GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-0.559543949351372	-0.8446851015299581	-0.6536720856111312	-2.7636662632352818	0.17600648785419853	1.2397892568720037	0.28043888530320366	-0.32552776495491936	2.272403792937571	-2.2055487699273604	-0.9953213238636556	-1.1433608938828754	1.8907502378606134	-0.06303645291900936	-0.16808623960241675	-3.0455610396937534	-2.296299068339006	1.3283276573390461	2.253445343304797	0.6463957052329263	-0.15772694710210478	-1.5301667088937665	-0.5581668918308644	-2.722196475053871	-1.8877517957034378	-0.6892493571854807	-1.130345982687721	-1.0129520376696988	-0.2852562657958414	0.0
-0.6304791330285766	-2.0247828637723453	1.788426066558845	-1.971980816592868	-0.6209327279475363	1.5868571382483807	0.5105430789444448	0.400946989909411	2.3245062839548996	-1.267722427166358	-0.05007491292187818	-1.2743327095959764	0.761168807444887	0.3312312329629107	-0.06661664634986421	-3.1009565480709895	-3.5507545900916324	1.2209190121729703	2.8525433234706554	0.6071512771302141	-0.4118883937518303	-3.561529055043223	-1.9402172188433824	-2.9413072268154274	-1.2308215878021795	-1.066636863096759	-0.49995984848527636	-0.3485073337869107	1.27336345442902	0.0
0.1834102942028723	-1.4294239847840118	4.708975666741573	0.15868898531251147	0.061099692553789574	2.3262607270200024	1.7144686607836892	1.6820048597744277	2.0100288151154344	0.841570033449856	-0.6512310208915507	-0.16477560561838558	0.1577643603241692	0.5306673808693956	0.12039590973729611	-1.956108845236571	-2.7785412339144946	1.6127463895242844	3.2929315783639033	0.908533807533142	1.167763744039755	-3.4315465652827477	-2.263624527828078	-2.04816413685053	-0.29232688062295964	0.14594040807823816	0.5718367985553212	2.0188528616341497	4.8017971660954775	0.0
1.1613424817971139	0.5247154097765253	5.776365013374246	1.9005987139037843	2.0800756237980247	3.118586278556371	2.267955332023676	2.2116849991351764	1.0250704145674991	2.7733281460717945	-1.0333063948139982	1.1885084383838354	-0.6893883280388804	0.3653788854042763	0.5064925253462806	-0.3866711728771729	-1.0488196088608868	1.878139500765155	2.720371778814578	1.1772945360437035	2.602056971768854	-1.39873646343513	-1.3722956130949513	-1.5097254037807164	-0.07281996345129581	2.583254742355545	2.1494986878297477	4.197429099923455	7.0567515900746605	0.0
1.3601119723259352	2.201435461753174	4.108474854486857	1.8687804284698266	3.577747164630917	3.237047288375279	1.0357328962610084	1.288037401795373	-0.4427813582359801	3.1714936821251345	-0.03194884902354583	1.5026524941977863	-2.0516750202452143	-0.23980080516756627	1.0788188385949522	0.613360662743165	-0.00922432559707289	1.025131110067092	0.787775036133426	0.7287072597335283	2.1102728517617138	0.7627334929561757	-0.18664910909439275	-1.726883857994662	-0.6455654702695588	4.447272055443154	3.427588578015023	4.012228417801362	5.42429965581331	0.0
0.7133446306845628	2.322268037738168	1.2931524127601914	0.6143393232242572	2.9569412493492786	2.1672509952219743	-0.9776912364940353	-0.26892815939229764	-1.3264051726562878	2.165934291983298	1.6893142238819918	0.722090754015668	-2.8452357266754067	-0.8747094988792272	1.662817444222509	0.841978992934818	-0.035890171257173954	-0.7357717484941564	-1.3995176490871915	-0.4262183826655951	0.10868741521865063	1.6691721131107802	0.3764344740729359	-1.485036921325705	-0.9310236403817096	4.075320105820845	3.3170445614879465	1.4255825668786084	0.6142965166300807	0.0
0.05599914714638339	1.130331964021412	-0.3696087797067767	-0.11024737354114923	0.6339743788287779	0.18740226234029758	-1.592788607109445	-0.9226848759845581	-0.7331609501336206	1.1115549526871114	2.505338227648505	-0.00016827773788946713	-1.7753502925092148	-0.9292509084702113	1.9878690786552489	0.8470648460529626	-0.03599959339285888	-1.9102965640530591	-2.209180673240592	-1.4096279131630935	-1.4062126268787931	1.527386807106669	0.34124785101857946	0.42597823430662085	0.01396919908002019	1.5985310827351071	1.6319531611843758	-1.3243529951111757	-4.021171489174271	0.0
0.07328168790261227	-0.030022276435859287	-0.27973179850412655	0.48859971534872965	-1.4146750373276256	-1.6673595979017146	0.03814852501356908	-0.09138178049202288	0.7772106039767934	0.892770542836898	1.683518923689765	0.2198503598950984	0.857500263541523	-0.3355761842444733	1.849620571319019	1.0400382640755697	0.9760694411969578	-1.4299788866693262	-1.381725303023302	-1.4767649018437765	-1.357151266100969	1.3905538137679203	0.3767620362954679	3.373269483857127	1.6916950648310936	-1.0626137590449032	-0.5126171208823096	-2.1247546809006845	-5.775999588216655	0.0
0.48877420188926324	-0.18965819949809098	0.2234483964778114	1.3526812083960487	-1.7308844311214349	-2.326639178990063	2.339590396568979	1.2159298777232237	1.5481755575300449	0.9318824316562735	0.16558916296773743	0.9350465577148214	3.031354141754305	0.2434326895946281	1.2699933172367492	1.167928110999304	2.4836811116875057	-0.049036745259730403	-0.4816310670998251	-0.9448940841221424	-0.866207159919479	1.5886956572351514	0.7287852897980517	5.12560879830077	2.5044006801478993	-1.9789813842349964	-1.6857345970551092	-1.1649408483758026	-4.875608281105653	0.0
0.48961739558735123	0.34408805982590435	-0.10826838028531909	1.0578886025470449	-0.6688300075931964	-1.4724513900903302	2.952916264014841	1.5322779237445412	0.7042639129533629	0.14508491818930486	-0.41344891253641797	1.034441968414957	2.9483734096198653	0.17413597276977388	0.5176878445241965	0.7906483218558443	2.9266894642611887	0.4400582629477296	-1.0897371532803186	-0.8020920608040998	-1.6598228501749623	1.3544161030715802	0.810339304244392	4.06603889940362	1.4887502633117458	-0.9751080662672333	-1.4838306143734	-0.3935449580696697	-3.4851257552586805	0.0
-0.16725699131062435	0.5662834980490618	-0.777693492140953	-0.21080198325689606	0.42970360653639444	0.28134276353023135	1.250309686471573	0.5354164391325466	-0.6947810309026342	-1.417594921987514	0.736199952086922	0.2487406496884943	0.8997896214939344	-0.3379499249213559	-0.05818752692973335	0.07504674494785915	1.4704882678922258	-0.6582768248318958	-2.8117467118387185	-1.4058518680466827	-3.5595281010989592	0.05223284179260758	0.026518136807234846	0.9280257884910541	-0.5205325384091478	0.443612126713705	-0.7265941294761313	-1.02218280950251	-2.978298978574781	0.0
-0.7778858280218598	0.030593844995474833	-0.3096644062599591	-0.7390877381482368	0.9263494940503663	1.864931274954027	-1.0816812019298825	-0.6883664867157974	-0.8304043184353583	-2.417536980659652	2.980265519084427	-0.4491077580823802	-1.0885844863495893	-0.47664773305330793	-0.26515837200327425	-0.19564956377511433	-0.9579530503662796	-2.060985555170697	-3.619213984685634	-1.9092941920157485	-4.314558373372021	-1.6599141862806497	-1.2195073301676183	-1.8809930528673466	-1.6791415368108293	0.836569003672925	-0.31997205194964573	-2.1250556025613982	-2.7513602911494672	0.0
-0.5370069999853625	-0.7152779334653367	1.6250225261898048	0.592267044205124	1.3085348547378943	2.390839193887066	-1.898775286570879	-0.9280797412909312	0.6301818647872615	-1.826886426160901	4.898969249709428	-0.06488365250920851	-1.3862880327821605	0.13073041109957703	-0.17297128266859774	0.5101188160966011	-2.510764965307751	-2.0185684485490447	-2.2658930731969265	-1.223431474593101	-2.234422648815732	-2.3381265710856973	-1.7249612227807725	-2.587112520602074	-1.0289378042288053	0.2962813229941522	-0.16994378207851954	-1.9370237598999933	-1.6537332230590336	0.0
0.4417459756722156	-0.9151071714352037	3.4912424123855215	2.7488610012083723	2.0252404555848864	1.546281065281049	-0.6928714456768065	-0.1107981099566894	1.9839856302711372	-0.2584938908193364	5.277486155730067	1.1295429372065011	-0.22213714986108243	0.8733677726499551	0.014295667987420905	1.7730792203988797	-2.1574660101934597	-0.41989306966260476	0.11014288140644715	0.588310617816933	1.4838766518514603	-1.3927167391527255	-0.8117833623141485	-1.4726491236457757	0.5931809773110077	0.10584488081813648	0.5654708849900625	-0.12512923966344527	0.14629396912771173	0.0
1.2104166572233943	-0.5132398698219318	3.5311008489755267	3.5416613709160676	2.501072122666136	-0.3044294977294233	1.2773169140522622	0.871301958874557	1.442384079087797	0.7095238457103694	3.6757336223733077	1.8684615007232823	0.9938590038743698	0.8667825928626577	0.196705019507816	2.5735658130700116	-0.4748568914174546	1.0653019883897523	1.2192229806433548	2.187635444542475	3.7085873516016417	0.1759364422028187	0.7813242506416492	-0.07364821215603679	1.5645892603927327	1.1394038442753576	2.249822980750569	1.7858172506144294	1.335056984018431	0.0
1.0775512931127424	-0.05104110078836352	1.7311660607705022	2.059173353160652	1.7539122328706644	-2.2782163230270744	2.568735312891461	1.3650690448629998	-0.7298614179941378	0.4014548826493267	0.5115906946971398	1.3577006682675283	1.3643403788379187	0.023907333161071177	0.4684649310679586	2.3116623409039945	1.1389454013078193	0.9655265259021901	0.2782014167881091	2.3167894170287298	2.725222776300813	0.9112852772820552	1.597457701546882	0.6369106782713927	1.1793610906676175	2.87621114764745	4.1034874283320155	2.2537202169306005	1.3022295349743218	0.0
0.35398242741339503	0.17859882748303077	-0.3084634531436875	-0.35939970004883615	-0.19361984517130987	-3.4651024461053446	2.7974604040878894	1.5863041563702656	-2.5250086034385606	-0.25615387863488376	-3.1292640289852343	0.09289674226502706	1.1110264179772802	-0.8976491813618169	0.929678694378876	1.3287019772559878	1.7559313291129839	-0.30961398416169555	-1.102597443392908	1.0754162869635973	0.13571818234883684	0.5349452000442637	1.0246325453573142	0.9517006549202571	0.17163883187868822	4.011619322052818	4.905489685879053	1.4425035784183302	1.0632950034652215	0.0
-0.14237053684946094	0.4722991269588087	-1.34992366267903	-1.7271269733188621	-2.045617155540589	-3.5844396318201124	2.341846910414063	1.9471084404071115	-2.584383711916821	-0.07964371591576416	-5.920776908276874	-0.8956578891238195	0.6848882022293078	-1.302942118326526	1.4069737607461021	0.3997233979664397	1.3946387831134457	-1.0829726517578429	-0.8869869685671872	-0.30803258398713385	-0.9595728140237213	0.06794431417678755	-0.08745355521803679	1.4837900037278555	-0.3300950693689786	3.7752268673907596	4.194907400086997	0.7295574626126483	1.8844574759455606	0.0
-0.13686372910072536	1.0662464493221484	-1.766240554671541	-1.5855439756625183	-2.5611731798070982	-3.186132232478025	1.4088054540744244	2.131341518521721	-1.6925442262396382	0.746342678457002	-6.896814160902523	-1.2535403478715417	-0.04741392409946356	-1.4246140388802926	1.4456852119124635	-0.09766611434300347	0.5551371991704286	-0.4791513852645696	0.938794254321583	-0.8287171795100391	0.5713039218823899	0.3332152325178539	-0.47855258138249296	2.0354494022183296	-0.053868913807897253	2.4621997436119973	2.5854049023641155	0.7936682858210086	3.336986315924312	0.0
-0.13264540034107763	1.4784297283931913	-2.5006684315658294	-1.144147634741991	-1.8232808872797779	-2.9581282044252837	-0.047547569515958794	1.3300014127114843	-1.522753423018561	0.910941312806643	-5.85185498312405	-1.3760425314715814	-1.302440729746595	-1.7180428209569665	0.7079145199243323	-0.33680190524476994	-0.32254774085105076	0.6083231363894477	2.373191089245447	-0.5671293479099084	2.750919040221699	0.805701437802337	0.06371994237856432	1.7638407305069266	0.34825084356483643	0.8616009947970288	0.9939851906737533	0.8377586812822417	3.4508605561995256	0.0
-0.5534924829581486	0.9528694553077702	-3.227995928839808	-1.3895643848263208	-0.8762956573212324	-2.7262450140486987	-1.5656762490791782	-0.5182243519214278	-2.2849904277767012	-0.19174994317942623	-3.2188463020020897	-1.4212231635192356	-2.3951361592941813	-1.8708446669371832	-0.5633075430438244	-0.4742972775000652	-0.9117366735239919	0.7447142887303518	1.7960304683249229	-0.21912699779004888	2.8754725267090127	0.34941582693417467	0.5653997440187754	0.35579605171659795	0.27191253824096817	-0.4537387355508295	-0.1378353500436781	-0.08393968007617543	1.088462536503923	0.0
-0.9830192037203709	-0.40403240727538264	-2.354837178331477	-1.6999553766445363	-0.3234945886922388	-1.4221478115214612	-1.9738513680846692	-2.127923812625754	-2.351038805129134	-1.4534202338371511	0.32020624788224844	-0.8419661912013359	-1.9843108202475641	-0.9812247993598019	-1.5555071290322273	-0.25897074932007336	-0.8946519981966873	-0.2492177717872131	-0.16706544726031788	-0.11864558422225441	0.535356379073244	-1.0696180174520487	0.1548089448625489	-1.3436126986302301	-0.12621908154463968	-1.1905523949207903	-0.7895735721451609	-1.4787141680163463	-2.2656887210090644	0.0
-0.6011933237305818	-1.363823826750835	0.84910820096911	-0.7722629144052774	0.19405244174000663	1.5817047066701164	-0.4701773378815635	-1.9598299556556518	-0.40514948472347523	-1.3051267448258688	3.9263266404557213	0.7318781203406083	0.3582931929526644	1.0928103952785113	-1.514905089881956	0.5718746020796319	-0.19100335123074796	-1.1430725327154179	-1.4818732986454513	-0.019632154929479246	-2.1553829079070086	-1.974320279202107	-0.8352217407947894	-2.0814502877803447	-0.26928922788292065	-1.0906193249346996	-0.8951997443752021	-1.785299194776059	-3.6700922639135065	0.0
0.6583400004408322	-0.8343077144050736	4.6260728944876774	1.3646754548266655	1.017334081111009	5.143703157272648	2.152057274404331	0.04010648497365223	2.6213440124602974	0.2494181537385072	6.405702736176261	2.4520095566021594	3.1724789052906757	3.0139954652141383	-0.4573470845938187	1.624447012456054	0.70055114051181	-0.8503693733113764	-1.0876016544593825	0.28019805422255156	-3.08972608524086	-1.0061235424382606	-1.2891895116243612	-1.4656604674783877	0.014410286471964075	-0.09301829832106434	-0.3608587117193908	-0.3511428860684787	-1.7726394057325605	0.0
1.7497757764350323	0.7381632470540435	5.9474243360371	2.950165445270282	1.5197276624469012	6.843196312908466	3.799470153586367	2.111986797551551	4.389325541269853	1.4465166610421132	6.454473454056724	2.727294816357848	4.2439836914345825	3.1607766344799733	0.7754824392526155	1.9058517189526	0.9077936269018415	0.3261250140728607	0.09425905828370189	0.5130868530730639	-2.284645262708049	1.287861833845814	-0.6946362876535345	-0.31201701237850576	0.2717009296766124	1.223497567667521	0.45358030311593645	1.5225991585412257	1.6743994426085718	0.0
1.5684599219907154	1.654415387352971	3.5278904016046684	2.4079757038941176	0.7293700124028942	5.2103160034697815	2.903841273930176	2.349311090558341	3.824331512501934	0.8380377521475019	3.709825916902967	0.98739125042334	2.8281770163277784	1.5575998921351388	1.2525913059548581	0.7624880565257525	0.0016729159682229004	1.2333773071167682	0.5812991150872694	0.35005565368826985	-1.266974698238763	2.7767447841694692	0.23104389598203282	0.25400327393124045	0.05364102738407942	1.7551029029730953	0.7045996455205961	1.9469596327232066	3.592781114156565	0.0
0.2380007963920588	0.8264633807303168	-0.7634647267595073	0.3006737054684669	-1.1749069267698315	1.3761999419896949	-0.07769124956665387	0.6251444003411131	2.3031857645631617	-0.8295390869217328	-0.33699682599421843	-1.3846971618131012	0.43009404452103706	0.09509127877119632	0.7867302664220021	-1.296379952984202	-1.4184468601780107	1.3505061724256606	0.22266693997632536	0.012524995722825323	-0.9088788874616182	1.9888369458538653	0.41895603855406616	-0.10614126370083318	-0.43212749880040063	0.7813338020088657	-0.1313680184119549	0.6646145773232509	2.674399223457375	0.0
-0.9519623426453387	-0.9316802403624785	-3.804106921029489	-1.150921096559349	-2.629651334875421	-1.8814464304227398	-3.0990487515308986	-1.3558758319448159	1.852208156086143	-1.3057659240341077	-2.99305987971862	-2.3292516584434635	-0.8427462955626349	0.4479558117172907	0.024598207567004204	-2.8941718207762954	-2.1604547658684767	1.2781429094066132	0.1880194884944755	0.1119164637474979	-0.5878938011068044	-0.2653839820002337	-0.27844159530034557	-0.763836051215462	-0.47350562767734605	-1.2651655878786874	-1.5358186056854404	-0.6050026879651816	0.40094503106859825	0.0
-0.9637564204413719	-1.8083362568021024	-4.3099899251945315	-0.5443588761508097	-2.351083593319398	-2.8417093759473087	-4.4077678755479965	-1.927647510344594	2.6072042854232205	0.5791755337023351	-2.549101628273391	-1.3041947550961412	-0.5053008387755189	2.0134063255171997	-0.27726602030761266	-2.9937695362386934	-1.5773053177461185	1.7083811387911643	1.2159751350881507	0.8131387503960801	0.46896991138727734	-1.7803288189627549	-0.965520100730351	-0.8701924237843958	0.34051189694190936	-3.1488323941308733	-2.380554602677571	-0.19117902408695497	-0.9110800500325341	0.0
-0.13639343438348608	-1.081874157321081	-3.6401410593771106	1.1228426786169607	-0.9207677755625532	-2.286887570707035	-3.900034751401944	-1.1460036073338145	2.718180764573499	3.42995369400141	0.03241836925453136	0.16787516774697306	0.02010383677203208	2.455291306524899	-0.0022314337768992564	-1.785558924883377	-0.22612351564201055	2.3287919359098943	2.4623350661503784	1.4373745047880908	1.7049555319554734	-1.329156942569942	-0.8144989689895141	-0.15426376601542524	1.5647420623277029	-3.97382845567379	-2.1648635119170065	1.534488409616941	-0.5868534353277128	0.0
0.30472614054554176	0.12277986414568169	-3.606857348470672	1.6249079335375274	-0.13488939709899933	-2.0546666315435287	-2.7455775040656105	-0.46139769184911844	0.801043418581789	4.652331254128694	1.9212533688425872	0.30270919464500295	-0.7335752089311265	0.42676690644540805	0.3275506244452056	-0.38118091091663053	0.6666024369416226	2.127533683202526	2.4230338526018316	1.1556993488707445	1.7214685585952298	0.177326459690475	-0.0023267237606708906	0.9189937238926567	2.203340584855043	-3.8051541462187526	-1.5374204782270342	2.5769474812182898	0.15488121072089092	0.0
-0.26154379714911274	0.3243909103052905	-4.114331499974031	0.03343376660189938	-0.7246253207869017	-2.5115345081487277	-2.0132836350283663	-0.9027839911492582	-2.1545598564529347	3.122039853671442	1.1973027301138466	-0.8995068175728788	-2.5258056449310646	-2.6873652379062576	0.2150096168764997	0.27587337942664475	0.36660096208155746	0.7036675058029626	0.743568700554385	0.01584072841451995	0.12919164181970147	0.9296342977985528	0.627003523725075	1.5713974993988293	1.5726458703102812	-3.1476477671365273	-1.3799865850618953	1.6221511704072669	0.06807778804666466	0.0
-1.1514751321553607	-0.4501866307208721	-3.4676803967030256	-2.329127164686383	-1.3008931052044472	-2.0947450290656433	-1.8399844878149725	-1.9229602316236638	-3.795935076038339	0.19518860024923057	-1.2183960989913316	-1.761500307692325	-3.7219015264878466	-4.158773867718036	-0.28617878183046114	0.13515922682263148	-0.7656041398968035	-1.1004283117065665	-1.3279488952630578	-0.9788024179678331	-1.7026623563939018	0.24621571097326342	0.6509113354093076	1.262333866797798	-0.09691958870344723	-2.149242863339674	-1.6182983759782177	-0.51780744151772	-0.6319785647611651	0.0
-1.2504052009024866	-0.7733222974518109	-0.782528742267243	-3.4653904122428925	-0.037401476940413375	0.49539793358486034	-1.7088124399124285	-2.136411087098731	-3.0482709025027166	-1.8715544418281849	-2.5767594117309573	-0.9756261243171176	-3.1004571401322676	-2.8925722995707304	-0.7396800094547515	-0.19656322498928097	-1.7270572114088443	-2.045400265813074	-2.3235645864214827	-0.9228222118437589	-2.0793921749069417	-0.9364851484071017	0.5152680791297385	0.05255660509352483	-1.820261972251375	-0.6660182291321111	-1.38740594196515	-1.9413079913602624	-0.8344717889312758	0.0
-0.33747400177252174	0.24986079536204675	2.638872957754546	-2.8075345471136717	2.847350317714026	4.236674018206414	-1.1288437309066315	-0.9419635293199135	-1.1456118765539924	-2.122931020047342	-1.1969298994367563	0.9131131057722186	-0.9908454703027383	-0.531241854221596	-0.8863476532408655	-0.18600555958812817	-1.7728404508266868	-1.7823248592569731	-2.026576155884583	-0.0016133392885997974	-0.8822127008478413	-1.3996541677394676	0.85256000958462	-1.3482788503598775	-2.584613342981678	0.9988435115137088	-0.41788188653076935	-1.8150933564035094	-0.1371915684392055	0.0
0.7259385370719764	1.7020667038845665	4.68445751989666	-1.4629970656281353	4.951039944832472	6.55192583318289	0.062062662999845496	0.8615918730636855	0.04640165672953348	-1.375200426065475	1.854643618029732	2.273867600352068	1.322221844283243	0.5449729076077157	-0.8778493312456094	0.21711763965524933	-0.8823824546094159	-1.0744218412962128	-1.352613552805244	0.7211513725098153	0.3870962072308148	-0.9712806516230882	1.6193494111729283	-1.9552174309698915	-2.0503621388123765	1.9394538729368334	0.25312693596084707	-1.0967741088384086	0.6430408682819688	0.0
1.059993770237647	1.9055142018323772	4.766167151834196	-0.6453789085164765	4.279653203870912	6.057218409370164	1.7228549622690301	2.0045797955774143	0.13227829276509373	-0.8650115801359203	3.975353696140307	2.290505766836087	2.8562679226034215	-0.1280300108464345	-0.9549178455882463	0.7323460685574077	0.43161456467827136	-0.8162860494073597	-1.0397272120137966	0.4573249321780551	0.43566107693160966	-0.3415085155585684	2.147283930459769	-1.2327343804104853	-0.7414840497741422	1.5679059006953735	-0.5599128769741195	-1.152276195492087	0.5511927480343729	0.0
0.6964020296724714	0.5191950431056755	4.157798710974431	-0.4220715290252106	1.553579770335142	3.9060502352746727	3.3564552122169293	1.9689526279635365	0.11823375449404411	-0.9526295792437849	3.6046511721489862	1.6247699287107387	3.322064008464157	-0.8930238383685518	-1.066217425906952	1.0653898855783104	1.5513721447795652	-1.1034409270158263	-0.893571541644383	-0.5246245127261241	-0.3696524223206532	0.056522195996023636	1.9708589668756027	0.33172899803321343	0.36386575587496806	0.47218473217702955	-2.4581289925622687	-2.0979844574039856	-0.38338172480192345	0.0
0.2932435545896925	-0.9740105272734276	3.998948952441316	-0.17710002538071767	-0.5713986842449035	2.0958979617073323	4.076261740958028	1.1505973717886724	0.5677488013174699	-1.224353593965146	1.3807653860849085	1.2160018821588219	2.6192357093411394	-0.24036761239027424	-0.9605050015168306	1.0183988068191303	2.040682747671433	-1.3529792292964449	-0.3775373640042518	-1.2905449810316203	-0.6144977517273517	0.46367686652882745	1.3329304764498902	1.455491108524473	0.5385012357303192	-0.10546565812007086	-3.4972643579113787	-2.8087006326607202	-1.3779145989670523	0.0
0.15774444351524464	-1.0547041334378218	3.6406584147954044	0.1648098970926432	-0.49263107682954554	0.9819422710255388	3.052077684353725	0.07953318757749916	0.6573046446888541	-1.3872038589082205	-0.9878939219533457	0.9716555636569756	0.6208808048969755	1.3574799337521857	-0.6204476256828168	0.46620118036079145	1.788589962057167	-1.1030987558193137	0.46537822056481765	-1.2443339968167662	0.3709087101851552	1.0707858961966499	0.7699751596262696	1.1121932933456264	-0.19975629058294894	0.25825531442729843	-2.3237576496724603	-2.3665644676226263	-1.9567979737223746	0.0
-0.08913981810806708	-0.028033947916844226	1.5639983369019066	-0.03165539286682429	0.6614836999556747	-0.7449877678238331	0.3364242512343378	-1.1159756573521264	-0.5552773277135121	-1.5764762138631523	-2.4260272310621747	0.0791471377197068	-2.25279819317369	2.1915076910069593	-0.42526704773005075	-0.5684180104705389	1.0748528249006488	-0.43650188150235153	1.048058485402426	-0.6138838286543291	1.7461360130177903	1.3818492589015525	0.4019431415172755	-0.495461890672838	-1.1819906685546113	0.5950465938708566	0.027698775502736046	-1.0872673311649892	-2.3069602698320524	0.0
-0.8215777063444643	0.3676906645333879	-2.2458117153182036	-1.0177458262246126	0.5690836805980061	-3.616724140032791	-2.802453053467986	-2.392338090110126	-2.435128536762335	-1.8293992398177237	-2.8742880318711683	-1.586736829475145	-4.633735374131033	1.4815539055121603	-0.7602931757157736	-1.7848149986242419	0.4216581565526039	0.3185033048482219	1.0813015109755482	-0.03574477875263775	2.207520832119738	0.7414583582179329	-0.11770225265251132	-2.0564574478360425	-1.6876999502356809	-0.23390068266146033	1.032355962076881	-0.013523766772382314	-2.5576442942159097	0.0
-1.6927378511210607	-0.85487396498029	-5.575667611450605	-1.902897701081846	-1.473567850455701	-5.8554650878740615	-4.662950691531137	-3.284627354869422	-3.1077583119183476	-1.7242683658841997	-2.49859183078035	-2.9489333485486338	-4.991926296605315	0.18304900227884718	-1.5093671480225765	-2.6738315957420205	0.17754450345123268	0.9886813456476603	0.9671825538239494	0.12601862639164743	1.4298220578940553	-0.6122224476961247	-0.9689344359973504	-2.334445928499571	-1.5107406500655298	-1.9436055508909427	-0.5013526846474875	0.2959199241152562	-2.222634336472644	0.0
-1.9064506995606716	-2.6343516067224586	-6.0670495795215125	-1.4387513920482176	-3.790253747004132	-5.12843054644191	-4.416377253989271	-3.1109165659536	-1.627050578667712	-0.8552698742683992	-1.279192882038436	-2.881219200075129	-3.0600438411461397	-0.3925681916844868	-2.0532927134786583	-2.826005206546529	0.19517538088702804	1.493423691581916	1.1704457850902952	-0.02231374773289906	0.2185254019347417	-1.4975728070254957	-1.7448177611882711	-1.2454450770022785	-0.9754311073017317	-2.9394165673647814	-2.9166590315925944	0.19100958140924135	-0.8197088615399681	0.0
-1.164264089701149	-3.0379776006536883	-3.757212273594762	0.49924683292559496	-4.324727999610759	-1.6660298941190186	-2.6440181758012726	-1.7428574484957313	0.7307285709594455	0.48398900093039415	0.4143967960680862	-1.57305622632304	-0.2620784010648236	-0.1615902712407938	-1.8170324228307253	-2.1893980030046514	0.05366401113049845	1.5821900958646373	1.45178620163761	-0.22032405335239402	-0.5583433676014071	-1.0440586353869667	-1.8477603736911288	0.23729357776842552	-0.4546326553482616	-2.171641027355961	-3.387461931215691	0.27486081352098096	1.0831589441513643	0.0
-0.07566690111788527	-1.4932087716306393	-1.0509291888814014	2.576180159119682	-2.870335349676764	1.3013276099195719	-0.6011820316819821	0.06382125592280048	1.7820918102926293	1.4233841691720672	1.4072537346191487	-0.3398065156690573	1.5260365394497704	-0.029807972262999274	-0.7821541678267089	-1.0331863764926499	-0.3296419704060453	0.9672175523921045	1.0784765082829164	-0.3636177876273131	-0.7962122298845182	0.22864110651314296	-1.2249100493662242	1.141322244564002	0.02454624708625488	-0.4913526118073045	-0.9732178210663374	0.6856924683225084	1.9901388759865464	0.0
0.5017119916103238	0.5684876399512653	-0.12367975619981195	3.30137412987608	-1.0110078050742441	0.8091883356671947	0.9052001976332646	1.2985344617543217	0.8521265419906733	1.4096947387264127	0.587097052352738	-0.10186715984338264	1.6315492656599315	-0.38409900011957676	0.5441223341238675	0.2690761192040958	-0.46763340394927816	-0.18371672889075738	-0.16909005422177106	-0.476374659940813	-0.866069806625315	0.9341081309692978	-0.5130967667764657	1.3147198246917382	0.6397240424954082	0.2532428040381965	2.4039283600518777	1.156862819127296	0.9893887565781673	0.0
0.37866494969398895	1.3305783682692565	-0.7864633701394754	2.489510314207601	-0.1902126478112256	-2.482521125904216	1.835744798437757	1.6053395627472227	-0.599543910523665	0.7952585363589197	-1.678859462679445	-0.4359196060621893	0.9057381341192458	-0.5237893856631761	1.5819235931039404	1.3673055528480587	0.10999835915505249	-1.093172085817043	-1.4735029910974875	-0.5196254988646689	-0.8729939201475007	0.4282504520474344	-0.3946205581205119	1.2232999343125681	1.3357234451250686	-0.6346076754267198	4.088160239336486	1.5278538198289109	-1.0322965766704226	0.0
0.11028852328130152	0.5009859565485437	-1.187721501926645	1.2559517889499185	-0.3757335626676356	-4.88120988491993	2.3502753473320195	1.438055989381771	-0.8176638246631025	0.40819850306313976	-3.4584913612497084	-0.3219979334278499	0.5147370611069103	0.18361219375104273	2.037692702082119	1.9494681236906573	1.0861977346079457	-0.9647370464556888	-1.681173983000043	-0.354159364682795	-0.5364458324273297	-0.42395978054461936	-0.9138906507678197	1.186037435552169	1.7247152207696883	-1.9211808456515043	3.387583538562056	1.880002458041722	-2.064963901972967	0.0
0.2215608153118888	-0.6216384588546761	-0.27217315741731685	0.7004887601960691	-0.640534216918912	-3.7017538310920304	2.329420042119871	1.357398336890861	0.24828570419941653	0.6439532411784276	-3.042094048260919	0.46014871951920433	0.6991064203199413	1.116740913698253	1.9044913468413183	1.8454854031043642	1.476984730934599	0.20564004937145075	-0.4915789629836355	0.10031841804337832	0.26917636114899723	-0.29651271867204126	-1.4995821334999018	1.0527769545192964	1.523191266206917	-1.9797738460879404	1.8444960969135518	2.1754716624998065	-0.9773349385818518	0.0
