GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
0.027798737890821837	-1.677941843291108	1.9419314033286552	0.6893796326997778	-0.641951413000199	0.7778896138332545	1.3375155373012066	0.38374045048978767	0.07766539859725219	0.812205267170409	-2.369713726813017	-0.412194759909146	0.0058419684423414164	-0.3656438742592622	-0.39879436899852344	-0.41943931433131093	0.5184785193642001	2.6346499556675553	2.5069515428486535	1.1881392121490704	0.7063855000172582	1.4925349935973549	0.008549285906070153	0.6929010161245831	0.2888709947541289	-4.435841161636591	-2.136921114274829	0.5402768395206399	-2.672396009452451	0.0
0.27380806249194456	-0.3699876547176787	1.4693931212211735	-0.5275918653646723	-0.5738386881838974	0.9573889737619369	0.39446452021927214	0.4090160922059849	0.009246141002161288	-1.1116763528682432	-2.470015348663126	0.1364904623855771	-0.2928452547787203	2.037629026328049	-0.4330556353782734	-0.5863569973109923	0.18822668322001493	2.4861804478994864	2.7452741669481284	0.816085504643895	2.4422794599875823	1.0953861265025722	1.2230372157377203	0.6513608889624807	-0.0371934815856758	-3.454735751829755	-2.2613557426354935	-0.5079608383308206	-2.6082901654118786	0.0
0.4665920049371764	2.0976539910359553	0.49822560765278207	-1.0786121104941466	-0.2339801753939348	-1.143096954802368	-0.6451628117234582	-0.31371293085827695	-0.7732971165547794	-2.517671512591846	-2.7212272919844405	1.0506666453861606	-0.5536273018310877	4.629886461212979	-0.1515283232322164	0.2936056914512094	0.6649969484296537	0.32861908953409735	0.5571298831446492	0.07124950137797076	2.5471395106728716	1.0486486521267184	1.2493678293765489	0.054252274717078525	-0.39404009897015596	-1.2866752579109744	-1.9616149104901195	-2.378931310523048	-3.7346597011628733	0.0
0.5387052536213389	3.6044058411795783	-0.39626138687875917	-0.7201587258502107	0.09984781119364307	-3.3235310160516014	-0.8035241902649362	-0.8796291296713898	-1.5012405756710037	-2.2684438846161905	-2.651867337626687	1.527390158864514	-0.5692198032339099	5.259313334840366	0.19726857574062556	1.3505085266398522	1.5543931678628489	-2.053770477326996	-2.473513397508798	-0.49341309715039383	1.1101186144358524	1.3988763417537229	0.41101562879022807	-0.36680252825691984	-0.5678614913661197	1.2519987201855447	-0.27306946369329677	-2.8995627482000526	-4.267461605556309	0.0
0.5550183823329042	2.8412914677607293	-0.7092425151736754	0.014126918033505777	0.10966589442375518	-3.314632838182608	-0.005421582116814684	-0.7539096713253252	-1.2640408327292074	-0.5551135424340038	-1.266906648239684	1.1896395643126458	-0.29071907311229245	4.1677892744503975	0.27836004245379103	1.422901441741659	1.9321405176926525	-2.9814619675346807	-3.5913527235352563	-0.40563670347587	-0.9876624779234177	1.4964305114090113	-0.28309542077282	-0.04730852350655487	-0.5679647315650632	2.8829870165970464	1.7933894068309941	-1.0722232222746892	-1.871881526521388	0.0
0.612871132264174	0.5081131182655264	-0.1729240545117628	0.4941225987746511	-0.12697714557116097	-0.9105331192513287	1.0186644521113435	-0.201482410780204	-0.0685747068976013	1.1699061629046106	1.4593793377020332	0.5271781861006284	0.08606159197323013	3.238140922539028	-0.006286037028924133	0.4652829083380039	1.3967878157496754	-2.1386543829902642	-1.7736151696284124	0.22176155046686347	-2.314776243330164	0.8760954669041855	-0.23853265674798793	0.7613948566174992	-0.4620523481211981	2.4464650196220297	2.085173452077145	1.9339318228078781	3.101842451217223	0.0
0.7096668598137463	-1.5349707758122872	1.126858667669037	0.5006770888266746	-0.17257368731301898	2.037079247789775	1.6336662206008579	0.26291259449511306	1.1069623305274345	1.4456706125570356	3.85289924140326	0.35276122743678906	0.37640743610883065	3.5785897854234903	-0.4081240249945611	-0.39151770150582044	0.5138855596175117	-0.4338962951016317	1.145704619026709	0.6966183873318872	-1.7746406854068786	-0.1839897803294955	0.28725582565003865	1.2458355837591968	-0.19636215495540035	0.03234988941022983	-0.06317786620929837	3.996804610069153	6.975374563060444	0.0
0.7460875639983061	-2.053743196372686	2.7485292252307714	0.20036458459723616	0.1828571791856435	3.3704902432556487	1.9161782703431678	0.609571072632861	1.4511042017108702	0.13197765982235377	3.7790852931977876	0.8958893122406343	0.7045494290149923	4.486073899274004	-0.44669517267305425	-0.1860295462920162	0.13692265432808667	0.9443021204277147	2.3789936302065695	0.30047040320630597	0.3490564792885215	-1.1370140797292367	0.6486674535776062	0.9260502744560377	0.3090199363516429	-2.565774931278653	-2.5044930013280706	4.027522975325015	5.685577458196453	0.0
0.6593072584999027	-1.2719451170199503	4.05016882482647	-0.09832642981724192	0.5219050852637225	2.3492365864575677	2.316237460224076	1.241672200170721	1.2994184565763516	-1.4460283457776004	0.8339723413571889	1.5699052058022955	1.3555555866246012	4.6652954707443275	0.2757886813433524	0.7762399614341841	0.4297050353019468	1.3124569365186844	1.0156440750739195	-1.0459560436702529	2.3583543630125052	-1.892587053640324	0.48024641351090175	0.17774186984494422	0.9336362664980697	-3.1095198920713023	-2.201700697159491	2.671373707865169	-1.292085182993692	0.0
0.49525471811120564	-0.2027421949051567	4.416018406045123	-0.09688771496157536	0.2225149472149896	0.03484142101085311	2.8547044390897183	2.2352466854077457	1.6696411847450803	-1.709785676171195	-2.8780870796289553	1.620817126280577	2.2382497065014277	3.659110682983575	1.6420084579735865	1.3528624773266025	0.7278555283374003	0.7593726349494806	-1.235757635240419	-2.5730149182002346	2.563262607861261	-2.697104623911061	-0.08658837111572519	-0.18505720940383175	1.3578197232631142	-1.0552345600588104	1.3669069342622437	1.2578534822994072	-9.777631290907003	0.0
0.3028912859569667	0.4405593232838734	3.4456746105387146	0.3546475549449439	-0.6964778298302614	-1.6561168677246922	2.8711308568495406	2.8931889748754474	2.811445471307426	-0.27190896811420623	-4.451662358598848	0.8517726350934535	2.6500767681529234	1.6195506238215496	2.8031665001363577	0.8918867910711028	0.3359335460599452	0.003174684354013241	-2.0016714150744725	-3.1583840906832736	0.949241986572086	-3.3587215144794045	-0.6619065090594749	0.22630031280738266	1.3421750307439093	1.685900524434132	5.149294397968453	0.4055459616860007	-13.775937441690845	0.0
-0.0013652332018877172	0.5975918658399717	1.1175119232670143	1.0443444763341103	-1.371111144401854	-1.364808548583847	1.6666002208884927	2.299409188437591	3.564604439523344	1.7331555543441044	-2.7812650719700858	-0.3524533958484417	1.8325804221306754	-1.7263900269968822	2.603849241464554	-0.17675732215895992	-0.7169875708727106	-0.08578948516160159	-0.6345214182396366	-2.207762206994866	-0.7185154203551161	-3.0613990386321275	-0.9165495252975666	0.9889960136286176	0.9423201009250568	2.5213088259674037	5.364048071175852	-0.2066581010598998	-10.063534597946065	0.0
-0.5585015727962501	0.48787654950308235	-2.0419154449056927	1.3825071619124458	-0.92930142187092	0.7671302228782721	-0.6474387389261368	0.35357866722505704	2.4926293669430604	2.7066036419345525	0.567173380465355	-1.538900212665141	-0.14236631340652753	-6.795442213453123	0.5715919780229398	-1.0442605525467943	-1.7777311746565805	0.8280657058831576	1.4169496311468357	-0.20143924852585948	-0.6621016889864667	-1.2915663503943111	-0.7496188410013792	1.302722548676914	0.39532239335956265	0.8404431919495646	1.4428196636518251	-0.9363790437500557	-0.6463381766873811	0.0
-1.300614293508462	0.27105558043447364	-4.940662608198316	0.856247880596971	0.5069081533197622	3.196209466342374	-3.0144578373577886	-1.8688542647420137	-0.36773292666428586	1.9994672137505884	3.0095369488174137	-2.487389431686913	-2.1669686351217945	-12.507649968062083	-2.3703961260343096	-1.442910793601644	-2.2653944129082224	2.1414700245836795	2.3300822714338842	1.629248422763115	1.0639118377431112	1.2049102846685762	-0.30292106452544515	0.7526649210704216	-0.1414587953868949	-1.339268469921528	-3.221599562385494	-1.4511630706512815	8.819758112310451	0.0
-1.8265114358676195	0.08535761988667295	-6.317602235730687	-0.3639651810864592	1.8310842651851702	4.100969645498662	-4.181476818069241	-2.9149642000716804	-3.1812557259011043	0.37859415220413006	3.2771467002671817	-3.0140981167260654	-2.9505473095038095	-15.760984564227225	-4.3633273721373955	-1.6235192334393322	-2.102254116443857	2.7321005733998702	1.6742838404220988	2.2917571671049823	2.6623282056991093	2.8092273089936404	0.1501475103204578	-0.31362707270820184	-0.6370107173995796	-1.591400131672764	-4.675394544013075	-1.0962878604627149	13.160589081162529	0.0
-1.6766025492302092	0.1168474853428903	-5.5029985592613935	-1.3937350440173824	2.0274748741617628	2.790971518706806	-3.639237859155521	-2.1833570301388785	-3.9370427643363155	-0.7921690639499399	2.086109623585308	-2.781444305507185	-2.1361940427780706	-13.670057701644346	-4.093004022173538	-1.6529098783781324	-1.5285442761934527	2.003693429923548	0.48189007020627816	1.8083834988898655	2.5347856425804327	2.5561292280087504	0.41334742464497176	-1.0714930952428388	-0.9982116667076928	0.24328114917286886	-2.336669529728668	0.14442440004200693	11.016972886672129	0.0
-0.805730812318037	0.4106650523442906	-2.9882577270834316	-1.4026975803135169	1.1366791058461236	0.26915169702438557	-1.9438730701892355	-0.41826084849516576	-2.3391766446717486	-0.784070833111709	0.843496312460927	-1.600877074361732	-0.5454983742711711	-6.674182883551782	-1.9608406425971303	-1.1994440020951986	-0.756758597151887	0.536234474818296	-0.09771501354950389	1.0260571863589936	0.9208997359606007	1.091789685863362	0.5182792855574457	-0.8892496651753721	-0.9986095019849017	1.9650232736486941	0.7526194977583651	1.3176469732977591	5.0480437313187485	0.0
0.2612641747739076	0.7025702137374963	-0.19451636982230983	-0.4463474924822864	0.08485402554068991	-1.633058103837576	-0.22079314914411421	0.963280436399035	0.03854043814320104	0.006681580639461864	0.17382732557869235	0.08914951347254996	0.6628251362369851	1.1075203862917837	0.275683858986886	-0.1590187151418753	0.044879413979248176	-0.43973481806851183	0.070292370816104	0.6552989268768866	-0.5366569383178595	-0.093099476176256	0.6275007461956364	0.1401887291390056	-0.5209771395753845	1.6324464864442305	1.4511838496374638	1.281205312690585	-0.6271287074008463	0.0
0.8399265624601621	0.6463849241224918	1.5130684326798556	0.5742153477173002	-0.3295129914398597	-1.8454224509576342	0.6757573766567162	1.0568628528262805	1.4106645568906768	0.642550361923377	-0.1684238542477752	1.3292041520365108	1.0043959380828564	5.206441404706296	1.1178106694689942	0.8507513758258393	0.5920319383813729	-0.26802718047075336	0.26698883024883974	0.5661187371867897	-0.6747371703796581	-0.2801697137548861	0.7653387169456861	1.2234405951971337	0.1860703239787584	-0.14896604704061667	-0.22406094651285213	-0.18702831830233216	-3.3891897664291366	0.0
0.6979602086284123	0.24272974332122063	1.7531674379324313	0.8310260265457883	-0.11428715278530119	-0.8891321104708639	0.6855505300742207	0.12478006101383934	1.3924408880531836	0.5954520924530818	-0.38536228278521883	1.450931545482481	0.860403721451039	4.581328276585961	0.593804505668118	1.0192702110339107	0.6041369300350667	0.5296525788981831	-0.06623894182260635	0.11287718020051855	0.06938557813173808	-0.10287489401761929	0.7286127797715244	1.4917218077584353	0.6557100071558335	-0.9598841718398035	-1.6101278249673623	-2.1022741222632884	-3.283213273203951	0.0
0.23695438498349436	-0.10579388634180353	1.1811017652706892	0.3671873892251412	0.19940274776945682	-0.16309698087004557	0.4055678186984348	-0.768756395121693	0.9336998196363459	0.1203818560360474	-0.22920460988615834	0.7502492252246324	0.8291038000076514	1.9608111914505497	-0.05933320465836354	0.34614125314360095	0.1765715631941754	0.9247382459480588	-0.675389736215222	-0.905317832983852	0.45545515500107525	-0.4860894638749935	0.3597550616017065	0.7737718879879857	0.6728986552728972	0.5193549132464865	-0.7459205697434619	-3.103822433542769	-2.0121424563970343	0.0
0.03972358810013086	-0.0536393114293497	0.69007438111075	-0.0870555344587167	0.2523944979219323	-0.47906142933716417	0.4642579060550728	-0.7369271549515263	0.9238830975530324	-0.1944514990380069	0.37468548831205034	0.17792681278754588	1.0571747092757426	0.619109601188328	0.15738394330038352	-0.23777631357747134	-0.15663349961358752	0.5209788447757047	-0.8425533964535116	-1.8150614792808752	-0.003760922406820605	-1.3440832824582063	-0.14062099046907234	-0.1948188408911582	0.5054844298882437	2.841821703309408	1.460148867434755	-2.5987666537442426	-1.1159803243525022	0.0
0.2573684367520175	0.26933194548318884	0.5919989061545853	-0.009710541400475212	0.09176373171255499	-1.3824609556816327	0.9362082874284385	0.19637137026981175	1.195586999185106	-0.10521090026452856	0.7511680013435178	0.305160542011216	1.2028135214644453	1.213483073959662	1.0301710831849815	0.05439307495318164	0.05298224140679644	-0.14861582652892827	-0.2633335396316906	-1.7479774740660767	-0.6413470268370542	-1.674866821677929	-0.34168234906412875	-0.44495246024128887	0.5691022924281872	3.3654679840842547	2.54769422976881	-1.1720344511044634	-0.9596456028711127	0.0
0.48453892396028053	0.41881903229303596	0.5268231509906242	0.3532651823911159	-0.1441152192061116	-1.8593800867102155	1.2919099395863773	1.1921780384713219	0.9539195869413136	0.11083640630515117	0.028917632693814678	0.7197096976412927	0.8848182139239272	1.8406566672088627	1.573315999653575	0.8794524741730165	0.5952936391670617	-0.4164125874678309	0.5198643926646889	-0.6715490965188907	-0.6992302015690453	-0.893281651563373	-0.10462845762457097	0.2320387381141738	0.9077657255559013	1.2689378791703627	1.4268881086279284	0.031024629546768347	-1.0296060966289773	0.0
0.23836497974161536	0.1714625164886263	0.02606099316995532	0.3488060652771123	-0.45914601278288325	-1.5001483437716752	0.9281347688882722	1.3799397874397628	-0.09891706192810067	0.07626959078084185	-1.6939829492811547	0.5572340776833473	0.03778207655029339	0.6671216651416754	1.213059062508475	1.1520624679068887	0.7397991450082871	-0.3073522503226541	0.6053309797724332	0.4725849459351638	-0.3313654649567827	0.32431696486332473	0.14287163253851928	1.010583174946231	1.1317634100470548	-1.4712210061924103	-0.592763189621961	0.3044316347190149	-0.7956562973863008	0.0
-0.4943261282961355	-0.2500150386080582	-0.9615418249556331	-0.2998237422181355	-0.8098288277606394	-0.8218865753615641	-0.21537809304318317	0.6101768174996062	-1.3748489600633655	-0.22984899858996835	-3.1325276416791388	-0.4457217600249069	-1.1135253142705703	-2.052415445985322	0.3381400855898844	0.37604901066197965	0.04529175478935001	-0.38771581879203637	-0.3277746265925409	0.7440991228898013	-0.2543573303205589	0.7950711720380502	-0.16663546823653128	0.8795649601963942	0.8810756488388646	-2.2631562569160733	-1.5801858214488655	-0.1443646703650997	-0.17504621706142717	0.0
-1.229953178102414	-0.520095271505465	-2.06930420803138	-1.1975401922407574	-0.9135300358578745	-0.5609861039706293	-1.5592999395044629	-0.49307156693966625	-2.138459715294559	-0.516254474809569	-3.0809687826598364	-1.6049905467124457	-2.2658244320704335	-4.458396004531862	-0.2677083196353518	-0.7512636834358428	-1.0720779590717247	-0.9140842235079263	-1.5875399459751776	0.16745536245497655	-0.6279949996587595	0.27510129154431673	-1.027727014444088	-0.22879935390579234	0.20609702475835198	-0.7512253180862619	-1.1434769180497713	-0.5872187737488206	0.612206874818218	0.0
-1.484659223248222	-0.6310876093394906	-2.8673837536430313	-1.7289982412834615	-0.5318322889287587	-0.8970334925104855	-2.405944634725233	-1.18793416820028	-2.3721075737759434	-0.6235185794426866	-1.7923972955839924	-2.0388579425431033	-3.1589893551743344	-4.96687892565061	-0.3025391251840866	-1.2342882168578542	-1.7181724760347916	-1.4348511659829855	-2.054768279300993	-0.44848039255615463	-0.7659847266666411	-0.21139126782998263	-1.741351202629104	-1.308725691765924	-0.6097467849792267	0.8447157990079946	-0.4684694428088086	-0.5598598236751974	1.31391095912122	0.0
-1.234972552481655	-0.8316639525320615	-3.1032575142326015	-1.665287123989704	0.06662218243130519	-1.4312683471427614	-2.5249234674031493	-1.298168346910393	-2.679640010961204	-0.7711616571360039	-0.7605091519567162	-1.6152116576988733	-3.5828818321828924	-3.3750056043995427	-0.1310507265082983	-1.0158635401104337	-1.4407327500361229	-1.3691039853402778	-1.2694212891429257	-0.5695114794444511	-0.1218639467617226	0.38363118789116607	-1.6237449980287628	-1.382060153523798	-1.474490638075692	0.18638712173471084	-0.5973416918288609	-0.24652683646032575	1.6760812544168866	0.0
-0.8528686296783342	-1.1984390858189262	-2.665448181573648	-1.2592658927762546	0.21441091775712284	-1.701647046129923	-2.187047430111439	-1.2242772210861128	-3.359762940494878	-1.2463510988245032	-1.008304228356919	-0.9902774551353967	-3.38925767514527	-0.523485331519288	-0.22384900020277684	-0.9386498925233553	-0.6260209109706263	-0.7983148270939682	0.0899012420505015	-0.5207254857897046	0.7801543871506983	1.795587161498623	-0.7491615272779082	-0.6169843183641758	-2.4857010352895417	-2.6929239664799893	-1.3017426602936053	-0.12451232355443916	1.4333624723006269	0.0
-0.62396641564313	-1.441469423934053	-1.5142294713036186	-0.8294492021116329	-0.38360642026100994	-1.5047857318331048	-1.6768973251245403	-1.3106040034218753	-3.8013102395333114	-1.8822211332970633	-1.8370959237477806	-0.7369564783474701	-2.53766556402075	2.516606090543148	-0.6170218944623616	-1.4707990810322353	0.05391767638119012	-0.41626501213986333	0.8896956626142476	-0.8569445678271514	0.8195570079355382	2.6461765707535494	0.1738925610991289	-0.13450392783238288	-3.4459520352032156	-5.455403971980111	-1.7304947969292472	-0.3033775021600875	0.5676526847380993	0.0
-0.4132729947174219	-1.2072343304905016	0.20594514173198056	-0.38966342188241154	-1.119287564895021	-0.831615833107418	-0.9324938458349724	-1.3277464172593567	-2.999857053837637	-2.016421945140047	-1.5740822797115936	-0.6393962758127132	-1.1260038727360133	4.86823193320576	-0.9547657391622698	-1.8887829230827644	0.4166322982248159	-0.6576511169806486	0.7068408723302919	-1.3652320521593346	-0.31172754788270735	1.9783619082291044	0.6486436939300146	-0.6597250436947442	-3.63793825713415	-5.767477358634977	-1.5930523776535674	-0.31698754846584054	-0.39693965588943386	0.0
0.13566810894081574	-0.4807996489169532	2.018439497662114	0.25859654550386413	-1.008974580605248	0.16463104048534222	0.21869897418052534	-0.7211098627067712	-0.7093307247051649	-1.127338549508801	0.4444608698620699	-0.009568203430598455	0.585365811357789	6.012163193790906	-0.9112715085206896	-1.085563712281312	0.8099631978620986	-1.093696045754591	0.20629653828870023	-1.089103488636923	-1.5487139129299374	0.33920688062021864	0.899404373583696	-1.5776604507236351	-2.4183237048340605	-3.3253077015173265	-1.2285542880021727	0.360118497370677	-0.6473499027860103	0.0
1.0879598528437897	0.4016461978280085	3.2396462109847226	1.1300076506098093	0.16304219210457052	1.009556410007682	1.5516802727683516	0.6196162668150915	2.0240265604395926	0.4834825744184683	2.9211200310350502	1.3519671105707562	2.1431842741250944	5.988398951788028	-0.4634830410207494	0.9214817554382655	1.4317822380550205	-0.88662805178816	0.29446928854549176	0.49882223164622475	-1.5661327183710223	-0.8334187875787332	1.4014359685938256	-1.5583111652907944	-0.10488033468440196	0.22026893302010228	-0.7591123768157259	1.6167263222609165	0.08057331333830192	0.0
1.9809552564442277	1.0762468546822772	3.4098797561714056	1.852261861149245	1.4317991500860445	1.0346353594123885	2.404396374348151	1.993159610782246	3.613100799646101	1.7869284066274973	3.839573579504653	2.709413780297211	2.9932731472298197	5.3375780296060595	0.1647976168313417	2.7029304082675596	1.876527091082056	0.20480258344877056	1.0188056909071446	2.5824877453140087	-0.30249686083768695	-0.7739753396463852	2.0623750691986915	-0.10041887419227558	1.9756864661569404	2.888290781284181	0.16103782401103334	2.631407411890045	0.9513605917290765	0.0
2.1823301935123225	1.3730361987488342	2.6769544789919832	1.9318817422025727	1.594564572774822	0.08418692183310998	2.3017535707983896	2.456630734299746	3.318672072148232	1.9501256978807022	2.585053988108628	3.040812734769324	2.82977513583132	4.512475017888097	0.6798743097869842	2.8412885225252698	1.5628177936230936	1.4697224926884944	1.5169356286313405	3.5870145907457403	0.9483323596307129	-0.0995680436273849	2.1851152690537097	1.7730741458571662	2.596083813718556	3.7410454622254923	1.5364648166602266	2.5852200919192785	0.6311544137189583	0.0
1.5205723606090733	1.2601256608322728	1.7454256162394468	1.2561944605143334	0.5248273910748356	-0.8969237861295389	1.5529254150468492	1.7833775387832305	1.934614376172799	1.1823326948006585	0.6148967252134584	2.1089284698117217	1.9929135085163614	3.361721245365964	0.8536133369400312	1.4487951141559912	0.5415501657434769	1.9760449799970248	1.0898258550227693	2.74022512919166	1.014838771346858	0.0630852444162815	1.3560697701840856	2.502728636776891	1.8076581093152237	3.0431910577122694	2.478266470399253	1.4529471314838454	-1.3191536607106729	0.0
0.5315167718980425	0.7729822380227988	1.3722560247962625	0.312560366293699	-0.6610210725068136	-0.4345716913634989	1.0357916237447748	0.7345840728212719	1.0630864408326985	0.5593864672096833	-0.04719625475578183	0.7777217561744483	1.3892253380283202	1.5297382149768288	0.6548422788323749	0.001404295748496797	-0.3669688799472586	1.540118331191834	0.09949373833140251	0.8631914350276749	0.1313677148891937	-0.5837656927754725	0.14252856423283344	1.5855314987390177	0.8482811843412212	1.6667432212700637	2.0456212721707434	0.04189989371165918	-3.722218159065411	0.0
0.01382496986981248	0.12354980464442633	1.7917223592303448	-0.1717515397027315	-0.8148211317250736	1.9155235916609694	1.2913924677441149	0.2867499043573664	1.6274407583835009	0.9198275660779679	1.1588598930731762	0.19972226578438695	1.7271843906418198	-0.5673729970490777	0.3445774648997631	-0.29135254194128546	-0.38254800743153017	0.8295353613573797	-0.4267561568497376	-0.5096720530030628	-0.47588004410627915	-1.2597527253051009	-0.39372713422331396	0.029510372229910726	0.7942339880089724	0.5388581071371356	0.5876387269658603	-0.756532314948639	-4.697878050408801	0.0
0.29218101671360464	-0.2511506791516366	2.528399106152409	0.09943619641144372	0.03653402530377911	4.6890767217476	1.9147611410503298	0.6417811883372054	3.0322562350689166	1.9623779239027568	2.923624485471221	0.7052290232883021	2.6999315129826953	-1.6348050427226994	0.32950125236943273	0.3361807706789468	0.3724575963350494	0.5383730098355289	-0.02301199677752553	-0.6569772046098894	-0.12281774716771778	-1.1188503366208657	0.09964908462619121	-0.7550519564969295	1.4287890902971692	0.3035015663848473	-0.32241753603922224	-0.7078942408143086	-3.4161662307548886	0.0
0.9219339051242796	0.0031206288549583405	2.767126254027227	0.6662233945049201	0.8531764263149965	5.654526094226257	1.9686471301620985	1.114801027155376	3.7845240515754037	2.5344542541418154	3.5833767419291096	1.5302654199661867	3.0982535439240855	-0.8501235453319663	0.7516834163956196	0.7580487223838451	0.9751217715042613	0.6420193884533081	0.665744862507744	-0.14148499601862657	0.5709497356943228	-0.2354268024132343	0.7995090330684164	-0.3357842016163506	1.6037736122324042	1.0167538928906792	0.38208320289466186	-0.24584077070437513	-0.8726534883814807	0.0
1.149582910244972	0.7198503041314286	2.0243414998135614	0.7440878997247119	0.8417339219379628	4.077678695758296	1.0046453090954173	0.9947493307117492	2.9730131257250503	1.8525614540070683	2.7988777817107824	1.6327481158752317	1.9936012922389146	0.822447565948582	1.2312285019293694	0.41154904983054874	0.6871233489220181	0.5769617447243413	0.6939579870773798	0.13609797251554506	0.5510178828583251	0.5580050782583369	0.6293122705410024	0.5379153138050173	0.6753581814644769	2.0313634377008736	1.8965302540171776	0.11549551093203436	1.119021564283009	0.0
0.6682004763687648	1.2294246826910393	0.602031560552417	0.058066240321734755	0.27610101212553334	1.6118820434850956	-0.4254678023604486	0.35548969156437693	1.1415750390368136	0.36520034095166987	1.6240496466586063	0.7336738315566445	-0.16276962124659913	1.3047838878845843	1.1915993632188984	-0.14216003167433522	-0.2783529103709565	0.05148686833747822	-0.02816947010572556	0.005965937758267018	-0.33871671723177255	0.6527270427875198	-0.4765328759288991	0.9140444699800593	-0.645861737262189	2.426242677547718	2.3689451895130933	0.22784055218183596	1.5832253550012996	0.0
-0.1120506935742919	0.9696519031508904	-0.5873589158201895	-0.797746614211605	-0.03409431603190724	0.5757040226071403	-1.3189093130166045	-0.12022347985124536	-0.3149476280914019	-0.6853407286318406	1.0862929481276593	-0.46527797434921936	-1.8367943723277202	-0.2754172472288475	0.5365174739809132	-0.10717982496773153	-1.0496989585869314	-0.5372068863589226	-0.6765367480168611	-0.04099097392625279	-1.2128664758589758	0.23223223448746913	-1.4967572982128385	0.5573065570562504	-1.0254983924891208	1.800272440075731	1.059494164766571	0.18934221622314612	0.9516905893457636	0.0
-0.5508124931120796	0.04814038069378783	-0.7630254739338534	-0.9524007349206995	0.14849921734557012	1.3769454225415658	-1.208885174857827	-0.049684912936405395	-0.5972495721675465	-0.5545638964230301	1.0069009771830468	-1.0505878213573794	-1.9691401055413291	-2.3339122293582086	-0.12555826165896092	0.44569134959090634	-1.0739845483621766	-0.586744961689408	-0.6009712543632894	0.2262804295514124	-1.2767672149427562	-0.1465404460776874	-1.5588237852021853	-0.11601816038213049	-0.008965747580357576	0.6371328688656481	-0.780571376386377	-0.0003153014346767383	0.20071380939524697	0.0
-0.4789772208434379	-0.9233896070215083	0.002560955034442331	-0.23445973938686193	0.23256956828504788	2.05157455785194	-0.5357976803471419	0.14052365570440978	-0.2713617771200943	0.23780037671468168	0.37726559222047756	-0.8116959696401368	-1.1257655451874207	-2.495757558860869	-0.11812233507380457	0.6483796121229638	-0.6551288362701833	-0.07789734249548395	-0.1540191274310023	0.33230046627261206	-0.7447591250175651	-0.26902449083203145	-0.9876797734568642	-0.7214781303111123	1.3811701748535807	-0.24011082022468774	-1.4109900076859199	-0.4483282322769949	-0.18126372736023397	0.0
-0.33991687617044625	-1.528471793044678	0.7594905581707682	0.5706002380204492	-0.32480755080399937	0.5995599823926016	-0.0969706251191042	-0.2533042185932097	-0.5494221712354713	0.4853164330962826	-1.23639331094834	-0.3665095668879171	-0.8592309574645302	-0.5037068288176737	0.45665818409528985	-0.07764010347903418	-0.48932233779856393	0.3004751082810732	-0.2037077958555651	-0.2895103122285901	-0.4293487281025703	-0.3344918983914598	-0.8586347408009191	-1.2298999904915995	1.6211988608686694	-0.5650549210811733	-0.6320104901554043	-1.0380472179943812	-0.24805957817767119	0.0
-0.6259659226149756	-1.8928768021151166	0.47530061804598867	0.5595727979418245	-1.181896202927967	-2.504196987286737	-0.2641984781881502	-1.2727074599846648	-1.8673409165550103	-0.4115777996867315	-2.945075871260447	-0.429857688278552	-1.8945484383566018	1.1681262351549804	0.7166103785032488	-1.293832028460533	-0.8019714919259892	-0.11923268096373849	-0.9722370241329538	-1.4773014929507755	-0.6311768772888781	-0.42365626685431085	-1.5804498813604928	-1.6422727613195085	0.20244616696436424	-0.8390060927969618	0.14329144063876154	-1.3022188201692002	-0.011461579605784951	0.0
-1.26606845258557	-2.2483107259545347	-1.0092751463989758	-0.25527486990847115	-1.4265317753275635	-4.611846829563906	-0.7789932103216977	-2.1096839514613874	-3.3195242558361118	-1.8183640770209988	-3.35491597436715	-1.0496587949692293	-3.2047609065920586	0.04958532217993027	-0.02192892638890776	-2.022789595616972	-1.108489950276731	-1.209869353829673	-1.7049014374922595	-2.4243371384807597	-0.8055300161525575	-0.24391167860296828	-2.280175367010969	-1.6730893540200051	-1.8618342244520205	-1.6020439725978157	-0.2385676781243654	-0.8144477963257747	0.6746074987005214	0.0
-1.6764470737644388	-2.35200273723557	-2.7574757939319157	-0.9356145524987226	-0.6801320927655251	-3.802896732698012	-1.1765303346366922	-1.9565404370498005	-3.5836109009069377	-2.5440274878914626	-2.075920021378024	-1.6197863593456066	-3.1262456671659145	-3.2942983548510276	-1.380949618294835	-1.7937523051982907	-0.8503627312856336	-2.1136248182340682	-1.5975959111328377	-2.559324238806845	-0.40016550288047426	0.39671468168392104	-1.8307735340708928	-1.0411148434789765	-2.978906243264926	-2.638987206488561	-1.2760163717732775	0.3033180975978067	1.5873872363065578	0.0
