GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
-0.5435617960033682	-2.126718717977985	-2.106264715614644	-1.6231118644465485	-0.5233070399363836	-2.1606379234823434	0.9466238180733102	-3.5389191645842333	-1.3678261535587135	-0.6466185473151401	-2.6925914474280486	-0.4361641446198776	-1.4578462142872117	-0.8397227907069027	-2.7463291527688964	-1.6313834100368207	-2.643583174587028	1.0750555412515121	-0.09901531092688307	-1.6185701490038822	-1.784526171243709	-2.771416049084475	1.0315313267487067	-2.0264029944024515	0.7648277368237072	-0.06746907609760387	2.2438227783422917	-0.15646265346616034	1.6506330201832147	-2.8089607626494795	0.3631343156672441	3.291105335193967	0.6352537670994506	-1.2070364870859267	-1.025499865557535	2.171940777164239	1.076416732775497	0.5695268391610536	1.5914606175576822	-2.875522487436203	-1.3736331480187038	-4.1228388470362844	-1.3586653464419	0.6262445312038244	-0.05083068568817517	-2.5500645958608197	1.7675034892895967	1.373956543884494	-2.1442381676003737	-3.4789384454912082	1.3547387340379333	0.7336252953533245	-1.357995595031805	-2.599109717094115	-1.906795980182485	0.6916501409824818	-0.49404677777696193	-1.3446366265028094	-7.377999829280783	3.551680510989943	0.6789554477428759	1.2679384724915395	0.6851106157829595	0.278836756400764	-0.3992973707725403	-7.610263106193435	1.1506007684767245	-0.08335835786903849	1.9016503686535984	0.40324466255803904	0.8589513010661537	-1.4537131879402667	0.7904760544741294	-0.37675324292743906	0.3169270871390759	1.2444517738866003	-0.410086421935416	-1.0182304589941595	-1.4981997271935488	-0.8299101110556365	-1.8851139273419477	-0.15988486377984032	0.052723708061071545	0.47180804791371467	2.6399283988484696	-0.4742909951741437	0.9501113088718102	0.8402400746665619	0.40127938748760655	-4.1102717978258925	-1.854212620268975	-0.9846637475619803	0.5526440124885709	-1.6223456872006257	2.942073956681618	-2.438187559131518	-0.733463825711488	0.18565038833141662	-0.4837921230516468	0.6668899345140045	-1.5304035972529912	-0.831307056438492	-1.802581421621645	-4.2886002653353925	-1.510671705993233	-0.8416470463626136	0.29695564653048534	-0.9532059518863325	-1.2549164848691858	2.5249230970481507	2.3594244776528006	-1.4050989866164731	1.2848324809471767	3.6922843953849287	-1.583651800872758	-1.5215097205628725	-1.3110237048576343	1.5487009312252071	0.604690373522564	-1.611090520883186	-3.301379034260534	-0.31087953715302824	0.6058560275557366	0.0
-0.22054368925050122	-1.7668682316721829	-2.238353003778241	-1.6086104066444065	0.5921678344408671	-0.7542386884413605	1.1004216691191882	-0.9628826415210345	0.332553556188941	2.0162917147494026	-1.3178171271301178	-1.5024363179427553	0.881578286076799	1.878042844163254	-5.267760908231139	-1.6011279353557468	-1.6174014917341992	0.8270744241080156	0.4408376730626097	-2.3338371049875106	-3.739045227351396	-2.7524188058729417	1.053697134965289	-1.2296071410295553	-0.8533928120936402	-0.013771473550896265	2.4593529999401653	1.0914487711316536	-0.144456271860255	-4.96240861212263	-0.7906451371046177	4.54301760665008	5.879976183687355	-0.7083047948553598	0.33317133528514625	2.6995615097721655	1.8767399226723633	1.2540830789007862	2.2808098309427685	-2.873315245895944	-1.2568871883112331	-4.097706537966321	-1.3876760855645818	-0.12215501819568944	-0.8878307652467416	-1.480466458489818	2.7461038375846467	4.1597182750871236	-4.788909886764096	-3.8430380484629	-1.2517804063990445	-1.680625749282215	-1.2192003780064737	-2.8988854706042657	0.35551638511296746	-0.021621923581246406	0.3484197670416017	4.057484719964365	-3.552009632912549	3.249995336536381	1.4038754437205117	2.932590988073728	2.736242512630862	0.5994682021141052	1.263419411640178	-6.655444972970512	2.0060258164008458	-0.2668499391301332	1.4153887619054126	0.04147034168243408	1.810602840890578	-0.5432905980062728	0.8262245787656866	0.33909403283477707	2.5594398808521284	1.2071337669752957	-0.7442838128155737	-0.8102850805071709	-1.8248887268707084	-1.0280640149308788	-0.25991773401580803	-0.21588178163664973	-1.622030225701821	0.7819546679580245	2.2046853585877635	0.3065618269414787	0.8140116231655007	0.07777000632550982	-0.5077756568789482	-1.6937296007360731	-1.9981043811781065	0.8685703430361197	2.454577315709207	-5.745681756900416	5.808958188347194	-1.9304572725070108	0.7414395642177812	-1.1505148852999416	-0.11040906917590361	0.5398115229971994	-2.0303897132604	-0.4441749749548105	-2.0965433368311084	-4.051799118156369	-0.6794625241454357	-0.5923446003704703	3.0772490730894266	1.4277823522039081	-0.028839988147162578	1.3063158959297365	1.2130729030842418	-1.7865181684861948	1.4835232150554658	2.458395557999452	-3.5774675697265637	0.2960649717937816	-1.9604050835169502	1.628070357951809	1.45796858989498	-0.7615949328160948	-2.1277468853026815	0.38644784097285834	-0.08436194018206813	0.0
-0.18663943404389485	-0.056417083116732054	-1.4340411158583382	-1.5511780380865567	-0.37017905672391255	0.08150660852990012	0.21967251286395786	-0.676305914474045	1.0579104153094467	2.967782120510108	-1.3030569232012852	-2.4694765988640697	1.8292042279960534	3.2359274436682464	-4.765283319146135	-2.0007034219091846	-2.6469254466272623	-0.1423641332589528	0.048800479608109675	-1.8109432157706207	-4.6352035124664726	-2.74751114900996	0.39981968017781144	-0.9134784491849132	-1.1611169376754806	-0.4493541029519616	0.24797308514826	1.0470492878322681	-2.1266652963036656	-6.0610859270880715	-2.7191004010920343	4.024213779067236	6.906546597533366	-1.0460727721648782	1.0878457347394532	1.4918068279925536	1.565139738393241	0.8281714284190334	1.750043488696126	-2.19971122719506	-1.2946553539210397	-2.841274719655029	-1.4784518674919929	-1.2364756542830222	-1.4160940103131057	-0.9891460801519814	0.7821937195765667	4.959418748065152	-4.803351969491424	-3.233090155175887	-2.2661312605609174	-2.8982585759266564	-1.438183006974236	-2.488238626044162	0.1846486733895596	-1.1080350382674125	1.0940014560655433	6.735270119396349	0.22212062441659244	2.1357837273912916	1.336221378987396	3.276234527107006	3.340566110558981	-0.31743726283311846	1.5718383205528077	-3.265492759782329	0.8005575892950098	-0.8531351527905275	0.6036814284980327	0.04219573149593392	0.9650583801056267	0.40407142593544354	0.7075805585918715	1.7684189424795262	3.7461398424397054	0.5457920895345257	-0.5764248041894787	0.3428793778073602	-0.6817213359261345	-1.1751160163964545	2.076469068159193	0.492325840310918	-2.237247728766539	-0.34068095383558483	-0.2868862433442429	0.2574900121214878	-0.06098551951946496	-0.5563477283274686	-0.9793919297781858	0.7156142343190455	-0.8071271068070616	2.683079819295082	3.277268461152619	-6.261694226620926	4.489463180230688	-0.48576937015561095	1.7011393386570888	-1.5464139953255653	0.4772910539419032	-0.6677766230781205	-1.4533230279270999	0.5350321421781218	-0.20841725664489982	-2.264490845739036	-0.45170371273554255	-0.4888878104832804	5.064847584200811	3.082840066889058	1.7421864743175155	-1.2733977363371338	-1.1078275357379226	-2.0554137115861164	-0.11158317565917969	-0.7414154512091324	-4.995601095214841	1.878729849511927	-2.8830516058795355	-0.2955221971899172	-0.01587620276270561	-0.8170473758389967	-1.2166434454163477	0.17145775278768927	-1.6293209758671847	0.0
-0.1671664118901682	2.672032621420403	-0.3377288203821941	-0.9073067893741896	-1.899317981004715	0.4803444072740139	-0.3971002361553158	-2.4860284241032096	-0.03938611067348608	1.687207483417458	-2.654138288943164	-3.2162356686268776	0.3408311080312407	1.4041894312929362	-1.4579486419526182	-2.6754568873126527	-4.172842674822148	-1.0843954557078141	-1.3058030643743705	-1.2880436857558892	-4.511677158915478	-3.5076017134492563	0.017660083197471168	-1.4018420242296998	0.012508911086773638	-1.5011535514317547	-2.3971339443232864	-0.3974092809764284	-2.5476401979501686	-5.2198726965280455	-3.488287019041868	2.1781072008704383	2.841407940960398	-1.1202575178270726	0.6971919195187327	-1.1384531236666988	0.05796987886352492	-0.22529031180853681	0.13927143528783248	-0.31808069838963926	-1.90037141936694	-0.7404573814436127	-1.8369849549798185	-2.1681218841449774	-0.6117156413954076	-0.12670084853326122	-1.7979296575754116	1.8640231929550117	-2.3925344831716626	-1.425810773052614	-0.7028037311877319	-1.9039670324843863	-1.4852388336595317	-1.3720144490799764	-1.0026715056639965	-2.272336422243426	1.5467653396403669	2.8709396831303216	1.108789265257391	-0.0061253408617261106	-0.47004098686334117	0.6150900277274626	1.6437208836161814	-1.0533841107189654	0.1849927919841296	1.1202489253175392	-1.5985424494246643	-1.1508144062318877	-0.4099026356673529	0.5467352711809023	-0.9371599344485396	1.6046459043208434	0.6246684660989559	4.835302288654972	4.677662449980706	0.5330442564321284	1.2264846858304383	2.748388734670269	1.8572384309886125	0.4792008024687591	4.574693589152505	2.4037145105883098	-1.2374293777572278	-1.7724127853829517	-2.4331275911570818	-0.6658279581601361	-0.25035553499222246	-0.9558449420664046	0.11564009094780142	2.2636789922724434	0.7934807562029788	4.739440643298364	3.222392672373384	-2.9597928639915256	0.3059205759478652	1.576903349888253	2.815976041658171	-0.5530257944098879	2.019499216271708	-1.5196891822493994	-0.20617899838287165	3.001047948936382	2.6479090568338073	0.7392333564726082	0.38972532253437003	0.055547131254915665	4.56649494517736	2.8735113280622855	4.157596806159497	-2.5941687068950974	-2.032553188453447	-1.7447271286337465	-0.7630311659971873	-1.4707099308506546	-4.573988796965707	2.150695032558658	-2.7190184617202555	-2.3105281446704584	-1.6198449955113883	-0.5160931963059637	-0.5799714395272657	-0.28520937140070207	-2.2315956619314172	0.0
0.01963366130818492	4.096946629586738	0.5255991879511963	0.173080279074643	-1.9223139103253681	0.9939035800061304	0.1322615029629108	-3.9076489432268504	-1.7386377547626142	-0.3975997685558266	-4.217911755823227	-3.5728525090655134	-2.375324201605934	-2.634755967974663	1.4528274204610854	-3.0744630008587186	-3.906720676326326	-1.5697032165366644	-2.9564075090561635	-1.3423273144945713	-3.4279531170816524	-4.1681192046684075	0.3005606727631487	-2.147884310176596	1.397683255773958	-2.8317901521422373	-2.645661040318373	-2.2608262088652404	-0.623167055284875	-1.8155003958704448	-1.382754461445774	1.2654422248403232	-2.3975383038358653	-0.14931969362734712	-0.4919452170204175	-3.8210426130767403	-1.7411941973299816	-0.7066164918075827	-1.2725497057398587	1.7639944863446215	-2.9409813395766324	1.1841948151709587	-1.8127737510401536	-2.527128081948283	1.5816867851373184	1.5011828746180982	-1.952185444557705	-3.327018835327842	0.02290291615229632	0.6571615234610032	1.780294526078387	-0.13284797759159753	-0.8127052091318854	0.3624034932930104	-0.9746433765253174	-3.0742464826141873	1.5465313566090473	-4.414010120558669	-0.5116120760212652	-2.5927163643478335	-3.1271379193574784	-4.022701409817846	-0.6027879554691703	-0.5786193740963936	-1.4662693461155738	3.190538383936614	-3.2279410701990128	-0.5373402381025744	-1.4048439088547904	1.1423890827099483	-2.932079941922918	2.8585478069868926	0.5367594912298955	7.855449878051877	5.561218898061296	1.360379844276088	4.161021000441553	5.0214241470157175	4.235705303551234	3.492919286979096	6.064083593903772	4.355645951536348	0.2789194082172635	-2.5062331318011437	-2.5656740073548314	-2.0082930620894373	0.47368331442573175	-1.906901173017643	1.7634529552676461	2.805174708366394	1.6448544295015746	6.208284892991234	2.801005934354137	1.2319261137810018	-3.056212047552285	3.2509448414025117	3.706752298913639	0.5329123043886094	4.207863467444594	-1.0527230461056416	0.38133069791365415	5.857250891356583	4.288150771131002	3.511972051345416	1.8475943589256896	0.8575484871757566	1.8850134789377828	0.8994827996129575	6.041749292264947	-1.7577992676708258	-0.555294325667748	-0.8378492531907044	0.4778326290845871	1.2040646920561726	-2.1550881046180925	1.099196514910595	-1.308327100520966	-2.0052213759077993	-1.6473469837089476	0.7438085135900312	-0.4393493361981972	-0.04954486462494097	-1.1573803129521283	0.0
0.22702473232680137	2.6277504120771953	0.9700978336652571	0.7603850182297542	0.1342500627040863	1.7406360666423928	1.4024545467614815	-2.7237075532692865	-1.7718861895910878	-0.8822012680272261	-4.228096391422203	-3.289356034459933	-3.821667457973138	-5.7802377443611626	0.7411150469105373	-2.489184868042216	-1.2470574335623366	-1.842849471930451	-3.8679537474941292	-1.1950591976211642	-0.7652011003304758	-2.7071970323594208	0.5477300811800416	-2.2702519447542726	1.604955110626462	-3.660531622626542	0.032672901172190905	-3.1015783328681237	2.2592260454837074	2.961930295618454	2.5184248680821977	3.2007314683425996	-4.607173917632477	0.8505475977085587	-1.7345925377979574	-5.027456862818912	-2.715054719318897	0.008476496134933672	-1.164368070890567	2.127624065349711	-3.4788332272523133	2.003642291284916	-1.0309138065751862	-2.3117163794406927	3.5856404271342526	2.7836083603662347	0.2856288483509651	-6.525949420712211	0.6544863571886838	1.8510574084145694	2.3403435841113507	0.0015440741310948911	0.3861395229466658	2.0468708810525653	0.5021993352152477	-3.1646384911912104	0.9300053633337644	-7.880789345347633	-1.2627672054889527	-4.557653002444876	-4.49379747832157	-7.3253868250578735	-1.241905346125646	0.5434493731409311	-1.7212541651081394	1.3658267745141233	-2.931503142416477	0.7099007982259019	-1.9176528398788744	1.4593056699385245	-4.140921052955433	3.2090842765508865	0.36902127087814734	8.121824472572873	5.268573714393965	1.8514183155271444	6.147272117698301	5.143496171334864	4.656818039458374	5.329432214048052	5.387660092955468	4.562752538034294	0.6444215186131306	-2.608668032282377	-1.366855743799859	-2.7175832900656274	1.085596049009864	-3.671185337834888	2.0824913169172676	2.516351785865568	1.3942434809782676	5.808547334557441	2.1313061871803276	3.149329990355505	-3.0617157217844024	3.7522200124570166	3.298783008908403	0.26403145455936	5.230867944170649	0.2827686647956188	-0.4441633144280572	6.71590202292764	3.6421594532924986	4.328716792417942	2.3634105650816792	0.8699781249089557	-1.0084883085410759	-1.3060948807260264	5.871823512568054	-0.7884096484876385	1.2000609115259537	-0.1906415289842788	1.461832246525834	3.456553266991654	0.755848581564524	-0.3854559378190474	0.30688349402590887	0.7571002915006539	-0.7574782317992553	1.943165025415106	-0.6037115326748704	0.44100419831424276	0.2999516096982089	0.0
0.15151489263381188	-0.45943201371988696	0.9381566828624769	0.15145440416503275	2.825635534524918	2.1126865316590253	2.2923874624385805	0.9321742437603558	0.4830155466441755	1.2858316394603915	-1.5913085984178337	-2.2085125430109294	-2.4981560594849075	-5.56925236055837	-3.41038996766704	-0.5912223035042291	2.1657260795306814	-2.206307905758092	-3.3113356854867293	0.1702799260301489	3.6648012347843335	1.5767061630757446	-0.21750259096518643	-1.393161896901438	0.5538941476972419	-3.259667631534852	2.944998487015255	-2.0867647556588054	3.1553423632987037	5.2053762504664975	4.643563033547252	6.59211952534933	-3.5704651322654066	-0.042690558008905644	-2.4875865356760483	-4.166415550564167	-2.4854297695745684	1.3474312604201915	0.4541227434264736	-0.11894092009739674	-2.4501121732904467	1.5401756594911582	-0.3044944780002184	-1.7476352092372365	3.3660012237531576	2.2146659017450387	1.6479697162524247	-5.307221553406932	0.21176150381299003	1.9374283679485829	-0.01743520758376864	-2.0663355828627297	1.2364612850973788	2.6082959690668286	1.3405050874522357	-2.3909160482546974	-0.20440608446940256	-3.9915883716506264	1.3280552148649638	-5.0967945730850355	-3.396843888371295	-6.69275669157965	-0.2206462994772876	0.8903464312776923	-0.4185433555048311	-2.425670166196448	-1.4528098508963982	1.5925441579696933	-1.4653073102446093	1.5960334303431833	-3.826531727926447	1.7643191479906744	0.1928815663014575	4.844704931097872	2.683744982094832	0.83003762710625	5.192234147729269	2.535405509849441	2.6782917612911263	4.051215496446405	2.537027647981308	2.37653711807524	-0.5103866165288939	-2.6143752432670135	-0.541677355627293	-1.8508548202464379	0.91548304504423	-4.931323169558136	0.7088553580370817	1.6164571926707314	0.6035851238348654	3.283843147856599	1.055420673127268	2.289964772088246	-0.5918481642785279	3.086866288789993	1.4346307892587848	-1.1822280994783252	3.3556540018377397	1.2413123721686694	-1.807721268029555	4.33980120359415	1.7181861985583409	2.6980635530239825	0.7113696733772291	-0.5429727080353561	-2.1171060854624093	-1.7863781498178193	3.3701417762574484	-2.4064017983619124	0.038479068001966606	-0.9506927730492604	-0.6601196133624763	1.13703020184468	1.3414664786929886	-2.1868233494460583	0.5973002063704267	3.27887601354639	-0.818620584760476	1.4969070848077535	-0.5346647503803361	-0.7524663396685372	-0.14395570643246175	0.0
-0.2798400095175154	-2.3104272765869442	0.3456805631924759	-1.2321739745625544	3.9887252908945086	1.4550747348345734	2.1605270000336367	4.769859315221303	2.8316457708262734	4.458939428787885	2.7024614881858766	-0.5059552406749407	0.6829432670048551	-2.3390643972754477	-7.183374089701462	2.031692048310236	4.078507194457676	-2.368576708103658	-1.4518590503731985	2.412737336324554	8.073622775790485	6.338982163649848	-1.9439926720396787	-0.05927388784475625	-0.5067683083190064	-1.691848596277409	2.9414188152295537	0.21375970403471636	0.32211910608487254	0.9516181559255807	2.47314892268668	7.2688755967787335	-2.353633482374397	-3.105300934474103	-2.6085294404336694	-2.0666816268975916	-1.5722285024271223	2.1719815436386525	2.0904217305153243	-3.5697211589426434	0.10088133933239204	0.44766954795222696	-0.7613858500605121	-1.0522217972348555	0.6046457339515571	-0.07493150109244931	-0.3556365749249474	-1.181883779049597	0.5338441271035533	1.7175180710301818	-3.2379240568526493	-4.206619951776836	1.1085151523416823	1.5359859053099896	-0.12877308375367494	-0.9181286722894818	-1.401881808737976	3.120676114037633	5.678708522944627	-4.204576629071923	-0.9825175024186638	-2.7163991091979875	0.6540076391728118	-0.03583572994172573	1.0054952374214794	-4.893511136135693	-0.5504674418767294	1.4167325571850073	-0.12299174007869536	1.8021261080602804	-1.860875345971606	-0.9926881391174939	0.17213289138162507	0.1938591115614947	-1.3915775421429688	-1.4240094582769978	1.2896587251504856	-1.0905681455536826	-0.2894744970308149	0.5855904951485621	-0.9359767036950029	-0.9831881123220819	-1.8252939395964718	-2.5636521661191027	-0.5959415324310313	0.3749569973807378	0.6131093311401556	-3.8085330555008516	-0.5984183770011772	0.47834459339667645	-0.005703120167766298	-0.062204667637033646	-0.23887254718471976	0.6284774271771312	1.2277816890374473	1.818630412654824	-0.4829446181826208	-2.2355295229675387	-0.8291238473011897	1.1343040665754904	-2.05859150536194	0.21162918335702047	0.46429220320147385	0.0025822314106532045	-2.144680847859568	-2.590024123956696	-1.0166683503218341	0.10197271173414976	-0.009035555783405223	-6.385305471718311	-4.3522214039370715	-3.0397095549621698	-5.720350925251841	-4.991609855244557	-2.30340991178084	-5.211501635475592	-1.295447981647597	2.708844840637968	-2.1309989819719086	-0.6714868979735507	-0.018652125583879603	-4.590007391821475	-3.2375287923623217	0.0
-0.7396597925951646	-1.5921474611265707	-0.6814959171685305	-2.089999612252232	2.640944269001484	0.018263908908668445	1.3299022066981314	6.372124602191547	2.531292080068616	5.691139901677768	5.753031015396118	1.2724038062459033	3.2774436360741883	1.2964138851463796	-6.775653925283935	4.012570445768503	3.615186962698187	-1.7152510169966548	0.6442092856589436	3.74193266889369	9.264866900792265	7.752491207204313	-3.3034078953787684	0.6720247524208389	-0.39971678344540096	-0.01954340158521381	-0.06834550497296732	2.109308622762679	-4.435276549946294	-8.890067154965779	-2.47763614428158	2.7457017615614903	-3.0509554006561053	-5.904061545386798	-2.222038004262168	-0.375247599457848	-0.7187644124508198	1.8434174173980726	2.1601454084024883	-5.347833031035484	2.5932909795191397	-0.3005064032911285	-2.152632009224309	-0.3681679334693465	-2.636683118608799	-1.908404581200692	-4.007250724790188	2.20469938096675	1.8473261129235783	1.9239740011716178	-4.30140225669581	-3.8887294783540396	0.3585772788910954	-0.44317999830211163	-2.6287784320868064	0.6751380201308957	-2.264525978222265	6.209254338658259	7.540522999316454	-2.5671804914787666	0.47337540053293753	1.4901994361921593	0.22045999176280442	-1.1455721773207188	1.0672963025333646	-4.551366725685389	-1.0922376012802124	0.4797575740837241	1.2662537092282888	1.9519633958302438	0.7352339454131935	-3.0724007440997023	0.34859779271791924	-2.6290548075647915	-4.298846195701143	-3.284775188046225	-3.246914619496509	-3.1676139159446555	-2.087965049329007	-2.0563505608078803	-2.991193129312272	-3.4564551736554527	-1.8153720373072877	-2.113027066157009	-0.6079085738356433	2.4963061012417436	1.1342880906008963	-0.08188962274127537	0.07193611613051458	-0.2908392023472559	-0.22734082704143865	-2.365877548627046	-1.0717622610356878	-0.09136627273013194	0.35867842552454576	0.5346555250236787	-0.8265077037544086	-1.8657056112398407	-4.283674045709463	0.39544907189332523	-0.6652273684637348	-2.553526440657765	0.8024297552893247	-1.6295633521434423	-3.6518696385810827	-3.69736641867771	0.8812015835620179	2.7835353029810865	-2.2460835986262695	-8.738806104826692	-8.08355026906788	-4.449171590170375	-9.706995712965726	-9.356953477598408	-8.430432589902054	-9.082872237400576	-4.490560524715673	-0.7931973315246305	-2.607175595769026	-2.5238576421307193	0.5504545601283979	-8.578156500852485	-6.689084170623259	0.0
-0.7682405244991755	0.4081605635039121	-1.540475844591856	-1.3997904656716196	-0.11982178529103597	-0.9835237326426771	0.5230943781517524	5.076692687887588	-0.3229438080969784	3.6831289371061655	5.161034090422004	2.4432708176428384	3.6017853314799897	2.959195937976241	-2.406570558631143	4.170687968721734	1.724762933927455	-0.2239386784643227	1.683509787978806	2.640808072282185	5.552165898129992	4.316964257307526	-2.9338213719386625	0.1543377387803048	0.6828850341040337	0.4739840060908924	-2.9870240104501136	2.171136118235096	-6.884564507848177	-17.086985835639556	-5.899538216682581	-4.31808026365581	-4.407417636729923	-5.513485897752576	-1.5887584440102667	-0.24935911929223842	-0.23377501146106297	0.5961845192386019	0.5552630390103427	-3.4457367891960957	3.109100022952455	-0.07203667338301496	-2.7037425452350257	0.19507607646217762	-3.8903463090268464	-1.1580357260521381	-4.927251150401739	2.831023094007237	2.262398882436433	2.3347786414987324	-2.333396360188901	-1.065752663690111	-0.05786603905927436	-1.9128398258973212	-2.907084696343012	1.614692486438059	-2.89398713181516	2.87551246243529	4.5754398152740166	-0.9698171676215479	0.03238542019605439	3.328878484722399	-0.578423070093227	-1.0475621941387654	-0.2586848128687691	-2.2197523761666225	-2.166189755896727	-0.34900960028204253	1.744857085177735	1.6343243501754479	2.228070703394916	-2.677699196019343	0.5087828126153908	-2.2683292439317	-3.9127076824366207	-3.310001225835968	-5.502965032081328	-2.6069166550456204	-1.569983288205316	-1.799628231107914	-2.822788773917112	-3.842871376209789	-0.623441220093996	-1.4020809679400197	0.028763282432484983	3.0949193275118447	2.19847833532006	4.004742004632674	2.503331875259226	-0.19597338938287326	-0.29761559060641696	-2.666248761699914	-0.9013264593394363	-0.1675933318005668	-2.1021540436843087	-0.37329508041416903	0.4775181941516783	-0.8021543936442528	-4.2433288654599055	-0.11283969695751483	1.110007009085487	-1.9886132313544491	1.9134038518748826	-1.2244038303407865	-2.2714781286955925	-3.140323162840849	1.6330561500184144	3.625971921889678	-2.350193996236406	-5.448961821556288	-6.60552117383934	-2.8775262432302244	-8.25352259337902	-7.284082229044209	-11.812331313888231	-10.487394791299646	-6.494956685392649	-3.9965793959598406	-0.28908152603408666	-1.8715922347787353	0.6488202612776801	-8.026005256567066	-6.748374701359055	0.0
-0.2393787811864901	1.6966505509063408	-1.477099751240828	0.6185401932450172	-2.020416464805603	-0.5347563164099629	0.05397255699468141	2.130015208655913	-2.5799582341892853	0.0630393392865901	1.5584820038582905	2.5094383465321646	2.1184930476586126	2.3561006806492806	1.6792744938717332	2.46314946738237	-0.05042821328554835	1.1709441706074821	1.0509933400060143	-0.39676200102647424	-0.9463084164358999	-1.1187576690099688	-0.9155190653572963	-1.1752393264876446	1.393314778355425	-0.5284577701942192	-3.064107255078852	0.5656797613889452	-4.48829632274096	-15.672313843544867	-5.068020546737198	-8.233589989916673	-3.92920102232008	-1.8563703886212264	-1.0599211766050336	-1.415895053532702	0.014018571692440897	-0.9313699705876354	-1.2574395452757463	1.454648325513018	1.2537947557000226	1.075074158790635	-1.0646044414093279	0.560731057773333	-2.8792363961155596	1.7558454713393603	-1.122829189667335	1.870728704536503	0.27137658768333495	2.1683331238613888	0.652971411938082	1.6973960559653198	0.27934371690560944	-2.0419019853329137	0.5819387338951091	1.486737215627105	-3.621941008647183	-2.1072010711456337	-0.9325342789969661	0.2222484537100388	-0.9726075939063156	2.863200432865271	-0.130216741977736	0.2535497182384133	-1.609247285503525	0.8431514973956254	-2.1058475591987373	-0.5928597365690295	1.1838171464661438	0.7656272840525101	1.6847584910707873	-0.19671878273389778	0.30587489792742417	-0.23218446417766458	-0.8557911448338082	-1.5170322392094002	-4.2685691140480895	-0.6180406567963912	0.5490444061103199	0.5213058722137864	-1.4692751638241262	-2.5018613281476703	0.20897340182310495	-1.2042620723748076	0.5450755976029297	2.1849824978285524	2.433995081361995	5.5568380631782395	4.414123990996317	0.6466111161668474	-0.37122398958142316	-1.451714262050798	0.038817633250180415	-0.8232418598814143	-3.2397012035969808	-0.6370813562646958	1.8700883172709366	-0.5204398249651292	-1.087498736152282	-0.100437759493406	1.6235078262774658	0.955790267449366	2.383580356848848	0.31380295660850166	0.8330536616208749	-1.724728032832472	0.518785995647374	1.3931244320519593	-0.8369326791937717	2.706808182165811	0.17471915604361635	1.4299890217773708	-1.1627444169080505	-0.16894717393522588	-8.146488352013487	-5.743230294266885	-5.097768021834977	-3.8733218484295167	3.6210627782981373	0.9970105280064874	0.14062683851276553	-0.9075389028404632	-1.8303287050940773	0.0
