GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.15260584084344075	1.1335037131058543	-5.704239336649577	12.184473072781282	-1.7876945972442626	-1.0532755029791179	-3.882559069742759	1.976720744764525	0.6062929020879209	1.634253619417344	1.3554206592962146	0.1744007472717508	-1.117314631425845	3.1696742393174455	2.6493556824537503	0.6259782308219433	2.6506969951494335	-1.490326517365045	0.7354661218810251	7.3870849937200544	0.1910238265991211	5.705683862892064	1.7059733242624335	-0.2403085452486884	-1.0646404710508162	2.1963074408360086	1.4883354809578686	0.5440282128798734	6.9577747204086995	3.1034913792692382	5.338675603258889	1.9792730238609362	2.407483413264198	2.007655190635428	-0.08768766621276453	0.4438334712070491	3.217892873739299	0.27307482196352956	-1.2968049396667234	-2.891083781678362	0.25827795808079973	-2.424678952258546	-2.2336834560416334	-2.102835226443393	-3.2397066370323473	0.9874035750394901	0.8856877791650175	0.7903192872071967	-1.1545900219682115	-0.4104816566636619	-1.000008896980659	-0.09881231989187887	-0.8739419189570512	-5.210250953310414	1.6803351889053981	-0.8582752307645048	-1.0707412049942242	1.6443191034273363	-1.1741255192248614	1.5821022288818023	0.7978758573326191	-1.706767256987297	0.28564876655362686	2.6860699732868656	-2.157249663200862	2.402336415384085	1.0489644264802336	-1.587702890237885	-1.4879176769733176	2.1025181552483923	0.3857363022863865	-1.2049030433319936	-2.1784271685406567	-5.359763964362767	-4.451428939166822	0.5450604786197623	1.4234712965373604	-0.3509095433390994	-0.13138861121686723	-1.3729142927319595	0.9026866697046595	-1.3421053607274607	0.7917091601005156	-0.45253186500989473	0.4724488752257918	-0.1479680767143462	-1.3453441928414738	-2.377893873623439	1.097012086026912	-0.7713691061331267	4.275645952516546	-1.9269136170546213	2.500624523262729	1.7559540840626067	-1.1027424287238567	1.1119044621910281	-1.211735872253382	-3.0968796760104946	-4.697559672489296	-1.3050464339883012	0.31868472577749324	-1.4778809444771872	-0.4321716349530086	-1.547026746806149	-2.627680190592347	0.5473530746613566	2.5694760021870025	-0.989661417309552	-2.34929442734375	-1.5670332773781475	1.695758264339128	-2.30407864535064	1.2129824733292616	0.27694306617283687	-2.259420550783704	1.1421520681989272	-0.9232321993098594	0.0
-0.4618319771377947	-0.32249129994919423	-4.524301441510518	7.693087360438178	-4.694451332092285	-1.1639699034671733	-3.1489728908890333	0.7903943634546974	-0.20938483010189085	0.9292293025614464	2.0596024923309284	-0.5961175059582469	-0.4026672157180462	2.7426594978100374	1.769452157141888	-0.16447371175367276	2.357028347539333	-1.3242020562651928	0.7837250718376114	-13.670307540893555	6.094383716583252	7.283876926113258	-1.2722549322578642	-2.414932287034561	-1.9811970956863896	0.02826503071356827	0.9034952280067262	-1.130276830736429	0.3498387928261901	-3.4433988086108505	2.673865391319123	0.0727547782701471	0.8590870036197633	-0.5416898771774001	-1.5001398675186213	0.4107808717061981	1.6783322703671977	-0.2724232958483227	-0.5949160267152367	-1.5275514553160787	-1.4050254188763092	-0.23954724287614226	-0.0868069167720945	-1.942415078359663	-2.254415306786007	-0.587082794910112	0.21884489741696175	-0.2628217537613476	-0.47714783283359535	-0.06586070003524284	-1.088241343487458	0.6565421928154177	1.296182791080212	-2.791032455469433	-0.07067790296342638	-1.3578032214029965	-2.1123467968621603	1.0398727763103137	-0.2763206397711406	0.9199194252033701	0.004281333513084175	-2.4881424889978714	-1.4459999269753132	2.891414114763971	-4.139733600851922	1.9950697890317608	-0.41791682455688717	-1.1614766189688717	-1.3223615830505413	3.0547324123659303	0.33094236269020116	-0.9976008177562884	-3.3322476582834497	-4.089823280987532	-1.6134157467829553	0.2056621141809892	1.0248940108900833	0.3206092750884465	0.6614915423477734	-1.9474789815489202	1.0407456486524704	-1.9291443776332848	-0.05557481301565693	-1.0932712728851999	-2.1433426455765123	-0.8669959455981952	-5.077043161672704	-3.129782227107457	0.5944217849891026	-1.6078263343208365	1.441771513885922	-7.287480082114538	1.9756399773388773	0.6141235700675419	0.01842629159097191	0.3235445297954969	-2.343357573263347	-2.8102846668650194	-3.5707703402110686	-0.7117838232394527	-0.9880308550520334	-3.596684160249101	-2.5947400260758533	-2.381097538933536	-0.9038698277864194	0.9255710813721179	2.771974286297336	-0.8279878251560747	-2.0265284072118517	-1.0683971002433428	1.845238725673284	-3.2425289846826018	0.4189794569655701	0.7011496670677929	-1.3476853199260261	0.5507349661932696	0.0768001658434514	0.0
-0.39471969085855546	-2.9036732598354944	-0.05453883012135823	-0.8253387913984411	-2.404666030406952	-0.2543825197486795	0.6551973903790499	-1.4308177892489162	-0.9477732136510509	-1.3030529412096494	1.5347985481743567	-1.7929813484234256	-0.046850979731751535	0.5021425801852163	0.004793788800922643	-1.8134851909757352	0.722396854729962	-1.6823060545866173	0.6635285069584282	-25.365455865859985	7.541374921798706	4.0939164205030965	-5.831936250751217	-3.7836674162239397	-5.127152529455	-1.5867952247688049	-1.0392495216358275	-2.0430237031808702	-5.002284090175773	-6.947668708603958	-0.722337296808837	-1.6907315075594858	-0.47540394963974925	-3.1634435928559728	-2.4008099103962626	0.24655280645771566	-0.6963504180167486	-1.0843347185783172	1.3497045714555695	0.7928911637256392	-2.7176622359120115	1.9794920842396095	1.8789197803053954	-1.0887806225932182	0.027198436131717962	-1.6008069452186264	-0.7580890757529888	-1.149338105846854	0.0024603572902144604	-0.11921357805768587	-2.264004986329251	1.0272674495017673	3.186864332397627	1.609957161310472	-0.6280749688545862	-0.96835532859267	-2.0156853088206335	0.03614015635890021	0.6466969228380879	0.971925041554663	0.7791097261162335	-1.6974077441934812	-0.7865270775444103	2.5117901324945895	-3.271747069468476	0.7894749155703692	-1.1002140389406123	-0.053715695850561185	-0.1855055482469826	3.0008701494761874	0.5398428925707076	-0.2827772076959443	-2.163892391696572	-2.3950786007487257	1.267337623944408	-0.02202684721434033	0.8490502785833687	1.004316084072965	1.3697589474946394	-0.7352513057473851	1.1360005769433883	-1.3799843423803269	-3.3368953198245537	-2.2721256246051844	-5.611245299984609	-1.4053367211730505	-7.977660718182212	-0.6524241134524346	-0.6116756774569039	-2.124713717988043	-2.9997141891055636	-10.032373491923014	-0.32289055015272616	-1.1440338160918684	0.8517171201302851	-0.32449794932497883	-2.212458750744626	-1.4671952530532797	-1.7300466751299004	0.7311086764449582	-0.6875737390153849	-4.086626025206513	-3.868626272088712	-1.3603668886812945	2.2012954733871832	2.755717527032959	4.637126283967518	1.7006794921747626	1.142622796850444	0.785090618055953	4.513864821983372	-2.1841745572001265	1.0439281344413758	1.4477432808164734	1.1481559571088598	1.2619375223856444	1.9242585839703679	0.0
-0.1569126235281787	-3.951611380828054	2.8952595909436543	-6.179809198660009	1.742863384882609	0.8217925530544576	4.022272025927519	-2.97686501872309	-1.5602836063397783	-3.093178757938416	0.04332086468847202	-2.1780797809781305	-0.19425507646162582	-1.959929139026555	-2.223496837426076	-2.9705250733659723	-1.7712241496580343	-2.055311110049665	0.0296208477209613	-15.230502700805664	-0.2876776059468587	-2.2912811562418938	-7.508941238539086	-3.1142272499372377	-7.354208692427604	-2.597918217726262	-2.426547031040259	-1.140583482042999	-6.97409247731169	-5.022450545738483	-2.5787117735948413	-2.391722590866073	-1.283509334450288	-4.200222331675745	-2.1926655771844654	-0.033942095517855264	-2.8776333214000807	-1.4311028770212963	2.639149640619628	2.583318722076626	-3.200063567342503	1.8378737617458683	2.604785130869546	-1.1232073980715398	2.140542252040511	-2.1198431388439456	-1.7239405445234721	-1.0656695979044717	0.08664808103702168	-1.1079778704942196	-3.1810708388164417	0.6813231490432737	3.0990162334327613	4.417934313808617	0.0012848513821760814	-0.5744211657129856	-0.5050992035356007	-0.946900028486172	0.6872321116619262	1.2999565585287745	2.560726254726249	-0.20304686509830466	1.2176647726094947	2.1060533068342018	-0.4193520179404965	-0.6997573869453082	-0.44994349213317036	0.7456989504465307	1.0851981472770469	1.4058593469538858	0.1464006070083437	0.07528352243885113	0.7340531087480485	0.8545413224593453	2.226420812700924	-0.3754402820046965	0.9787033484461382	1.3433877679829795	1.3866602755068536	0.9924102641838162	1.2765898348297924	0.15926377382411405	-6.568736789543947	-3.350242270696798	-6.696954101920915	-0.915814588011122	-6.36227613862823	2.2840331130794116	-1.0074335985524623	-0.8375191207150443	-5.2898183564345045	-9.039460984865824	-3.113502097981317	-1.963592983022028	1.231299470547292	-0.1650374941340643	-0.46942357227048825	-0.439059131195612	0.09454001663252712	2.3956667433766756	1.0090847944581116	-3.035853047358493	-3.21284276523282	-0.4664785598475437	3.6318616409005378	4.23523982374638	6.05902342692328	3.980706813063932	4.198794476520506	1.9340923094251277	6.605958951711162	0.18737058864350906	3.059635153595634	2.2794106844246635	3.1542699631230025	2.8654795147653593	3.091794195678085	0.0
-0.09643308298811354	-4.57608407422116	0.348249348004659	-5.126440386561787	2.0791446208953857	0.8598416631513419	3.724815028695724	-2.8856382889786314	-2.0408103425627346	-2.197853361090569	-0.9538675859803334	-1.0888246134427828	-0.2993046887760203	-3.0541787994086023	-3.462727888231784	-2.9447223185797373	-4.206649116579761	-1.986272029089252	-1.1461772982894858	10.313951683044433	-13.183222810427347	-7.092244800654325	-3.7837899549243352	-0.24989618937361915	-5.923452496047942	-3.589664472922893	-1.1512338654803378	0.9011041413826547	-6.118745714877591	-1.3533922074169948	-1.7238458469510078	-1.6840529201046521	-1.650131419014678	-3.1773425850631956	-1.4559410317542436	-0.22342017656329818	-3.9215823304667636	-1.1762567043262586	1.7670788579953696	2.6675382729733204	-3.6102352350266003	-0.5161233830149285	2.060984386194957	-2.3643519538209627	2.7321069095755814	-2.391410386641261	-1.9147951620840287	-0.13456930290250219	0.06804640132839693	-2.4663483493531775	-2.8423810592005365	-0.057543025189359866	1.131207381468673	2.905347096292596	0.8647533845570352	-0.9193891034233402	1.104787723569755	-1.2630081955395953	-0.02443377237966997	1.0750389819529778	3.355084199275326	0.7425247303257554	1.880865680721571	1.1938614566080983	1.8558312464013416	-1.5613342330550715	0.7034771271562203	0.46768596674681223	1.6196104538911815	-0.8655585663880976	-1.2668806132502282	-0.3270553361838031	2.9907298956997694	6.032432724600253	0.45310922289561284	-0.9361800323989424	0.9989874293048358	1.4580794909205805	0.8799698197378477	1.5573287539772298	1.443196266975671	2.1156069170425815	-6.2315535496359	-3.084710541296993	-3.1681369338561716	1.2568634390628257	-0.4543440118432045	2.9389832292284286	0.06947959405045177	2.298291623241171	-4.000365162889163	-5.389646329482397	-4.601819898319113	-1.3756323443839744	1.313702885624316	1.2018726039397059	2.1102856861621726	-0.308401534003075	1.6722403171782692	3.420720466478344	2.4797158765409333	-1.6430964055988524	-1.1720541129621227	-1.7428099384809181	1.562834687229684	3.319461530670818	4.626693704204324	3.3894682414804214	3.868570342344008	0.8923902516887032	4.527184974520917	1.9918094433582665	4.578978671933766	2.6430660661783336	2.970818865058582	3.7946567030111016	2.389048544084653	0.0
-0.3207538480165039	-7.135887873800177	-5.790189840272069	-0.2847111768582288	-2.6603352864583334	-0.14889446988622135	0.26792453648522496	-1.5765571184867984	-2.2607295083512784	1.275358843068554	-0.44070175796514377	0.8987255185134871	0.2333766687296257	-2.4333949768752383	-2.980663466110694	-2.4082721767530537	-5.863701641357453	-1.5918372045400448	-2.406416989228327	29.16271381378174	-21.210495591163635	-6.651636506210674	3.1576138815532127	3.505746023272568	-1.792834261252034	-4.6418920032365225	2.7757540822383904	2.5241941260945078	-4.159331301968037	-1.2467202564765667	0.9621389755513519	-0.1241369205989585	-1.6846258921612953	-1.195564322421948	-1.1827002667641344	-0.12490094748321058	-3.451641041723993	-0.6193561366581347	-0.8279683625251792	1.1525917748011358	-4.865610884977695	-2.94269939683727	1.0513652634028703	-3.549364476912844	1.446808871555723	-2.3974843449098144	-1.134216164058262	0.712911252414479	0.3238819759739283	-3.219478924807749	-1.7560218308255615	-0.6462786796476587	-0.9837667694697604	-2.0524498922260186	0.5370603468683031	-1.736972674923803	1.33831351689929	-0.61476149968475	-0.4648889607074827	-0.11964775579507479	1.6091770049362213	0.8633311754566128	0.02566354454688306	-0.6469550437665399	1.7050866305933527	-1.2925705399003722	1.2040361435711384	-0.7591772946799636	1.2102739502825375	-2.354323710536673	-3.0498777338805105	-1.0685717728416062	2.577963530854322	11.96988921450532	-2.3261813420802353	-1.407966473406845	0.5136427754517069	1.545381864021148	0.4879973801143933	0.603199503502784	1.4960722809798124	3.7552874930280304	-1.5159104178621345	-0.8315202398942068	3.1769974580178904	4.317539091738333	5.830003250390291	1.375265565940312	1.6714458903081195	5.59244080665537	-1.4196921918127272	-1.6381158962845803	-4.356238838152161	-0.4097719103922326	1.3011406706177073	3.4685322142781776	4.055017213791307	-0.4027795309775344	2.932779955646644	3.4894247241078546	2.537297519158582	-1.1654582837182614	0.5071096330792172	-4.730038578833811	-2.609374340459266	0.3460965597368924	0.6597061683035766	0.11640010488359895	0.13166993763769352	-1.6665265729882308	-1.4644315487501638	1.8388844012168415	3.847622911825224	2.1420362067218477	1.0484684737901644	3.1400990169120315	0.3247536787763238	0.0
-0.6084407396152524	-10.099824315623232	-9.099682490030924	3.625491226420683	-7.750274650255839	-0.8455843162887237	-2.864757966232271	-0.19877220343778138	-2.092055521787159	4.5591777197710455	0.792422239793398	2.4495090993271744	1.1730874817002557	-1.093428338567416	-1.7750272167994914	-2.314241123672038	-6.286819888322159	-1.231925953615893	-3.0516298820436507	24.129094791412353	-17.222201665242512	-1.8733688097616488	8.503253543542492	5.855739217884135	1.3025084094655128	-4.694742320341543	6.629053856336257	2.8424957076645203	-2.261683190241456	-5.4324814327831925	3.2943079005461184	1.2216641416415472	-1.3216602434457718	0.15759255206600453	-1.5464578598964351	0.23229304288188224	-1.703317368177028	0.14683815322900087	-3.111891118211532	-0.683486044126391	-6.300223290616152	-3.6309069543494843	0.389623899421055	-3.196396619571667	-0.8548533859333758	-1.8789160273336443	-0.21562937055100767	0.7112804218250163	0.8406221716830986	-2.880664368568063	-1.0774734432708069	-0.7842349184145889	-1.6098852771696306	-6.400269172693553	-1.5895778636137645	-2.042806939038646	0.305123272588836	0.5044642471852647	0.06551943382798325	-1.8585568546891926	-2.145619036877431	0.8670665611655025	-2.655491859564241	-2.568095933150694	-0.29099448675395184	-0.3061445305075106	0.9017046553827822	-1.9728987434345648	0.3259802331175764	-2.387333659401962	-3.924483189620794	-1.368227811186177	-0.14893979337066413	16.154029191836067	-3.231619982029262	-1.4817375672811812	-0.40763475139116506	1.3676750714070776	0.4660021958656476	-0.701709642320087	1.124440141322945	4.225855463761256	4.176439350317806	2.3749174823510577	7.570811225691626	6.035026977497603	8.51959653286373	-0.4353942240987505	2.1992761048185097	6.843149074651175	-0.82509612540404	0.15269397894541423	-3.5945391301372713	-0.35108380886364954	1.0369915182856346	5.2645177335370725	4.07818455277929	0.2041636930047491	3.486369157861918	2.87828157084501	1.4903889835460096	-2.133915546101828	0.406276513937484	-6.73419771133979	-5.542426078224226	-2.1108059916100483	-3.017446773737902	-3.115066455355654	-3.675568864951971	-3.77468068594631	-7.236365968694552	0.046414540917204136	1.172248997984247	0.9046774089763466	-0.61606287196781	1.4424296116187618	-1.3895079409703612	0.0
-0.6830504759488494	-8.273080857176529	-5.5729782025019325	4.337721428231282	-8.099320046106975	-0.16748768848212645	-3.1864621141113534	0.3818060103983963	-1.7022506758797342	4.830171088113973	0.9019127226804683	2.552084624413482	1.5337845310993596	-0.40338712440509544	-1.4380891349793008	-2.453974020272446	-5.147864617530054	-0.9276305201124992	-2.6832884285314016	0.49048805236816406	-2.4810206095377603	2.888184792616151	9.401780985295773	4.985549329024441	0.8607406063425925	-2.5711859649335835	7.235596383744407	2.2606444494549636	-0.7103066707425045	-9.353166789844119	3.5665680589154363	1.586712218179608	-0.5035698105763088	0.3481931026271057	-1.662536532278155	0.6680677553049285	0.7182373915331041	1.3703842334533005	-3.3227257126312613	-1.461638493044223	-5.8004401672859585	-2.5794613779871725	0.2926575232565097	-1.2082098903820704	-2.6713325526103926	-0.7233555589088075	-0.12719101753345755	0.0451512743225869	1.2670613902887273	-1.6905473842640226	-0.9777959298271636	-0.4622406387798877	-0.5951972203613889	-6.534286505046398	-4.229543121324645	-1.2507640076165338	-0.43745304340202557	1.1271316417506043	1.099664103321031	-3.2120884926822373	-5.562697993968263	1.3038061108850574	-3.6209089988666885	-3.0235254944146024	-1.886042331029081	0.4506230391111345	0.680240951529704	-2.1745965978634576	-0.4058712123244248	-1.6406085531094245	-3.121084497553798	-0.8378797691110759	-2.694519943674095	15.932344993819362	-1.4065544738385238	-1.371573835923955	-1.3136661182320917	0.48700181177506846	0.40238435334738043	-1.0420565851271693	0.015229480855244523	2.9472596721987925	6.09888948224587	4.344612465543155	6.821156791122761	4.678090236447498	6.755309294251835	-1.4384399507726942	1.0737561090567778	5.120271294556483	-2.8788122923837767	0.11533337434132894	-3.574535166824257	-1.3407229858780831	-0.06339329063034743	4.745746863472402	2.0290187673879343	1.5081324030810566	2.9309296257677486	1.8526216889128966	0.3084074536603114	-4.239444391263856	-1.4191127437470334	-5.781113948149283	-5.256824691862087	-2.1695010830232277	-4.284635401534615	-3.949573705115751	-4.427740214550514	-4.385531720148741	-9.181669277380319	-1.7984511858473222	-1.4035479491231617	-0.5645857285721052	-0.7272928611522442	-0.30833748067985445	-1.6956919097341596	0.0
-0.5050049100371686	0.6036732573258249	1.675535217920939	2.8635595072718227	-4.274774583180745	1.1696766983657916	-1.637207480481802	0.059447680371015936	-1.4968438507836908	1.9859752421241814	-0.8352253083804888	1.2506103302356197	0.6550432309663059	-1.0061727566807939	-2.2188673798423424	-1.6196990333505383	-2.51477352337724	-0.3839673846239901	-1.554025221489699	-18.732101440429688	14.367920478185018	4.1449589409611445	6.994053963985708	1.1890700175866205	-1.8622900055300804	1.2304916709766422	4.070272312219632	1.7069010569648757	0.25914826131228247	-8.651281233491568	1.7809747296851128	0.9754358102746358	0.5287946286429276	0.23937794362150489	-0.6577524518197537	1.0825898722892289	2.995688592403838	2.976428528866741	-1.4947636947483667	-0.790941996859188	-2.266268668705788	-0.9787738340091892	0.45661556639083445	0.9718123168257394	-2.860201148444428	0.7370641390554863	-0.7871540385883214	-0.4516763806781348	1.3617612940305623	-0.2939575208068448	-0.5099028618220823	0.20943639260888788	0.9526649131785314	-2.6602262164417065	-4.8845789308349294	0.10638448111638127	0.16615721254135696	0.6877088610502616	1.5245951469112562	-3.4592426233216673	-6.447259309663938	1.818462611602272	-2.4291766955042786	-1.5540362918221882	-1.5506468945235576	0.34921379997995833	1.2008794220164418	-1.1586400160673336	-0.6596924309126173	-1.3235120913102514	-1.1131595910025331	0.18767344645538908	-2.809686573967338	10.430565865143485	0.7800452270005879	-1.6710881344400919	-1.7971063220931083	-0.9458866025655507	-0.13368183859191568	-0.26889983640101395	-1.6726913591943837	0.36008402944951734	2.7910712139859593	3.669105454133107	2.4345897528224847	0.9758269574483667	2.723828459925511	-2.3753055600183353	-0.6814153282754232	1.6125216315867323	-5.164181669553121	0.2965685824553172	-3.975715146512612	-2.280500479954846	-2.32709895878387	1.2242717623673192	-0.7821397830200919	2.530024825586615	1.5700214458241437	0.36022203565191696	-0.7031394173128995	-6.498788127634261	-3.638963573601808	-2.777846390059748	-2.8690304648925498	-0.7782385473106455	-3.88040740343907	-2.544887577589244	-2.3562145160086736	-4.1824936487122315	-7.696404916240482	-2.355019369276992	-2.224501197812734	-1.7952156151048015	0.03717769149347747	-1.8764400392483245	-1.2053720648167654	0.0
-0.25521253720340575	11.164208398053521	5.603638251622518	0.9943859314217287	-1.595394742488861	1.3480051901729349	-0.8509394903786671	-0.6857888088793139	-1.6105017550880947	-1.383285253831785	-2.977022031787783	-0.48038305406454607	-0.9536627917410718	-2.432266059642037	-2.704313439539576	0.7247888604847061	0.7166655459080267	0.45637812197499267	-0.35437991822355835	-15.988717317581177	22.84633208314578	2.07072466395118	4.085500316487418	-2.9955707872813604	-3.5254952955630516	4.223300594364254	-0.1065234313940718	1.5339387324015805	-0.01985738804620324	-4.1965359120533385	-0.6546874673615093	-0.08371913916622566	1.2494028790736165	0.8781028714607514	1.2145069280122283	1.5002230760593225	4.233828745514733	4.111535839368118	0.7616425043515679	0.5458929177256248	2.4032415913474954	0.30548155592987314	0.549086312674088	1.783227326446458	-1.3960826400616164	1.8269421689257643	-1.1850511409313411	-0.33368806146523533	1.2080468950237002	0.6091797327847672	0.8332198700497309	1.0208224527477978	1.910579116071481	1.5567663170789416	-2.2734922932253943	0.8437606785446405	1.3103783162343396	-0.44311244433588337	0.8266044367704816	-2.530733621227527	-4.565549581596962	1.652056495011863	-1.1218301271492581	0.5009357657046677	0.06454847541056741	-0.47618135287343794	1.9359226721897722	0.36267950879568317	-0.47570156033046823	-1.845061755180359	0.7976913595070633	0.954321691944341	-0.6008727001957596	1.9915369852729465	0.3622480345399756	-2.4968224828997694	-1.745285835309127	-1.9824684377696016	-0.8828780202810387	0.6867737410712595	-3.0449595186049314	-1.9453383627956713	-2.355307898943453	1.1348346091101509	-1.2192116159007844	-2.2995665636021316	-0.8018619654809728	-3.8892068445682524	-1.539221481154781	-1.2488894016679488	-5.053593337535858	2.3387680530548094	-3.1735834085106194	-1.946062112417148	-4.884342577723826	-3.635780457416596	-2.4488737740567035	2.345799075700691	0.41446772061754017	-1.503622839602587	-1.8616336609259367	-7.42197381829222	-4.695628208390782	-0.30500661086946873	-0.9457287009298692	-0.3909970470759355	-3.8976412176464996	-0.8020277436975747	-0.27555900955973545	-4.113261043716817	-5.708842569493399	-1.5481158663322658	-1.4903511389055186	-2.5287152225828926	0.0891543100097854	-3.54774300224029	-1.1939160795416683	0.0
-0.08458752560248599	14.739360103481694	2.9335118725895883	-0.747274216483621	-3.4785110473632814	-0.4020334706108838	-1.808209572942593	-1.2347998974834522	-1.6050383258985463	-2.68356321813309	-3.3556088924940144	-1.5209648381658387	-2.050391589034218	-3.528827117331195	-1.575060349122613	3.3985124833583202	3.0763359031416186	1.1649441259574738	0.3551491884674806	2.9313969135284426	17.16833511988322	-0.787581403688951	1.7876380891539156	-4.800290178577855	-2.47108930541623	3.992547468741385	-1.90741015210404	1.3165298650029358	-1.8975005581071882	-0.6967125308924708	-2.2578679720900254	-1.093039572448624	1.2311948479846355	2.1673145298535625	2.776966987446857	1.8827550870279226	3.902149376475695	3.8606354391160473	1.8320981828993794	1.4101042770843657	4.659044615634508	1.2694029080157634	0.5323613579257405	1.0115154747942225	0.6637554589590622	1.960901549450328	-0.7351410708050857	-0.0585102920913521	0.9619016652223529	0.5059838869577222	2.0836124678692185	1.5606181436184658	1.9433001830246641	2.6340800480622995	1.8102713889545865	0.31399606120394896	1.3299222630612029	-1.3456590076790413	-0.3916855699276464	-0.9845363307677343	-1.6756273029167528	0.6302491093085985	-1.6970564549402245	1.3562515984380865	1.003274358914427	-1.4071396155500664	1.6932847052812576	1.403480182174034	-0.07697355910315812	-2.3971450056464945	1.649973746525267	0.891840773996464	1.7333517807070167	-4.5802302567855175	-2.6257452177373986	-2.9920852227540284	-1.233226028760684	-1.7998872453537889	-1.1117461272911637	0.9292316864293657	-3.0318227082946883	-2.3986834333661724	-4.387736026784533	-0.9624043579858083	-1.595938628441064	-2.970548352872839	-2.540145241162356	-4.908363791874477	-1.0100106546698615	-1.7493406616728313	-2.401742524570889	5.3515922387441	-0.16576007251105793	-0.09578200733783293	-5.79114049737402	-6.73632793338155	-2.0735860715036503	0.9945699859097182	0.23503953907250738	-2.9873566844617017	-2.96281582309837	-5.5491760581317875	-3.685780488708046	0.4085423012416637	-0.601538957651321	-1.8534169399323082	-4.765150828907887	-0.08157036548403844	-0.1310885786314648	-3.800916362013778	-4.585939646161945	-0.2854129733648478	-0.5761642463229321	-2.6327306949816522	-1.1087267796453824	-4.9998604732771845	-1.906049834191799	0.0
