GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-1.8832747563553853	-2.523541062800531	-5.774445208888814	-2.795190963184014	-3.0538205968403314	-3.795672685889819	-2.5540635975405026	-2.905154495833752	-4.465865615137865	-1.7871689004620426	0.9235824227851248	-1.7630002210546722	-3.893683992182444	-1.266886503204946	-3.8505170584399964	-1.8572347478355742	-0.7115073004058503	-2.7080120412331605	-1.409274789222488	0.497132221479372	-1.9713653951941867	1.9003604477095717	-0.5753827911769287	0.4373461500789713	-1.4714091074180757	-3.6077887698812288	-1.9634817535511144	0.7637316905232027	1.789449121376621	0.0
-0.7194243764914434	-1.126462164882262	-4.72882088856276	-0.8966472153764531	-1.5869895695942402	-2.399912274084565	-1.4307781904208556	-0.2553233946338272	-3.574793496547653	0.35940445693922324	1.4467045426634806	-1.4323687959120006	-2.0524936124158994	-1.0754611102281437	-1.5667841395066635	-1.675162291096799	0.08258329358168653	-0.2821147362317386	-0.0395554550803464	0.11887658266830091	-0.49459455933326707	1.4912475459566692	-0.5426296637734445	1.588978239238174	-0.5043595903734495	0.07205078660337495	0.23371732695369232	2.8225801982231817	5.206004156156211	0.0
0.9715981478595708	0.5255181451958252	-2.122366510308756	1.7543817471529863	0.9163159749114101	-0.5181066599933389	0.2701161418134375	2.8834914250997827	-1.5117254494447026	3.457511870334262	1.6946797842909127	-0.3356599469668541	0.5177991672844949	-0.06511787781289781	1.7012699907227942	-0.3617737968404403	0.9890145676197907	2.529268667169865	1.6815192699517039	1.049856469600335	1.3169371015181828	0.5626825005850614	-0.11269763740356206	2.5568483616733233	1.1578705667269122	4.287333451082151	2.5602047726496964	3.9072428844843117	7.165477769227257	0.0
1.7467252694518733	0.4326633637727345	0.42727583746605535	3.4689289584621674	2.2650750996995486	0.6681523960913384	1.5176761878852343	3.7685286416466828	0.2879125444075537	4.693270313935573	1.6104086804294722	0.4231385810255885	2.190333364883978	0.7070131311793079	3.352194349587281	0.8883227051301151	1.323506325551279	3.468839155925014	2.36831592740491	2.115122302725923	2.0878270192964696	-0.21008508259891795	0.16192564392595177	2.151754846201471	2.268348711611828	5.345646008576562	2.409637975039886	2.6862484476896604	5.314017198600811	0.0
1.1711939503225801	-1.2854222345889803	1.71951046751823	3.468709967981712	1.4791988747043765	0.910896399833264	1.7811148591145647	1.9290585409914558	0.9897897569829898	3.1430792920951633	1.0232221691806178	0.19110277941373283	2.6207077443233784	0.5130687359952878	2.3421419517599094	1.1046988728312583	1.1181190266976995	2.3144347416144786	1.8429686565827015	2.2157587429078864	1.7467333657451134	-0.04712068581356193	0.060505851913854485	0.6548862636538929	1.94166667951025	2.1401932782556434	-0.4586466648344183	-0.03780275369572591	0.7095165717058677	0.0
0.1504359815180984	-2.4790956851575876	1.7833637397704654	2.293229825685124	-0.2146474272811691	1.0066974703534937	1.2686979166452255	-0.5251856967742141	0.8623483656824431	0.6245968254627238	0.20818668291370096	-0.5751914894307919	2.6124671948766323	-0.3019416501482858	0.18878119034704818	0.4333796708667259	0.8520030472398216	0.8312269434480384	1.0826920369131998	1.5380071662947559	1.2406966901935037	0.8998147471909815	-0.22785351240343718	-0.5447467118919153	0.553449252759937	-2.4645382008230485	-3.434623427171882	-2.0831496139990473	-3.119657146759607	0.0
-0.19827166680733935	-1.5994896361025321	1.4168860914795631	1.0052466729082972	-0.8419972561199136	1.726813597280306	0.5746741120414627	-1.2575223649929588	0.6860570860341129	-0.2995387134556315	-0.06740900850329633	-0.8433063746106259	2.6634398184462706	-0.7958289355277058	-0.6814643785346653	-0.23207405685690868	0.7544340336164993	0.6132655952666753	0.9822343934948246	1.0254481079175999	1.1380133388970186	1.4345750257070615	-0.4614962694353761	-0.48518174467768904	-0.5432394258889623	-4.50198309436112	-3.8913170340652736	-2.20880878243958	-3.762990140052592	0.0
0.28872662073401273	0.4232111728858435	1.2399983450649197	0.22583880086823843	0.11027021164102083	2.87910748581889	0.2295458427187936	0.017196700687054544	0.9299981977160654	1.1850389459337602	0.7626763937436394	-0.07636826768427848	2.2370629258416734	-0.458861244049186	0.5767247775064331	-0.2831117395073323	0.6349881926667303	1.453977998733373	1.4925995872948656	1.0463598716608866	1.015616913638965	0.6119048439778106	-0.5727263314298727	0.4906637714461199	-0.2534038511814083	-2.8564899294562007	-1.9416723095510207	-1.222885945724048	-2.0078539825170427	0.0
0.9022815571518825	1.4210390673642865	1.2969712161589741	-0.08848157893354898	1.2609645010337591	3.5920293178821936	0.4274819863236907	1.6903141981715128	1.5037017660583427	3.7089181750105116	2.425797194336135	1.2610057309100573	0.7119841853617418	0.3800950708035312	2.5722949984534993	0.08780325792972477	0.325192817633417	1.963708109888571	1.9590878700216612	1.0506008647080052	0.33137651722446404	-1.0048196803806526	-0.5745691193164412	1.3519387792635325	1.2360543796418875	0.1269518310941518	0.14097229748124807	-0.630509170340927	-0.2338358881262935	0.0
1.0459674983379261	0.727423938170707	1.3207882882711308	-0.23018313747909985	1.0710569738578657	3.379816423888349	0.9070242327797569	2.254723269236274	2.006502971499933	5.340008233779445	3.9748190607743417	2.1524337333950765	-1.3751596791799046	1.056183001988148	3.391173951139355	0.2947693601388824	-0.024928698121951986	1.3623852241267957	1.9506889458576386	0.5107082748994836	-0.5608732009515595	-1.8243457035344306	-0.4617053586388056	1.4944555784222382	2.601661295054513	1.7421356847415386	0.8653457259058472	-0.6775333492269109	0.5431215479097882	0.0
0.8062301566789576	-0.11936942204804318	1.0643664371799568	-0.36380593127202865	-0.3586584645385403	2.6394876076208074	1.0598098166194014	1.6658478722377266	1.982010948862959	5.217682026886465	4.529209024668496	1.897005519555025	-2.6134305364437225	1.2261681447860702	2.6151727284164457	0.06445691485336555	-0.21277259017798256	0.23417562677558795	1.5322736851871013	-0.25981371822097166	-0.7474141461675903	-1.0697620922404358	-0.3016633620032488	1.0129806990626846	2.556624000961401	1.7515838160747434	0.9784899781677324	-0.3168726915772652	1.27599821179892	0.0
0.5557148179137166	0.41935253171064796	0.38212129745131346	-0.5070492042570327	-1.4671924607606517	2.034830063663788	0.41188992836427774	0.8077893022059773	1.088105857688968	3.741838081464626	3.7859632774445235	0.6310003150355028	-2.287373080436131	0.9738539251335517	1.4583996611540109	-0.33393861541707315	-0.31786595674299317	-0.36282650938583383	0.9320336048575965	-0.5111605766012847	-0.025041666888212875	0.25047542402678924	-0.27017513123590053	0.14416347983903413	0.9771913984836809	1.6857539526908527	1.7389053427445622	0.9905414511953785	2.756925095921006	0.0
0.3468245112532361	1.7031500613389867	-0.7057475632390182	-0.6412998599674397	-1.0214558137863738	1.645353859152369	-0.8037503947768514	0.2089856873387665	-0.5997097912220261	1.7627413158684706	1.9456287416519205	-0.8119178169077004	-1.2039746578455441	0.4958333387064864	1.1307863608366535	-0.44401920677165974	-0.5242852073936555	-0.052058168130591755	0.3109567823671651	-0.05746841229289166	0.6733877400562079	0.5466844879400056	-0.4170125202685643	-1.0565708640625635	-1.0231707770850114	2.040804730667986	2.6086764476492523	2.1771196725854716	3.918414940939112	0.0
-0.038239312636388446	1.6844325008178243	-1.8324578648040954	-0.7231439010194396	0.6321481666186329	0.9817852537644605	-1.6809903295617752	-0.293506054745295	-2.326456976662264	-0.052678222542014534	-0.5781084826510203	-1.5066245389844535	-0.6586484867704807	-0.07339912945586534	1.4775405054586777	-0.08942316396795126	-0.7037418324092009	0.7516156678324682	-0.10611469362382636	0.5092816512189753	0.4006688204723866	-0.4011567346277243	-0.46285206143273805	-2.3652905337817582	-2.106248246872237	1.396729966339229	1.7349588444983022	1.7663505628392777	2.9662475505746038	0.0
-0.5772949830616936	-0.29774895914834454	-2.329559245168052	-0.6938462842180095	2.1448858422177928	-0.21561405598260344	-1.512364895934534	-0.8622688786799295	-2.993202082253356	-1.3502805682083578	-3.258649811764857	-1.08712492423147	-0.8570694104322681	-0.5598851966260718	1.385861271119084	0.4830100262318912	-0.4971080296333814	1.500838533414239	-0.023609190705147658	0.626630330097959	-0.5501110068648644	-1.2108066301581994	-0.0672916238620993	-3.1505240110182684	-1.8632188067627613	-1.290411710235907	-1.22739199336086	-0.1290363190357917	-0.14978632279368198	0.0
-0.8897544269711478	-2.3544466818683447	-1.7505168994373985	-0.6016175704678272	2.650776993322101	-1.4854542521067575	-0.6469005310661493	-1.2197122810240317	-2.105660047805606	-2.1398837816404983	-5.4635367756324325	-0.020094145669970403	-0.8306203922685955	-0.7289906305582625	0.27727173529152765	0.8223510114880819	0.08845034320321189	1.894278890247343	0.5277791092186376	0.43483461772582777	-0.9620686213450217	-0.716216799627357	0.6222839584278418	-2.9480400245154983	-1.0597443375111562	-4.4046650033052765	-3.801832057190853	-1.6669481843570355	-3.2564824441705484	0.0
-0.7335318982997703	-2.1708815844619482	-0.4168031568092475	-0.6610628632657438	2.3915270835513667	-2.103760118161465	-0.20904289899896952	-1.1072239295294923	-0.3852791379280065	-2.843496970515136	-6.651901735931187	0.7415556914253375	0.09294368818139957	-0.5209195505112754	-1.162687672252754	0.6193826927496643	0.45047889463933244	1.7484770525160795	0.9437428353312002	0.4097005516514415	-0.2620909612215067	0.4759966891181638	0.9058373513348323	-2.2130534747692483	-0.7865899288422101	-4.826204463224474	-3.111229122359628	-1.3337522374197182	-4.229360371354274	0.0
-0.39628467678407664	0.14808787300515208	0.7510303212501305	-1.0472952367823374	2.0184642340868604	-1.8898679839055765	-0.7848694008813439	-0.8226868031442993	0.8455184726785138	-3.925171089781122	-6.669434767335486	0.5462363310962577	1.2636364207866604	-0.2075068497555381	-1.8076709624066727	-0.07110778446413715	0.06534920099149504	0.9949792241278065	0.5562242545751911	0.5238536905726874	0.6836987626569598	0.7137446558879653	0.2633660321102899	-2.020439318172907	-1.3682705439654006	-1.5618620978993334	0.5473418092435709	0.27606388163125106	-3.236494141858847	0.0
-0.36984133458936413	2.1082070693188255	1.0944115658455946	-1.6143596793829362	1.703396691966419	-1.3463650560556109	-1.5841307830461453	-0.8937191654475303	1.0092733318570533	-5.1890564670992525	-5.771054619982754	-0.36580359226062814	1.525691696890348	-0.14021725544455893	-1.3979491323442994	-0.8690837660941478	-0.6975805963126638	-0.006618341260432902	-0.5267555876493906	0.15930732721448315	0.6399277788664677	-0.5949516388235333	-0.8841913909393678	-2.7520156001929066	-2.0986498218791727	2.574247697176059	3.441611202100153	1.137575888412661	-2.2412901660718028	0.0
-0.7059168062135095	1.7801071450529367	0.82480732169743	-1.9482826019435575	1.144184514189707	-1.0129659591446987	-1.2484570904200545	-1.281506659347926	0.7970118458714771	-5.655273172573105	-4.318511073011905	-1.0756314097565005	0.7926243412404659	-0.3380372868770831	-0.7873461459541508	-1.3434010370149252	-0.8154218440369033	-0.518349981322737	-1.3725469237475685	-1.0443899582580383	-0.39921228087018656	-2.193504158765921	-1.41756933360797	-3.3789681316610296	-2.0338467621925846	3.634066430862301	2.2405570950752622	0.10931883806880993	-2.519406125316654	0.0
-0.9301865097799157	0.05805520244295946	0.6427537891827252	-1.773501491657291	0.21625730798824197	-0.8886631452909912	0.48282587296307217	-1.304875251249824	1.1494777207414606	-4.537146244432477	-2.556816688913824	-0.8882572093778688	0.2425163374894216	-0.4690829070725362	-0.9012246851412986	-1.3131728237625386	0.16210899549780708	-0.19757892085675752	-1.2504637722941963	-2.5253526377778606	-1.1678278871102	-2.5071796736261756	-0.6769417072006426	-2.519269285066824	-1.001189232430508	0.7686663550668961	-2.224026592961799	-1.848001400340019	-3.2982793229525473	0.0
-0.6537633260912636	-0.5438762825125887	0.8400536874004187	-1.2115545243072816	-0.7311422585989106	-0.6012593944139454	2.259289377142722	-0.5204457558877442	1.90118058894141	-2.3720922606013524	-0.74861663997723	-0.0440357887841024	0.8027899952449953	-0.29751440214305175	-1.6524761053092272	-0.918023638029487	1.385136337802009	0.27595143995736493	-0.5641724477098746	-3.251651484305664	-0.7438813471006621	-1.5088328450475381	0.7596029038165028	-0.23230832023104525	0.22089410191442158	-2.8070058817110297	-5.6224387782594	-2.833101885394346	-3.0074111759330964	0.0
-0.07669461921330768	0.9694506298994685	1.0233471682639004	-0.5377743708949239	-1.2721923800515826	-0.009567909941961938	2.5367052851668044	0.5898149927974575	1.8601150885273308	-0.795320901677525	0.6299182524470458	0.5370172883319185	1.890740367226711	-0.01603378484675671	-2.046874476317722	-0.412678822784121	1.5378115379444801	-0.20077316451928404	-0.44102345477563865	-2.802686667495499	0.25308297042440336	-0.5524310566333808	1.6515547199481797	1.7028802432280419	0.7083155335767751	-3.2715154424000454	-4.604560904313531	-2.0138442646777115	-1.3401605167288468	0.0
0.2743838330490683	2.869190216826349	0.7896825154237068	0.21129376617756682	-1.3574521901533507	0.5585361873459257	1.3415467816439341	1.1024189502608754	0.36629304727862594	-0.9141217907890677	1.0999622196493026	0.243494863055502	2.0981970679969293	0.006894656386273571	-1.3385823276786697	0.0623450957958382	0.35824218719568	-1.75528203832253	-1.3527092589150098	-1.7926081965169645	0.4594345762799649	-0.5021494923022417	1.4060385172405165	1.6565424598927072	0.29969794910529113	-0.1986376823539414	-0.1653528201864129	-0.22452488430540973	0.43673500528230386	0.0
0.20081361266755843	2.8217519465606604	0.4135081261935595	1.1597326717151242	-1.2276152305203636	0.6668294339152638	0.2452719975131566	0.7255651824590232	-1.6030977767180714	-2.090315999318658	0.6987108437456471	-0.5743479203666563	0.9736142074631279	-0.24805698827899333	0.04906695052274515	0.47580722247252555	-1.0228145539208908	-3.085536115910403	-2.4578478623428524	-1.1653362048403746	-0.4453843688447768	-0.6890756426048729	0.5968022988132291	0.09676143730958474	-0.34293713973829065	3.2657834342589136	3.6883621717329085	1.1825282009024654	1.06719207456291	0.0
0.004349309994345832	0.6330737270012273	0.5616657949188909	2.0911830111129577	-1.0315125850535252	0.21246023838486647	0.5062853227209889	0.06428708919427462	-2.3289669574772143	-2.6641790029946746	0.14857919211499393	-1.0103846920579473	-0.4117619519494242	-0.3743082509366846	0.8458126522888096	0.741142406939555	-1.4079212219478148	-2.787996769074363	-2.5578585383115393	-1.2262892022380854	-1.2865913368739583	-0.04274271829580923	0.13719552521219863	-0.8071197993057813	-0.5139473727715904	3.9744717731414885	4.2518277010098995	1.6406034300274137	0.6572809032392533	0.0
-0.0009121726176029236	-1.6812733940687972	1.3492058861055765	2.3150245024074296	-0.7509656662743265	-0.544143479951698	1.5831796277855845	-0.23569408415060025	-1.327504382216588	-1.836903367749409	0.30975591823724763	-0.6049240448332844	-0.8609510243237934	-0.0630817400699121	0.18910569855544282	0.704086997024889	-0.8992871366763973	-1.036776929356084	-1.5313779743388296	-1.4731987548822045	-0.8981857036692338	1.2191144570764505	0.20370274594355553	0.3485925100727713	-0.1764558674434998	1.954271153950501	2.590514847783885	1.5141138680088437	0.28850627242215865	0.0
0.09211218355047285	-2.346694419994309	1.9929219533811862	1.3581830599688702	-0.46484599696354023	-1.2416261550524055	1.8128447894314041	-0.2613712412550942	0.003788731837513946	-0.44565448063252266	1.410086835664522	0.1871861900230322	-0.5772493695341524	0.44364382295951815	-1.4583203591001892	0.3742375747566155	-0.5844544442771966	0.4924140507386069	-0.45167200022066634	-1.2471989335349867	0.34707274927239873	1.7282123836101788	0.23961307747856506	2.5265794273867304	0.1500359716642753	-0.11333818908074896	1.752635296636544	1.4013515594138897	0.6888718866914901	0.0
0.024376654254473128	-1.6333353972886722	1.622478169715564	-0.22000644527935842	-0.4184373147029008	-1.5761372630335133	0.43484832388864036	-0.4683456854752472	-0.010706792485662251	0.2756077551040052	2.87516791000262	0.5629178159408281	-0.7818868028262113	0.6054456456822038	-2.659426452872359	0.08316620542713128	-0.9614931263202765	0.5106551986150812	-0.22885884708993023	-0.35456393319349183	0.9880820005228249	0.842917637973321	-0.0906670224284759	3.4287645906755895	0.10593632734844308	-0.055055846083615724	3.141472402523446	1.6274112546534578	1.653978503298826	0.0
-0.10998031377521816	-0.9651004543806699	0.32133701975540424	-1.043998989287086	-0.6797104218963447	-1.3094168267208097	-1.4622519493240402	-0.7575592878203476	-1.3180894726389367	0.29755267235700467	3.910239135643425	0.2869785086056006	-1.8837272650215735	0.27282323142779724	-2.306204342118112	0.2519833713435899	-1.1818920646598012	-0.4335837230061737	-0.5040476400010062	0.9126636343801107	0.36558593090802927	-0.24959133782968768	-0.35048270980968826	2.206897204163773	-0.0661666463629405	1.7054364047175725	5.157625259689132	2.2166947514486606	2.596489444404651	0.0
0.11986971042757683	-0.8458302726124771	-0.8867298446187194	-0.2364538239567104	-0.8871668825113973	-0.38990192846838917	-2.1494492836732926	-0.4188144442829475	-2.162401438473193	0.6622933042427094	4.139275818152871	-0.08866092504704381	-2.6369219387175136	-0.06144996000383096	-0.6375510603194203	0.9426403523972045	-0.16716716695677838	-0.7362982798191002	-0.21096672141416506	2.1002211174319694	-0.4860974278041182	0.1729843004667288	0.06757083373220318	0.4751213388116067	0.15319187324635233	3.112488320541147	5.260027731074043	2.9064390114893457	3.1874484934818907	0.0
0.854092806709599	-0.45050484115376294	-1.1245909496742894	1.5413714343454725	-0.5964469408439733	0.8127882620364356	-1.1256397311432276	0.8165206028226142	-1.1660506076017676	1.8252316611739277	3.641334126792722	0.09094818446048744	-1.558764243271123	0.18345412316102244	0.9874553258095654	1.7154671220102338	1.7955719403416073	0.22049250743865179	0.9244747244216728	2.772770097864248	-0.1522560475873514	2.1752576714198826	1.0262413818362504	0.3747200398625613	0.8887119462171336	2.8700108717048916	2.7647052253043687	3.0849543023278754	3.3297182564669554	0.0
1.5387047863519274	0.7226301445302721	-0.5438274066919074	2.6142872167696267	0.0965885530823936	1.5620190631992794	0.49192264331444097	2.0231059822189206	1.0007489822988487	2.7454242924768977	2.549137117765683	0.8068239641470466	1.023918517916562	0.9556307167586977	1.3286153931282636	2.0021675244602046	3.084298111443876	1.3172614461321248	1.8958716051455475	2.5516684814341737	1.2633175378489676	3.849705194191269	1.6821599107861092	1.980340722116144	1.643339334973497	1.4210524394563058	-0.7017115648738456	2.0844653762033483	2.8685208548908676	0.0
1.3877789319450007	1.59675354299485	-0.010441568272177413	1.9558741271201687	0.4967524495893753	1.3027496167263453	1.2893509374761756	1.842312157410197	2.3403632626614166	2.065091499824963	0.8930109490367367	1.3561705394174883	2.8977092120240897	1.555931951775709	0.33414337766602276	1.5884836466034231	2.4924774274738675	1.1311181690589995	1.5954825606451115	1.3157992915623762	2.0841768719932916	3.3884095364647373	1.4536595360774918	3.1564938285153215	1.7638017627228155	-0.17746763801163737	-3.17426446857122	-0.11817691422135887	1.6802229114255864	0.0
0.2568022265253855	0.5955584153069404	-0.06367911738464377	0.19927407898738153	0.041910974918202955	0.24390376157301386	0.8892863313475555	0.03374153518816456	1.7590935596705097	-0.04896374362686511	-1.0676860299427062	1.0832537460459626	2.1833803968063057	1.365593375551921	-0.9345450671697434	0.6915388607106685	0.5973691590532622	-0.30758274328455376	0.17646801129943043	-0.49061335991725163	1.014518735289925	1.0963008728951988	0.6444349752269154	2.0575236109037207	1.0803196050858657	-1.6427881012882122	-4.196448652893567	-2.5660666938279175	-0.02802034707914665	0.0
-1.1016423146439451	-2.1707599544710754	-0.4095205755653786	-1.1003459489545537	-0.9773283177416192	-0.7067946100903078	-0.08300990130602828	-2.066783540014876	0.19995441688489088	-1.8020997003991244	-2.5594341839822112	0.057309381455247776	-0.5908212472661776	0.4836401410820215	-1.3583257686058985	-0.34097409383211585	-0.9190893534188369	-1.6182615372779543	-1.1123169743258394	-1.9199890369507986	-1.2454316807327122	-1.0113848055765595	-0.06293314761915775	-0.6819061956978564	0.0667298759633143	-3.3273934726612064	-4.5807774977775395	-3.9843705449474496	-1.770752526992941	0.0
-1.723417678595827	-4.474727312721403	-0.43723586083427946	-1.069610519537885	-1.602651578992625	-0.6928528281121765	-0.9403771467490724	-2.8440131876855754	-0.52449030651864	-1.652495446182075	-2.6490854106745436	-0.9634836358541154	-2.9237674162073635	-0.4162380773517064	-0.7136074150303756	-1.2417809631846841	-1.1393083161599888	-1.7609570693691867	-1.3708697277205912	-2.1492872738447213	-2.6825741089767026	-1.4387740931898918	-0.4893901621029553	-2.631912373682933	-0.5853951367629224	-4.9845712163379	-4.816195809495985	-3.8730768136361915	-3.1361957376642193	0.0
-1.2948753053861466	-4.100352912943262	0.0002780684765580802	-0.20043803000411742	-1.146238736379244	0.3835005602897051	-1.4542255583754589	-1.989934104378982	0.29456075923478175	0.09406818143848404	-1.0630011409556115	-1.1879592406314443	-2.817775306333631	-0.7811057773963119	0.3437573021563878	-1.743826305362718	-0.7041111480759508	-1.0797040548587444	-0.9320091861250782	-1.1497385033773906	-2.141312876657705	-0.6022732559753196	-0.9934331075277573	-2.2866193573279627	-0.5275590096966231	-5.345881102100805	-4.323595430196021	-2.808477127111416	-3.884998720050427	0.0
-0.29863462191342616	-1.1758770370663323	0.47688391206007213	0.4729373993897764	0.15863573520908236	1.8564406496158248	-1.5933379837657262	-0.5824543636292219	1.7103232684778784	1.8611356219254909	1.35499783755014	-0.4354102036315589	-0.6130408267545656	-0.6350872618521801	1.071488123843967	-1.5518712409205133	-0.706292067876939	-0.49773797192749114	-0.6497456102547321	0.3112777938605715	-0.44497646823935283	0.03665833037575039	-1.6753199694575747	-0.6378235075028678	0.03126186521439632	-3.379533943190723	-2.46388099550961	-1.6590509400545805	-3.764475379525632	0.0
0.5565210691962964	1.9505805338565565	0.5441158260065451	0.5333206835997721	1.4674290126725997	2.8694853279538775	-1.2665266189784814	0.27746387382244897	2.3525295041845626	2.677281582483478	3.106616993934525	0.7550651451517992	1.635194335454393	-0.38880769542004123	1.2835017641879125	-0.6574160073927351	-1.2287983148082922	-0.17650032169861787	-0.6472090721073928	1.362687658998925	0.7133337906552644	-0.24329246774891322	-1.9835969767792039	0.14046841038808483	0.5563420547450615	0.12176425184698086	0.08286597613447629	-0.7697597583766693	-2.6526421829584295	0.0
0.8933810845498839	3.084408641167466	0.1834824864578308	0.3247722517510133	2.1382215604887937	2.8993134234866518	-0.57097932238156	0.5344079893622418	1.8194903400161067	2.9462308698742428	3.091029294889028	1.5689442694147322	2.3083008750971605	-0.34552680231482596	1.2506523859239411	0.3599058851864348	-1.3648255889474878	0.4654962792423963	-0.2136035851583901	1.695736447344832	0.6479692937520813	-0.8817318232216925	-1.406832976957359	-0.7485507006018326	0.6196197409972622	2.6695960654788013	1.4654300456390654	-0.08716333069219509	-1.1269403312219062	0.0
0.7292050695030118	2.12022981563327	-0.30064295578546474	0.1742668071883204	2.1158160139448965	1.8996445296111064	0.005647840602586042	0.7937546152828469	0.7747747591638166	3.3273563033310483	1.359336035847804	1.521104212491001	1.5437831763499377	-0.46989106346059856	1.181758738695742	0.6534358418272442	-0.5392144163104541	1.5117680455186087	1.05272702364759	1.5737181751321938	0.14678249081271044	-1.0620465719387076	-0.33739739982432826	-1.9003571664229797	0.20822862023071917	2.21322000584448	0.4334356217182258	0.20945824160239507	-0.48267819687712266	0.0
0.2540932911315213	0.6338462731265627	-0.6551258721358241	-0.10389694698520857	1.626016402319679	0.24087237388103744	0.035525152722369564	1.2489126933182382	0.015811678455245497	3.470828800310612	-1.0144938631053257	0.7525687187262636	0.5994963906369036	-0.5595581712719949	0.9976017994404761	-0.05769740430263924	0.6723770749930974	1.9949827852532906	2.428865998980561	1.328741417667798	0.22077105960612917	-0.7432681332101588	0.1985673578688733	-1.4645273355819317	-0.29882302201600963	-0.7578157998139203	-2.1600281014004103	-0.27336102865237366	-1.5114640159804866	0.0
-0.2888094069387017	0.014409303501360961	-0.840543437409024	-0.7910568632984807	0.7739667867817891	-1.3883892039126688	-0.23770892014423964	1.418609117817444	-0.2340925886217636	2.4255303178831658	-2.7578902764953113	-0.1941368928806667	0.31625266019765236	-0.5162909383604313	0.5967778420366939	-1.0953303843110915	1.2351180243195754	0.9916282192352089	2.716311256240376	0.9872326528222711	0.8301467651076805	-0.48613053789164623	-0.23206591649896974	0.6356161925034469	-0.47929803012541167	-3.4427801297836034	-3.8994282783651855	-1.3672279581538433	-3.1567581904125186	0.0
-0.630458160537946	0.35213885727346267	-0.9407221754141457	-1.6402677587162622	-0.4051542210190973	-2.265235135607973	-0.1286372364308774	0.9231162635557767	-0.2340293782763183	0.15106561468701635	-3.2159238676435518	-0.9035739625149213	0.40749851433539375	-0.42433439146379553	0.13908927667528911	-1.505868598382276	0.8622887713430057	-1.0304222163658208	1.5727678404669418	0.3763237058162521	1.0596152740861848	-0.5974272241586609	-0.8672547924961148	2.532111354650737	-0.2762229172956376	-3.316519732963587	-3.0237936245153847	-2.0268842680027386	-3.0404638117549436	0.0
-0.6254675583281198	0.9104108883892817	-1.069161118808807	-2.0047407468147997	-1.6406357206646367	-2.1396797647971475	0.49715544929861244	0.10641628401224605	-0.31256558890449576	-2.0020085594069132	-2.565280663976936	-1.4053070844947932	0.09048325213595557	-0.43185840885931287	-0.08929698193300727	-1.1404736914860725	0.19615806266629618	-2.4929285945229402	-0.12087313673938765	-0.5315172612335092	0.33083610629940985	-0.8143560600051446	-0.6780328498446677	2.396395200410665	-0.07523957606129353	-0.5741306483955472	-0.11144052153843	-1.268800217243577	0.039231242791161726	0.0
-0.42687138878549946	1.0769654370855728	-1.3209406554530108	-1.579446815169115	-2.426506997806598	-1.4968057380844388	0.8067962386283757	-0.3690775203457128	-0.6684339319561257	-2.615814482615073	-1.3842220945639143	-1.938643989597452	-0.876031620984672	-0.5917470487504928	-0.031715659977910135	-0.7918353417929628	-0.10475874031883371	-2.390100412126077	-1.2434576197781346	-1.4541738872458452	-0.8838889059081878	-0.7546120245839065	0.27216072315049383	0.34881352816290895	-0.302798692297263	2.1025835408481437	2.5039053383176504	0.6183715662864775	4.299048951600452	0.0
-0.35030703574424105	0.6246579936170183	-1.6299445042261045	-0.7426383631108381	-2.416918360936165	-1.0881820920778809	-0.025491172326587284	-0.3428936775350141	-1.3066629599339155	-1.682728484557354	-0.0717432512236493	-2.4190398327297813	-1.874120243802982	-0.778740499902914	0.08560194290116613	-1.1040111431354906	-0.05752032813260543	-1.2741966146941945	-1.4833535192534328	-1.9352390386350162	-1.5775832317582896	-0.33649154951022764	0.8200687528648888	-1.6979879453449092	-0.9066427383600589	2.3046066091512984	3.0045115037238452	2.218977039914071	6.363195902083827	0.0
-0.45716039593274216	-0.4946424012744109	-1.6308331945333738	-0.04223810019513897	-1.7227254450754652	-1.0775340132740612	-1.5314007212959408	-0.23910401047776556	-1.9133902995809953	-0.3841504739009894	1.3027345555645407	-2.2829061698885686	-2.0348383700846235	-0.7426815730204661	0.0945565336212342	-1.5823654330300743	-0.022065690401746555	-0.35026216446714037	-1.2525125401080446	-1.6165751859628523	-1.2143701795700843	0.3069281723764989	0.16192875555753344	-1.9685881597118389	-1.3115104142239054	0.3451787264498674	1.74413412842165	2.514190536243917	4.781858007398409	0.0
-0.3934045763897837	-2.006017140091377	-0.8686473444654274	0.44012692205056	-0.7393660769777272	-0.8269115278975397	-2.136533870796093	-0.3531422688061462	-1.925369912058264	0.4222442672022262	2.614424297741012	-1.0439319015704693	-1.092794649785438	-0.3147515077346003	0.1331478206241349	-1.077061409993689	-0.04992622346445239	0.04154337399175065	-0.84709187234385	-0.4837867958433403	-0.1304901633045704	1.0042073979966764	-1.0366804657406348	-0.49072920426340966	-0.9968772598567975	-1.185758105006967	0.6649437622594416	1.9540171123633423	1.7294187672563572	0.0
