GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-0.12868654281056163	1.1117329771335924	-1.3681046954837714	-3.818764366262046	1.327574666684764	-3.574807881533729	0.4727855598795469	0.661952632287573	-5.948502856911209	0.26078145786994644	-3.265735873412854	0.009139452972227619	-0.8477849656155892	-3.402587058040743	1.4061586204084566	0.02652176882911982	-2.6404124776608184	-0.6531773976845822	2.3994406030847215	2.846356752951631	-1.6780795165470668	-1.2852134473660854	-0.6958142084428093	-1.3951228988846227	2.0458376679120356	4.462405622159306	4.166411223051174	3.143393022191251	5.95847879210487	0.0
-0.2879876665926395	1.069434722542653	-1.0102539968629105	-3.884409379952175	0.3409046653046098	-1.953431798742932	-1.332523080934253	0.2027950720814256	-5.531436067101929	1.4604664963357026	-0.5132301088414645	-0.8483161226603664	-2.668525381872131	-4.0291468226263705	1.7202903403610603	-1.2160775542227447	-3.7648591669976774	-0.8644009708429318	1.4913962766580846	2.946757047707429	-0.6275686585553446	-1.5896643947080156	-0.8187899441326191	-1.5460480822263072	1.0005356557464562	6.411652847301561	5.116424714625482	3.6021540585491505	6.097885665147247	0.0
-0.2129489127902376	0.8198131943066699	1.1582139948744656	-2.2063504645323655	0.21998568963977444	1.303528656065464	-2.4390094533726505	-0.03759379852214038	-2.981901577869774	2.695179139379756	2.9386282938540425	-1.6772243111036949	-3.0103287436224364	-3.205629466479681	0.859362149203896	-2.032594940078376	-3.956910410836601	0.47166032124854	-0.0029327026129050077	2.2050970928190172	-0.5376449600762535	-1.520722799991334	-1.335681359513404	-2.1855369301461534	-1.4079489237714222	7.289067248121286	5.272773539270808	2.6072628069160646	4.643106952291105	0.0
-0.019153830667515075	0.6989828196196803	3.9501249121584627	0.39141036571510085	0.9465426392147044	4.717539476787	-2.117342149575793	-0.388702262242515	0.3754920230806756	1.5450058695398459	5.073644577687354	-1.6292023063262526	-1.4580257447110814	-1.0412665410071869	-1.1327629154935555	-0.8675714996768767	-2.702160326299427	2.1292634809118076	-1.204866436661555	0.7439797130376054	-1.2388105752541712	-0.6669770820045203	-1.4478124339295566	-3.550474229217428	-3.431731144243687	3.793870872647099	2.0966852077217846	-0.014042502629070433	1.2439706706663975	0.0
0.26714196879530305	1.0099101244166693	5.303257464114194	2.6124207084528033	1.5379457899496565	7.2941451384958365	-0.902305522106838	-0.584818322157449	3.226213168860752	-1.7021942207730618	5.08919143592702	-0.513629707014736	0.8179982910518879	1.232136191448551	-2.7773870481470375	1.3374599262100562	-0.6089812996208307	2.9904137043819596	-1.4699550862160493	-0.6770479515604354	-1.1834560944660737	0.5475688669635519	-0.6558178181125071	-4.237698168675336	-3.5624224039878514	-2.718590928913926	-3.5580749527084636	-2.2485365563948685	-1.5241556717847677	0.0
0.7298002862294004	1.5340657385630192	4.139752723036695	3.7009180335715848	1.247931129297633	8.39722719355708	0.041613750987582736	-0.09663104136196272	5.140392178355262	-4.016245855494332	3.8307722870505145	1.0308636037352819	2.257355099668974	2.548871290039419	-2.45486993655976	2.429033141219537	1.1306484604612692	2.6078896690160036	-1.3786035816197257	-1.2576509137429168	0.615742372329898	1.2801595438315645	0.7350455495998979	-2.6887838703597957	-1.9873171163939434	-6.549053356709066	-7.459467954678795	-1.795529110052147	-0.9211849280685458	0.0
1.2637214567383839	1.6166633431806865	1.32754139449128	3.606880866527935	0.40711014147253494	7.173158492887912	0.14291569866893244	1.0523328359543989	6.2031287068699825	-3.0383615704065488	2.6182200939205114	2.0816500670216582	2.365315651402555	3.017912175116153	-0.1560515816524259	1.5807055969253563	1.7867904691769791	1.0707036549429176	-2.2993374735709744	-1.1144603002527407	3.0810610088500745	0.9586306642797852	1.8151422047797348	0.7172789647800343	-0.25621940008072447	-3.630725333750013	-6.24920679990041	1.2797906398122487	2.163402808191014	0.0
1.4081263628633167	0.7764489532468624	-1.14730589616592	2.55378998404882	-0.06594974131067394	3.1868903768762036	-0.09097203940015149	2.052799360050697	6.211474955655776	0.0375322555943134	1.892661405176761	2.10893940174453	1.894058687682752	3.374977121544405	2.3059275498080245	-0.011593912432115602	1.5553937095253736	-1.0434143740785657	-4.581870724288099	-1.3709442542100476	3.875976553776929	-0.45101115905255545	1.710515126810674	3.536047913655007	0.32499034939822397	3.324998855954532	-1.214090773974446	4.183788518720016	3.3141524621612386	0.0
0.7194425055036019	-0.782330449986559	-1.9231251750320435	0.8740198212739904	0.1721954089872639	-2.123453967734462	0.14120331251372895	2.039228501522034	4.699750804463504	1.7291280418818331	1.129327352446804	1.2360808151755847	1.7116561621805275	3.662086705495966	2.993702141549749	-0.8401498986103805	1.0825182075521977	-2.524343116229526	-6.3809338602641565	-2.9253223774283614	1.8302849833739503	-2.5068951765193974	0.21083952399488	3.528028419604367	-0.19704103568261586	6.912948567523112	2.862958666042123	4.0249299842164765	-0.6912913113240374	0.0
-0.6082454213568317	-2.265235348597465	-1.2485426949096396	-0.7536269342383003	0.5144141416939337	-5.557440731583201	0.8418137301708123	1.00543309661178	1.8207146708403434	0.30023338208835915	-0.07905442060871144	0.05508609042075975	1.8127181763877975	3.0232583209349424	1.6466007386209678	-0.7755034474975344	0.760031321658984	-1.9853833814170987	-4.9710167343882	-5.128877634962689	-1.590604885146782	-4.277896510265657	-1.9302902300742202	0.9714049817875848	-0.772975124969208	2.7152701949285567	2.575973788272567	0.7527949901111627	-7.7443764315708385	0.0
-1.657613372923724	-2.8577703114184008	-0.4328730467092007	-1.3895278552042722	0.25791151032490306	-4.795342748733807	1.1743393803588804	-0.13129646904843137	-1.17734911887705	-2.3164200925964766	-1.1795412961204172	-0.7345708970512662	1.6134298902890691	1.0488978723415403	-0.32975694691958635	-0.6633967168318171	0.6058434412097264	0.8539273874096883	0.24430888103988935	-6.065526594815979	-3.452517402913345	-4.45045131562606	-3.2578996053978155	-1.5275822749787595	-0.49288942042699796	-5.812265388085277	-0.9240048619163348	-2.803407647402949	-12.099799468091053	0.0
-1.5479840440995918	-2.2212190314943734	-0.4994236078037697	-0.588791156167744	-0.4395264634696632	-1.0199061652214654	0.5579123699183887	-0.4230287445398293	-2.757766409770373	-3.0711920781734108	-1.1289765601780393	-0.7008882268968044	0.9837945074937143	-1.1098457564555197	-1.4800190928879877	-0.7260096814720154	0.6497418669364239	4.298436438136075	6.2052503280376765	-4.452357626190588	-2.1129820656178673	-2.1269432949731177	-2.52589350710129	-1.5925894217463052	0.6890719850928462	-10.841630036670795	-3.679967897709916	-3.874160205931138	-10.492391539843975	0.0
-0.340006916076531	-0.5978990667237257	-1.3582871055046921	0.973145835078008	-0.7582418913645875	1.883900892032551	-0.4549674698565569	0.20626283418657448	-2.433766792852362	-1.6217306568905585	0.31453165040209385	0.01981533278409395	0.5588255392426585	-1.5939567322469133	-1.5541421043194308	-0.17042235950813434	1.1013153781261225	5.643256238147539	8.345778198201069	-1.170282796461499	1.154256388602056	1.960551405993955	0.19385134588474134	0.6680140362192198	2.0738356674510348	-8.252316109134394	-3.1630438582023506	-2.438157871111937	-5.690289993406526	0.0
0.9404396942756332	1.326380310797761	-2.0782180013996747	1.9970587515506322	-0.32050705578554817	1.2767340284224193	-0.6562679547092153	0.9811275538823994	-1.0850226910998289	-0.6067919179421513	1.9946572822597572	0.7403629943302351	0.8892350803993128	0.0865304200383026	-1.1377750597137446	1.4680563438252363	2.0116576783379143	3.5351417308890327	4.790022503206822	1.4075616668995428	3.3215158741018374	5.250222319614871	3.201972199486251	2.979695049951137	2.7749762764538746	-1.425317819801543	-0.2382318321690413	-0.7793059436640983	-3.1623434170661184	0.0
1.294048063433809	2.6088783730074248	-1.7767274846097965	1.8747087401877691	0.2692435459972405	-1.4380579762392025	0.49028416973090283	1.1192068102906942	0.15302386234796692	-2.032561584327276	2.2892312855317685	0.7678419485756743	1.588460505258787	2.2878286729031383	-0.5401927275753229	3.264306020180994	2.9778108037711672	-0.5718827682091311	-1.6061300225380175	1.728489249832286	2.466342223954995	5.143874151255923	4.315802920118521	3.2760876758888333	2.277785278583518	2.994704205368295	2.5614590688535506	-0.6586694566514668	-4.675700832528389	0.0
0.7278602165159763	2.403215345552146	-0.3144523724485746	1.327077547151681	0.22752656445486874	-2.557544035885204	2.22778051412078	0.5439155511040029	1.094412992895021	-4.425069655992185	0.7169104031587051	0.14537436441460974	1.691006107360753	2.9342723944974494	0.4038648856206245	3.801038097396252	3.4506436972917403	-3.579722287703286	-5.709860574260776	0.5281739012272486	-0.4399288445426037	1.572881207196367	2.751015020837437	1.5684098332678362	0.8442713396676004	2.061700074997762	3.6228074923877265	-1.5109011528008987	-6.422809161060792	0.0
0.14426404694032013	0.5814503384393338	1.6011689523041932	1.4929055850853317	-0.2688317643169543	-0.5079815062751272	3.2939697425484797	-0.23801609962737186	2.3348190776357503	-4.51675690681744	-1.4938929717291256	-0.23099364264456018	0.8473221308545216	1.8095489611966302	1.4843591496270458	2.9394402792342875	3.336441861697991	-3.551429035171168	-4.786194970106425	-0.16089275791363297	-2.555080181618734	-2.386242590140857	-0.04007432577161382	-0.44484299006556177	-0.46474926398356553	-1.494577133877449	2.8390396440765207	-1.663287732819315	-3.893773820303652	0.0
0.2634452329222764	-1.8250502967775029	2.8170650470981964	2.460977328821769	-0.18388676072807766	2.2121555340685406	3.1422496950383194	-0.8061480284291246	3.956220386194665	-1.47328747038616	-2.595502117986621	0.4875451653072285	-0.18209406958853866	0.6838301506637969	1.734734463109841	2.0228325222498493	3.061481181383529	-1.3684576986797765	-0.7218189874031352	0.6799428356371836	-2.001129937553018	-3.072370420000394	-1.6334489086561845	-1.26822635081352	-0.4663266857290152	-3.516038229156293	0.6597648780395687	-0.8432333963863677	2.4137707016005225	0.0
0.8034926587767035	-3.104399978718631	2.4024012569222664	3.029606054934451	0.9806260291641831	1.899938930783953	2.199359680588478	-1.2055252856308056	4.81189348060101	1.7119431191194459	-2.120748041227255	1.9813684089408818	-0.440738344486881	1.0595927913129486	0.45802631270970584	2.0949005522201745	2.91907556496707	0.3734902236610651	2.321611170434033	2.0386714748610024	0.28521799738233794	0.21411722431846783	-0.9364292798781683	-0.8633414551633474	1.032531096500783	-3.0671445084570426	-2.2195286028671792	-0.706763661700005	7.326504508653634	0.0
0.8488167857741308	-2.2483689554247923	0.3056897897249422	2.066870177047982	2.2241490678620814	-2.0515823575471637	1.0551037357503514	-1.6681142875647674	3.4538129299361646	1.6467777071254595	-1.3893680768166432	2.7777970682187867	-0.00076889454523896	2.231302272391779	-1.5214451949800682	2.4561105505747243	2.5380493669162987	-0.03109236715439086	2.1805193851732665	2.2507867660890626	1.5461677422823041	4.382388340731852	0.809413079436562	-0.1819702199091977	2.769064364602783	-2.238011200032408	-4.274572357666535	-2.6208683818428242	6.9309180134302935	0.0
-0.029530368413616958	-0.026903662409647706	-2.403883411210731	-0.11419005103126133	1.9493287710478826	-6.434511409129719	-0.22530777103922986	-2.1442432384594525	-0.24645194359360947	-1.2447460307105749	-2.0887165173051594	1.7061354885013456	0.05671023816078693	2.0275018463199848	-2.2839141457325876	1.5820128916832994	1.2748512870171955	-1.9579001870200348	0.43821220173728914	1.1327669315258222	0.0716933724223351	5.5729775657264975	1.436441607418369	0.10528678403697687	3.037060913918351	-2.4375746084792316	-3.568982508427031	-5.4081120222764225	3.0326167624582543	0.0
-1.2000570051173078	1.541447076083369	-4.064332627842569	-2.017521305084199	-0.09213280222111266	-7.741570253127894	-1.8054509996781472	-2.2847968974807262	-4.645262325932467	-2.9214687552991787	-4.335768081091929	-0.6384492895307661	-1.0575737462281347	-0.6090507129274175	-0.873400343852702	-0.67267083866092	-0.8501093025605776	-3.4016912491219955	0.15229262699777224	0.391378927488822	-2.960792898546372	2.996618822454288	0.1870941507393612	0.11500003597683321	1.445574334143039	-2.506278954020148	0.1739996890097077	-5.9816132419303925	1.0046778382819812	0.0
-1.609408481004289	1.059111271372614	-3.5473593808670776	-2.556930554088343	-2.131119533741367	-5.649567476421797	-3.3595643639542954	-1.879453358672021	-7.593729110766828	-0.3101744771747216	-6.269960810402724	-2.1844295960277957	-2.82032832070612	-4.232251968054578	1.3471785739767765	-2.4957336699481405	-2.8721098485578898	-3.05711943767407	2.3330132257421763	1.7840391611994844	-4.59597579044651	-0.49451289772841084	-1.5655597236714547	0.11909638137667108	-0.48237404576956133	-0.848630105286719	4.225679757519507	-2.4642895404940806	3.7282909570163154	0.0
-0.9167852518932154	-0.9040280528802056	-1.158578795102787	-2.0936223428286405	-2.0564005560532954	-2.6491640080868892	-4.076525390457526	-1.1616653069710763	-8.046415956293494	5.018580346862872	-5.712154522928867	-1.407498455050738	-3.8871769379101484	-6.269174622500059	1.922673579404312	-2.1100748357759316	-3.746572581109377	-1.4208441044708404	4.916332688749018	5.004923112618191	-3.064808013639888	-1.665952201819301	-1.9593260231192242	-0.15972108209320202	-0.811724716432623	1.7499333437615079	4.752788139645842	3.558278494518846	8.547192789968843	0.0
0.13983802634801817	-2.467159613486272	1.5269114434018605	-1.762275479067344	0.23912291052234408	-0.8776332448939888	-3.5097836046091593	-0.5765935774113276	-6.404836097724758	8.341188491926285	-2.288495388397971	0.9824374091979308	-3.499011921556992	-5.511761392227402	0.001971243142674071	0.04612613296474011	-3.400518325671511	-0.11926193742935236	4.9844622861435814	7.587308905593216	0.4441855893252959	-0.29924690196970005	-0.7201664606420073	-1.2677082710764251	0.6485881140429733	2.648000279004287	0.6989655493040919	8.137262893624108	10.235427350653891	0.0
0.5335873546166221	-2.3987506442857134	2.867546401666199	-2.0165069682062002	2.5065099764081036	-0.24650501205528877	-2.167222833523906	-0.29718528254162585	-3.6092820957582537	6.7161027274587575	2.097552912439993	2.624215276561848	-2.156778312660184	-2.9781041606705814	-2.5590411794993035	1.702394394124024	-2.6900905625582023	-0.3956125545264513	1.6426559741134352	7.020112078292322	3.0234350722796304	1.0449501310530431	0.6968243776583191	-3.0259648328883793	1.9983718527971959	0.5995363773212307	-4.676241876051519	8.31357054344041	6.258370972084289	0.0
0.012327022133287685	-1.2027960929783508	2.393779996378073	-2.1770149918762716	2.3556010007731745	0.33270062454215876	-0.9866426081745077	-0.07843006130852967	-0.35432374661329646	1.8732827479348464	4.905051544324447	1.8803748544896879	-0.8891491377999733	-0.5270200487972839	-3.100023518174464	1.3005972451721008	-2.3005753461090985	-2.1276449656385616	-3.2592779373209746	3.0639734434786163	2.9356694291174716	0.41085526726190746	0.9515168665907167	-4.114849494383433	1.295459240704843	-2.5075644250422773	-6.826361113106101	4.421334468263052	-1.1068288115614915	0.0
-0.6998860225599219	-0.22172811382811483	1.0079762329602464	-1.4223966191943826	-0.27749030841999994	0.9607048913950519	-0.300017195447624	0.39549429321654833	2.7265727588694944	-1.823353471614796	5.075102696946025	-0.513499495094202	-0.13468467636958703	0.867997236936395	-1.008456798668573	-0.37932810861130034	-1.9730779564172694	-3.957084047685688	-6.817831393190712	-1.8926207639033445	1.0920551221093107	-1.1660847199591524	0.35821005218485824	-3.0245929356976173	-1.2196259230848951	-3.6556193535115122	-4.47789117624942	-0.5704850043885931	-7.062718442196883	0.0
-0.7246146980396738	-0.01830490938150509	0.032496660409751944	0.09895576146576533	-3.07219690697762	0.8548011069496473	0.37184559115795074	1.107313563570629	4.608914179044496	-1.7166643782745765	3.6234677065148064	-2.3124358682666255	0.4179393040133523	1.350136920632683	1.692334929033095	-1.3977467772052197	-1.061153042035774	-4.243315409941715	-7.23946209532156	-4.728620810618212	-0.3042358818368948	-1.1364141486521753	0.27779919545361004	0.36096568915093225	-3.3130119162326825	-1.9116733377832456	-0.6509706925177269	-3.5626720034244865	-8.01552294948391	0.0
0.043533720676922696	-0.039953791408199775	0.040160364474858455	1.3786114214120178	-3.6974785768516703	0.04162626647371419	1.3896019435832623	1.6995367721396588	4.2813130685684	1.1254005291851379	2.3325281341528616	-2.1617497086897144	1.0181762963318481	1.2420855165573539	2.6321327219159385	-1.0199485776044723	0.2986963285566979	-2.217989174319276	-4.725783497376262	-4.050099497284987	-0.23632826570763577	1.08136019814779	1.2020045164373123	4.172774939797819	-3.225747543351644	0.9916644437785979	0.9625087376211731	-3.272763026223465	-3.7141524926282847	0.0
0.8653009316971595	0.23156910245877316	0.5221517725069569	1.6443198866462327	-2.015688810365107	-0.18088341569781405	2.171366669272107	1.8074412597016742	1.852422983500761	3.6707728032664466	2.0217206683207176	-0.8842044710116435	1.2752506071766774	0.5448836914046171	1.5745295709347815	-0.3065601062448445	1.011561763461021	1.3263581686757486	-0.9486524755138473	-1.1595334121699836	0.34066042462173773	2.9917405315960903	2.002897606602025	5.809435904442364	-1.5946914354865778	3.0145332411636967	0.01609546070547411	-0.4863438454078405	2.7963345416186267	0.0
0.9572585449942445	0.4117533401580153	0.5907632743464146	1.0940039068440555	0.14721253776766866	1.0730084243477607	1.7237165564683554	1.3233471651310427	-1.037047171827818	3.8843299785895007	2.0788817087472498	-0.32511884828787696	0.6293174261969703	-0.5662064958436269	0.30599736981655823	-0.3907084596870865	0.2815038652960695	4.38369391336164	2.0383166336193064	1.1629867688030133	0.10730035470570533	1.8736242746741691	1.3730537881085392	4.103675808883825	-0.6020312069905633	3.8703633522838943	-0.6168109677222293	2.80676932342749	6.84625693521191	0.0
0.2982945574448129	-0.09349612033079369	-0.046957367626178026	0.5274150660475355	1.136318415442907	2.820143175346232	0.07040149403339321	0.3797619783937787	-2.3488438140637133	1.8641228533842984	1.4714287336012033	-1.184041802704323	-0.7242349979479087	-1.3084403084549903	0.28547001867693694	-0.8607601363419203	-1.146064569624295	5.1325268517405975	2.82947394897599	0.954249422357621	-0.7196095401079071	-1.675828563455772	-0.3040955103031905	0.4234011793524911	-1.389237663112282	4.450674424039777	1.3984318242260299	4.51830607498452	5.064471198742383	0.0
-0.3696365617681363	-0.8572380772875873	-0.7945848637972919	0.4785744721314745	1.0004672332766862	3.24416979974782	-1.2340358828487634	-0.7794360432508058	-1.3813327408780123	-1.1461648880637119	-0.01087719859492223	-2.296103241174272	-1.6897617087868804	-0.8714760128787892	0.9735450681751521	-0.37999564994441526	-1.4300998099369546	3.4287552801154866	1.4023721166403156	-1.4755867089388421	-0.5268397178434368	-3.864502033788425	-1.0885757609127318	-2.440041847242895	-2.8001127428837114	4.99181422162103	5.151794378104165	3.5503995332858773	-1.6737700122353059	0.0
-0.3108022885065319	-0.6351064472386516	-0.8106702878906065	0.8285167458867588	0.8952732987570948	2.0054399808095833	-0.4905877331858156	-1.8398594516636342	0.6933317497406983	-4.047024272235126	-1.5505388322191598	-2.054739042285412	-1.2405231431947201	0.6131223341335771	0.7622523670189109	1.3421433143772492	0.44689303524841734	1.0069361176380578	-0.8052672278152488	-4.052380171173919	1.6880862169518915	-1.7188720806236875	0.3102611231682012	-2.6848132224532506	-2.8739883821230396	4.770707874902372	7.864597766620802	0.6182956605393228	-8.054971176743337	0.0
0.4520610661964968	0.9133672206444968	0.053926098996248	1.0840611296035407	1.3904834876904477	0.634694735543663	2.1313803248857663	-2.444392418797424	2.079328391763659	-6.199661437130901	-2.1779053027907356	-0.24830239079370886	0.48860355084827106	2.0680192343494714	-0.7882771797197978	2.8708721724233492	3.3462129532179	-0.024032162851653993	-1.8447046829495999	-4.841708871091705	4.8344643262478675	3.402650733781494	2.7914906295262836	-0.9777375303516638	-1.2058087955234318	3.565847826261933	8.218070722713511	-1.9942477729398245	-8.497655382793125	0.0
1.1400546457854166	2.2226485015154265	0.9849630380571724	0.8031668032722924	1.7987131955511102	0.33937062988450534	4.283226074918208	-2.365243031009452	2.0850325915151147	-7.151128873085024	-1.7039080913715317	1.7292717778431856	2.1905593361366877	2.5911671646325543	-2.217812723134759	2.589062863464033	4.837351349688269	0.9098864991295462	-0.8050555511474399	-3.60583504610802	6.532452276316756	6.841898647104886	3.755502944445866	0.41503456548932677	0.6640008031662643	2.4127376790156614	7.33443871345296	-2.1831056948600733	-2.696411758733066	0.0
0.9634669891155775	1.25071854504	0.9666272302089273	-0.17310003352720918	1.1709587601245945	0.2722112420583453	3.5509865159099854	-1.7039842810932244	1.581909820313936	-6.60549837121693	-0.7927625967126529	2.3694812614543763	2.5590462921695276	2.351307841792318	-1.848848385921412	0.5312823765414568	3.5026815039805856	2.431749496657479	1.3601156877142921	-1.6898411639735915	5.351001630522957	5.2486101229761255	1.7901661127963335	-0.03178012402238861	1.179063252157362	2.1910193845192505	6.4240409486479235	-0.08594478200034464	3.369531894253801	0.0
-0.11522531199975068	-1.9971443407683813	-0.09193180890556854	-1.5807310607157476	-0.434669245811294	-1.0563983857986472	0.021679946896188927	-0.8196970037716197	1.8698166631187585	-4.67390739399345	-0.23429674067203018	1.4796487820446909	1.5293155169153547	2.155046387320429	0.13098643194061382	-1.7372727932507102	0.2937390479787878	2.750337379936051	2.695166442036422	-0.5477451307795428	2.1081866862979357	-0.17635820848285425	-1.8207635025597033	-1.6567865380261615	0.5586626545263653	1.9140827943822571	4.501576024671675	1.709869858306552	3.1110610819162665	0.0
-1.3364651657502007	-4.919333139143493	-1.0480110973107795	-2.699681027263686	-1.9652132906246265	-2.913014017035361	-3.4546689099494228	0.02331166940447317	3.228581075222361	-1.925033021204471	-0.2343923402871242	0.09263064540978296	0.36437772230108406	2.289361360908101	1.6704762947714902	-2.927501641020774	-2.4703425611116114	1.535581655224784	2.125545102435182	-0.47290133627334974	-0.9786072340774901	-5.167647830664097	-4.437734787766705	-2.498566446154994	0.29507612792256566	-0.5053772433813389	-0.5349076793976952	0.5072832730950535	-3.7096954142452767	0.0
-1.8541548229897333	-4.73922853346277	-0.5587573902652615	-2.759805949859436	-2.524381235947003	-2.2566529499468246	-3.8539652782632468	0.8635664698605886	4.563140424051074	0.8550544848477766	-0.39678720221262803	-0.7708405034840942	0.43264849583481574	2.1540210268928663	0.9916927325505575	-3.2210385203532894	-3.3517643554724015	0.13829106410654882	0.5030819628264684	-0.7020735896544413	-2.228325989184787	-6.743486769379557	-4.701286838074682	-1.4913180979931633	1.1220627427415844	-5.367948604761774	-8.562763595889871	-3.7111030127182114	-10.496979391680327	0.0
-1.4990823296114535	-1.336366328311829	1.4084455123649806	-1.7455123528470937	-2.1928281798093665	2.549217581190169	-0.9522900577360781	1.7756450134290083	4.338950097357533	2.9001280267699427	-0.30253230786874447	-0.9822130268639655	1.7703852827002953	1.1300851823549445	-1.501648519257097	-3.521956344745398	-2.9104362281642624	-0.00906373811691689	-0.28991377090525655	-0.5009998372654249	-1.613782282572772	-5.625177585792908	-3.537226577097366	0.43335705468336405	2.0697204494765638	-9.739989795635731	-15.851237250465742	-7.998004450919269	-10.796081953570987	0.0
-0.8445874019744484	2.6877285514343483	3.1869827866639833	-0.7357898012328279	-1.6337260128915498	8.522086213720442	2.3651592184625634	2.4361774944801655	1.8817175972880842	3.6498226631839734	-0.017501924613143427	-1.0184839435646103	2.8344525429569964	-0.4820467303883463	-3.5926788421154803	-3.9656828708404968	-2.6420121578165014	1.0268271155364346	0.7400299739619752	0.11856232512870739	-0.324130791108295	-4.4550139523122665	-2.6271803190488217	1.4900085987538982	1.7544108454649041	-9.8363149788238	-17.79020780285959	-9.133018797710863	-5.042296919931615	0.0
-0.540731822607558	4.67548858113086	2.820646860301455	-0.9969253209047167	-1.1734409392717564	9.978638444582419	2.888413398957777	2.1919895786318495	-1.980953026168301	3.0697533463370523	0.005340855884349952	-1.1339845416448266	1.8734891330497665	-1.676355173209024	-3.4263056453814906	-3.6845910820601713	-3.081819679530388	1.8477315765188678	2.738397135411363	0.7233934401716481	0.43496442291201376	-4.349433061133674	-2.38057355866218	1.0503479184788036	0.20912102116367867	-5.069653186991194	-13.099015780392907	-6.529338837609378	0.5729463148680176	0.0
-0.6429926443514172	4.177864719729897	0.06314088932226579	-2.467104393755095	-0.5727076411091298	4.367935584444983	0.19695053937741452	0.767068830558618	-5.320059081912551	1.892061388320407	-0.4935406296458727	-1.0621127453715262	-1.1989346718571925	-1.8179819316806796	-1.1879587946793069	-2.0410366166998335	-3.2251151920812	1.3281048828357598	3.9151314179421806	1.133056729818539	0.2703538465370633	-3.887634288929208	-1.8215065007669689	0.19721897422154513	-1.0737732927183452	0.8128324652887895	-5.058348439716298	-2.364580583352978	1.5465864945085108	0.0
-0.6486851921967107	2.4937435698364347	-3.1086809045468997	-3.4167509345147504	0.3504393489929843	-4.3914153061959205	-3.054401428102412	-1.1448021670969535	-6.269730044595697	1.2040594775010558	-1.151665798518649	-0.47484017512869753	-4.272674204904091	-1.2283854059384254	1.3006188174195876	0.35999549971141015	-1.8390160636529413	-0.22562420144095086	3.2664396449009763	1.4488081857100419	-0.3824967571363157	-1.4368443713766437	-0.30094919092670147	0.24246242545463617	-0.91749950137335	3.1430766584234093	1.4947950472002118	0.9265318569263614	-0.18430704637954862	0.0
-0.15801915784149223	0.6789830573364197	-4.208672539124058	-2.105397434436929	1.2234881432064166	-9.290261645589759	-3.9290235660651147	-2.2374212131706015	-4.266030594256864	1.4425123808921134	-1.2040074683086537	0.4959507904017221	-4.678691110890228	-0.6316794694629971	2.4223821255200852	2.172192625074415	0.8882003493500261	-1.5758778879147333	1.3430716538678784	1.5227184781761862	-0.8358206105171417	2.2606067744743594	1.3043950529296187	1.0467187059585448	0.18895774133759338	0.8501976702538644	4.220906947906198	2.817072061615486	0.3611663458128737	0.0
0.6259506855632062	-1.1588644500805134	-2.5808613939132043	1.1345685968103267	1.4776105399636361	-7.025584128291226	-2.1304896405415126	-1.723025878769725	-0.5259042749810938	1.879970999688943	-0.1851580458218666	1.3150535931516818	-1.7142913475307031	-0.2756887420978464	2.098679359153	2.63669042993413	3.2551957113407144	-1.951511382057409	-0.5105692433931355	0.8745753102268136	-0.8716739056745962	4.460109240990449	1.5155698723413373	1.2057746991444127	0.8179778457424024	-2.687379260958931	4.416626024230475	4.264184077062916	4.370921283954175	0.0
1.139151893216139	-2.700874137560981	0.03963345615709406	3.8778850107467773	1.0789544428029285	-0.8743401960957617	-0.012059418010283951	-0.08203453522771281	2.7213562075169393	1.471302604144674	1.5686730937243014	1.5503371918026574	2.401416232262354	0.14968438587440067	1.4533984812976057	2.121089638548584	3.656139331710708	-1.6760278953688612	-1.4331097453656905	-0.537830345501224	-1.0750529391919168	3.352572673635905	0.16936392646895654	-0.09862628318586435	0.4250049627549255	-3.249932017375732	4.653037075073247	5.7059775015993015	7.73520300319628	0.0
1.1287138475310003	-2.666348287096383	1.3520288307072483	4.030091075784131	0.6275332416878575	3.318612053476553	0.21007317794417893	1.4172352854744672	3.80629998592684	0.2679772359465773	3.1200688160971692	1.2326915973821788	4.341765223537291	0.8041701491581956	1.4166300296967014	1.4081512650816002	2.1617351882476203	-1.4763919833385444	-1.5449853097176496	-1.6839219464150381	-2.320711979965622	0.16082177124754973	-1.1243537653379667	-1.8487609793378783	-0.051673781984050426	0.08393620511175261	5.840131485681059	6.225333029100598	6.588939689728894	0.0
