GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
0.935467131385416	1.0054140741094237	1.8153024194056837	-0.6504627607221779	-1.1081950935352252	6.021675607056651	-1.169440844584079	-0.7522164270673806	1.20682555800629	-0.48331075438177534	3.8146138892789456	0.5247458057180657	1.7308531263027183	-1.523297098129106	-1.6437112454836118	-1.225789446721074	-1.6222488017278411	2.135346247603496	0.42641935384165663	-2.5181711226941994	9.297279593550552	3.613666339040003	1.5326875150564039	-0.2604470119216388	0.27622662187629454	-0.5439684888372174	0.16332488458682481	0.4982828119025244	9.469297430827842	0.0
0.6359842265675056	0.9710190508611355	1.8751969830594162	-0.2938896261819164	-1.0121517930606772	4.983785635919818	-3.4392047902020866	-0.110636331957497	1.5870101442276008	0.11379052328720311	1.0489631268803985	0.6597951151427152	0.5627442018651713	-2.180000114976566	-0.7565814970722208	-1.6676517576130176	-1.4079618100217	0.11685118986914556	1.3940776705045264	-2.8623890947410384	9.055377261258535	4.199627961398982	-0.48539860705066185	-0.3223088218158293	-0.8560581144066276	3.7160667730928743	1.5213619578890727	-1.8356515705327006	5.887212882804871	0.0
-0.11161741756588238	0.6541918747354677	0.9350833688184474	0.15656414440977068	0.35798486299320775	2.806142699387839	-5.17952784656414	-0.08222941709403993	1.1032823062497106	-1.0626159569751	-3.411121452574633	0.08477906132747963	-1.141171910214699	-2.594870619378025	0.04411272866712969	-2.6100060537921994	-1.1867848193172474	-0.8016177674879631	0.8484318829154042	-2.0251192082360325	5.566274539750638	2.8342618494896117	-2.114152005344762	-1.5873576017173665	-2.74171626383187	7.046429744885339	1.8385055624831077	-2.555812923097399	0.3390753427535296	0.0
-0.7579171420277487	0.19537154478218666	-0.06258758959747247	0.20000835993421504	2.564685760239031	0.5636453395056231	-4.60229664768427	-1.0903482379479934	0.6944418233382551	-3.9229808774750388	-7.911941814376781	-0.4988979829204561	-1.8243099154042794	-1.5080828680975442	0.4667271843926724	-2.9578110462811593	-0.108571987413039	-1.540658505105724	-1.2595524247336243	-0.6203835867086991	0.4571569229349873	0.7170350786111194	-1.5106302875121833	-3.5636740951861876	-4.410706284030567	7.599023264715876	0.447075032351178	-2.3652082304757154	-5.075851258075237	0.0
-0.85025446959079	-0.3017280401744278	0.14275695950920847	-0.2641362578822169	4.316667411089462	-0.9133576419488262	-1.9019142059907639	-2.3267687343381076	1.1667342087783275	-6.38386271417803	-10.421740487942728	-0.5860343070959572	-0.9362968185608641	1.0058637912703414	0.4600672431005133	-1.9474287258931495	1.606101253625446	-2.2724618596769868	-2.9074902553161253	0.5487041312099361	-3.702240756177738	-0.42788439351905705	0.8108456589370256	-4.612916546553037	-4.485764953116257	5.215864978488777	-1.7773323827565153	-2.5869389235081646	-8.676944958996772	0.0
-0.36188088514196165	-0.6811354335336569	1.912748204229526	-0.5741399518377303	4.549618178536005	-1.0811243226347398	0.9242341196793434	-2.471197073028051	2.223838754544562	-6.527547771042427	-10.357752602081746	-0.17439642108697062	0.639785132410601	3.275504364288335	0.29341719255464194	0.04165534265195978	2.8227888688054303	-2.1620712631133694	-2.2578881303342833	0.9993237119049205	-5.179191819155368	-0.041619529360615075	2.7794309754046567	-3.5916046174701752	-2.4249358561030916	1.7637478256924684	-2.801449937321576	-3.501789417669061	-9.877434652397037	0.0
0.3048585855279865	-0.7690908222262092	4.047478527016146	0.034534539297740724	3.332448416037635	0.015294261784613709	2.0087938190587025	-1.0906702083179434	2.757024047773189	-4.440216657104617	-8.855106184916895	0.3921284599247805	1.6000096004453017	3.548884380178956	0.3759898876338913	1.764926967602389	2.7322502812956118	-0.8407951571792364	0.10704796153995216	0.7504742994068782	-4.14772413946625	0.8142894123035823	3.006857749084702	-1.2300090659241703	0.6424198294461648	-0.42936516880537523	-1.3646626415392082	-4.16381837406907	-9.196261619503796	0.0
0.6990407721159806	-0.4120758070155756	4.737058292378364	1.5492307541553614	1.7363869319238734	1.517945292668176	1.258566288811707	0.8447347501452878	2.1962116915948515	-1.9501325253219568	-7.203691366353601	0.7447044618875541	1.5736800267657038	1.761748747303586	0.9709379817869302	2.210022073939467	1.7458414035512104	0.6749022131164869	1.7375290559769556	0.2643166276211004	-2.229790807854763	0.7933150032448131	1.937353946273825	0.37637902733701795	2.590862363947404	-0.4479643302804335	1.7090182427407032	-3.658225701993251	-7.564440281689167	0.0
0.7261099685011229	0.44580748749908106	3.400902689233856	3.0764306907923906	0.7835515524536647	2.2323144101779886	0.13538506097317515	1.9267786729470207	1.3059575518684765	-0.8106532870464294	-5.396213382977756	0.7213959481375661	1.3761600400236866	-0.3288552798275676	1.988095233726366	1.4344829650425217	1.0105458227804034	1.0777041628863662	1.0931056957172565	0.20935470369565667	-1.0739496580451349	-0.13527620101885782	0.9069541243924981	-0.16847589247320827	2.127502814348082	0.8226659271535484	4.242155430323985	-2.1738828612048495	-5.588665431825817	0.0
0.6485148685214859	1.5693183010828757	1.3628490956660668	3.5694757387739333	0.5158372321221418	1.6198575519534344	0.06318576242855359	1.6856027722804068	1.3339772047777592	-1.265501712923578	-2.5159948040686904	0.4453824427516935	1.9269026482442968	-0.831894944421947	2.9643447155164	0.36590269144482584	1.1335717233388658	0.44998239787295463	-0.7575554124981005	1.0134450552368928	-1.2567545617914806	-0.7051178271309724	0.551647875982668	-2.0658501217687935	0.022972351094154086	1.8719426829980694	4.592702333453476	-0.7065595347660766	-3.4855295317478476	0.0
0.6937763775661261	2.332386779144718	0.41516261941513716	2.6151439597942376	0.11892345999344757	0.28923214948792436	1.2127582321540167	0.8992038980117103	2.4230884050087287	-2.169489129837852	1.6260421612274687	0.228922851923224	3.0548538796921374	0.48641288246320197	3.2859637721377455	-0.16096385148870102	1.5954206079008886	0.18243155506749947	-1.5311259831843058	2.405974211169009	-2.242839191273107	0.02125357046740515	0.44351598499398237	-3.0616430284105296	-1.6095454379070449	1.8709663863120463	2.78597222050021	0.07792770322562056	-1.5599812123484909	0.0
0.7449580880760311	2.04861365052873	0.847669854378825	0.643766847330955	-1.061457609811799	-0.6423283777959271	2.6778652498022817	0.6299497175307603	3.2235106806244582	-2.1737978968980283	5.687728780321777	0.309106588313602	3.5401647288904954	2.0831582670226783	2.606482818424327	-0.1397846761232052	1.4343825183283243	1.133923303919534	-0.4710416248812273	3.4352315490091434	-3.092756724344977	1.3711135792107356	0.03716127786707754	-1.734856605344921	-1.3533763742431797	0.9728631123626258	0.14229451788349018	0.4133919739599097	-0.4134882902439684	0.0
0.4961951879515395	0.6191853174002818	1.315305045091104	-1.4058150412760544	-2.7207893225173048	-0.6706464171199581	3.4881822421050175	1.1688540335257502	2.2974795049752417	-0.7662536968683876	7.806457052114493	0.6009185203006004	2.3969829251911388	2.2004549276809064	1.20258122758509	-0.2124676681723675	0.2905871855342351	2.464429577199432	0.90014437594059	3.184519087083266	-3.169278347687954	1.7039712751073177	-0.5496097589702307	1.0438575964112926	0.22945604202010342	-0.18002017131841286	-1.7858650783086154	0.8786873507484562	-0.47278242452144625	0.0
-0.11118699299380043	-1.1671578423504794	0.7254521835287943	-2.6003539672917126	-3.8654329078994394	-0.27421660709702733	3.319068259874044	1.9759698591451944	-0.24937551908437108	1.4934109843623353	7.226363308834917	0.7644765283740835	0.03397694696611333	0.482165197960305	-0.10174772989528552	-0.8387660344906387	-1.3500750414020946	2.7300917472441992	0.8280481243251396	1.6505863917513586	-2.4365041538631007	0.2715703784531014	-0.8559080164990432	3.0007947982225875	1.3649317600477386	-0.9267521316419433	-1.994439622015512	1.544244865052536	-1.4097085540175438	0.0
-0.7123886306001125	-2.161272937124663	-0.2562591710009497	-2.46901082184375	-3.803657598978339	-0.1740317272141738	2.4556355137555372	2.4214201306467262	-2.7842595277075897	3.429117691175715	4.775354020973845	0.6107110305340268	-1.9825209770373409	-1.8378919246220773	-0.5344415103619243	-1.7130802054762377	-2.737003479815664	1.7939642122512063	-0.46177313661567326	-0.126386315423941	-1.3807826110962935	-1.873931171796476	-0.8062955869727635	2.717802850512746	0.9815959905787698	-0.802901588202942	-0.38202746518354325	1.8930489577682696	-2.2552410677582024	0.0
-0.8417321194808719	-1.7960673679175028	-0.08237044989658085	-1.2748554846147455	-2.736801679228881	-0.4166755521919988	1.3839699768166973	2.3172176259698563	-3.7417187751838794	4.0235136820450315	1.9330907283602135	0.4131756123601475	-2.3731179669364484	-3.114724502683832	-0.04414985770136841	-2.0336970005182904	-3.3797445935500288	0.9721438314020634	-1.1140936670667896	-0.9469144616021559	-0.6569898546626002	-2.97644919509638	-0.7223198185752456	0.8855573407661422	-0.2909259461007408	0.19484229955128776	2.149597674442996	1.542581655054872	-2.177292833111435	0.0
-0.3989397004544672	-0.49527544346523145	1.479203248349201	0.10494562385079616	-1.3679020389406202	-0.35897039968808697	0.44800476287995583	1.765045914106282	-2.93772528038399	3.134922902918686	-0.2623403524898643	0.671681169737912	-1.3262277456548797	-2.5740304593845496	0.6331244459336934	-1.338145617160922	-3.054971659236855	1.1850603226261833	-0.01919630687214414	-0.5348256549429169	-0.5682134687198105	-2.391656261334518	-0.6900271277808185	-0.6444423559660974	-0.9848017059865635	1.3627764439226422	4.067742569054263	0.8173392167549876	-1.0986744408808649	0.0
0.25890903231945567	0.8413692573678524	2.7187340904845523	0.7764233989780115	-0.125375957081809	0.48692513104109264	-0.3205275335530569	0.8261254805209496	-1.2803552400750347	1.6712873453784793	-1.4614401672937212	1.4788842271577791	-0.21254780111294763	-0.6570059016068637	0.6694668886625079	-0.028973551346306088	-1.738437100044786	1.602314897434165	1.785322705603357	0.2685754927451336	-0.729148159883285	-1.073880849495166	-0.35057445549893945	-0.8261890663688344	-0.41539113907697234	1.6306195647185628	4.212312318655031	0.456916584667314	0.42045851981043814	0.0
0.6709776617096117	1.6457159108311585	1.9105609481602972	0.5202978718796978	1.0233535118276418	1.772083187786124	-1.161833030953842	-0.3989121266924875	0.4012270263955358	0.8777910182682794	-1.6891073338546059	2.210640687502679	-0.16012134683475107	1.5348047094189523	-0.05209404326595323	0.9782003548465718	0.13980421406135768	0.6858965762828787	2.3497659166782956	0.36391714215795307	-0.37007869085833683	-0.32999963363468987	0.4695879716692226	-0.26570597082600556	0.7142427544839479	0.548266270371291	2.7239524934188775	0.8121952750523815	1.7433312554270028	0.0
0.6562690714464211	1.9245137921996667	-0.5522559011754019	-0.07503570880292083	2.0559421835257656	2.541919593123816	-2.2345309830573084	-1.4915820112449591	1.8130223294598105	1.1522424910403164	-1.2322187979321277	2.0157442375586943	-0.9787311575725831	2.990140822341324	-0.8731760045521205	1.147523032710397	1.5888723346913867	-1.6392005277673403	1.065298773897637	-0.6133999687912726	0.8018545114608892	-0.42243094465671577	1.2062327395315238	-0.2110549275588272	1.2082349047709156	-1.072359618811477	0.833690889182171	1.4744266801666837	2.5351143323510885	0.0
0.3570110068114228	1.882649008868603	-2.5612667386628036	-0.22615404925271262	2.530493668251255	2.0652061402015027	-3.1459611757331856	-1.8776269957172693	2.6463936830111567	1.540531500915812	-0.7344250809419752	0.6843748054473814	-1.5032576076919213	3.2292020042928367	-1.112463103536879	0.8379336376082019	1.7477666106460523	-3.533539402025441	-0.7706878886186086	-2.1134616501219883	2.0577857357526783	-0.5898493627912732	1.0414165526406751	-1.015167145472531	0.6328041636249573	-1.8184558864465201	-0.40677869331932837	1.7567141552749237	2.8066950646832587	0.0
0.016771703600112504	1.6000815255632084	-2.7918071963878583	0.3030676998587632	2.0154813034154064	0.4020503527600827	-2.992748901953526	-1.4438759940419603	2.2755220957114166	0.6597691812716161	-0.8984903309582954	-1.0338553061075852	-0.9141233217063095	2.4079683620317187	-0.7884246897541659	0.8886733580398791	0.9143614398829515	-3.2162740573224924	-1.523592293941623	-3.2869860032856226	2.227055174529047	-0.23907130034924048	-0.04225914464609343	-1.8290598470731674	-0.3768149581793192	-1.1119686394115482	-0.9698631229224585	1.4824470649925319	2.897110008060932	0.0
-0.18826987511334237	1.1578730949899583	-2.1380246100924656	1.0980214371748358	0.8163138493328667	-1.6959848689369912	-1.2455654894505745	-0.8208927205887856	0.5281402749355176	-1.7040319495713658	-1.7657382256972294	-2.0479042912769527	0.3866727591598859	1.1895984421517236	-0.4867331637082964	1.6923093153467565	0.5399812007451158	-0.980601827094021	-0.8407785036169172	-3.6268545484038563	0.9978874208089912	0.24733004247157625	-1.0471265060750912	-1.7348371272136394	-0.8588315835897181	0.2420937331649815	-1.2031888023897586	1.2233069120520865	3.4404594462156295	0.0
-0.15631557918343647	0.8197168331880206	-2.27064291550597	1.6367041312171187	-0.057565087151201476	-3.2678563303102717	1.2618112076735084	-0.7889370090167741	-1.4633960446657182	-4.044016927346065	-2.432971737846466	-1.8579237936388704	1.2192573285526727	0.37544850701433136	-0.5640546304825091	2.7272049200873587	1.718485678731079	1.1683459931612015	0.4499940569098569	-3.1136598823299493	-0.5204268819952416	-0.02198735721608513	-1.0436391307961284	-0.8768914928434625	-0.3882856616961795	1.1218893178204454	-0.6715355153409613	1.7367341092833004	5.01060431458354	0.0
0.12716980713374298	0.7809545698015172	-3.2513221688767517	1.7490050350009558	0.12176530811724798	-3.5979528501438383	2.5513893814184967	-1.3842213567290373	-1.8847828155810737	-4.413811644740491	-1.8185619285315393	-0.8768282773949305	0.8520800248898183	0.37719955629828944	-0.7020817651117659	3.04411610846696	3.667425035578136	1.6810294912507138	1.544156192654579	-2.041236384114607	-0.838954671161344	-1.4095665015657524	-0.3008570825082383	-0.25765451711455456	0.7008569913055446	1.4415474990745643	1.5687056314702439	3.1576384076058472	7.4361926525563	0.0
0.4859123772624241	0.7646612987596578	-3.398781387294525	1.4993428356588612	0.9452070706046579	-2.5367872431297687	1.201594788767599	-1.8105300651169653	-0.12132478737255159	-2.3210593915298783	0.18261328771976487	0.06639413320018071	-0.28536582569794067	0.890419982307585	-0.4023413311518814	2.18626363414062	4.174773802929094	0.7588359517169495	2.1892014119684218	-0.8718903514058632	0.251295309728485	-3.362414787969982	-0.016693998598549073	-0.4981669921736072	1.669570547185234	1.992216984189047	5.16185114220641	4.698027120337435	9.45094141369462	0.0
0.5563236023272461	0.20082800680364318	-1.654346470845845	0.8679722805938725	1.2478593704638876	-0.6679915845610355	-2.006615668865832	-1.3766314733694023	2.2340705652862822	0.7611110159064103	2.4468898597276874	0.40425897505970343	-1.0804169803181072	1.1254556809563034	0.20518592538060512	0.5804653824174949	1.9170124109276991	-0.5180499900753299	2.1520331191303503	-0.08181644336767069	1.3261261036509049	-4.923865069802992	-0.8869193784094282	-1.0723699679804783	1.8375462047383189	2.947798226302836	7.529392476463991	5.118665898642772	9.33733462620452	0.0
0.07416688993753422	-0.9779296151425944	0.6585219566497807	-0.13395953574863173	0.4222013514598273	0.8913223843681534	-4.427158525943336	-0.39616614541648926	2.7398235233579413	2.7807836055584896	3.6036691122082254	0.04519403652057334	-0.8444722791106622	0.47543973683692325	0.35569819089877636	-0.9451087433135369	-1.8254406481084735	-1.688265750935922	0.9314628344019201	0.17561736993618238	0.8708267309655577	-5.379016955153589	-2.2218587348484324	-0.9300838478546786	0.9288377291608502	3.153573739806037	5.814990743296691	3.599240460560018	6.254619249117375	0.0
-0.7793295586309033	-1.9176555434247233	1.1206913867885093	-1.0413459149675088	-0.8286683879881201	1.1848719458128387	-3.905869135727856	0.05984830307504011	0.590156951194284	2.850962671538712	3.169438704072187	-0.8320143304082699	0.06545218715779309	-0.9660113681147023	-0.4010104723826677	-1.9037619798081569	-4.183229171263731	-2.977621490547123	-1.4660250330019253	0.3190247586762969	-0.926941690250471	-4.43637623411284	-2.689150158709076	0.22988989355980902	-0.7047187297098414	1.463993332723712	0.1528745809215076	0.364804320323706	1.0818802680790425	0.0
-1.4260956434971834	-1.608012590846405	-0.9111915771997515	-1.0202004516580543	-1.2378435469499987	0.18456458465388764	-0.899262624734295	-0.6655796402520215	-2.523207529650768	1.5819761270612767	1.6610040744463543	-1.9384756246010917	0.6424143741452975	-2.5061851391767167	-1.4436312085722158	-2.347062701520901	-3.560450881842767	-4.156944181919098	-3.7674057173689994	0.9822793952376684	-2.226920740211667	-2.169146314107024	-1.8005659559952272	1.5417789787488212	-2.1333562088254334	-1.421078016624677	-5.636210379089349	-3.3699892040478185	-4.046696797049045	0.0
-1.4148820182565618	-0.17306131501139765	-3.406779281534503	0.2506924788911565	-0.4230558421712689	-1.1279461508821764	1.9083777978951797	-2.0507043197824695	-4.173245976718095	0.01030937586973481	-0.18454953371029761	-2.835975780709196	0.1811453845073408	-3.431939768220557	-1.6061485789933017	-2.454112522960663	-1.228114810676113	-4.173103771448757	-4.185616511641815	2.1689909134883933	-1.4790485355150649	0.8792040050095712	-0.4022336628753692	1.9109354073811966	-2.389272557193464	-3.2229923270400858	-7.447451884407671	-6.1093479432114846	-7.113425824378431	0.0
-0.889860527495817	0.9140740387626334	-3.860050255112639	1.8437499315111368	0.6412158275389515	-1.5875015812918956	2.21367673516209	-2.892729145084458	-3.5750036195885286	-1.3505903238141923	-1.9738991136407658	-3.006254682542067	-1.0924995287308452	-3.498952746955463	-0.5463119506730227	-2.1778942221776405	0.15446896737787286	-2.3552245661864677	-2.246162046725804	2.8975917286954527	0.8875520141637426	3.6320483240143266	0.3296217115842626	1.2169670984317038	-1.2653803222284123	-2.5711399227525895	-5.049362465273589	-6.96438423037362	-7.352265999537706	0.0
-0.42799761506332984	0.26814387477848867	-1.8816704233638146	2.153694639223334	0.7302425898934352	-0.8237049660725382	0.2824009812207191	-2.465693828986162	-1.9450705705524922	-2.3546582715011213	-3.434533337787942	-2.2110178354772967	-2.1878369079217874	-2.9529162791182877	0.678443802067349	-1.4245427399260524	-0.5681728790871629	0.40738897607661784	0.4775023864677061	2.06216684939022	2.898733642720617	4.959378428440594	0.14936907976156188	0.37677090808441094	0.3746569326746504	-0.7521945833353512	-2.2228159074401184	-6.100558849080032	-5.428535877656937	0.0
-0.36806095693137636	-1.7634412967002824	0.838132077735539	0.5190318781223096	-0.17044966163440425	0.6010112361644621	-1.4838136964562265	-1.0700543378778429	-0.7090614632884931	-2.655952865098244	-4.031491955842024	-0.7874222609220204	-2.0951961969008024	-2.2024958168139914	0.6980321674703703	-0.4358561791579965	-1.976568138342799	2.3141109065959853	1.8589394414352987	-0.20512838885136433	3.031399800945705	4.535729084448182	-0.13157132495737944	0.20507674235850573	1.2690374969258098	-0.2859092357153178	-2.4377425823758747	-4.428668506487362	-2.8329626331031323	0.0
-0.40414762681654265	-3.2252383086343075	2.776271439903615	-1.839934428081712	-0.74058316496756	1.9592658152788012	-1.0335787599543473	0.45725892651573163	0.07201907095597798	-1.8921145652677591	-3.2300335279017287	0.5807829840011521	-0.524698992158617	-1.500402964369157	-0.5485244341503315	0.2733361300690827	-1.9104494602110647	2.5358893566330276	1.3680545071254786	-2.2979047730921582	1.5365837146188686	3.1679291356211166	0.3763590724983563	0.44669074881401727	0.9027314257782859	-1.8091841370907504	-4.924515582606076	-2.8203839170929315	-1.0279240744650364	0.0
0.029164529104371277	-2.554751894916063	3.9826004747601984	-2.843766926745805	0.22645879132675747	3.049281364068487	1.4043982132999187	1.5221433651043221	1.2166278841697533	-0.45549805231819873	-1.1760774334866761	1.4669225662155505	1.8517689592918711	-0.8358091270666812	-1.6083139407564886	0.4493406822528906	0.016089847147381667	1.9944208510840933	0.38010580610014477	-2.6021713038890955	-0.15482594853077652	2.0594665466580393	1.7342920358592113	0.17985885769349375	-0.03167054770199733	-3.187266878285788	-5.768726055953471	-1.5303923377697128	-0.7027669241283089	0.0
0.9874000382283769	-0.32348165644238724	5.078759471483323	-1.655270619252497	2.3175115717052996	3.966938757369725	3.7592174630023507	2.005552764214195	2.7750369081590742	0.4725148057712217	1.1776631675967355	1.9813344892697788	3.7879929743232816	-0.03255304401553065	-1.1343421577823873	0.4036925885099178	2.0553944375186277	2.0355945895363887	0.3469462434663849	-1.1885714349007537	-0.9266106582357216	1.7023962169368527	3.1796764502797963	-0.8418900617139232	-0.40140935733310273	-2.2515534436707165	-2.797519678576816	-0.2983005043371066	-1.3862612484842538	0.0
1.7865657384717635	1.3125434213954308	5.647652457759363	0.40761531103630905	3.580011668362932	4.347548524507895	4.198553054387887	2.011116498811527	3.5213934871132597	0.13647144987392232	2.834893651267362	2.362932972202007	4.227035603903791	1.0026782338008748	0.484738110869403	0.5958226316939055	2.3312121567826454	2.7006441102859875	1.1249340935441698	0.27362134070981725	-0.6280446627698207	1.612621907712021	3.7903075723354482	-1.541120872764211	0.1500863501520173	0.11750993885914292	1.5736049039987847	1.0638224548302722	-1.7380923288017511	0.0
1.6583748634757423	0.9514673403852977	4.471286942095053	1.2289253719790658	2.2290074802748987	3.2619612947029784	2.6632441119069146	1.7320121606964975	2.2806105265913628	-0.6671394520909727	3.566710400894018	2.41411850207267	2.9420103550677528	1.9916547376761686	1.4762514153449935	0.9649983476530768	0.7830644150146697	2.7886001980677246	1.440939150386098	0.44446506290328425	0.41736518149658786	1.1652368230721453	3.1014325932674445	-0.496846449315632	0.8573392576054746	0.6787258501434739	3.0231401674548493	2.258513771193158	-0.5657382197082043	0.0
0.5944484708415081	-0.5258811323877319	1.3046347652455155	0.07237121796253339	-1.6122617675253443	0.21875735827661968	0.5750874473533928	1.5642187477461762	-0.6184559526553361	-0.19403179383790883	3.8283970983299827	1.6022487558589384	0.6142247044573816	2.235343557922996	0.7293329317806471	0.9214206966613019	-1.0251793215762344	1.5358124053478241	0.6972346200080883	-0.1091273615935019	1.884334269619026	0.47179806598847357	1.3575307533200387	2.3919292264863063	0.7447174605364735	-2.1376509604066576	0.39413659708882354	2.7020710971035804	2.1053884867429735	0.0
-0.5830413988244121	-0.9998293428762474	-2.3674104242859118	-1.8005853351632357	-5.777640837911779	-3.7620354282292885	-0.6277241459382432	1.972662156691327	-3.5660447330477965	2.2565841897711403	3.9774191455826875	-0.15832864691597717	-1.6855515429041392	1.0786865761988527	-0.8531908285690354	0.12537343060972117	-1.6965621428919717	-0.3355391101539135	-0.310583759910212	0.37414822573986695	3.1898805698016814	0.22698758144186224	-0.5596818439629195	5.425301627781158	-0.21705784053717916	-5.768533336800963	-2.916438904207861	2.1070465363375233	4.901837603637576	0.0
-1.0305182434488869	0.4133925358758148	-4.746608719649245	-2.6521252806567577	-7.685035003204703	-6.446351651951841	-0.6016531800246471	2.91729420612505	-5.18635082860635	5.217987183659114	3.838310568009518	-1.9964029737038036	-3.1726075863796415	-1.3089076095569283	-1.38511654256556	-0.8992983418485871	-1.2159021680218678	-1.5190610778952638	-0.6013983736968233	2.58339017508784	3.284087247617732	0.7653775168068327	-1.5604395657538719	6.491413973882458	-1.0096496511754152	-6.072064222929217	-2.934065863633746	0.8305962352364475	6.145400187733769	0.0
-0.6858641915820075	2.2532892432491276	-5.439523399314726	-2.0929337637196106	-6.3282571958435225	-6.143558187174871	-0.0503206734517307	3.506342864888784	-5.25274746421905	6.313423366284472	3.0990634008554654	-2.6427108201526197	-3.645923654172378	-3.61005030239563	-0.268760375541216	-1.1993106844981398	-0.4549992100347251	-1.6892178160184994	-0.3681038973987822	4.995689649956401	1.4393925302748773	1.544614403660966	-1.1151774894762119	4.977015814630497	-0.6575866555301724	-2.2410471639051646	0.2916358942259854	-0.3544169323475201	5.123424613589048	0.0
-0.2060104421296633	2.2585051256524236	-5.218604028271285	-1.1814727714090454	-2.9679536425686233	-3.3061229711006583	0.11344935375293999	2.6102223777840527	-4.164455188126651	4.658452337892707	1.863930291110014	-1.6224301838133237	-3.28549679191609	-4.122920936501871	1.023702357135962	-0.4712392483129222	0.048322183533119525	-1.6608527865408298	-0.5776373924563911	5.314077411421759	-1.5699137193103463	1.697813820009774	0.170279594160439	2.2343950432998345	0.6705716378785468	1.8643212142759265	2.8980890215924218	-0.8246653570705718	2.4295439780242742	0.0
-0.17567685452451962	-0.12298635991287006	-4.3792832796070815	-0.9284798567973529	0.005303967994514783	-0.26721863844537513	-0.44306369819295355	0.06001554303866339	-2.138700921781755	1.7149438671281925	0.5454497898666425	0.2112000347229489	-2.317587583874968	-2.1975850189799035	0.7005300942364138	0.5318935912531141	0.4688817018959903	-2.0658808986470105	-1.3863009940481734	2.9070311782729195	-3.5836909788076654	0.9585947764327712	0.9373540069303653	0.1661289638972708	1.7521194320262687	1.9399427992182892	1.860932984697302	-0.5024617570518407	-0.723952182278037	0.0
-0.5111963246645715	-3.0146156370824677	-2.2706151078075387	-1.1656439457655643	1.0306042101397552	0.7953549978379447	-1.2724232276683891	-2.8898111440607837	0.5776869407460901	-0.36621132777620735	-0.6782271090492104	1.4641667436217334	-0.9433985452889709	1.0014354776337566	-1.0975918718640447	0.8625239668877394	1.0148721979182267	-2.446770084661742	-1.6580400590749893	-0.5174644343585975	-2.9154990880797476	-0.13324394699340428	0.3567309406929694	-0.5241726470929116	1.5181417494377978	-1.743797476326813	-1.5169900834256211	0.18321390966633427	-3.2948851816236973	0.0
-0.6779797595204958	-3.9546313322904214	1.1538798734405558	-1.0706831842291955	0.48516626862057843	-0.24947287919711517	-1.5706510026667073	-4.542119886517376	2.9721345439577878	-0.9600648045346929	-1.917100241112094	1.5072566942591126	0.506790735419387	3.349395055534799	-2.306036396683381	0.5221586102301653	1.3267694569054673	-1.9705960796556126	-0.4297940676517525	-2.6876886838390885	-0.14088295514111296	-0.8736999240775115	-0.9370770321928181	-0.6172583765521842	0.13201442663734023	-4.542279404422744	-3.295837592558875	0.6539487928525832	-4.607134782755375	0.0
-0.36912893646549183	-2.30636553493143	4.071571458580065	-0.45862351862626966	0.02373456648582818	-1.5677126165971547	-0.8773347551357888	-4.2493479842758495	3.5625163871952115	-1.2040641238488223	-2.940507944263074	0.9101689982589262	1.5579319298778722	3.583304929338291	-1.3337160873798193	0.4503734644547307	0.8201045131406707	-0.664993010769831	1.557014059572201	-2.870423203545084	2.3126097325870956	-1.0149944261720314	-1.4356005357245782	-1.1058399778419643	-1.154318873528643	-2.802829926922208	-1.5217863293909166	0.585183320079007	-4.265453850091249	0.0
0.1790642375695723	0.2679795668635686	4.131298585386169	-0.04748924525491811	0.8213082667971244	-1.2926642202818373	0.49462705771642884	-2.809082532900004	1.9090387806409037	-2.1629871901835354	-2.8586145760048005	0.616371811459083	1.872796094372529	2.319729625323192	0.9513222110339296	1.2958280206697568	-0.4792475514113903	0.5992511244366566	2.4457225008360823	-2.0133804554622987	2.5334515445534205	-0.7049151095416576	-0.40407654896622436	-1.9510803243131343	-1.1941811599471681	1.87404610286114	1.7537130727320007	0.1390075547815653	-2.3861841161198916	0.0
0.5382252893046993	1.6059652510335818	1.2069500242188138	-0.3582176202656915	2.4251297038819075	0.6197798475319072	1.7033226522314664	-1.3888412099865126	-0.4917082374385458	-3.2960535325220994	-0.9644796607945676	0.884642379083399	1.5372661568450732	1.2221327062245713	2.0971464271742137	2.4684655274343004	-1.684945055197623	1.3043303119887908	1.4691846968328965	-1.1576089490199883	0.905241119271239	-0.07081379510116666	1.2524819618955787	-2.246793545774163	0.012642483646647903	4.539502434601838	3.1752833309414377	-0.11516064272090516	0.05688636363148689	0.0
