GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-1.008143368182161	2.6637507319450378	-5.638443921293531	-3.421186531965549	4.298410004990942	-3.9740565616036614	-6.524984255367149	-3.2436851119175287	-2.9194557471935307	-3.5528236957559107	-0.10562444562223595	-3.2751977883332164	-2.8408646724294098	-6.820547094909093	-6.027034205306007	-1.766178062534891	-5.588122665545558	-1.7479614148156029	-3.9617973014883843	-4.583255290985107	14.609384735425314	-3.966006868025836	-12.558924976148104	-12.600544881981772	-8.290759603492916	1.7712427174172751	-0.1237050890199189	3.473558366659563	10.315110944326108	9.673116410772005	2.999952863060659	1.5561601565002579	-1.1177950562266705	-1.2208935468247508	-0.7622578870785192	-0.7252635242357782	1.5740511022988724	1.478212187914921	-2.015360832285653	-0.9057465511071027	1.6627777535226438	-1.969887448847294	-3.1665307291297484	-1.476885091338251	-2.8498035139424935	-0.6083141343926116	-0.6765901944760618	-2.0662782849547896	0.7465397969095243	0.8703856675503708	-0.15937708114548552	1.158608457529323	-3.4039055201006523	-0.35794215983357924	-0.932983610975115	-2.9366981548388296	-4.009964700077855	1.2072284147446233	-0.18332522351368769	-0.20857128351419962	-0.447132641599784	3.0139998261992997	0.8459111185123523	-3.5474778138335763	0.1117196691604708	-0.8987956086620073	2.42390893541812	-1.3850468705235846	-0.6164527238211585	0.40540159326688996	-0.25384949449941796	-2.242486608767868	-1.9727251928054939	-4.03274683157603	-4.263456756497423	-1.4641390815968551	-3.087189300617446	-2.1548578933156386	-0.8750745394579625	-2.2009664590692237	-3.194544372507013	0.6165246551468636	1.0644663235833567	0.5098842393138452	-0.4226044498645275	2.9990740279841925	-2.010624429514242	-5.713862578727697	0.9169329976883985	-0.5928994368598263	6.605647777291861	2.2544847222474904	1.8929269451027115	0.3579141680052541	-0.8811707442457025	-2.70810924492599	-0.0308219244679249	-0.45703820766046127	-0.7733632521269543	0.03668402878186071	-0.4700635956705176	0.8571239563245927	1.1729683123666084	-2.017504107958432	-2.160397821342623	3.462338582302133	0.2442872600386972	-1.6070296128783796	-1.0079777939003551	-1.3974686743957656	-4.696449236429002	0.1024722767372926	-0.7461700870609674	0.20600155289295638	-2.8439800974123086	1.3424556309433833	0.22957721141564263	0.0
-1.874723043435117	-12.183764439821243	-10.763363416705813	-3.7294952135819655	8.632611548199373	-5.704598900483501	-8.1196177148186	-5.084473437506132	-6.078938006651103	-7.0220847452497654	-1.9943574159602884	-7.542842886810264	-5.5981025184506725	-15.073893860142718	-12.056123484868602	-4.017212930783305	-7.271809659186733	-4.135687366653528	-6.318641654997604	9.016942620277405	17.82554276784261	-7.769642424495781	-15.068209710874056	-17.79910166199143	-12.24536246061325	-1.1070658254732446	-0.8765252887551646	2.634039748599753	5.167919326287049	3.22904408313334	0.19902420092013576	-0.006244685041577849	-0.9132578727868639	-2.0651960705425125	-2.1777167669532442	-1.5954178555289686	-0.8224426719276938	-1.0773226963224964	-2.949485189092763	-1.206666854539911	-0.42046573284199035	-0.6160126587375998	-1.2507760618843704	-1.3608779276815006	-2.1749994288219345	-0.16597561509944003	-0.5074154208574829	-2.733054615410143	0.5928375272908144	0.3496988971697555	-0.9032969993653057	0.006962211267586718	-3.5558649259370294	-6.799288798252056	0.014579541294982559	-2.7872728128456896	-3.6322995389183594	2.008578515081568	-0.42484966140018393	-3.06541178056172	-3.9243733448336924	1.5464187328879897	-1.8985356909257394	-7.318473531072593	0.2598345315008494	0.2031130322124347	1.6955713571319357	-2.204869146177704	-1.1927782478396807	1.5969369113445282	-0.9313033866994785	-3.9638353259043586	-1.9454323997462752	-5.159430593252182	-9.418833069006602	-0.3606154502679904	-1.9461184214031242	-0.5583121281396598	-0.0803139736287688	-2.599870689080784	-1.8306303503124055	1.5502351736442141	2.0358779757253584	3.33919594343194	-0.5024653269247704	2.0011183003184896	-0.824518756811009	-3.001712839854391	1.1564811650979316	1.0269801681932376	-1.3701500784267078	1.559621233206529	3.126504730458061	4.305117876861022	0.4645725979300385	-0.6344969997714672	0.596420163313114	-0.16615973428405564	0.6208012994822751	0.7997382014684087	-0.8494587875852716	1.0122845673032346	1.3583691932855209	-6.521050192390458	-6.115753275216432	0.49487311110414306	-2.9143885737805633	-4.403316058893613	-3.839703192306355	-5.793722715219927	-10.817618252660091	-2.9428042679280044	-6.613190953390764	-0.8493666812701164	-3.6590720802958896	-0.039997174570413484	-1.5857076069301033	0.0
-1.9043265727608967	-21.15174083709717	-10.566092090947288	-8.038160947652964	10.975764362251057	-3.0873581135284995	-4.523399054476645	-3.379316558240242	-4.22333948477759	-8.14427180164585	-3.3021258454651794	-8.923482765106762	-6.3964150400718625	-15.524235808340613	-14.67648993881352	-3.0873000978399827	-4.292730395261465	-3.9646981080754418	-5.621186005419893	14.815276784822345	6.530089159806569	-7.127681717422663	-10.702744822753104	-15.838610094946784	-11.282573822885752	-1.382693451647533	-1.4397708860415857	0.6497407432645559	0.47705528919513407	-1.0914386798938116	-1.8938163363810387	-2.079371910593281	-0.9124798967216635	-1.4376014662377308	-1.9997570447543203	-2.0428139905549707	-2.7745714168100526	-3.6013663918514487	-2.0808432048819423	-1.9080764845907439	-1.2574493221664456	0.4250262730444471	-0.19596162794724756	-0.16064661685655365	-1.6048750603944064	0.5410501372005722	0.7921439379710575	-1.7429736955581527	0.10274947168027238	-0.11622570393432816	-2.710618836577419	-0.8381002601236105	-2.983262693777742	-8.537581805525155	0.816942130264483	-1.0393257446398805	-1.3196758056622604	2.6553488471583138	-0.26162097060633516	-4.616176500612376	-5.329680485110129	-0.3862220467747869	-3.1049878208863513	-7.880469074577284	-0.7156273656325534	1.3461575313694467	0.6548692611241713	-1.7759730990549154	-1.594478151416348	2.632927521035589	-1.9446873701405976	-3.5894172558406914	-0.8464213726076767	-10.358333627382914	-7.3236048221588135	0.3048805024046155	0.03624707577021226	1.1629575945646502	0.37155542549138004	-2.1049599087486666	0.06005180726852819	0.801630141982137	2.03437657279353	3.979451235718356	-0.04516808068320762	0.9241284316341425	-0.7175558566787216	0.5856245783598799	1.2156898106306286	1.3012402143812816	-6.631265628998253	1.9910500599787786	2.8724619085590044	5.133381141139972	1.7920034262210582	1.6859191836168368	0.36451494165057696	0.6250296172910723	1.7595152780799668	0.791612649347678	-1.2978311594945176	0.2450044293797785	1.7667692832054536	-9.859643405600119	-9.507917648231661	-3.303313028624003	-5.99768886247777	-4.9937100497957525	-4.760959552584876	-7.525834131914944	-12.203387484745104	-4.72579674522082	-11.165844195201748	-1.7591732396178514	-4.269542451877194	-1.9676115170937696	-2.6463593051254333	0.0
-1.1658777753272236	-18.670694637298585	-5.686632527836731	-12.037223884692558	7.629766889573896	0.7038661044451499	1.474156679272388	-0.23273183107643144	-0.4356763821671062	-6.428669886613338	-3.7113589692838707	-6.419891578297243	-4.726428435818878	-9.488988014398723	-11.508296497614987	-1.5113344513203786	-1.512683406425785	-2.689865326547524	-3.6735505488415634	6.10264652967453	-9.939757664998373	-3.560544393518392	-6.5827264566170545	-8.157175896941004	-5.850299388868734	1.0288781987700035	-1.0078002205570635	-0.21772412437712774	1.1629834638192103	0.6852379669745763	-0.8675228168346709	-2.2512175296879793	-0.6842834425257466	0.2609152371131278	-0.4101748021277494	-1.6476036570577304	-2.3866521009079924	-4.1234767178506395	-0.023358810274153236	-2.0780882751248813	-0.1736996118382458	1.1958680966868998	-0.24390415142735708	1.718637116742668	-0.7161803676767482	0.9965624377074911	1.9895974063025466	0.024047384773822206	-0.39730560398931886	0.059911613567001955	-3.951666905933308	-0.6597102436811683	-2.6757744342977863	-4.63579785900897	1.7886903271275132	0.6955136936225186	0.8786166717839795	2.7554283414596346	0.35356883449319576	-3.870305368765479	-3.0625887336509843	-1.8336791323648918	-2.111203041065622	-5.202031606221645	-2.21688407302075	1.825224647898812	0.2463708258382976	-0.760814075981847	-1.582593800837906	1.7352633743450558	-2.8824784057039134	-2.7014955623369468	0.9908991216743079	-14.84759924809138	-0.7368846767478519	0.214992759217109	1.6607327520847321	1.8884201352205128	0.0484064575309228	-1.0278985823948115	1.146963494868409	-0.46811836399137974	1.4768980019034879	2.1165808043080174	0.6819845391142422	0.7585519194831336	-1.0455622333426808	1.1472343825980236	1.6311263682478565	0.5059970193613633	-6.160416240041906	3.0481325628665776	1.4558338409662246	2.309330518030568	2.3718490111782695	2.665608024047244	-0.1836871133556012	1.787025782671468	2.032377007132676	0.8041385583893721	-1.0494870089553796	-0.24899128999921583	2.3883538938190307	-9.527584456298817	-10.172502255162879	-4.146564129370682	-6.160363483339583	-3.3614917628219936	-3.6575497720170476	-5.784355378807301	-8.643415093338307	-3.584109729503592	-11.347198700318572	-1.9177477370956202	-4.621802525434207	-2.772107954813193	-2.34557942713943	0.0
-0.15789397706665695	-6.971881341934204	0.11568829124527318	-11.597264904242296	1.0686954750734217	2.069935755575857	5.383175094702603	1.478202494148392	1.632662232368832	-3.323183975310302	-3.3293701891285616	-1.541199195776663	-1.3060059636063661	-1.6097749455641674	-3.432434006627784	-1.3967839853974748	-1.7120556330476595	-1.6620085566339404	-2.0559718148100647	-8.834901362657547	-16.347054362297058	0.07765804669436287	-6.228397225078783	0.820699743322424	2.167091080453247	3.7018003870801226	0.4123659193407274	0.9709483893588186	5.470171902271417	4.832069704929988	2.5085881109379473	0.113564559960202	0.016799958916116284	1.476775875203519	0.9625099466893038	-0.6364188234852435	0.26395415600993427	-2.136170663752816	1.420323238880381	-1.257338307826036	1.4540308163263451	1.7500232769486805	-0.11279300404661942	3.0486308426220914	0.7541694412297673	1.0381486101864186	2.0828263625855845	1.2767893623217548	-0.3229388564813871	0.7716967006542271	-2.932929300146995	0.2471467893015831	-2.54909442383566	1.5212872048904156	2.360768835795553	1.1821643739051122	1.1829068749384999	1.9579386405487795	1.0161402876556709	-1.7556730238150577	1.494095931370412	-2.539697598766636	-0.12822460686718976	-1.6128765443178612	-2.6101286460812383	1.4111706584938302	0.30242329605668783	-0.07329372449998978	-1.0684409501125915	-1.43921192478517	-3.0603041870976395	-2.8320322483778	2.4345976947296926	-12.598652323087057	4.318973119970825	-0.2793139242641037	1.993990328648816	1.105916506780777	-0.7710107859616216	-0.20054401632043578	0.8031224434776507	-0.944385865052338	1.2867823729591985	-0.4556878884685432	1.2805847621004507	1.5358712890567223	-0.8744277954101562	-1.3932102926467593	2.513831309409086	-0.10517404242667533	-2.4616050069982354	2.793066519957322	0.1530639673769474	-1.372253434473513	1.7683068569608484	1.655875049221019	-0.39129527606167647	2.294865040224174	1.3073799069295275	1.1880200516926236	-0.30062067596586395	0.4836576749720881	2.729321396035468	-5.435201185624415	-6.893660017364734	-1.1607613182444683	-2.850292677187031	-1.1070469553223705	-1.673205877454302	-2.1776172050407956	-3.149010729789734	-0.4237835751349727	-6.719170586373962	-1.1101232641882006	-4.000193062132295	-1.8997097723186016	-0.9758414865790547	0.0
0.6519114748896055	5.094635340571403	2.7414262550217763	-7.1810099344987135	-2.4339015624102425	0.7200960654404855	5.229959740311698	1.09663565121057	1.6813909852706859	-1.2864661475314814	-2.3830612353737872	2.510045820642395	2.0013433889375594	4.132366539489839	5.40948289197432	-2.1173390853977963	-2.8949307075634922	-0.914048809140797	-0.7739069865376462	-17.416376799345016	-6.962745249271393	2.2875107877394734	-5.993991977290103	6.94522040161128	9.279409253969789	4.6828426040285	1.9001827404554028	2.7938952774042263	7.414318113602125	5.065858101844787	5.0404787016131225	3.029415591836792	0.7821422710904048	1.1178206353782985	0.948829741559166	0.1772999347132168	3.0665203816139135	0.8083871586768595	1.3028072497482148	0.18639938134525047	2.079926372606517	1.5718803584575654	0.9588213601129373	2.624820892635121	2.1494218741978206	0.6113912428411579	0.9821829955607396	1.169818793233533	0.3165572806857191	1.264224809333146	-0.1065433200636356	0.8721558213075424	-1.9085988066668924	5.5561938409147595	1.943535411044171	0.49963996615193595	-0.09558957197465176	0.32442635842939704	1.2318659044388953	0.22923861413585897	5.265863713057291	-2.8629676876841366	1.1495703994124025	0.752210227405931	-1.045688925084868	0.45856115660699437	0.0775552616417408	-0.004080324928315476	-0.1891958423037752	-4.845824339266481	-1.9723468578227286	-3.4196758712816955	2.755100006604717	-3.901008980969588	4.999301080654065	-0.46117774958884905	1.3667796389888163	-0.2512111451430246	-1.2806109814659545	-0.0813538574436236	-0.2550902580842376	-0.3009239296155348	1.5731547169627682	-1.7277501330761138	1.6330370481433643	2.318243038894116	-0.09435683904692184	-3.5846961179846213	3.1448096930475558	0.3205564384640173	-0.0797161188992587	0.4554203427754916	-0.04328873450557391	-2.572818718209172	0.6313087498825608	-0.2506396791099438	-0.11933897886278848	1.454016541407026	0.2175018517734782	1.564403486561524	0.2135740811399736	1.6227743410054714	2.1398904257528257	0.1284657486161943	-0.6266355857454442	2.9713076085023498	1.6788960864755862	0.2329642796183674	0.29056429210245094	1.0677020912723882	1.5840531364995607	2.1232051836450894	0.270783326664909	0.1839679093055769	-1.85781067754643	-0.18928619999795743	0.5591760363716346	0.0
1.0781673684584214	9.02121992111206	0.7091905644961766	-2.9624797037014594	0.04708008205189424	-0.691622138311786	2.6464932152127796	0.22232562590617433	1.9505556250220217	-1.7802980729177886	-1.3378030917973402	3.0710844760100153	3.1385608926058586	5.916293751167995	9.891362143209182	-1.8336434605969216	-1.7977413227369576	-0.12256679567218569	0.7611582499533296	-16.348450899124146	8.094256003697714	3.1313741902510324	-1.4558225430940326	8.497622855762774	11.17456266656518	4.551204338139756	2.359396693703619	3.033610234409571	4.133840066653032	0.6014392999311288	4.379640634742476	3.910154159601829	0.9453128211739298	-0.201181707358958	0.0958876919677075	0.11264667338617061	3.833540370385216	2.5134152295898664	0.6269723327597975	1.595934857769038	1.9317686785318893	0.3142361919085185	1.9653180338766263	0.4374740199637669	2.3201200767479735	-0.38620163798305707	-0.7394691569939384	-0.3924608137703648	0.664430549379799	1.1063823104775745	2.0681122919852784	0.5868244072907862	-0.6752676390755323	5.372058547776321	1.0916324289221513	-0.43848315112642433	-1.0957223261511604	-1.5275799745118352	0.8135151944511774	1.582856949596178	6.181807272992427	-3.0409892203437314	0.9848626377405943	1.669489345564617	1.274539033457034	-0.43045820281956315	-0.5975765768382698	-0.12375929443751092	0.7761901077161409	-5.513051467979777	0.10211478560319487	-2.587158585093299	2.4339558565921156	4.020669919749101	3.421405220694012	0.23354703638820895	1.2039483227807544	-0.3245087253651582	-0.7435157412957204	-0.24605188651088003	-0.5676084403940559	0.8813159783201147	1.3554837601800118	-1.3343795325361683	2.05637782984055	2.2889738828800192	0.4308285740918891	-2.716353399973167	2.52662757239857	1.3106843916173199	-0.9996475739912554	-1.9719569316277137	0.5022476872801781	-0.8747796033885306	0.36863551644439047	-1.159407774385597	0.33572235049509064	0.1131272998799024	-0.0987107134013982	1.4283027727835733	0.2997345532048444	1.1413008310141102	0.43854847678377584	4.287897859128602	5.384873014728766	5.053972589901124	4.493584415068422	0.3856842159022333	2.0542380909787044	2.85936290300673	4.924317010066339	2.326120152225097	6.229100286716321	1.0562010406243334	1.075768283809995	1.319243473766295	1.4576770725783768	0.0
1.1358844602129363	3.749195474386215	-4.056957142693656	-1.847774313046382	4.845537029645023	-0.06359907619414791	0.2781124816531629	0.2451870150223214	3.456118666187916	-3.9086115083374158	-0.9539787251335031	0.11399484802275262	1.4466310596789382	3.569535603446345	7.429057172263962	-0.42253461013751803	1.4170376557473825	0.15578545825130835	2.314239831694973	-12.57695460319519	12.802578449249268	2.815301094569412	5.292806066964802	6.157245027857858	5.643635280430317	5.01938419189395	1.3341356190011917	0.9776697022898588	-0.8101589993788646	-2.836161998907725	1.2852906827484407	2.2460411780909317	0.3927506658534979	-0.8271319432395529	-0.15795498873506272	-0.7221639849047349	2.1738028210434357	1.9468537221811362	1.1131606768412692	2.6653059808734256	2.346812415626142	-1.1451753064679602	1.3316797534163292	-2.0560017518476763	0.8723919454879231	-1.8254295153599904	-2.3342835597999008	-2.747228362646542	-0.18135661123790317	0.8262483349217357	1.6193207331376969	-0.21032163821794886	0.23266600811309776	2.1141348172878396	1.169646334491278	-0.8991765091296567	-0.558984871546543	-2.7696544218210244	-0.03623375195442446	2.800391292693664	4.61125738367874	-2.8838950423775493	-0.20802869899543347	2.0921666778781725	2.096567701699072	-0.8537539569276177	-1.0825301981195807	0.079074460364857	1.5818555080578731	-2.3567503870561204	2.0455990737339236	0.341927954913082	2.557141204004305	4.724787145853043	2.5531140649070343	1.8127335422036668	2.647286951509507	1.9929415327504103	0.9712152988845972	0.0953170567800823	0.7034811504493804	1.956094947473932	-0.2174443147836193	-0.611787938864199	2.8600707122912774	1.5786960453679963	-0.09459800758334093	0.2020135086127802	0.4527598858321622	1.6044149277340762	-3.640104282986034	-1.7116212294651911	0.40760464751472075	0.9205713368804249	1.6861679712028215	-0.17048667499884254	0.7009042220253204	0.16078583333512833	1.1243122206383187	0.7536924805335072	0.5863756291897863	-1.9996754826076568	-1.8630456848454267	5.5556755466733945	7.559604256257818	4.502159613816217	4.549041591816067	0.09899726160425198	3.4861662348528375	3.4555301779437633	7.114162992701239	1.0199293956657252	9.282842924360368	0.9112523361152214	3.0131494655167756	2.453229553895454	1.5411919538791363	0.0
0.8970136370420895	-3.7503799870610237	-7.9222019188372155	-2.2455508410930634	6.177328401628663	1.8936403263240091	-0.9291156786205494	0.7521885301797621	4.504602640638075	-5.163406107209477	-1.6398796085891327	-3.6660073840369782	-1.458425399840145	-1.6348270805933143	0.2304407293538013	0.15692250488791615	3.34090460558361	-0.9776002033362435	3.1068487559971465	-12.470494985580444	1.4746648718913395	1.4085742713262637	7.584445325951827	1.9772620515243426	-4.3568102130666375	5.9270429669356925	-0.7240144755799793	-2.0415220710448923	-1.960957495094492	-0.2281110386053721	-1.3918419135434013	-0.04336927004464685	-0.2502824284403419	-0.002120445107244744	0.6733809187220535	-1.5408890411530534	-0.4813276675457318	-0.2638903225601559	2.991944862092196	3.397353390237979	3.3522813560771736	-1.1724372647702694	-0.9509947268373292	-3.0848219293767394	-1.2187750743329524	-3.0898531552615016	-3.1144987472557815	-4.57300482906009	-2.1124297795195326	1.2400764278638705	-0.8763861591867406	-0.5960045589748374	-0.11975631288946471	-1.1022717074073594	2.6400330647041925	-0.7553320955014401	0.9295826512020687	-2.9727062869332426	-0.911234323280734	4.088194793989869	2.460869945105045	-2.249461121001356	-1.6130361776385043	2.421744412793888	0.5450540938646118	-0.8103592923038047	-0.8317835200577974	0.6041510321670718	2.081224006093872	2.4317261130902272	2.7470611156720035	3.770707687769169	3.4908893824466607	-0.24156630039215088	2.2036993390984003	3.615138403923502	5.2261355571610775	5.744635198861361	3.2340287741543237	1.1085218593012542	2.8829347529653844	2.6576188639304896	-2.6075800491917516	-0.9872252996453268	3.7357625494673172	0.8708602699854365	-1.2231734604683033	2.1916279777100214	-2.0126673026989073	0.6079390307422727	-5.337446667931297	1.3132818948047666	-1.1108267040799062	0.12194564837394961	3.585599717909865	1.8226430799279894	0.8687962085531219	2.448757147968843	3.4022055180656476	0.00022889370749513787	1.6248496883865895	-6.378290888186424	-3.928084015663416	4.630989989436279	5.044213005900383	3.2349803363865886	3.1989730625696806	0.17092266960919483	4.1299565662190405	3.6362943514826753	7.997521951270043	0.545293210297823	9.966408944520794	0.04318061921805763	2.8150259536187034	3.6059173878779864	1.2015607922852456	0.0
0.5062821098910214	-5.387134218215943	-8.205834889235641	-0.4272251043182153	2.7445671137641456	3.0332845929529397	-1.5413504220479357	0.6788487589941443	3.3015788110554785	-3.754019776993778	-2.644541109059478	-5.08823931291171	-2.7723823416632682	-6.675305588751711	-5.984922452324844	-1.4910113896703874	1.899781372781112	-3.120240909031122	3.2070752295891567	-13.903858065605164	-15.55501921971639	0.08731654227948656	3.180962688044498	-1.392135972912247	-11.490567579865456	4.705692654467998	-2.7139664383568953	-4.112767289672047	1.515956365603667	6.250579415758451	-1.6351092472492206	-0.8413126472740957	-0.3490979033221493	1.1899403029284894	1.5049915033063495	-1.6378405978178576	-2.2908552313560206	-2.5910409252058733	4.431074814089652	3.6049985316161677	2.956215038467239	0.6514810370902221	-3.0178579711962654	-2.1650564045137934	-2.4566259718148244	-3.4205524109593775	-2.6875915341079235	-4.467840897899709	-3.8903484413198925	2.2029968440974894	-2.9627252730855838	-0.12504591230065265	-1.473749781908935	-1.4845150462512313	4.095103038180816	-0.2528722856045845	1.8415976386084112	-2.416740240286884	-1.4174239084815348	4.657310921521414	1.2541829518252803	-1.4690254588384886	-2.5829083853297763	2.1862420923421233	-1.716758404077822	-0.5479776618351837	-0.14188328007981182	0.9873236165692495	2.147547393575942	5.125573667858181	2.1934681478536353	5.470479508987943	4.4439253336648	-3.3168638149897256	0.3022829082277086	4.576670491979236	6.9732972996390385	8.352608621283434	4.932519919974239	2.002823635102028	4.247018676658971	2.8257423879710273	-4.132512040532404	-2.4212200068004295	3.8317567349845603	0.46454394685097355	-1.326217580326768	2.2570482461076034	-3.27411177247226	-0.8456107266958206	-4.715969562530518	3.9680606585282545	-3.0345863839238882	-2.632052603122217	4.198721700319738	3.091924745678192	0.6751562432430717	5.362332487620156	5.057918351375223	-0.29247937473210406	2.9594126806442125	-8.997614846498735	-5.061240100056116	3.5961822001863335	0.9739581329194276	2.97097649812784	2.406333393932129	0.9038184425374644	3.8314993830199113	4.0078282067463515	7.7100466138854316	2.133136609693368	9.959700865945855	-0.5633788865132744	1.3568068285460901	4.684607103677492	0.9478989701744143	0.0
