GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
-0.5987130191480133	1.5847804546923505	0.9131530040809196	0.792203760818339	0.9432318847754906	-3.7509358752341497	0.0	0.745854260167107	1.7278021901845932	-1.7407044660122621	64.44692993164062	1.2779065685951188	-0.6838677221858521	0.0295269706188456	-0.722610420235126	1.2366578231839573	4.546923472826342	-1.4237392714100057	-5.9072197941493805	0.618648762959697	1.528407288203929	2.7162952881271596	0.05166589918117675	-1.82842441329594	-1.605586852203794	2.9994944558488976	-1.2664894223213197	-3.752402264813722	-3.1982050219584663	4.7019600613495784	-9.853798594229021	2.152049604237145	-3.149019005140517	-2.1487764095127915	-2.324595680074047	-1.4020945165838514	-2.81216411199105	0.7990178402767263	0.5890342842767148	3.4702348920160575	-7.1746023270922406	2.904861703420141	-1.2203187115382796	-2.481146702930331	-0.11359485996848283	1.6099152373081727	1.8393900034704593	-7.371368167336382	6.058694752387738	8.554129974057549	-6.463590603628579	-0.6561988810168915	3.0178392833125667	-1.378594739639477	3.9614487435592682	-1.7065477581514465	-1.8255492536628848	-3.317436500697689	2.2175072805660934	-8.355919686656806	-3.2385975968748055	-0.33131573912240353	-7.1251125949570255	0.5662977227695649	-1.3327648470266944	3.3555483294928328	4.083754162497566	0.7096515151117987	0.6071020201573857	0.586381244385729	-3.0592394013046507	-0.8780287309519706	0.9113134351621072	2.643960404411579	0.298047395563927	-0.8267795616483434	1.077452839567111	-0.20008239164948463	1.6070122047384616	-0.05663596367251961	0.044721455565270254	-1.574018138711867	-5.65168128952222	-7.713035554374535	-8.652012099966754	-8.48235834094471	-3.6430664182381522	-3.4114245306384765	-7.906617229278473	-1.4013234607649572	0.12525430027073106	-2.4095603394900644	-6.184363771053846	5.064552408093825	0.3570341613785974	-3.8671950428169484	-4.363688332838688	-2.760169464097108	-0.9767514014273734	-4.874243348392298	-4.80921310602477	2.3410829766467214	-0.6064311440898413	-2.879994805880243	-2.871849359509437	-1.741009036773408	-0.8034228906308338	-2.344218229508448	-2.628381150678314	2.373423901658792	-2.000539534698332	0.36314019386025403	3.5976227033754875	2.4396521149334744	2.489716361387147	3.7302336869096115	1.91019882775451	-1.3981716373359208	-1.348963965047029	2.140356726010417	3.0939212607205375	-0.14120805470547715	1.841150144347921	0.0
-0.5150446492489238	-0.3698405667520152	0.9438524833428179	1.729217355972842	1.1083156600722979	-5.742860425086248	0.0	0.46547524631023407	0.8285595357418061	-1.8625075096885364	63.6773796081543	1.6523703096868794	-0.1617534964170526	0.6856917445530646	-0.6567144491626117	1.3612161478575537	4.5155937011236125	-0.13325110620720998	-3.9949213852478587	-2.061025934427709	-0.4609801290812446	0.6394622585274906	-0.13402147749291052	-1.910508596900204	-2.6119606680056626	4.574427340004848	-1.6602675999701022	-3.706943674393418	-1.401600686086696	1.632055375725031	-9.165560032349902	1.506564152070079	-3.595255181715801	-2.130989837535662	-2.4890646627596156	-0.21685622709670238	-1.706728718088845	1.0801652705042877	1.1323313340646484	1.9436748535920154	-3.536450413366159	2.8583572218372564	-1.4908744220448724	-1.1701331738978624	0.40656047758335867	1.8395145610950068	-0.8449989614462612	-4.495114177785894	6.366240079438929	6.811161347805229	-5.591420543467736	-2.3992194385557877	2.217643904213084	-2.2825715225441634	3.6914330911157385	-1.8109081470838158	-1.0537929775013604	-3.6917043339596103	2.3737621429828133	-5.856494749746015	-2.925903422021405	1.5642864779058823	-6.217599836170164	0.31186516783106805	-1.8499340186161655	1.1458250925156241	3.1128697334136364	1.4054534470936075	1.4769673103241354	0.596159103284685	-3.0643509489351084	-1.402955774884245	1.8540462367857495	3.660628774513801	0.6920709243717313	-0.03790122098586661	-0.8887362819866041	-0.28109946571290495	1.3057600305321548	0.5787602821228541	-1.6279489274301073	-3.187685646537853	-5.3087508702326724	-5.510529613585642	-5.989447864552224	-6.472145449370146	-2.8290075670675674	-2.5741618677216063	-4.825376240646138	-1.4057820444305738	-0.6087719976427391	-1.483072525149945	-5.865101432476202	2.160288207280712	0.8207823722526945	-2.4163556367945924	-2.296127365409643	-2.8709174656267487	-0.8422993916777236	-3.5639857050761505	-3.164502940025501	2.9785925147384407	-0.5295454384025744	-1.46380393542936	-1.307259749633407	-1.3069394263631757	-0.5020958264341284	-1.0921996093084736	-1.3747208940250606	3.139953682304193	-1.707228856279671	1.177358014888673	2.8359669152775715	4.223730511686394	-0.37229025752648065	0.07343219242812622	0.03740657371909995	-3.188822524224942	2.5934533855019537	2.9880466113235196	2.692532825088778	0.055205662994355455	0.7552744062268175	0.0
-0.7208376952810402	-1.9376385050688676	-0.37838411892365986	1.2907367571265704	0.3537315171340416	-6.057052935872759	0.0	-3.020501285791397	-0.520067207266887	0.3689519750575225	38.13365936279297	1.7659296495728016	-0.40155869031571684	-0.29516033144471676	-0.7600338713762289	0.40156260678435074	2.1940707748086705	-0.06446334029437582	-1.6468523272163587	-3.9780628906735807	-4.341203616028103	-1.5827840960924036	-0.45204447138138	-1.537528755589704	-3.5831569551869675	4.85672990668444	-4.0016446161549535	-3.5356754221127065	-3.9311880045815517	-1.45773454936775	-7.7869006678849075	-5.067635475538901	-3.931716853571011	-1.5519225946185309	-2.8688772853717883	0.26279756437454904	-0.6061955171874014	0.49545565531165764	0.530482117453071	-0.8585170211051317	-0.5061208280468625	1.3949874006745637	-1.7719628584744342	-1.0706252389848232	0.8264428797798852	1.6127707127930295	-4.231948916659211	-1.5065595281200224	4.086187670354923	3.7572383276743975	-2.6743063478566267	-3.0505312797842454	0.8164949121948883	-3.5279930432050213	0.1405854326273714	-1.5022026186869029	-1.615182712625124	-4.766470531453572	0.47788592059128354	-3.0045109793784155	-2.87642599084633	1.5558888187347832	-3.7528223580020104	0.15112744213047205	-1.4272849054430568	-1.1735612608439534	0.7468027905493543	2.000538466115608	1.4485585432950199	0.1538708602857529	-2.0789264151383016	-0.8377395752719071	2.7141697208955886	3.2188304965694745	1.3687934166117877	0.8774230451697107	-2.0781000115093775	0.6837044464879566	0.3180232964908294	1.2373480007100182	-1.8916210650959435	-3.2290484699866044	-3.3164931348848925	-3.156859011460228	-3.6804135886215885	-2.8893331918415837	-0.8303813766267963	-1.1515624101384212	-0.7916477841489455	-1.142701306939125	-0.6984092906036844	-1.3308248186822642	-5.029242166505145	-0.43880945706787783	-1.7648781846678847	-1.6462402547434183	-0.6262982913018187	-1.257650887677029	-0.06046573639805637	-1.7395062333080524	-0.2584493153838701	2.044132310569286	-1.056525786484291	0.0051390447939826745	0.20923011311280884	-1.0106323584482528	-1.0603104811366444	0.8416871461055933	-1.0336883348806216	2.8883193852475437	-0.40859111866811454	0.9280733700965254	0.4309116265543833	4.673616730500719	-2.0071572922048686	-2.5197154057788707	0.3391095700526708	-8.406642317701992	5.896815993719631	3.1416676030846227	3.078933004087718	0.2458677962422371	-0.49994993658037856	0.0
-1.1329143880045514	-1.678614324214041	-1.570544043022816	0.22541401926255078	-0.07587932236492634	-3.159138974689302	0.0	-6.804664711157481	-0.7740027969082196	3.9904960598796606	-3.3026182651519775	1.6824580792427206	-0.8606429792661215	-1.667606011768313	-1.519810475587488	-0.8312207976903986	-0.5614026591217923	-0.8072738931759408	0.13704577381746758	-5.029661908098859	-7.954786555293729	-3.2301866056171256	-0.8409237769175513	-1.7857770960593273	-3.4545006712461697	3.239927505919649	-5.5420081499218945	-2.485753117785068	-7.836602272594023	-3.121455556436165	-5.952814251281224	-11.496528099418212	-3.7112472261779192	-1.1520541998968776	-2.7992425899005453	0.10563971150134291	0.07196861753019236	-0.47309774202717975	0.38730164690584434	-3.2426296356134117	0.46785763253380236	-1.0136159932015427	-2.4530330390374564	-1.6758928349623456	-0.1800202959527572	0.12039219595842961	-6.70939092157465	0.011510783679074838	0.46416148833003623	0.417274199494216	0.3965097819400184	-2.573191111571476	-0.5567037115102157	-5.643974335813844	-4.231194358338051	-0.8159893485839523	-3.005314674195752	-4.9776430001686265	-1.7872889314842697	-1.0963393128927676	-2.4086104208980053	0.294552494492908	-1.3308709360033266	0.5169845865158775	0.2619654414731832	-1.0691346643981359	-1.3941519341492297	1.9295540172537937	0.3714710258408985	-0.40396266932010044	-0.8587144542640696	0.34458317745291245	3.0094369142223147	1.5527070254087447	1.046833925794403	1.4775672542287948	-2.4336895710624917	1.107501065010826	-0.8535534497094088	0.7928547675792987	-0.41951252771541475	-2.8705544864353927	-0.8125739736968408	-1.3388147401212134	-2.767351982790197	0.40519615930729896	0.5254686046251678	0.13059423384019883	1.5505091085153468	-1.2966870671476831	-0.6346777159756479	-0.9083388140735527	-4.335608080637159	-1.4835253795847678	-5.584456611090693	-1.8222960320891628	-0.6161917130038199	1.1025043797637544	0.7148004172911951	-0.341099005454599	1.7245921190397473	0.5764819832444191	-1.9600400825390432	-0.2706916437110328	0.2635927112576993	-0.8687708070446577	-1.123604547089109	1.2768492872676542	-1.791595468827491	0.8389820461853956	-0.33882994770013186	-0.8586632613428113	-3.614777869191663	1.5118126432414836	-3.6618267833862617	-3.6990727786518014	-0.4352742657849663	-13.243071124735135	4.732953349944034	1.024564357918449	1.8277788965334727	-1.214432862107871	-1.8210252651479095	0.0
-1.372935167038499	-0.3519560152258213	-1.5198546946887226	-0.15035309758536147	0.452822904648452	1.037523743652162	0.0	-7.55395178993543	-0.016530699531237283	5.93507841460052	-41.59173583984375	1.0525181928295821	-0.8839870041291644	-1.8248111668876128	-2.848795121435277	-1.612211198228247	-1.97680122627836	-1.2308476396321661	1.1144738614636382	-5.267110838504609	-9.226335386252579	-3.6455087089284417	-1.0894630746915936	-2.6045906375939687	-2.2507426699339854	1.2712136059091679	-4.843201366188005	-0.39417780879097924	-8.75555896180633	-3.14919458369951	-4.3228983001469015	-12.07281876398078	-2.8860516684447846	-1.0571418123049192	-1.7905131395885043	-0.042100236968447766	0.25769275059386837	-1.036834857892245	1.7235197178571602	-4.057183200876941	0.20982359812062765	-2.6020643280190265	-3.468242868256928	-1.54362640799582	-1.9861132949590683	-1.7555372612745896	-7.546994472994949	0.39641608361915875	-1.8440030079210203	-1.4226271574423737	1.5876375038012425	-1.5524335279450066	-1.4568043223780576	-8.689520702835777	-5.943958337741847	-0.005818027642465407	-3.7141311239255104	-3.498252312351051	-2.0708098119438283	0.036683488404378295	-1.2698343248684305	-0.4060725756410488	-0.5767792572752914	1.7007597020285519	2.5545847281325784	0.7168996243453618	-2.325637911738837	1.2293022977333625	-0.9146822109752524	-0.7011688944256428	-0.1615702821207898	1.265987786516285	2.3496063400711864	0.11940387710928917	-0.9622951615132204	1.7166488904347446	-2.6179861787113023	0.03299904497133361	-1.066255678034418	-0.9539047277066857	0.9297662767636425	-4.079076892267103	0.6768087670308255	0.015288556968500167	-2.3595153815925207	1.9129035042534615	0.3347891394357036	1.4511338255162967	1.9149191039450029	-2.420558151884964	-1.0685893481668944	-0.0999679473666192	-4.4259470702957	-1.2865264031749506	-7.106638650647525	-2.232743922085829	-2.396874765840527	2.526052867354297	0.7136222600047268	0.3230373077656156	1.670582783678847	-0.1797904360294342	-2.428161351721987	-2.27777738250264	-1.0846762097636728	-0.6700232398991989	-0.12472979980947334	-0.7131367265697448	-2.7923614435572306	-1.5630616121763476	-1.905764627555719	-2.884297860954045	-6.987146275192258	-3.4445124102070874	-5.210062145668528	-3.7581633400418686	-3.273886729698432	-13.77294952944816	0.2658364505695751	-1.6726207102345692	-0.8539515912186267	-3.3615006104966656	-2.2043464235321153	0.0
-1.1313529909103364	0.3413596257453945	-0.4332885734161955	0.6715501609406846	1.7563006631259261	1.9449515654927207	0.0	-4.553201357523601	0.2826330289244652	4.28759488898019	-55.994842529296875	-0.034502466664148065	-0.19667969750615744	-0.5088686355585722	-3.9850374821818875	-1.7476844630697195	-1.7410765176241114	-0.6961055113688895	1.4112989364633424	-4.599619552961545	-7.808996293182466	-2.5468491212438757	-0.9898352718852933	-2.640701679054894	-1.0243009302742134	1.3735597041109409	-3.2086580630764363	1.6877198355429819	-5.790109526743049	-2.8392169472534916	-3.654073378576159	-7.172290794978058	-2.029494594464578	-0.7039447826848433	-0.15945387214676224	0.34346897956870853	0.09890286685046504	-0.8091174071570012	3.5615940183563963	-3.17533722066882	0.567407623776013	-2.071372540133774	-4.273637344339984	0.044928164463490246	-2.739115084145063	-2.2464628368689246	-7.233640092867192	0.9572750308941449	-0.7455932780850733	-0.6976760544093351	0.6042532356236787	-0.3546678212310997	-1.7122146305367552	-11.325676702875393	-4.1505698789866186	1.0259280208177783	-2.5780134662136174	-1.2451307883034268	0.13992637211438452	1.4742905662245787	0.11526681636862549	0.261948280678378	-1.4273051000558412	3.0439213519665094	4.391550079608957	1.133335921200032	-2.20243089016221	0.42784387414502806	-1.2816578856034748	-0.613200356282902	-0.12098125624470413	1.2535322620775797	0.9022350444396336	0.16255648216853538	-3.427145346858296	1.8045551570647576	-2.858827394545897	-1.553917901628754	0.14163532446975743	-2.660673400457102	0.5450707008404767	-6.825397922681725	0.7997048757362949	1.0975531565242915	-1.0791897415075191	1.4690977000984653	-0.639505960491899	3.328214396233276	1.6883336519493777	-3.5467120878962857	-1.8705650313148419	0.31510162100082995	-5.005053760479457	-0.48468223940103483	-4.646324611917652	-1.8991679094312057	-4.566768434854988	2.3530389582932885	0.13683755511177045	0.5047384028758236	0.42846375425416294	0.05142753845453262	-2.0956102530203857	-3.963182193241779	-2.337384565880424	-0.24474383083849968	0.9570828970699083	-3.7653747769252908	-3.301822574504105	-2.2499486258157937	-3.262355208870648	-3.216977533570963	-7.247910303152006	-6.326705055969134	-5.528596022943764	-3.1293329622906945	-6.019491566168634	-9.852319136619926	-3.027514767023473	-1.972612461703288	-2.512319489620453	-3.81493421021055	-1.159491982893087	0.0
-0.48603282214948107	-0.11660362521734864	0.6696872819945743	1.8876467684670222	3.44749336060265	-2.4975918361118863	0.0	0.040886243184407554	-0.7578387683878343	0.35988355037711917	-36.81722640991211	-0.5449604417394417	0.8997901237615105	1.0693957285685955	-3.8820298437006815	-1.4259110393454595	-0.7711809185487264	0.38656822976803307	0.9694337463585437	-3.093482622575617	-4.8871994440023805	-0.28346816895999644	-0.5507340795242243	-0.7177148661152883	-0.6525173936529782	4.315093600369371	-2.620875171753578	2.3717735579840733	-2.072591068049674	-3.611651919278744	-3.923840339953237	-1.7918085588495112	-1.9080295152564692	0.26658267273916214	1.1076274503615091	1.1361211025998705	-0.15252072802287037	-0.1535168052598072	3.76681232102256	-1.344323947916136	2.3088284321794554	-0.06861572404196307	-4.278968690665224	2.145794541647658	-1.639077189238742	-0.7601965709896612	-6.466484034678551	2.1467527286337327	3.493127706732476	1.75688039690052	-1.0073884404319173	1.053609413079551	-1.3023962716110529	-11.530418243913635	-1.33113570153067	2.5865674171476596	0.21741147763749355	0.13025490681712443	2.8598987345058138	3.688016119570802	1.0999299634038184	1.3807876957843532	-2.2990650116887865	3.1950932482663106	4.946327286218072	-1.5634269542093817	-1.6687113643097489	-0.043736871163447225	-0.47412013057427027	-0.3040492031457169	-0.4586074882009554	0.2942192071934075	-0.6589128567650914	1.2443264698299268	-4.310719084777251	1.738154024583228	-2.781498367601371	-1.8772577427410417	1.8191120644715288	-2.742054787501966	-1.2898394006304443	-8.497770292020363	0.6420344671477443	1.8331558301212825	1.245195570553458	0.2455975167967122	-0.8730077625469381	5.374359074285475	1.860553739575998	-2.901324333922204	-2.181585519623835	0.032900340591246885	-5.010365345486688	0.9747077215176362	-0.029278354886276968	-0.37451836656333065	-5.015525675881868	1.4093282274735064	-0.054965908032151595	0.6684447846670246	-0.1724979523819701	0.5659173164069653	-1.4646530847274148	-3.3695422361905534	-1.9706716897750371	0.3449945079187515	0.9128956773042024	-5.422319576060099	-3.4788496464105516	-0.8706420764900171	-2.6607565581798553	-1.2131551476592701	-4.698847039249436	-5.511883612528277	-4.496389941806378	-2.348201237463703	-6.3258651959072605	-4.947984705547671	-2.569850231380829	0.5141695979711881	-1.7955200992697893	-1.7540621282624416	0.20637736852586386	0.0
0.20872020572041072	-0.6815654558465263	1.0964686668948105	2.3070115783358505	5.123724584885198	-8.513093658855983	0.0	3.562103579441706	-2.147607895731926	-2.6160083072526112	4.815163612365723	0.5677590054746431	1.7755104667180799	1.6630326303849488	-1.8068667034099917	-0.9568622878369163	-0.00923310071953292	1.1920679218601435	-0.21188190134744028	-1.3470524567329956	-1.6067711321052676	2.3334465276484733	0.015965726677446612	2.7139611971402955	-0.8358670329606092	8.20158214256544	-2.9665738060325384	1.522496128739448	-0.530524710773939	-5.158129223697895	-4.125339420488128	0.6733314206224706	-2.6323136379260843	1.4218191511554426	1.2733348021201065	1.7846736346948004	-0.10956908338150735	0.3718015524315309	1.5231630724595218	0.23921854635152748	4.475294117061865	1.4444649680784554	-3.315492860111759	3.1174811106175184	0.11338923486570517	1.2191256842922167	-5.103784668649726	3.031024397621232	8.37453483416349	3.9483383504767398	-1.5922363161054605	2.59913339267378	-0.29206294620187706	-8.633139301519337	-0.3454914452432066	4.441885417747882	3.311152341988003	0.06920597655423118	3.633561726438232	5.782573210135583	1.4086822935345549	1.6525296862263463	-1.8750985184541116	1.4275119678967267	3.816761081949586	-5.616159271914925	-1.1161269160428484	-0.17890741912852423	0.6269799308172443	-0.051206250456446896	-1.0287746377511038	-0.8903127767997753	-1.6449633276897173	1.6275365331831078	-3.104310391204698	1.267535458949018	-2.2336947181297897	-0.5462086196223067	2.578505823780389	-1.1963235222267143	-3.2182840350796194	-6.525595435046632	1.409091020276284	2.1857143589839114	3.580145913067945	-0.1952034404565548	0.5151496539452582	6.274308666681587	2.2531460467506856	-0.15165290182287042	-1.433558361786149	-0.12040263305728634	-3.784064614548663	3.3393230315966482	3.471130839195745	1.9754741603718466	-2.6553945358043314	0.8893885733076691	0.6619524570988186	1.1737188019195395	0.9139656156942408	0.5794290935993195	-1.2091279847232712	-0.8323871145560223	0.19567234414678655	0.917444499826731	-0.023963153184879394	-4.353347405695146	-3.8975945386056114	0.9349442795683176	-0.5976766803102687	1.8245568852849587	-2.0833482385195534	-2.895089620191147	-3.4100408547274443	-1.9589875116500826	-4.1552894679731445	-2.1168047946628867	-0.09934673752952246	2.8755740851666753	-0.1717472757436624	1.0866503583481077	0.31528704217635095	0.0
0.7094668074548466	-0.3359615669259565	0.9467303647489026	1.6032452587349681	6.002938722485099	-9.964489104847113	0.0	4.972512523333232	-2.0543171277269723	-2.6169074802171615	40.963157653808594	2.825189902494234	1.991303884466781	1.2464869683225468	1.9862435061239196	-0.6611757907359039	0.2854666024518823	1.4616496376203079	-1.3906905406535908	-0.24968551826512742	1.7695881686374253	4.4204727316723496	0.525102709397851	5.701021514894548	-0.42764096704039556	10.008581492853594	-2.1437760104611514	0.6769079519698108	-0.3040622108076748	-5.460168060821456	-3.170206222610621	1.7439419390338304	-3.241794809148215	2.0009092432993083	0.631472128120632	1.9812590390443803	0.6293064790572656	0.8112684913318265	-1.3737449687727488	0.5568362819578718	5.675133991953252	1.2541458381067037	-1.7710201008310869	2.4802398788407447	0.7933657798605661	1.5616130770247487	-2.519558761306483	2.6053306546903428	11.013201840417949	4.560895430919242	-0.891322914773927	3.7541602998361236	1.0281487511107799	-4.3076043452979444	-1.4317226423881948	5.555630490263944	5.169749539410859	-0.37357239887933247	1.9817173048706338	6.415637903088223	1.286078012904819	0.9434329177868568	-0.33783188385841173	-1.417129192405239	1.1962539110863872	-7.41753957499849	-0.6192161437969853	-0.17277454172176573	1.0308907215145573	-0.021777457911141065	-1.7855855510126621	-1.2689407460850355	-1.7747174550096194	0.31592262725656234	-1.3855886609770922	0.420574683347281	-1.7147865423543767	0.9631618974606196	2.1557297545555802	0.29607304292065756	-4.475156121722915	-1.3874091386633074	3.0812026837273785	2.5567011006630316	5.063174331149217	0.9082661007795932	3.1407683587780126	5.2537279266043235	2.481753066532752	2.7676845440358826	-0.0962700162168543	0.8253357094515003	-1.7415952908896772	5.859529240164333	4.489813220500946	4.2407692943922655	1.4507020567169135	1.1070552413977348	1.7528905131256403	2.037933081575674	3.0746434335847215	-0.0022281202971935273	-1.2597430492237973	1.340232309701992	2.8849125413812304	1.3972569473916243	-0.3213905379374003	-1.4325650321860468	-4.491420430902006	1.4424573939389143	0.8277615692488031	3.8251731254389925	-1.3315871353903463	-1.0962300472390807	-3.2284210000997002	-2.0977281637135006	-1.2025945080248148	-0.7975512083966632	1.0277585768037372	2.277682889469488	0.028806597283182217	2.3890150069701868	-0.8312012490350753	0.0
1.0481553426549586	0.5814772550498849	0.6639133728202133	0.5028341856666901	5.080605083498462	-5.041461172558012	0.0	4.872047523657481	0.024483681718508402	-0.48972121058475404	45.97109603881836	4.099752368677247	1.660869830789345	0.7620087318784116	5.8758239796954	-0.6863342156305032	0.26789365960872796	1.6693725675148399	-1.1827308799241492	-0.23572811865788734	5.12773798493778	5.277055632079316	0.9646006725462419	6.364676418321684	1.268306817261525	8.055407406459647	1.0850797739624978	1.5371635487276902	1.6097848655746474	-3.205644474591355	-1.012605307744695	4.752675089492803	-2.4916525099017637	1.7300210621977985	0.224273981701117	1.9267018368556386	2.0868137571802836	1.7454061263230292	-2.2182422422198322	-0.5351589531911647	5.547758177277588	-0.0019859618797993203	-0.35011956013093265	1.4932532057538628	0.11612527381706363	-0.27032009473177776	0.9618088807722535	1.2538640991814676	9.927215720108002	3.669721079743616	0.27600675803773544	3.8803676623206007	2.0094384983457654	-1.123748067338523	-2.5677336206545633	4.955178046498888	4.969323232639254	0.12713393342499374	-0.4619031303589887	5.370499364911549	1.157016744222032	0.14778498072429733	1.2328182973910888	-3.540919570065501	-1.783447387938698	-5.210800616453725	-0.24885442053926163	-0.08323135492534334	0.730860751701909	-0.15310731285859888	-2.2845815102614107	-0.3048735049408465	-1.2129188695798319	-1.6041255725392451	-0.8116321763759401	-0.20768904113309813	-1.7255144855826274	1.0952922269370822	1.560445130776214	0.2724421997674001	-5.070511553381734	3.450481835331606	4.511233092022493	3.445184248877774	5.8073600507341325	2.9392028420135894	5.745094001251168	3.2000243972387103	2.815289859210744	3.6101496488759013	0.7551536964294008	2.6767766616448307	0.25787583207513426	6.732940528159722	4.408345283002689	5.478213111678479	4.8125841489982335	1.44526202001595	2.2907439972741983	2.855291079561315	4.704704500672217	-0.6323782699108124	-0.883019148320781	1.406236956020685	4.442160955875328	1.808126319392678	1.0297275547470366	1.212268864916217	-4.324960266268041	0.5307800240050524	0.42769491818943467	3.6410823316794434	-1.5215527311224362	-0.5744399617297997	-3.3409037166963453	-2.3247412963814678	1.0175471339178712	1.7895081700538997	-0.2149930479236288	-0.7592232809456195	-1.5350811600742875	1.5690606300337393	-1.5301664798462298	0.0
1.2947221258474555	0.9730875936010616	0.5049507020945717	-0.1274151199442499	2.1919299497686584	1.8951246125534886	0.0	4.242211451133092	2.5104170919706426	1.3097186139646164	16.23832893371582	2.5833859503878136	1.3193685744960888	0.8691166086278636	7.524381402277661	-0.7094293038196423	0.047545615068266114	2.2719353289300526	1.1769615351970408	-0.868265041780329	7.638264650223302	4.567895795296982	1.3787129291939357	4.464566659459398	3.670110559343924	3.2147554789505066	5.1493822719249875	4.012763729429161	5.653042056269733	0.002726654849342398	1.174592937766151	9.793140366681675	-0.3884330101413425	0.9370023335886901	0.6843841008693826	1.8815886129758188	3.6725978644675243	3.3429566477425396	-0.4204168198172186	-2.116947520907749	4.670062258506992	-0.8779526642007622	0.36148708811656916	1.6721461188569664	-0.6971730323508382	-2.6714449554525745	3.4823282138265745	0.46908388587255634	5.540347723744845	1.7841888036851061	1.3543198844198794	2.8657695082794934	1.8920964671705265	-0.17641613008202733	-2.353655709238837	2.893001506315364	2.858103061493143	1.5799940823461618	-2.053100716563127	3.891754019584867	1.2299264608753018	-0.20368681618638632	2.2179350287486344	-3.80373601064641	-3.2912469053241824	-0.8874223526461539	-0.1270017502244544	0.1406946094679147	0.5105681663377699	-0.22003952748693373	-1.745598139318948	1.4274794712793792	-0.360775416571026	-2.102145224933823	-1.1175780098478334	-0.02260908100833284	-1.9943414723480142	0.03415804521905051	1.6047421134268656	-0.8346725964693578	-4.660811447045383	4.750611912499627	4.671198142611462	4.549066650288813	6.189332615779063	4.352291939185997	7.02575590604342	1.8736706039536808	3.6544192698948526	2.2779054811958113	0.5432996211602585	4.150042704076535	1.8304384360772428	4.709608171994869	5.009176307402808	5.202650994332639	5.55878800025274	1.2679653149042556	1.953174153676451	3.056072316801728	4.654100453035445	-0.7989574303627014	0.2494616094632001	0.005848849452592022	4.075941305889405	2.02947379230968	3.260920821406773	2.0519801333065955	-2.6255863418417245	-0.6270484513053909	-0.7983314573894001	1.6997224672640106	-0.6852315241503047	-0.09906526480465573	-2.768819493152525	-2.183957040864265	1.7213729870946783	6.332683076821938	-1.9609463482705596	-3.068872381180395	-3.0636727923253018	-0.16422993646415532	-0.6150730855588336	0.0
