GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.8758481971294763	4.186304632822672	-6.388202420870463	-1.5475177277218213	-0.5911529620488485	1.654617026913911	2.1971906458249095	-0.7931525658555668	0.34434539486061444	4.59604023094289	5.129974662111356	1.6560428181991858	3.6164890236185845	0.26185712305938497	-1.274755605806907	-0.4266452371384613	1.6658846360841237	2.278114254164589	1.1808088371135328	-0.2986259490251541	18.499244312445324	-1.7430594921810552	0.5208514869213104	-4.508055077493191	-1.2208194279670714	3.9189168510138988	-0.8460925906057296	-0.7428143404259603	-1.2854606891963996	-5.834185713376755	-3.5921307936068474	-3.4690183244179935	0.4910762598620185	-1.0846740436425375	-2.3188520224606295	1.6846686958454002	-0.833760505508446	0.19620609755585378	-0.0032443075420140396	-0.2876054480142307	0.36250960365407636	3.5506212417967618	1.725407516499613	5.765575590493187	3.701857892865705	2.3003143431434845	4.118366650554041	5.494463470441843	4.478264295858845	3.8171739536181817	6.408515478759271	1.664255707149891	2.386345864020982	-6.54508424905497	-3.424728460390778	3.009261161445245	2.8833329877756184	0.7770937909881999	2.4884548430823408	-2.277598415799055	-3.2316939694186053	1.925981854769721	-0.057386757598982915	-0.5282446830950934	-2.8662727044122973	-1.420711463702119	1.3315992020070553	1.5926825314550384	0.23435703282268414	1.2933224407144082	-1.748439620927734	0.21580854395236174	-0.022779566483043225	21.382872901179574	4.158586292527616	2.036537786905208	1.9540852543398521	1.7978816200488699	0.7832370610290306	3.3350420403730507	1.3978705313957986	0.6402548085450679	0.9552550890093928	0.16480806870790926	-4.008541643155487	-2.070685356609769	4.005905930349168	5.927714151285944	4.443284894618404	3.6852083657748804	7.836679030548442	-0.9423969946801662	1.6487813139062248	0.7776787697010347	3.8536911039462303	3.2279676166207096	1.6161384416384654	1.8288263578327175	2.278101033993717	2.5489519562986933	1.1339463993325616	1.9413815955103366	-2.497257435398224	-0.9836061882070688	-0.9762932255000967	2.8213621279466983	0.5192720943682447	0.4123523053168863	-1.4792840343769929	-0.5455169631198782	1.1211878172643892	-0.22202401290337245	-0.8754186099812166	0.6349536945249127	-0.04432894479665723	0.6604692949081904	0.5583707694174118	0.0
0.6430688275706509	2.257336393992106	-0.8211872498194377	-5.563730109821666	-4.269146740436554	0.6460078390234191	1.232580113765243	-0.5433181517709352	0.3780607558518761	0.6685257293283939	3.084792659832881	1.697965874829713	2.285077465546889	-0.47853885097976995	1.5110570380375499	-0.12271669154226897	0.7704773858361851	0.12897502664359695	0.155806413207907	6.653047370910644	10.497015953063965	0.46599490381777287	0.23010232336819172	-1.7454156612356504	2.9025259428098797	1.2106597812771798	-0.48422878075818065	-0.29137355143782395	-0.9856226660457312	-4.3900740681550445	-3.3202222653520788	-2.1768333704210816	-1.187745493664583	-2.547076984090691	-1.833297677943336	1.5239933762709703	-0.3894583484520335	0.8072735534917241	0.3673833250811621	0.3876234907878652	0.7617299649025406	1.743414826975524	2.5272340338445654	2.5335881215180196	5.102669456306585	0.602904128557485	1.5098362447228282	4.562853319801731	2.698742582847767	2.609541368860764	5.427659353890278	1.1840767182131515	2.406338431748	-1.164220700603585	-2.561840805937262	0.9325552845698302	2.337613919358141	-0.07711876063424088	2.284786436113582	0.38224686528604057	-0.9422631873481575	1.2979029902576733	-1.1394541619552507	-1.6438579824464075	-1.8248348757988069	-1.617932306741141	0.4208769932633541	1.4682553000775767	0.6930090603803024	0.1798964131336946	-1.0168569312762405	0.40948936161539046	-0.023471730726736563	6.376276860182935	2.005222118149201	0.439316370590266	2.8372553230087827	1.3080795386675603	1.068349980080031	0.9878317957758206	1.505804226391422	0.6633334157669598	-1.2426702475847229	-0.2589016310496094	-4.011928076633481	-1.348320343357685	4.691363603510755	6.717892874564443	3.653575637975764	3.784833586291428	7.319566469300877	1.9684149324893951	1.2968781598414598	1.5169176628964174	2.920256551656893	3.3820534319968885	-2.0073768319006553	2.497888064872341	2.7875908376409275	3.804053033104361	2.3986378850346504	1.952533023719935	-0.8817428544545785	-0.824463913786482	-0.24864375411070944	-0.5035865951095595	0.619928378128895	-0.10808395643706445	-1.6182163739845388	-0.39549175660874025	-0.12112177045326748	0.35630552371032537	-0.9028109367102829	-0.27666520557539676	0.25881898994524993	-0.746121608860059	0.2603929184875648	0.0
0.7693303532775447	0.4509759803613027	4.707298072179158	-2.867142839865251	-3.712704141934713	1.5320466713898855	0.8268946887000458	0.6224437961666236	-0.662240812382802	-2.7816856037825346	-0.5792367664667276	1.5176212610916564	0.3834798910541413	-0.29372067632628424	3.450763540608542	0.8469198667754031	-0.6282382599169636	-0.4767736958949555	-1.0319714288952575	10.881558442115784	-2.2423924605051675	2.5202911347150803	-0.35069719851017	2.322745429476102	6.181354389190674	-2.4970140848755835	-0.4880058658658987	0.21807801996454082	-1.2816478764893962	-2.054770196095491	-1.766708477907549	-0.8389663625042886	-1.838257271326088	-3.002033765029259	-1.1416701417334072	1.60477220575131	-1.1579372819631077	0.47985597604738295	0.5198874347334524	1.4912668944327343	0.9942218646373566	1.3626378777486678	3.6894005495676043	0.7202576376586443	5.711026799644149	-0.10404028605244318	-0.08704025479964912	2.971722771355797	1.7768155776464671	2.1669778368594654	4.690524948087145	1.2417089775906283	3.039676822961387	3.5478455160939415	-0.5351022476074743	-0.5482950325857735	2.207856510426098	-0.3163961247663374	1.8571358056691516	1.6343200409919332	1.5690727800815956	0.29589702033284887	-1.9053493301487632	-1.279286413768242	0.5889291499264356	-1.334680018715622	-0.3906098613591834	1.769848597042719	1.5100132467817853	-0.5945667172662723	0.7493202594440367	0.4601022890944145	0.2686497773745178	-7.750597620552236	1.2877411595157657	-1.1930476799759122	2.445637453590398	1.587682462295616	1.8400961469572887	-0.6126038880089464	1.894836197258912	1.0716393572060172	-1.32736204163749	-0.06272964685669412	-2.367843948356214	0.9885297505348757	5.415833535346579	6.842608350196055	3.673739580501096	5.107112808135123	2.146121485666795	5.892704824917018	0.6963425696817007	1.9734511487488005	2.7440461922312083	3.646111741947215	-3.551376833274078	3.4635781999393767	3.4837013857051877	4.997061373089065	3.963353387634719	1.666816763728665	1.215191816443052	-1.7094837425481142	-1.1010184430221959	-3.217013162882339	0.7601604919333046	0.19560532166392772	0.00998185318120303	0.41836818468863846	-1.696683866173138	0.7603127956638733	0.11259533072919098	-0.907783030310557	0.8621603061487391	-1.6267855796253397	0.6357656943178932	0.0
1.0430581321685646	0.5226464589436849	6.361470563213031	3.670037616382946	-1.1903870542844137	2.4203019593234942	0.5828285265218961	1.2186976594674914	-1.9795599817157243	-3.0648081758990884	-1.8512496340733309	1.1521539659075	-0.3052120656232939	0.9692773553086262	3.249914260204172	1.4622642446469736	-1.5065976384693403	0.1657352149277725	-1.4958064202348003	9.42836172580719	-10.510067214568457	1.937807273864746	0.3049952805042267	5.202336615820726	7.2070472311973575	-3.6833163878917694	-0.5899400733146272	0.9416918534522571	-0.8543806111111361	-0.12642275503812692	-0.17129805113559937	-0.6063361432868988	-0.8663712060432646	-1.7515626604323127	-0.780752483802357	1.6183250988132418	-2.002676582031323	-0.3226864528338013	0.6190548277787623	2.1971502581804323	1.2636890997255414	2.179695729884312	4.118079097004934	1.5002450057142784	4.337162260539548	0.7332736072216735	0.5393648681541284	1.1895263932365316	1.867314275024709	2.8286162906553733	4.14184879416481	1.3371747121603266	3.2825105365380827	3.2362175680870235	0.0755433921209153	-0.5915657578205521	2.1759003679320026	0.3044584610288704	1.161342577371082	1.018944953213033	2.0218729331404313	-0.9420360784922073	-1.8878222637706332	0.4326359510935586	2.7529519012061563	-1.428034166043455	-0.8210806387827777	2.1625991068787784	1.939285911648571	-0.27779428135508144	1.9698598200486879	1.2115395474576134	0.9079203928050436	-9.322892546653748	2.149626586896678	-1.4965939137973296	0.9334807938666664	2.1766937210852504	1.9560615591105353	0.09140614151887692	1.9275526328523072	1.237071594687643	0.05458791157867335	0.2672637640397348	-0.7075575303776145	2.470781404606916	5.287726127720894	5.008773387010608	3.9335536193249263	6.001498741933551	-4.189470618963242	7.675216808915138	-0.07371877908204379	2.201319634270024	3.2066461745202126	3.309049487167426	-1.779019699755468	3.4356218141498904	3.266192470009442	4.766643556112896	4.323659540240096	1.4322221124275905	1.9426994152558155	-2.0015860772781484	-1.675575272923116	-3.3342255899962456	0.8351114741009142	0.6681355450072556	1.9485580123498407	1.4699240977891157	-2.3882583514019684	0.6726899053653081	1.3820757581226861	-0.6137321594138972	0.9213403268893073	-1.4513453626561732	1.0785172904880953	0.0
0.9743186156867065	2.5704728682835896	4.184942032893499	6.444109754128889	-0.21593887011210125	1.515842143446207	-0.1597231570240501	0.6191588074653933	-2.2393687980574075	-0.9542518150992692	-0.1308067194544352	0.7738066152669489	0.5732615012115384	2.4257469285352555	1.0737027205260736	1.2886371241887231	-1.443114867746141	0.5828816099927632	-0.9162943458618072	5.570312759280204	-12.068098902702332	-0.7608350445516407	2.252631714567542	5.026432655751705	6.322765808105469	-1.9495437334799208	-0.37045694178286864	1.518926689281843	0.7886918181297826	0.4257493508167756	0.39249145893788917	-1.397319241054356	0.6034566587408934	-0.005113891350109808	-0.8442656196454064	1.1924872041633172	-1.1923114679369504	-0.2240770134797914	0.40370493774393984	1.8938361779494466	1.38168153196976	2.0895968115966737	3.0544897710515113	2.595497606801135	1.2608507311448107	1.8205196516535154	1.9086060776064793	-0.502913199608622	1.634072135708168	3.291586177342612	2.8812525402556393	1.0688671132240595	2.1910001766803835	-1.200605062204738	-1.080029721170956	-0.16832574892958457	1.5150988943666988	1.1206411720409881	0.3446485971569256	0.12187019293916594	0.31540893848942614	-1.552905072027178	-0.8006235466649135	2.0264881955138567	3.0515823064795016	-1.7372284849897828	-0.5385639428077112	1.7932700384297802	1.3666833386457014	0.6644888839278466	1.3958980506680654	2.3796465469911547	1.3726627084966978	2.681505956433036	3.0160004154313356	-0.36220184796611254	-0.674505237435949	2.079386362581951	0.8310984667834247	2.270475703208405	1.1513241466877404	0.7767560577003269	0.978743622909135	0.02675084162341512	-0.08981700023720009	1.6626333948327126	3.3339591717466397	0.8364631625868025	2.920207726756927	4.148496037420745	-7.7574194778095595	5.455042466521263	-0.9785298602969459	2.0868175369360156	2.713526041231342	1.5301921575120763	1.2860631206317952	1.951176282207524	1.6048916644007951	2.732395697310938	2.547142879479016	1.0746910403261787	0.7894154259027579	-0.3919601494588721	0.06669434019917153	-0.6829803868890176	0.9123745183632882	0.6784464958764903	2.307259479584069	2.2311083056582293	-1.349450395341908	0.34645512476563456	1.6853541667642005	0.4312128679155578	0.24543697104326911	-0.3835623453570796	1.0723814149649524	0.0
0.44900457773514196	5.477524769306183	1.5950729171435039	1.6879864057356662	-1.60571186542511	-0.5211482706338005	-1.102970717735328	-0.3462810100574262	-0.8681630115790264	1.250349836423993	1.7629679189278529	1.1546112117083633	1.8866317422664431	3.053531845885457	-1.0252839841303372	0.821312647106983	-0.7419174820725736	0.11207004977314997	0.0927406905035484	4.271552276611328	-10.064037640889486	-2.3694466550368816	4.113810020685196	2.225695056219896	4.608540408611297	-0.22530095466226338	0.3017268204976889	1.4754958479536762	2.6844878704378417	0.10582169718467273	-0.10141452208040207	-2.1343412936199457	1.069088596319544	0.6478320646317716	-0.8642372151407816	0.3376611148773128	1.4253382940115027	1.3525049424008857	-0.39961483827730615	0.8203924273679435	0.9183269530820014	0.07344022188477843	1.178193146720697	1.4910234781839544	-1.608217545165572	1.5910533003905718	1.7353439114056528	-1.7146378699081395	0.07249106417284973	2.111999069669916	0.4562570724854285	0.42556506380305165	-0.021765626604981752	-4.800407263428666	-1.7788229456134872	-0.36056431717323983	0.1961461917773017	1.280796466408855	-0.23201228906014923	0.6654859507053169	-1.4418689073545152	-0.6539461474810073	1.0770737760596805	2.2197500205502427	1.5152381438307645	-1.544875724664466	0.3016985772391323	0.42161881064318796	-0.02002319243896489	1.3639711752677193	-0.5004952087745829	3.0243058095381845	1.0576587446309902	17.009875863790512	2.625096128011743	1.014186572364491	-1.4545590973499676	0.8779285550293879	-1.0210446532482031	3.723402807194829	-0.07275142602016023	0.15049379924172396	0.5406485398453248	-0.6370275800885714	0.02737345587571754	-0.33532664103044585	0.12984466857891133	-4.003042348793575	0.5513894022136848	-0.1261923342035749	-6.627962079915133	1.0571832973510027	-1.4768200296322616	1.6970598324529222	0.5386642325752774	-1.2160986369502458	2.790012863971162	0.07163655429104636	-0.7192788948919685	0.1919899375261322	-0.5297028919073774	0.41268544311913635	-0.8600342360826639	2.427127921782456	3.7113935270619285	2.8985599134359594	1.202923864173095	0.33154448837211187	0.7868009189467985	2.4602041818934386	1.1321528856898402	0.23129027685771386	0.6989062411933026	1.384060803442	-0.5145735382200121	0.7915726301282466	0.6952748827531304	0.0
-0.08430005549337828	7.7589416146278385	1.6747854948043823	-5.749136940999464	-2.8782533327738444	-1.3161726453867943	-1.124109801355997	-0.4518564703752567	1.3158455852080475	2.614187365397811	1.693205441419895	2.9014520220020237	2.387363722748455	2.4230821137042606	-0.6951241457746142	0.6872323869050009	0.022463436297684734	-0.45211933305979846	0.5231430865437959	6.187156677246094	-7.50473936398824	-0.6154677899088711	4.608094941079616	-0.5316600879033406	2.7765602397918703	-1.2696566871851682	1.2577734568078998	0.9401651589713734	3.3443430651928865	0.42406222224235535	-0.8713826128864676	-2.0129670552909373	0.34919349704946456	0.13096116657442322	-0.38196273283204446	-0.5457883434564336	3.7979635799312077	3.2579885086745954	-1.4641363229485183	-0.21397968471905932	-0.3526660214463534	-2.2432850596800673	0.03308025875923324	-1.2722921546193815	-2.5010407722966614	0.036970976550407986	-0.4169879947090521	-2.1564762740962062	-2.1250547775011785	-0.5554213755558491	-2.368774625413278	-0.33980185124440265	-2.0569827940238654	-3.8409099710542103	0.003223960598309835	-0.8369144510308449	-1.007843086392071	0.669081532974204	-0.33634956660354215	2.546555615462286	-1.3476983886854401	1.1981416952087363	2.7396591189834805	1.1360578839635027	-0.15414544047742354	-0.9118886475474381	0.8109549197261451	-1.118510155530422	-1.3635695409656876	1.6382896804656737	-1.8866720817099183	2.8577938677355794	0.059752777954678475	19.74589657241648	1.383969435468316	1.355074120796812	-1.411645351652228	-0.7270374090501608	-2.401540242208857	3.1234961381681217	-0.8010413162879676	0.20446943282499327	-0.2957507105945032	-0.7121739766317541	0.9627578934480575	-1.1895599563370693	-2.18293818260761	-6.603969942600954	-1.1899860502022692	-3.408503280367511	-1.61949823661284	-1.7246043644845486	-0.7219387193346459	1.5393574828244243	-1.724973088265631	-3.03935016435014	2.1826071334872066	-0.6512555761952993	-2.1346148544486008	-0.9715495212490101	-2.760011540838657	-0.2727318078125875	-1.0452207834483722	4.186880436081355	6.257575503633759	4.893763827068121	1.638118449046656	0.17453521296575472	-0.9742080682879335	2.234824764836946	3.576847360493281	0.37362061234811944	-0.6772342722362547	1.367779454500596	-0.7842316120941114	1.1314093171219741	0.25909101116091005	0.0
-0.14950885415686124	8.22866349220276	4.266899522145589	-7.464543789625168	-1.4231776555379232	0.2978503866141419	0.263721799295578	0.4999060203791186	2.8192035361898666	3.6743766008876264	0.8598500398489145	5.040224383283845	1.8032284630661979	0.802842372736218	2.2251626336392727	0.7550778656642511	0.31806619691789	-0.17647412172080154	-0.11565494738639362	6.743593426048756	-4.866480191548665	3.083167778729694	3.5894621975719927	-0.6227129270633062	0.9779527187347412	-4.6375801491141315	2.223198835734322	0.6203416304116876	2.212796732491138	2.151670347421597	-1.265295525240462	-1.3139817146759014	-0.3469641044358664	-0.20238808259790672	0.44345265810233936	-0.988311891056688	3.617946670601372	3.762322111135657	-2.065909971440706	-0.7311508566511571	-2.1613945022963725	-2.492436118402611	0.3041393342033281	-2.8510358818644095	-1.6154339733641854	-1.303166491647713	-2.7430423773825168	-2.0689076889927187	-3.2113928284357067	-3.0069844340376033	-4.232540006377794	-0.9417764190166787	-2.6830173786955807	0.43574680145396744	3.290482563715355	-0.5590619207007077	-1.5126656953229414	-0.05014738519370121	-0.10739241167902946	3.8508968590806747	0.11345293837192671	1.8741271852779744	2.9968918913768396	-0.03235511122078731	-0.3412580475756308	-0.9460201800362138	0.03116767059584133	-1.8262087015578663	-1.9512557205826402	1.9743254778858943	-1.415330530475762	2.4597990455493184	-0.8425016685124532	6.71433582089164	0.6439754692837596	0.509726663120091	-1.2678915063270193	-1.5228084710631238	-2.3224603422646095	1.0320826012495101	-0.41954026795968774	1.1615482040515936	-0.12862829406616055	0.42674741278523987	3.0298872248279287	0.06225718642779431	-1.8327444804475663	-5.114914325021562	-0.457989688757367	-2.6081368116518626	4.370930314064026	-1.1404778779833578	1.3240624680864008	2.1143554813958505	-1.683505728320536	-2.3061103153412352	1.3734934850252773	0.11808573220133177	-1.67493407870566	-0.11832459954155693	-2.587445182266819	-0.5114028873702166	0.8202063516164437	3.3673162748843697	5.204974139166042	4.02372822080292	1.7656255341091849	0.38099796216596254	-1.2004592683901412	1.7729393557324762	4.3250821855587835	0.3216078011194865	-1.331603269190041	0.10356057193372156	-0.8484897668981417	0.177907859573939	-0.2675751661750632	0.0
0.14766578499559932	6.367743144432704	6.645397077997526	-1.055575731125745	2.217603099346161	2.7080479970444804	1.9274891886365164	1.5010774326496574	2.798647832074626	4.391399923712015	1.6970180896325753	5.132367357009036	0.6660344835619901	-1.040258195068614	5.081394871652481	0.3237698385946855	-0.19273451194665098	0.6470630893049419	-1.3688123085308597	1.1900444030761719	-1.5559425354003906	5.073645308613777	1.6607794471085071	1.9045133650302888	-0.782434413433075	-7.33296895545721	2.8604377252546693	0.9560549890066513	0.2598974053181854	4.343196048950538	-1.3028246818670655	-0.8690183796454221	0.030175545481564123	0.5780610261049043	0.9396331579819592	-0.7655989433976761	0.8408706141888623	2.4957243046797006	-1.9629151227639146	-1.0485039907560791	-3.781755251277171	-0.6253794022757588	0.9973999596606035	-1.8349268695546521	-0.87244993004688	-1.1111767067412994	-3.3178338163842755	-2.02628603976926	-2.265063031167904	-3.80467527166607	-4.487169241354345	-1.2337205978736883	-1.8459014758347017	3.414472693620726	4.546576364367616	0.3895740860148869	-1.6446359877838341	-0.253249890014638	0.16285112690014444	2.7728982185272826	0.6522163216067457	-0.2817910300261939	1.4094691153667454	-0.4214250925029146	0.7480590169749609	-2.3980231742905684	-1.9727619173096829	-1.7377968704725502	-1.8262407412777595	2.5202123960241294	0.3478918400103763	2.122341191193255	-1.145087587520664	-12.822730096649718	0.9763959671060244	-0.5855689172875946	-1.5201056402385829	-0.9669295027640394	-0.754403571379151	-1.1128431234294691	0.6704491603698942	2.2252479843661055	1.0135693522995408	1.9524377219723132	4.83292666133042	2.016996447421651	0.6536277640373149	-0.5016733368947393	1.9556312386525228	1.4720418295249915	7.935967247594487	0.8543763011693954	3.1893010982469225	3.131657198715854	0.938828760976565	0.5561253309035986	1.9550728909344526	0.9793924317520282	0.010198625431645035	1.4663290811062035	-0.5635738085641753	-0.29848865269846525	3.255627199319693	1.0020564618445822	1.614445078769714	1.2363501156559171	1.2786505807329107	0.4641330765536079	0.061617204622095016	1.2989674010726273	2.958745464888971	-0.34843975884839895	-1.0665360781044435	-1.8434376129719279	-1.4088061306807962	-1.6221878262281062	-1.1636167667596273	0.0
0.19762767305584683	2.470673648516337	6.590758172671	6.883107608014887	4.664143787821134	3.2234548726524026	2.0173273224097032	1.521863052094961	1.6770075666069082	3.5184263959527016	4.05636234760571	1.6678816655322033	-0.47216807525875604	-2.0949894006126653	4.8768235966563225	-0.8268932240421388	-1.305783065735777	0.9073880720432563	-2.2376093587361723	-9.69340877532959	2.8124352296193442	3.557408084720373	-0.6346996448934078	4.119046009083589	-2.3596997989714144	-7.035764997223392	2.7359614148147022	1.4862142528471505	-0.8617806002205494	5.274957754720862	-1.3823669794492606	-0.9775550982216373	1.088693415220308	1.7122549874910062	0.6117313480451233	-0.05786106645212325	-2.122472426601226	0.8345927063233891	-1.77508474085234	-1.7432193797034752	-4.387906125453007	0.7263007864697288	0.5971122629056542	-0.13214772979595832	-1.7910803251856462	0.2586357527150899	-2.1377603561927874	-2.1721801274529127	-0.2041534810966409	-3.260725879780076	-3.757231317480352	-1.326941180009512	-0.6779533130859556	2.008187263510948	1.2280033669051003	0.5369969690218568	-2.12370613156598	-0.02866513547181648	0.41052434099897456	-0.5420367672040904	-1.1002180982252647	-4.289427088490173	-1.2955808672122657	-0.3436928565919014	1.2867043324360032	-4.315832341597839	-3.841231186217705	-1.8814879402393114	-1.562213008239088	2.534788142125576	1.4466529816894207	1.1153969212462849	-1.3413063646581622	-24.552865096791223	1.5883827172995855	-1.0361019221903838	-1.8996038442153647	0.2336870675825401	1.2536648037879157	-2.517984055989566	1.3398377315489567	2.2907490089379094	1.5799475861831178	2.141194940281465	4.552104679551814	2.529070683302112	2.728379837693052	3.8999457029359683	3.055556773396302	4.620493669421053	7.194016586650502	1.1171619929373264	2.872509430282948	3.461531516990146	3.528874175300478	3.14890000081073	3.0711507600389027	0.15614162994369032	1.1014292901719953	1.773740007850198	1.126812670389439	-0.2303261120141167	3.9736612366966138	-0.19567432598893472	-0.6253430400766826	-1.1231123525732836	0.5061849029793343	-0.14908893738824922	1.045526731040684	0.978861712734215	0.7800263502368969	-1.4958175968875487	-0.5755188911736234	-3.3789283900211253	-2.4754877844630006	-3.137680704838463	-2.3121500432648707	0.0
