GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
0.8223213012705664	3.3344738518528536	1.1493704176539083	1.9790701262544241	1.4700275500318467	6.594248688831689	0.17970484622695423	0.5468359507136407	3.390649572089668	1.557161692872875	2.5137314933104133	0.6755471277741317	2.7011067448936017	1.6964652675263456	-0.6562696116567608	-0.39885472590554505	0.562744766736047	-2.054372725021538	-2.7103837477825437	-1.750300263584692	-2.668219805323779	-0.16752286487293222	0.6610329162433528	-0.9106856489347087	-1.5822360877541997	0.5105277878169344	-2.1979929894534513	-0.9149038013323424	4.300360216652074	0.0
0.5692640947109158	4.0414120355725105	0.7096479446582639	1.5983539038130667	0.9467099953505346	3.0730128862142667	0.1495424812329603	-0.08559652281724509	2.3737677481566704	0.2555114638285922	-0.5465794215306415	0.44258678911928756	1.452300807830009	0.546766574676417	0.046725196775747886	-0.9428229131076216	0.32173515454399904	-1.8959983977347292	-0.477164673922119	-2.0842515654865155	-0.934598089245432	-0.4986068534676227	-0.6597501342671257	-0.7106360065550285	-1.3436820409677237	3.7270479775175	-1.0601850937103858	0.2524550158615461	4.182590575884713	0.0
-0.1399302997983098	2.2668102715256975	0.4530941418793474	0.4604766955748599	-0.12006799038971548	-2.3058463494512242	-0.505365242839507	-0.8407037218984513	1.3135169416728871	-0.17501309120024627	-3.0760945112809503	0.09473003583196342	-0.02574496736862498	-0.8402381136293909	-0.08619731285215741	-0.4942649362723557	0.017602980560760068	-1.6804746265628463	0.4581792347674681	-2.53074267579099	-0.5978382878990443	-0.6266207496179741	-1.4349209071943811	-0.023043829437700055	-0.6435781366046324	3.4498025699624995	-1.1724576740836903	-0.0493736626289393	0.3050760527074725	0.0
-0.6524983314616074	-0.1309711881386845	0.5619173196314847	-0.39731422632952584	-0.7911929477629963	-5.81220516896492	-0.9136292212628745	-1.0333821245865733	0.6969328162547627	0.41794887587501256	-3.629511291708741	-0.35563439771250477	-0.6850327258390699	-1.328394761290305	-0.6537180390302898	0.8741958166457588	0.14951830570387434	-1.89147452610944	-0.20249572761688278	-3.3490201210932233	-1.6194498268748396	-0.756770182856817	-0.8919866831313616	0.7246316415001289	0.01957110299894186	0.2674943914241863	-1.8107233379696972	-0.6363666925327888	-2.498293473217596	0.0
-0.5961524800899436	-0.7970440935320365	0.6014107433732591	-0.4565837147866447	-0.6605690226778451	-5.408529039061793	-0.6012687190518331	-0.5463510153694168	0.14925034837151496	1.192088321438928	-2.549856244984209	-0.8268005206301976	-0.4563805912493786	-0.6794730673410467	-0.8512518812051104	1.9748037346959217	0.3839482942397487	-2.016460208920762	-1.0962408156855439	-3.9567616184044803	-2.4141945554567044	-1.1893289385427885	0.338918827750401	0.7086094889017414	0.38809891018235637	-2.978665939654877	-2.3936899703637646	-0.24558123822603728	-0.3131281890019516	0.0
-0.20524380373610124	0.7896734220956261	0.01394514725170361	-0.08103908094330135	-0.29300059320018124	-1.9357450937063114	-0.2973888995232167	0.21075178855875853	-1.0023483707685665	1.6829417791345602	-0.8670586149053807	-1.1835780504600437	-0.31876802666530046	0.12541534426923828	-0.4878936099526362	1.4817361465905627	-0.20093375625878895	-1.5134272927118997	-0.5206293843051694	-3.5650693496473815	-1.9250872654280364	-1.7930276713251656	0.9343830850792525	-0.04693482592258425	0.4826723131436969	-4.1930801073845805	-3.3523686224532465	1.309022642641077	6.0081603631480505	0.0
0.10219805121488272	3.0888106806683844	-1.14459527841113	0.07905497625632023	-0.3640801218972302	2.1304558938174263	-0.9911355065159477	0.8833743369200334	-2.603719181643354	2.293308428196919	0.9846628867276949	-1.174798161923111	-1.0219093143019113	0.05886481201075448	-0.06990838094672971	-0.6243896088848142	-1.8660157715247752	-0.7369769981929234	1.9394558380476963	-2.1552922959246215	-0.7963066101836875	-2.023338067197712	0.3928697807383581	-0.42225011971424375	0.40348597746267817	-3.3050854856361114	-4.7668932477409705	3.376806805341732	11.6393922451528	0.0
0.2677445612274795	4.252934760846066	-2.1226313555280067	-0.11242487191541349	-0.6918399199564954	4.65811175481763	-2.445568248596009	1.4948456068005667	-3.4892145206807736	3.352498675603572	2.950708031991319	-0.5590561847178935	-2.0455844175735005	-0.6669928238515356	0.031427650721442595	-2.768350113991937	-3.4564362312240786	-0.5387241551209063	4.9186980575159716	-0.5723506494320229	-0.38315673147552587	-1.4861277250810354	-0.439775485969875	0.5002235676261729	0.24364154463825383	-1.2283646724683976	-4.985258487797795	5.280010456139049	12.179357440540175	0.0
0.5291181426319318	3.685555021717034	-2.172470165829622	-0.22363212986213427	-0.5124579978166022	4.899767880248127	-3.2024077079049103	2.1239927247654693	-2.664499022544363	4.196296936220093	4.346447547747936	0.5288502703572551	-2.158700149341518	-0.8431686493016419	0.09256883357411491	-3.175308570316709	-3.3184500292066814	-1.0951586587221496	6.329253368659113	0.39526536405188506	-1.0111457437995686	-0.37896089335445204	-0.4692805350824936	2.149715408415807	0.15142316172752424	1.2337603151911136	-2.0025939962857793	6.45633178522386	7.279361119004948	0.0
0.8972675225842379	1.9564910417168129	-1.2375359850596974	0.07234643843670753	0.3444646781316732	3.403906944498586	-2.227943361241326	2.4590643302951842	-0.5291750603720351	3.6746898547878852	3.9660720377727574	1.4102991023472395	-0.9388130298878453	0.20665340338290722	0.5025066555836467	-1.581165920073877	-1.1054685255521155	-1.5673467114102095	5.037462297537572	0.8113147708908077	-1.6447074769724057	0.6920192305612008	0.25666636605370885	2.9121177785749	0.29812353432864863	3.143311401768338	3.444889506230557	6.101443938113022	0.38038631916195637	0.0
0.9794738164576514	-0.17562492449814165	0.1020341908881434	0.5296138618174615	1.025232185429903	1.478137215305484	-0.1915898530970554	1.9608960575583607	1.3856086188404437	1.5315899062195242	1.590549196785868	1.3190985264758883	0.6402848024572654	1.7200478408212745	0.984723441978738	0.5658522259522271	1.590106526778939	-1.1034096313551778	1.749059594990242	1.2946766610968568	-1.2228533883513546	1.2780257776090993	0.5836695623039306	1.904872088698626	0.6635632142744764	3.17998178697697	7.305843688868427	3.4823151087330557	-4.504237194640518	0.0
0.48834780097743974	-2.135831397796528	1.2447403704747	0.6805932129755676	0.6894248062784066	0.5607435532284846	1.2400350671250362	0.5669490405825776	1.9638001276705754	-1.12639752798447	-1.0563833761080426	0.18734166126991256	1.308066344682619	2.380551321207868	0.8046612149131618	1.6060069192010702	2.6996688342780453	0.08343444446412225	-1.5593844882059693	2.0569667377876875	0.10635650647816056	1.4013124812144016	-0.2849295581795546	-0.03983005796492632	0.899652097228332	0.8993333509204896	6.022099356971451	-0.9052148801462998	-5.570378398696474	0.0
-0.21369597695131046	-3.1764060311979665	1.985727836233096	0.5045949685521782	-0.27791858571613004	1.4559422949134129	1.2490976985778894	-0.9420070745703877	1.565298999124554	-2.915020768174371	-1.553980913836902	-1.1134622510797292	0.9234923809711831	1.8873480379408643	-0.16439646370547784	1.2036511900723332	1.7478968803825623	0.9583003899620269	-3.104841818134382	2.5473663761468015	1.3107595085017463	1.3543005545848683	-1.6599401541289025	-1.3697160871711926	0.5517125843010888	-1.7915669360690878	0.8926329490079863	-4.827795883293024	-3.4547988725846346	0.0
-0.35268349719193526	-2.455398691371546	2.381669070979602	0.48199801797602565	-0.577516076140455	3.7079554589788346	0.6175618543773442	-1.5193203286521741	1.3865227374272533	-3.468146742710237	0.7856654511324724	-1.5158476048431704	0.4696771897221235	1.2169851381497148	-0.9710061021481229	0.32876571145539973	0.22950058554929187	0.9345529816512551	-2.4755066798569256	2.1821221607289027	1.77438712520783	1.3204942826936412	-2.007287805859119	-1.5260819273193307	-0.4820002978513743	-1.6471935182870616	-2.5213681756492448	-5.735797067746271	0.23337219005810206	0.0
0.3811248097925385	-0.005032931208489058	2.4361324289715602	0.930660885595592	0.37821830050568284	5.760657909983413	0.5581773057070983	-0.8635809304248333	1.9406663619039177	-3.385971487019632	4.006376338302481	-0.8123986718548315	0.6878967498157048	1.2649568045128143	-0.5527333706245844	-0.04648301659468237	-0.12934705607305444	0.5522273322487654	-0.7096668638681111	1.209669986141239	1.8751100313994709	1.2538210282558102	-0.7034882323992014	-1.2783769707025459	-1.7174175562429055	2.4921256882032177	-0.13322147313304303	-3.116206106273882	4.005689472877249	0.0
1.358096434059481	2.6300757743788252	2.0680709734339597	1.500581540006301	1.5590228019805303	6.04580462202877	1.1656519812014368	0.26073592218192315	2.4933429824603044	-3.0816290079968116	5.2749491835378075	0.12740826074745548	1.130817021548701	1.655114596389467	0.9212990403177475	0.10106690627107923	0.7728546665416455	0.702531036767011	0.6411609405915447	0.5419075066379409	2.226229412409205	1.0443157961725824	1.12313750262105	-1.4068654244550824	-2.384977920121837	7.664751627538918	6.014341375862361	0.786934974071002	6.516718128619315	0.0
1.5966579700105532	3.4003426751567294	1.2978630542477179	1.5176921326125667	1.436348101375999	4.1474374884813	1.386814981743738	0.808527045251725	2.0564192299057344	-2.185396481799983	3.4839692088288614	0.2847209149950676	0.8252284232908964	1.287360475340211	2.0793332322816602	0.20833080576890092	1.5259011702009422	1.3990316442407977	0.6976182717167047	0.6851474573015119	2.6959485032527186	0.6758684492087413	1.703957158871109	-1.5712861326053769	-2.0383720587942444	9.205297561922482	9.777994105922762	3.0003120959305565	6.544539900718827	0.0
0.8109962615088628	1.7450155526014937	0.2905876961297609	0.7584658315701579	-0.10149256763366252	0.9822882879956739	0.44187331569937616	0.5017767691476126	0.6328458347300543	-0.33248948199147094	-0.02222916564375312	-0.4149017040052692	-0.3590590111110778	-0.08906383566486553	1.884243818655617	0.06223151121570842	1.0278071525198518	1.6795633683602016	-0.170755729004554	1.092758604514571	2.4927312157093002	0.206831218957764	0.5071112211082847	-0.8737332155920624	-0.9145664997636347	5.5264061309314725	7.642956347571049	2.6184332651482762	3.7483008531348503	0.0
-0.28657558618212126	-0.669013871541189	-0.7805358125450413	-0.3185722962745636	-1.4239723280810033	-2.092043009007551	-1.105345572269446	-0.023721633871049117	-0.8119167820839368	1.7816920663106657	-3.0910470734546944	-1.040461922744603	-1.4236370237963405	-1.371525839279131	0.8507546469722306	0.014813713324920774	-0.21521957964321378	0.7903570378021825	-0.7811366421588344	0.8024781613339472	1.1650274806677787	-0.30190789093542353	-1.193908820379834	0.6768200889688044	0.28122377552876054	-0.13988734929364322	2.48088750853694	1.3333717008323158	-0.5910094418247794	0.0
-0.7906135015807854	-1.5958853313282872	-1.74706735648368	-1.130404047752542	-0.9829300374667337	-4.277686095225831	-1.8678259010854605	-0.10282238589856045	-1.5128937827322437	2.6496327046934463	-4.71132939398738	-0.6832882823231577	-1.4012353313691768	-1.4068789286517198	0.37180283437571016	0.32518533039541503	-0.7960723215782577	-0.8115628340248284	-0.26158088134755764	-0.35634850076955316	-0.7541247763668996	-0.7577191732869518	-1.6746851878208602	1.8268310025540857	0.9424581184625148	-3.277096360053494	-0.046409373399071335	1.1353852413868055	-4.199691636011069	0.0
-0.5781116537476972	-0.6063932847444211	-2.2782390825451815	-1.545586416429762	0.8128212604819596	-5.539914625384933	-1.0388653058042698	0.10816549790885699	-1.6829884157852566	1.420020695359815	-5.260823452581965	0.572482252166753	-0.475571644865238	-0.4660376437583023	0.9011247249494878	0.6714562521990904	-0.14796697492437327	-1.8672169448109344	1.0499368435271401	-1.4417908716979047	-2.1952835593356697	-0.9715995936904872	-0.5332687654478013	1.4400885140325592	0.9589657152447109	-2.8946885291947213	1.8023326952982417	1.8718615647993218	-5.63963892258332	0.0
-0.33225867225393574	0.49871093458756344	-1.930517185403092	-1.7659247094024895	1.9562207052965548	-6.081762780605813	0.9039532982775041	-0.166216591561391	-1.9941080794733397	-1.1075775326799704	-5.309378443884865	1.7703332173229938	0.3120648648820064	0.04018218398781517	1.2558040424970611	0.5530218652610551	0.8193271364378126	-1.623216160991606	1.7966826475297748	-1.3867137595284489	-2.496082775457613	-0.7241369279553288	1.0165778512957513	-0.1121874600796709	0.6517573549559537	-1.9997611951716852	3.9380926173611286	1.5181640363335152	-5.443187066699315	0.0
-0.6375344731503121	-0.1563752187032727	-0.6372887465727413	-1.8109322415130236	1.0984004130295943	-5.852372456119135	2.747601128686723	-1.2864468304340635	-2.5624431759208335	-3.142870775212072	-4.770824425446627	2.078018608986756	0.2975496616818827	-0.6883061289304223	0.024924303528850427	0.004932681194992525	0.8696377151159514	-0.49003062299535877	0.8721039436333334	-0.1612326851321293	-1.807936872214899	0.0414326694904502	1.5397305435288313	-1.3032659888119689	0.41528033760583927	-3.3655975212104643	1.5097181216297686	-1.1818888893330293	-5.169702526812245	0.0
-1.2556636268402341	-2.2233889514563017	0.8745791655441559	-1.4381183597181197	-0.9134153192894332	-4.610225676826487	3.5154237896651477	-2.549900184737769	-2.8048025696854477	-3.4508899615989135	-3.3306627344134165	1.5323364282869263	-0.22493603823214686	-1.8207711510275377	-2.527920735294558	-0.4070136211243246	-0.11869664604078828	0.5957004240550478	-1.3476845557943808	1.211658816946327	-0.742610652676857	1.0875301632482555	0.8548229602295231	-1.1356521078800257	0.4420092322320263	-5.959588532485849	-5.146499518534902	-4.859056618645686	-5.4187351743586625	0.0
-1.4306129413544098	-3.3950461953427205	1.4793185958025101	-0.6410805348007245	-2.008542133359918	-2.3855936542188503	2.9333222488825164	-2.7457899631777107	-2.2882552974405193	-2.111578287971366	-1.2732565295344322	0.8121927413589771	-0.662545536967842	-1.9152703429020355	-4.402384778637378	-0.34117244885514164	-1.1434397901012476	1.1655083713312273	-3.116536919260981	1.7378010346244896	0.13740216181409964	1.9495682507133731	0.02853989812174506	-0.1104788411822584	0.6978970515922219	-6.440953104125036	-10.68192286227272	-6.695779524595419	-5.214980330865693	0.0
-0.8208912663001223	-2.0274826307300917	0.7190636951692456	0.06350337609115601	-1.2316346608957345	0.15629546451629947	1.3533703326149746	-1.3848913074343479	-1.3556280115140609	0.020639867305377597	0.5277857379098634	0.4508119734982552	-0.9283217988866433	-0.7081326387762426	-3.8623586756682773	-0.1540048195800186	-1.3597143349110197	1.376248881187556	-2.888055890901271	1.3457546844509476	0.5147004316666169	2.1549066943087944	0.04984565793658532	0.5887775895479579	1.0170425823522864	-3.684716644857539	-10.658712266180617	-5.346973413058836	-3.5893603592793863	0.0
0.06434637944157437	0.8571395228485293	-0.6077939030067087	0.1439218519092828	0.24145069961338556	1.8281046086311257	-0.440961969283608	0.7022022430279833	-0.6556503935402614	2.1226447094814396	1.400880618357853	0.4055391674052945	-1.2342461355650547	0.5744650363922572	-1.284039507268087	-0.4108322793949805	-0.9771796278386746	1.3888983146864033	-0.8861929437000874	0.6609301529314787	0.3454414763207883	1.4712028872481044	0.7508569153394287	0.5128586084120754	1.1548077011609854	-0.4726491741291171	-6.171374761999841	-2.3101317100182617	-1.376837465079772	0.0
0.42191204657264725	2.525928404284005	-1.18650140942706	-0.20919196535696222	0.4973563406493741	1.5869431865559716	-1.504860449773174	2.061473002215989	-0.2377989724326522	3.5087557470139403	1.3787634958648802	0.3273211872048174	-1.302481596832284	0.7511306456438425	1.218694226213227	-1.0578577256565307	-0.7446350457759656	1.0210564987057642	0.9956315750942418	0.1271310139578963	-0.04998455708747162	0.09926008486785093	1.132915355788523	0.176940521563492	0.8452366108984969	-0.13082127617389866	-2.0116945577924232	-0.27276053331508765	-0.7592105048742962	0.0
0.031117979965260622	1.4298431666446445	-0.5811895752419232	-0.17907566929098265	-0.9763543018595887	-0.5524858580123454	-1.2907119918077647	1.9220280018103033	0.4955138969814303	3.422657267097536	0.887377608464516	0.04830715268133522	-0.38646404583823313	0.09869825555467862	1.9318870381313356	-1.3785403541461878	-0.8492884512028575	0.17398369081673168	1.0153635520894164	-0.3767622910206466	-0.0573049876759492	-1.299171606555007	0.6180977175267761	0.03966954001410317	-0.008966960514672113	-2.350066094635389	-1.026528042757879	-0.3805236140827038	-2.768534465526269	0.0
-0.5482361413717357	-1.1846722843275863	0.3160940096577135	0.6730754464580851	-2.7742240639227265	-3.093942003060397	-0.20733655795913647	0.8170930994607875	1.8310167979928595	1.4447557415779675	0.23782497474071967	-0.293877943192417	1.6159437001565748	-0.13459089028865182	1.068966897697958	-0.8497209462855384	-0.7142828255617881	-0.688927014824003	-0.6922725458831624	-1.0647442336160668	0.7158394593284774	-1.8962396179254928	-0.2491846382541644	-0.18164569105664713	-1.103527048663628	-3.501779606261905	-1.4910698268840277	-1.408070968625213	-5.676520894905815	0.0
-0.626042285525471	-2.693900830270896	0.3892199504423138	1.700136529039774	-3.086171276556293	-3.8510024493422814	0.5675163003434245	-0.04910368452896509	3.044256460043661	-1.6649791776719343	-0.3741121090124899	-0.5033376591144066	3.4132718322589324	0.5577705550247606	0.16375084699254325	0.1824313957910034	0.10681025799473419	-0.8691749688448562	-2.300708498389992	-1.6919360815903068	1.8536123081978195	-1.2843598844075734	-0.43440245329155935	-0.8881060945180556	-1.7724044911304764	-1.1107434336821134	-0.17937579313843752	-1.4693952505754162	-6.457136104715717	0.0
-0.10259841553550281	-1.8790456845280454	-0.32143343916206296	1.7715166931965267	-1.4722098657433447	-1.7388759926955917	0.16453119269474312	0.002441680610051888	2.989268393927475	-3.991769504161786	-0.601283465198536	-0.5346504406061735	3.271152142246955	1.2396224142466397	0.25451273712768935	0.882744588848137	1.2004963871718193	-0.25530370905817973	-2.1867704595670214	-1.7192998928654004	2.293529243325628	0.0854039506500688	0.3646399880642719	-1.6549581810536365	-1.4473595577040352	3.064483189636229	3.1488272694147796	-0.10032605725391892	-3.94665086254025	0.0
0.5108034381002036	0.017773413010265516	-0.679056406694266	0.602418748309102	0.8845317570447003	1.9333450313454643	-1.0400731841734312	0.559396369454067	1.3686061604478423	-3.9377102212638957	-0.10672439258000416	-0.44855922117327035	0.8938389882187652	0.7602609239185535	0.9505956798812242	0.8889534722590237	1.730334544294815	0.4951262276209447	-0.49249748239774527	-0.9598502800954232	1.3742961548586516	1.1646908609858746	1.3008745768322145	-1.498631206995231	-0.196649333846958	5.121924121514622	5.43094022889983	1.539235158864744	-0.1561080567263988	0.0
0.6948869054686457	0.9531292048081906	0.03543218974337098	-0.8020048310168095	2.4105583645365627	4.229669956137856	-1.792105048718686	0.6754484227255386	-0.8615968995061903	-1.8025946774315729	0.9052304949251064	-0.30045996680175574	-1.9835425797533348	-0.6733491525030042	1.20651810314614	0.6423405319658465	1.4653878153897548	0.7904548585758588	1.2619493814526046	0.18805053774656605	-0.2799102021073466	1.235146917955526	1.2537993841154713	-0.20297529141599727	1.2266152151095593	3.6153396622154053	4.25105266510521	2.2039300413239076	1.8422225442696807	0.0
0.42216434221189764	0.3656993581043189	0.9980566929434688	-1.2404284475687908	2.4157205671661948	3.1370574462656444	-1.3890398035983782	-0.08802884534921365	-2.471760276623362	0.42778075237052726	1.643813499609879	-0.16706684108370956	-3.236665170622095	-1.6356379314951528	0.6447144418931312	0.7015063006233948	1.0310197845940232	0.9207354028531838	1.9130807201270676	1.2310038471281775	-1.2000933661699487	0.6463267524239824	0.04769053426765756	1.083190659227382	1.9751959911911923	0.9974317237645787	0.9390530933489529	1.8530382725555645	1.1350573957079533	0.0
0.056143109148073155	-0.5185626753279071	0.6116359335182092	-0.7156182645715079	1.3071488086055536	-0.4581750017769737	-0.5597331888481483	-1.20463456459099	-3.13125819561617	1.1203403082910968	1.5271255649701134	-0.20766653525381443	-2.505462989489531	-1.2152605433284662	-0.1342025442243569	0.9583997246824879	1.0328463623855735	1.68961554606046	1.7035364937270643	2.092786799740551	-0.584618663137306	0.47610819695349016	-1.3238615529231654	1.0146308331967457	1.7963061647306884	0.30713477615692536	-0.9923166096746768	1.3805013661197132	-0.256968624675707	0.0
-0.12145389109845987	-0.47300554453514615	-1.5822413152046992	-0.435289564462787	-0.0767637066750762	-3.52217160785526	-0.6625121860029372	-1.7302628874928507	-3.369576077512914	0.6736866256020927	0.9195327082807994	-0.549847879956131	-1.3680569951035333	-0.16775936798125105	-0.42377084757681455	0.7725069873776262	1.1950147598142982	3.181453397455265	1.5912939411468972	2.903951712666611	0.7544463509981677	1.2966744123216745	-1.7227286409102198	-0.29119775616582333	1.1233734059028169	1.387769468307239	-0.044487987278666166	1.4710334127076727	0.2565631076871314	0.0
-0.1735757079428273	0.1721344545443097	-4.085884470708722	-1.329008950234296	-1.1618106464067899	-3.773117892747253	-2.025819667444394	-1.2488384150150713	-3.4966422047378294	0.885988154443996	0.7283797804172614	-1.0749676200268226	-1.3028900067948506	0.005681589312073151	-0.2747645569916048	-0.16607018773817064	0.6709154508354807	4.224432063161484	1.886357584733628	3.3554807018246633	1.2029424713038877	2.3395564744164172	-1.0346615445942158	-1.2220769073233926	0.5139657014338064	1.3154290075607094	1.5730511644677976	2.052231947700192	3.1339323778440793	0.0
-0.31899385348882625	0.07046680639480582	-4.800815526196069	-2.8045746070441147	-1.8546112641649686	-1.751014299034165	-3.374362514289963	-0.24295775315119475	-2.994258105615668	2.690072388557409	1.1754412714522988	-1.421563409039696	-1.8726657647953442	-1.0390078281146704	-0.3380930503026221	-1.363988081826159	-0.8069880913711933	3.4151409755469926	1.9611501897216068	2.6329946051494644	0.13394855881042317	2.1177272751018887	-0.2237833325886025	-0.488785911745037	0.10322579872099377	-1.6429786143698546	0.7315103276668639	2.718570652267819	6.527662097854204	0.0
-0.592378050980141	-1.2787655085654963	-3.135706452263183	-3.25371515229859	-2.3507044339415657	0.10236435723179507	-3.116977028165561	0.4495053623865589	-1.2579780278118693	4.882839372114822	1.2982369066501533	-1.3082589439888161	-1.3565477918849191	-1.9612876886303894	-0.9675324677102389	-2.0399602407740787	-2.372318418625304	0.670913899273035	1.2806951696039142	0.3054253581783168	-1.3347385138092536	0.014097555637548819	-0.2405770481641931	1.3260035229152038	-0.31778639365853034	-5.524203753263835	-2.7082533889035947	3.242029565070131	8.363239886154322	0.0
-0.7709663638217159	-2.712696667806309	-0.5565502183070701	-1.7923683179704284	-2.789635169447236	0.21714327728462055	-1.1104606696860388	0.47633606056099387	1.252628925641007	5.35494910986902	0.025760141992239496	-0.8394556726663887	0.8918738432877352	-1.2979724101781718	-1.677035294165911	-1.9632950829087188	-2.8102552037308617	-2.482408613793918	0.29057987152078285	-2.7721142443554525	-1.547896749413471	-2.8442508650001916	-1.001533800680132	2.3930471463808938	-0.7874568652456286	-6.660991202475446	-5.422024532587562	3.4663103161378515	8.032993110862446	0.0
-0.6216305391687736	-2.6602539788353146	0.9730898897429822	0.7213584705682989	-2.9700134121757817	-0.6125905190484269	1.0947122999967576	0.2181133834143827	3.060943216818532	3.415142355617075	-2.3058789342164467	-0.4044472397535286	3.256819804124482	0.7144266400143785	-1.5684591089490885	-1.572491718852181	-1.8075699618291658	-4.286993292105341	-0.06170326586868754	-4.778519719039286	-0.17686907475643449	-4.4739175868039585	-1.548285928884298	1.7348286179005212	-0.9655940120819663	-3.7203662685164205	-4.098946820925394	2.9957480417335516	6.132549322969919	0.0
-0.15597356850895494	-0.9473814111130647	0.8924577159330285	2.5223175214134352	-2.3671675772843503	-0.5111482227348929	1.8316305539551172	0.2323014211658911	3.101560728567124	0.5523398178655299	-3.884253259888621	-0.2499467988962862	3.4463148421511116	2.2378533294655067	-0.2619020992730221	-1.2797605682425601	-0.23932028837323957	-4.294186336797706	0.4223639409543298	-4.436353268049475	1.3660715481644667	-3.8493358127139965	-1.1549073471703948	0.30213815195574645	-0.5657812324818845	0.9292696815131706	0.9826002149845073	1.4421799906124615	3.3412927875412453	0.0
0.38612976585737385	1.0180434626323223	0.28946648236045514	2.6715212685276826	-0.6058237097022356	1.1928761092667175	0.9881508542901581	0.5698009394389052	1.9240185409102042	-1.1639078324279595	-3.0963634288490716	-0.2254560710161171	1.1439984609344136	1.7874162716906543	1.6302280591053122	-0.9006708806897059	0.7782299370347413	-3.4432079666848514	0.802708166952532	-2.2347957593971266	1.4451077204269132	-1.7735770896619272	-0.10605761736714409	-0.21728905130894707	0.1203106470003187	3.8413509253095937	6.034516752608944	-0.8994354108489102	0.2391907091610085	0.0
0.7697099264325183	1.8531045414445204	0.4662832134374324	1.8099840389255022	1.9099946530886636	3.389268699808184	-0.017498940668507917	0.7479083434487827	1.1676690005892782	-1.14342153581155	-0.16880990241902258	-0.014448732595100705	-1.3818719070937793	-0.1658797832379064	2.941937991961004	0.03281279528240653	0.928032193247311	-2.791326064239478	0.04194437615564069	-0.022226360822445376	-0.053461091263271344	0.0399402734740342	0.6989685478182458	0.6311926203558132	0.3681206739991306	3.8382581732342222	7.244706624951261	-2.8952197684281815	-2.049614042944705	0.0
0.9341512405379871	1.6186443808281026	1.5644952570934239	1.2533651663184684	3.911782024656556	4.675255221050348	0.16188426586511256	0.38131247328523	1.7784785676991686	-0.5238787940691519	3.013805272310373	0.42547866487430847	-1.5743574496598003	-1.7080300802174908	2.8819516918370467	1.454925952833528	0.7055453195115072	-2.4721708800089326	-1.7486518417534076	0.6896300834257381	-1.672892739587247	0.5937966208562667	0.7782052643282578	1.6664401348347642	-0.20386984940601646	2.4596932950518626	4.091169129137745	-3.395967829834493	-2.0386477202164928	0.0
0.9354445274059029	1.3917251570936964	2.635198372728403	1.5637768954647673	4.094231583543021	4.758896525676872	1.4143346061275617	-0.29925045395904404	2.95708509062652	-0.575266348478139	4.614598492052799	0.753893373323751	0.6864004886733353	-1.464693396659771	1.619391046740479	2.4970000237554326	0.5954012478420148	-1.9594025956245051	-3.343899847337402	-0.015047646979787938	-2.002011326096479	0.2219785922607562	0.4980132719386532	1.5918586639094254	-1.117006203236782	1.631094811983528	-0.5335337233305897	-2.267964767041827	0.6036575605078659	0.0
0.785036969693101	1.6705013732356815	2.7718316307642303	2.127236823103749	2.255424405171259	4.10737035855472	2.4242310175565898	-0.6738223826410051	3.0516961013182384	-1.2920751037491858	4.171527094984587	0.6141189894178527	2.9619674015387347	0.13426452365728497	0.05316478972160384	2.219283218124008	0.5298546874408203	-1.0412028316918405	-3.647039284369439	-0.8712319226296648	-1.0879990239260293	-0.22803949992842776	0.4586325615309153	0.5008137902683331	-1.4572372057851906	1.657286722211266	-3.1119918159106246	-0.5010112457512081	3.9749474211223728	0.0
0.4212443155300737	1.708634496221365	1.9238115045599613	1.9952048175551542	-0.38175310590304434	2.7627229562237314	2.164119975909859	-0.44893156142312696	1.4120370361657542	-1.7271698597672285	2.3885859264500775	0.0488562265855752	2.888091340602187	1.530224935376126	-0.9697600474073476	0.6378870004538719	0.22252071226488196	-0.182789579377554	-2.6770931246263303	-0.9414280321392343	-0.14358886873035798	-0.45624954174819116	0.6799036335860137	-0.3897223714508101	-0.8346406346167101	1.6139931339935545	-2.4185113668020404	0.7139134415559923	5.155025485575749	0.0
-0.13649311222366925	0.6273483661376519	0.7111916749980596	0.9185176014791471	-2.1049113443083556	0.3305670093788125	0.9727260150524365	-0.012798289618783099	-0.854231709707065	-1.4062087626475384	0.16942208696825983	-0.5128368487785665	0.6644620236304976	1.702721626859971	-1.2635222805565551	-1.0595285828634777	-0.2178465171260006	0.08168382637224914	-1.2856008623280846	-0.5170244686791985	-0.06492758073262188	-0.7727149739819081	0.630606736999422	-0.27924431389242055	0.19453774172208396	1.0539603584689154	-0.10297244240153955	0.9153238913868278	2.9315912129595842	0.0
