GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-1.0750272690351304	-4.2948635419209795	1.8780595771968365	6.311187354001132	2.1346291270520954	1.9291931835228	-0.1513677488874506	-5.000335332753993	-5.446181964807408	-1.6122730365821294	-4.299191716875808	1.4002298114542988	-3.296971347693562	1.237329591352206	2.687680396548611	-5.320267165060771	-6.6864508914483585	-3.730525093102777	-4.223589600884738	-11.408418416976929	2.3099182673863004	-7.001043628739274	-9.430471082528433	3.3572869498369307	-3.8046535700559616	-5.262166317653012	-3.2265164714873484	-3.7374477882814756	-17.655995334449567	-17.8893918355306	-3.0214472007202473	-4.48430331658434	-3.6589641956719814	-5.743449891761054	-3.1599382512728895	-2.451374996684687	-5.641483200770265	-5.898124668947203	-1.0737396905030334	-0.08496136415935708	-7.581024304846597	0.8773914029692659	4.544741054154505	0.4096255015686784	1.0815188843672248	-2.3043113757419444	-1.3487435906459022	-0.9498068538444643	-1.1577006007394721	2.258595804247049	-0.0872039645607394	0.6657479200409262	-1.6055691162141683	1.3021601519958919	7.5158681838135974	-2.4910319405061574	-0.631097616270335	-1.964840531635743	-1.0054151984670805	0.49135057053534814	2.9919148803250315	0.23066786656508576	0.21204051574071248	-2.1231934451898993	-1.1300683715277249	-1.1396813286688698	0.3247797447907668	-0.25847142800978085	0.3873517589729326	-0.12009162171965554	-1.9848735087198783	-0.5615887524979997	-1.2351346453536807	9.81701180034063	-3.243125547428389	0.13620802077876273	1.6746454495587386	0.9315169930155884	1.6640436840353061	1.4923533272419682	3.321901059687315	1.247062795834159	-0.7330516643875035	-2.280873482924347	-4.733858188444918	-4.56192257677605	-0.04821110725402832	-0.08926078490912914	0.45263324298690805	-1.7265721864108563	0.07105648517608643	-2.721097908417384	3.1000893145625352	1.9857985068182027	-1.4984227353396515	-0.05431493009839739	-1.6229672976902554	0.0732237204788177	1.5769638530895316	-1.459960742911972	0.07443005900850959	0.9344256058069212	-1.1327946623255098	2.324947466306827	2.9853195231818157	-2.0430471861446406	-2.5952789731045867	-2.1558596084137585	-0.14990153482629823	3.813035326883023	4.309073247825322	-3.8373346323914386	-1.7954664285182953	-0.981620508123222	-0.33576922216230914	-1.5671794576603653	-0.09072115807621567	0.0
-1.5472386649637062	-9.955892817179363	-0.37589676305651665	7.2395654049786655	2.144811238058739	1.1947968707002443	-1.1091755034746946	-4.049387801356994	-6.066816324247744	-5.080136859416962	-7.193803163720112	2.160592874169521	-3.4435751791381595	2.2320716263583074	1.4040625031958236	-6.999644081985926	-11.17006620947526	-6.41476407564908	-7.035599691427161	-8.819956958293915	6.970012937273298	-7.944393117790637	-10.729293627043566	3.1409443951276845	-3.2306680882518943	-4.385656100641181	-3.568976258022198	-2.526832132216762	-16.787484401150753	-20.299569431940714	-2.865560255866302	-3.9235034041037715	-4.147759148929655	-5.936600589839212	-3.928942705422901	-2.8477660443740485	-7.276431676608108	-7.2519754332384005	-1.1932439953783578	-0.03065191453766911	-7.165711225035901	0.7598735206197984	3.8929374956401293	0.08605721478127468	0.46334974142320623	-3.1627766717129586	-0.4441551618072965	-0.6196677421454255	-1.8791333085516648	2.0624249341312497	-0.45783420615806814	1.0591514731927143	-2.5722205282023576	6.3371266861294595	9.857142046878213	-2.623461082660952	-1.151070315663637	-1.5062148888237201	-0.2468866060177485	1.562887244547407	4.24058777400676	-0.03680788061103305	0.5842506945133209	0.35429561730252196	-1.4950895369337458	0.36363878293383506	0.26188651600512125	-1.5174058980954974	-0.9576881730161357	-1.0056338529856432	-2.602252389354682	-0.18360780640316837	-1.2809356363651194	6.117753180590543	-2.381902375535385	-0.2225504162623872	1.6407845723941656	1.117336269983888	2.4458099415740997	1.1615239937984831	3.0688301665109714	0.2847226096774047	-1.5965749992863507	-3.228630267622832	-5.4022193900963735	-4.707987000110025	-1.3107183349132538	0.5212394203458514	1.5163985212679805	-0.9642777564800362	5.6200893719991045	-1.9240370432535807	0.9517153882318072	-0.8011614144403741	0.16662624214465419	1.2594719291744487	-3.396670526757418	-0.1307679893888109	1.9224693127202266	-1.6375531965638963	0.1381088608399745	-3.052105343634529	-5.727040931702192	0.26269723917115934	0.8634534849731933	-2.5594891978454	-3.166403049504055	-1.4342031351840836	-0.21725573296092715	3.0346799237428934	4.313178922730708	-4.555304386685877	-2.4109992054849863	-2.0628821414040504	-1.0081306336509002	-2.6571333611650125	-0.8196083241038852	0.0
-1.42057843048969	-13.425103267033895	0.25956669449806213	2.241692066192627	0.2335053930679957	-1.3254354110822595	-2.3615019111031734	-3.2727374952476826	-6.369484898539222	-6.829464959353208	-5.992896507548935	2.1791391500496657	-0.805941768520072	1.2940875690860243	-3.6443201300311596	-7.417601987264924	-13.825602004726806	-8.6315753951266	-9.531041773067962	0.8251467347145081	-11.947179658072335	-5.353230090892834	-8.659185908424357	-0.22698372533155042	-4.445613102479414	-0.7327309343208736	-2.501813426883756	-0.444077568128705	-8.262674249316516	-12.635434095064799	-1.6786807869610034	-1.111463517812943	-2.0904110471246304	-3.260537763255356	-2.2102438429622757	-2.1626712683588267	-5.990800598186083	-5.750325107046922	-0.4103431913953601	0.7287647118520805	-2.8078442352233566	0.7927375256203779	1.653551089488397	0.6428977743735615	0.5529220912774856	-2.1531984804764517	0.9057072361401461	-0.22799254674464464	-1.5034586772152314	2.699120325984153	-0.009470013856160931	1.9757597502423914	-1.8941539244499999	9.300362348556519	6.5793487170809195	-1.3477118556575027	-0.8030195452950217	-0.1889663468186672	1.2377372842082488	1.3421981596765322	4.039328475811464	-0.7276356175944612	1.2910903260111808	1.6532983268978882	-0.8092700288527541	1.3459779744196723	0.3076900933738998	-2.0876254578238553	-2.095797098138483	-0.7675625633448362	-1.3021453051399943	0.7935572325149712	-0.3820429842597173	-2.494474871592088	-0.6592124656245515	0.4878778501825277	2.680958513986497	1.7533341599355867	2.9379568961947458	1.1536319594892932	2.4169760613946156	-0.38884768896507765	-1.8206535671434716	-2.3765874309894186	-2.62691295423645	-2.3406063508820663	-1.9230900955200196	1.5978125206061773	1.9540684672899624	0.289347385163644	9.244410157203674	-2.5649887720743814	-1.203628435382369	-3.1444900792022668	2.764679818848769	2.83790896662644	-3.4774079478516873	1.3032078134819745	3.0206537334380124	-0.48663434166122566	1.2350272075796311	-4.398157488395061	-6.312123826039689	-3.318334142616257	-1.8199981449772953	-2.349179409304415	-2.670718151561463	-0.711680644504714	-1.3339852726542154	-0.6139630010634197	0.7496545062337822	-4.2601591369685	-3.428119481801987	-2.5263963530162385	-1.027332269456988	-3.902253735251725	-2.2115252593049295	0.0
-0.5613671894692046	-10.816752115885416	0.5419880449771881	-1.771187337962064	0.003622664345635308	-2.781460692065543	-2.8326641666668433	-2.2777570328899546	-5.662757895006259	-4.179914488111224	-1.5571573408795338	1.779825948928108	2.3834558794851683	-0.054663287045863956	-8.291917799853106	-5.906183082256782	-12.280621571379557	-7.802164038089481	-9.027817993432793	6.8758717477321625	-38.90012059892927	-0.6451894697611746	-5.145909000808994	-5.172084657085496	-5.70987164533951	3.4291931342937656	0.14495744315034526	1.8348773140186334	2.0245553851127625	0.8307536820570628	1.2176185143621345	2.966823140607664	1.232671059644819	1.206167544584966	1.2234593512931544	-0.4749336491632309	-1.7490949216847422	-1.8507361114775174	0.8334201761846093	1.826065083872699	2.6543803078178416	0.9625201711412703	-0.3721505131714853	1.4382716184613151	1.029368244259703	0.5157369529106505	1.6281318536472567	-0.10049671674047718	-0.2242193716628177	3.572878897519766	0.5058169518786717	2.692454037580701	-0.11726205745520436	7.9261042711346645	1.2398262369005304	0.768367111349905	0.2769177303546005	1.1724455831142573	2.258600637516273	0.9408070428016918	2.7147357976611923	-1.320422635086485	1.8343212525049846	1.0800151971495704	0.5325661202840921	1.537105631433748	0.5963319612126197	-1.5063481607510554	-2.0922379342246815	0.5393696689246489	0.7216698159589559	1.7242351432756193	1.5226943210273245	-7.551136406985196	0.7895592099206673	1.2807935446847316	3.1256977017791496	1.8901373254719804	2.3408073921135917	1.0194828479055213	1.5793866153274263	-0.6343089975276084	-0.9180476648587708	-0.31584228335046455	2.2138417464149884	0.853080590954891	-0.28445726335048677	3.426344474724361	1.9462597552646583	1.8830589736538306	8.38186426460743	-2.8531265099843344	-1.2500342792934842	-3.1969613932211947	4.430528521165252	3.439549008011818	-2.04828119953258	3.2061574194368307	3.61792627366429	1.5353076083579782	2.9154242559890733	-1.283439830637404	-1.6640431452010358	-6.23061624459381	-3.8290553204551143	-1.774159420404076	-2.0863117018704256	-0.3444098919380907	-2.7660468496087267	-4.576307302464075	-4.292159033328177	-2.4841900421416057	-4.064890694282949	-1.77132535704529	-0.10918389169342352	-4.5245603244751695	-2.8503472750937497	0.0
0.6235045762863564	-2.70029665629069	-1.8256729524582624	0.3957194415005771	2.7231604854265847	-1.2043464431474948	-1.603652028021989	-0.4888821934234269	-3.049840525654303	1.5609616347721644	2.9129270078504788	1.249235555700872	3.408025389244109	-0.15062602501040182	-7.9515948967730745	-2.4976876369977403	-6.098178625083673	-3.105015174997551	-4.626502517642629	3.6782643795013428	-44.11797290188925	3.462425557491572	-2.5414980662365756	-8.532170882058699	-5.152365006506443	5.821267521512267	2.9303811725390996	3.3863234753884814	7.572650516503735	11.844740041097005	4.785185013476171	5.882597966917308	3.6240520569036243	4.849254577486082	3.9123558156159626	1.3079722365608932	3.3187749325058613	2.2172825728564978	1.6888714539474396	2.4078232670072017	6.123097728998935	1.1648455755139637	-0.9419171020958075	1.5099096930205402	0.8413871108046309	3.0344801828807633	1.1474433280564973	-0.0706064976744695	0.9489919672540535	3.2836278824391156	0.30974104382642886	2.372236687211495	1.3104107865593702	3.3400255143642426	-1.331599502971298	2.363564184445409	0.9260378310249912	1.6640150842185204	1.6440581281979878	1.685881187226258	1.654373431852197	-1.136892864833007	1.5413966303070386	-0.019239561752545715	1.4843466023604075	1.2366725276574813	0.8524359481942606	-0.19190429586202848	-0.833809993233216	1.7509042317136412	1.8867442158894059	1.9604459681650461	3.5131583464688356	-4.278072912584651	2.121452077317077	1.0876361829401968	1.8715635536682038	0.9444885689175707	0.6691647605683567	0.4402219968013443	0.5100182979201365	-0.6350509028670923	0.7773765808512979	1.8988632760745914	5.736133485893942	2.581558008553857	2.447013226747513	5.510872748919896	1.4643335732688543	2.9788046369266774	3.7042439207434654	-0.9605456272761027	0.4201026508007307	-1.6293089667925182	3.6855721205472944	2.706555085011891	-0.40675656284604755	3.6153168280919394	2.2234233680773277	2.866589404724328	3.726918309032289	3.092832209223083	4.006949465615409	-6.164931739902826	-4.20084307676731	-1.1193677376553486	-2.040040475393527	-0.15445030737626753	-2.995774046381958	-5.373529449221225	-6.699450210060762	0.23041180279105902	-3.2054998904466627	-0.13107196406851854	1.049768329546838	-3.5831258371206265	-1.9822266110667477	0.0
1.4994846444947807	4.858314799765746	-5.174520647153258	5.216378672556444	5.589482857121362	2.145461561042687	0.8066756972008281	1.331708986611262	0.5895364906062328	5.696640827613217	4.465430848592637	0.33310460956531696	1.6199231439738104	0.7640992044113003	-2.618901233723823	1.3254925920178136	1.6727893863260885	2.7877145985325984	1.200153555561844	-4.104456901550293	-18.27055467878069	5.172740804112476	-1.8052631902197998	-8.755493072576302	-3.4851432821967383	6.105531259011981	4.106760308614388	3.85796421958024	6.790652823291327	13.872253592809042	6.928414989105965	5.990775529019259	4.059851550843337	5.956712046026313	4.114168297017418	2.4548137612098513	6.819386867373011	4.470455279005004	1.7031195885281332	2.023655938160177	7.019499803643898	1.1223171794657956	-0.5927670055134281	0.5455627202443306	-0.7549910639751364	3.7589842772203035	0.03424613195292037	0.26214054172844375	1.3246656261369676	1.8260153245831947	-0.1630979565585532	1.1210524307059648	1.7168648772498714	-1.033562332391739	-0.000463446127373333	2.4217940585573294	0.1607894150145126	1.120979101382769	-0.24142102187588102	3.149435944843039	1.8683827348491724	0.016557565109955298	0.13510150810082752	0.07247876637424065	1.67164322555893	0.9928388080449515	0.7955416894207398	0.9823015598146226	0.9128207619609818	1.8748156406606238	1.8796294823012039	1.442939005060003	4.178633449783112	3.805588651787151	3.807730608292528	0.05122843856901624	-0.24694325164670036	-0.2620000703861885	-0.7267642673905167	-0.08678707488974848	-0.4432713571959106	-0.5082588914201929	2.1528236615266785	3.289431815574828	5.823125834430545	2.3358989734511946	3.9134377098083495	6.114240803037371	0.46543850870769377	2.69781153408125	-1.0905192295710247	2.605137300491333	1.5504621250979733	-0.6727314695068027	1.0610324626167615	1.3319751590064595	0.35484254411516747	1.8707704441697617	-0.9262201586794673	2.515433402837117	2.6746921659018215	4.238996146193572	5.066260576846877	-2.947171893879565	-2.9063511243508513	-0.33830716597580923	-1.9991695391250908	0.3327494306655921	-1.1502414629150817	-2.077511300169772	-4.444295867084868	2.4510911143001386	-0.7581162866726517	1.2486991556784646	1.5365913872139685	-1.1913237620677266	-0.23025232630747336	0.0
1.6880479413328198	5.25654334227244	-5.8864188157022	4.640479372306303	4.558385517862108	4.090474315642797	2.6058333871403225	1.7197128258319232	2.8898992537802757	4.695871937274933	2.5542887275417647	-1.2708761755526923	-1.2107699212764726	1.1932929299341946	3.0048287492245436	3.482347697107974	6.444205762135871	5.8524134990734025	4.646912037482501	-7.54532265663147	14.758922219276428	4.519099287364794	-1.9413253987828891	-6.893147836590922	-2.889042442495173	5.379248435369919	3.3321432835166007	3.627897790140089	3.7824218288848273	7.121320184071859	6.342323663987611	3.858742657221026	3.225460288148107	5.003705783645167	2.2925677010952903	2.9908204206458886	7.836451389939381	4.868997321582881	1.1406406161301519	1.0852571330650824	6.975255626696543	0.5693122447413014	-0.7217868140700503	-0.7854480308824477	-3.18164897384122	2.712112963698182	-0.5163127487405724	1.0453870067273388	1.2088232496598268	0.8241132056933984	0.4542281684594426	-0.015355794711131089	1.767251926678816	-2.5663647753468086	2.2262171493892216	1.1353811471821875	-1.589393480948991	0.20290683757227201	-1.523691227511754	3.261234620354729	2.7883876531987504	1.4539729195672113	-1.6544827714562416	1.3721234019821054	1.7611354787368327	1.0515756579015845	0.4960749488604325	1.4475160432014234	2.0904140497896835	1.0686564540224417	1.5242415762229546	0.6119913845995947	2.910991845652461	8.904867218299346	4.759061112999916	-0.7439786952941917	-1.4550086295320874	-0.3420569725544254	-0.4547923998834259	0.20063504427443585	-0.5966532498465053	-0.20139377600467273	2.1680312079265187	3.2794707570666155	3.4761636660257276	1.6354179333505432	3.4388441103696823	3.6109199488801615	-0.6468227619459913	1.0480260501951533	-2.6357907565931478	5.2772099335988365	0.7491397808866891	-1.3669772451014623	-1.1899960924560824	0.046463387225355424	0.289928582820053	-0.8006476895595954	-3.7806645595289843	1.045528880205169	0.3283375996489371	1.558285870722362	0.5392932925506362	1.0957685105009551	-0.9694547047469322	0.6334158464426726	-0.957960043074203	1.329732181364967	1.8641916816257587	2.4319322175719567	0.16381369161570497	2.991249605180586	1.9121205785274507	1.4432536138227083	1.1809898537784924	1.2312330622758185	1.1208435480241423	0.0
1.294042561674319	-1.838115930557251	-3.019757864996791	-3.1067354570735586	-1.059903257422977	3.0693820356295025	2.479811388033408	0.5273132452700477	2.5398762194617164	-0.009711993166378566	-0.862135616295478	-3.0027371895253316	-2.785180461512604	0.6070377583114	4.515550624737714	3.20499360360584	6.141197629533245	4.743692390352219	4.239012806489268	-3.3435729444026947	24.21100970676967	2.660394730127376	-1.1672839497526486	-4.547295492748882	-3.430119980465282	4.250166694155416	1.854800071189369	3.1684181398766884	3.658388086839726	-1.6985640366872152	3.6213024151952644	1.4779574558639001	2.22037903042873	3.559531605374204	0.3304584197569312	3.2148704827565315	6.97109174472315	4.870542578924223	0.5679643420072291	0.38395386802070464	7.187846518320138	-0.4406998261145436	-1.797033455270301	-1.5105813706857742	-4.734375854615461	1.2424367939459053	0.04516949511449271	1.9264271777436024	1.3376027336121938	1.3488175835361522	2.6733291235154235	-0.18691830950382665	2.2992817254815354	-1.4776900161144346	2.1356061655831966	-0.3595505923698734	-2.7177748079176505	-0.371864038412101	-0.7092990711153973	0.7622421732281938	2.8247847494751435	2.0865597523547508	-2.3528290569782255	2.262517642303808	2.363823204156425	1.1850391930790358	0.2640404921545777	1.2615278845808913	2.0989763254258844	0.28355020887573207	1.406736910594879	-0.08029917356251293	0.7048459178135719	6.749117883091623	2.8180203002852364	-0.6560001969120877	-1.0671487473306203	0.8592856858553244	1.1563826152986747	1.1628857324446698	0.17062976694710197	0.2282717153148831	0.8152236268716924	2.016579263598511	1.3384303181886303	1.9108124857882731	2.6107267904281617	-1.523248749119895	-1.1572102237667632	-0.9019559661972035	-1.0686500867207844	4.935110998153687	-0.9133388097697531	-2.301046219394074	-1.231563493857781	-1.1375003493364368	0.21734725239933753	-2.6458120468125594	-4.499983282740971	-0.19452931156833028	-1.692892920340966	-1.2245496585965157	-4.673784279344337	3.2728501090837905	0.27880475480860256	1.5379279670808377	1.2234366767787637	2.507154850882425	3.9447291567951583	4.150832338257718	2.866355563099809	2.0186250909286385	3.1368386534452437	0.6679348664698287	0.6761309188609813	2.2484726603009872	1.454159302333439	0.0
0.7191545536512569	-9.219991525014242	0.23517285287380219	-9.847321499477733	-7.091644656327036	0.7817589261151593	1.055644951822857	-0.5430098430246767	0.8915453244786279	-3.3519353083201815	-3.071148388526019	-3.54202630619208	-2.279366817609005	0.10646459087729454	2.2045974438970393	1.8451969880168722	3.0394362190402813	2.1080941171595104	2.0698810503778295	3.2362069487571716	7.732270036424909	0.8018994613186173	1.2405234550436337	-1.9090953502197598	-2.143194239247929	2.1939087948585683	0.993594413181173	2.472726341453381	7.203147308606851	-5.286085863908132	0.6554422292466227	0.3469605592113954	1.288906946342874	2.4417219433668373	-0.3274022560207206	2.9975634541380307	5.165643409164651	5.391905695031204	0.2562112016784571	0.263403588750997	6.911565398950069	-1.5695174654189608	-2.923417942776422	-1.3919629811925787	-4.105536798015237	0.40888669186748355	0.9697634576042311	2.2474988462645134	1.794622084151798	2.195424746952753	4.907645991117489	0.26145863382773504	3.0223186160220163	-0.08140592866165694	-0.368797415573346	-1.07682515123037	-2.0343600888971727	-0.5109516115715871	1.588843589559907	-2.8447613289543225	1.1644048466182806	1.4632864062347122	-1.1019420226414998	1.6040873711077583	2.954452847875655	1.0858176489390674	0.28972517230337663	0.8037313687506593	1.1641951726874236	0.1763442582317761	1.2452054461967703	-0.43353950585416284	-0.6245421533599312	-0.1144142746925354	-2.19911787920707	-0.21323610073345345	-0.10790798323495047	1.8382704037320898	2.131215111223626	1.5655206424021804	0.9287979157331089	0.4294668641560799	-0.8073465994143105	0.4722768383002595	0.7867895553315689	2.6545065070371336	3.000219168663025	-6.521616167681557	-0.8387949382650939	-1.933387091445657	0.47000040610631305	1.8413102587064107	-1.2560532672374307	-1.3570299354549613	0.4658858918895324	-2.4886188330820627	0.5947036037791749	-2.9948490620628605	-3.2921828739721364	-0.5600088557106556	-2.281469360075033	-0.795856180228293	-5.140499982574173	2.975027260792709	0.361976324592918	1.9527213760769704	3.4257690689181755	3.23663785752609	3.7501664070286744	1.9408056523491437	1.9580102947875564	0.9047184621586519	2.5193838413357734	0.05310685923896577	0.7961215270246506	1.847507492080331	1.3118783366900904	0.0
0.28454904790481833	-8.805292828877766	0.25766541063785553	-6.584582285447554	-8.155403380592665	0.01796834245324135	0.2831374806938348	0.10710502793862872	0.42267440291767827	-1.9080423374261175	-2.6697227420175778	-2.2171875158774443	-0.6628430805306145	0.6784792515234306	-0.05435291717344142	1.4119223852531384	1.1459060793985492	1.490248369136909	1.2439855887976468	4.718334913253784	-6.919974846499307	-0.307507017708343	4.112838170335938	1.4619586973689322	3.2430114583535627	-1.1048462170654454	0.7166939418726929	1.2536371505874044	10.319177270327744	-2.209461458524068	-0.9198969799731123	0.46643346548080444	0.046369611183196525	1.328284364955051	0.35850227147283587	1.9399068948050386	2.834106915638841	5.524192180112629	0.03515781518980497	0.38867350171626563	4.808841676649744	-2.5649604326353805	-3.1103916722023564	-1.2202652068415158	-1.8034328046487644	0.007389271428421682	0.9686635349526864	1.539604077243623	1.7808099116074203	1.1288320728107892	4.556299220679737	0.12863774766414865	2.796744681215871	-0.30917708619042883	-3.0226605030658997	-0.9785329698371654	-0.023292261458030254	-0.6051871413938128	3.155907132322826	-4.443627251957366	-1.2539585916435017	0.24202776599574732	1.1645619424680869	0.22927382864699458	2.3679314679983587	0.8264552929228351	0.5195650118252924	0.3391066654175588	0.08970999628525601	0.5761172348012527	0.6802631987044839	-0.41298777148170623	-0.22512901684752218	-6.046367287635803	-6.811359037418623	-0.3326422436336099	0.04833596041869549	1.131331095917824	1.025180609318046	0.3695549893631551	0.569626713792483	0.05342165003969984	-1.4919664261875847	-0.15132319289994867	0.8891033457884611	2.084027980820743	4.035400109291077	-8.572586880411421	-0.3994682879869688	-1.793814084163718	-0.42183784643809	-1.837883668144544	0.40548487860241045	1.6171449064653112	1.567634966596961	-3.685446313598326	1.0019949107373856	-2.4626569160358693	-1.9752350179384452	-0.5355574786750641	-1.7269614276507597	1.7211048805287905	-0.8473835219762155	1.8353619272836765	0.13798372903715672	1.724692291790016	4.271798886070594	3.063354984308433	2.012835046453132	-1.4785853260222113	-0.18575047125134309	0.8392902128836688	1.2074392642974854	0.4619476691412786	1.6007087284992465	1.2904598946683108	1.5797915529321742	0.0
