GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-1.2201059090920752	-1.403691291809082	8.53408412138621	3.4234393686056137	-6.984033880489213	-4.557855207210695	-3.2420919659237066	-1.1698966164197495	-0.82764493011766	-2.017214965175938	-3.4910905583749843	-0.5677709443214005	0.03475525030936999	2.498151400245558	1.8624508021206692	-0.7916300947803098	-2.0344301075636633	-2.1473621690065423	-3.0331267032657236	-7.8816707664065895	1.7695382118225098	-1.2810810073366705	-1.1114673297852278	1.727194560540689	-1.0524653235916048	-2.6649674011197515	-2.7310756484977903	-0.4157962274478107	0.8439169528911699	-2.442530116997659	-0.3652321546105668	-2.544613496507289	-0.42690148145424683	-1.0059832986382762	-2.3336703042798446	-0.38386391469228176	-2.7279458166933375	-3.7576882762864154	-1.1346361354523877	-1.3292445284455563	-2.891751056261085	2.0773813249099824	2.998508605722557	-2.533290333644959	-2.831153226787009	-1.483518594923402	-2.239162524743956	-0.5687060917749308	-2.6597258520270657	-3.153331727408208	-0.6513775016435168	1.5657097958589918	-1.1846861593425273	-7.266299477881855	-4.94841902664431	-1.0349539139513242	-1.7557641548120368	-0.4900234372038907	0.9562904828966692	-0.9499075935832385	-5.827845351493105	-4.1530779621430804	0.5381859132221767	-1.58551229150604	-0.6279640579803123	0.8775915877686606	0.892991193834848	-0.872485727618138	0.24343547973781823	2.915992278581191	0.8155978164341078	-1.8829712290030258	-0.36541563282662537	-11.66661309344428	-5.095396834539204	-0.1434430740182362	-2.5802878063704284	1.239132810156135	0.9942406577368578	0.18010910293829124	0.1338664687194285	0.1775784766795684	-3.812071757150345	-1.826892882686209	-0.6951655758601739	-1.7386452863613764	2.9696968107512505	9.102423334494233	-0.13671755059226323	-0.6673380406493814	-3.5934128761291504	5.202378269698885	-3.594235788506514	-4.002888759725715	5.675144829669921	2.6310251652098753	-0.04713582728816345	0.14787189586943872	2.1588327254746025	-1.6471851174852679	-2.0774051303724868	-3.4564003361528424	-1.0507875590958968	-2.42690228693413	-3.903281549411702	-1.7931872049581956	-0.5693540951815145	-4.939524737271672	-6.067660645900055	-2.1831499858626295	-2.5822304842319896	-6.121988321808013	-2.7379835694427452	-1.9447924136047643	-2.7608183258428025	1.986144172216671	-3.2434741495847703	0.0
-0.6661956210362395	1.8027481337388356	5.3757860859235125	4.673854112625122	-11.867911202566964	-3.1158397266982307	-2.8711706255873044	-1.538259973431548	-3.2306299715795936	-0.01605039545511072	-3.949374944207412	-0.6742456186664839	0.9191430412126775	-0.8790760468271442	2.135286845491621	-2.013169336749392	-3.7516698528324133	-0.000798026045811349	-1.8995195500926623	-23.102011680603027	6.88432354927063	-6.102606008637626	-5.123248504474759	1.6896457309658464	-0.5405238409875892	0.08055440705966174	0.016714994865469634	1.0578672251984722	2.9585782283881925	0.8228103085421026	-0.39555936415369314	0.11799499490221993	0.28296042500804414	0.7639966170232829	-0.20684887886152797	0.3065528776731239	-0.4650819244157327	-1.6234851324375956	0.7054231315368973	-0.5872202192179181	-0.8071798514747234	2.7419965774530457	3.544588641153977	-1.391098825729203	-0.04467284703748909	0.0401906587456995	-1.0228063774352172	2.8283069405791372	-0.615065359585994	-0.024676509433551642	0.44656447849807923	1.9864187201522479	0.052591586485505104	-7.790819939432873	-4.156561063557136	0.056648498958787	-0.5239567963753716	-0.7407060387552878	1.2820195493625541	-0.8111752980741961	-5.161862809184595	-4.01790519378015	0.9897473192108529	-2.1995107146154207	-2.129313315782282	1.6365062913055428	0.7172039566918254	-0.9793377428452174	-0.9502403388917446	0.64694363177803	-0.3380664779832507	-2.0108108976712593	1.0823069808539003	-18.55376216343471	-3.561895920554312	0.24099136321317582	-0.591811543064458	-0.228581501613645	0.2228591922089778	1.9217361213974544	-1.1361273931250686	-0.5501604173560531	-3.9610279719440307	-0.6481006475719245	-0.4789651811578388	-0.4669405180124428	3.7559693270560466	8.873979195952415	0.5916948587546947	0.8055865706032158	-2.0662643909454346	7.5152202645937605	-1.1714813391437064	-4.275008483394368	4.650907552981076	0.38090987246045294	2.3641935309675417	0.014210951690738266	1.3051906642061553	1.1675179495442924	0.17343008834474757	-2.9741568764050803	0.567824296501218	-0.9864144052915049	-2.826356117737431	-1.5536149655376652	-0.3571382119223989	-4.168550759447733	-5.344324071814707	-1.9879759434788	-3.735616963490487	-4.074127857010443	-1.981875252218977	-0.8752326571810323	-1.9322389712573116	0.7911322923458141	-2.150662487387657	0.0
0.18935324475899562	0.5669122801886665	-0.3043028811613719	8.565302896499634	-7.843724901122706	0.2270869362286069	2.021053392936786	0.2689976097543293	-2.7876488899726883	2.0796912593135417	-1.7100996467508847	-0.49041387133861647	1.9250690542585864	-5.232821537587876	-0.42086897417902946	-2.4271208104249595	-3.8552893693115986	1.2568752530260363	-0.2989680458392416	-31.888534943262737	6.9529582262039185	-6.524661692737971	-5.925280323252082	2.2130914028431916	-0.6173191349953413	2.0697110472171287	1.9313458805903791	0.9611677967134069	2.259416258560037	2.1744724614545703	0.25753132795216516	2.1137011086446096	1.0616836074507554	2.104173534257774	1.097640926404944	0.9874106624326581	1.600809398215068	-0.2997445807545483	1.8203418161403568	0.4749511649759811	0.0013483827705958564	2.517796299287251	2.277594345238279	-0.1334695993450725	1.317028802094148	1.3289466977155613	0.8377288770006628	3.634274816212728	0.674980320341818	2.2407663569537517	0.34426264238374477	2.27242002907167	0.9164298855832644	-3.304083339042134	-2.228771516462652	0.7113118082453302	0.4516224557544384	0.4086606840543244	1.195520217337742	0.04330912566390531	-2.177127701329424	-2.6498878513063704	1.1459279988493238	-1.7791253994051501	-1.4167021171655505	2.4925442626078924	1.2938660758445946	-0.6318704431802035	-1.2459488887296004	-1.2080907797146785	-0.561751970416333	-1.5343189265865547	1.9028333864844171	-16.285416977746145	-0.5272745049399573	1.7749778866058303	1.7930595876915114	-0.9307936889546758	0.09065943232910227	2.654065872891463	-1.3474213407034912	-0.3412598124116051	-1.2308355939834297	0.681888689979206	0.1520736563308205	1.0691303421087839	3.5091486683849133	3.5495826239930466	0.7596771566250063	1.2692988629852875	-1.5331915219624836	4.506444725725386	1.0070902871397824	-2.3788416663261307	1.6729609234994198	-1.7103641667019795	4.051876974877267	0.5049836787495863	0.3992395991990469	2.9537815388025983	2.423931546599303	-0.11434187339682157	0.05262651644190963	0.7861337773396041	0.6265039512446161	-0.13705335579976274	-0.32143959192366434	-2.311607744371828	-2.7042579709093686	0.495043402927972	-2.552346711700901	0.11552002211357211	-0.04761146759283879	-0.5111589649455555	-0.4349560922680375	-0.2091756758644529	-0.4449228720664978	0.0
0.688573338558452	-3.0030127002133264	-5.647072017192841	12.645296311378479	3.557368721280779	1.913427191301131	6.530553428332011	2.2821710010201657	-0.10901518254327813	2.164922132886745	0.5448627937820893	-0.24711659481774453	2.2353105066414876	-7.556714672679291	-2.8997938197310855	-1.7047543085356418	-2.2984788742893296	1.2147132363170385	0.866519727790908	-27.19827699661255	0.15003347396850586	-2.8818481109052336	-2.687674093991518	2.6865027490499855	-1.552381650544703	1.8684615062746575	1.3652598036598647	-0.6915777309751902	-1.3056416657735717	0.6571734948083758	0.8333023714755351	2.039550240594344	1.6618046896747736	2.5019995953408207	0.9535856444107474	1.3247440099993002	2.422113131594501	-0.6134447110618683	1.8231139625106187	0.6927961568845521	-0.45255031374593574	0.6954665079358078	0.3630247903878198	0.45976421678012797	0.37894433609504796	1.7985672664939363	1.9769695744830735	1.767983304206715	0.42870770900568983	2.461207429030878	-0.12865955060855908	2.4457733433824687	0.909531216022359	2.7966107030709586	0.47869938066819817	1.2602924472405075	0.9536277872357665	1.9164207206628876	0.8157953805544068	1.1023989576717903	0.5149445417502247	-2.1962883538965667	0.8302458013807025	-0.6238835020888623	0.2921212007705536	2.6100268727271922	1.5792627933107042	0.05998017692069212	-0.535637130615685	-1.2394516556278656	0.9814950573520783	0.06450816016071118	2.302328537683934	-6.530251094273159	1.5416256945307663	3.0881404750758694	2.056218822513308	-1.0444812445868463	0.0680795882049928	1.9543202126558024	-0.952210856291155	0.19383213621925335	1.8674066469681507	1.1717472903027728	0.9172938900418156	2.30808881195607	2.792801902375438	-1.8597689317539334	0.274181004719213	0.6410778252105428	-1.1045674482981365	-2.2825061281522117	1.4158251636720205	-0.49534017766175203	-1.489807723950939	-2.4037810938761517	3.7741683463244575	0.7237566941090532	-0.7380043386873616	2.49002326673695	2.637976383154486	3.5112943745592013	-1.5309361542533881	1.6751038709260297	3.4754317405854347	0.7891630933179961	-0.900328532786205	-1.1903653796216176	-0.14834682343795394	2.9824598847600146	-0.05834930136482766	3.439736694752515	1.7988253189250827	-0.869609548440294	0.5698159872992044	-0.35864500315401	0.4397162276506424	0.0
0.4519705162462855	-4.31484067440033	-7.7354850471019745	11.901017105579376	12.809335606438774	0.7985106580693957	5.768591656590191	2.205854844301939	2.136210099008738	0.4639953098989822	0.4293432688411278	-0.21363724959529426	1.5318566931550144	-6.221940856496978	-2.5141080086087357	-0.37350762130038156	-0.19180792857103213	0.6146107084401276	1.2735692927736113	-9.579266839557224	-9.054683685302734	0.7954664309069795	1.2879785960540175	2.3122740404025928	-2.484777939505875	0.15701614998705019	-0.919977150671184	-2.4982395679002902	-4.9076909105170445	-2.161618063226342	0.16134170070290565	0.19568367223026323	1.5308746464705254	1.8394581564139612	-0.1278885796771578	0.9019608552935967	1.8068314251538955	-1.6120634824136628	1.0483065329150758	-0.15398683177067363	-0.9596247212202461	-2.0734021042784057	-0.9048701389966642	0.41862725092290226	-1.4946164830994966	1.3015380717669298	1.59884113073349	-0.9192333077622015	-0.693069753248815	1.2108598894094822	-0.2902368353679776	1.9716720757397574	0.06111217098576682	6.471324668162399	3.2325101282174993	1.7293978969929582	0.9513451990771429	2.0883788610680387	0.12111802000937791	1.5152184632317773	1.1203479760636885	-2.7341363791908537	-0.32107632671083725	0.2617461086391545	0.9642792967458566	1.1037960162593259	0.4173314546221934	0.5327333421409131	0.24977332951391445	-0.3517419488022202	3.071515423492489	1.6984805681957649	2.2038192125037313	3.278021914618356	2.086764190255142	2.6580319966352177	-0.11024317954267775	-1.366834821240867	-0.7127094466279271	0.28344340955393504	-0.9515478022840052	-0.01812435214274696	2.5449829211800683	0.6781968395854976	0.943490585873481	2.340441244578472	2.0843465106956884	-3.2333336798474193	-0.5557835102081299	-0.47603341000767535	0.7054134209950765	-7.74542582862907	0.4635577322719814	0.07895595376213936	-3.2162850364541806	-1.573482851333478	1.5610446608501725	0.09048931804057714	-2.2117158800565817	0.8266115729830095	0.750903404753914	5.5384187063797805	-1.6060366087219342	1.3552864217058276	3.1010371431105397	0.19897055654571608	-1.6996016299159362	-1.1747090538102127	1.0734898658235776	3.1381686661569845	1.6705206036295226	3.680427893914364	2.615891868947074	-1.2305392488497475	0.6618534291847649	-0.10259597770113876	0.46476890498399737	0.0
-0.3034437553473127	-1.9979865153630574	-5.893845001856486	4.154208171367645	12.181250648839134	-0.8696019777660848	-0.021681326876084008	-0.3750078130874838	1.984896382546734	-1.3262026134777714	-1.7918494887461391	-0.6398448888977913	0.03846897378186636	-2.315730135691793	0.34443408096658773	0.5553016089909786	1.0333949931816238	0.12328031302794167	1.0567503932388822	11.982711063490974	-15.456124401092529	1.3710671899453648	2.025881808716804	1.0043666427199904	-2.7252598833292723	-1.0782735109086927	-2.7128082347800957	-3.106589332711501	-5.767613092683396	-3.947893599048257	-1.6486478223620604	-1.8599090213108747	0.46960640223337563	0.5972789323861056	-1.1758067952996154	-0.14699832657094042	0.20570289836583758	-1.9529062586073624	0.21912118826817997	-1.1498104187123703	-0.6548230638641312	-4.0626218326035	-1.2110357042675948	0.2782422870965549	-2.2684419990222358	0.26581987162183934	-0.004920600286247779	-2.6733604327364024	-1.442028899537819	-0.07409927562510782	-0.49817904956977477	0.6221258301081969	-1.0213358596322082	6.363601874974039	4.563751524177993	1.9606978111179536	0.5734641597432605	0.5373969199392227	-0.7737726512573788	0.879223813450542	0.14583825515517107	-2.4137950049979344	-2.1942147518907276	0.2181079401333126	-0.08097451097435421	-1.4724790171306166	-1.6917767060135904	0.26887440154949827	0.11618427576935467	-0.22472293400450757	3.6061649120325208	1.7931856813052527	1.2331717637134716	6.119531495230539	2.373076451624312	0.42141208082940135	-2.3631253990743843	-2.163832214001347	-2.1145463009635286	-1.4317978623688528	-1.6333134685007353	-1.2438425753417672	0.3488474238891991	-0.37696281196297826	-0.32886612434834894	0.7711617996010722	1.691877468065782	-1.2114282473921776	-1.2409561294496723	-1.4509884934140067	4.445682724316915	-7.8884048329459295	-0.45874462433003044	-0.4820899114216844	-3.0979732861351064	-0.1156225609319175	-1.1682883197425213	-0.8730889022652362	-3.658436652045377	0.05334083478831287	-1.37694331303554	4.589003039257867	0.7520408713493217	0.37053147342168924	-0.12298772143835278	-1.1041269604587456	-1.8087702914558608	-1.2313323666065543	1.1171834031917405	0.8255089825817516	1.5423950367468469	1.4657167011237406	2.2513342873463706	-1.1169992269954192	0.33826504555395526	-0.2108856458486854	0.7556674568653107	0.0
-0.9316573966647819	1.0035229954454634	-2.0486603379249573	-6.1628141641616825	4.013949362295015	-0.4955316279345835	-5.719953197737535	-3.3628516747379926	0.1338292902299002	-2.0740444227247625	-3.7354629635339296	-1.5776861297199503	-1.641446195024101	1.6062974301271868	2.7541746245375993	0.5591624421042365	0.8694616163898583	-0.2683813277112347	0.48445103782081694	24.970421704981064	-17.83685131072998	-0.08329574229582301	-0.8436664273031056	-0.5184047290602246	-2.551677473820746	-0.7110548898941134	-2.519179197959602	-2.3436886080403307	-3.7310871152945286	-3.4535843804478645	-2.801045861056385	-2.6158093814967107	-0.8447171047644949	-0.3754223390676776	-1.5332118911000918	-0.9537932996448101	-1.540915660658165	-1.3161539174963106	-0.19943123327984105	-1.30989947904494	0.17488358172812257	-4.099498858054479	-1.0097432907889872	0.29135312632795407	-1.2605035033020842	-0.511611558515036	-1.820541546737053	-3.021061118605525	-1.1365983446640475	-0.5104948863335547	-1.2159667112441226	-0.8133598490426289	-1.5997185100136058	3.822198915398783	3.3436135765982837	1.8696453960567692	0.12805564103826964	-1.2494208602183456	-1.3593934304241477	-0.3475854467729042	-0.6163654526008676	-0.020827144384384155	-3.7001387187412806	-0.4339613057940984	-1.51219928579198	-3.0895398918953205	-2.7375808281917204	-0.5901274711489678	-0.8327462821147021	-1.1480183942292475	2.0288752433963313	0.11611678674817086	-0.3135347795832786	0.887962784085955	3.332092168854504	-1.978139111982836	-2.2691748102262084	-2.776259642760543	-2.876405236000816	-2.3724822015213096	-2.218819624581744	-2.502702485146571	-2.465803137720645	-1.4824553802106026	-2.263286810213757	-1.4339384785887819	1.7428922291957971	0.5751287993043661	-1.4434676266573219	-1.8649946288882284	8.352138757705688	-3.595656739340888	-0.5619471524402473	-1.268002979814598	-1.7725188116065593	0.8439978633404654	-2.6819661358552698	-1.1610248267046503	-4.280104217368149	0.9318546653326069	-1.9880711055568945	1.4849213377959063	3.4426348939233895	-0.4002034690400416	-3.0814942799271705	-1.430031331194626	-0.7456005584255888	-0.5074545632083126	0.8800576482315631	-1.8528915163306963	0.30619522854883935	-0.4637583939583747	1.0920197733137156	-0.7132174244654101	0.2703847669096839	-0.6584456963937028	1.8747222477644683	0.0
-0.9133503111993883	1.3489008810785081	1.0545310452580452	-11.07356263399124	-2.140266409942082	1.53570344204634	-6.578180674711863	-3.9967806907626975	-1.1373711173708727	-1.974511311565702	-3.602736993044426	-2.6153068663424826	-2.7329735890313795	3.851104858898579	2.558018368379823	0.11247797030452135	0.02891968412895158	-0.7929324074445859	-0.23454230434070683	22.533010813925003	-16.970882415771484	-0.2921773473609169	-3.767774038016796	-1.3569180304939683	-2.441293593496084	0.4413845092058182	-0.7062889711814933	-1.0188609837997156	-0.8166356851469796	-1.0624183686450124	-1.5111837022510979	-1.6303868647970137	-1.327161598088391	-0.5207689158593861	-1.1114104193688001	-0.6645402967758589	-2.4898764895814423	-0.3404920372777269	-0.37403576974199426	-0.5851705691240954	0.6857143184816878	-2.671466663263605	-0.587505571105901	0.20277687472880154	0.4586069463242089	-0.46701416300917137	-2.807417595264863	-2.3481494417168602	-0.09044174546090601	-0.272927382052151	-1.8145748625458344	-1.155510786546385	-1.4081175243481994	0.6866020771364371	0.27583147694424887	1.4189899811721118	-0.027098750029979957	-1.4506928200850588	-1.0880531232547144	-1.2732200785957535	-0.21251852620155254	3.392497235110828	-3.5182424962520598	-0.8658928419295833	-1.5552265383510127	-2.221087737547027	-1.3721800487567841	-1.2978558550278345	-1.4257314969828654	-1.888628640334661	0.04785301620996374	-1.9057719479673183	-1.1390453833155334	-7.526499688625336	4.077524415240055	-2.713042196300295	-0.05001619617853846	-2.4432040721309534	-2.0470056172500373	-2.2012126379176578	-1.8564668038298213	-2.5630900682539357	-3.1892805983736907	-2.15339007289023	-3.3102873720911914	-2.448916625065936	2.0635672383236163	0.18601393984863535	-1.1394182704539917	-1.4332248836628392	9.036665717760721	0.44783492883046466	-0.081485300305319	-1.5223568703673065	-0.0998067402539133	0.7470000376103118	-2.3948894696911815	-0.48997481929994113	-3.4400620058650886	2.13889600597322	-1.088466956221085	-1.2969217093623415	3.5309566758687096	-0.30324828023598954	-2.9539231913799497	-0.21123982830853252	0.900044585250575	0.5708971724266046	0.9402237191044409	-2.698423614956084	-0.5991333489246825	-0.14236402478846874	-0.33947194247476514	-0.41876183689878316	0.5278294825623943	-0.6804088078763174	2.7737342076301577	0.0
-0.3068688998210481	-0.9688166479269663	1.9042081038157146	-6.849396419525147	-0.19363362448556082	2.3549838203569533	-2.733254127204418	-1.5441896486471394	-0.6770149249145213	-1.6628144007377528	-2.0253070629101626	-2.9521287670486593	-2.6904708375281925	4.453744549164198	0.44567271224062505	0.08383282113920998	-0.5247331573121735	-1.308995201603334	-0.9665230004023401	9.94773695203993	-11.548279190063477	1.5956387531082585	-3.2532257684506476	-1.1015186446240626	-2.0025738071417436	0.8131916118535872	1.19330926759867	0.0687327042954867	1.2154966071248055	1.7131330529227853	1.8837684014967333	0.3292305682037697	-0.5542259658590092	-0.04572445164640548	-0.21858300231748595	0.6048238599762058	-2.1087880886502957	0.4145336124372292	-0.7692933046442839	0.29753201881028485	0.5021106374268938	-1.2306251751170272	0.259914776255541	-0.16780031185112726	1.423516536787288	0.20519589522437562	-2.3939469961867648	-1.0929554559636947	0.8337160799014676	0.0795258743862483	-1.0322954328466123	-0.17388560833531108	-0.7849539953683103	-2.0410189314021006	-2.204466397987633	0.5521807194776875	0.22995239925586572	0.16687649772972415	-0.06405942973777137	-1.38252745455709	0.6862086949618995	5.75269533268043	-1.5717425286769866	-0.681175607571499	-0.017073371054397688	0.2584875425116883	1.3294182205429341	-1.2490509469310442	-0.731171752613257	-1.4311757741594	-0.3316487134623333	-2.697097685904457	-0.18477270635776222	-12.712014334542411	2.899139542416556	-1.5458764745151654	1.635481721162796	-1.2689393265408409	-0.2557457506316163	-1.1489795040295274	-0.7173694669135979	-1.3119481359209333	-1.2521012628603043	-1.8954464867711067	-2.382491399741459	-1.330826481818049	2.2257232413147436	-0.8143733968026936	-0.517626348309792	-0.13837812310303602	4.523911952972412	0.5630288339323468	0.47263132671376207	-1.0004218698364415	1.3567142257889528	-0.07544740782502819	-1.3236348808504048	0.44152871977437186	-1.3373996440944897	1.9959285512167428	-0.007548572619380908	-1.7174250595778429	0.5336310581437179	0.6609194185302565	0.0027646509812057365	1.2651005860540894	1.8033508942045013	0.9174058200906756	1.1412477315110168	-1.4818833661576112	-0.6704724077333478	1.648228856458605	-1.5245733422737928	-0.2970282727615841	0.6379120117928992	0.07233237529146498	1.8797978668212891	0.0
0.33783080614525246	-3.0580690768029957	0.7565738161404928	1.6617076754570008	6.186610121279955	0.33651222390922864	1.5858996576319138	1.8873021971823565	0.4616946615522204	-1.3197202637187533	-1.117122700697259	-2.0584073205437026	-1.6742943003420023	4.0606888548323985	-1.2236386608203937	0.6700725851781868	-0.6290893051090002	-1.402765459952154	-1.57720652383727	0.6410873598522611	0.17549376487731932	2.7782241321116126	0.33952293917536736	-0.11325312385687956	-0.38641004636883736	0.08828027534291027	1.923321392777143	0.7317897929031341	2.2029544495327293	3.0571131503675133	4.848120768709729	1.8967873866929383	0.8140878417658363	0.342273708150135	0.6744051607048912	1.7519905366979556	-0.7304554702101373	0.9562036398738781	-1.4218847391174498	0.7769914772925954	-0.04208109421759016	-0.591602791012043	1.5515414241638021	-0.44378064352300667	1.1971759526386632	0.7105031320101862	-0.733430539397998	0.30582948063695153	0.9431862041958281	0.40157963754609227	1.2784184097227724	1.0690029582673282	-0.22413377715718177	-3.668579602821006	-1.93846482910761	-0.5749318427748262	0.6434757996529425	2.0752766859897096	0.8429322119617578	-0.8889775940313421	0.9727025581589828	6.333385346723454	0.5558957355363029	-0.20152350263201074	1.5104327423498034	1.6694373278154266	2.731289802116795	-0.5883970292806625	0.8005655822618043	-0.18543750028076925	0.8861950931226851	-2.0635755598831635	1.9102613718423527	-11.226258022444588	-0.443445862679765	0.02311384246226341	0.6653984780822482	-0.11724190727752798	0.8376055391560439	0.11938052800288945	0.17660108769981428	0.07348908573313027	1.4279595809627552	-0.46220035369608653	0.022216357420885926	0.799375360586715	1.9523081671107898	-0.17143175192177296	0.2117856924953731	1.4510752476242363	-3.0161798199017844	-2.4811370107862682	0.937917084648059	0.0741509710476823	2.2999446220508144	-0.713633782504236	-0.9882764823536957	0.9155216478818172	0.9224321550238725	0.5603571660874878	0.3238340092125121	0.0374838670804387	-3.010189371563646	1.6860389933801454	2.7719070151598983	1.310624915502638	1.026416717418309	0.2122726431874868	0.9976492178368607	0.1118714478310375	-0.5225689260863718	2.4813543393143584	-1.9832394872942278	-0.11279236183104376	0.3281075411165754	0.8811285429620657	-0.828383755505085	0.0
