GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
-0.26408796186213807	0.8598571602751811	-2.0144385388930854	-1.384112984866299	0.8159742248909814	-2.100283929648308	15.839833736419678	3.630446434020996	-7.025669763891065	1.5085397011765809	-49.45207977294922	-1.3619300014827223	-2.100594427637671	-7.190809757946509	-2.18324772100803	-3.509215620586709	-4.756309414584012	-1.6456616617573792	-0.5722005987653926	-0.9074110724089062	-4.388593094737343	-3.288968707650627	-1.3096408363764573	-2.701425819803734	-1.0521116813142148	-1.0826673464681436	-3.4413780024373217	-0.04500776653488477	6.676029723498129	0.6147728395130899	-1.2315778915390705	-3.370497413995591	-2.5659851059831422	-1.60474173166833	-3.839527374159428	-3.31775564662229	-3.200623098821847	-1.9931974988566699	0.0051704985057483555	-2.882727892952484	-1.3256237209417334	3.165773105101297	-3.431310467087151	-0.6818261419161125	-0.7034419364277211	1.5265288362226916	0.38122742283311517	-3.7164879823950203	-0.30965384289504977	-0.008981696306130825	0.7019216799665065	-0.9167478536870682	-0.5606654956809881	-1.777915919036281	1.4977010551251864	-3.2158221467158623	0.42804425327514095	-3.887809371863439	0.4037027872566666	1.1557670396578033	-3.0414283963328845	2.0841696349018854	-0.3940817758833107	-2.636816570898745	-1.3777407896242613	7.648362812643149	3.9676274505380373	1.2213398290497626	-0.7819463669241054	-1.2862729304655365	-0.4160949037341047	-1.4818984977527208	-0.35841122811819	1.7534352665146191	2.530413555229704	0.20841798697335598	-0.46686242830242874	1.3151598433951963	-0.9544101128182804	1.8978183530931445	1.8258828222310755	0.8533294042762445	2.2693424932215187	-0.3062110757876816	0.26628000418583075	-0.7483055614999362	-0.7303639275165131	-0.9887183066819188	0.8358858727639721	-0.5434041959898812	-0.04443506811921661	-0.817303228222074	2.1722553636624204	-1.171135497983636	2.3937327797439965	-0.06623576616293916	0.6658099122566752	-0.8770637215204435	1.6103112604584753	-2.0985740397965627	0.6937585601777728	2.221261676886807	-0.7802970478183603	1.4405048273467613	-0.2588715566985183	-0.3943592386775902	0.9113492503166198	3.104730922924845	0.41531769849441863	1.4284468692997114	4.22941780090332	1.5631108892756322	1.0566416059022512	3.757271042144666	5.2511223968089995	4.931690696123484	0.8505392655932221	0.32198625915978674	3.501407906832829	2.0187323957572887	0.11688908928632737	0.5714908684790134	0.3567435127170381	0.0
0.3408295735689862	1.6888315379774819	-1.237071031515581	0.7099942778886268	-1.0290935597482271	0.5770430553417939	-9.0374596118927	-10.147504806518555	-6.419154285548293	1.7556579580930907	-2.2103025913238525	-0.7201338991738485	-1.6174653890828432	-6.259953316172649	-0.6389521523679963	-2.8621415153031724	-5.552426407583767	0.6788744858778927	-0.46239978602776927	-1.1853678855542207	-3.833463910422968	-3.983445997508924	-0.9523146694309141	-1.9833325637415868	1.3509074254996247	-1.4714073852842882	0.6238090830413918	0.06790679737763561	7.302729854902064	4.622984310653474	0.6491801433345291	-0.7964036291973158	0.6789086879022291	-0.6975931614413077	-2.8498479355425164	-2.2480377389824597	-2.569659942980677	0.6599933709133498	-0.5677305932266762	-0.9898419946307417	1.4538062769689992	4.656653574349096	-1.6326165955220715	-0.43583656068084425	-0.15216721822336365	2.9902225887219718	4.863696061484107	-0.5893436174585738	3.992074233329466	5.561801741329523	-1.2104728757625534	1.357657777426659	0.5204609039435049	0.43339506606571376	1.4818611874392158	-2.263392003050872	3.5388547827800116	-3.558228612230046	1.7572092174419336	-1.0138947170926258	-1.444945191126663	1.8801174403188077	1.5680514802470018	0.744848980772786	-2.115236985886879	4.92274650999782	1.7500941972036592	0.867434177647968	-0.32507204679127266	-1.1267418753470198	-1.2643418163061142	-2.054269366888298	-1.5895024931217119	0.41145454202261234	7.538942549924056	-0.8448701300777686	0.14171804820422	0.8441990313036247	1.1532404457481387	1.8219359883716837	1.5345898839981245	0.6507882477753625	1.0754905336403422	-0.5858610669810156	0.4143130877863861	-3.185611143850145	-0.24593467967441449	-1.6487407001476844	0.8827510468902127	2.228010770039483	1.7564459245551276	-1.7507078500764985	1.4930945883580247	-4.220368140990415	1.2668505401083536	0.7687886602526699	2.3197693995172433	-2.026298830989742	-0.010333071364471631	-1.8105270069717736	1.9661493681357312	7.137606791099128	0.7288680531237631	1.377959591978528	0.32928775956822653	-1.3421029119868264	0.8074443505927921	3.3627797159037196	1.6098839663286375	1.0541748148821741	4.278688240283263	0.8265736456270572	0.4300736224627107	2.6519582933771795	6.415132604539394	5.3895974021807715	1.656562733183424	-0.5385498062687047	5.1773639786463805	4.68126862494778	1.8383204698488116	2.1589431397368513	2.4840500871741003	0.0
1.2280853570188353	1.317894203842928	0.4006095099181909	2.8321004105029823	-0.7178880997401264	1.0488421372496164	-24.165276527404785	-13.713321208953857	-1.4532762358383255	1.8679960282327972	69.84587097167969	0.6428611306836466	-0.3856819667641751	-3.0527183781217397	3.6044066600242064	-0.8572863678658201	-4.24268320387318	2.6675148524674785	-0.49036517650915346	-1.1587192590571254	-3.37064160234975	-2.5135432255976813	-0.2175526715381198	-0.008424987041114553	3.0635226919714893	-1.6037870793144167	6.018777094680914	0.23237509239950907	6.9354607952492575	10.87432685809003	1.7811457719772485	2.411312431012365	4.084629778101527	0.8405381016316215	-0.03494528306563764	0.7260086208838841	-0.6610447417163823	4.666608079968795	0.2285640368293174	3.040029800461925	3.8102334542893677	3.886902145141323	1.6528413826913646	-0.14576100170062983	1.378312635289608	2.9202255603283813	7.546363543350618	3.4568698108760696	7.271317290424508	8.456702961371494	-4.664603450705135	2.8526181301699496	1.4409335046151936	2.8135549033371112	0.5695314151900155	-0.2071883193084172	5.935952236383469	-1.175341117975673	1.8741961662058853	-3.627225415664725	0.5152906623970177	1.2850037276322115	2.36559294557542	4.4522198292131465	-1.0154157520291653	0.10585467494568046	1.068341961088167	0.4821465333882266	0.062348798851702594	-0.5594189174794241	-2.4060760041898934	-0.061834733422384616	-2.3526092494539053	1.222389918516832	8.47542413443327	-0.17491175676099	1.8361337444823207	0.9060790893889548	3.8215677423316734	2.333313645544377	2.231428096991187	0.714455542249643	-0.8333959122232738	-0.5547070326781812	0.6932735754522735	-2.91315420851821	0.17336415396286892	-1.104497564070433	-1.1380129564673669	4.118803546364818	2.3864481349198803	-0.9387828238068089	1.4748459471771436	-6.987363945783638	0.10057395377515496	2.923559926635937	3.819590763622286	-3.2743461009574264	-1.931074174780468	-0.38907294756882677	1.8597233138783877	8.178512184192305	2.257206118739631	1.8626278676228254	1.5847700591057035	-1.1143416758594722	0.971869258761406	4.114223099292669	2.6566846992431596	0.1763389604318826	2.0581157379044765	-0.08223088550819922	0.14219237320367398	1.7753227287648272	8.093615055994222	4.017569371373267	3.3992202954299477	-1.7836485638700683	5.678686463772516	5.212302883488745	3.321698157958686	2.649600348249078	3.431815509450051	0.0
1.7316528065268184	-0.3169235955675443	1.4707350106235	3.1174462401611507	2.1524850044931685	-1.0328317197183003	-13.140324115753174	-5.511994361877441	3.437893836017774	3.4192362850723423	64.9323501586914	1.6564680641281189	1.6300618504597382	0.7204107379637145	7.2491498017980165	1.3100681334636324	-1.0383690173427265	3.103651596226057	0.052404545936543416	-0.9326509973662762	-3.1182344837135143	0.09430199702520196	0.7758364802765021	2.2890657050516205	2.694804129205526	-1.547948296136585	9.096680392089644	0.6808141097426414	5.681120141150756	15.197068381971784	2.3027020810041456	5.296252558007836	5.1984620217619275	1.886880563542793	2.1422917953958467	3.110140991421288	1.0791449504843444	6.970675053659582	1.5989442139746446	5.662152723880742	3.839101058497151	1.5026336730326582	3.5667458991781715	0.0759347013631312	2.6772800839963966	1.1730402091802177	6.46504469870866	5.599716029750804	6.9979335500704725	6.564814705525835	-6.197362816862999	2.7787121511767356	1.3040461005257833	3.3331016547357044	-0.6793480916859064	1.427255956126111	5.989818095989611	1.5589233228891362	1.2008738461881876	-4.330597948413924	1.7456476620976644	0.870703570082361	1.7020049415234673	5.503570040324476	0.9833986182162102	-2.8301741979560076	2.2238050665791063	0.08885423837872182	0.1018886313951517	-0.1260697785936677	-2.8483527533340554	3.1031665165089444	-2.0974707356121667	3.1043957724715723	4.891873417894046	1.9366804271076734	3.3436129254694205	1.3248287741686398	4.952768474561801	2.9121743809567255	3.1272148727797546	0.9899523540013502	-1.854085623641454	0.12232641925567707	0.9978676552097955	-0.3027867603869665	0.6559540889584101	0.9032357119891828	-2.9153617058069474	3.261501715252442	1.4806919834092007	1.1923547095168503	2.0451978381595906	-7.284914976485619	0.7469478914370904	4.835082584823775	4.7334357888834315	-4.042480680739112	-2.9808801173330832	1.0981682264995012	0.34157894065242206	5.121492582818736	2.888511778250949	2.552820682249855	2.5743672764402326	-0.12434358908614951	1.8407634117603302	4.848253548985586	2.9302026823899903	-1.5372312306299236	-0.9341098215587125	-0.7983479927929621	-0.14587024326731518	0.4523123283679151	8.171166794275054	1.1142946534311853	4.087968083816659	-1.5015764739305995	3.492765660856811	2.9687169578103143	2.8948423708230258	1.017006273319324	2.1257416415599084	0.0
1.5389037229652183	-1.9299375806127985	1.0957883265058415	1.5601515724309578	4.472458646300116	-3.4965247742545147	15.686245143413544	3.957934856414795	4.061253199467854	5.668995561722283	-59.131771087646484	1.5081478964520498	3.4732664203250105	2.846232665381555	7.761976840632472	2.2526475260815313	1.9666404253137963	2.0086326035868707	1.127952427419574	-0.4567693687655443	-1.8173741290576002	2.322861356758683	1.7751639661001393	3.8453603069222457	0.8601393374274411	-1.2053023473337008	7.8308470933845165	0.9413288676625361	3.9554343565586043	13.186298571361435	2.3889044535399715	7.342831961641258	3.630055375731197	1.799575491120834	2.25933595920689	2.7160463652027578	1.418026893436258	5.773061452773366	1.745616870252441	4.7927691316598375	1.9171457455991066	-0.14515077537738236	2.603770807050587	0.4702780330510733	2.6250152409677847	-0.5611538550590223	3.2420472774531817	4.511843919133146	3.743397091092784	2.522657825047962	-4.077835965931179	1.963719703727138	0.334150262751881	1.9554603889280568	-0.626731855556705	1.6277392686903476	4.190137926039511	2.961158227599491	1.4634358792432718	-2.4994105308433063	1.798815620349907	1.0569355426527929	0.5909857677393838	3.5167222867787973	1.828972767648809	-2.6835461477844085	3.64362844215198	-0.2576658664305296	-0.28266527737614405	-0.16368178692576785	-2.0284955895636694	4.9351384638618665	-1.014964057793191	3.717857739239028	0.2298388397693634	3.530380255106884	3.719546450557941	1.4576061135117973	3.9630092555132146	2.76366281832145	3.0476829881983747	1.296278989639412	-1.1748414189510403	0.846960687036377	1.2824957564383923	1.8542914895784288	0.4100557365669654	2.374557912928387	-2.7608271596893186	0.9280968715569803	0.10498276161583694	3.0162153598762327	2.3805132065089825	-5.175271264300114	2.9382740433191086	5.059484236136752	4.71300121432742	-3.5848157619164414	-2.8675288076726546	1.1953972796501446	-1.3593668758090753	1.741484029299539	2.7249658196934896	3.0527894159516737	3.0273743624656886	0.8543703866954653	2.770491431936622	4.563441102554028	3.00433708244556	-3.165182430052855	-2.311521203753477	-0.8357105830575896	-0.36001038987462114	-1.3029764630474558	5.3185303824321	-1.7984730080776923	3.225868311834084	1.233173539789049	-0.6296558228229553	-0.05763820744923445	1.0443103025741876	-1.4168745572989185	-0.19077770671536845	0.0
0.8483149586489612	-2.2330166147152584	-0.19583288079424613	-0.19798605005736603	3.4458388654249057	-4.245865890612969	34.66874694824219	4.601929306983948	0.803968774762993	5.743084862131939	-214.82858276367188	0.2824791247726648	4.07672516154972	2.4434793572872877	5.248219052691068	1.49039924123715	2.7154939716282698	0.5204814743236225	1.5862680388342107	-0.01725747829383136	0.5634971572442001	3.0856304469904523	2.2940359430286628	3.8675971865477794	-0.8539284214382947	-0.5952003380516544	3.7264556131472713	0.5655001631897428	1.6020622134958673	4.381738804694679	1.6428817294205829	7.873182444409891	0.8260200703966206	0.7656870172871033	0.9654518098859214	0.07918474092629962	0.37034350586851744	2.0540554134623847	0.0422312925938603	1.512857082841536	0.1880939656945124	0.4622395353629285	-0.4354028909864804	1.1592645712217213	1.1449650672691123	-0.4922314753471795	0.7740837537202534	1.6357724945427794	0.545845970896432	0.6709051583630916	-0.15847991667096578	1.4408059158924755	-0.5024066364939742	0.36153505896476823	1.762815017673306	0.7092803445458412	2.535576335844937	2.586106777671967	3.5640738835292205	0.12711039336863905	1.2283560577710766	1.7701237888920867	0.05204329874954725	0.6659445838531388	0.5706529013469075	-1.6631906134437542	3.293167856945233	-0.4352825888362408	-0.8191242706958163	-0.42760532347166974	-0.47302978479665175	4.095813823284513	0.21845441621858194	1.8131120552337079	-2.0371878934899965	2.8805703385136066	2.732371042333259	0.6599106234383405	2.044980505476717	1.6592397400398147	1.4950604614245115	1.3418809334006236	0.4163742187832083	0.7743367952574428	1.4584886412063758	1.4610919802671387	-1.0490524558207164	1.2346546064013417	-1.2983413492479632	-0.2471709968522191	-0.38868792105365446	3.1778653891456705	1.7622744810524518	-2.6166347809272206	4.194487387066954	3.5502101155375114	3.4190895315812955	-1.7398074068231126	-2.193222551554534	-0.45058982564019157	-2.0287298507599245	1.3973260087811428	2.5328130258068646	3.136812795916554	3.07090497998426	1.2373673938506566	2.660137743592262	3.105033496828904	3.5158961103348942	-3.4369792386970883	-1.384462603730356	-0.20158444423839528	-0.35909591675773866	-2.860500898658719	0.3485026563169392	-3.4612591054693267	1.9440823970250336	4.6848981308409225	-3.950998607340833	-1.4045186676084995	-0.4120762781202793	-2.310655387863517	-1.477353946143581	0.0
0.04992344144910378	-1.255579765761892	-1.055491702604121	-0.6861528284621962	-0.05103849247097969	-3.054726422692721	24.529813766479492	-2.5054855346679688	-2.319200830952245	2.0255629346470965	-252.849365234375	-0.9788783172234183	3.2323062551123174	0.6558049977757037	1.6006689798920901	-0.22988111344766954	1.21444627422662	-0.290663033660005	0.19955747172261784	-0.2813422447013343	1.603755860851052	2.1071841610402506	1.8100531086116192	2.1091134707116193	-1.8052127402320148	0.14425904086480537	-0.0404553702983417	-0.2022646079008616	-2.028156057858522	-6.590283743706014	-0.5217160200522204	5.695799484759019	-1.853758424931559	-0.6174348827685517	-0.3406661928530769	-2.1100147378887852	-1.123725279173346	-1.7633974233465473	-2.1309866589391477	-1.577329921391968	0.04168620777048477	2.483795874195811	-3.587562016807915	1.6724713810028569	-0.7869924866036827	1.3108154245057686	-0.29634662201771367	-0.18347656532106074	-0.28178299359214587	2.0827256746017015	2.239158188362443	0.9673308353379088	-0.5544190305244914	-0.2411655291604499	5.307955713844613	-0.2341762103353228	2.203476568234378	1.0284214549114912	6.105783072167209	1.369165951386094	0.8938453406490192	2.5102271279650377	-0.06225899195200518	-0.8955839732718631	-1.5518777349316482	-1.9072324192645598	0.49965755975889886	-0.3536839468829643	-1.0098691552057621	-0.4125487821761689	0.6581723786705782	1.4207195540435338	1.0911969085487487	-1.4773022109510923	-1.7162396538257598	0.24252978837690675	0.6808655079674573	-1.046216925666088	0.6480995573386773	0.18017324912615798	-0.8188602990035475	0.8133225920705163	1.3148955516073675	-0.09157652564254808	1.377704045238966	-0.6303915173924041	-2.668837631952304	-1.9026739161316921	-0.30005826152140097	0.5193049646914005	0.23816830758508797	1.740973495019059	0.30888170757047506	-0.9873237987843956	2.51934778713784	1.496901182881397	0.9614944364137874	0.5828424925970815	-1.7176271393802596	-2.439712419168099	-1.4276112988313188	3.2134255120206787	2.6391213397125473	2.6813342900386132	2.5896843800857914	0.9428185502091191	1.2787228556573391	1.3926032891398983	3.9333574189855667	-1.8763009348497446	0.27610644248654387	0.5621120065608353	-0.3039542104352296	-3.63560867601406	-4.614304245200776	-3.82479248865432	1.2397080854883036	5.309432653324871	-4.118013012944393	-0.5407255820413358	-0.6011002372168005	-0.8285870263973872	-1.1615645720112708	0.0
-0.641673123564293	-0.21192297021547954	-0.706762100070499	-0.0011847746473821726	-2.4569890861000334	-1.0784908143373637	-5.686496257781982	-7.898817002773285	-2.476945737642901	-3.269358646751286	-106.9520263671875	-1.1369930826575048	1.6110011909411035	-0.6158867370465706	-1.5758048609751671	-1.6456095309507461	-0.6518439389055684	-0.3943747441709386	-2.9471832078811873	-1.528012088471395	-1.140592164370451	-0.04949080641949322	0.2514634828782644	-0.8226683747124027	-2.764846816910283	1.0001262152412285	-1.8458623838659964	-0.724891622163578	-6.825475705658786	-13.519291418832209	-3.897215604277885	0.019351283765651962	-4.1717336318616205	-1.9187088256716456	-1.2078149587642857	-1.921589798257879	-2.338907642346933	-4.179063757405664	-2.9007312614229477	-3.1483797545088885	0.5269635146490158	3.759839205493238	-5.413558192467422	1.2527830533099613	-2.017013242985293	2.916003617975995	-1.8845762522829759	0.5121270768118628	0.7134908002427244	3.5611219244841963	1.815837205668527	-0.5782760670057164	-0.05006589671527898	-0.44232303204221857	7.089999341202858	-0.48739977867475576	2.242885136227498	-1.0728042672380684	6.406851173045912	0.7477107112354133	0.927185160512984	2.7058641197133464	-0.7813824318153294	-1.124452820445252	-2.4730869556962123	-2.6969113748292535	-3.456427773942282	-0.09553215632369685	-0.5303433606051463	0.019745092566959152	0.6800301312661368	-1.191630767340644	1.525571906144998	-3.694731788841462	-1.0992819758256276	-2.3722585158255427	-1.7326596839396098	-2.7804674489559535	0.13856843435333258	-0.8211226812377572	-2.493976512560125	-0.3478802472517705	0.5576817818717765	-0.7927075139411683	1.0349372275463657	-1.7809101810767538	-2.6777516486839605	-3.9991478729016574	-0.3831610498168776	1.383930008259735	0.9769400892250643	-0.11856713699958017	-1.190447133566652	0.35315829333735677	-1.2600161386849162	0.07387856807199965	-1.6990203993524065	1.8915823694981941	-1.694810287922806	-2.824409294391533	-0.148884612955709	3.427738244058159	2.4609530812971396	1.6527802791193271	1.2820063730291391	0.3366054789414989	-0.3237423694431782	0.31758820275685057	3.086582583206409	0.872521211825759	0.8697440559100248	0.9556204293061186	-0.46615890346891514	-3.438529445074717	-7.948756894210481	-3.6244100101411694	0.7169679311519287	0.9455262021027319	-1.2499973716765223	1.0238561727426077	-0.45202464730944486	1.4721501727107291	-0.4840967210069779	0.0
-1.202056206643451	-0.16637134280055763	0.3521000574194435	0.6414741414853118	-1.5244571736880712	0.6368527595813458	-28.86407768726349	-5.430027365684509	-0.8579073911722825	-5.854948166653375	137.6833038330078	-0.07283344654541753	0.008132702729199082	-0.616821283217648	-3.769457814380971	-1.9708673156677716	-1.1769101670721458	-0.536593457568854	-6.1344041644015865	-2.918615039460864	-6.53376185333126	-2.1288754654048785	-1.6262082734423873	-3.3942767060689025	-4.423678495255964	2.1405303616969227	-2.461488836601769	-0.8112619825895282	-11.065524549768542	-13.623338293366961	-7.090572454367473	-7.938367233188315	-6.118430000183912	-2.9500167662794676	-2.1278621190477436	-0.0767673278420136	-3.2362686279168815	-5.3073268409641665	-1.9371603091980985	-3.8433869424350093	-0.40233437015279516	3.027490384076666	-5.601701310343957	-0.23325216300648205	-2.117215091387514	2.5161373945700247	-5.279353089303106	2.380744750809037	1.2792518988919013	1.695163251587357	0.2770779798115005	-3.3785869355471627	0.3193783676021813	-1.485394714188361	4.987057879539137	-0.23853535113590105	0.8750417198900177	-3.4311270523150035	3.1007527421627725	-0.5010060947679449	0.5399558993132584	2.020034275262068	-2.60127141875656	-1.436792631656295	-1.512462206977479	-1.971400224128548	-6.3896372038765215	0.08439602542451383	0.41767013883730547	0.488842777044935	0.007628921080719341	-2.5302576005558506	1.6343589981498068	-3.3682938483778875	-1.5003650290767352	-3.09287128614811	-3.428022278600749	-3.444862405377812	0.02995505392960182	-0.9427526361800053	-2.611564660786524	-1.6644649984834552	-1.4551426488906145	-0.5280869741743974	0.6993386809404627	-0.6700730566467558	-0.7268920303537295	-2.7962529371736697	-0.4415350277577677	0.32736076547631193	0.7789845644420869	-1.327748338619788	-2.0762335545736255	2.8243093422568606	-4.321332845029297	-0.4730700720391727	-3.207785926703917	1.3939289194723106	-1.7447852924327303	-1.1145415003899928	1.0880405333921759	0.2319977733752002	1.2592381376301678	0.33670499952944016	-0.6204767630514452	-0.07642381616304489	-0.8640287098065018	-0.23298105440641703	0.8631480004341638	3.5468684114067934	0.373729750960173	0.9545548346149858	-0.800237600593184	-2.336331433552789	-9.292290141109293	-3.387235261046806	-0.6022212920508471	-6.650643431876427	2.29240240626247	1.6636135497667495	-1.1411433453261852	2.332661734484136	-0.7123230034064862	0.0
-1.566327372486421	-1.035527330301702	1.003695168286525	0.4636775078251958	1.3194777573059713	1.779041275382042	-28.455913543701172	1.4068876504898071	-0.4514209778637302	-3.8070609210250534	322.7845458984375	1.106163732727659	-1.2485939548562535	-0.25173632086105124	-4.796193759119259	-1.2869541738858266	-0.35043703736293885	-1.1692570921565806	-7.176021427955149	-2.9273460889292275	-9.770309342176057	-2.732581825790609	-2.5315356953022814	-3.8503745844940074	-5.916765781489039	3.5550584183333234	-3.025203464572367	-0.9437768363758273	-12.360964141957771	-9.238197036491085	-8.313039474236737	-14.551481765102256	-6.8067796453383975	-3.439731118220504	-3.2170376270905603	1.224892939826281	-3.8464853111247828	-5.604247703930757	-0.6289974907247001	-4.5131746545808085	-3.26508622749211	0.8443407030563627	-4.4642695623242	-1.8740932704528905	-1.563545262113986	0.21428414606778634	-8.68576480284497	2.739426562506141	0.2571331344780468	-2.9785927694577436	0.0575625134691123	-5.799262897867076	0.16964605699749394	-3.274138086527172	-0.17575786884566	-0.11846476929528373	-2.112506819524984	-5.568789259523032	-2.3648143724671433	-1.1752476786496118	-1.0044138405929046	0.4489651262786583	-4.572986195942289	-2.42041192430912	0.13672086765580144	0.15171431248285333	-6.8438187769233165	-0.044995469259892236	1.182970956831411	0.6018449729457827	-0.30268471004549136	-2.6317311795708727	1.454846643904123	-1.2773783868837236	-1.594585613409678	-1.7890434798617394	-3.3964465476345014	-2.689340903747491	0.040694339853476855	-0.48079702636735006	-1.5138397226593154	-2.282506245688922	-3.457444198518282	0.34111089550663903	0.6795047217321967	1.32998585828713	1.4046837638203915	0.757220891349524	0.6536337397992611	-2.30519404714661	-0.31393617123768136	-1.6385538623878553	-2.318577444765092	6.406889979704851	-4.8348013020895575	-0.5748496833405163	-2.9458350194710317	-0.16001395460964524	-1.2268265128043128	1.117328802814017	1.8259367304506586	-3.820110588132039	-0.7984076585314454	-0.5946567364181709	-2.0813539403474937	-0.027794601608571383	-0.16604526276886464	-1.0261792567439545	-1.27002190217212	4.924230158629272	0.07968141792152456	0.7500502516924547	-0.9871583675163064	-0.6290180215178287	-8.897361499179183	-3.137146654073149	-2.6327363466731755	-12.721159468670624	4.006447134342727	1.1561447012639285	-2.27406976143457	1.0545621105997514	-1.6098244151761454	0.0
-1.571255664376558	-1.926459487664203	0.6819185874951275	-0.13092650154563176	2.7271479790298536	2.345993784757761	-13.194827795028687	4.957379832863808	-1.9729243434053294	0.40441664468462224	353.3167419433594	1.1191831000499	-2.2500504360491917	-0.7893115201290568	-4.302366313225687	-0.20279807717569412	0.640524994067493	-1.903853251609563	-5.157866259529984	-0.8172672307290183	-6.848129845339428	-1.298366441766209	-1.6455577567328903	-1.5696204188883909	-5.436624903305773	4.663384364904939	-3.1819103283513535	-1.579279285012002	-9.783114632909198	-4.830688961346945	-6.709139321212936	-15.847447038416497	-5.143332704644779	-2.9755778560288135	-3.638011748581242	0.919903086402036	-3.7168099717028626	-4.8117125888157934	-0.3387368620733231	-4.688074133261477	-6.147002880554008	-1.438521296185935	-2.445352906884437	-2.4654630656753267	-1.1839337945545099	-2.281253277708245	-8.844349885871122	0.41580718687989493	-1.3095354332522613	-6.584568370200502	1.6608538635902934	-5.78192017192267	-0.3327367264785087	-4.251578314216911	-5.173216470762303	-0.45647020124431165	-4.734425059680281	-6.437243565826154	-6.819723912647793	-1.3204692437466292	-3.267105914070704	-1.6740508797241653	-5.033904771222488	-2.925984189294778	1.0277710986052844	0.921564657013027	-4.968170453921299	-0.47582818897350543	1.1947268096302126	0.4590425572509315	0.39941102915928384	-2.0398609111222585	0.990927601067075	0.4730025613398263	0.4630872281392415	0.09374661381857899	-1.5917882138991173	-1.2470567614607544	0.3546258930646422	-0.09708912350914695	-0.468036064933214	-1.6923221642164146	-4.351526097039736	0.676256804861159	0.9312900299886744	1.9913455003783815	1.6725644291593478	3.6014187817724004	2.35629615932703	-4.255966152463641	-1.3519314639798894	-1.3254871681332587	-2.2545736682664903	9.196554181779304	-3.5659344991395523	-0.5457993820077534	-1.623357687993805	-1.1138185746202323	0.1412790699034744	1.8416258571343822	1.830219840186078	-4.772280411632813	-2.578974706179475	-0.6118894607118033	-2.104233284042043	0.27524826970638894	0.694728824974969	-2.3283807025816206	-1.8387945485608346	4.256177898822098	0.4864387094171461	0.23145762884191104	-0.9576917725001893	0.8556513420931281	-7.034965960152504	-2.8949751518666744	-4.059928955274623	-13.31914575049671	3.0485869217664003	0.26521783267372173	-2.3079454170018434	-1.1381312298340103	-2.014310606610548	0.0
