GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
0.7187938994453458	-1.827135339951713	3.7027254031564247	3.695633354033661	1.156716849046765	0.048223546642956694	2.1785311506077227	1.2371891022788808	5.543714981126226	-3.8168725380138095	3.8622860450297596	1.7572837896122977	3.076657215680871	3.538670968591334	-0.5852776013742055	1.0148969154111152	3.65585350948655	-4.474087576858558	-3.198199210684005	-2.2710312021106898	-1.1153240585047752	-0.12838788407845134	0.7036612697458081	0.5354936816434308	-1.583713859341706	-0.5906254213375232	1.1524596225171446	0.7087630522918449	-1.2967814621059042	0.0
0.6820813303526511	-1.075611374704027	3.1482562865879333	4.111127265753621	-0.8359446624987532	-0.7386102541785793	0.562392354835563	1.863735689787949	4.547970464922365	-2.186687981321666	2.615776928955725	1.0238914638795398	2.3191042881805317	4.044998655188696	0.10332958848397099	-0.7183995769156971	1.7215782874482477	-3.041496001012398	-1.3217136586348501	-2.3529912112361835	-0.975184099419109	0.30830295281856773	1.085635357216701	-0.22504191577507418	-1.3732579943989836	1.2180049914202433	3.3946252919146236	1.4129174537462732	-1.0986709767168734	0.0
0.3228639036730565	-0.15095867465831428	0.6885304264515939	2.9058165388194435	-1.929857659590552	-1.1041765223241289	-2.991216866599937	1.2053407124898035	1.7984340575810096	1.2268863359761668	1.180466629262726	-0.2784979455810554	-0.15227447982278453	2.902934159719506	0.9437121050489228	-2.2647902491040233	-0.8000648235496118	-0.564509115813044	0.9008149933114612	-0.9389646951233492	-0.25854792292961587	0.5193793615866357	0.9639089658526373	-0.49874355500427686	-0.6798556071882268	1.8657076747502501	4.3846542801939945	1.4759716827572469	-0.8420018455362	0.0
-0.06809696663560705	-0.038669490523436885	-1.6645434667388677	1.1908394992759552	-1.3104919414306928	-0.10646410606387027	-5.476341950230747	-0.5140291821575226	-0.4500564116357719	3.4737262061940473	1.0649477925482922	-0.8156109830841877	-2.6225094696838553	1.1990072657274462	1.1522482207281426	-2.2197660000168806	-2.2310209437319095	1.1487822311122624	1.4468193459514376	0.48882986200085693	0.3519319655342094	0.4582518114191246	0.4457830143503351	-0.8049113556574197	-0.2225952466510256	1.5605772860033218	3.128159104054099	1.2615961529779218	-0.3598669266572635	0.0
-0.25002085916659966	-0.8004071287856511	-2.2153209114053065	0.3009756727232203	0.4085079047442017	1.76065203025836	-5.515044036686146	-2.365370846315415	-0.5945230889333614	2.787111861409669	2.231867653980421	-0.06982505803301657	-3.716562246508316	0.3576161878870351	0.4839693649709275	-0.682722352836841	-1.9987691967383843	1.1514527677278084	0.12621226940723917	0.5489743852625826	0.4419543283778642	0.358133699427498	-0.17810196387553476	-1.2921014165407334	-0.33295984402251627	0.7349549981231308	0.5919516744898327	0.9712000090430668	-0.09953662460363648	0.0
-0.17156411774332028	-1.5482235453108444	-1.1542429228477988	0.5156677923092725	1.5711840473163334	2.8799678341825485	-3.9892863423192297	-3.2397956800542427	0.9177917804410483	0.5594510773941295	3.2742651807180105	1.0361587610548046	-3.3824103424564265	0.7772566972854421	-0.5614525657147169	0.7094615568926286	-0.8958277827329642	0.24348595489911135	-0.932053192360081	-0.4703780416512657	0.4926669062620827	0.4490456759838745	-0.5606101225317273	-1.175229725276491	-0.586373416085902	0.12877061446060373	-1.2990847004945876	0.7471221659884765	-0.37601928243365806	0.0
0.09340127463540203	-1.3035674490951619	0.029381760438088777	0.954193051703668	0.970675310221909	2.2344352454818996	-2.295446058361864	-2.4598215680125826	2.2328517312828877	-0.30522864328753085	3.063703753483983	1.1725964091816627	-2.3489488177188678	1.5349186159020685	-1.152947264921378	0.569606324478242	-0.07290441480559423	-0.022827379652674163	0.25860411285481927	-1.1411000966253653	1.2567823870772763	0.7120010188727318	-0.42954867375064565	0.4329306459069494	-0.2974233912685197	0.5992741794462371	-1.3556532672981718	0.8319631831755108	-0.9545184526378977	0.0
0.43152973181451276	0.0756350888965808	0.33969324029048836	0.7346259751904404	-0.9417402525652951	0.503962854067498	-0.7550082561765982	-0.35190819978484594	2.0006739892636567	1.20114997116788	1.8513445371526849	0.10943479428005773	-1.0980257844042276	1.4793680132368046	-0.8368623747608264	-0.674239672277885	0.13504119971272094	0.9101723909060254	2.9281451053988876	-0.7380909193632279	2.689091939668038	0.9133195071739202	0.16185507741915697	3.115602055454733	0.6363855417255735	2.2848860540338243	0.06533500828794134	1.2934553658231696	-1.585780305206371	0.0
0.6987326134994886	1.7689545885379268	0.12611189539156878	0.029670760822411164	-2.424994136166478	-0.7534308007866488	1.0651232739374008	1.7230415687755978	0.5044215413917629	3.0393533665515933	0.631686260830611	-1.0560679025219173	0.31508030643658574	0.4771651505032945	0.0973340117619787	-1.3145261025980801	0.33283339497096015	2.096005172292168	4.114893261097568	0.029004369920721623	3.830339211393148	0.8949937774138477	0.718683332789233	4.986526036171652	1.5219204489630198	4.0529003336354545	1.6327102918372447	1.6454819359918595	-2.5940130109734394	0.0
0.7395703457054952	2.727473744813756	0.2342212081112014	-0.234153990284054	-2.1612610478358687	-0.8138461936766906	3.0176048236984916	2.2961067507856407	-0.9940067310358184	2.591960987698976	-0.16056894418926768	-1.201275581888558	1.6320283878173436	-0.5650385912084626	0.9285308424511751	-0.40597663805094686	1.0863523664370072	2.330024769088315	2.068558060691404	0.2497519671587618	3.8284281242292906	0.8254700071501219	0.6556990963185251	4.358545282837458	1.5723713734456306	4.302517480394967	2.215892567629439	1.1007486952537062	-4.426878615092489	0.0
0.4861791606495312	2.4942448583041457	0.7499612273836288	0.33533537240361505	-0.6131485036896218	-0.38195454222093284	4.026316857325934	1.102632452674616	-1.6630148736406947	-0.1995595674618715	-0.8329183747741179	-0.4669380395289939	2.114707917180357	-0.8171227730853157	1.1579160481450785	1.1024915701036941	2.017273531620938	1.601892243291172	-1.445370056673134	0.19226417696677078	2.839463667605471	1.0756547878361031	-0.10213495668254785	1.6012882931010297	0.7333825233093938	2.581674846195657	1.590713679342211	-0.5520269173278145	-6.586898533883048	0.0
0.03691876900301264	1.3722103737249371	0.8981363490181377	0.9254180221516501	0.4393591903778945	-0.521501491078791	3.205097657074714	-0.5734967585361301	-1.6304522609829946	-2.7461926990491374	-1.4298992668681492	-0.028255954116865455	1.222687173821968	-0.3957639204028638	0.8556739938398286	1.4885176964586373	2.0763034889098715	1.0223064737844665	-2.857073158865495	0.8383812625141077	1.7204568601736434	1.7235035610186051	-0.9663290959216251	-1.0035598707332358	-0.30437264522064994	0.15828099226414719	0.29821150472436325	-2.422764182346681	-7.4964496032629855	0.0
-0.40900456710071315	-0.0030184178319653185	0.07596197290936799	0.3898647608824153	-0.21886686375238637	-1.3506688542406262	0.9832219880649365	-1.1285225549812146	-1.3461924699018935	-2.796048669518199	-1.2349747522519186	-0.6461618510557374	-0.5676369547455492	-0.022184361463223987	0.43438687746504573	0.2788900685382186	0.7455909595733111	1.3832641567514052	-0.7478821692045787	2.189720458474852	0.9612015002723118	2.184662658155934	-1.2692112488850735	-1.5092659844691312	-0.8675497274677841	-1.3147340149923419	-0.9337301163016749	-3.1375963155830604	-5.874993664567916	0.0
-0.701808341707604	-1.0621119018047929	-1.3269457804363731	-1.2803034663662802	-1.9042156993377455	-2.0097091015661452	-1.1648660614863382	-0.27793898030737085	-0.9214696288883427	-0.8841313747680981	0.21105335252359508	-1.7157694405170205	-1.9612054829977115	-0.054647034499129964	0.2005480618340337	-1.2313696959217946	-1.2115916748703204	2.1529152365798634	2.5130556732040943	2.8108246812588193	0.23325463480715242	1.5417875570280566	-0.95732100055942	-0.2782372794878798	-0.8983620244849819	-1.561603840892477	-1.6283597619821832	-2.111715296595088	-2.213859345310903	0.0
-0.7984928592242546	-1.3528953804112493	-2.252493486455661	-2.661122789323428	-2.7075115286600835	-1.7243881011991464	-2.037358808936337	0.7246449005522604	-0.32045560965725	0.5733191461431247	1.8593287382901718	-1.9150310417757415	-2.0041505654819836	-0.18781109916420916	0.17810202774782055	-1.526406489356246	-2.3932688750645723	2.1230416750023364	3.4173464983326496	1.5380620779567757	-0.908679230547111	-0.5093515018798104	-0.5504789803472598	0.5601155842131957	-0.7324489548724086	-1.722570037647957	-1.653160580609397	-0.15174099370237817	1.448572927859765	0.0
-0.6859275606959545	-0.563773679176145	-1.9699421542093423	-2.269323812937558	-1.4846024304254708	-0.5870285227078454	-1.578688930514084	0.613477472349088	0.12377690290761985	0.24956097880966416	1.6835265918921394	-0.6857513076971241	-0.922884926202838	-0.11523496586505255	0.277901460223775	-0.5766570030252037	-2.142432174748204	0.8909238024026606	1.2080576336457969	-0.7370626609256481	-2.1530062566172066	-3.009336296211539	-0.4158677946983385	-0.3936552471988569	-0.477988331754824	-2.608015986803152	-1.1232825705586975	1.2645206452868802	3.331577666485921	0.0
-0.32868280977308206	1.1539501581243377	-0.6466734246838707	-0.14608495812526331	0.9784037397433379	0.7032312919541163	-0.5380394784776571	-0.3551173147546692	-0.09845764566180468	-0.7092402512801472	-1.101910716959705	1.1382908153713394	0.2983905269843924	-0.1189755377892442	0.4885465700915292	0.31009157285615924	-1.1211342631115495	-0.625800854533081	-1.4801095127836048	-1.7255180120441966	-2.6083295917431157	-4.269000961339658	-0.30344098629607597	-2.2052657578655377	0.10259762382005944	-3.425436981590739	-0.2888010397185085	1.2694285680354218	3.291743776734306	0.0
0.23892008297079584	2.903032759166589	0.921232219619403	2.1199722714062847	2.8571305890255374	1.5483755931824323	0.4134934871427475	-0.6878862401478999	-0.8549370920173895	-0.4043680831810248	-4.639084690372244	2.199488855988377	1.040993568028824	-0.674790336363836	0.8475718999645708	0.199099204950433	-0.4343882555231429	-1.228598859267071	-1.861270047724247	-0.3604009281497654	-1.9028713305201381	-3.3345328518323005	0.22949757755178365	-2.7510716056057474	1.0382443128370609	-2.7294531138324922	0.5764517551496514	0.17932343039510595	2.339370617089543	0.0
0.7975692723236406	3.4434024213729617	1.917459345303613	2.9536252131273386	3.1747101902867922	1.7177518080080274	1.0621178609057231	0.5356057280332731	-1.1556489935317715	1.2985037259133256	-5.82018774123146	1.9321558482199304	1.5205170137395996	-1.588427789911851	1.2991399338507004	-0.35274340738685195	-0.3644135462843596	-0.7560289412807514	-0.19955155653186696	1.771655754267731	-0.8326848359073379	-0.981672966578173	1.0600811857982617	-1.2605422804268396	1.7303224505001153	-0.49568067179729147	1.2903218291988319	-1.0210523845989656	1.1802941494976729	0.0
1.0174744723199596	2.2170295436088487	1.8675993483511661	2.1905192553703006	2.553730582383525	1.1490020787040418	1.3729082387893499	2.4522189661601077	-0.19625480119663613	2.57637827333916	-3.311501627281317	0.9036198931770524	2.1239159454386236	-1.9613748714620096	1.6526056677371754	-0.10194031016253194	-0.22950261898273439	-0.14499215067734486	0.768376474082805	2.1163781824716925	-0.6387254352069327	0.9071050623633429	1.4572439970402795	0.7419806567717313	1.3932860779271	1.3590636760705177	1.782410029230688	-1.5477540996204677	-0.2394055384709914	0.0
0.7154469521259637	-0.018253891454823628	0.7152161819499742	0.8500398626539374	2.110292240696252	-0.12215683875849352	1.201887200762462	3.238114133582923	1.420225515273513	1.9058973200381684	1.020882810960309	0.003097923180758462	2.566613216458553	-1.2559912178503314	1.6578854391386433	1.2212507719833339	0.5057021564697334	-0.2607072899824282	-0.6700224601496145	0.09490845440472509	-1.6409726515917906	1.0994884434549772	0.9013303702130685	1.1989942694037425	-0.023476892527708237	0.8662550772458095	1.9521120000998107	-1.206670589011075	-1.7597484957387455	0.0
0.0326659482339285	-1.793481523992792	-1.1499746716093404	-0.2220849446185362	1.9771441661274103	-1.7336490135109166	0.41938493730852267	2.0207892977709223	1.957144464501468	-0.06880296571223676	3.9016029359477287	-0.4262081516684127	2.0258577471135664	-0.15471338570123264	1.0881325699002036	2.4694194639892006	1.3077253629119492	-0.9429407707146277	-3.0816478387718433	-2.2019238532880707	-2.806648788895192	0.13223557276819287	-0.2397871407942966	-0.11628127740241768	-1.5470480996456435	-1.8396156796199434	1.5404296174659324	-0.23838685088550907	-2.2720459470338645	0.0
-0.6677778874188981	-2.279576786732282	-2.9285840545259263	-1.1045747938655286	1.3114391954361142	-2.9485885077048715	-0.8351635754211433	-0.2754572438885892	0.3749708079037615	-1.2812258839132162	3.7649425498353173	-0.578199106079531	0.16116086641401428	0.05975183352200944	-0.1561343025086411	2.3719412528295627	1.075203139822684	-1.3395893866282758	-3.649685179738761	-2.428109191075094	-2.819251966352375	-0.3896004092458338	-1.05618769597696	-1.4263799624638707	-2.017370639308543	-4.621289111872422	0.30688706487973233	0.9255636625803915	-0.64620659407755	0.0
-1.072178185782121	-1.9363734343619492	-3.7334005172812503	-2.143312893256737	-0.28102421643797193	-3.086387559106849	-2.181526819810546	-1.9834969449581137	-2.2441666133911666	-0.6110116133906677	1.9517924854030402	-0.5828786476219726	-2.2085201031155184	-0.9379819791336224	-1.8438268664674877	0.9703994555689344	-0.47695247430604365	-1.0084724938850056	-1.6052392700919322	-0.6339581389008028	-1.499680064562043	0.44718755883093897	-1.0616177305543888	-1.127461287554929	-1.2345018150144618	-5.4908806637326695	-1.5223172648962755	1.78490210600459	2.6297327112294115	0.0
-1.0801407426491643	-1.7374216417454253	-3.134594070302473	-2.956068104228862	-1.8216818108624138	-2.0155988537492875	-3.236500491456811	-2.3269982501406172	-3.488416066948537	0.9351463411119223	0.9751190009526909	-0.26864096857943365	-3.6499510815550793	-1.9190095895276897	-3.2745195445108295	-0.49535482200471453	-2.2563445561664452	-0.42487970164036865	0.8255073473893767	0.9544102732104138	-0.00412302602082491	1.9488192476523012	-0.6024866675837999	0.3046649310512589	-0.16772576644788326	-4.262183119782575	-3.0597110009029396	1.954479744001715	5.374070419527472	0.0
-0.7591373731383987	-1.917261460721202	-1.4748660503708877	-2.592455433011612	-1.8864136492179426	-0.15020155036768887	-3.706708930851248	-1.8674401747814415	-2.008271880485694	1.4671752856548985	1.9630918054125057	0.40885364251585193	-3.360672946853198	-1.3825826916030572	-3.5674942763650614	-1.0066021387912543	-2.825525258614425	-0.35071175804547083	1.0505138659621958	0.63663866269496	0.42048391289210746	2.676416032529045	-0.2687127215873794	0.9292377024116676	0.034827312552851285	-2.0630402998338147	-3.2987025820288753	1.4576126445815534	5.758579125903198	0.0
-0.23813901508209426	-1.7717083624833692	0.3835517860387734	-0.7841040590640853	-0.3778624013570391	1.9446882123612197	-3.311420977407474	-1.5485613377742093	1.0482837734996149	0.2978785885193763	3.8989678635835077	0.9836857251852672	-1.8062644763334874	0.6600143803069674	-2.394521259560799	-0.7343370746828681	-1.8671336370295393	-0.8958193804953971	-0.8565253790387576	-0.876765386576315	-0.24704867960286458	2.030610418166202	-0.13661412841988257	-0.2960604417493673	-0.7981156720184507	0.17187555130936638	-2.0900552536903034	0.7868780038760415	4.264487488463599	0.0
0.3162257528067404	-0.7464940807217503	1.6590841616556065	1.3202377783195458	1.0842826741102312	3.7614420491802725	-1.868334431596066	-1.6305811496633322	3.182690992159679	-1.4396986155473797	4.985488014259877	0.8462722497155664	-0.14504157207045124	2.5481090451545545	-0.5000740021096703	-0.5081451264735465	-0.38033935818840414	-1.3913792118416897	-2.2813108531441046	-1.53845179026327	-0.8316781644190528	0.7764463014606645	0.17949379485541858	-2.2058580220631527	-1.7251486184214928	2.183879511591787	-0.5234685768251682	0.4881829462812209	3.1206806325739977	0.0
0.698131805611805	0.5784265283033941	2.0551209681304132	2.047657322524305	0.8286084042143245	4.727097627473047	0.36868400171330445	-1.614915679982746	3.0438560238441297	-2.077010350510432	4.29982379964517	0.018987392444959623	0.8531388862797963	2.7554776907948972	0.730221806021024	-0.6459312119594113	0.5512041734829829	-1.1728348469282213	-1.1123299906543977	-0.5130992522343243	-0.25943273478054574	0.03694324629662136	0.8188750339236596	-2.669443444095976	-1.652510449418312	3.692978049244951	-0.05219436761464423	0.6231570271262803	3.7003637218544454	0.0
0.7549151116295832	0.9274308843933103	1.7164579013645596	0.8534903318118641	-1.0028225585323014	4.255603789828283	2.559840576251119	-0.9577322342891825	1.5522994069081715	-1.0189758554176307	2.1569933104758654	-0.692535598798518	1.2592504109822251	1.5355144539760286	0.4774162304490926	-0.68757474586545	0.8669923736369747	-0.33034041602941344	1.8928189243344093	0.9096768046218757	1.3014900063078052	0.0355823341893277	1.3343765875909022	-0.9064935753606562	-0.3675846382331318	4.14737119533375	-1.043130965907311	0.7384948731132606	4.908068605395227	0.0
0.517602828052064	-0.22733058433510192	0.9770588498114303	-1.1421492059996172	-2.6134610019680315	2.2823381534824336	3.730416597609627	0.3403221802436086	0.5412367796237135	0.8831094785522479	-0.5911779423262208	-0.5469653124303516	1.5001045179941772	0.4745295834966727	-0.7035710088142371	-0.2675346862053073	1.2120969939964437	0.40229789955073625	4.051027041938093	0.9843222917934369	2.635965091724481	0.02763125565642318	1.2153703139498306	1.7256683157287478	1.3281437656846249	3.615367199468892	-2.2941190309739157	0.426855151086453	4.5323007163376765	0.0
0.18683094197631386	-1.9136332979331514	0.21778122855628612	-2.3452841029631983	-2.59209154297362	-0.2788404172521433	3.5346461699852796	1.7315607301808396	0.6344614929845647	2.2119123965826226	-3.1521059156914886	0.19603948125479592	1.6636364129348542	0.518344637022464	-1.4293771041939711	0.16521085188306922	1.7660776471053092	0.4344005010651327	3.719837481124724	-0.39536110860398105	2.7221652714655336	-0.6418332376573763	0.5788545605766747	3.1949821163150594	2.3699769779950897	3.3210967263782067	-2.2224488069803745	-0.17107733923938	1.9883614777963816	0.0
-0.05481322253648358	-2.534677543724657	-0.17777502158230665	-2.2127748752681224	-1.420290560093431	-1.958318172126321	2.5482676480875313	2.4834766235039294	0.8188804776159636	2.056714305689292	-4.860634913904449	0.442711792579765	1.422236749659007	0.9054833096153131	-0.9034392405984176	-0.1598638487749382	1.8740097762134034	-0.11182758600508433	1.8258847308331738	-1.640783101036726	1.671760997301899	-1.708353488393411	0.08920820715045183	2.729262159926802	2.258162695807878	4.3596124217994445	-0.5844342260823043	-0.5339925927393839	-0.8741901330368911	0.0
-0.19297628172889597	-1.432576647575797	0.024489151154494074	-1.425977338527223	-0.6800496697420171	-1.8989826960431024	1.7329706436769892	2.0872914698773046	0.025595734114767676	0.48487378731312036	-5.27614788388511	-0.4886329100104557	0.5799181341634123	0.3113518975895648	0.3234100913017538	-1.2267807674701525	1.0253394819503905	-0.6191392953094356	0.43484705167753307	-1.3403165897139646	0.4600155125132629	-2.336065846559989	0.17766800304420338	1.1862298528262512	1.2856344471036436	5.79242355042644	1.1743378341927735	-0.4000647744156174	-1.9529433049427325	0.0
-0.3167459937870015	0.5429792113524443	0.673573020320092	-0.7547346173553848	-1.0146548684184844	-0.6283339508373185	1.6112475945691531	0.5979395890568788	-1.3675893193076598	-1.6161365950803097	-4.631614007018149	-1.9212070376466646	-0.48533827925788886	-1.2654779512799224	1.081575861881637	-2.0156713416040715	-0.14735373524397274	-0.6658985499442683	0.3370188386892795	0.23283502743939327	-0.13219620225951076	-2.111603217193819	0.5414808016694918	-0.19003982039062473	0.17396225050522338	4.932319825187091	1.438563851868984	-0.11665825246349083	-1.4849105247592786	0.0
-0.45080687795956126	1.9503933686027548	1.2276987524421044	-0.18923127543251128	-1.4122100625645888	0.422076281893043	1.9658334391880437	-1.272090074590383	-1.9950767080855738	-3.0653345124306473	-4.016342363649836	-2.3719592538397762	-1.0627113024612898	-2.3075848380123634	0.9164520390736393	-1.6153851130828254	-0.34207935889911817	-0.41457674179173193	0.51847073887821	1.5916218190634976	-0.18982315352718745	-1.4416359067311242	0.5293452011050337	-0.9739353458957398	-0.43619878103649945	0.34907927189102766	0.19199384672136338	-0.302513443629165	-1.8649316039526356	0.0
-0.5331431975069315	2.042482982481956	1.1481633673151712	0.6329132030756563	-0.6818372605691275	0.17812335907685062	2.224195637534188	-2.5716981857330046	-1.3155504328244216	-3.0891349819919	-4.601005361128885	-1.144415626788269	-0.8108468145370745	-1.6072823523614188	0.45086233538005804	-0.3734441646457446	0.8401255058375753	-0.3114812870408404	-0.1241233048991834	1.703024036892247	-0.3228391820139119	-0.9480644095384219	-0.09903290348214445	-1.496678052903191	-0.2993247719174137	-5.6396011120763	-0.9561530264613997	-1.2191210044201555	-4.728173836995461	0.0
-0.5557334126817494	1.1441272421533786	0.3877891374878002	1.497498385439807	0.814124647313061	-1.282139411683888	1.9623890436374611	-2.871244996414011	-0.4558527623055542	-1.8728519178438834	-6.3603190863361725	0.7756540096131439	-0.15266267963961216	0.12789822192317918	0.4223223867571994	0.3915287544330713	2.156852421060039	-0.469452239361137	-1.1648575221590376	0.8901921691464596	-0.8221436481676729	-0.7023569172357459	-0.9507778786131215	-1.97944777931382	0.36640042267599504	-8.43318538634134	-0.5426380701359612	-2.492913929294806	-8.619621420383094	0.0
-0.6146303776147812	0.058170461042369136	-0.5347273094401814	1.6358538880644389	1.4701341773712244	-3.00387372053639	1.0380608864334597	-2.5821394962041926	-0.9218224623876424	-0.46755329090203873	-7.6785107888173885	1.6148404871846458	0.11403259789412046	0.956411273163556	0.6909541438331477	-0.10336856400936878	1.9252230443494822	-0.44007377128747965	-1.1610534908540315	0.16454019013081242	-1.2889573787072939	-0.2615959721351266	-1.4749822628415044	-2.1208781327825132	1.009615843667895	-5.642681798411479	1.180435313561709	-3.354963687213411	-10.055247416537885	0.0
-0.7322828292362862	-0.6036843304723352	-0.9960026011330798	0.7856325325420093	0.4887119502567022	-3.9629801134386176	-0.500794871079345	-2.3113956529484314	-2.6444646213732828	0.06133689820436213	-6.569753090646834	0.6349111524441561	-0.357635007509308	-0.052910960693916737	0.512129278967659	-1.1328152883722717	-0.06867540451641299	0.32811104749457387	0.40276375956100813	0.011066452754646173	-1.0992888791406794	0.5967832172125069	-1.4680504481199228	-1.5635762706122596	1.0645215939975061	0.23714790273601571	2.629791676129367	-3.091800927199916	-7.019986621222176	0.0
-0.6950620834331603	-0.5770941542085616	-0.8141013983500874	-0.17242715013911625	-0.9294661689576937	-3.6068860685637314	-2.342073928719292	-1.9131627114636085	-3.751046225232229	-0.44224505103301853	-2.5425994116669663	-1.0695236422454077	-1.0515846690495296	-1.6983552590722002	-0.3055190893788066	-1.2352887588812387	-2.1716473502384726	1.788321139079064	2.1979316532895488	0.03741357776781313	-0.1338827615523977	1.4187617058980941	-1.0788625405396133	-0.4900231478387505	0.35669046022559003	4.211641292512307	2.7016680427677513	-1.4385830330277465	-1.2066527124210562	0.0
-0.22581694988056206	0.1554846861127014	-0.3332284919480905	-0.05904695692165173	-0.8879511964977473	-1.9787756803361327	-3.7491909435323616	-0.5390150835469342	-2.504866698056971	-1.153130740825301	2.714395726307367	-1.6968995578385455	-1.0722892332784644	-2.0152266159906587	-0.9387009915834431	0.10533389170850305	-2.532332691301878	3.1169427789359294	2.3502438589014845	-0.29904861225630974	1.0296304590068757	1.5028286128715653	-0.5305616008650781	0.4593291663087723	-0.693969274954642	3.7769534055910565	1.8737713857067388	1.1454202818353796	3.3963424199616163	0.0
0.6195772254544478	1.3131719026236697	-0.0013409372654847832	1.1623415387001133	0.9006785374873284	0.2852483396563714	-3.8089148286292285	2.0905182179334183	0.6935713840959273	-1.144278322730335	6.59415313753371	-0.6025963440713207	-0.08737875583310185	-0.5114810692010907	-0.5012822043883614	1.8181622928559789	-1.0008271653570382	3.3554830431090714	0.47654736165305694	-0.875013128034247	1.6348112014428313	0.7184591292371835	-0.029331682503773236	0.8210479288445256	-1.3328209634997945	1.0125779672149184	1.4051814368427695	3.4761578395095856	4.129685561255542	0.0
1.339053552743342	2.261015599668966	0.0709979946626528	2.182240905834722	2.656917406603346	2.0892282869259913	-2.196709026547132	4.695634394622869	3.5105861339738818	-0.28623585267033	7.624170869116027	1.0895536286320457	1.2435861710112672	1.3644554691173976	0.7483764796616422	2.411321997778758	0.8434393768168994	2.3175271761413856	-1.8790978350602894	-0.941630390156453	1.4061386515359793	-0.26019036180724403	0.1582292337079853	0.722855324125508	-1.0716599850130843	-0.37812789595302415	1.7296018768657944	4.215562784537521	1.8609424860723778	0.0
1.4122541502495993	2.3415627605616796	0.10356731790263318	1.8018462952072258	2.5737206661684313	2.4157437076788963	0.2331811630774358	5.268585251145293	3.9190726478077917	0.7548726692760992	6.37337251340057	1.7408724898885104	1.8569422520360155	1.9749061622525355	1.5486217594780762	1.6046701717995486	1.4664409537170124	0.8378538850659584	-2.8645240936212786	0.04650709216877713	0.7038700486799436	-0.5961402348151488	-0.16315179031265592	0.6430734067367829	-0.12093187608403821	0.5916652093189495	2.0019242177759087	2.895015022001606	-0.2711306576565088	0.0
0.846378663987303	1.454838883060322	0.25414878599678026	0.3690930293940632	0.9151362691875496	1.093660544437259	1.8407247380915737	3.1468094500917076	2.072756050154398	1.2864897491926006	4.457905315938675	0.9038933378456472	1.3222132767462897	1.2721214154225553	1.074044350969674	0.5462934909725924	0.8753173407320975	0.0316123014718175	-2.122335689417053	1.7087504336459396	0.10068809980759397	-0.10255591809442363	-0.7821566321928336	0.8457799042927147	0.7799895998455858	1.5068510413073133	1.2533144855493012	0.5263813846833111	-0.07244929964590936	0.0
0.18122427130519747	0.2290190555357949	0.34050396757838713	-0.5914177661227329	-0.37641475915452605	-0.963345867826185	1.4597744520813707	-0.04939591226344516	-0.10174774975588859	1.1822379770323714	2.821077668255356	-0.3561790776744857	0.23008400430884118	0.5346969320935685	-0.07534231019499715	0.4004707319370326	0.237938476139891	0.2554685016211246	-0.8331611123007479	2.903864792578834	-0.13623462277298262	0.6381823118737917	-1.070156471117916	1.0996063728468508	1.006969696885968	-0.014726891321034226	-0.3269573815702113	-1.0634662849149832	1.7911047446766242	0.0
-0.09835475164598367	-0.5299199333749982	0.042148013886149305	-0.18445560784789608	-0.05437228357084146	-2.456876104765823	-0.5805692738952106	-1.9516784638308082	-0.959373062849405	0.730815920523262	1.146466443236344	-0.7561224706380074	-0.49421005153644776	0.6032915613816628	-0.6084738204973951	1.0025984629427922	0.30656772646072666	0.8297543210348212	-0.1808801260229638	2.7002409650258223	-0.1705117481529513	0.9238003053474084	-0.558210366685598	0.9170161848690936	0.5531789288446699	-3.1463428594459617	-1.5112372071885352	-0.8368148752971656	2.884850386651668	0.0
-0.04988633986880505	-0.5707670302850719	-0.607525253947148	0.7824901467309332	1.0277460957316529	-2.675425266632191	-2.6627972169987393	-1.8413823901683042	-0.5280051294743936	0.1482503668435532	-1.0283339702284697	-0.1542832697078303	-0.5663606391625301	0.9364234361440188	-0.1327519384051565	1.1696468380297127	0.6175443283556139	0.8127290347317384	-0.1543509964625981	1.2504954359816405	-0.2902047990016373	0.6236122770551634	0.476434111579959	0.060716998504429326	-0.09428877124665615	-4.70586018558756	-1.346050535273085	0.4707669973746712	1.7525769831137914	0.0
-0.06162555880813843	-0.33253540397620135	-1.0061312439900734	0.7959407070251402	1.194051641079248	-1.702034753953262	-3.156616083530855	-1.080190831064865	0.08358816388945818	-0.5363706505763624	-2.881324891886638	0.531549277426339	-0.4687599810325873	0.5942761817091435	0.38870118769677325	0.2700935523952128	0.3058440570598319	-0.008069458223384986	0.023581786447470422	-0.331060990531148	-0.5296797746305154	0.22390544804391577	1.2152114121000708	-1.1140962307115665	-0.5289051469592597	-2.828649439260035	-0.12775252279199995	1.1559950731365656	-0.5169864027273839	0.0
