GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
1.4708102171554298	0.3481676472789558	-1.8327450046748237	0.027985210486121452	-0.9373651913887927	-1.2641107263953435	0.9947226799546658	3.4876986448354037	-0.32451974331827066	3.74861093430719	-1.3365092076691267	0.01835101961658407	0.020433238537908457	0.34250447088789554	1.911784786015793	1.6383126509081423	1.2797766820473733	2.7151476333686855	3.534718273803983	-0.30543293506069974	3.239427103841865	3.0201781966664925	0.5498486684162476	3.215358526467791	2.2729157692533515	7.528982121961373	7.849751199395068	5.5785865180118295	5.256195621334848	0.0
1.2503890115043874	-0.3149831174577384	-2.209397358090124	0.9256053297589782	-0.39019164537601114	-3.4058867220970233	1.2471340652280951	2.786349771447426	-0.7692409111326716	4.1240259305626035	-3.762293700399938	-0.5511113139262882	-0.8961449767614387	-0.163590082548066	2.515268103418129	1.6948971389049163	1.1434572294329268	3.1405272897276464	3.6868029065586607	0.2498807598166059	4.012909604904916	3.222502842907596	0.20834897148167253	3.379227890516429	3.063831561720726	6.3306104610237	9.11634648273558	5.322086810792556	1.3610378072737574	0.0
1.702918842174425	0.08463449504756876	-0.39896462222780377	2.2103291185981395	0.8661119456025229	-1.8316993517680735	2.0204962967609723	2.3404058072882536	0.21985382285352134	4.2780765555722	-2.3874354757050265	-0.20046522807393033	-0.22567026415211386	0.016837151562972972	3.4053557073786966	2.544175674490162	1.4312050357947874	3.5225544069964214	3.1672623487433245	1.1655565528734062	4.17552562944053	3.766466202904575	0.2588615740673432	4.2914765741416945	3.2010190618627044	4.0318484043060305	9.88903017231285	3.899029342859966	0.823327532078335	0.0
2.5317672854534776	1.7295342335945127	1.937531474477009	2.7204017996686463	2.15514963872353	2.3774853492320926	2.39559656150483	2.2529213141012514	1.9102307952708928	4.2708381844370615	2.1560427236877664	0.7532103849013236	1.4628360528492652	0.9181498430307246	3.8923384312604266	3.216279517254298	1.7389364631775754	3.4698937761583224	2.134615461250352	2.406467088794135	2.8724543515111867	3.73039725862457	0.7604489072662424	4.4379140552227465	2.1241928787613267	3.724963945780447	9.828839496635933	2.7349712511114466	5.650975906962736	0.0
2.9144802147862956	3.5081934831777417	2.6628387243636396	1.8624605475925868	2.523109589561924	5.75702485521043	1.5303245029468284	2.0997239784970314	2.770838891830683	4.509996922321818	6.227356892123028	1.3095973859880499	2.2840185733232885	1.6365557295240982	3.494402445920051	2.405820753001258	1.3243905707686823	2.542527611450659	1.1874089985951448	3.5500804917539304	0.22832196892424603	2.592585054856794	1.2713349388390172	2.685634182493972	0.36720396701595304	6.035490251625367	8.955097334010642	3.1431922363434075	12.23519773234938	0.0
2.483295831699766	4.264642622925331	1.5873356993085541	0.5409315028775209	2.040818567522335	6.671070481756241	-0.28415623571021553	1.5233396650600852	2.1743920307441362	5.129049428460984	7.124596367244715	0.997980276703845	1.1405896483344378	1.331189330407014	2.40371234309224	0.22426016048245356	0.08893293653201073	0.8587302677446242	0.7745046428581358	3.8831457621718313	-2.3870330531694224	1.165426630517018	1.487775410982719	-0.18258773775852244	-0.9024484831327464	8.098145926714158	7.467409905743227	4.86237380399951	14.806718294767457	0.0
1.6636770318027807	3.918201074977703	0.47818383814630044	0.32152089625137087	1.858831558253445	6.665539545981861	-1.816787105454641	0.6179888803157679	1.0134548663207794	5.424368183179956	5.533692402354902	0.3780736461909893	-1.1232298397428204	0.23542770234061924	1.2455129587975213	-1.7098362575096053	-1.133148559783365	-0.8827235495897405	0.6646160865754067	2.93629877078184	-3.4704075062138493	0.7459638095278303	1.5774255282133707	-2.2127346229362908	-1.1183649771374657	6.503976314439563	5.218363611893391	5.976258938820357	10.952332445592791	0.0
0.9972403848521865	3.1560263467181215	0.7416738188153078	1.6034096910876947	2.7552305636114824	7.531591690694057	-2.197453337073014	-0.30983771492686385	0.5312640486102245	4.261593397009489	3.9181349439440365	0.2682595717565467	-2.7312678315359578	-0.5930748470077741	0.4368692829491881	-2.045604675011768	-1.4225313703238498	-2.0889937324712236	0.11352133593491304	0.9138898204865461	-2.813549860849308	1.4139281382373345	1.7821089036053912	-2.437122522066145	-0.9210025572220477	1.0533434679624136	1.7209540737995397	4.496814791832469	3.2466375073338973	0.0
0.3657753484136669	2.2578061520678054	1.6722507340627335	2.926457116421343	3.93856512525804	8.216922379585904	-1.8202979520392355	-1.2225678473940733	0.8110464499609128	1.1788786076903575	3.2276203534038315	0.6870042296190283	-2.8561002102850375	-0.530378344105108	-0.19791513283195533	-1.2059848523790615	-0.8265411351542334	-2.8360761682178373	-1.3459959355851494	-1.4276017207671337	-1.661817910705532	1.6694531524579364	1.8695237326536085	-1.8487719748039608	-1.3890215615665384	-5.022129649796106	-3.1662252698836326	0.13945966297349402	-4.220763177994673	0.0
-0.8180076432485581	0.7408039200078196	1.3959055046638584	2.42184340519363	3.7622311993682533	5.880164486512638	-1.749986504454468	-2.3801629199546275	0.7654527357185842	-2.974397095933307	2.086691624624065	0.8119289373856473	-2.212623849220396	-0.1014246572124701	-1.1708899577444023	-0.7693553904517668	-0.33850218614459515	-3.546724848714869	-3.2733193818202335	-3.2768185821337403	-1.3599947479306935	0.11113317102281277	1.2681933654254014	-2.0443666547723116	-2.7302690507640026	-8.585743670476203	-8.63786700547639	-5.3478864099278045	-9.755254200900787	0.0
-2.6116701030573064	-1.5976496457355787	-0.6820354148696232	-0.04162696466451595	1.70691922933478	-0.018350358858394127	-2.3201580349580233	-3.8058102992727547	-0.3764519758397678	-6.514491846330909	-0.7443027912485826	0.010788549363907784	-1.8715855102714065	-0.24005357642207345	-2.653203542845554	-1.4777468529027753	-0.7419381502337716	-4.1556709895616	-4.545617254368112	-4.133019242021621	-1.9747210098695442	-2.703433000281412	-0.15446074949112276	-3.2294872928774185	-3.9295589041522767	-9.557983442051638	-13.077295197654507	-9.440094940867809	-13.842810014889427	0.0
-4.0161836330924885	-3.672671277957236	-2.907884561319918	-2.431619838670992	-0.7188463337831842	-5.804193684197668	-2.6440585466371167	-4.874140622416996	-1.9285838737509144	-8.00845146147905	-4.017502120802108	-1.2887755259399902	-1.8881213739662839	-1.0270176288354587	-4.044031702249642	-2.3291124212371788	-1.6470790281441894	-3.91764701943647	-4.3111955955394805	-3.8576452944343895	-2.4285146820025734	-4.528403148107713	-1.632216547208616	-4.01820594145633	-3.7898848941354277	-9.82172887996915	-14.819493724529677	-10.449673063367069	-16.03692916838199	0.0
-3.775106017615626	-3.8048202992833926	-3.0489219662138116	-2.4927332647923293	-1.3960783824127523	-6.6834741280462335	-1.6991954527646596	-4.697043062198432	-2.3839851797558884	-7.063152356418187	-4.944655655168845	-1.9283687395723748	-1.3816535136310801	-1.5403001562917222	-4.330463024252157	-1.8686144279315342	-1.901741610492998	-2.3127686308231206	-2.7981569377544733	-2.6555776367338684	-1.9103743617424918	-3.7505004240969093	-2.0688375824379004	-3.213575915965535	-2.2233484642141086	-9.864358596212906	-13.055722304041993	-8.362198789366731	-14.074084567564345	0.0
-1.7674104252913119	-1.6624547164250933	-0.6479581766696099	-0.0721919229124866	0.16055077661443592	-1.6711808873725862	0.2919523374991813	-3.05783658213068	-1.0978123070236083	-4.4500525692426045	-2.42745098873407	-1.1878389107384049	0.18479199800142443	-1.045776683575419	-3.0545736074508487	-0.06354846681184077	-0.9524749758054748	-0.03655372299677269	-1.188395819224031	-1.1220883036900513	-0.8375865460956302	-1.191653070168242	-1.1338474005748125	-1.331272619653331	-0.3689185982713333	-7.910870602966323	-8.487705001845828	-4.676854530256297	-7.121257195116616	0.0
0.6109067290091986	0.9070770281946241	2.562261616163716	2.6721453548140763	2.279576745027621	5.155692601931297	1.902884780465874	-0.8542250282526105	0.9752316663592838	-1.691357613805897	1.384438109491094	0.49652768429461636	2.1922491201335013	-0.0011929965309943969	-0.9537914315985065	1.5606838912791319	0.43941749734866964	1.3039164762292454	-0.6178594810265685	-0.09144068004299734	-0.2511558866605195	0.7138201966087963	0.33317525634305706	-0.007829023421458576	0.5545561699096834	-2.8996650330076794	-3.2938974503296685	-1.533849711368624	1.1748064753806426	0.0
1.6777199850231412	1.5582010059334057	4.442156761992066	3.4338389957176116	2.925858287149138	8.501710797558356	2.0005595892867687	0.6095360787350498	2.3208691825150347	-0.2310073070438717	3.217947731077482	1.9870602147557015	3.4731448299294705	0.46627022018680164	0.5522721571264992	1.661331316318318	0.9982195172864767	0.7427952226886356	-1.198398108093167	-0.09474275160700343	-0.4946517597729059	0.4779770307508917	1.1185628564380394	-0.08522209322464692	0.3603327505373003	2.8029890026313433	0.045867939939353064	-0.4166510055282849	4.890686973717145	0.0
1.0698501796516853	0.0070416388181992855	4.282311626854627	1.9770905553936597	1.7485427479963132	6.6116891842008965	0.9421680302615765	0.8669193675282418	2.3867283169260336	-0.4295562266960083	2.07273781432334	2.4803227743608116	3.495647062058979	-0.015895454145203252	0.7102294231386544	0.5221646628430671	0.3225725638049315	-0.9219280972057304	-1.9831005377668076	-0.8515979149215923	-0.896806930135263	-1.0566483463212482	0.7868472824478457	-0.7572121108586536	-0.19808272217641343	5.174091418241806	0.667599026836566	-1.02992719887326	1.834487125422679	0.0
-0.041723274239630334	-1.5786863439278978	2.8610035865664867	0.07631762432894543	0.12386518280436278	2.0809856447305575	0.04767308619083027	0.7185867597046415	1.806101009860382	-1.15486495453838	-0.04236272558852842	2.0091063698060236	2.6889601512771986	-0.5932978427296416	0.21188625983165263	-0.5181726602077068	-0.7614798438705416	-1.8636954855985206	-1.9343434573339315	-1.4814044598899998	-0.8316486063311427	-2.0180690498080667	-0.0538778592242354	-0.7572482221800348	-0.45568024262265977	3.1591629861964967	0.2425373744349609	-1.425053284375157	-3.7349288238235463	0.0
-0.37208419501904205	-1.0988565100358165	1.1763415074096444	-0.6157568366910664	-0.6371860574573058	-1.505215957774861	0.027151120822944956	1.2744449432563256	1.2417773659850209	-0.7490353850762371	-0.7837331432458662	1.0595880701864338	1.7002685833641427	-0.3485732515490634	0.38090006894346645	-0.7861119618895512	-1.2351931417549684	-1.154400825778121	-0.9610860064207745	-1.3956434142579999	-0.6667135256241714	-1.8079365519424706	-0.5806084736011259	0.007171912303437358	-0.5056190439522981	0.2239232402267977	1.3452777903256958	0.1714941474135636	-5.6542209375615196	0.0
0.058886327995206135	0.8842405622369418	-0.37815939048442115	-0.30609680083019797	-0.6676131847768728	-2.986245722813671	0.315340019899045	2.5955751847807007	0.47780176923373036	1.1491390309932514	-0.28144528906721666	-0.02732978139538318	0.7142258482341202	0.3677424084294063	1.5109232329590252	-0.8791830317780283	-0.9855712278215907	0.30748229151138345	0.0456862880630184	-0.8791223262610123	-1.1817545007457815	-1.5700918536042368	-0.6439603849118017	0.4656147090588575	-0.7626179037271024	0.2966634218794519	4.3308483191104585	3.2464505149052276	-2.7653839822893067	0.0
0.16516133597484117	1.716034904564378	-1.6563527902325286	-0.4950810180984652	-0.9775412152135172	-3.6437663386238675	0.08865617110311048	3.4916013614267922	-1.030249340399101	2.869732790512227	-0.7207021761503619	-1.1303792042365708	-0.3053007242050793	0.2563380819014829	2.3125537443313298	-1.4472805276651146	-0.6451058073787371	1.0249435650057752	0.2715769497560963	-0.5529552872222101	-2.0929565229814635	-2.3019681980985376	-0.7013345551897864	-0.028433928606302842	-1.083061659789757	2.8594963518215093	6.240915015541158	5.0546550690760474	0.2454235702810556	0.0
-0.6159501982916252	-0.03431102374501088	-2.1916808496443005	-1.8941555010848545	-1.8914826547104577	-4.637554295457385	-0.43117841814903063	2.8165263358882227	-2.921025182680694	2.3627204043509327	-3.241861172602807	-1.9889628467419038	-0.9949779722596666	-1.1898707558379469	1.3802724309679142	-1.8950455853253036	-0.5099908047091417	0.8682705322506301	0.01759742295951277	-0.2988444209674444	-1.7570066540957994	-3.084354457701514	-0.9968087583811097	-0.6518835010241879	-0.6655659844234829	3.632671177612503	3.860617513612989	3.446737497143374	-0.5680737332584636	0.0
-1.3633699426237103	-2.4584797829824767	-1.5007192258528599	-3.3544012030019377	-2.5739269482816014	-5.329815645324754	-0.172735988030805	0.8711186847132608	-3.7872437407413875	-0.19701294414071752	-5.957098531180733	-2.104669582608648	-0.7044831132961732	-2.6842670709011034	-0.8456279720021055	-0.9068666504190978	-0.06352177429394647	1.314557314376262	0.4861475725733786	0.8674105964726619	1.0899073571961218	-1.8800962405273336	-1.108475621452109	-0.05228243858108054	1.0055661478576723	0.4700355406073914	-1.7974455282648107	-0.28073978193908894	-2.5747896607327103	0.0
-0.6483114587409549	-2.246250779943	0.10308826127637397	-3.1197534073644833	-2.204750445696039	-4.326793458617838	1.2620591113727213	-0.7271366689160358	-2.591668672433244	-1.9857430291234996	-5.655369471532257	-1.2105978017544972	0.6170994576319312	-2.339552365180065	-2.089133496469769	1.698986215579887	1.1962176782308724	3.4562035888729787	2.375962733424921	3.47411594080736	5.337827250180069	1.8045393688062592	-0.4921136166890005	1.8352895024867284	3.2506003815128244	-2.9855992941804472	-5.080357615675118	-2.067207025285065	0.6048724698391456	0.0
1.590789643838935	1.2829193330899342	1.452340515084455	-0.9649712737450383	-1.2058053096473043	-1.6062661064581292	2.7552063538307685	-0.6808728795450647	-0.050634097006457865	-0.4036681845489241	-1.4707236315913592	0.23330154063105768	1.9710412814296137	0.13973196322696116	-0.6245841831106976	4.169965902034126	2.7238107585302567	6.0941902341659775	4.7865170715181184	6.285562866454287	7.822546177009769	5.623510202905715	0.6408085033352418	3.418996215499128	4.504075937333195	-1.206671431386635	-1.1314945524332047	0.7189673789821872	10.336563645706823	0.0
3.564795138851576	4.858978596842954	1.5903923021866393	1.3129364021471222	-0.8516723684483316	1.023941293960951	2.7945941819739133	0.6281058985806046	1.8008804084670713	3.659170938210435	3.636077037970005	1.250509473033602	2.14805887729982	2.8446063241811537	2.512961380387242	4.350610514527594	3.200063556694855	6.463772579160815	5.822774228653345	6.908479947463063	6.166593804990127	6.379375405220778	1.2755044752571503	3.155051024178266	3.7170416416061958	5.9168134661532585	8.099315504932692	5.972758950750612	19.214183549038825	0.0
3.3635186690772105	4.601834119450891	0.7960179175020141	1.7181069689868937	-1.6649321550591305	1.7054582684670156	1.335177444219004	1.6206689835759032	1.6085768754937544	6.197670672536423	5.481020033205093	1.2154357110884741	1.0567493550663538	3.518796320435369	4.264987224086547	1.9863374785236754	2.006298112283922	3.196424220485796	4.490356367171847	4.17040408038298	1.3415937572310086	3.393790967905522	0.6060605236206391	1.3849400503488014	1.4479438313291166	11.617480802734715	14.531168544792068	8.552175817661642	18.127123804790266	0.0
1.0996814713499992	0.46083857717169996	0.28211509060443324	0.18288307254980682	-2.587379010776819	0.461515254492272	0.042628370591132114	1.3356530982902146	0.10229176273403712	4.298427619197975	2.7779996961520252	0.4853528696509265	-0.07963327791307796	1.908564211019964	2.787539155704753	-0.8468713463464652	0.14345140497997005	-1.7172635255931792	1.8663373994812116	-0.22513002210837021	-2.929661125757811	-0.5216810713422807	-0.9626628946466014	0.07866092925405373	-0.5480814771880388	9.440186360810584	11.844609031989885	5.68609951016597	6.808578768282278	0.0
-1.02098354835337	-3.4286072789498387	0.8018201383122462	-1.400457741201131	-2.052717153734584	-0.91161730936889	0.40252734821884656	0.49360959416036715	-0.7150305238737827	-0.37316206199599944	-1.543609828190713	0.044318105460810185	-0.058655456441779184	-0.0213309830903369	-0.36341231587026124	-1.779505598097787	-0.6773268862417428	-4.456007627490555	0.09216714933601067	-2.928793218864349	-3.5843266626530585	-1.8245451613053434	-2.0162889701818414	0.660581100138876	-0.9021010702054748	1.1222551891291077	2.5210722715103393	0.18967609066880967	-4.711578173107283	0.0
-0.9759102494777229	-3.157961456676446	1.7182583462696195	-1.2760163271391032	0.1815633275228811	-0.8542588584368578	1.852728292692199	0.537844546535538	0.23992937258949107	-3.0914318509216425	-3.2552428799056554	0.45632649173481277	0.907001023324223	-0.24939840837290642	-1.7854455353944372	-0.4615525312341663	0.1177589623930249	-3.091341894910191	0.10716592434554158	-2.15128283030401	-1.032104400930115	0.09856685013327758	-1.4668083268307368	2.3521975573788034	0.15284073225598097	-4.542684615095859	-4.176557163058567	-2.425081050099843	-6.412366455754288	0.0
0.8696136276715405	0.6268975997336983	1.61165868113331	0.30842641877554694	2.5275373210410215	0.2444691701588788	2.257795721733777	1.740216577693453	1.9492195585536016	-1.279311912415563	-0.9923345956798124	1.2239699276825835	1.3897879101647532	1.1763197004550139	-0.010637225471661292	1.2951320164756377	1.2924968757418085	0.41149003364491477	0.6186286147214531	0.4944274463682672	1.4913634971473	2.3312132491313307	0.3125010990320784	2.9202517215969324	1.0998919768582396	-1.361748058288375	-1.8654353759227458	-0.006737275067601533	0.8795088130174447	0.0
2.091314446749776	3.3920404489760534	-0.2203401933463893	1.4954664957308625	2.9999370252918482	0.4552925735653175	0.32688332890557015	2.628495523709456	2.394119639991543	2.461241823799625	2.558240611524663	1.2668329700267884	0.34890641972416064	2.3421601333266655	2.727760071867876	1.5188041019291043	1.1327857752689285	2.166712526368351	-0.3941778432420642	1.6356148101705392	1.2682863973906449	1.5686052255278349	1.7512010108735387	1.0227025989901133	0.6235253364868063	6.90287799426436	5.9620945556027225	3.80676528553806	6.531047563180672	0.0
0.7745760929624894	1.6618917105635724	-2.972961842396625	0.9065180891662704	1.0803112977311284	-1.5966900333122553	-2.7974421454018166	1.5268845720035786	0.6975784597969412	3.171722740064577	3.503121661988995	0.04902584482330334	-1.726081498601502	1.6313617024992575	2.8670566819670937	-0.052905144675081645	-0.695418414564778	0.30807202803729467	-3.1882783901585747	-0.36446170235030984	-1.3599748095819477	-2.375049402135545	1.5257572569844418	-2.3866294859286965	-1.1985298998910057	10.169368561579164	9.502533499007997	3.655712754645125	2.0198236689259685	0.0
-2.442277287547458	-3.2688721395561955	-5.030988909188	-0.968238016399834	-1.8706933589376817	-5.111535907570131	-4.65961982813025	-1.4664809110972392	-1.996293740410998	-0.8445195807859815	0.5671714277159942	-1.8140496059558302	-3.423442609747159	-0.6159752441829338	-0.5481874526027228	-2.0697901025540846	-2.824692773717185	-3.2407799805648567	-5.598645987038181	-3.7704278183781947	-3.7028747098826083	-6.391342887758051	-0.23037660432163745	-5.007174126146786	-3.0553365234864414	2.8729414655036876	3.096745408213596	-1.512686157774409	-9.694795146855428	0.0
-5.009085104619494	-6.837090170930697	-5.347866028777105	-2.4894795232037574	-3.898559721167068	-7.6106477670117965	-4.051727712792539	-4.329988793644398	-3.7223745839803617	-6.020601667336669	-3.9099394780123915	-3.0887148670744975	-3.9494043219098356	-2.6345293700808248	-4.762324572151176	-3.1372373964530156	-3.657993015399434	-4.920515218043742	-5.121712411343783	-5.381765308306938	-3.6194860383372625	-7.2442494748436586	-2.1011902697483724	-5.337974008303945	-3.6096683340438473	-10.008120978385586	-8.763228339893715	-7.244180143441002	-17.63739180779027	0.0
-4.991784775501343	-5.982375288772283	-4.128788003573701	-2.6355584738203115	-4.001941153587512	-7.054915844366469	-2.105210463206786	-5.0333009178171855	-3.5435087760502224	-7.408796634510252	-6.45968420956331	-3.0228926363151185	-3.7243024617453147	-3.118648201270087	-6.2110361339155515	-2.9682927070056	-2.8924652922881227	-3.1651145749520793	-1.582759195377713	-3.803415763661613	-1.4609611784138552	-4.585174360438063	-2.699062954365877	-3.763920728803167	-2.549269049344823	-18.15081958921243	-16.188468945472795	-8.427773376478623	-14.655728989698275	0.0
-2.752159090853396	-1.86626423488174	-2.340720665698652	-1.7520155025132522	-2.5409715256557384	-3.531337432986816	-0.8055813304070598	-3.437735820591943	-2.1186650474628306	-3.9278312560431896	-5.613051357084909	-1.901505360226058	-3.442749828484494	-2.3088773382960786	-4.100965657524838	-2.1328328973268564	-1.4894204063353607	0.31361768780360844	2.5020019484419875	-0.5834029594574764	0.7037809535420828	-0.8066018395068136	-1.8007003589821629	-1.724786835713717	-0.6347197469471496	-16.12481410642548	-13.840323646654134	-4.583438155711695	-4.219462985245088	0.0
-0.20607364854312374	1.989239907496128	-0.787877349825302	-0.7037476155931828	-0.5103333482593535	0.9971622471957221	-0.8259644420544436	-1.178809118716322	-0.6723944908608833	0.9115504406874073	-2.6289102741272505	-0.5994931936621176	-2.975671292377971	-1.323329945570424	-0.7891444216747573	-1.1605688185251033	-0.41610421409839893	2.6106842204279292	4.265266858584558	1.6938670647083496	1.3441789119985337	1.640372876610196	-0.3028858216860003	-0.1999718294719882	1.0540828057043776	-7.582364849780269	-5.3557275866013345	0.1838718622388123	4.47756818735995	0.0
1.1843880490041745	3.4223455266383014	0.28720834094094566	0.2015712456518991	1.2843431786988435	4.392242827067344	-1.1735975003328312	0.1485551784510172	0.23800659343717853	3.1767963975463918	0.3173074532117506	0.26322511227441014	-1.6372755795054386	-0.8147586605036155	1.0584320363409594	-0.19851808266671442	0.21648697863628685	2.496007111180348	3.0265503868260826	1.9393349928976886	0.7070564909107551	2.308623507947138	0.7609530549526937	0.8208104456035906	1.8569805971132418	-0.05727195070168871	1.5443434802962264	1.947268868198475	6.237243483843351	0.0
1.4114357460474132	2.980091595153448	0.9204003728846746	1.1454745764442176	2.4226679175955277	5.702024988468801	-0.7756133895850111	0.3700094673073167	0.8403262784751184	2.3904043060824076	2.0911221352771303	0.6651497260135293	0.523335148531074	-0.5313725822056224	1.014457982680266	0.6425661604362005	0.772560108672022	1.048720709039745	0.4730707570212115	1.0133655193070379	0.054211444599914144	2.2613897708362627	1.0581575540759642	1.6408022336386467	1.7287485967817637	2.5633323883926935	2.7911912976210114	0.6722481149654566	3.3174582938034876	0.0
1.1824146898194212	2.118257437265004	1.0678563132765704	1.9522259039007157	2.672666977783906	5.0962380803348735	0.16043227749598743	0.30039314946612483	1.355738987181195	0.8948563361658086	2.790310279803374	0.8324720533212975	2.2142627183276664	-0.01813934892087581	0.47364156152018705	1.0565741619334053	1.27011656768469	-0.10502148284135866	-1.3605684677812362	0.13641609239993405	0.14330096144628604	2.2300420632023865	0.9194580978799212	2.1087883062919843	1.0114623565272383	1.7885321375883658	0.23075864109387403	-0.9474282427393633	0.4070322964898092	0.0
0.7915328753700299	1.1896915991293928	0.680216192583937	1.9094113800811692	1.9827728859521296	3.0394056441868527	0.6328302156759172	0.3775357639175954	1.5176559212616993	0.312716802284319	2.7050497928233463	0.8029965501494903	2.1016161509484235	0.6472123536410875	0.40468775231289833	0.8711674678390204	1.3135851177275835	-0.5374951890209393	-1.9019744236787184	-0.4676124239476186	0.6648017550009574	1.8861901120583247	0.727964582205388	1.802783275793266	0.16712869870875874	0.4853776908203933	-2.4049170104556405	-1.2707614712713027	-1.1535278119033283	0.0
0.07415083283952907	-0.2833822388684266	0.026864761896979283	0.6979718775312137	0.7236048285762415	0.04749801361414165	0.32247139425723964	0.20221338392025276	1.0095101927306858	-0.08402205044244683	1.8437913479920052	0.4771838586017995	0.43082951537684383	0.9907812529257057	0.3388472303889782	0.4264709449213753	0.7776310470508965	-0.8681046226277073	-1.8842534466880054	-1.2063419760412566	0.9234541776127445	0.858288422266383	0.5572744363702469	0.7882367068233536	-0.38177293145351787	-0.5767766210092534	-3.695095166382787	-1.198448759653141	-2.9844249153644835	0.0
-0.7884751901235448	-1.9892694363083527	-0.286967072189676	-0.8168910898099588	-0.29937007961250317	-2.7844424498181835	0.024586152955201723	-0.5574927685791875	0.13355200750884333	-1.391308156088531	0.5628155636683673	-0.007422565388355778	-0.9670616706497065	0.8232416958357307	-0.39432915719864675	0.34224866149511524	0.1753124843263445	-1.403397345954242	-1.9344941405108897	-1.9720674833249228	0.6780212257664724	-0.21553613585245915	0.39015785810496073	-0.15155423271186325	-0.40050271699218065	-1.7788121054480222	-4.265590348906481	-2.0229860721483854	-5.232940850859899	0.0
-1.0098749742564568	-2.509050747675265	0.20723124945947133	-1.2159989367380983	-0.35179219422219643	-3.707087750016744	0.514064529065606	-1.2860577853801722	-0.28272046917299426	-2.7196278406733683	-8.339871522746508e-05	-0.19978331663437968	-0.5285364380759682	0.5098764196752759	-1.2354259485018295	0.8505753467344565	0.114052969375405	-1.5623371954428766	-1.8329039465871595	-2.000092067007714	0.20907336793416048	-0.20748803982937347	0.43446533036362406	-0.21746021211471248	0.013247277634326881	-2.2050339252291256	-4.049201440598283	-3.038177162240735	-5.15850301688238	0.0
-0.03838334306467305	-0.9306052520996403	1.339679142148234	-0.06510174355609534	0.5819426225574782	-1.5693819529546111	1.4252464395938003	-0.898466884631119	0.2682125536665746	-1.9806332923322938	1.1595840895972862	0.2239775120988383	1.33661326831765	0.5163340840870672	-0.8960869719214525	1.51020761862439	0.532523273630697	-0.7468842522251758	-1.1220056832409917	-0.9073341948770356	-0.1787528214727567	1.022921361706628	0.9453450935121367	0.5609809803790615	0.4723668280546065	-0.17378336782121714	-1.770228501317947	-2.2353730042951807	-0.8422543794597768	0.0
1.5679651626906177	1.7560532380149614	2.358680833503604	1.471597614073206	1.683655455523845	2.61920505569948	1.665458787022968	0.8152556260150084	1.3755096149450459	1.1701470692013678	3.4734085512217843	1.013838385903109	2.655142418897431	0.8538235076847316	0.8594198134510939	1.6779699548094635	0.7499558359372738	0.6696286991231538	0.06334591187656492	0.6179945917498679	-0.439539845419958	2.1860829698878663	1.6960738534361093	1.3408197493569765	0.6107593661169837	3.8239689014603244	2.674690899069864	0.9253732375861734	5.30151604286418	0.0
2.4888586860635376	3.4314282177880697	2.5645050842298525	1.8160271015406755	1.9335328679488228	5.850304986269283	0.8184682131545004	2.6798202076116246	2.090919178537416	4.30441968945779	4.7927153928228945	1.5001056680971452	2.0109375699253085	1.0962161126896164	2.6102185511810374	1.1771676319744633	0.30428055370410567	1.6285773080710153	1.1199688604603408	1.5042542002086443	-0.5975139817871007	1.891041291111642	1.8693233331615644	1.3443447052244015	0.3994743263178215	6.424568232725499	6.788474907199028	4.406260885317145	8.38761271556184	0.0
1.9557474768636423	2.942431279934587	1.9062662607917618	0.6758723144996298	0.9699804017156644	5.5097700055593615	-0.31030762852388993	3.19382729138543	1.8656018875909883	4.7271781654841885	3.342322391016951	1.2535238955598087	0.02948884496228337	0.8768717429686277	2.769321990032605	0.3919584893604249	-0.47326652200175195	1.5706463310550052	1.7238796380797055	1.472040783309136	-0.5382714407155249	0.22373894712256917	0.7779565297521461	0.6137489226410854	0.11190197346699457	4.811721896475335	7.586983866314453	5.614934679409178	6.28371886857699	0.0
0.5222419786353287	1.0414454179566388	0.946744170599439	-0.6942435063920923	-0.5858002096293754	1.8909131488901625	-0.7070038544004345	1.9845178031477642	1.0038626641140294	2.4605580494831827	-0.2646181257818884	0.5175019421850826	-1.3649177625903037	0.24583754224050505	1.3229828161346568	-0.23555921670787658	-0.8522599422363438	0.9669278226902173	2.030947991708395	1.144482115284966	-0.15802737708963632	-1.3231193982455252	-1.2180966542727012	-0.1674140803528059	-0.03967011787457552	0.293085578405416	4.816975714088773	4.010205500368193	1.7285216502718812	0.0
