GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
1.073670986982691	13.432360968419484	2.955471059855293	5.311749749713474	3.211110514314736	2.776874068038804	-0.8269489363652386	1.3105873598314044	1.8984890349250472	5.234581023454666	0.5459524548572042	1.5024794118413651	1.3986605684288214	3.5686110888536158	9.79335127830848	-0.849386648585399	6.359033567011956	-1.830442780900872	5.009891185643418	-4.962808609008789	-31.452624320983887	5.93473599433899	4.894299131631851	2.024742163891016	1.8079893660956416	3.030280732124308	-1.2828488098640067	-1.3834050238853501	2.1237819684403285	2.1548061194243253	0.8590862122364342	-4.830621633828146	3.7624177092165345	-0.7250360346957083	-2.5831369223977143	0.5663349345808716	-1.256970700936185	-5.343330457786237	1.3062938716347814	0.3330292668066266	-3.425951965749909	4.892401326356865	-1.2892149418407346	4.051717526493858	1.326076345452004	2.97654835117543	7.492324514665569	4.797844070829674	2.388921512735366	6.3302779446384605	3.9775119745391327	1.6462497634093531	1.2102945815457637	7.381980789395479	3.9738221913576126	2.8720689784117344	0.9584725591616753	3.508540845955863	-0.1768671766668558	8.053676684941252	4.4215324226962895	1.8468556896499966	-0.28514377245058614	2.0191715486610358	-0.5053377325482228	-1.0085548227223067	-0.37671469407038644	5.174497576420461	1.2718753583117162	0.5769642106517479	-1.7093619431151512	2.6736227446858134	1.9611352389069772	0.1904290704166188	2.9344602545998137	0.343438024101879	-0.9010022804885701	-0.8363084509046548	-1.3740258949564528	0.6737922051904437	0.4203848525303412	-0.5789529441302875	3.9090455206716137	3.4752539966693696	-1.995525983037408	-3.855771795562287	-2.50026711439475	2.31783686876297	0.9689664979396551	-0.5678646549727623	-3.7723664939403534	0.5583347623998468	1.2028872646977393	-0.9677981499393108	-0.6897119958102703	-1.8428761523197041	0.15371251061971866	2.7526183587515494	-1.7500914355878658	-0.477768433392927	-0.13571272377106072	1.9879752212027844	4.045998924200169	3.085871749817391	0.9686441983688961	0.046786297178059294	-5.407589225649026	3.534578012854676	1.3048411586874213	-0.8764026496145461	-0.46964074485686236	3.013970063836144	2.9390806796953832	3.735328426685305	1.4307175140320971	2.4327346459625567	0.45529313454378956	0.0
1.5915805061789738	11.29462388583592	-2.8476861540008995	0.7060742643144395	0.05927965921514174	0.49895618096260086	0.3668156574441962	3.1680076897662106	3.4760605505981497	2.6138518439097838	1.0200678589551344	3.3704242208501793	2.9857593186077525	3.1617587988193216	6.606812804252252	3.255087135925091	5.92710905084271	1.2527706065277957	5.613228054426976	-3.581576665242513	13.751111268997192	5.820154376253486	7.813643708229065	3.211660674491594	5.386630578287717	4.994947190338999	-0.5940070613561308	0.09024881879168171	-0.23052101050104415	2.4506786029647896	0.7093565068789758	-2.3831505324047657	5.256237832406698	0.4628368498647351	-1.2298116969575663	1.6013708454947846	-0.8645969693052272	-5.3052739046123785	0.9257903078591018	0.5891967178606061	0.9244790607942389	3.7632080771453014	-1.0652129968616717	1.7723941403185532	0.6499952498409484	3.6330208250933063	5.571794719535571	4.436345829709271	2.5650441632426086	5.592562237490642	4.335536136073154	1.6593386109918355	1.5569763377825	6.1950579062104225	3.034521311352199	4.046969453248742	3.868375962514144	2.1347737162881955	1.2266077612837156	6.828281604644894	4.077178329621491	4.391447051387766	-0.875716877480348	-0.5409664059526478	-0.49128591761212137	-0.2818374422020637	-0.23761315254477766	4.667743794836861	2.2014994691644363	0.9182258030013727	-1.0583654966868996	4.290050135943854	1.6328930578904577	7.982719435411341	4.527444662129293	-0.31099714377834914	-1.2374116112445963	-0.2617088867726858	-0.662039913578646	0.9731557636907499	0.6964800429390106	1.1874496647600608	3.243791603263776	4.222772937574807	0.0761786546666956	-1.3087272736691422	-1.4961880300289545	3.0206073194742205	0.7825762376989294	0.14944769385234488	-0.8633551597595215	5.539511420510032	1.886410038960114	0.1141417550165101	-0.1422252658903599	-0.4034895319639479	1.258019019562499	3.6450555782004663	-2.6052873658729676	0.6359335174097248	0.3021068450071709	1.2578459259223294	4.322227494283156	3.68560012918678	2.3294180052524265	2.0645779115883145	-2.3361846430988735	2.6723467709814166	0.8203689249991566	0.653677551879513	1.9685029640726424	2.8713994544971544	3.4093688396257917	3.822915369993445	-0.8634589376647167	3.3137347250285143	0.7233955711381485	0.0
1.0265111722341902	7.439011073538235	-4.167596592622645	-4.540545337729984	-3.7174152276095223	-3.0766764046464647	0.3399847880363056	2.0983933769722483	2.6850388506170138	-3.820120645517653	-1.4785543732021167	1.0418769650898136	2.7308034664783323	-0.6870607193354722	1.5322861021448826	5.878827690490565	4.7578118673648095	4.074668875278047	4.296956521627449	-2.9328101401527724	-1.0567975044250488	2.789780129790306	7.2655139780044555	1.7822642381801161	8.146414577960968	3.4276870002993096	-0.3807780818064131	1.0604489000213724	-3.7784654136214937	-2.6152104845753423	-0.6715546756604454	-1.2400461650025214	4.351036145821174	-0.21917141043128574	-1.2878171652070085	1.1855781116527007	-0.8115709054366582	-4.7240193057948945	-0.505419151359244	-0.2702405336015425	1.9947949886015612	1.8852001358338488	-0.9148772196925204	0.07707890725991327	0.3346293981042173	2.705299190380228	4.025916388172369	4.069611792537679	1.698149180566078	3.5226127875097886	2.688509699304107	0.6064911464906552	0.7988992660197927	3.8772393986582756	1.3253679272126069	1.7726202820983168	4.801819771451828	0.6601051232684051	2.198333205950136	5.148610496082189	3.129863699015818	4.758400022983551	-0.2561909103145202	-1.936200014864787	-0.0870482770835652	0.13620381913004587	0.02992607844439713	3.1967561462577576	2.163801895518698	0.12353945943015116	-1.479840949740997	3.754511148880909	0.46840904723152077	9.855531944948083	3.499722851592986	-1.563765045776162	-1.7876748833676865	-0.8705779120887387	-1.219242742353362	-0.28014272014616864	-0.386042801354965	1.4724708516499958	0.07756690028461681	1.757313722415882	0.9340162875073115	0.5177787058176352	-1.0839712100151258	2.908201864361763	-0.03438228603777469	0.2796245287444636	1.3653068244457245	9.641596685756337	0.9787913570075892	0.3871743226960554	-0.5816058330535888	0.6917128404154178	0.8324771224051938	3.300586163777219	-2.7757690377771223	1.2216624217135366	-0.004995650319234196	0.1008555988806325	3.1324933880294505	2.1547955838397006	2.5050848834592885	1.8117626145024572	-0.21637154352195156	1.636087562405426	0.4214071264148461	0.9672655818190563	2.1127459449700385	1.5539575295291679	2.4401754702059484	2.7726344520739024	-2.244653353490793	3.1815008075366205	1.0628213784466052	0.0
0.03956495323258784	4.7071320329393656	-1.2439899584826302	-4.942401607831319	-6.132113830131643	-4.556398090318377	-0.4776746307257308	-0.8856357069324646	0.4385022387392202	-7.7091703035614705	-5.464472484329472	-2.807045964421807	0.2469054378691267	-3.287351688840887	-1.3831400203721962	5.440875108664234	3.4419345816762132	4.491169619593728	2.010235907705057	-6.5646514892578125	-49.698747634887695	-0.3060054570436478	4.361470992565155	0.20027978198472843	8.950312178710412	-0.494418650129695	-0.2672159487984198	1.463603421372752	-5.054955393075943	-7.8078936962065875	-2.3777974229305983	-1.5903921806092522	1.8870331633659103	-1.8748503458233678	-1.7178875754196015	0.13233451452937775	-1.5921153287299805	-3.1043422423916027	-1.6414344622396324	-1.0572503906595805	0.17557365127468233	0.07589569409203724	-0.24469279664458696	0.05925748242088814	1.3118871806189418	0.9072445120554723	3.310390610740377	3.9264413353256478	1.2112397079457755	0.9075222046721613	1.3212863451319954	-1.0787841375472702	-0.08406575092948584	1.8340813976067762	-0.4561045612208545	-1.2393342888926577	4.019262014128841	0.15209179145114665	2.4002742798688512	3.6860881083033568	1.638671111119421	2.7618511908728145	0.6898787242049972	-1.932212541321627	0.1634375983301331	0.008312758344870348	0.09554335557822105	1.495770159832734	1.1248673855724238	-0.44662123427701156	-2.541996354502096	1.5954918206051583	-0.6268869437424853	4.750904784483068	2.384079927792315	-2.4681738034010894	-2.4917558450653248	-2.295520247630921	-2.289995069940215	-1.9182618871966304	-1.697694408175744	0.657027846571873	-2.913497446140476	-1.535920225872713	0.5889374500338974	1.111640272456427	-1.8750001719364753	2.3363845666637646	-0.5461155766911879	0.16442979718618966	0.5862094908952713	8.597750663757324	-0.3084836085274648	0.30224408310348705	-1.1719764155745507	0.5453062953556923	-0.03162319329392193	1.5654458104241529	-1.6284998023050263	0.6580032280352307	-0.16970014165411085	-0.9498190379424675	2.16182248942046	0.20933274196046273	1.5809008718063735	0.8826603577717355	1.4792573355422745	1.0410947763952296	0.2501817165779195	1.0032779700640175	0.8169203635318812	-0.026646479909872487	1.0785097911846724	0.4491649241510617	-2.2419852707358197	2.4270970901616367	1.7049872949209115	0.0
-0.36703200040575956	2.785276310784476	1.705057861173854	0.4259489178657532	-5.774459905484143	-2.411008396574429	-0.9512514724102739	-2.626528924080863	-1.2367241124812904	-5.722362247380343	-7.920191860717276	-4.196505725260947	-2.4817804449894387	-2.1077122350970465	-0.5323579839655551	3.0948827921168967	2.3229967211510476	2.5183134269625933	-0.04656893861080919	-11.951983769734701	-71.30655288696289	-0.9027210688591003	1.7039808225631714	0.7297550646891428	6.523375836682731	-3.474601091305369	0.1253440305727589	1.4408355861421553	-2.250421040491866	-6.64495379836471	-2.8700935582164675	-2.5214576861694638	-0.21040828411171267	-2.705856755008361	-1.3645628909989949	-0.27640756654104087	-2.257181921468841	-0.24440818545731757	-1.3599307053016743	-0.6203952894852611	-1.8419698711738668	-1.16475879661436	1.3130402830516144	0.9666364203010354	3.0401525933874978	-0.4083962424018823	2.4512206118840436	3.613282792359412	1.969583367535594	-1.0149276626022985	2.456421067650686	-2.311500399762934	0.5077627698804839	-0.2710326282450786	-2.2044483280994673	-1.7196993158353417	2.8853346343880566	0.6656818928366358	2.0120816180792946	2.133516047492715	-0.4142039758398345	0.1003313660621643	0.5877756318077445	-1.4472791417860067	-0.31705540357267153	-0.5537983616957298	-0.7764066331558399	0.060573394992388785	-0.2460548247345608	-0.07683118158817157	-3.1018086975317694	-0.25951491370059476	-1.1344437128541494	-2.195342670468723	2.460452525342097	-2.2914620445019778	-2.8172320489225715	-3.159070077128052	-2.4205974218076163	-2.48235918353024	-1.825773041886724	-0.03775440069730394	-3.4251468935684795	-3.1406475954196034	0.48002576408107667	1.4870722211002336	-2.5888950794171066	2.253525674343109	-0.23568856881168865	0.46968185825442726	-1.1662668585777283	2.966618863019076	-0.5532278592666883	0.7624857481253349	-0.7487965348958969	-0.2875609866736885	0.12704654206710875	-0.6753545257234643	0.6254010318216504	-0.23887218122307355	0.5620726995701713	-0.9205633078676623	2.185595582704991	-0.22456595900710846	0.7386219220781567	1.7429890557837657	4.090202546398628	0.7506361575915689	0.18113514658516602	1.791691640585109	0.17580994513336118	-0.9163554567490181	-0.02127038450951842	-2.174801355029866	-1.3331720095740844	1.9068601173712008	2.413846699061663	0.0
-0.0755086631057951	-1.1716686604278428	0.7646560370922089	6.86795787844393	-4.233799275229959	1.0556915772386959	-0.44661514736609914	-1.8363034716515398	-1.6472838045656166	-0.9543484341014515	-7.786143155201621	-2.4960729469964793	-3.3587338819366988	0.25368545933084174	1.2581149627422463	0.9610853148790609	1.1216658987404513	-0.04282846111343818	-1.4156151140374797	-12.708855946858725	-35.260793685913086	0.46774463772773744	0.3032345861196518	2.1485913243404653	0.02960034177221101	-3.4307060912251472	0.4567749652573291	0.9899983531044375	2.4041543041488955	1.5942246265433453	-1.6942543944169302	-3.3172707110643387	-0.9779759555598009	-2.128474029207214	-0.371250467647947	0.15603681840002537	-1.747919235744824	2.8261018961304103	0.05206275436197424	0.7781547083177591	-2.13818069310754	-2.1150143066254574	3.0516611098120947	1.1648618259807983	3.9656013673502537	-0.7395082592222242	0.5591212457762315	2.547586138466161	3.0783393319445747	-1.8127324584833389	5.384675052642022	-2.528167351117273	2.409923915609149	-2.7433082346732798	-4.046075953593985	0.5980348413384148	2.161859564922559	1.2880590961625178	1.4273954471200705	-0.12975013708592925	-2.7158427319587455	-1.1491759147333063	-0.7348391017100463	-1.3375380919911923	-1.2452274820712559	-1.3404820157644841	-2.670075585243401	-1.0247958950964469	-1.2002848893660696	0.33107788264248017	-2.7024786819530995	-0.6132588064537781	-1.131943541329981	-6.527227871558246	2.4693456581625783	-1.2833930305055072	-2.251655730695046	-2.6100056877108235	-1.1892927275909269	-1.6909658185737015	-0.5929877060682398	0.01379243927076459	-1.9177094246646402	-2.911363597827799	1.3613866528950607	2.5011215449201982	-1.763574585891687	2.972979325801134	0.3058676839549869	1.3159038301424257	-1.0236825048923492	-2.5420900366523047	0.2436981707329998	1.9032705836629464	0.46783336919546126	-0.6123602163982901	1.3645044715770458	-2.3572585687066083	2.6355145660328105	-0.292551263953919	1.7471042292180217	0.4121968808609086	2.3154146510430356	0.5569465658204122	0.41452938093770897	4.242212734228049	6.836916798780778	0.14168936948815677	-0.22984397816171329	2.597514476158001	0.6852635272638702	-1.1400659567248213	-1.0117449118963462	-3.883995589390757	-0.5801619092662689	1.6895085810980899	2.1234129741532755	0.0
0.12767834949997292	-8.341058152062553	-3.820163054501309	9.078413969940609	-4.651716262102127	2.1456358996778726	0.690451647657626	-0.31193728393583153	-1.6496139212372554	1.2795334566723218	-6.78994852045308	-0.4629109174340636	-2.179009087689099	-0.047408285253978034	0.3570474688948571	0.065602910433275	-0.5820964177116632	-1.2940907726545683	-2.1894799329695247	-5.8701614538828535	28.434626579284668	1.0980968940258027	-0.8040256476402283	1.675867957084678	-8.474296847294116	-1.2978690237462245	0.1621648801454142	0.16610145117005995	4.6112014182976315	10.326066085585841	0.13426052208524197	-3.602566929511082	-1.0642942618283795	-1.1675725886095458	0.26597793637365347	0.43518914824484717	-0.4121464219854938	4.236924968142742	1.2660231708234344	1.7394813750296234	-1.0960249955003911	-3.2265919392428746	3.716082458818181	0.043644673512163	3.1979201041327583	-0.7499331184814914	-1.711168287981015	0.8156665800485069	2.8062667873946308	-2.225200427956752	6.912519461856593	-2.2372823292855175	3.3325821042994046	-4.42713024524542	-5.6648597742684865	3.0077312420886595	1.5373791959041203	1.1649622167072569	1.0541825402186562	-2.9680099443423966	-4.6322731918802384	-0.2491504984057468	-1.9142941143363714	-1.452011714092432	-1.674377181512468	-2.0363917948248296	-4.1267145560668395	-1.712397210965199	-1.4099919725795254	-0.39781001886470363	-1.96599023978778	-0.059455761962597914	-0.8260907336497808	-8.581640949144083	0.8057410865716759	-0.39388073271801394	-0.8983441982932132	-1.2073229898438003	0.2868929937132386	-0.5648909304349617	0.818514547970988	0.4178754035558086	-0.7806976957211069	-2.3384365369291866	2.1347574530828655	3.5126361694948915	0.16045861161099031	3.4198483780026434	0.05905486199529779	2.0096376591737006	0.6723314449191093	-4.063334898515181	0.971788479993643	2.9105515880904838	0.9291111637353897	-0.021816776876143595	2.317826172238902	-3.1042682619093087	2.8358929481278072	0.5009356552273431	2.1534673993942426	1.8245595600959417	1.2979995450851591	0.5675997541615956	-0.14265702875105268	5.595646758237037	7.1867170519484525	-0.9022259812366037	-1.1452042056113556	1.9402252980956325	0.9901000094828588	-1.2815198027766752	-1.9860264643919554	-4.150819254040286	-0.8169565020789262	1.0333842318108741	0.04935402892632027	0.0
-0.3045129359299866	-15.475265843527657	-7.9900433123111725	6.561282396316528	-7.508320626090555	-0.10341095834970475	1.6888456316026923	-0.13375742100735208	-1.8200676962527451	-0.25385076078501617	-6.690697065514067	-0.21001024863549642	-0.3152599977482049	-2.6850285339962365	-2.9636692132415443	0.16443826459969083	-2.3557071039607953	-0.5690589834716213	-2.1979622644061845	4.563099145889282	62.53134727478027	-0.4308750168979168	-2.1563762325048446	-0.6950286275079084	-13.601281235957968	0.500899278179363	-0.623312119485847	-0.6697888743973548	2.713145718776754	12.089153007224754	1.2949967657623347	-2.9375337180164127	-1.4713971823267147	-0.977981102244646	0.08852110841957676	-0.24289008493984252	0.31243601359426976	3.0033839535743843	1.3703552959950622	1.3378532628970219	-0.1585423488137655	-4.293082218950357	2.858665439930762	-1.3776825495322795	1.5133367670265336	-1.1910052945239664	-2.6802329348579335	-0.539912927471949	0.6719413123617903	-3.125427696218161	4.82777289751192	-2.352068210596388	1.4324966723465895	-3.864367964176031	-6.234965639358217	3.1344869928977412	0.674772814508432	0.3355076758924759	1.194338810319702	-5.173566664837621	-5.520875450027616	1.7354275949461304	-1.5833966881036758	-0.9891474212591465	-1.1519634785897592	-2.186295569157944	-3.17488648188678	-1.7731693301482925	-0.9628980796645945	-1.8456496930437851	-1.6513206618754361	0.11829922989121464	-0.2607341648061013	-10.518288696513457	-1.8379634323178744	-0.2335602555383918	0.5234585502891448	-0.20841284566458657	0.6449198816567342	-0.2252136064561199	1.200343303722606	0.5475280508166179	-1.4193231493329546	-2.155293598069864	1.2199083739232361	3.1274292869614317	1.1957793740125804	2.190601610019803	-1.1553162345225179	1.7435424476741004	1.1282024309039116	-2.232273817062378	0.9849134301138895	2.977593386620757	-0.29072259497642516	0.7870076691213855	1.8411732905953984	-3.2781295498733867	0.9380821859741465	0.9666289031989104	1.228911561957371	1.6036407504973278	-0.7681054085154425	-1.0413505418056792	-1.3520482958793039	3.9800031699501632	4.243834040655291	-1.582686340983758	-1.866291940743774	0.10221176991860072	0.31826422236614177	-1.3958034900418164	-2.229855318935655	-3.265051544279508	-1.9302620678916103	-0.39447235844448103	-2.897756746982875	0.0
-0.9098240407779471	-17.358263305255345	-8.024468772551593	3.363633645905389	-9.186326139113483	-2.9170958885124754	2.0839038267859245	-0.8886877061493361	-1.5046775825385992	-2.014675422148271	-6.814871688899786	-0.7223805404257971	0.9781407750532275	-3.6033417035590163	-4.95886534932016	0.8049035654458705	-2.876952169328209	1.3853801406836241	-1.047942288787592	11.741734822591146	41.344112396240234	-2.5559890976548196	-2.516456936597824	-1.7488037318446088	-10.925299126526404	0.7918951723862577	-1.098759796936065	-1.0932228757489113	-0.3535146534975086	6.305575874116686	1.278185685398057	-1.1798857354133585	-2.170347181298723	-1.5092719316902716	-0.38431451256092675	-1.3904320581007465	-0.32926792018529444	0.2535754957818127	0.7014476306257647	0.14751874734087117	0.15488806789442575	-4.498297290452491	1.4120858076103726	-1.729185974577953	0.5446606178757631	-1.8926652873303296	-1.6347241502756682	-0.4211431495137066	-1.7630842595431608	-4.269089652975519	0.4626546442858725	-3.0529941929573066	-2.1095615763593107	-1.4148200211616664	-5.141295093027028	1.4244228219571669	0.06469560403090258	-0.5019251152760151	1.816529941521585	-5.365942416655505	-4.981190274297995	2.9428319665957647	-0.011361673474311829	0.3383697985838621	-0.373582509773619	-1.5148290692327113	0.2954714109550591	-1.140815737072262	-0.13632748872963152	-2.2418790646610565	-1.7572161831787068	-0.35066051522989083	0.38147349854802143	-11.619920078445883	-2.959973280547095	-0.47438357922659125	1.299190241920537	-0.14894334525744743	-0.14506164808739733	-0.746231659283559	0.5763346242407957	0.3539160928106867	-2.7727837697691786	-1.6381420028998572	-1.2161714904445553	1.1370875672074399	0.3255279456766752	-0.49133127778768537	-2.3366694998671145	0.5300656742863841	-0.6740493774414062	-0.6459547010335055	0.8073024755197294	2.199325088895647	-2.059662609577179	1.046681485890864	0.2775577131686802	-3.2875769458182114	-1.5422199538056838	0.34754464507809013	-0.11819784703705176	-0.5452959385285204	-2.325468159344217	-2.6162499333717233	-2.15969205588441	1.0296481621958185	0.5057340701720838	-1.0695624625447748	-1.3424986246742179	-0.6358872379279799	-0.09061148682193006	-0.9350486210662953	-0.8942535893736984	-1.8357769449911832	-2.8788489399925816	-1.7959523591219533	-4.473611838477727	0.0
-0.8165163678263037	-12.206802549106735	-4.1697580533869125	2.7381933050023184	-5.990458981079214	-3.055192859854017	1.8356895388505894	-0.5598454499241909	-0.09710737711940352	-0.9359257465059106	-5.2656775317762206	0.08509019500279165	1.4479597591352267	-0.8615778799240406	-3.5216939856201925	1.7639510057023948	-1.3832303382264046	3.107629670541775	0.8579982366590273	12.399445056915283	-7.123172044754028	-2.7832724532485007	-0.7667576694488525	0.5281787398162969	-2.3140097034388574	0.3340164971491897	-0.7861503589825303	-1.0667298357332906	-0.626183746116502	-0.36991802630601106	0.3315227012935793	0.75223391921041	-2.29232031251439	-1.803570163436234	-0.49871529403358017	-1.7423989114384832	-1.4252176792288407	-1.5902956493437088	0.17681813794583043	-0.48101633839879354	0.5062257293853667	-3.3189329624902912	0.8024453793924232	-0.8049357187132166	1.0982268873850505	-2.0385079800130437	0.1329381271623648	1.010308692365617	-2.4159070402086407	-4.398073582035893	-2.5848450796966183	-3.438280006294901	-3.851863538304037	0.7761512375794924	-2.7426542311229487	0.09008961642002311	0.4170295824416173	-0.8544450083916838	2.4046827192728717	-3.2980092176481897	-3.0340493887074684	2.2820188118063887	1.1407591824730237	1.745176155681316	-0.3955314057714799	-0.343064451103027	3.6624884150318198	-0.3207902291373882	0.6914848261792542	-0.7411991120861458	-1.7904515471588263	-0.5340755209326744	0.5354074988477301	-8.9393309600213	-1.369724595644435	-0.3694172290614456	1.2714392508926062	-0.35030514576860544	-0.7463784381302435	-1.2118176063117774	0.04811854831040858	0.2883841837383443	-2.8268074396119753	-0.21760753642986802	-3.027082404240172	-0.7830928026867862	-0.9760462129727389	-2.4063666719011962	-2.3164546111998643	-0.6639406888854581	-2.171145126223564	-1.3371763554486362	1.1965133216273918	1.3863084265741252	-2.237849024772644	0.8874505313566542	-1.0122608392555406	-2.998717600049881	-2.460204918619166	-0.5093124748034551	-0.4268089144487311	-2.7839035440135644	-1.9747334603558888	-2.0050161619755356	-1.1567486998333474	-0.12296563128761032	-0.6793408607215313	0.3091875504776089	0.4711898941010533	1.1553369246009324	1.2481195077491112	0.19595748090260004	1.6124516045339674	-0.3632343127099788	-2.5389219233058866	-2.0541745835902	-3.3075819105318147	0.0
0.09522044644814837	-3.960926192147391	-0.002209647613413194	3.2574474861224494	0.7971611443687888	-0.4834974325554712	1.0239298437811333	1.3808685181023024	1.5102249885708587	1.4791924194856123	-2.052695224466531	2.0732114903301326	1.3347868682915864	2.06440477515315	-1.1853908163377609	2.5828867509479183	0.9976176308958302	3.4382781313334623	1.9359849648904943	8.301513095696768	-35.253408432006836	-0.7664571942016483	1.6676796716451645	3.615113582808611	4.484330312959079	0.051613613253137396	-0.09190652605449191	-0.9108209820043656	1.8413629006328327	-1.6272704071468778	-1.1213190956914332	1.3037170424517015	-1.4448733206808881	-1.2429292329172854	-0.21709481075463713	-0.7016544603185528	-1.4441075333125062	-0.9728289287355382	0.0973005075807386	0.04343250734083919	1.3299776183449346	-1.2168421842521284	1.5829691884906165	0.3957585766852748	2.4422738819320995	-1.242584524067195	0.6120474096674186	2.1754006596650193	-0.8469481963523421	-2.7268727335939027	-2.1160922360375225	-2.4039681800479724	-1.7126230920952965	1.1641845622887979	-0.3275915242054246	0.24136889446944398	1.4677483735367274	-0.8259476743829013	2.2602604587345074	-0.2640297202610531	-0.3588485473178719	0.3458952801706998	0.7442500180720041	2.1028810430031557	-1.2847473944372991	0.5607258926862134	3.867670573092796	-0.13738820705828922	1.08744647609919	1.1614700216497924	-1.5960364648514611	0.292266327002556	-0.22314207416285972	-2.429901932968813	1.0767220432763216	0.2667694447301729	0.7701161627111763	0.1277391280825824	-0.019753624133066708	-0.7692369505405017	0.4977018838135959	0.6574313765449915	-1.0582896187237114	1.2081083349993125	-2.288387429723394	-0.6286383491529564	-0.34538010450509876	-1.5243396524339914	-0.9758182827312181	-0.789681380445307	-0.43899384792894125	-2.6598194295709785	1.95389061479756	1.096315875165375	-0.16002574142813683	1.0044827825404743	-1.1041445876541722	-1.9388968404437574	-0.9152457149501176	-0.038947797613905245	0.6771517497512092	-2.803071201056859	-0.01130381857298992	0.5917200817723633	1.365435415098086	1.2360440594095148	1.1011124018744882	1.1470332246637518	2.07739981865307	3.7474413153336004	3.5559538450951758	1.0879551526023088	3.432020142084832	0.8120140717721968	-0.6815027729961786	-1.0106310656835846	-0.5032974028168884	0.0
