GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
0.4056429489507315	0.3311175617942971	-0.9003561891273933	2.033463667668886	-0.27984675760990346	-1.3492497074822076	-3.1555732873457125	0.23115411340311987	-1.2208861668508066	0.06370827385763922	0.04645199251665953	-0.16342252779844116	0.2718116632503205	-1.7599585631679386	0.3356555567734727	-0.11851011391571899	1.6741080321789261	-0.8876052779361497	2.6478478527571783	-1.4596041155830566	-0.22939861543815243	4.562395743400027	0.5310896418722705	3.629905197434488	-0.5426446456003421	0.605964902307718	2.0747783766797965	1.627719973600073	-0.0133319772307042	0.0
0.07753675900445414	-1.2301836191501663	-1.0040661080421567	1.0617280884734999	0.146812061842956	-0.001069852117415484	-3.9655610618256603	-0.0693362120394725	0.9393503559978688	-0.6235458492793795	1.2530272298765073	-0.39696297942635345	-0.21252900964441548	0.527519805509298	-0.7834022422928908	-1.0435793453950526	0.5558315908598375	1.088052805027236	3.3740688620370825	-0.16350744238825163	0.9986394240210453	3.664768330364053	-0.33262603121222273	3.109555750665349	-0.7953871697240754	-0.9947925482596728	-0.6199544131508875	0.9165201807394624	-1.6559095163467712	0.0
-0.28633788499472473	-1.2681886790261498	-1.545320416777942	-0.7137224866730646	0.6908278643928668	2.3243529192289456	-3.581652352628998	-0.43115286016307053	1.7076586063362067	-1.0623454040052156	2.8737673747639088	-0.7637559765805343	-1.7243918566877094	1.465094664905675	-1.3434846886036704	-2.109049691468439	-1.7524818072489567	2.1812588574346785	3.4124759521514894	1.5023934383573894	0.8982990488381775	1.2366052831088206	-1.2535077806183472	1.455406038028112	-0.6382780479938416	-0.2820118130856717	-1.2986507196644357	0.178270843469916	-1.3528182955006067	0.0
-0.3054049080676295	0.8119103789071284	-1.9550044174144734	-1.7669019451564083	1.0149372541470665	5.019959328747523	-2.6134422982810572	-0.921873881592345	1.1627608765314676	-0.8947343530521652	4.826501043042314	-0.8366610140679258	-2.843978655005571	0.668350051900189	-1.2968319207306571	-2.2318215847782876	-3.1010490983057024	1.3032969606473395	2.5639047082289155	2.443184453345677	0.4251453345260498	-0.6822483154303883	-1.6047995825175327	-0.4505335068359796	0.06118852707377012	1.8767409503162666	0.08083254408633636	-0.495432248766896	-0.37975907116378005	0.0
0.08662565540758331	2.9549320634926413	-1.2792771260938682	-1.1636727478846356	1.2436901300320489	6.405043042650832	-1.4016775396816872	-1.37505379988549	0.6960748896963861	-0.18358033993689404	5.96813583407623	-0.3970221016756104	-2.188732884289666	-0.48653165704885964	-0.8662809001905479	-1.0664782610848436	-2.1325304688781546	-0.49995524348389664	1.2599952295579644	1.852550558186682	0.8919096905314787	-0.8919859007959637	-1.2149963636447643	-1.6802562819750346	0.8688737680815556	3.5100340585600653	1.5156275628189486	-1.122382909794822	-0.4015108044958948	0.0
0.5821299030174215	2.6401687004683905	0.5916366841185966	0.5805829879857307	1.5526049824819068	4.882852805874742	0.42633571721865005	-1.342818371906314	1.049818922794896	0.6793380354241302	4.58696662927637	0.33763273921457754	-0.047338610986319696	-0.8108738697993085	-0.08571775894697073	0.6043414679854893	0.28427904799144643	-0.8831834428975187	0.44666125559281694	0.2957561696153115	2.4442385565574196	0.10197917910936732	-0.4808751113395906	-1.7029319425444551	1.4161327805323705	3.286089385152875	1.407384923615685	-1.524758653767716	-1.6357140714945657	0.0
0.8193083898831388	-0.10049638309021203	2.4027005876363954	2.0736545003188955	1.685893360882585	0.6326883443854623	2.9629239611021267	-0.33289594330941447	1.307894923561359	1.3459745526248363	0.41774048495893856	0.8865267844078308	1.7601219939716284	-0.7612520239491302	1.2169276464730208	1.597360747005335	1.8789672659968701	1.1657194748187913	0.5176170404506735	-0.6441911946746904	3.77012988044457	0.9554553441809532	0.1392585472808142	-0.6117503666518614	1.851933130489214	1.5156683628977052	0.4131958876838149	-1.2853375910273976	-2.8409837235218887	0.0
0.7293567630555449	-2.3087959841184755	2.482911824074161	2.3617371732514365	1.1193660588756098	-4.013997882848966	4.868822408493097	1.636980470178905	0.1683739820066797	1.7258330725704594	-4.179136064629036	0.9485440824977984	1.6913014808659395	-1.596970346063202	2.874512156476748	1.435016929109057	1.2572317388282355	3.897527084897322	0.5884081061895802	0.08270155320242413	3.3557863972516673	0.9941763385832936	0.6426911705202321	0.8963606744092654	2.4900990524482083	-0.2596827013367085	0.5520457460043026	-0.20324005889807986	-2.788325116899675	0.0
0.5534120697691054	-1.10144510479192	0.4104339159350627	1.6215071030685126	-0.21050128676747315	-6.203866236438337	4.135122659046016	3.6697055269487784	-2.0636839711096684	1.8569189178689842	-5.804671569739665	0.7148299151102601	0.031143178360649892	-3.3993887402753775	4.0076216685780635	0.7347030416196674	-0.7224264933003693	4.451427721566912	-0.6643181489511247	1.875180834902204	1.0086630687230465	0.7173055517397785	1.3534059299885155	1.903762910524731	3.170706483515524	-0.6494966828737073	2.5651979260695406	1.2296514463635349	-1.3793222714587081	0.0
0.5511492385056426	3.045268937993546	-2.3101105241548727	0.6949751950136158	-1.4891716398987858	-4.781410320047373	0.526546166211464	4.443509130754326	-3.345418465592086	1.6898880013534827	-3.164946468926993	0.706343796264574	-1.4383593254635183	-4.544850670749403	3.582585126711208	0.5319423655259164	-1.8680120126319526	1.9102057286938607	-3.323182824908206	3.0060838972770645	-1.8897891174578532	0.9136768285652437	2.3206832833990023	1.9105383555145927	3.26151266329431	0.38748979916660103	4.644608044622392	2.0531973704573696	0.6033281780480181	0.0
0.7312748328550667	6.385825150110987	-3.4816653261164956	0.17360326347622004	-1.6047501221385116	-1.0460093430293775	-3.242662464394559	3.341782682123589	-2.0497610974386777	1.1094048034309711	1.5236765876491896	1.2108904755531786	-1.2540593968694052	-3.401137918602069	1.5676528642495475	1.2293084662100604	-0.8677139610524279	-1.6858531994011774	-5.78015204018139	2.2550911895461248	-3.622719429860202	1.5729795714319288	3.061865593501202	1.2154941893031983	2.3607513285781825	1.5574278094124283	4.199672594059588	1.7435893675774756	2.39409547340646	0.0
0.861029811215865	5.519770832083032	-2.3235797929900883	0.017071447594867988	-0.3096478053437383	2.4797353964773015	-3.730925109038588	1.1550081375025159	0.9896582336225876	0.17317722712466183	4.481842430674034	1.8565907821603889	0.3214816962013752	-0.2736727930942324	-0.635358913633667	2.1945523583966664	1.4736638167176053	-3.5507069072429687	-6.31361544377294	0.000673659032791097	-3.5863185895550433	1.8735597456350788	3.044125643411738	0.587825999067089	0.8247780470823344	1.4976068911077818	0.8388334614106904	0.8405890438135298	3.620949623535672	0.0
0.7079455493731291	0.8579501392954813	-0.2946298918088942	-0.08531100214081279	1.2788496159517124	3.9350856387545146	-0.46318104041817404	-0.5488666610341064	3.0316271060312245	-0.7456463151621939	3.702930649498296	1.8553303219050483	1.6701703170638593	2.6936767157251422	-1.2884369929890562	2.3940260091832957	3.13464101935361	-3.0471086334032207	-4.962772381180022	-2.2057221886087506	-2.5393555324298864	1.1785146031917368	2.3268427073596145	0.4811834931466342	-0.5234031185598392	0.14414119505100523	-2.8143934461334963	0.465912890980858	4.045905759647353	0.0
0.2725257827040989	-3.6721597909754222	0.3874461928908385	-0.20305645255801588	1.573214960137801	3.1010343639656215	3.1982264042791884	-0.8771661776016855	2.2102957569831903	-1.1356371705788906	0.3968271097372763	0.8181182782865191	1.4784211667820564	3.5734666125687653	-0.028835688858888434	1.457092283932545	2.8697823632271673	-1.97210794294271	-3.4235504413966136	-2.9923213077304154	-1.580617386199689	-0.1816800061240457	1.5336189044089004	0.6147402575082387	-1.1213682460048222	-1.1905333464411807	-3.5734376369215277	1.1380327640044376	3.440383489659886	0.0
-0.1862242031324769	-4.39781009011834	-0.9022293801528484	-0.10243036499545297	0.059438789431505754	1.1260830536715452	3.479120136524727	-0.35774036542288074	-0.41547408504751787	-0.7377777462740769	-2.4861908622932662	-0.6646071076608491	-0.020456722869604663	2.403313316593731	1.6614152034002527	0.12558387166262053	1.2692534775344109	-2.088189541357727	-3.024364646717188	-2.118534667764002	-1.0975091378645492	-1.2373974062921647	1.1491060053115798	0.3815245800039745	-1.0078314455291968	-1.2086373326480895	-0.8872597736969874	2.195063480621765	1.924761154997727	0.0
-0.3604486484418134	-1.3156711020508365	-2.5142245786068758	0.36426887514895356	-2.122671257925764	-0.4016342389539958	0.2819385075604864	-0.1776951986693439	-1.8572020523864605	0.16622312477943868	-2.7705447375414725	-1.4274305454282628	-1.387098972513006	0.8614776420493632	1.9040078304949937	-0.4167285526113736	-0.03350036418556261	-2.996192929915328	-3.228517983732072	-0.3648787059504963	-0.788950456255539	-1.4064288906929712	0.9931800623045209	-0.42362069152424403	-0.5709007974519799	-0.06786716411582784	2.605579649135341	2.5086740472336713	0.16709615265283434	0.0
-0.19340176363982703	2.18496410802741	-2.3714221094905064	0.8959672199036921	-3.3045559512166895	-0.4895940857649957	-2.8197382711856127	-0.8462658854164838	-0.29318849904851807	0.8283899936858801	-0.3653636233411669	-0.8906142192119159	-1.4566143831124951	0.45593879242470964	0.31875858276193986	0.2509219556038545	-0.03986098687338078	-2.87248353621414	-2.4878574736954935	1.21868579732312	-0.48962533072723696	-1.056377981738749	0.5141174562347652	-1.4378392630711425	-0.19869672510949843	0.7275055141215084	3.683641126693309	1.6692758173767202	-1.1032426367209829	0.0
-0.015698963343842052	2.7779911822753593	-0.3781566746902583	0.8358558320522389	-3.0155590612716323	0.4601477146178048	-2.78538098518203	-1.835494311768157	2.974587864411283	0.501824551863382	3.033680843711808	0.19982054130316537	-0.4613009762821606	1.2313687366021926	-1.7070375735635543	1.2522828883461845	0.745879744017672	-0.9832091316724745	-0.3326739791286997	1.947874934141747	-0.5661869945667797	-1.0295048761528125	-0.47023675341332116	-2.268113926684234	-0.19107022285860317	-0.06905040729012979	1.4752229719553498	0.27915389026580256	-1.7765153477745315	0.0
-0.3228628125620546	0.2403171861778407	1.348483117618118	-0.2865338081222338	-2.4202904394960996	0.7014154442313321	-0.5831787208143889	-2.4743307915365955	4.771042244310266	-0.9527451234245026	4.958487860421647	0.3867535333693796	0.26632583473927407	2.107963114197171	-2.6450850701371786	1.1938004406030958	0.9726742388777572	1.263941364653593	1.9706225055258677	1.7085015130100105	-1.2879185638842032	-1.7221253088967245	-1.4963134855062883	-2.9580514130967037	-0.723824513270691	-2.1198223180347875	-2.221021355806077	-0.8934004405855026	-2.2780103567514782	0.0
-1.295895285839556	-2.7982641495769074	0.8125694251668119	-2.2095846871632068	-2.899235214326756	-1.449343227754087	0.19841234301661256	-2.814562205030682	3.2030074075834514	-2.7803636287251807	3.3938866775043732	-0.9901308302449194	-0.3368381661079947	2.1296119972580962	-2.451422388161548	-0.4256068838544049	-0.17763301170581236	2.039656088826953	3.0186786342748855	0.8667581367603354	-2.026828877004146	-2.7376224511524656	-1.9761878401047472	-3.735802167163515	-1.6382104440937357	-3.9513483025079847	-5.114025189378259	-1.7614755064331393	-2.7202498051072497	0.0
-2.4987878622694506	-3.7858217705409265	-1.5240047278984115	-3.9342958745170393	-4.31054770257324	-5.638662117657143	-2.0955081545838614	-3.343598420311328	-0.5345168702929498	-3.727007510662121	-1.8213161432025273	-2.9517171231826143	-1.9844409030285866	1.228078163683761	-2.3415170568981045	-2.6114147315218212	-2.230095680426691	1.3661365016916955	3.0359871974282235	0.04426696946300705	-1.5501861328089779	-3.421368579176732	-1.8906106124164037	-4.422151466362683	-2.3532889075360472	-4.614762405777928	-6.416346363381094	-2.724363701600494	-2.4887717722775173	0.0
-3.141057126404401	-2.701771371259291	-3.0910148564402973	-4.408985889413635	-4.951939925560165	-9.007832486885139	-4.992187982074072	-4.040403487056786	-3.4591869633353514	-2.9648497395711217	-8.200612430894942	-3.714117104819605	-3.292736333991447	-0.002296152804407847	-3.0980728559400346	-3.7730567477291688	-3.853703408121563	1.0445812553311316	3.474907168850909	-0.20232407585958764	0.6335046923126687	-3.5888977365622505	-1.8401175406549999	-4.4078707771818895	-2.289629447388049	-4.574710492359345	-6.693701802541468	-3.800581313739226	-1.087179890150986	0.0
-2.7552477562149136	-1.6764172694438166	-1.9488503715306753	-3.3906903353231135	-3.3911018026651245	-8.416265511352501	-4.711960431017907	-4.1705570242568974	-3.7141394416822893	-0.8169689171348229	-11.801552776250576	-2.44424407737856	-3.0810894942775535	-0.9401938929403013	-4.022057922101611	-3.239658150564418	-3.9409866884271794	2.3237929347394135	4.914576138178986	0.31404142725179224	3.4045492498585106	-3.5766331047633897	-2.3820251376673394	-3.358264707596934	-1.492001972147359	-4.810251252972386	-6.383111554963847	-4.332538683177531	0.6944611964190416	0.0
-1.6260695974853705	-2.459297093567841	1.1119826624639817	-1.6591307130470048	-0.1630406483623821	-3.6291455199450637	-0.6035906560576981	-3.180223408239415	-2.0644286062389816	1.4338207432424812	-10.286814823818613	-0.1106879414284702	-1.4080737028183488	-1.2937110241330156	-3.7806831873115976	-1.7968888162772536	-2.3559447982532293	4.250005867458196	5.992576424900936	1.3321397450123962	4.876596112442062	-3.5587931630349217	-3.3520804056844087	-1.7387721924057145	-0.6383785215489136	-5.311205948173291	-5.150137202933663	-3.709133747986754	1.080279627129667	0.0
-0.4833675742687478	-4.502191647463726	3.440577557916748	-0.28105837605132705	2.6157321744395308	1.946251312986033	4.066026715147826	-1.488536906788415	-0.6428160153963012	2.564566970189465	-5.218180987576015	1.4823682521916894	0.658430838910091	-1.0882676724814966	-2.058922480035401	-0.700372826777639	0.13524153494043492	4.768362219418412	4.893318768473993	2.3392975755136143	4.232487305654495	-2.9857506945685652	-3.8656864345138966	-0.37340499297908947	-0.26482803083577294	-4.885282885180454	-2.7652849689371353	-2.172789277902532	-0.7096830219587726	0.0
0.23282744429578217	-5.578053673481173	3.343420490429372	0.38983359080555624	3.3433664908582634	4.238535063718823	5.750821896850016	-0.050661224466286243	-0.5546426923996578	2.3217633222694034	-0.8490783373855539	1.4352557564260262	2.189629781997418	-0.5565100745291952	0.016071460432488083	-0.32161488732302607	2.4886592552378857	3.1884356996737386	1.6798816723345094	2.8317293429426176	2.5043887522861814	-0.9712584143678354	-3.0325443940074	0.49103711530138555	-0.13630828632061756	-2.558734320266985	-0.030114566032456772	-0.6543864875027349	-2.989698030449054	0.0
0.7080411559734809	-4.146077694000837	1.6995591039261586	0.9141137284561355	2.4213022583801824	2.3542177020582615	4.265220715090113	0.7756370916084272	-0.9595471303335914	1.3668020056455827	-0.11920723347069044	0.42260164030305947	3.159330117690135	-0.03107449345444678	1.1388930236044628	0.02868157358670288	3.9798811278761628	0.9527876246270638	-1.432528233047889	2.4551135628169893	1.3348932190445448	2.5819588987101407	-0.7935056845834002	1.3927087570456234	0.3346184649248044	1.107265114679882	1.7173507614916697	0.15262069882353255	-2.875586590184372	0.0
1.3146381532335756	-0.931919802040964	0.719821073116293	1.9241965907395937	1.5367457911109663	-0.8260506425715715	2.315649961815307	1.532633380205953	-0.40009079063784325	0.43146537566264553	-1.9189164276079584	-0.2889691930230888	4.024583814007061	0.24623006375239398	1.1862215239596372	0.9780638036209287	4.411160201803245	-0.17903317595665583	-2.3444680177662747	1.1144423540710524	1.1277623230422085	6.312070989446035	1.8249961661535357	2.779797195919363	1.0860971024700439	4.345643136179128	1.9863260922278803	0.3283622267340843	0.5133329106101505	0.0
1.9741875355707603	1.8653753587134871	1.4573730395241198	3.2024957440712067	1.688366995946248	-1.9222096513258293	1.9413660143487854	2.699692384239706	1.3463359176661802	-0.3136360336747865	-2.643885041367475	-0.21318562182090472	4.745736905011395	0.32949583388706166	1.081968727369216	2.113817870614159	3.9617079720766877	-0.1975359018770573	-1.2807691761124207	-0.8270516332108035	0.7890781790741268	8.141454383868966	3.3412922976554427	4.1517746579565395	1.2339066541880657	5.746490964561651	1.6130472226488037	0.33343864992773364	4.477468181488351	0.0
2.167482634166045	2.783474726283964	2.88557974400696	3.7993830919732146	2.2700608478023065	-0.4603769792278448	2.3573545150109823	3.788761285898847	3.003005363669493	-1.030803139343136	-0.309896506645482	0.1421533400968562	4.5531443044172795	0.529966270233425	1.5061539425391806	2.3954641997203594	2.928455428656916	-0.6032679349292016	-0.3720140777977116	-2.485277341783344	-0.6333463227997224	6.980795158408716	2.9637994910193175	4.42003250895725	0.19515486535553567	5.288910030082172	1.6938143415938243	0.39324770297802525	5.118729252251645	0.0
1.6223595888814226	2.3339268287149464	3.308907806180303	3.102904116574321	2.1365344200239536	1.3411488871390067	1.517991139087826	3.8254237168496465	3.262652932118505	-1.5868461013228556	3.440233900302612	0.25147967288018114	2.8565792355698005	1.067742826062428	2.1376404142750647	1.4590030053881105	1.568240008826102	-2.2615742003775745	-1.1378020435796086	-2.9030096798086267	-2.466814872837329	3.7749563364640757	1.3395424066266022	3.1784192894744514	-1.2331694662039823	3.895238120202133	2.334138943163268	0.5115200881402956	1.5583325667485324	0.0
0.7945824688508272	2.05320335380045	2.21732832018579	1.5948929381465329	1.181631619681998	1.7418010880612675	-0.9703112508252483	2.6780409135931817	2.1906636380643123	-1.4602242756411263	5.562577200112713	0.35274140822692424	0.22723850097445494	1.7463776895689755	2.265644735155197	0.16539099972078578	0.09676987696631065	-4.108252642514265	-2.8064130657610584	-1.8614744412236486	-3.0202769157335614	0.7362081464804879	0.1107798726055316	1.33569521046299	-1.4208028224857048	2.340691908150405	2.7718187386373403	0.8875341958338883	-2.7428207896418213	0.0
0.44947970746715477	2.60978776209039	0.5314191311166687	0.3644674137309642	0.4689192367127734	1.5058725993316788	-3.2837183526889593	1.4422818016450594	1.0052295977457588	-0.3699558061024236	5.161868962261455	1.032143301769471	-1.8390154238732388	2.037774639326576	1.7993595417514667	-0.34550547752018074	-1.239902776779146	-4.313033834424798	-3.3134054048435697	-0.24412550286179713	-1.6374377587803104	-0.5800650457447419	0.4589292736410143	0.2550929405243924	0.27619587812655966	0.8526858207983153	2.58179662296584	1.852154110562398	-3.4776613832707155	0.0
0.7862963854570137	3.191054291368423	-0.6443715825726178	-0.04277758691394973	0.8534158445488437	2.4212917325161354	-3.5855860567036895	1.226845049026741	0.6415620875359858	1.185083877434532	4.074912387859077	2.221447380443734	-2.2768055062103008	1.5375926490026004	1.3175736624378083	0.03820913518640797	-2.1568604422688056	-2.426704551660172	-1.6865925281454461	0.6460963507787207	0.33050010059254636	-0.44292481374057036	1.929648249615336	0.3732084198424948	2.5484596785427605	-0.43299026267068597	2.2615857634123815	3.2208384364893443	-0.19162962160696315	0.0
1.1918356696334296	2.7914222234183614	-1.0225632641909503	-0.047769546779179876	1.8811310931967749	4.514067085612951	-2.030996521430147	1.8137575796176415	0.820274556797321	2.2302671787174266	4.084634326073025	2.9878086274978446	-1.4449891833145974	0.3362484725248742	1.2058971498013575	0.3577758513067064	-2.451686795701543	0.09211961422475495	0.9085353708321071	0.280745582416698	0.932458732739994	-0.21988460253263092	2.8233866833013845	0.9179131121504769	3.3527299107739172	-1.1039943472341538	2.406586808762328	4.050661038036568	3.187962851955174	0.0
0.9752719901250759	1.7076474466244027	-0.8964409889269344	-0.27518981363896855	2.297524699443192	5.701976799594369	-0.2218396837188008	1.9414509987095496	0.5780373114994706	2.1737182149417373	4.542074813850118	2.479462784565719	-0.6206645031464775	-1.058657206724896	1.1461693630274854	-0.12164254653419845	-2.169911158982537	1.4914998276168165	2.4476902293018905	-0.6624339157320158	-0.2065098505043848	-0.6850100700902257	1.9427761043919038	0.9699490239629895	2.059550020987502	-0.8034025532065405	2.6697582731990264	3.4583964153861944	2.8147621120524065	0.0
0.19692112656793126	1.2875016336442504	-0.4436273923106694	-0.65708300961165	1.4507327530910448	4.289045946407085	0.8506299401866779	0.9048999470678826	-0.5329742699572348	1.2534325310021	3.4127158490672134	0.9093306602833543	-0.5768809349636306	-2.1381202616490596	0.6467465769182738	-0.8933008865965848	-1.6275448533231633	1.4599209994635576	2.0234874840573327	-1.149708416867834	-1.54227445988041	-1.313450012684972	-0.08063530997175274	0.47731215154357964	0.06796118030645425	0.22855190726563157	2.0510797922756114	1.6645689677739899	-0.6783892572399016	0.0
-0.4452469997138138	2.156042538599178	0.2906407882382834	-0.5896382391955485	-0.12692308716457212	0.9750147572637804	1.675794317831401	-0.5659558040361019	-2.000289255167149	0.14579892716457746	0.21662968810698835	-0.6158363309935789	-0.8767056602428961	-2.724503519125277	-0.1835840076553397	-0.7775700344716605	-1.1952723811225634	1.044970493570222	0.4171225326247962	-0.9389943236265308	-1.4909657613585956	-1.2659004137036252	-1.4090405485823359	0.02574146137686181	-0.8025656282594792	1.1902747826296156	0.2568982822668821	-0.13570117697843623	-3.041032683595875	0.0
-0.52133497455779	3.1535840374415196	0.8856463300068522	0.09673993169897825	-1.491405559539945	-2.1708904664632067	3.0704882729530723	-1.272764371387803	-3.015446828730983	-0.6898725570975789	-3.059368857747839	-1.2203708444376622	-0.6248441414732631	-2.9497586859086917	-0.7346481579687084	0.5724342640813294	-0.9952524953160173	1.1553766940166985	-0.9918631663658174	-0.6640081974946725	-0.23061336697728346	-0.6927103089801895	-1.000470191588322	-0.1278430082182172	-0.2262201131704609	1.3346402857655024	-1.673065963538567	-1.0863229868315387	-1.5791649592996917	0.0
-0.39492147511386	2.509295715552943	0.5877616434488264	0.7047764123795898	-2.2608844882311714	-4.198004505970423	4.77192843950522	-1.0645458646325228	-3.3012567477701573	-1.1909536180196167	-4.2379463733413125	-1.0374576212387319	0.3179855588123779	-2.9820295020279737	-0.7255801176159052	2.0702287204308756	-0.8131564455266342	1.5774742289027874	-1.5095017504844679	-0.8362418209052188	0.7013279478263222	-0.6141951508415608	0.24386044180148644	-0.3371853796767785	0.5643040176617151	0.49690432729537903	-2.411456049005929	-1.549735307012274	1.5582742628791018	0.0
-0.6803095646067722	0.039750009521071605	-0.8369692135183309	0.42783797401917156	-2.619496580396604	-5.775762868565319	5.5748340738105355	-0.882305500140431	-3.162336364998291	-1.421923966118869	-3.400628846541437	-0.839929355358483	1.1251168426537876	-2.8004714781201856	-0.5739649034106415	2.2776574465721304	-0.3673814371952315	1.4839823392421179	-1.3589264637195921	-1.1421791898582216	0.3685566805782869	-1.479830340887023	0.5596805001216575	-0.8176440283273544	0.39274531971746485	-0.8675004977966914	-1.8046922138738777	-2.3668152125739375	2.0432703675668438	0.0
-1.3427120635746979	-2.293590750382294	-2.533746953457512	-0.6522016110634877	-2.6476073345290527	-7.1599775034124615	4.632477311677175	-1.2939675765164351	-2.9023395845524065	-1.4253084414548542	-2.3722381539381585	-1.098546119470535	0.9665936236943823	-2.2144371084005567	-0.753135835457091	0.9280790186850528	0.2940286045758625	0.5256171923328713	-1.0505149465020611	-0.9895766128595016	-0.5418261785956212	-2.3067935923559397	-0.584791226745976	-1.0668004277058558	-0.6325604942283859	-1.945921277180662	-0.8942796964510271	-3.448703491617417	-1.1741043404322251	0.0
-1.6473442571610262	-2.3641990295852704	-3.2305668250907713	-1.6362939372361274	-2.1211409893546302	-6.772491599179842	2.221032763070433	-1.5610451023686667	-2.438845289578517	-1.3630568438587327	-2.079232830493673	-1.5741109836728289	-0.08497242228184616	-1.090607036159612	-1.0429110325882294	-0.8544188181461306	0.6955722175464871	-0.8206836846949541	-0.8364888027815305	-0.49737425886603615	-0.7854653088277149	-1.7054700381905155	-1.8582756821692605	-0.4795614327877286	-1.5541966197714365	-1.9178961062177713	-0.5117941847064191	-3.666626718742407	-4.336911468372747	0.0
-1.0735842376685978	-0.2543665841079678	-2.5187791733422347	-1.858707736859497	-1.0567384337250068	-2.8803855118746577	-0.7186234512757956	-0.626760671272558	-1.5068547155870737	-1.5027020437659815	-1.3881094295520153	-1.7377389742932676	-1.2354697467985651	0.4118453492554872	-0.7925315292741196	-1.8074718529499862	0.31635220930955	-1.7721192556104943	-0.6803882477956499	-0.41638051558625316	-0.16696673878609683	0.2957990040017643	-1.680427605989563	0.5590225536991967	-1.7596403849487856	-0.46853938529264744	-0.34251616673424606	-2.3479687048327538	-3.3314206667553266	0.0
-0.030380453250145056	1.7556205122624184	-1.205150275617593	-1.5328655158032642	-0.058633324584808244	3.4741496591983982	-3.3460006739153916	1.2005752599119155	-0.06167919479871858	-1.818290589602377	1.02232454136597	-1.3457443656595163	-1.859101117338512	1.8106518690209614	0.08453885377279023	-1.7378961880371273	-0.8649911507957353	-1.8059457878813885	-0.4456341018765626	-0.9289656569872738	0.4088569856277018	1.934443227461112	-0.14047832292736043	0.7263973132419924	-1.3669210823384605	1.6864823754876852	0.31121239878327633	-0.4162485179210724	1.2255139393355563	0.0
0.574927034091141	1.6703457654686524	-0.29526961695572956	-1.189202288821613	0.24163123126635516	8.341160921925292	-5.066859188495703	2.2021627584616765	1.5930118625656144	-1.7505781697981577	4.293967678407548	-0.5455477818321097	-1.9537669939807107	2.5450977029065895	0.7751684874794733	-1.3805898065485953	-2.213230704300929	-0.8280681543983519	-0.007161081424656223	-1.02584332243711	0.33665864212494906	1.5510884462224066	1.118554081151639	-0.7662195164457809	-0.6866515880252029	2.9721759220234203	1.2082382035175374	0.5284891290171275	4.5725166975988625	0.0
0.39550199315411366	-0.08376434755420521	0.10516042909631253	-0.7906120900939371	-0.010286770300127507	8.401184382093316	-5.358836142618152	1.1647344444321726	2.9291610157180905	-0.7190944456785152	5.792084659265195	0.3608758514147579	-1.7692417988118854	2.3398613823019447	0.49656685397177486	-1.3050609626960612	-2.8874453446334827	0.7775700569680356	0.6390022225947265	0.3512087061704285	0.12743338593987352	-0.4536492098094884	0.8948329939729581	-2.990025349185489	0.09647148510083917	2.222260838466205	1.2812047813094158	0.19025047579927645	3.486541193858069	0.0
-0.004176693324644601	-1.3134191782323117	0.6161836291106323	0.12977931753207583	-0.005920675081894701	4.337420659792884	-4.024024063181579	-1.0380440111211362	3.3451568280982458	1.0414948439017344	3.976230879734948	1.0635152085696546	-1.3341805646247462	1.4001928420944347	-0.42919006336361176	-1.2893932130988646	-2.5118137514036416	2.1036904647424457	1.2295832091740455	2.623955996210569	0.5166200785728341	-1.944662347855214	-0.1842576719112239	-4.034462910759318	0.5873768929441093	0.06967849283145522	0.21987146577205463	0.002709641757392727	0.12198940765986055	0.0
0.07116699251649966	-0.6887290822231223	1.4832625553813117	1.4492424852657397	0.7263172717784506	0.0607016982992079	-1.692837419154727	-2.266380958894755	2.4168697909150088	2.470235797264993	0.24781923203509512	1.2852079870134834	-0.58195846124722	0.27720547056797823	-0.8110229985607602	-0.7933667193298749	-1.4217018307163227	2.123937968254665	1.3361484118165021	3.712305240189429	1.1855452162524065	-1.4527114760965676	-0.592931593548886	-3.016179916937095	0.13991028540620312	-1.2654319231025637	-0.648365390169042	1.2378083077808395	-0.7810894031888308	0.0
0.5720789499602374	0.7516376041516708	2.1035446386706846	2.108789190125306	1.7420003643609434	-1.3619851719877507	0.32057307529809004	-1.4710959986530268	0.3830641948799794	2.7938034101431555	-2.457941671439193	0.9824836978248979	0.23490313694796922	-0.46169160575983753	0.036017197120606914	0.24927835171929183	-0.24613724018899308	0.6422474612954302	0.8543963834284299	2.3196288992016427	1.018741432568905	0.11455479621918511	0.0758898722746617	-1.0287961710123976	-1.2415439940793258	-0.1116718091734753	0.2987380830411262	3.1590300350205966	2.084369390255921	0.0
