GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-0.0985394554931934	0.3135293257450439	-4.101599400296411	0.062430757705920506	1.839104433506896	3.123182602245568	-0.8616543639957542	-1.7131734406128623	-1.4687795021767907	0.03149599791504443	3.7382817814716756	0.024247785447799715	-1.2488287082724505	0.010367497166045354	1.0859269310098265	-0.8215179356445151	-0.4874023582088817	-0.11279815693782058	2.3044184325628367	-1.154210226007034	-0.603392009668779	-0.6351464115356231	-0.987443749171526	-2.2364768951831917	-1.361253111922304	2.569820921637884	4.558530432373442	0.3395597013491102	0.182275922014472	0.0
-0.5210376320551366	-0.6492017439039502	-2.8819024096333985	1.2429798638138787	2.4461777629101342	1.7326887932037358	-0.7899770843673641	-1.5851325542478711	-2.1397351408981344	0.027458817137722902	2.001926247895428	0.15435962602900036	-1.3251843534678576	-2.1733196049890044	-0.3874311790109548	-1.7190588496058339	-0.904155136519321	-0.034344947456720454	2.682120107943018	-1.2384564245112575	0.12842134215511244	-0.9504733569997008	-1.7576155373616866	-3.450890384891143	-0.682502295513766	0.3031354433010429	1.2883483884014804	-1.4492274864156272	-0.1936580021671379	0.0
-0.9218794732387484	-1.8763984591972713	-1.3469839013186664	2.997358022612586	2.7331134556496877	0.2954600732088443	-1.2451419138494109	-2.4248607206516493	-3.393336291491928	0.06612539633500057	0.43287277296369914	-0.0851993366700144	-2.2048118743906375	-3.622137063520068	-2.0743208250099525	-1.914429313747678	-1.3284627947055019	0.7634391086176038	2.7152996446449396	-0.4843347333488563	0.38979736232999485	0.05457712403554731	-1.6807871095242317	-4.119027021823318	-0.7982623274692708	-2.8970841925523634	-2.8497401734409764	-2.8297921440402503	-1.6016665964467187	0.0
-0.9178022062587852	-2.131792609910645	-0.6246604831775858	4.3024100657658915	2.713899789645635	0.00599277657415487	-2.318118732316801	-3.712932938814644	-4.207434812618125	-0.10103795413836193	0.14487394252884211	-0.7739673395279875	-3.2095305276397013	-3.7566901326314674	-2.6681631587651116	-1.503776621676022	-1.6239214184578539	2.191828705889372	2.655712400367503	0.616688267471712	0.32295163810855093	1.7297113293026958	-0.600618564172646	-4.675296284144974	-1.6975950464317997	-4.182767463804433	-4.804513799522141	-2.3740734509674577	-1.8642096370417474	0.0
-0.5704220456712537	-1.286558176823153	-0.8275870452012178	4.010964491377984	2.19626319666232	0.9418659329206263	-3.4791807466928995	-4.2432022774965	-3.3191298585548945	-0.5258482815554066	0.768374304536103	-1.5363353351227105	-3.408311878636777	-2.7965138628752086	-2.0411990667079274	-1.1522144905118197	-1.6070375931459109	3.3217627220782475	2.3509084233111874	1.1930388915783998	0.02755351119430554	2.634209741397854	0.6143581247557555	-5.078624392056826	-2.4534802087094976	-2.850015219142886	-3.845544719834516	-0.4756368796788864	-0.2414535721475672	0.0
-0.26145970687697023	-0.34135235962073324	-1.3196688309756945	2.096527897666591	1.1991172725759995	2.1235030258457646	-4.00390021732213	-3.3201801281400636	-0.9028313865217751	-0.8318626653546047	1.1402637722136655	-1.9391496131051298	-2.5018305810879315	-1.620073950043664	-1.1328234386935068	-1.394215267392186	-1.240354999816527	3.3344126029857506	1.7654958187511458	1.0261086402532105	-0.39799153342241106	2.047975572335079	0.9953670923479714	-4.701012206607039	-2.114037305878478	-0.8193746897617294	-1.9510733399144087	1.1853362708891144	1.8212675348019496	0.0
-0.17971509740093192	-0.1561111650592141	-1.6167691374652329	-0.1322003608772398	0.2409954509704544	2.476449583327414	-3.5292157070330723	-1.4324926306350438	1.2071858937344389	-0.47352334127055745	0.6356641211998787	-1.8677646167738462	-1.067942602917382	-1.017750990120293	-0.6870930730525318	-1.9715098544489593	-0.6870003072304005	2.4575934213266444	1.3685867638557592	0.921072459353925	-0.48074098924038616	0.7469181122741065	0.5187301550347645	-3.0954957470772544	-0.6389168992809489	-0.11115026037404013	-1.229378458975875	1.5776541018013672	2.6685582202743903	0.0
-0.11275158059801857	-0.4841736660268166	-1.7408458852736504	-1.171743614432801	-0.07610443328826605	1.6998022248972602	-2.2503161392803728	0.2596050953128932	1.2227098024303173	0.7149331146034837	-0.31160294987989756	-1.5128927526202585	0.00997994948058733	-1.1525789920145577	-0.4853359756771229	-2.0482320679823522	-0.20361881036559426	1.7420748952082334	1.7085561750615461	1.7706114846081793	0.4099063432786352	0.12302291482899878	0.025774666028017097	-0.7525363312777156	1.0633495461378693	-0.5873316407954741	-1.6335176704034065	1.2949089317375346	2.4034294610445714	0.0
0.2045994863470316	-0.4092497122371446	-1.7502043120751078	-0.6382059288001619	0.268439868910949	0.35272700118762623	-0.686573845311682	1.0247695733480222	-0.7525027787000358	2.22070505713791	-0.887065714772325	-1.0830451862501072	0.34036724059745915	-1.6978828004952016	0.07752785286832864	-1.159990970579251	0.036014459309648916	1.8618340502256778	2.6314513701677575	3.2959726847882087	2.1396306999944854	0.6309854820331632	0.17442323875895985	1.1453142121219524	2.0153236868692024	-0.577760430311525	-1.5515278303350841	1.4741642841610556	2.3786898922647723	0.0
0.671948743044759	0.4451871550923248	-1.307694890713778	0.5578499586954422	0.6936189662391724	-0.7281587269338491	0.6654172311451959	1.0844333492036444	-2.7641897289766924	3.144268726116552	-0.852494333944016	-0.618600260951599	0.27918944746271335	-2.2526709129157485	0.9821772982072129	0.18500208024916268	0.062060835881062336	2.307141970741141	3.196225761257794	4.02842773080939	3.3826916208270674	1.3219608635763607	0.7235117044045335	1.8294063236266933	2.047587987625897	0.7226040889929619	-0.18937045995592874	2.130203037662551	3.0979217633192615	0.0
0.8869133183779481	1.3993305626067862	-0.04995596864192985	1.1902144326562951	0.7059977632222089	-1.105629837113655	1.4965908723650971	1.1054381277687095	-2.91481989691661	2.884860286057961	-0.7195642497538045	-0.08781204636786434	0.4326436125728422	-2.4755496311950624	1.5034122587822472	0.9931358530525	0.07034553933414324	1.9417304020393547	2.5559213807605006	2.741502820430199	2.667577685093331	0.9614186494712658	0.9410175597090069	1.7012302506792165	1.782869874352142	2.2010580971724383	1.3379346963533454	2.052969662173857	3.3988430085347545	0.0
0.5967673852742023	1.4436364458632318	1.6602469755451719	0.7290710249830902	0.4020661645876343	-1.0115256982688603	1.6847883426556793	1.354230858262957	-1.1307058572953537	1.6357173357751036	-1.0696039833847693	0.41358352283687116	0.9574901381197397	-2.036740757695784	1.1194562825803125	0.8150447568212368	0.22187599798348875	0.33041654196822673	0.8517333530780246	-0.19410674342711245	0.03427756370986505	-0.5827075022506736	0.5109279422985937	1.834961830771395	1.7993734556002554	2.259682881591312	1.4058657296055925	0.39952653476515776	1.967936803267148	0.0
-0.03237117014448768	0.3308919160502464	2.7077527731293847	-0.49563613537432893	0.14865736205969646	-1.057274576301266	1.320453559745549	1.4957491765686597	0.9610129699921497	0.22573516254757392	-1.8634588150362863	0.6442349962046731	1.4208530171183074	-0.8388331611250843	0.19534181978485207	0.12962089492251505	0.44713452365311107	-1.6680078321687914	-0.9288545234705827	-3.056562648513954	-2.6821985702873663	-2.238456164036719	-0.19274528321177997	2.7350787870985056	1.9232325048260979	0.7389199104911137	-0.1423291303668546	-2.0370307956517495	-0.8426970861062331	0.0
-0.6195555173794461	-1.148942374855604	2.241932432136145	-1.7938352129309039	-0.051626500374591586	-1.64239137960841	0.7862460294719049	1.1793287459304302	1.722393379725213	-0.5887252926911992	-2.4906535071330054	0.43504378028775464	1.3715438072867228	0.6126310584214077	-0.4233009723298322	-0.28786975009874866	0.48547349875576423	-2.722513991468285	-1.9644905666350203	-4.349894701042068	-3.581928791577655	-2.923948799804562	-0.6650118695996661	3.75180407195479	1.4583374662119253	-1.0214070914283155	-1.8425595373543788	-3.503194807963046	-3.253706280375918	0.0
-0.9348335555720102	-1.9165795579518548	0.6768638550614853	-2.5743386680840716	-0.5731334232723458	-2.5990055701073387	0.6713887954279063	0.6132661500370707	0.9100239745767396	-0.741538381382225	-2.4528431081093185	-0.0916581102490479	0.9458125467661911	1.3822973029713252	-0.3542444522072405	-0.15968857821867322	0.18123960189254318	-2.3353895218208875	-2.279063851284076	-3.9859848793286052	-2.634167618666585	-2.5888686625328545	-0.8171399115075896	3.8397955405798	0.1272782534568038	-1.8064689778114458	-2.270307143123883	-3.117631033165287	-4.010466122202585	0.0
-0.9888874683412677	-1.5442038169684553	-0.5908485954285653	-2.4979674169121844	-1.5246380188828568	-3.450617566511068	1.3669759716359713	0.3926785373879082	-0.488821333052163	-0.7763826606027084	-1.9249282602220774	-0.5668874330037403	0.736450594240274	0.9878850778902917	0.014040611121397891	0.2584993170864133	-0.2666578931616267	-1.1821738163018554	-2.332013670552576	-2.913098165522915	-1.523440943710029	-1.9758939344197686	-0.841694354479368	2.7977039430308603	-1.3405808707003493	-1.6696062923724493	-1.4074780554158748	-1.6707432398328983	-3.568218415195353	0.0
-0.8467604227452696	-0.5063068662182375	-0.6176575338757386	-1.5773640089422198	-2.3982149555570658	-4.010474339658106	2.5902233834682566	0.7910523431082093	-1.4728590601893812	-1.129572598160141	-1.5953881480574312	-0.6821721040907913	1.0137299101551438	0.05028753110951784	0.14385103913233774	0.7207401666917246	-0.43621490291751086	-0.1977372005146312	-2.157942210178892	-1.848548699875706	-1.4803179525244958	-1.573902576072301	-0.7451994540729188	1.5485046405825982	-1.741352143821732	-1.3440472290317917	-0.2621753847517846	-0.5153038724858371	-3.132569535783242	0.0
-0.5117760072889307	0.36675578558798017	0.05787269826990136	-0.31379082259672164	-2.599897312967128	-4.541972458472121	3.3709900551015117	1.3868026444942108	-1.8234877451465534	-1.5334461039833345	-1.9202551223586617	-0.46407524079746065	1.2541010170055291	-0.2679631811562195	0.027177230836166674	1.2131172451857393	-0.12127246718223351	0.4306933749189128	-1.2710770803035127	-0.6529134630609922	-1.6665778402097113	-1.122715533943927	-0.31272950541653166	1.1203508433196452	-0.6210138516378028	-1.0016323648134036	0.4693122945172689	-0.01106149528543517	-2.9514669936641043	0.0
-0.03240444728010196	0.621628960137079	0.04467802200070625	0.46891866635535345	-2.1966819292342152	-5.133402940872809	2.7509253349185414	1.4850465881417176	-1.7925040322206716	-1.2489486442919084	-2.521086820744273	-0.21946223865699324	0.68516923907296	0.41868734562493254	0.07299450224694105	1.5867610888671455	0.41157467342578224	1.1761411506739394	0.46009561408644156	1.0774191233769719	-0.17334614686585223	-0.1939516217422739	0.442525648781834	1.5031681617861008	1.0848018793912262	-0.11394167527361142	0.9585260561518436	0.5662198475944947	-2.105646866112136	0.0
0.40095298414439023	0.43482534126235	-1.21057506594987	0.26619987596890754	-1.8164205487636031	-5.034496574809948	0.7267531523023851	0.8428318551650945	-1.387471617575985	0.028097722313557623	-2.3815644398737366	-0.1834256808612742	-0.6706207309003255	1.240260210004078	0.4278721116179789	1.3574881786798925	0.6996582187996566	2.193622489825855	2.116562607308962	3.1000976608501847	3.4168395289623112	1.0365013689454758	1.065009212836873	1.7072322321329991	1.7921116266095798	1.4678670198481174	1.5424301554203388	1.6770719053578187	-0.0021561096462485046	0.0
0.5949451072861744	0.23942182882392005	-2.5723649254883427	-0.5171861354547685	-1.7477610181907435	-3.0743893232171846	-1.4662304204221792	-0.12272183176965952	-0.2987512160296122	1.5563693160038832	-0.7848663616077145	-0.23612208516462896	-1.7294286081607984	1.1660598001578018	0.6613249817090286	0.27838671893010597	0.6207697585723153	2.7638873409581795	2.3008732180248583	4.440989267767313	6.968479352493532	1.8934681179329516	1.1076587029197649	0.9438458240648442	0.7717704230146327	2.7635372293763796	1.915035048970275	2.59213192012194	2.438642163429419	0.0
0.5769604008000063	0.17219318393905061	-2.265886696067591	-0.7816552389200244	-1.451107944514856	0.8945244737780772	-2.1927537903129206	-0.8117385937122027	1.476568947025527	2.0153246367419206	1.8280504558216966	-0.012637490167416755	-1.3532790997755402	0.392507780084841	0.24763367127002972	-0.9450653807495938	0.5449437105228794	1.9538502782926113	0.5501854610948856	4.197572983683933	7.680733467626141	2.0355014692760567	0.7068801322275795	-0.464830174806298	-1.0872432061603106	2.3878485763625754	1.3565356937926165	2.1756891180889735	3.5058818055018484	0.0
0.5789712882007167	-0.049495333201551424	0.2355765835904091	0.27071139513223896	-0.2542259179813081	5.122313504582745	-0.7899843954739045	-0.9880752114581497	3.24918116901167	0.7194858228422725	3.978070273047479	0.6909870498886548	0.40644583162268105	0.203278151759655	-0.7278744450465059	-0.9802465305466092	0.8711254881502171	-0.23068992128197233	-1.9935645933055828	2.331419897027818	4.932157316824376	1.8682809869241257	0.46153351895579203	-1.5046669960448324	-2.0916869485478045	0.05259338279945716	-0.26855037082641375	0.4367691092931582	2.5225791250146212	0.0
0.7628259892509932	-0.659185567225067	3.5431750785676472	2.320704407471099	1.5746274535665794	7.063797103180689	1.7570312054049504	-0.8092983397329045	4.161304022527369	-1.619089654355057	4.313471694607841	1.6613600738004062	2.2802724085585893	1.3491165196997272	-1.4841837644194131	0.7474672852704041	1.4822032981211726	-2.5977767784871273	-3.542154300411904	-0.2785765025159751	0.9034146344766203	1.9333823157868815	0.6726692358448004	-1.6851825378502585	-1.3688642153891013	-2.8244538442006393	-1.9836467902302113	-1.1590219375945856	0.6013522513416342	0.0
1.0285222878666165	-1.3131127347641456	5.641154459581267	4.158874218622888	2.8166461736489543	5.698645143308141	3.5434185115697945	-0.4688381076670806	4.094429862114075	-3.4066533941867543	2.8212766881755527	2.455188520558493	3.0578433823476145	2.9899396678637804	-1.2192849167778654	3.1302306066184733	1.8069767779793093	-3.8114345182493254	-3.3032895789836028	-2.4141848533603416	-1.6936218740941003	2.05898138957219	0.9016105261145605	-1.5685532448780057	0.3268003830439355	-4.129756801119525	-2.3463239834843588	-1.1619779757752235	-0.5465191812837349	0.0
1.1446189495681967	-1.2292476569872661	5.711411642857947	4.701934163559095	2.527935661342947	2.5943440780068325	3.2853049625043758	-0.00807820241741266	3.8174653691804266	-3.503125962657555	0.88336123377638	2.8080982989282646	2.6969400665517975	3.656069670448472	0.12800805594109854	4.2155681690063584	1.4565692216326167	-3.596606823805701	-2.0506832286630314	-3.177926654168064	-2.200803851245948	1.4650143187648685	0.48290586805030994	-1.9621402086287907	1.4221453948034468	-2.756466807389675	-0.6979912843249647	0.2628390483181131	-0.3569357244029621	0.0
1.010516790200495	-0.03299644666965969	4.548558760077854	3.735584201918516	1.067305006229437	0.3334413624530353	1.2830129014276173	0.5090187109267549	4.050499059817626	-2.091268625613417	0.029119354593429236	2.7737491571246533	1.989988777330493	3.0750974543114897	1.7554549694013877	3.1017387828453633	0.6655750976896357	-2.77907955705823	-1.0749124080260244	-2.393097010503145	-2.1268482062484355	-0.17347219269357922	-0.5804409075389011	-2.75991307706145	1.0778257177244575	0.5172849976795635	2.1517347860230243	1.5015494355709473	0.22088362595364439	0.0
0.7053303690556988	1.5898074637990782	3.29759746022781	1.7630864582235726	-0.3336311148355676	-0.08398575734592298	-1.0348656163376173	0.842423292821824	4.474897679532918	-0.3130189021043249	0.5760626316416345	2.448166739421635	1.3195251876684446	2.453788511716483	2.605088261574603	0.7946532246586161	-0.02254827655030318	-2.193309039236579	-0.7936222335866318	-0.6790771390280664	-2.955167777655311	-2.0177668994742888	-1.4652071147939205	-2.8916495867707015	-0.10889510300952986	3.63909477374738	4.4268724416236935	1.268312236544628	0.0073954219867827554	0.0
0.30825517971037325	2.3495647360279435	2.134634340807974	-0.5907708186230489	-0.9121731151174798	0.08905683553868295	-2.454766527793992	0.783046775253492	3.943548589448412	0.8260926505648474	1.516962482187307	1.6979885782800388	0.1944452260779212	2.7319745535247826	2.1694325296161474	-0.974685727917434	-0.4330091031103934	-1.7952323130289074	-0.5911195746408422	0.8558745231114274	-4.354109717254731	-2.7359479750784295	-1.3816617187346798	-1.5464607536318022	-0.8766292249395463	4.787063185432024	4.670220654840812	-0.03628874737217696	-1.0164658172998682	0.0
-0.1940880226706777	1.647563545314117	0.42039630327274696	-2.8306314933690424	-0.9560148339230814	-0.6348487532551326	-2.8792812953765448	0.4694242379102668	1.8164821241541695	1.152395984476984	1.711237663517494	0.3522010765548342	-1.773123420266767	3.0793202076763793	0.8570753842323172	-1.5838476474220498	-0.911930048164846	-1.0078038509219274	0.0930750466449469	1.2950314601703332	-4.746786430905425	-1.9183462855583935	-0.45702468563739146	0.715143944865528	-0.6149327450702045	3.5850913386936525	2.799268064928783	-0.9012700022465842	-1.7181584190014465	0.0
-0.7541199141922048	0.3057078904301002	-2.0170085396985122	-4.4150711900125525	-0.9897103451700214	-1.78256003955272	-3.022961355627724	0.30088234683359827	-1.0578815024395418	1.0882773044703091	1.0500769481026004	-1.3023532308186887	-3.770043263420766	1.7946899131308436	-0.3505868795127062	-1.8604446965361465	-1.718740300529544	0.21579329514950144	0.8937208615950156	0.5775397367375962	-3.3028559315645865	-0.59265762115766	0.3924614543632909	2.3031625204822412	0.1660759502756854	1.178234651928482	0.10828760082822012	-0.4804344428909522	-1.1064033465432366	0.0
-1.123635721740397	-0.24377574676920616	-4.175334812043682	-4.753747241073953	-0.7923898404038167	-1.3663845833502215	-3.407000707292412	0.4415036512106348	-2.9499465059405017	0.9879574908797318	0.36657983612933076	-2.4123597331264897	-4.2198918596841395	-1.3192104558479725	-0.6906305437209127	-2.650763285018779	-2.4471638752829854	1.0282040329103297	0.9651224463035715	-0.479764048081536	-0.9152623079773947	-0.15316921910453438	0.4443267944275991	2.100093028318007	0.5577956324562334	-0.8080150991035138	-1.798224538685394	0.4900488309736395	0.529709880810587	0.0
-1.034528972383293	0.46319611023984325	-4.698535166099379	-3.667818541494198	0.3073266400699082	1.4542315698878332	-3.768606119899695	0.5310627574876589	-2.914200816956144	0.8435766645592212	0.34320069028451894	-2.20465318546183	-2.506450493559164	-4.176760822380084	-0.23919540332438113	-3.5169038695015127	-2.319563700893235	0.585557615046218	0.12475518641408664	-0.9575775592642791	0.8040555407131296	-0.875440228781167	-0.1361054549226769	0.4920748869809866	0.23575685326220594	-1.5583410672552418	-2.2777277011725467	0.6027148832673895	1.8004888608502687	0.0
-0.5530127132397382	1.3895830669088263	-3.2878435903379324	-1.774728918744118	2.1785737678907733	4.797139735891127	-3.4027446129880694	0.05725634600979248	-1.6993666155967355	0.5342960195460668	0.7776380282181251	-0.8312755024779	0.07623167392455768	-4.515498502910779	0.17985190177496374	-3.2348442669428716	-1.120634124256857	-0.8306500387438271	-0.8178699192118574	-0.7038481319577761	1.0997803897013754	-1.708942883044243	-0.6305893175985938	-1.1701284572300683	-0.3458839494362128	-1.5230469194300953	-2.0255517099434854	-0.6251791644573851	1.498258177377785	0.0
-0.1261599656980974	1.2211750521599458	-1.052062075661531	-0.14252916643094068	3.4392260949707345	5.710426407792004	-1.928358557764403	-0.9844517426356316	-0.8653245187368576	0.12852872103610058	1.0023093722981982	0.5662865253801095	1.503224108611616	-2.5066897404013257	-0.22318314550190677	-1.4350026753346548	0.3603313372968487	-1.8951106404430849	-1.0131940057040376	-0.38603130396197277	0.4198391724387808	-1.5593240136013342	-0.6333627150650043	-1.992610721981951	-0.5858042291939548	-1.663629610195095	-2.2034149890659567	-2.2826188754163503	-0.2715624558072209	0.0
-0.15407347453065945	-0.04630629689430629	0.5862142593045865	0.5746423808867777	2.7027022127500695	3.284808645498799	0.34657453099156127	-1.9493450516016173	-1.097253076100383	-0.17361710752986795	0.7741977011932447	0.825053130896987	1.1420818389580814	-0.6318426114916237	-1.4097045643157482	0.7342205296556626	1.029554020016248	-1.5874373003358568	-0.607319490693649	-0.662891433701096	-0.5016305232647715	-0.5417206005251429	-0.40415214706582037	-2.2025981493885385	-0.35947653882870534	-2.272225617723269	-3.1600273059196575	-3.114060201105721	-2.1594417099037155	0.0
-0.5416900360843827	-1.0830895667979012	1.154134909387611	0.5841386410773599	0.21770562795424214	-0.3918132730141546	2.693662118487831	-2.143185683602803	-1.6315067506946492	-0.2961389824689899	0.44303097882040654	-0.1517691153264367	0.3608826020562488	-0.852414886275547	-2.4812010847518065	1.7867343962100373	0.6161902121317978	-0.3256150553308761	-0.5084513936292481	-1.4100590528743382	-1.3868022978699073	0.23142478889704488	-0.39598878943634025	-2.4026240008552833	0.0025621099445875648	-2.6196991637528444	-4.03562481203141	-2.765052138127077	-2.750265930365636	0.0
-0.7873935870132209	-0.8374487990826278	1.2097108583922223	0.4876578670756758	-2.121155114688815	-2.5026688214792743	4.419548372396138	-1.4838497998960252	-1.398554666366091	-0.330210657444291	0.27064724803929874	-1.3445570814739247	0.8463702808516834	-2.4841937210836575	-2.4898905159735043	1.454210013316267	-0.07848744623740603	0.46472186970510587	-1.1242969444911277	-1.8744773349388109	-2.131827466266525	0.0004909455490804698	-0.6486082559061546	-2.488356653779334	0.17552087412270148	-1.8287477106614518	-3.6623978616720105	-1.8651879394684912	-1.7512400601805636	0.0
-0.5476209134481641	0.19084846540002895	1.3564852952303148	0.5010979625236776	-2.609834315008929	-2.2580485082889776	5.058220527029047	-0.47649684343873566	-0.46639010758839716	-0.31803250883455836	-0.04335862816810507	-1.697791372093338	2.5560498151477016	-3.3431020006151244	-1.3145346609293405	0.7183173791284913	-0.13994520493012683	-0.047642852040702725	-1.6655296465273552	-1.5468401902802105	-2.2476746507504353	-0.7856578040797368	-0.7863495902291633	-1.683836386003834	0.11907486011806281	0.006554714581298251	-1.8030264477801192	-1.083264066394655	-0.10019513245322272	0.0
-0.024742830815345743	0.6269182661827243	1.4690927938454394	0.31189810176313454	-1.4311488057311617	-1.0496100272274518	4.351111282329084	0.3867491344334986	-0.038354920382074005	-0.1400609259191113	-0.881039472732066	-1.1886777510411355	3.6758366986970064	-2.6179179539027633	0.26380131131023216	0.4015386015123857	0.3868303891704627	-1.0899415322584076	-0.9800118797259277	-0.7171880884423794	-1.1281647654143787	-1.0597469657531289	-0.5169959590271315	0.2932708733422189	-0.052498001035225624	1.758307279512566	0.5867730119542947	-0.4216565321010204	1.0569079250942108	0.0
0.2789728789231743	0.01827184543283328	0.9557213496260729	-0.33545533807416045	-0.31695123038372186	-0.294091408950971	2.3242806098438065	1.0165665525551668	-1.0111735620751612	0.2780204264423379	-1.9165683251519752	-0.7409037391386976	2.6024440378419227	-1.757408856336425	1.3184565846704526	0.20094029441313593	0.5656824827753975	-1.0310269775082224	1.0130346971989963	-0.08980670949537205	1.0539245761791811	-0.3681975444243033	0.059662816637835174	2.439193749186498	-0.2839259849999366	2.3696445573541904	2.2971578640409094	0.4801428458642965	1.455530126809743	0.0
0.13875573410372177	-0.5490877743475016	-0.43327378263036914	-1.1750707770398419	-0.5991558910190168	0.03972178363958452	-0.5159640623857296	1.491517232644013	-2.8159566215881946	0.7228825820328231	-2.222478443723504	-1.1094649385434787	-0.3362193155456025	-2.2572488608544297	1.5455501310566315	-0.6272892923562419	-0.2877614222793975	0.8801060453687438	3.0325567321096725	0.04907894305941775	3.1059603431069	0.7319330184647537	0.6661056082585484	3.2318330558303967	-0.5570992009924204	1.8771354369857656	2.9290965336239085	1.6036602000648559	1.74301701707422	0.0
-0.16888462271977897	0.12641883881055926	-2.255523830757075	-1.7116182943757823	-1.8577407421767427	0.5560026488439963	-3.202459917658785	1.6678641663463218	-3.9000843662323397	0.8294778557057366	-1.333751984091826	-1.9857402977199636	-3.260281205497087	-3.3074217202729344	1.2972129521928981	-1.9393814984903932	-1.7050344975449168	3.6330663504736935	3.7062458541542447	0.13225845962164998	3.80507973572147	1.4523883920146956	1.191836411127349	2.2678924193968633	-0.7489432505434647	1.204067330938884	2.974348091878822	2.4170150016773313	2.470596064727886	0.0
-0.22604722173695266	1.6654468819951984	-3.7500733943519626	-1.838810517321607	-2.571120407642316	0.8965269319540038	-4.741990948910116	1.2835412666460695	-3.26549714641999	0.5231208915615247	0.051017105752731315	-2.3015507227281065	-4.563606419269656	-2.537614068288603	1.0030876376581122	-2.5826633813411743	-2.4417696786683805	5.34017187280497	2.94853858082805	0.7606114480775622	3.0688581484690785	1.639371729397182	1.6688322280657135	0.8643114863163126	-0.6725490306045746	1.0309983695601863	2.9923933111032985	2.506468951277289	3.248939332671255	0.0
0.05214001986517173	2.3513041964961863	-4.345858399431448	-1.886493359967135	-1.8546297812013004	0.019253478377266268	-4.677935349647311	0.43908555679030514	-1.3322395957522324	0.2122475694596227	0.7481651348937856	-1.3800431501910686	-4.08308034171232	0.8844253936057622	0.7266131157808821	-1.726656686290252	-1.718875987681365	4.922927235538112	1.873642388816435	1.9400769195203693	1.896034702834696	1.6810559867425268	1.9690119363157217	0.7428222308154581	-0.3002433056858531	1.091530000343318	2.9295683882849026	2.1052830108100853	3.1176882541486504	0.0
0.37935157807159037	1.1271700055170744	-3.8116588563041702	-1.9857197898825896	-0.2938313703736212	-2.011772746873393	-3.2862367383856137	-0.29217129378022694	0.6707010441123881	0.3901646025054858	0.41555322715551546	0.31627672298242765	-2.644416163477557	4.7267248926630785	0.2995624025642041	0.044961297013232426	0.013579309150178468	2.9067262107256187	1.4439705831779015	2.931000546904029	1.144429165645639	1.7525054400823734	1.7477331333768062	2.1293747083793466	0.15046595281595926	0.6440276037792735	2.2966108456162346	1.7994400158481292	1.7523050502642694	0.0
0.4700642851777237	-1.0958019344470493	-2.21980269417377	-1.6436709278815294	0.870669212364484	-3.442970325374992	-1.2720808692911212	-0.43045739732965366	1.8742257535017193	1.0339823068999168	-0.13859653871248265	1.6101860488576063	-1.0078953684141465	5.884614917916057	-0.27858932321895197	1.3135629303769252	1.5402192956452696	0.7158504950058697	1.520028548458448	2.8587405864446978	0.6702050194087461	1.524889377604103	0.8273099118058717	3.4229612514940198	0.4320065140615427	-0.5530378479615695	0.8553554966860829	1.7788147794772022	0.050476339781684434	0.0
0.3284848456918043	-2.4673257308964933	-0.04704951990286873	-0.25086427216950274	1.0619940641007475	-2.722065215678968	0.6737142605385904	-0.16721537853041532	2.1998706174287093	1.5290223417787836	-0.1057814214175733	1.7225373233117611	0.44341250724029724	3.8203126813197414	-0.7439319573578359	1.391785114569101	1.9926039518188507	-0.5908263108614294	1.353482565859995	1.507675706079371	-0.12637727010729666	0.7397896289775425	-0.43292525603535686	2.9221726428814137	0.5238614251856123	-1.9245278818307505	-1.0110683848447968	1.6080044810988146	-0.725309423920946	0.0
0.15103664471003447	-2.3086642076795725	1.7860389358331243	1.9737355130283893	0.7192432868313614	-0.6189732861280672	2.067983468151963	-0.14457624166752134	1.9337134353594723	1.2953143296726473	0.18104218623351934	0.9322608717932837	1.3438841552006011	1.1248797731689721	-0.863361568517166	0.9506913756533653	1.4686956902992452	-0.8822520886784169	0.7116183842263202	-0.3921440025923319	-1.1542937356493117	-0.20219371240327277	-1.3159521217085048	0.7420510520314565	0.5871418013916704	-2.667920440814698	-2.5496218181845385	0.8335083822225422	-0.35271591000060876	0.0
0.054651202157301716	-1.7072374117719666	2.3738076031683133	3.810908632154044	0.5529542124113516	0.3922040421151004	2.5994890543762557	-0.622827611374699	1.3322637315103847	0.4468792534978014	-0.33851106724895463	0.19358386136044994	1.336214278916407	0.5133624412758094	-0.6976745428215658	0.9900513027344432	0.6980276005121423	-0.5740413530196865	0.11804110184699111	-1.6323493939589793	-1.5129598522908054	-0.5558843364804582	-1.376997547442428	-1.2593667306400558	0.6739987700442206	-2.4550242399309705	-3.13026920680541	-0.33472397785595576	0.05606609377082472	0.0
