GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-1.4592666346132077	-3.2195554801395962	-0.14774925433672392	-2.786603605747223	-2.8567505449056627	-3.092928173797471	3.905704925856451	-4.099781300448164	-1.024905354912097	-3.013249631971121	8.780599534511566	0.34188753908330743	-2.138433736562729	-12.129608686033048	-4.929533866735605	-7.588137471324722	-10.192537660801374	-4.749630572852494	-6.388664032126728	-7.4538774490356445	-12.806257645289103	-0.24403063698925756	-0.21673536842519586	-2.18276159286499	-7.166000144620394	-3.1186246693666493	-1.6005117767490447	-1.5617097846287138	-0.19656280517578126	8.732584489509463	-1.8628341188887134	0.2715531701320096	-2.561535838078929	-4.333904102865901	-2.1982406539725643	-0.48379115124142574	1.8831984402794826	2.9878894012349533	-1.3080855679918066	-0.3648265148754636	-1.9144943512706014	-5.156617533762095	-3.5384692890061573	-4.604501256741145	-2.6595551061655294	-0.10310438277270761	-5.411371574129747	-3.2058295382625737	-1.8664963994441288	-0.2599847451568286	0.13295862779609466	5.792625302623274	4.897815797590361	-3.2090467788105785	-1.8995401642539285	-4.858757954551263	-4.653383198475081	-1.6343743333683363	-1.2262332962819145	-3.0216909162057886	-1.1859957127837661	-0.056221055678832225	-3.1678329782283052	-2.2879864460927375	-1.3397892083101455	-1.678154053517951	0.3353218240589327	-1.7036841730983492	-1.262087955507374	-0.49153353126409155	-0.26987319938355464	-1.3495154565435301	-0.07427162153834707	-3.878838440951179	-2.2207782873120463	2.9148517024094382	-4.125347438065902	4.806033652620214	0.13639959041029215	-0.8938590267597109	-0.7904824182117843	-0.19749457096158368	-0.9898985845045375	-1.6046547505525903	0.23089663651756165	0.7501510521971885	0.9874096965911437	-1.1887378361490037	1.3367510211521765	-0.3492510562768646	6.68778195977211	1.147412365133112	-1.1268119908041425	0.5794558574435944	5.160711642420856	1.9403074358782286	-3.2806037532725205	2.4486557778863	4.079178798318565	-0.4493029761289418	-2.9613110458681193	-1.7684216678086946	0.1900821756707491	-4.327754157973222	-3.8422073664356753	-3.4426677161364228	-1.9261327570219056	-4.289875277052843	-1.198153971327643	-5.37402729246362	-4.093895885440087	-2.425689233466983	-3.6973821818828583	-2.6219328687060024	-1.924293936576981	-4.320949069368913	-2.489830140003842	0.0
-1.774050590723311	-5.9675174951553345	-0.5356716834581815	-2.508230770006776	-6.185438124338786	-2.1120596235990523	4.714230491405856	-2.948979405627315	0.4457455771458432	-0.6562639474868774	-1.9976380467414856	-0.6900902007791129	1.314641591720283	-16.383260714380366	-8.352042427429787	-6.79254316052761	-11.227904529884322	-7.077167138179291	-5.781935308207022	-16.50335439046224	-8.673649628957113	5.786340044980699	-2.3939460434696893	-2.8273892998695374	-8.589814239534839	-4.595033277125497	-0.996282364374825	-1.8361713777494308	-4.366257458925247	6.876920481910929	-1.9046524990699254	-1.4954457163908763	-2.3377897888776804	-4.510406557429958	-1.3812326562360644	-1.9087139093373648	-0.24363220955818793	-0.4104230035168244	-1.4176732783158452	0.009783423789806149	-2.658258235069589	-5.4698282094932225	-3.4791481461354787	-3.7348353371845886	-2.4931230253134973	-0.5121361889125566	-5.563852175422337	-3.120472973746479	-2.905455802544165	1.1682164437299947	-0.12684547212114908	7.446002393486571	6.635073504988746	-1.0177296746608824	-1.0909317130730911	-3.406177685672787	-3.6708588905573363	-1.490961856071476	-0.5958811388706596	-4.579360923301643	-4.117494580168161	-2.9122067951621156	-2.7018375894490707	-0.9763001060866295	-1.6601896240345893	-0.47556044810609716	0.536021584270268	-1.6457197293228014	-0.6544988260805041	-1.8047905434917386	-0.7262691193009345	-0.7635021302035278	1.2501460142391787	-1.3582837792003857	-2.3170722229558915	2.0627051548351747	-4.8604004618590295	5.507940734525756	0.6330164718089403	-0.34507728494247614	-0.3646957933426036	-0.32635127723956786	-3.211043927658555	-2.0304232911172964	-0.6185841361744335	-1.0693158499988509	1.3535072256107719	-3.8207764526208243	2.213094505973813	0.6456402149330221	3.381038812796275	-0.5376485261050138	-1.7405733905732632	-1.6192407473614536	5.161347114651866	1.7440232674631735	-4.061844794041336	3.726094397650638	4.977349056206919	-1.5651288600742568	-3.2647026130689842	-0.9887926151503378	2.130538984589333	-4.937989647794045	-4.561241317145626	-7.503152320346843	-6.559144354382761	-4.680465662849322	-1.6697486571132278	-7.542277949667168	-6.195236029140924	-3.195227429525403	-4.658233361576432	-3.5126494652278013	-1.8598116724135785	-7.5702090075251105	-6.0526561763405144	0.0
-1.4641577789844216	-4.086588995797293	-0.1410245528587928	-3.822480344772339	-6.912631050745646	-1.1346421359372991	4.0913399654800875	-0.1530294676600142	1.0508234766408668	4.806245803833008	-7.964798331260681	-1.2233380296013572	5.077727603912353	-17.055011341446324	-12.773689526778002	-4.078023047864807	-8.065480852204306	-8.837293812077242	-4.764666266435463	-23.849507967631023	-1.336514910062154	9.428992821411653	-3.6650451096621426	-2.1048886919021608	-9.332385410522592	-2.7653438666186827	0.2972847813507542	-1.7662106530184591	-6.4019197392463685	-1.7675498931535654	-1.440585709809966	-3.768642529257034	-1.041156177606345	-3.326116388607821	-0.3869961460578046	-2.257590466927405	-1.528694462689014	-2.664324698079449	-0.8246673871174144	0.535916334848028	-1.8564053650977417	-4.108368034886066	-1.8451118395579131	-1.9439469245974632	-1.7506581841021025	-0.0325861650609305	-4.369963086669104	-2.9714720523945846	-2.192498268781379	1.6819597802711552	-0.18996474538978778	7.164542781447204	6.685044550690158	-0.05602520981500315	0.8721325309862468	-1.8427943530377378	-2.151913490501188	-1.6237764253069076	-0.5270686714903222	-4.538171385511242	-5.170901687179478	-3.813841018730249	-1.6409031571225916	0.7853230154736245	-1.388736084864665	-0.12993178788115675	-0.23910753066566856	-1.1153942943369213	-0.12101574632491192	-1.4837230930976755	-0.659312382187862	-0.33399571290293945	1.2095340971698922	0.24055295832016887	-2.263536445674349	-0.29374781254535687	-3.9782976070176	4.224229647073332	0.8971799118975129	-0.4453744238356546	-0.11858574757094793	-1.1136416032421568	-3.49249564765444	-1.4732509719509652	-0.869199478197592	-1.8232551570751785	1.1812193320721995	-5.504563211566872	2.4631973328547176	1.668670258982089	0.71925514737765	-2.9443872056224127	-1.3949435431096289	-2.5396828609950766	3.3911704223096018	0.3149029202759266	-4.255834055400488	3.7875651254935163	4.682697975456163	-2.1875066643687453	-2.776342461496536	1.051388729655587	1.923422086739192	-3.736478251158096	-3.7135203820223683	-8.960468659045008	-9.520373216032787	-3.7987388179924593	-2.2613705156073323	-6.254019271733631	-5.706753801458921	-3.4776925629994366	-3.825153689925213	-2.971568094994418	-1.603423314535847	-8.237589068757082	-8.052007460493327	0.0
-0.7449869041972014	-0.949688230242048	-3.463720981891339	-7.219044637680054	-7.61593983968099	-1.9344803485700062	1.6571575024158416	1.8660626114755752	-0.08837551454176093	6.322885751724243	-3.729762464761734	-3.0119531536157327	5.942024838924408	-15.522654401628595	-15.322513186014616	-1.9472290344406067	-4.377692016997238	-8.512471565809935	-5.128488527640308	-19.929653882980347	0.5614882707595825	7.422939041121439	-3.3678235845132307	-0.8015566921234131	-10.498101386530646	0.9027240336872637	1.4369479043359337	-0.9273203200074882	-4.093622635900974	-8.861309694392341	-1.2590091644960921	-4.437974300805332	0.2555490300768898	-1.265628737856809	1.0450800209412716	-0.8250171852558248	-1.3094118738970484	-2.6202917090789017	-0.4545206781540484	0.7610492032374923	0.21354335115667972	-1.1771236023930616	1.1469511491542852	-0.07393481175908272	-0.4853114939237037	0.8449800988259664	-2.5747230518339337	-1.9882197500319423	-0.046009836155163436	0.9337136903612003	0.4942423340801458	4.883115854825866	5.063156766431598	-1.3014108441596808	1.3376954475587064	-1.1754199035870336	-0.45319857195551905	-1.8889159008638183	-0.9574254761733438	-3.039346343784154	-3.52445927817629	-3.2930125181491556	-1.0638266160905836	1.2753575970517828	-1.1379144788990099	-0.755201112862538	-1.7457809945737774	-0.5427901645064691	-0.15586312495328125	0.3189230818206852	-0.13585581454326925	-0.003283428715415371	0.13581129156178637	-1.3111684743095846	-2.7620516763561116	-2.2073766246366384	-1.9200462322520173	1.7049501507305804	0.6970979652157623	-0.7867172970151415	0.04371292630335677	-1.4355960790569902	-1.2961799276684143	-0.06350251037481777	-0.2386958095329729	-0.6773090273555782	0.7081769323166536	-4.567609914785458	2.2756969764965143	2.5871141162432707	1.0640726248423258	-3.165005873550068	-0.331377251425551	-0.6926771771239558	1.162846787970447	-1.6445761233385976	-3.346222802215982	2.2733578575893083	3.306221086324917	-1.825359080457675	-1.8865147320608986	3.2481582024544755	0.12419228495037468	-1.9269602727368116	-1.930714725190258	-7.09210919754765	-8.700644407786575	-2.2589162817492703	-2.3513209462813593	-2.6921524532320227	-3.5955826260708954	-3.113823401166883	-2.0564587594203227	-1.4861872668299048	-1.3016107009465878	-6.037513646881402	-6.933262943130666	0.0
-0.08795853691723068	1.9863123212541853	-9.069758653640747	-10.461392092704774	-9.357914884885153	-3.9271041486518725	-1.5696884703679677	1.8047934776994317	-1.8636528470080886	2.205172400455922	7.062125563621521	-5.278419310396368	4.006830906867981	-12.199662209047299	-13.16747052852924	-1.0872633233015232	-2.163254750869805	-5.204092897168958	-5.328163750660851	-4.832110643386841	-7.671026408672333	1.4438932360234586	-1.6659774017435582	0.09346017003059387	-10.426663883801165	3.5530507370297397	1.5879519345065611	0.16888407134025346	0.9585368135571479	-8.425338900515012	-1.603999963728711	-2.8960167916222033	0.8333657460154167	1.070937588216235	2.5553363967631904	0.9975012401609045	-0.34430636569989176	-1.5892557912908967	-0.6580358283968237	0.2686047456066165	1.7086511018707324	2.5743462706721107	3.8274436594749037	1.2381823251900428	0.7810729880574621	1.3526672263819866	-0.6732058886006691	0.01431202865947204	1.8326877299992668	-0.3622162893043294	1.1371011092586625	1.4362480288531896	2.0200449327841916	-3.700786910084791	-1.3216440000317313	-0.5824206279737226	0.9027660605978103	-1.7328140154870144	-1.243817263222097	-1.0415194614137384	-1.2683012201826764	-2.6157923126832032	-1.6527570321204814	-0.03051029564482523	-1.3173135606151434	-1.5397899718779438	-3.1576091250235385	-0.2068876144015063	-0.6721169922718767	1.8259051574617235	0.2880580479551037	0.5084391846818831	-0.7484286533972102	-4.126283154768102	-3.017255041687215	-2.18283864386523	0.2623064661803453	-0.7122549430634123	0.06333246778629219	-0.43486781028403465	0.2376632672419823	-0.649056259254555	1.8221418087240708	1.3166280236490613	0.6547045570544221	1.1131447324138364	0.0047130122476694535	-2.0298251864345125	2.053310094721998	2.74938836457467	2.742172861099243	-1.010555462403731	0.8726516847809156	2.3788513686392725	-0.357792768120413	-2.8184479634156046	-0.9619642527996267	0.1232804499146804	0.8688300950064635	-1.208521014953542	-1.3083157769524225	3.7346548698286512	-1.5251873126865303	-0.4947232470725672	-0.29670776778014163	-3.313896879041788	-4.7418432160725	-1.0007391974419229	-1.62551517821822	0.6111166213385488	-1.6206840307728112	-2.2111054149572738	-0.5374819472338419	-0.18576982580987225	-1.1222656997293234	-2.551185316319421	-3.4926631001148434	0.0
0.17377777654890217	5.199016911642892	-10.57225145284946	-10.480850440263747	-9.622206242879232	-4.800183269136719	-3.56399639799212	0.46851705406096916	-2.341969522131463	-1.932536780834198	15.152398586273193	-5.031588104299524	2.2799426063895227	-6.173786525663576	-5.980697660492017	-0.0664645388211298	-0.12016669384249282	0.20783158625239756	-2.680682138843756	11.168481826782227	-19.401903400818508	-3.7395792325789277	0.31996250423518097	0.11783002078533172	-6.301593069372506	3.464371510806294	0.6850000411296995	0.6280279395537139	3.9246536362171174	-3.1768862966980254	-1.9229106501006754	-0.48699226985244376	0.8974532349321678	3.1795877078142047	3.5436446017697816	1.3775025632549152	-0.11733025702222294	-1.7270709825371784	-0.844884681870561	-0.7804385985865744	1.178220582091541	5.717244606681688	4.646303767973388	1.7461828457355937	1.5314568553683388	1.1904578852309333	1.0980324703935143	2.2113988642895204	2.0901436208044495	-1.30040325722044	0.4049357019252795	-2.1677110350868674	-1.9574102856347273	-4.747809030288874	-5.25865622271191	1.229133275885149	1.680256227327008	-0.8437464386867637	-0.8323003606351119	0.5276242059537735	-0.7616827931741009	-2.094682364891737	-2.7231237843949745	-1.9799328675916326	-1.755655574642362	-1.65171127826116	-3.6357731134651905	-0.07031580679690802	-1.0515153951206184	1.546677254553894	0.3315016804798072	1.0404085803288714	-0.7387680256002834	-4.273439756211112	-1.620200124431829	-0.6732863124030141	1.6214911453749823	-2.1703691209701574	-0.675609161510914	0.8131427773741998	0.3599623969421085	0.8231491202898059	3.6616851197429963	1.6044030857985245	0.6155215394667504	1.3439894424820389	-1.1255670458230438	-0.6454790383577347	1.776775955298516	1.6778627239698152	2.466986119747162	1.2994068535891445	1.687406535901957	3.8706334595323644	-1.1250946775695982	-2.281555085523945	2.3471501625369116	-1.3164433951319103	-2.292259498844268	-1.3345684493838565	-1.2621304585533861	1.5657287373124107	-2.26523357200144	0.3101818141729806	0.3789021425615872	-0.14356164281119668	-0.6358528404551393	-0.5699517920051345	-0.5676960518206259	1.8914813253981102	-0.6221458405911268	-1.171291144361021	0.15904485600643187	0.16723801232431476	-1.2594357602527508	0.051578903512925094	-0.3133153647019718	0.0
0.06374264984572774	6.9766307558332175	-4.881500693467947	-6.782563585042953	-5.46462845603625	-3.2903838250466757	-3.087322548494069	-0.47833645926151847	-0.8593922260186969	-0.8539297729730606	14.255168914794922	-1.0788249671459198	2.6929959654808044	1.6456380078667088	3.1720800674878635	2.2222057562212383	3.4409950013931203	5.0387439194496775	2.3492586432833615	17.366708755493164	-21.990209698677063	-5.149746789342978	1.2170965908603235	-0.4644428527355194	1.3960079365763172	1.4210765582642384	-0.6407080748051938	0.20085750081959894	1.3761532807350159	-0.6545804323894637	-1.5376649124518735	1.014813128521813	1.0160158326738469	4.476933306976341	3.762388816364522	0.18416575949096126	-1.2717208527511696	-3.4282678439392202	-0.3402854631113974	-1.6602417763462436	-0.8641054160601481	6.716732241040052	3.613801009953022	1.5551982235930422	1.6993718835360863	0.6456418378314062	2.4458518989546145	3.377112218552524	0.9928131146553141	-1.5991077550895698	-1.84390625495882	-5.064520052142358	-5.69553234134319	-2.881995383736699	-6.815019207921895	3.9346815402155624	2.0949853595936605	0.45669609337259753	0.1606958717752275	1.294373315320104	-1.9200425722537944	-1.183435592895899	-2.6588346633188267	-2.918223701258923	-1.953356402876076	-1.0422541367006488	-2.847033689739394	0.061385494057074226	-0.8008863429232286	-0.15097636066639097	0.3373190736179732	0.9669192754889576	-0.367946014284049	-0.7542930666138145	1.47071259859644	0.525828598604466	1.8944743041111076	-2.6651737332414345	-1.07236223267803	1.9751398419148802	0.24792141694273698	1.9935498470787276	3.2459011183068887	0.680384051960024	-0.9475788204783342	-0.7314233381738081	-2.688486522785863	-1.9712105732825067	0.9816341530700464	-0.19163039538400506	-0.3178253392378489	2.0248497182672676	1.8487476923399502	2.7185404383260563	-1.7990352628455006	-0.41099374595543614	4.934716337808856	-1.4732076718773641	-5.065960840494545	-2.194220937752066	-1.2727292151660612	-2.098140349460474	-2.926713828663648	0.5840737821635442	0.06520533869627217	0.8194799487306891	0.9900786817268609	-0.738264575078907	-0.03898085489180303	1.1973154497315075	-0.27798330865718507	-0.37532994565117406	0.23193009919340504	-0.1771363708786762	-1.65811855438237	0.7232158440888298	0.5931431649005792	0.0
-0.14655055977313927	3.1915482878684998	2.8551056385040283	-2.496402072906494	2.120607684055964	-0.7243781305849553	-0.9635920692099272	-0.43994709210399585	1.238537182196842	3.4677493199706078	6.218064069747925	3.5098688439889387	3.8111510202288628	7.064388268872311	9.55503041927631	4.656685377090265	7.421946933067108	6.5091978850315755	5.627775245591214	12.07032330830892	-10.261150558789572	-4.120013130511242	0.5691017583012581	-0.8359520608186721	7.589169365193309	-0.21344293830251054	-1.7088340155148347	-0.4006886692270974	-4.602717435657978	-3.8627598518505692	-0.41576305183116347	1.1500089310697819	1.3158216423621134	4.343452071867457	3.420676473847752	-0.9214346925049326	-2.8029238518335697	-4.754268727560345	0.6557564115287758	-1.7117302064599365	-2.400794655681794	5.0253108587375905	2.1531671109577557	1.084908402308493	1.661667118162042	0.13659640208630303	3.0734940478173285	2.96628107206457	-0.05067535864640467	-1.5117565522573597	-4.004245192141629	-6.523352240062273	-7.559092985341679	0.7329656911450763	-4.579401353204792	5.552273913199424	2.4933309031960866	1.548989147747999	1.0757682137208167	1.3645213140153336	-2.5468470289470244	0.1982916622207715	-0.5933528187427115	-2.167032760825563	-1.5753292834901962	-0.3282756441718139	-1.0844926455354487	0.3283847802581186	-0.06708178398981575	-1.5574418322260801	0.755862692609626	-0.008929959181877016	-0.6263963504134562	2.7352954640108	4.130702424733365	0.2113002298059515	1.5371303065133322	-2.6282872393235284	-0.9397831363553709	1.8939886584269756	-0.003445284021466146	2.2136529794714996	1.3330609464069452	-0.29291105736307177	-3.1605959853991514	-3.35584661218102	-4.153459106172834	-4.741018462512228	-0.5200382551217727	-1.7979359862222835	-2.583935058116913	1.5528177564794368	1.3529648213750787	0.35288607990081305	-2.664405286400276	1.261069162586785	5.126775582570107	-0.9012033310390903	-6.157899919224696	-2.778228505017683	-0.806136374578507	-4.818358685042876	-4.3043219162334765	0.3661636090257202	-0.6387675682794152	0.10198279085317494	0.1462463038711766	-0.8111019733080053	-0.34085734685660357	-0.24760802179147864	-0.16758731810244706	0.13210091792279854	0.09836168828531631	-0.33334778979837243	-1.8646602345659182	0.1500999282420792	-0.3880951785899246	0.0
-0.21241145926771424	-6.517671516963413	4.509661530645994	-1.3777260228991508	8.357822566231091	0.519615031693663	0.690069859425952	-0.31778997850097435	1.9539493273733632	4.836149686947465	-2.006078153848648	4.329638141122731	3.1070048335939644	6.284243317026841	10.205687302809496	5.042466309496588	8.800547828670682	4.0607426712817665	3.8092958293512074	2.329726537068685	6.86926007270813	-3.901906007731503	-0.7642031515186484	-0.12667006969451905	7.12979571161599	0.2840372287402196	-2.222746896956648	-0.26532090775146067	-7.840442742109299	-7.713833095771926	0.7594096337270457	0.8668549388653206	1.4403791450454655	2.690207879030468	2.8483926410498133	-0.4685092959496445	-3.036577088384176	-3.651022982970906	1.2066258554477542	-0.9504431413215743	-1.7969728649544123	1.8011193114311197	1.7262601411150007	0.9325525904403014	1.8673530945646335	-0.1714112023503929	3.049827655794207	1.644615160716567	0.015932782362244144	-1.2081697956655586	-4.187810949729125	-6.1917047617810494	-6.726137777212365	3.2146470813557158	-0.9481466895138676	4.650714298298631	2.970574164955271	2.1291993233938213	1.4003456155364604	0.9733870366438367	-1.1387626713731829	1.2094407542011676	2.357939267412145	-0.3770876072928415	-0.6628346322404761	-0.0033280993767855864	0.9012950638414953	0.7326223744735855	0.5793009854828559	-1.5235523501954351	1.4175970732705865	-1.2482157834959262	-1.6675450127216036	1.750669745837941	3.7300762101152882	-1.1378863178318939	1.2247291010682997	-2.411284335615676	-0.6013463747161658	0.5805883122921675	-0.04684283075625953	1.5796116176292512	-0.6044311612113121	-0.07500652764929074	-4.283799348756521	-3.9316406991896162	-4.759506873330292	-6.246612291783094	-2.06890933626413	-2.484458161765125	-1.5064840654532115	1.1904279427094893	0.3700942039282786	-1.2994601657018834	-3.2690735033454272	1.3150880162239722	2.7723882361909244	-0.617084492942397	-5.414136975070977	-2.334381303224484	0.0709524665438192	-5.048401221688559	-5.523276361296919	-0.26518177190503944	-1.1712851943516918	-0.45500863424692106	-1.0353220712904836	-0.34153489141700494	-0.8638995080712423	-1.3450356603534832	-0.4826722656796267	0.5530686675920151	-0.07679350128245054	0.20789411800475385	-1.40627209071858	-0.19772880892298236	-1.0987385261304758	0.0
-0.09057594239600589	-14.411681004932948	-1.4838130932587843	-3.7148995012044908	9.486763242880503	-0.2843091028503009	0.5142352840706815	-1.1353055108928038	0.5861192322847397	1.3714715391397476	-5.672813981771469	0.8892899226735939	0.6150152802467346	0.8115248664429313	6.383153016750629	2.873418653859342	6.341845971719566	0.07519666270922813	-1.5024256960733942	-4.21339480082194	14.778307755788168	-5.47536526484923	-1.6017613112926483	1.7478431868553161	0.4536753934005211	2.5352247081963077	-2.181284425514085	0.7303398711716428	-4.275424826145172	-5.510256523532527	1.207916986750206	1.0815432345047349	1.162280416631672	0.4319577908145939	2.244746384626715	1.182368594644071	-1.4810415626931155	-0.44309634281407023	0.7162538888788936	-0.011908329145414696	0.8242270573742603	-0.6741363792355324	2.6852617070121183	1.4438234539428616	2.474218556704391	-0.3065222926247723	2.8377727588665658	0.7305081331758363	1.0681928373560141	-0.5906211606415778	-2.1922104458947826	-4.549301141646276	-4.2201278135662195	2.8345269047936728	0.766448050737381	2.125841864112639	3.3632163005097517	2.348029391461316	1.2631762417613703	0.2658246601450032	1.246669125853118	1.1924771804075975	3.813836919976042	1.2920155341816233	0.495142161884966	0.08456206097671727	2.1982791943348605	1.1388032393580787	0.8027131258498508	-0.5163439539537649	1.5719223160196172	-1.6650108656330596	-2.5457518757791835	-3.775421482675216	-0.14001639358332899	-2.142481965594925	1.2383547278202098	-2.1593610933735827	-0.6108113428510826	-0.7094028509526077	0.3338553997330927	0.6553773234750256	-1.6377807599863758	1.0783589212171858	-3.3683373960587963	-1.734490456732197	-4.141641949208415	-4.950312191746788	-2.5873892917227437	-2.463807137441915	1.7666375875473022	1.3232401067560369	-0.7954576213947601	-1.8271248956095696	-3.099372683985699	-0.2343976410996655	-0.34991553432687567	-1.1466212127567597	-4.215833239742399	-1.2525612531469188	0.84478362066911	-3.411429671334353	-4.752260218136502	-1.0257762233866528	-1.5044663572113453	0.2645118766733538	-0.8604480242782754	0.4460829836622763	-0.7845622543600738	-1.7986317468202038	-1.4770399277395272	0.9521855071070604	-0.2647204044386276	1.0149124960264233	-0.37600490843447354	0.4407435959170324	-0.003495823885236985	0.0
0.10030018021084385	-10.592009953090123	-7.995704724238469	-5.74778938293457	6.500062052408854	-1.5559219824416297	-0.9592333408140571	-2.627321590362942	-1.708174056837816	-1.9996484518051147	-5.938108801841736	-2.4675877053629267	-0.998134171962738	-3.109935158177426	2.5469785378529477	0.1565743287425368	2.2721335605899915	-2.0419998491711135	-5.149603866040707	-5.63116051753362	7.924115816752116	-6.522789630022916	-1.7795833863995292	3.514728788137436	-6.318192223022724	4.527969331297625	-1.6489110291310811	1.7913281954909208	3.5594999939203262	2.4501117239040986	0.7317215734219644	1.563372449263146	0.7349587865927745	-0.9576867920998737	1.7176434076580174	2.4063552118039424	0.48862679802687226	2.3156436242460794	-0.3332903548608251	0.488196185315555	3.8423252880416867	-0.7236664747429449	4.204544622281736	2.248982494938023	3.2169965190828598	-0.2599263368657819	2.779849276972422	1.0223126970201872	2.2719142723558123	0.23194099509644445	0.19478062316215128	-2.822850342267908	-2.217024910962209	0.59425711354544	0.13826472786339847	0.3174292627959216	3.506417237880034	2.3879978977223693	1.2010271333367226	-0.6569394112147134	2.230964456841072	0.7364755502113929	2.32995065476032	2.106538105835306	1.5411788894123928	0.44819478257032075	2.187027849984588	1.3068195131307647	0.8012755246618176	0.23550990249350434	0.7628222927863287	-0.8718964418450605	-2.257282091134615	-9.330451544593362	-4.751617763863235	-2.041038996181809	1.2723634605822356	-1.9156946874750813	-1.0743446610192406	-0.8034118501307937	0.9200445699317771	-0.012939601126027869	-1.7404247650796651	1.4599124856667811	-1.2431792425938728	1.2862961513369724	-2.5667315729114475	-1.4541716459724638	-1.6886356950391455	-2.1841480575839487	3.1455894793073336	1.466993423771452	-1.733291557079388	-2.060551151491944	-2.301633944172831	-1.8476273516274018	-1.9535203456319101	-2.131174150172254	-4.085430615978247	-0.4689698670600546	1.2864323138987812	-1.8017935876859659	-1.6328468900037942	-1.644087066153844	-1.9302510377792883	1.5357181805040316	0.27981992613743334	0.9561099098398809	-0.0032381932415093515	-1.8567257569954512	-2.5859893762776047	1.1190800094191218	-0.2346984780973421	1.2219818787604981	0.5453220326568071	1.5383420137468702	2.251989829709023	0.0
