GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-0.07012699363731215	-0.4498461480327526	-0.41032301163279594	0.10049611316583759	0.9343947069368561	0.02544577676050864	-2.5755365902372107	-2.0349721193456936	-1.1352716445098299	0.33732192173130554	-0.011147603888393325	0.707400026232098	-0.30522667270171333	0.19367235778362057	0.773629558489716	0.9200920874991115	0.3243336763696246	-0.8919763802454787	-0.9231589019298554	0.02173551710714635	-0.766637384363957	-0.727086435168479	-1.2623440587129726	-1.5314745376756878	0.4231486978454276	3.528354509095437	3.183675829243786	-0.1563081322566656	-0.061636803965981174	0.0
-0.27900837909908976	-0.07641885989225823	-1.9335113505243884	0.3109016670980601	-0.12293710843216893	-1.639581320767613	-2.582789439859511	-2.1874218386759448	-1.7545463275545041	0.6957395478202152	2.047593530356044	-0.6923866397205726	-0.5845476599107057	0.36029663990471106	-0.20751645906984825	1.7560278834661607	0.6321376446874446	0.03825742392007589	0.13017063059326675	0.16913235987732678	-0.2049202826964563	-1.751785440693871	-0.9409937947573443	-0.26518625228359394	0.7835055917671901	0.8475780287218919	1.7115574766250867	0.459659929193431	0.2996977335265973	0.0
-0.3529112611014315	0.9397269089079416	-2.6838209202371903	0.372730474363555	-1.657028022892674	-3.274709745401007	-1.7791186185097099	-1.561805598228097	-2.5706187688466886	0.9490858087499567	2.0221520117830996	-1.8370605809550484	-0.7656936717717527	0.20704192362266527	-0.5345412322866475	2.0295621935899057	0.757055991936832	0.8216246176718294	0.7793378864270117	0.5283661361526404	0.5358356001014715	-1.709847966976277	-0.3850328911457358	0.3809552877664219	1.079932213164332	-1.883530537328537	0.7561409963445077	1.2502465310516742	0.40916088597706485	0.0
-0.3753619158659063	1.678076138070231	-2.521906428685826	0.24939383449093996	-2.6580526812726424	-4.051493315369341	-0.7847034080613631	-0.34523534116407945	-2.995499026729248	0.6171332272194178	-0.1026549100674981	-2.2664617225372106	-0.9289097038080107	-0.555327288771487	-0.020890506594629942	1.261371978434085	0.9002337621262346	0.9852277034027354	0.8412289917644941	0.4068881788088842	0.8780025507270394	-0.6086004302931666	0.2133907370006985	0.08448469414602114	0.7457388577409819	-2.7147343552514283	0.8468740208314792	1.3675463794648846	-0.4050721032495824	0.0
-0.38095906156265247	1.4194325071105265	-2.0625119819924786	0.23010551452544012	-2.3928412929134995	-3.8989150796187113	-0.2343743752502309	0.6708853175573412	-2.6451698436199136	-0.11366833993989943	-2.263262492295939	-1.82755873836498	-1.0879284448827962	-1.3202277501406767	0.5905961956591269	0.2004185358782932	1.1591320814058075	0.7933933203067671	0.6782888451798095	-0.034348666547233925	0.9034091311660183	0.7373183248525138	0.6954122082117778	-0.25866400931448047	0.26571913832704774	-2.0775208268837067	1.0100187415942445	0.5526341162390922	-1.8091098142340583	0.0
-0.34829381631397716	0.572543125140648	-2.252186716905566	0.503216899772392	-1.1297704989245627	-3.601926371370226	-0.39612025093618547	0.7206506297940626	-1.731733226144031	-0.6693950794409016	-2.841695864138869	-0.8547434675294148	-1.2739698722935135	-1.1456520652772717	0.48891219040104456	-0.0806034766087063	1.3390475972928673	0.9284861070400738	0.7623752219478289	-0.1117477758468962	1.0988802804992552	1.49511082877772	0.7977574555327802	0.20558911911042455	0.6352355636146984	-1.728648552015362	0.0875761998516898	-0.4532270280734886	-2.5455115302723876	0.0
-0.2964260654400037	0.13464876692281477	-3.307129736726684	0.7942859015838136	0.09519566111536157	-3.749126147002123	-1.1259490469078697	-0.21663172939274192	-0.690208752566974	-0.8254689774553934	-2.098761767213799	-0.02049273096576154	-1.5482125152827901	0.19485752866334577	-0.35992558912874445	0.47011864983561075	1.117594177292048	1.5823872638968648	1.118969921744946	0.39638835450536325	1.5243148012076158	1.3955263402502087	0.27994230045748214	1.0966193455436133	1.9278277806076967	-2.263891896963013	-1.7522476262382922	-0.711361967149379	-1.7971512209725415	0.0
-0.3076591724587734	0.3193842077684471	-4.20393663376564	0.6661439306357724	0.48545505951703366	-3.8130831588236216	-2.054582367218837	-1.3431386496677133	0.3821354909085105	-0.8428400854720731	-1.108265608549118	0.1837528041693717	-1.8311184480434881	1.908342303673513	-1.2696948551918634	0.8175287719375577	0.4133119448841385	2.0231378908924103	1.2561212683872631	0.8871546802322355	1.5376177153732817	0.6612547995757093	-0.7383987850506186	1.2238533531154303	2.823865143500593	-2.435167939907097	-3.133849693677621	-0.20199479461107261	-0.24753011433324115	0.0
-0.41373751642615325	0.19133148350051998	-3.6011780364481383	0.18007188929425316	0.23396605193486075	-2.6322854905026762	-2.784196544967899	-1.766322421617466	1.6472387612428785	-0.8938602381173596	-0.10231596057978916	-0.12731223824199836	-1.8296988557344713	2.949370194815839	-1.6177119198943006	0.17226912484101792	-0.4231020465380329	1.3060851466105126	0.6957769533960769	0.6206230474055414	0.5464909347915349	-0.34570622617164415	-1.6767783925435182	0.12242788199357027	1.9302896025827794	-1.0658947397654608	-3.021852202357484	0.1377786323174884	0.6069197837253516	0.0
-0.5006444609851901	-1.0491339967761666	-1.4189015304060946	0.0038599185198033973	0.23048765911997673	0.10157684387277228	-3.0145920962580113	-1.3448523807926878	2.9066661481823153	-0.7230317201916436	1.4175319235365582	-0.41548885232161664	-1.3156388689312826	2.926723942267074	-1.4351118834459584	-0.9379401178182691	-0.8167789580657489	-0.5390653773722659	-0.43944942155645955	-0.41729137292958945	-1.0964157651944817	-1.2509886768983944	-1.866916162403977	-1.2466113321561763	-0.4970933376435245	1.0230962930595031	-1.793677268752588	-0.4031135128469532	0.23039415401423788	0.0
-0.39632139309525355	-2.686745067782821	0.7338753650356606	0.6572056350827112	1.0402295057552156	3.0757115087157416	-2.630641882256312	-0.7820528204128728	3.3945387636865516	-0.11210131711834655	3.2000011386331537	-0.37019632134896574	-0.48869850464493225	2.181992642256683	-1.217888938025811	-1.230089176421292	-0.41874270285073567	-2.236644225924245	-1.4333536111977365	-1.4978403401083167	-2.2372777287312635	-1.626697608251664	-1.0847916495248602	-1.5429903541444536	-2.5050550676330867	1.6911238276821152	-0.6260991038379049	-1.3115946490047428	-0.2702572633879994	0.0
-0.07297869938216864	-2.9311829013425057	1.0229987201473345	1.739279578472769	2.236056137611905	4.34865705201058	-1.72941165391978	-0.8178800305374756	2.4965316576127634	0.5535604503759292	3.833751570725558	-0.26993977063606894	0.11653698829585488	1.184119548291553	-1.2837593175098867	-0.22038791113715372	0.5819526217802538	-2.403034114964552	-1.6125288973334764	-1.9209064186403626	-2.065949911251664	-1.18122108104523	0.27031146754511187	-0.548341353093118	-2.3288263870185486	0.03890069286559543	-0.11570937886473633	-1.3458729003377672	0.4371835503722283	0.0
0.27977207391945547	-0.9448959858439749	-0.6689190217421941	2.17569028569384	2.775337819778376	3.173884343384584	-0.5277595181591858	-1.3403274281858135	0.6461268088187602	0.6132573336256705	2.365214468582588	-0.5696568190387192	0.2271444892124185	0.13792071487850296	-1.429456102985322	1.1113576408241002	1.544014024360504	-0.9708007769953398	-0.9695088329476614	-1.6324273882727873	-0.9629343737718425	-0.16472919935315827	1.4873294381181155	0.7255845007437839	-0.21846943063319527	-2.3174462166589582	0.10536605836222729	-0.06637593389325241	2.023236787044947	0.0
0.4286894406621533	1.8730827820380793	-2.453199161774878	1.363628131054018	2.0133017196517664	0.752338205649566	0.7793958732341123	-1.406598174596927	-0.7859977844876299	0.10758282508610872	-0.08273483554960466	-1.1798494568283375	0.2436156820669864	-0.8036690668297575	-1.2073948658809701	1.3737606564360714	1.7985072224906196	0.6753662070668824	-0.138318439736031	-1.0750104279140942	-0.04453026983574551	0.5838948630934678	2.0200912952743404	1.372607055015786	1.8096670721182158	-2.9073783275758966	0.43974871724363296	1.4138324368435833	2.57842828136424	0.0
0.3408872574121978	3.0457161844213787	-2.2331142500526466	-0.06360206909230495	0.32571483033517756	-0.8582373267355247	2.0265525532623756	-0.2488773933697528	-0.7098195345701965	0.046399345703720195	-1.0880762404766773	-1.3689867107407234	0.8285926039676247	-1.2745904035389846	-0.4431903147454775	0.3074856277096786	1.1091189344081098	1.0726900882238604	0.22376585581650338	-0.628396339699037	0.06160747295811395	0.3051720403574176	1.754155900456747	1.6015681756071996	2.02757654323583	-1.076205554614629	0.5188950560085716	1.4903786213933454	0.8238987731983846	0.0
0.2163244884033793	1.5255735823457122	0.23740723879325087	-0.8149272669177761	-1.2272506950086035	-0.5449127978932166	2.9293035459532977	1.7597638615459	0.6112158169913637	1.3111624913767745	0.44173874441607325	-0.5336021568280921	1.9988628358281446	-0.9639928251382299	0.5663011036188591	-0.9680969024368548	-0.1525296116558647	0.11137409986682482	-0.0071816285575429595	-0.34713582368445045	-0.22389878580807945	-0.8394850330985894	0.9779014056687702	2.1494724471203366	0.6222551713820573	1.444702689871136	-0.2895949253572091	-0.15095704389497894	-2.11684172720179	0.0
0.2560646767539662	-1.1985276424790978	3.1390786180524146	-0.3066082323883951	-1.8017520824241553	1.0655560777722626	3.056945403900458	3.2717068137385663	1.8240582276674415	3.3397001060574287	2.848420333161074	0.9997769659036497	2.806676178939242	-0.12959646378718015	1.3155122644914412	-1.2459292199829495	-1.2504049952861684	-0.996970412605391	-0.4481155165336612	-0.1451066208390617	-0.13353243011751365	-1.7388797743945767	0.18284158323031965	2.9718102741267773	-0.7693776403042429	2.5939124817118406	-1.7506827367214306	-2.071561590420484	-3.658076217593644	0.0
0.4224370312866941	-2.6299448460505093	4.345336815654682	0.6946616436130688	-1.3828236953146553	2.3638119767585515	2.172915546591202	3.210354866987967	1.814092546059218	4.301667153185228	3.3282449056058847	2.1213242694146435	2.1897904183328993	0.43083636316322393	1.4940834944029175	-0.5408615670825694	-1.5988259154067774	-1.0972300948508615	-0.6751397510162658	-0.0010184705012330883	0.42146206446157036	-1.3503759436008105	-0.1985786753455968	3.0533707212572687	-0.9229777501577711	2.1223397404909226	-2.6508248369509895	-2.5312855757927553	-2.4817667102372387	0.0
0.47356396824692304	-1.7187185380540406	3.2994893611082854	0.8912948985416428	-0.6460720512889578	2.154040214585767	0.7035065624386136	1.8534707740406386	0.6796800117255742	2.853284892408533	0.8289796751540374	1.9747069639784856	0.216027703191265	0.09940273552814684	1.1758129780311997	0.030365246110198685	-1.180108669169557	-0.2436445178464055	-0.5748513007836623	0.0958211081908207	0.7754639722392128	0.21312817265174358	-0.04012735790066875	1.6960882958752717	-0.1739322571484362	1.4350584005289684	-2.0508459289948786	-1.254668119515893	0.1140201286921747	0.0
0.25138423333473986	0.391577768837233	1.2547260742725925	-0.15488007753550392	-0.31215976430701137	0.4850087175653338	-0.28939624209918585	0.5996804811526444	-0.5777214444130088	-0.3800946408803137	-2.980038316494913	0.7975765178135724	-1.6838781284800959	-0.9413170457906874	0.7203078825804193	-0.4432152786796602	-0.5200005415751103	0.5728893518642328	-0.28551352793661255	0.24147268798306437	0.4198308959175962	1.724483160749946	0.3993668657622711	-0.36764303989792474	0.2540312462333331	1.6763071737712227	-0.38482238450838674	0.4349216978733947	1.8312597868799436	0.0
-0.09694675900516407	1.8767325274516438	-0.0633274118436804	-1.583330421875111	-0.576049880402848	-1.5099627090931398	0.09986870163049621	0.6092441763235804	-1.1290479905029203	-3.2843675766242377	-5.53832750151016	-0.3266557991805464	-1.936304160850064	-1.9281549554839235	0.5290077951076431	-1.6838072381645637	-0.21182306121709393	0.6432307171769656	0.04610036344370908	0.49226490741681406	-0.29641556370520045	2.038112845425813	0.6982074692438164	-1.5731230186185972	-0.25120049165008596	2.5414976170541195	1.0281562464522018	1.1486327316601341	1.9442121067814195	0.0
-0.2339754854255574	2.0542559681049237	0.11419180961026446	-2.195354756979452	-1.0095948720064587	-2.4227878375760152	1.6868275612140167	1.6973304525966122	-0.9566702180656425	-4.216404984155909	-5.728505936739784	-0.5141184520530611	-0.3461366723719164	-2.3022868261674843	0.7935594170175109	-2.567905134956042	-0.4013378929151279	0.2360674352129246	0.345383644129874	0.6959990797454099	-0.5720897228457034	1.1823581939768362	0.6586595108376359	-1.226289825711882	-1.1086838340064329	3.0315278832189154	1.489246695674956	0.7942487039169623	1.6894865670489605	0.0
0.012071327230930691	1.5562442855112333	1.2820303412623364	-1.7257367275272946	-0.9459103691114047	-1.495432291710661	3.1464694387051164	2.5952094966757278	-0.5789631346416965	-3.3338054837632467	-4.240555487608058	0.17382800739202403	1.6592536753043532	-2.1240211701090232	1.3296927219148074	-2.2822992318912676	-0.7266106944824956	0.07932645055352823	0.5291489248143302	0.6308254536878514	-0.14351658691369185	0.19420155601005076	0.4730825266854691	-0.2655785963877363	-1.3772833760673244	2.824863657087413	1.5512790057403523	0.30258542515123577	2.1570531034198317	0.0
0.43070672923867964	1.1100670906161765	2.372818080410516	-1.0450134030731522	-0.058604236568261685	0.8047108846248715	3.119653581227469	2.260424550777607	-0.4351606413152184	-2.0054674437534903	-2.1733275237000163	0.9524724019617684	2.3566498468653445	-1.7268073781081326	1.6253396823804613	-1.0313968542326677	-0.7755679187533006	0.41270312895118205	0.5239980525709689	0.3534755022559119	0.39201104097197986	-0.05158690492606769	0.453953774487226	-0.1555540660244387	-0.8763239279927433	2.4325057575759668	2.018354005177295	0.3082748062158615	2.599396719938847	0.0
0.6089551765753524	0.7253708447070294	2.6280984149702755	-1.1255503464394272	1.270247155073234	2.9610501104111724	1.4971936816276898	0.8630346238771812	-0.6289359884484365	-1.2160553562274452	-0.016388349803210255	1.11342421702325	1.2930843839076283	-1.2101540641184878	1.1921935516168543	0.290749343778476	-0.5663930898181373	0.7849987695942848	0.4338910240840374	0.23148077420008026	0.3141600919115251	0.31930851662583454	0.6112211723529835	-1.2541563613953683	-0.31210299402828584	2.1969266476737985	2.6966006785571093	0.5259982419177136	1.5243995166739994	0.0
0.34254263307364496	0.1761908350801795	1.985042415626143	-1.935279120246416	2.1144752578995907	3.4113483715811257	-0.44153137934604286	-0.4982063670219517	-1.0454293705657356	-0.8270955713985865	1.911371212481868	0.5471940860641145	-0.44544168783691507	-0.4850593396985697	0.04435158988002178	0.9335620526144508	-0.5001359389859094	0.7299329509835814	0.5630010163784027	0.4709648295550754	-0.3500705260630178	0.5407049828182674	0.5918432504381284	-2.5662029600848637	-0.39966319924371385	1.740064748519392	2.6059516486095924	0.4679891418848157	-0.8126308220413472	0.0
-0.15260584084344075	-0.22884059571475887	0.92251235120306	-2.4468353015223614	1.6820554654512068	1.7451418886916774	-1.2573800542191835	-0.9305864408924897	-1.4552836168269658	-0.28771727088443466	2.7502651726963983	-0.3680895781810983	-1.412533164586661	0.27863364961798415	-1.1447525445064581	0.7769615456761518	-0.8180496890563518	0.3820610002174482	1.1008406524179088	0.7156680137556243	-0.8768852777358018	0.21455716185461163	0.10071640328821785	-3.017787675713521	-1.0588520835774982	0.6308940694925477	1.4015407609663182	0.3414628329013211	-2.0092345534327456	0.0
-0.4618319771377947	0.11235192117498886	0.005534684743325063	-1.7260823460980614	0.03042195484361903	-0.9540951472455503	-0.7255834218583306	-0.5176000525051129	-1.542391866603258	0.37168818543017695	1.5965499253779212	-1.1673448614352129	-1.1423113868765111	0.5679216423140748	-1.5092403448415859	0.2010030995130308	-1.197568003526033	0.27987311193003106	1.7769946670118306	0.3845786022635079	-0.6904491187556635	-0.24748434441964573	-0.6767597084111763	-2.5709910650494923	-1.5211004565804662	-0.8214025921616086	0.07313561290502549	0.8117517067418516	-0.20970644351951337	0.0
-0.39471969085855546	1.12674066727564	-0.5795536752674644	0.05256372568191155	-1.8248523988070726	-3.03795534195555	0.055119951399055324	-0.04749200265178302	-1.1218746498214185	0.5559361300356899	-1.2272258691092515	-1.542123614450857	-0.3698143043186305	0.07072144332632216	-0.7815565751830171	-0.3091967485200744	-1.0141771112816147	0.6758392874335686	1.9918802668919995	-0.49511770952100814	0.069471745934526	-0.17483128245234605	-1.1855555805444393	-1.8954435881403318	-1.1097991106807856	-1.9324426488172497	-0.137999152680183	1.9470210688302865	3.2390371312480664	0.0
-0.1569126235281787	1.82453874849189	-1.158484084363872	1.6923791036005527	-2.6217459028237267	-3.6419095209031696	-0.10228158607367302	-0.16108954173529758	-0.49189526285090235	-0.019056036417635206	-3.908706063116152	-1.3787445599963475	-0.12099160818418242	-0.8176358074922272	0.3578910730665457	-0.43168104905179383	-0.03959755064153564	1.2259069482621912	1.419203335808383	-1.0208827367714166	0.8680588743513851	0.5760618267636115	-1.0732690795563034	-1.2661072462171878	0.15314195466614425	-2.6955203913371024	0.689369110301167	2.845270955241961	4.714432266876979	0.0
-0.09643308298811354	1.3213406517803596	-2.154419904250288	2.0456382433005094	-1.8461736997960325	-3.1239871981165312	-1.2270603132092772	-0.8469026354651589	-0.374693355803082	-0.8145704636896862	-4.543555183790843	-0.7758672079782829	-0.7376756487150659	-1.2562765737900867	0.8359469396403238	-0.08940556489992453	1.201541615858094	1.3629418907873845	0.4163845635515948	-0.289540140392369	1.4153882634193826	1.5026192596355863	-0.5926192879669296	-0.2729312869865214	1.6003645809205318	-3.8870190696472426	1.142134331749572	2.5708009213876095	2.175481800088231	0.0
-0.3207538480165039	-0.11077783546704482	-3.4135741819497025	1.0060965335983136	-0.1323078642050901	-2.2744075162694855	-2.222825973681548	-1.648324679301364	-1.1905940005752724	-0.9842637583183554	-2.7589349022810805	-0.048994853928717635	-1.732093707273228	-0.7767580758053519	0.20286630668177655	0.5458039915746971	1.8598194938886174	0.8246253153240785	-0.31821219692110186	1.4221358355624896	1.742613296792253	1.987065570141711	-0.37047564689350987	1.3080662697488563	2.423722159646784	-5.8055514718843515	0.1427772681979883	1.2508402413658386	-2.460176258266837	0.0
-0.6084407396152524	-1.3581261755272227	-4.02400173229501	-0.483724290695614	1.305170604517945	-1.3669392372728701	-2.056665740551633	-2.1565113829271243	-2.3480572365787147	-0.2556805492609612	0.16284066245105921	0.4376306056887746	-2.3687628071510627	0.2794930948870467	-0.9030570475101284	1.1234165329311283	1.5489650731565667	-0.23608129725863153	-0.5161572452551789	2.619991206353236	1.749319398292352	1.74899430199471	-0.7788652878525458	2.7830647237394195	2.170936615404477	-7.27771669343473	-1.7318418534221447	-0.09789685358760793	-5.320847366142792	0.0
-0.6830504759488494	-1.7799370292887122	-3.0686782973703397	-1.3142224789940213	1.6738394091726192	-0.19395259818750746	-0.7938982957970036	-2.230058673077828	-2.5489800531778743	0.8696859819846735	2.5801229703728583	0.5688423363407705	-2.2418521238233216	1.1875851342076	-1.3680555677334185	1.3184570602255932	0.6658078790576203	-1.4885866801288992	-0.6077429912560102	2.000071658444052	1.0786405741001326	0.821489346082096	-1.558379773223562	3.0912666390263617	0.9841431712515061	-6.544369860566978	-2.913653958635405	-0.8010168872428844	-4.702903484760988	0.0
-0.5050049100371686	-1.819346026108997	-0.7183210533184821	-1.0849789676420223	1.117660606193529	1.130717740751697	0.5485574192086683	-1.8815822457513558	-1.0825324765358242	1.7364113645315	3.6448837310742292	0.5752753613485118	-1.3930768290394038	1.5679356054075957	-0.7017294506202919	1.0772154223320052	-0.05857731095816502	-2.58404707504375	-1.0984992707686292	-0.11793515350804419	-0.30535647407457045	-0.6096514832678298	-2.040499504953584	2.039216396737582	-0.4664960680200894	-3.287761319952858	-2.634685981856479	-1.2068858546229748	-2.51840563025817	0.0
-0.25521253720340575	-2.1488295376573303	1.559437334650174	-0.2222041638711365	0.3549554396373624	1.8666741094856536	1.0355831216899536	-1.1691162957372776	1.2286333544506578	2.157154638386541	3.355971130849246	0.7361268525252123	-0.132990729265243	1.5645414261673265	0.5060143190938323	0.6685454292706567	-0.24612588882842998	-3.1486443409998133	-1.7955149055230948	-1.9718839675126794	-1.6284723506217729	-2.123643135006729	-1.7066252054366644	0.6235218496404837	-1.3635283593835912	0.6490043414579929	-1.620458676943916	-1.9477681294492382	-1.5593596697566259	0.0
-0.08458752560248599	-2.5874430152560617	2.1672493096843346	0.5965104069103274	-0.0647225169705367	1.4419205041957568	0.5928997458918364	-0.276731107180889	2.646982080914029	2.3535557770279056	2.105222124887594	0.9912025645432692	1.1035284438234925	1.406720910146058	1.2193296198061319	0.44118784986830734	-0.08273868391226077	-2.905521422000295	-1.9180366440603716	-2.0841392742837535	-1.8468759651472675	-2.998842687938518	-0.5787779828829573	-0.054963330689443514	-1.3141173326873448	2.9561233648396357	-0.9471481588248524	-2.840801219709612	-2.132746784045978	0.0
0.028773195797311774	-2.350849068237955	0.908767628627573	1.033697467170866	-0.1037495702326035	0.38459989905547154	-0.15566317988822231	0.4176243882362767	2.244236116486803	2.4373717257020693	0.5898498740047217	0.9660160886266281	1.8550861306816526	1.0671087151676133	0.9660275783837801	0.5007176193516059	0.05575928631291534	-1.984351749148138	-1.0743627707660197	-0.7130601180466137	-0.8562078773791171	-2.6484647714756533	0.8081731113618305	0.009623243387726174	-0.7005695172615325	3.1460315111396184	-0.6900355812102076	-3.00183094371104	-2.1866422895990842	0.0
0.16283467038390328	-1.3220973712278765	-0.7194153907097613	1.1796923247382647	0.03581096429355487	0.035543228500694815	-0.6081724612288775	0.5375778864857572	0.9090699422677896	2.149550592853154	-0.14682053715063662	0.45553761750122923	1.8668042386079546	0.4845506484646083	0.16006293032491242	0.6366239573517742	0.04653740028848845	-0.9861794491279308	0.08492956674554282	0.5341735482338423	0.12489102636552357	-1.3284264367536147	1.7536459931492983	-0.11821593935404846	-0.3761388371039342	2.776822773773358	-0.13494037887862614	-2.088821141984143	-0.48478465610230465	0.0
0.29048609803531455	-0.4947265893052651	-0.9105152441880173	1.2405085001381433	0.29975927492318005	1.1183831006557774	-0.6261321294753774	0.05957241919889109	0.46872530508873583	1.1613460310643269	0.6797350077725509	-0.19870008775971396	1.376405026787107	-0.050312811691597896	-0.4883404057539197	0.5792864918701581	0.0638084606310961	-0.49297082595076863	0.47347953249596886	0.46320431213580854	-0.2325189052550476	-0.18816198116315708	1.8243681613507294	-1.0232889165768326	-0.8289396833985748	3.375054401525434	0.8804482664830322	-0.9616518609940238	1.4750617342487489	0.0
0.32736026310613686	-0.7626027030279154	0.7239890486821107	1.2873135045397044	0.7492428141743991	2.774812424370039	-0.38253969828583806	-0.5719619450378033	1.8003712506401108	-0.4465913384001267	2.6227011663875746	-0.36646027541886	1.0612041932817713	-0.020200082423556896	-0.6916411638128644	0.30834889401638405	0.29221498749325614	-0.4608195211615536	-0.1602059222923385	-0.5252070902522016	-1.7561678840878974	-0.2496894434155103	1.1408130187811083	-2.125369641734653	-1.6028086988043857	4.576176931169894	1.4809923088140484	-0.716020143877407	1.3648256693566145	0.0
0.3066868902414843	-1.5765882866143006	2.822128442964233	1.2966789922986866	1.2097107508100187	3.3120774368252617	-0.016618851908200286	-0.7738311850342099	3.9257185571403994	-2.06275771399018	4.010968428399122	0.18194443721669723	1.472600861980855	0.7188536370561327	-0.6409897210974332	0.06991019529264439	0.6958723143654598	-0.2820904899329704	-0.8488455558485455	-1.059480191093845	-2.7335348447027346	-1.2573506147738007	0.30355978264570926	-2.3325124542083824	-1.6766893546083632	4.667450803201589	0.8987956745405457	-1.2483099708102559	-0.74292796327042	0.0
0.3792201206261646	-1.4257235099951506	3.6351559600712555	1.2833832224470816	1.1895772752917328	1.9636027863030145	0.43196195861377196	-0.33255705169888977	4.993471184171751	-2.895551327391769	3.456684549199125	0.931759328669088	2.4128917928271103	1.6195654537180313	-0.5190939439979141	0.07634632979833716	1.0398683198259822	0.4213235176751738	-0.5159415829153214	-0.40684015549425234	-1.7539969661650308	-1.8017560338008212	-0.08487674565000607	-1.327690612452899	-0.535045674324853	2.7406846842986634	-0.3131206638209762	-1.2956116236755197	-2.1410564224636257	0.0
0.5779792076515422	0.22150193153165929	2.65121858786073	1.265255918434088	0.3509521211893437	-0.2592925024868521	0.8396508001576939	0.40502630591507754	4.033438069303157	-2.4833767023541173	1.393580563885945	1.0801498625004793	2.9680889981535246	1.895181089597722	-0.2310537155203365	0.22451992401864032	1.048299223038181	1.2063810959961112	0.6589813379136225	0.7621688720218739	0.5733796784303523	-0.8150375690516524	0.037686892130439825	0.077618566592491	1.184072212885979	-0.21918742335681995	-0.7934996928629134	-0.06148222302538094	-0.755755958143661	0.0
0.6760570205344388	2.008063524237262	0.8757822830239669	1.1248883226188255	-0.9459309335052906	-1.5620463829227145	0.9448942584202801	0.8704138165495677	1.6866104342192039	-0.9940923001481873	-0.27129868730062656	0.35009844031311194	2.325195032902905	1.2832442947005203	0.29723110292810406	0.1726932861899069	0.5547989575323624	1.2517964897247462	1.3248766689741105	1.199903229274787	2.1239691765763786	1.1528662480175493	0.1497165081403951	0.8844233365978168	2.233129956197844	-2.49455682847632	-0.10004618897313072	1.6196971253042274	2.172319486135209	0.0
0.41711616912385496	2.2247322448628744	-0.34607948501316804	0.6471624949941316	-1.7626334289956345	-1.1112409167913653	0.5806803101726248	0.8255530693426607	-0.6171567873963696	0.8530867853549513	-0.2322253280994939	-0.7156665743312846	0.6131028887903635	0.2571703305784677	0.7596439146384104	-0.2702826061535671	-0.36150756249139104	0.41125058149407195	0.543256104985873	0.44335565611867134	1.5761614928944507	2.40684231760056	-0.23461284241122216	0.9397621802833837	1.9708725354442211	-3.4036089645120797	0.6436442954135277	2.193564643472867	3.49304560156254	0.0
-0.10681083296539158	1.0278371522940557	-0.6221838358486012	-0.21289135322321426	-1.4354753779682392	0.29640387444010985	-0.08479904952315602	0.5798537727381843	-1.9518006638438599	2.1846357682279374	0.7591008325111961	-1.3048699106183606	-1.1454643612739237	-0.5243961302559247	0.6764303798097007	-0.8669817802359083	-1.2961603545296112	-0.42387469216303614	-0.9644415282044145	-0.7976240447134172	-0.0934592213222309	1.906233620529408	-0.898506908010208	0.8603143633669987	0.936529803568294	-3.496520900651069	0.2057883648742591	1.3395481065176924	2.0009400027688584	0.0
-0.4505408642304175	0.42157093593809586	-0.6474919363255259	-1.1427166484186921	-0.3248114870936769	1.1728724066115104	-0.6392740272712811	0.6386140807027386	-2.3734842158729648	2.4567886107233736	0.816104526227961	-1.134204806722683	-1.9929045076851013	-0.8564489322862917	-0.003974341964071521	-1.1389962819146802	-1.6793327764169341	-0.21748212413289225	-1.498634116967312	-1.4929584681583372	-0.74664180232153	0.3785388895453843	-1.0508881706264939	1.0874595650108436	0.16166672060756956	-3.2640397874498177	-0.9805492015931034	0.4617162133426626	-0.0745524649255194	0.0
-0.30063878382746334	1.7547947849495868	-1.2390456979507765	-1.6550961867669949	0.42832820833331015	0.7363747051780187	-0.8015343833587449	1.1261948443156748	-2.424273673599299	1.7149686782363474	-0.8470682163923686	-0.6529560351038128	-1.9145683044860573	-1.0109336484421483	-0.7129144465839768	-0.875854370282203	-1.224736472118555	1.0516958676360466	-0.3333927742722962	-1.3004842479933838	0.41785744234294736	-0.5213338830728625	-0.26837454087849766	1.3304661289697954	0.03829670350694702	-2.3738825049907732	-1.1398038251505744	0.9579569900813619	0.13329655044382846	0.0
0.10177700865279421	3.7760819364607148	-2.395582294163148	-1.4972271654313725	0.025891663093364308	-0.596604669073782	-0.6808320294162602	1.5926621439808868	-2.457734557114438	0.45399822533645395	-3.0189704485365425	-0.4866147967398109	-1.68450393771413	-1.2348756707525075	-0.8379494423888432	-0.41384904915642884	-0.2968166486971018	2.363147482997482	1.3354208495793864	-0.6804901779341316	1.9498248163248189	-0.012616360608483717	0.7963661232302203	1.0419561540019282	0.058388946771525695	-0.4992168855051095	0.6156899030049963	2.375576539084187	2.494444041864303	0.0
