GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.22837068241176584	1.8477377229266696	-4.19688977599144	10.463731447855631	7.678127431869507	1.9364889570912394	3.075975855120591	-4.068898148373551	-3.93321565229882	7.197479499405937	6.3354565395663185	1.1249870183715307	-1.0357374178378709	-8.567184278080541	-5.465803737272915	-4.174741151977728	-0.9762228315236265	2.0396029880869535	1.2380719380036218	9.68564224243164	13.179700136184692	1.0072879588062114	-6.775181069374084	-14.960320350286123	-9.733123855931419	0.5006927959096263	3.5405384771666437	4.106764168185548	3.0380458032212605	-0.19306219238284472	1.6943882168025564	3.754691197950807	1.2071749873365027	0.3891452189944385	0.9901840165126282	0.9332150812690788	3.697828003222292	1.7294846583074994	-2.6206332930181193	-0.7760625830992994	1.9814427557103336	4.295616025519583	2.002273949946082	3.7932581808778547	-0.6727726148135627	2.0136446404570183	2.05372798871994	2.4067360701391824	0.9545853005960745	5.520085872086323	5.720969619219581	1.1465142232435228	-0.2255095651117742	-7.582841336069738	-4.4960437546605645	-1.133604501439042	0.8166336714610701	1.8292811482982791	0.2265856193844229	-4.729372841074611	-6.708293268020866	1.3464203002501507	5.745913250371814	-2.051544920489606	-3.7965489760917777	-1.639752602763474	-0.7464174798083012	0.7419437008455884	-0.9974736812979091	-3.8619054096085685	-2.6180978989914845	-5.809751728669971	-0.3465629510311265	4.535039074718952	-3.6317887044314183	-0.355101857228475	-1.4360064932041698	0.23195599113397375	0.6359436755565566	1.3644235181668076	0.5936581072510663	0.382008256098692	-0.2581988646069894	0.2676258407224565	3.3754114920703264	3.484746421690399	5.106771389120503	5.939010029329973	0.19990023020880238	0.17308283304297473	5.146029323339462	-4.594862378305859	5.3089175919418805	3.3353312480685817	-1.0946677722177416	-2.3036887818638654	0.6174439760783224	-0.20537005867694785	-0.1439614075644664	0.9690503849974864	1.3415416656645487	8.474407712710493	5.525267880271982	2.5511565824944573	2.50696082206236	0.6859626293255778	1.335248430332024	-0.5703476561025904	-1.0114585628731165	-5.294371322619504	-3.0632909754977415	-3.9206664579466355	-2.8702079372986264	-0.9255576286695256	0.18047420938545075	-3.875599170560965	-0.9618062539800499	0.0
-0.707707199776629	1.5189301371574402	-2.873349930718541	18.00568699836731	5.0881531000137326	2.2747914292921982	2.899364161092256	-3.729494287842704	-2.899384930701898	11.41211675221852	8.955664332956076	4.158115209541668	3.996575486114515	-0.4078311918964309	4.053830250953007	-0.4461510274061951	2.892598465810811	2.7691126903974927	4.152042877227902	17.705977058410646	1.8026469469070434	0.7015454010529951	-0.5631730914115906	-4.655878261134431	0.37175794088813874	-6.696762674081493	1.2293957108807452	1.0093891241409805	-2.9686781967785665	-6.333914842557263	-0.4179301813973072	1.191877821667327	-0.8375000924694269	-1.0927926419807183	-1.2764437020638248	-1.2254564451247687	-3.43588825397645	-4.550976090549181	-2.7994050384211313	-3.35553444446983	-3.4442988253831865	4.621923924855426	-2.5171723665106436	4.313503328079898	-2.8440872173181813	-0.6746649781108967	-1.0398258612155915	1.3263288286288042	-1.8983529484945776	3.017674070318767	0.6931709560353763	1.9130275669314787	1.006308118278154	-9.174848667546815	-6.922257552652256	-0.09628945710354073	-0.013207882795421804	-0.006051033359034446	-0.014137336623389275	-4.465020825646141	-5.661450613257652	-3.9980969368195045	0.14808629378676413	2.6648128425909414	-2.5785726466325714	-0.8466759322628635	-1.1250201914150293	-0.4247702008170688	-0.8576072005400097	-3.0430346990802457	-0.9864085147059277	-4.343460539093657	-0.5325018297205317	-0.33715518563985825	-6.431464624224287	-1.1650697015946911	-2.4149066501193577	-0.9468636752133912	-0.11213242383908574	1.652347124143049	-0.7424997942413076	-1.183635659823225	-1.5590505092530638	-3.830535565343129	2.157402276362364	0.254023177518302	2.8662366043580207	2.106842040139086	-1.5065676319482986	-2.357612939735571	2.474534548819065	2.9167124695248074	7.318241123805989	5.186797577969201	-0.8086622936604252	-2.0766842512682797	-0.7373996936674818	-0.8503226701947261	-2.769911163035134	1.7014184690803114	-0.01865911720298141	5.592054576785476	0.8822336954835021	-0.3075278465128475	1.4013475557227457	-3.0942721547412093	-4.560217528219173	-0.3090946205790333	-2.726703803903322	-5.705406201508795	-2.4742678442507757	-5.0741146625566085	-3.4687953767496227	-2.581535760072931	0.5217323531381419	-3.5674397882944096	-1.3017941589854407	0.0
-0.7697730664713601	0.9902039070924123	3.9696177676320077	20.89168926080068	7.40475817322731	4.1576700901197645	3.161373001985651	-1.2878332698867927	1.1514922957028355	7.725632047444059	6.188613044718902	3.892347758721321	6.972486713235932	5.185801348618923	7.300874467613627	2.908427058800476	4.099749895579128	0.9638429998413666	4.3493036284587525	14.46503505706787	0.3581171989440918	0.9878977266224948	8.081556565761566	5.6516482483696295	6.830765328236988	-10.636794608453629	-0.5080644706580436	-0.6014674999070971	-9.110188090946616	-11.318201024790067	-3.112796063990073	-1.4882842700721488	-1.2339212447384231	-0.8989183808309863	-1.7702273991299977	-1.515439930075527	-7.983025832571127	-7.723178163650963	-1.5359864744051224	-3.326492318973583	-5.689875218063593	2.1657189167764064	-5.328527654932682	1.9413509159378948	-3.617373890451976	-2.410063746844285	-2.946397347897291	0.19500127671336806	-3.0402706886819897	1.1003917756399333	-2.4210125253432326	2.4411354267119783	2.5811082758396084	-3.7030849103249754	-2.7512134747660677	-0.3875175908482236	-2.25655979758556	-1.9826933663689357	-0.5246264417422936	-0.10936620662158186	-0.5378116516372825	-5.090492621444318	-1.9605620566755533	6.224518328335964	1.959984420634368	0.5504574454036252	-1.245598276710194	-1.4067363499745418	-0.1285909511799323	-0.6674592638986984	1.7329708403956734	0.6042959371093407	0.83586835297587	-3.6072656512260437	-3.438436840971311	0.3678983282177679	-0.6164716528521643	-0.30956304000487717	0.5624531502835453	2.250648964108696	-0.31296026357197065	-0.10470492283970413	-3.1783399803538783	-6.39190627246566	1.909241188202913	-1.4567249460869849	-2.748437639914061	-5.2896639255204185	-3.2137272688810543	-4.872917457223805	-2.884707137942314	2.8865161769919925	4.4634385617388475	3.184227079153061	0.961968118969187	-0.28538285104189326	-1.2458257377433746	-1.9227743168915707	-2.9903886536554416	0.6538128505040587	-0.883141716300364	-2.286914171719993	-4.702038978044674	-0.2531300842391778	0.9033747275640803	-1.172294497563334	-4.529974563821068	1.2529672372668808	-1.422638708277776	-3.2684348743794294	-0.8252177738437527	-3.9949475503488143	-1.5533712099472814	-1.5657366347168722	2.3609696384244523	-0.5185417471353165	-0.09008899818729149	0.0
0.16322708261650618	3.1479197839895883	8.393757259845733	15.060055414835611	8.695300030708314	5.712996589241868	2.9801117311098744	1.0837597902744047	4.4490347675554025	-0.38623200696811344	-1.3764966261805966	1.2298777820627897	5.650835136716653	5.81465189807838	3.734572971583281	4.963196086001049	2.716309338819672	-1.0036702380365843	2.2342732102408616	9.14885082244873	8.270004796981812	0.24283487451347438	13.425454213619233	11.234246448890582	8.038691388709205	-9.734667959767329	-0.5612989347779526	-0.03841578650675463	-10.926786328597766	-10.22182056599775	-4.455345776380229	-2.5984342279326587	-0.31774482300057066	0.5028288653994294	-0.5282981449239691	-0.2553937251447226	-6.739866357454748	-5.45213436068553	-0.14005671325607702	-0.876214687375465	-3.4529747634875823	-0.6364022633944549	-4.088589891163243	-1.1098780309691305	-2.5679126942799013	-1.9278049324232727	-2.2901193110868334	0.0496207983358889	-1.6753992978853525	0.4468979842326242	-1.89813535055392	2.6263634242406746	3.6398967714032113	3.322303996366613	3.23598964686465	-0.5219289654567603	-2.684895438126853	-2.4053255056462968	-0.9099355002341326	4.4465000578851415	3.016628318572346	0.37430866457978074	0.4709652494639158	6.780909487434353	6.4221497803488194	1.2280546608798464	-0.9524655569499979	-1.0086017410097705	1.186869570318017	2.0642621581841794	3.9813446028060033	4.603386972461221	3.0508986893713166	-2.5836672484874725	1.1342140598730608	1.4283755263253566	1.3143630194995137	1.0245571488385448	1.76540943514947	1.8729135787365778	0.9718690065751883	2.7626113860864843	-4.400047621312174	-5.739426016768981	1.2859698727153814	-1.0372246162241876	-4.944794250162024	-7.566528720014236	-1.2622591994943158	-3.1279078613273628	-4.733390375971794	-2.072747548421224	1.3694003232560314	1.4869464844887659	3.668610449856932	3.912326770749959	-0.7782382034598202	-1.9727277750252215	0.09872006773948669	-0.6986176706946683	0.006682853439979883	-5.3169757452459985	-5.237757855129463	1.9700422614396358	0.5581200521601926	3.140642274556489	0.3232809938155784	2.210077534917105	1.3392224540279274	0.9082296363752463	0.8144098877945313	-0.9216663641624214	1.8260552650749289	0.9584730270528986	4.01024217658722	2.7448084876945096	1.0351807768365076	0.0
0.9830732746623111	5.484968003299501	4.031253065168857	2.4962861239910126	3.1825290441513063	5.067781750170678	2.3370923850419265	1.7294653323989722	3.938333860556553	-6.286924024945812	-8.500984323521456	-0.19617032164007153	1.5593437342904508	3.324121243530704	-1.4143162868121295	5.28391721770529	0.5452572229664373	-1.8053633915879146	-0.4034276966061165	10.091741180419922	13.679883456230163	-1.7201982265846296	11.148889617919922	10.336381245303798	5.649249761032739	-6.301440926544158	0.4189060721897854	1.2816165734011826	-7.899259593882939	-4.654164747611897	-3.6953972047264863	-2.028227254463774	0.15682357305873043	1.2087542764825656	0.6525892217391053	0.6408565818992661	-2.307362437238823	-0.5319935852806601	0.12188588800002358	1.1422537080467632	-0.24902863976359368	-1.9130969444548127	-0.6046002592978089	-2.678235043311912	-1.3574749922277916	-0.21986442047304341	-0.19181707441806795	0.2732397500626944	0.40296338017409045	-0.33252647440375216	-0.04496368434201315	2.122429766713319	3.130686869078218	5.226809443212023	5.195266939375712	0.4247972572695233	-0.8249253681021147	-1.4163162582149	-0.9422490590019151	4.7976746593912445	1.4085189565261709	7.777236999297629	3.533799570053816	4.567719029314402	6.589527133238666	0.6163440958371964	-0.47642629461673397	0.3665858597668724	1.8709354977475878	3.102939019032887	3.957243753376564	3.839721694606745	3.3122696708405264	1.4497966468334198	2.2078003720803694	0.3068982655002225	1.0457555280170507	1.0101162489109423	1.5134876210402948	0.025127018703151757	1.2164724591994203	4.6853346269909695	-3.903604259563459	-3.0085695866032465	-0.8290363332973076	-0.12104576982966195	-1.6206942043806378	-2.661621610907947	3.661068341539552	2.1343669171856585	-0.6213943511247635	-4.934278883867794	1.3341688200688133	2.4383318609878666	4.690338123621969	7.89264539123219	-0.24362966218969623	-1.0789828450287595	3.570203392466112	-0.7096815031271835	1.5898861674524574	-0.7682428971208908	-1.607102025806168	3.2298952030460493	-0.23020606854605297	5.105798037621775	5.035717138273274	1.3886281055991823	2.572330384288158	3.9706597435256015	1.3610314153190841	2.3958968147327586	3.9083887703519387	2.7910427337171893	3.5169258666575933	4.006232990230807	0.7502483198251785	0.0
0.8081088553831323	3.0936091476016574	-6.4093559950590135	-8.524541040261587	-5.381349569559097	2.455931813721521	2.1697060372148242	1.1169968597020112	0.4724037766277611	-6.278028285294249	-9.701281774633875	1.5394739864069387	-1.7248561228625476	1.216630821266482	-2.780337743967482	3.9000353135566397	-0.7449302992346857	-2.07344663264295	-2.1242630163054748	13.57398281097412	10.98987818956375	-3.227593957023187	3.1176382207870486	5.009745174465147	2.448584415550743	-3.3758574343273335	0.8077153791937063	1.610545808219173	-2.9153907448961967	0.21927445039555832	-1.8563077141691868	-1.0548791203149852	-0.547299000066764	0.3450031239226031	0.4542928717991101	0.1280440246258187	0.6453596008132504	2.730141270003385	-0.30639083290837665	0.8121813858836087	0.2024593863338232	-1.4251852288407132	1.5740690144471998	-2.2773663951940235	-1.2721596841158263	0.8734499782323837	1.181774541859515	-0.32559410029569186	1.0638969063551889	-2.1237491148087706	-0.06631018203638848	1.0852194843168783	1.4700430976462278	0.8273826587726089	2.6684757751291213	1.7521785467776447	0.7176626515040387	-0.4549893427984384	-0.7709811888867989	1.0007802710388647	-2.961005819489873	10.537211157229482	2.7444466508924963	1.5441186067958672	2.1739721826113323	-0.4964630805598251	-0.2501533414011426	1.3052112646625236	0.9714354529323046	1.5297316787365292	1.537292281116702	-0.4982214907672509	0.4104969278363984	5.793165028095245	-0.008711995726281946	-1.6837293000351037	-1.0188103129466375	-0.9578818719815647	-0.6318635828793049	-2.098465335334011	-0.20452098197701696	3.8660254334606745	-1.242675304614209	-0.4588701837866969	-3.515087751012582	-0.5289933712630103	2.502553004967539	3.0999889860258385	7.236430671636857	5.987002473476148	6.555990219116211	-2.854909691545698	3.0182753282670793	4.25142136151022	2.6440276381729535	8.377538741033344	-0.34284790751123767	-0.25321147622871987	4.083437914918272	0.865371768766668	1.8588796992343009	5.232819247254987	0.9716226460849061	2.2478403702655934	-0.6407744046004992	3.552155426552713	5.945031076312779	-0.16008366758023132	1.1681449701825137	4.368532380423155	1.145484762623402	4.0934386652825046	2.8804363192225626	3.0837769586072175	1.023306693344331	3.15344602654794	-0.338844455154665	0.0
0.019797240738704907	-4.490436851978302	-13.335758163034916	-10.28645670413971	-6.843803970515728	0.2005550423202737	3.2362763592175074	0.7469910969537112	-2.505430452637486	-2.099841245956588	-4.582303619633119	4.279563308787456	-2.130303196193251	1.0152601356948576	-0.12977703400317905	1.4363577353668588	-0.8952566736152493	-2.900296203766044	-2.83395114075045	9.260767030715943	6.270470142364502	-2.9907685569064184	-3.6106983757019044	-0.8289403903323251	0.24274443522361772	-1.9879324862694132	-0.21441262104671518	0.5146331481133284	0.6023553787480768	1.652270398027188	-0.5279982083834204	-0.8189160319096926	-1.3581208013375348	-0.958467781953214	-0.652250029100761	-0.8451203634570882	0.4994592771291582	2.7514003213246663	0.049896949631110875	-0.7739485791441856	-1.9157958382384386	0.22173309750365514	1.0372948150345407	-0.8449847791343927	-1.6092760065542673	0.6605746652762589	0.7954721708893776	-1.8513569549934283	0.19049431330037164	-3.4792678894751266	-2.224392074559416	0.5625646388501797	0.6196937543484601	-4.940819711871811	0.1357554521249688	2.1052401821280635	-0.3303534299503539	-0.40644622426075133	-0.7144158393144607	-2.7429107958620245	-4.8877063854774345	6.811073026486805	-2.07938801497221	-0.37492261661423576	-2.6464898569618955	-0.9572015420758518	-0.5165053395215761	1.2114194904620936	-0.7704515325099611	-1.3579697289063395	-1.4736491253501491	-3.550980597535528	-3.3112180722500995	8.862555127590895	-0.24573858466112253	-1.9996731216628705	-2.5532840309457647	-3.094172608703006	-2.611433648246051	-2.6954115209502727	-1.9154549900911053	1.2772744082578338	2.0355295276118293	0.8160242101111443	-4.539242177542586	-2.261317889357722	2.0501361340284348	2.7202756378580544	6.4369438310549345	4.967460607449243	12.011237472295761	0.3749625153011746	2.933893334734571	3.7307382532156232	-0.4208786292177326	5.166450734265188	-0.6302827202266801	0.13322561449068457	1.6897192935402296	2.623307373682394	0.15646223042669413	5.890249052165467	-0.10222290417489906	0.9128105205986996	0.6725249085427513	0.7940316143000654	3.453155727231663	-0.5284896719708575	-0.9733395750846455	3.443395341871756	1.77362854133143	3.7389754114811087	-0.3163432311661779	2.6172283254313453	-1.27809136632036	1.518834760512956	-0.5362035769320438	0.0
-0.3821941601955581	-11.6066518690851	-10.234623873233796	-3.151017119487127	2.449969220161438	0.38701410340676035	5.012231211005044	1.005268192723874	-3.0039948291025005	1.846414285793639	1.4813424485425155	4.326632626833172	-0.70247221113615	1.3037555129286051	2.0282427016103153	-0.9833761419630745	-0.8278435589095341	-4.157768354392969	-3.3889813529355313	-5.086048555374146	4.9821983814239506	-1.8569377427074043	-3.7486593675613404	-4.234362305016131	-0.8379450440406799	-1.4178731555355266	-1.914698270643745	-1.1837655707168278	0.9953072187377185	0.9822699411495311	-0.3401493746087067	-1.2247460168113724	-1.1415303342751688	-1.1717249067704976	-1.3156824086622243	-0.8272173169283068	-0.7134856730210359	1.1048902710609967	1.486902725489122	-1.3532048962747893	-3.5291071206852793	2.426285125940603	-0.5534366731272015	0.5036389822320592	-0.9528881143315218	-0.09019962932049697	-0.6593667474389077	-3.135567093821796	-0.6138621363443909	-2.263852976353645	-3.849482926052241	1.5343197191610305	1.9494243548503851	-6.2394539468428665	1.0662973317439142	1.073830851288729	-2.9874244333840294	-0.7209391580300702	-0.7807781450450421	-2.952809831951604	-2.413731225495097	0.798638362057355	-6.579449884593487	-0.938653656333271	-3.7580384850502013	-0.49109331285902136	-1.020867671524739	0.9296065724503271	-1.6150648924411433	-3.1618266563962347	-2.998383056115065	-2.1428256969067077	-4.2939534537841615	9.511447846889496	4.854866055037939	-0.03593362358308608	-2.0605002343654633	-2.9880046896055563	-2.0373451311558	-1.2201123344223364	-2.1664359688985115	-0.545157573711459	3.5040220449477233	1.3447882863720493	-3.06886856934893	-3.8220060335787824	-2.3271492186345553	-3.534204079386066	2.649234686908062	0.7927045855281312	12.821308314800262	0.1609338190820482	0.15695785583703073	0.25334392899209685	-1.2036082467661713	1.1855827707418785	-0.15038518999216907	0.6903433835396737	-0.5476724858186683	2.933206465370008	-2.224204154092684	1.2498074718463568	-2.37179893264432	1.1759937725128224	3.1318788508928956	-1.0069112423899138	0.4663454540698471	0.5572643020766946	-1.3772711458659614	3.326127032884236	3.9073868709007153	2.4694534919478675	-3.095592267959323	2.1560539542447015	-1.6408187014218725	0.2838306890097921	0.8088456599690607	0.0
-0.12836828218826984	-12.290068981962072	-0.4727747686207294	4.975783097247283	13.28719030022621	2.6916589611861372	5.843676749763212	0.9960124122639817	-2.1600774681984305	2.8501866155287674	2.5766724552959204	0.9203804380029713	0.23873962152616254	0.16339528921150392	-0.0755728797317998	-2.288854749439266	-1.3757048536305714	-4.679886853608948	-4.441149007772276	-17.76864347457886	2.619705671072006	-1.5079849301414057	0.8242191123962402	-4.3933347930779325	-1.2942961709839957	-1.073203015259244	-3.009550130557058	-2.5919907640540196	-1.0337794292292262	0.22685453859535423	-0.7105331918630833	-1.4382959391093917	-0.43314561291680304	-0.3631354709413032	-1.0180339323828969	0.10724601278370631	-0.9367011871075992	-0.23389615641699896	2.33381929650058	-0.599810816599725	-2.8094021575376393	4.450984495617178	-1.0390885239033851	1.306541063756712	0.556746104973095	-0.45361355525175373	-1.9449229345023633	-3.1175371583337217	-0.27691290494597826	1.2233078219877902	-2.8665351285820915	3.4674665946212015	4.294352576069346	-1.5673579512273563	4.052977215984593	-0.43392779109205387	-4.0789397107284575	-0.4069827965311402	-0.5052661419147626	-0.38553320878382885	1.5029961959093432	-2.249919562087375	-6.371975161135197	-1.4629672209007873	-1.4261719031368985	0.2794531343825932	-1.1019918405535547	1.3498496781345564	-0.9528555387990307	-2.6461565371602775	-2.4566805932585054	2.173794240636516	-1.6562662008049573	5.754089400172234	11.35593011343118	2.1343937940174533	-0.27183943142493566	-0.3147121582410787	0.9127449735239962	1.1198028655327872	-0.8369612231317285	-0.3317957983579696	2.340757388722252	1.9948142166938303	-1.0357136351844438	-4.155495310790119	-4.95912195114713	-8.70760721318862	-0.35722589429047164	-1.8971084713838389	8.895022422075272	-2.6331282407045364	-2.5215421218302225	-3.522143196049935	0.7536164607454396	-0.915608644804215	1.1339139741338446	1.7440366579985327	-0.44451211861201695	1.6698799276817864	-3.5034371273266713	-3.073610533810692	-2.3460087211871588	1.9385569294529927	3.794904277172117	-1.8945445524060667	-0.7924293193988458	1.3619044161512677	-0.02362568086787763	3.8557565611755025	5.54932080101024	1.6830758692866021	-3.908913083769233	1.3290429623116569	-0.7416931118877208	-0.18629884685272585	2.478490402733677	0.0
0.08033414562271175	-6.52795469098621	6.559223717451095	7.115864555040996	12.928991210460662	4.650983373953	4.233358846258905	0.4522965862025176	-1.818830698862806	1.521958545634621	-1.704262579480807	-2.6493798013041734	0.020321367840681757	-1.9973572809850015	-4.893201812378411	-2.086995857713509	-2.2451054092190064	-3.804379568812991	-5.588414909568296	-14.134297195076943	-6.760519528388977	-1.8613374957984143	3.714547996520996	-1.7146138500522923	-0.8019760374778083	-1.1841768790298783	-3.097334875048683	-3.491968770835842	-3.1578797648728982	-0.8192536761304615	-0.8532957468265877	-1.1812043697314545	-0.7008700822256034	-0.03680149064556603	-0.5196479524315243	0.45962535833650814	-0.6555711570336963	-0.8904821222399671	0.9062638487737046	-0.3978976521316854	-1.0505294643342495	5.206258328400389	-0.31646269655158354	1.743189692458198	1.1611186186823559	-0.3482650500905168	-2.4959982886314394	-2.0035403262622453	0.5158039872206885	3.917104672323266	-0.26293721586150465	4.316854029065028	4.853798185754231	5.503523996063307	5.184098660945892	-1.1772969326062142	-1.9015360295116046	0.5472865115068313	0.5382225661422126	1.5274498352922048	2.972627384918211	-1.3818103164738538	-1.4787768304347992	-3.1290484548339412	0.5475832450039246	0.8046614861180043	-0.24405153399107582	1.912180789777747	-0.1482719552091968	-0.8197303182844605	-0.9521904552698528	5.537162672945307	1.9342676654959898	-3.355875253677368	11.445712053640323	2.175200195959018	1.0869346669978566	2.5455253770113875	3.384790408945967	2.719846297342657	0.5494586262779225	0.6975733163726605	0.2271855881286634	2.8750035690705804	-1.0489897085568654	-3.5908533226191204	-2.3022470584041193	-6.864268257337458	-0.6675591916621973	-0.7146919730964095	2.111864537000656	-2.9265632728735604	-2.0760382888736304	-4.511573757141666	2.289202201338309	-1.25941582597832	1.9864589395096888	2.3332656287342495	0.8616945492426807	0.4250938368900775	-3.0285518773932414	-2.923573943199935	0.0736542268667692	0.40385476351275995	0.4375408143987731	-2.6716859162294218	-0.1780437099897933	0.37660309286737437	0.729014969767431	2.774194630929108	3.633949728164458	1.7263837055849636	-3.4110318996406943	-0.5378830239016522	-0.7026380958982178	0.0006990141408172196	2.7783356806200543	0.0
-0.3301987638193581	0.2888063887755076	5.429120248556137	3.803580661614736	-0.2864788591861725	3.923797951499724	0.01675100683101586	0.6457399972263844	-1.7344549097143136	0.12679727663073623	-5.837844726319115	-2.686645316079669	0.15640541166067123	-2.6147122082090184	-6.996330000127855	-0.8273807805465553	-2.221411282284896	-2.1842191740349457	-5.524848103662258	6.759665751457215	-17.512490713596343	-1.0045248114249923	1.6390545611828566	3.09992744793763	1.650405662400382	-1.821932469578263	-2.8500659443033896	-4.061250769146038	-3.0384970278274723	-3.175694669420655	-0.7059978309710672	-1.0915868716547266	-2.1272463900449723	-1.0848658911174727	-0.7613779815622199	-0.626777475544257	-1.3555524962794299	-1.3702791317293628	-2.0489797169288817	-2.029852948807571	-0.4226830117702484	4.018949709234446	0.11316795642812584	2.2176757646664496	-0.1645214936478221	-0.14620906651419188	-2.3864752568006518	-0.8620407498139586	0.5114682222023768	3.3189743108495082	1.4398415727471863	2.45151594879172	2.2732395215988803	9.568959928026386	2.96529077446979	-0.5894417579090873	1.8999817612996996	1.1679660072246485	2.021104086516425	0.8387587660641381	1.29386258233763	0.17363093337234187	3.8613330632448197	-5.493319639573908	-0.4977608494898852	1.143518673993069	1.3159274275654531	1.122723667485808	-0.8738282989485826	0.257143814808556	0.013302917861820836	6.1464150393182795	3.266699562848116	-14.432490691542625	2.383514586723212	0.06025387539017585	1.2336945785416498	2.840050475358373	2.859368278058989	3.0834611221804926	0.6925203967556648	0.4814228721696072	-0.6404647178872412	3.553540222875818	-3.0373111595005655	-2.78254782561943	2.834030274889971	0.9747381863348624	0.37756979551606923	2.330598946660757	-4.617609366774559	1.493535104725096	1.1123140487809675	-2.1686922216971145	0.39660515263676643	-1.6252425940119646	1.2065596308538518	1.085393370660536	0.836639770127985	0.836399795383127	-1.4255747792695324	0.38976697090231344	2.0575776077622985	-3.6351967423413853	-5.05666882657106	-2.9344091058658264	1.263063166084878	-1.7502682742329767	-0.8534998971102113	-0.872100238771788	-2.1819978196145895	1.8154222834701381	-3.032021334246788	-2.9302887896849446	-2.2856241843983773	0.5512101725189985	1.4143743203178551	0.0
