GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
0.5693601461647368	0.5278396259599961	0.8004869125286738	-0.98288110015391	-0.22594950810263428	-1.6997516231151555	-0.860574446106685	1.4685100332610834	-0.8929306792440238	-0.48665359403269415	2.778994114531411	-0.4519595547177482	-0.25494372802564785	0.6330661208192091	0.8200381789097769	-0.4225482692478327	0.3739178825347695	0.04084372140186013	1.9162206464074552	0.5780658472732112	3.1565995209795585	-0.21143963466079643	0.6691144971769252	-1.2828420250731356	1.9329733914777714	0.39287522975085437	-0.003911561767260234	0.7277203311223954	8.821068715994004	6.37885872452032	1.6797260889997248	4.442167863649902	3.5861646600489347	0.3269908478030482	0.9694097592124578	1.4195784976762353	1.4026550828474817	3.2434092689037435	0.3996239957278189	3.2863165242372503	0.5504225094867224	-1.5268835725305094	2.2173363119915224	1.1904142049317423	-0.8110850184194504	0.762038950391702	1.1246618726849555	-1.9624200978325408	0.050251741941653084	0.264830240275006	-0.04383647790947161	0.09485952055775652	0.5426729470447166	0.9508206315520333	-0.07949776413483084	-0.4130127880968811	-0.7970992125422749	2.449634685168206	1.1772541225082793	1.3739897391252864	1.4832110583782196	-0.5114411573415085	2.7731822612759185	0.6948597698141775	0.8079622781153807	-1.6992391343154605	0.38964036051766016	0.7098835211676192	0.8620663373480721	-0.14162044986818334	1.2847240061922507	1.445563618543333	-0.08858929015410502	0.3759817642300096	-2.0254287342146293	-0.48644412181421415	-1.3772396213539384	-0.12491616449858013	0.7501931673014266	-0.41959136642262707	-1.3431023307299863	-2.1149184391745983	0.3411739063912142	0.030752220865852106	-0.7987194093480959	1.5899156968383228	0.06587769373265259	1.5486963332895143	-2.5236593957479094	2.3188497969771134	0.917756411061866	0.2018551553353104	1.399037711981048	-1.3132068429957144	0.45733817261562015	-0.655958494731129	-0.11214284374648349	0.07360950532488357	-0.5257091040120405	-0.6996583136565545	2.0339357710195585	1.3600467872670574	0.6310832031146336	0.6054174113495078	0.7472656681719754	0.5476319051575752	-0.3266126309359156	0.5474919780032841	0.6107734575072367	1.2575085844755882	-0.5389537351104872	0.2291180494341201	0.2950439223057621	-0.40188244402640527	5.573043691316493	-0.3399716911064285	1.3992706994464	1.3197426781534476	1.2580103687046527	1.3597491325800697	2.4749674146994947	0.4191148570892083	-1.9142018420348779	0.0
0.4958795831604761	0.9670035264784504	1.2869777570664882	0.6962676449891245	0.8145256498474863	-1.1324855513309584	-1.120928621530988	1.2875992592004404	0.28757547534726285	1.7738487867220567	1.3345348762141334	1.375723191871752	0.8239276462663261	2.041525480684138	2.113000239142113	0.9629882681098785	2.255233953424384	0.06151779269281212	1.190567748323083	-0.5594250544704296	3.322685685556601	0.6792607289432679	0.9971539109498949	-0.4675706525059307	1.9456272026321277	0.9350032165538573	-0.2864767243309567	0.373571525532675	4.935962237785628	4.209062619578271	-0.40933081642037533	2.011894508423629	2.604793636044839	-0.2591604735500909	1.1925488380042628	2.567113277767644	0.9604300169397799	2.8401142079065638	0.13780727950127228	2.968777765146488	1.9773230692832777	-1.4960130318660627	1.4071951020312936	1.633996988188576	-1.968241903590419	1.6244507554199612	0.7613854160718619	-1.319688809872831	0.48509684173946743	0.8897594539071055	0.038628951236084626	0.6155434566385606	0.20519790248923234	-0.2872354440898369	0.16392741523204593	-0.20601843354319604	-0.3284219529060339	2.3165343105449656	1.2553462431592457	-0.017317562092711607	1.7366741536417976	1.2732303125815372	1.0648201248825413	0.6587699078666562	0.07617821283254426	-2.072239448981626	-0.2768699616077356	0.32561703781827367	1.3993406532096342	0.5973280161360145	-0.03237971504303542	0.95595840378825	0.3640635767202596	-0.6286026575054003	-1.768134594216185	-0.41292710667288546	-1.9903541659826742	-1.1966085415529577	0.08921777627166406	-1.0656684810303367	-0.8459739899780188	-2.255623257701408	0.005653115000292572	-0.08930093227623555	-0.5747807959126214	-0.4987346245962031	0.5053591100389466	1.541824095296087	0.18177163659357556	1.8046464031452643	0.4211444308843951	-0.7227556951267203	0.6882382549754367	0.4738249935209751	-0.9966613772415083	-0.5311030328676789	-1.956729146056488	0.17333227354697042	-1.3929724827244439	-0.317994611502132	0.8921537286331577	0.553389230154009	-0.6079735719351909	-0.45536921169900674	0.32808776713769744	0.07623514493188478	-0.8499232017170262	-1.2319572370822036	0.07180725504497715	1.0420593978460169	-0.7979439617488389	-0.9436881514532226	-0.5723090741455883	-0.3603294199035441	3.2484617430324616	-2.0687825806298346	3.6573555896803738	-0.07738831689007077	1.0588793088323796	-0.4711477790008146	3.8512139584869147	0.7094531300735761	2.2198588626443185	0.0
0.13027394770648557	0.6821557032696394	0.822458969342988	0.8432042972560514	1.0810748298852881	0.3217102533915552	-1.0880048849570159	1.1557047883389702	1.2607900751409706	2.8278905919729134	-0.45471630891164144	2.1358918542922973	2.0265466635849663	2.556208979688503	1.7946823539419308	1.7800131706552351	3.0716971346920126	0.012692536287150292	-0.28652148687280715	-1.9884456563552186	2.6196091916850386	0.9516118143078864	0.7755277289189226	-0.0495466444422217	0.8699878527942099	0.8951299271462578	-0.4587484915430347	-0.7241965050333763	-0.8912212705170667	-0.2283209018586647	-1.1001874308834676	-1.1201103718468437	-0.19789556292641275	-0.7613280149126375	0.3383049536323934	1.751975299959833	0.2014496399804738	0.4499419674728856	-0.5263009937345118	1.277051990662796	2.180494311606825	-0.31813915451480584	0.40807267465922786	1.1194548515854654	-2.3445428600034086	2.2658154936343955	0.5285387911647558	-0.15889659986912624	0.9696051378452308	1.2308923196349595	0.10980122632809453	1.0360991519455816	0.28299947291824995	-1.1684415352879076	0.9581785155545681	0.23696546812596567	0.595787591788153	0.7358417999222532	1.5849590891719623	-1.7043041306452489	1.1731270011786061	2.4830533553988245	-1.1705822845895404	0.24928638488296964	-1.0619541502260055	-2.064021330711151	-0.8115344196674414	0.1030342258919455	1.023013066714062	1.1963753691487755	-1.453437711882659	-0.31785489500596603	0.38907697561926224	-1.5300261951625755	0.02309862536899114	-0.06732763440016933	-0.9154256821527857	-1.4558602865589292	-0.7447095365137045	-1.0670959073005803	0.01440654469964405	-1.6735845320278182	-0.8345421389703862	0.38370381962664113	-0.4579600007588959	-2.7824028804021723	0.833988110480063	-0.0051606658064288855	1.509157800206951	0.5196587697182801	0.16770083036520503	-1.1506060809489096	-0.21549485916862401	1.1965926474193112	-1.9227789246003355	-0.3092555340855579	-2.317582833799508	-0.0021143326941961632	-0.6952161664033637	-0.5961195310023065	-0.8737020148978298	0.22871025833181846	-1.1875679541797906	-1.2554256079744222	-0.5479946908092609	-0.535327946230275	-0.5915169207968775	-2.548813693049386	-0.3091091600487406	-0.10799489226372402	-1.218364051304931	-1.3297855102922767	-1.3881630305978623	-0.27302058838336846	-0.9806910466990972	-3.88127523976958	4.581723679751158	-0.8629196088733082	0.6498777240228194	-2.5648835734636695	4.1448230959888965	0.4968873887887621	4.778689444277853	0.0
-0.16606862565737518	0.29251975613582576	0.02904786963093405	-0.49180689455712573	0.7537756114490802	2.001640991031126	-0.16202819717066888	0.8992543178151401	1.2485073082976872	1.8909557583479164	-1.4770492454369863	1.1488595683034306	1.7189420822751584	1.101973257442243	-0.07717786201586326	1.585671666361203	2.484834063365665	-0.3275430931446125	-1.3634647776931523	-2.2313834494011275	0.7861400462467881	0.5328629555793216	0.2571931443078452	-0.21831213192028157	-0.648595996760797	0.4212154050623089	-0.43484892770648004	-1.7895413825744415	-5.054235544923785	-3.511874610114665	-0.2811574724304383	-3.4558475800410466	-2.344059349371577	-1.0649244113548382	-1.076153119922512	-0.539441149004481	-0.3570931736044409	-2.3783589401987917	-1.5565556348099008	-0.42254303611706995	0.9631749515855076	1.1165404451502996	-0.08003961698666803	0.04193200123420841	-1.1788822511731778	2.236524278984258	0.4154444921668619	0.4115370539496246	1.239967564841601	0.9900394623746743	0.08212652492460672	0.15593516592885934	0.7905705363894514	-0.48439892293597625	1.4599338455484547	0.4447485606240876	1.4327672800875657	-1.6708715682943707	0.9376629194465734	-2.5128400120150856	-0.5259152576016883	1.8638227038969428	-3.07870529102136	-0.08041907133419272	-0.924753884698466	-1.4476119905769351	-0.4057750412262976	0.1458877478248322	0.04007772656698381	1.0313843334044672	-1.5523790790276093	-0.7208959560600463	0.1969179967631375	-1.5351034322217718	1.751253371395297	0.19468937944245818	1.4136392159716171	-0.45383238861318925	-0.9452941618129657	-0.0992364103718059	0.8770124546976553	-0.7308075446284042	-1.1792007830233602	0.6152905505401511	-0.05102722185774375	-3.3412108941332384	0.415208552060101	-1.8201392223529609	0.6463991263333488	-0.8688947260379791	0.33745403668904905	-0.620763234384486	-0.7724275752354027	0.7809449174441397	-1.242742414471873	-0.25658561896967114	-0.24666402309807273	-0.42696742315713626	0.7420015206889194	-1.1409863890953336	-1.6611565328203142	0.8870253962818851	-0.5446971693728387	-0.844048185746104	-1.2372134256573324	-0.5842336283649832	0.08753934081370404	-1.8904747514156846	-0.333242569532078	-0.48637832434559686	-0.7735523148909096	0.039665328711271285	-0.9404094872361684	0.8787657825950287	-3.5473045243048356	-3.3571464697707376	3.85756556297342	-0.34091891968776855	0.593197507246469	-3.0522930140671116	2.860286164914982	0.7979405274592251	4.750277697108686	0.0
-0.1704363524069127	0.41602767153602577	-0.47765908295909565	-1.6691323034465313	0.4080914185394215	2.791601295129527	1.004317878141203	0.25165126939684573	0.5563782408764517	-0.15484190785732024	-1.8507044818666247	-0.553294622392063	-0.15077505530493837	-1.2210842431964775	-1.7131647229608562	0.5618934278830273	0.9988399534778363	-0.7822949244394758	-1.3348842819506535	-1.1325888044729426	-1.4268602930447634	-0.005226292872438895	-0.17353486178940686	-0.6828088067417197	-1.4132449590538296	-0.3127407271972889	-0.37039789697155356	-1.8192993878817796	-5.618424734353651	-3.6751204531285024	0.5700986797264853	-4.06602162067537	-2.3226387027018474	-1.1573266385223817	-2.04993985865817	-2.322682968549656	-0.45151295932230506	-3.6521148942410946	-2.3023283779081227	-1.2135032683538929	-0.4709206345942941	1.566165907410058	-0.10159575743110556	-0.7298466788755881	0.6786248581784387	1.4102912257637894	0.3621260521793738	0.45624776017960633	1.018841096938151	0.596500641213277	0.14561681239051627	-1.8316401893309517	1.0561895060182644	1.4238329463055341	1.0427452326504463	0.12761427248444626	1.5246796915986087	-3.1445707816991115	-0.7721678348163427	-1.641374595492609	-2.2957766989517645	-0.0406924560508233	-3.4224258634733826	-0.016265147744832675	0.7578065407644842	-0.2004881129555759	0.9197344069601968	0.25110331449217577	-0.6477861265087748	0.04416394319347166	-0.2220809558237141	0.33820282895246456	0.035746138282823116	-0.8413806147363088	1.550010560427682	0.011720832012243719	3.1936775047386834	0.89051521553805	-0.3244650117006659	1.0749206680635857	1.183766933830662	0.20760962788788778	-0.44700608733627534	0.18713936344636772	1.0671746473191148	-1.912851890746285	-0.7446825246819678	-2.3369404749001985	-0.46936406940221786	-1.831093203203351	0.6371606592300468	0.32354183845810874	-0.7135711776308443	0.10917644859291613	1.4843821404011626	-0.48890469179827	2.4620049893041775	-0.5775124129447106	1.2992017982965882	-0.9875761013587608	-0.8448827548042661	1.850110933694065	0.8659412729143238	0.5033210316320993	-1.4191500352764572	-0.2115702836261112	0.49566828760258647	0.12671777177748716	0.024676927742077394	0.18129332620827926	0.4666331196709197	1.9810577539061862	0.2866857125536426	2.4207263112010193	-2.7859227800727786	-0.6093634625299359	2.4584247538074853	0.739864209827904	1.0781758078732169	-1.727885096200875	1.1134747743307445	1.0820160540022763	2.6485971140450446	0.0
0.02553983521396869	0.9242755947345347	-0.6497874484335383	-1.2946205704897773	0.345471622257293	2.058494964731413	1.1434365681564536	-0.6060320483717385	0.18571115191336032	-1.6787264503538608	-2.2100402620103625	-1.47533223330305	-2.0367958878127554	-2.288154617355572	-1.8391802494621112	-0.6060066412994835	-0.4846493108416053	-0.9715696102324521	-0.4851430134661496	0.13844423479954335	-2.647251778706799	-0.08246718855862249	-0.4120014345848478	-0.9434579181265743	-0.8776197467949917	-0.9762187893704876	-0.49051331300288437	-0.745194208058548	-3.4451486304816274	-1.7610393334180117	0.13785956809144528	-3.209866923093796	-1.0217714342376534	-1.0553871234727872	-2.0050802638719754	-2.1148888954158984	-0.2175943992007965	-2.769699049549121	-1.9151032196924738	-1.1735179943396994	-0.783425528814297	0.8324969637123021	-0.15024810852973083	-0.788403187168611	1.7227600280555986	0.29786155219271515	0.40617327885702253	0.5415370629250424	0.6107412313470516	0.7104169047513121	0.46825929423729024	-3.1099080907947876	0.5611047781268333	2.941060965290157	0.06207854369091331	-0.436076266636305	0.8206875471780631	-2.6681085436600624	-2.223591406214035	0.42350749997055437	-2.733534604854261	-1.320766097281949	-1.9719347335296133	0.30084157686571344	2.623539196000886	1.5983634500483435	2.1235149156302215	0.2720040257982376	-0.369144275717731	-1.0855274825188064	1.4591894254088402	1.7022455320854126	0.027915879009392568	-0.3112282481503813	-0.497928327044188	-0.6443033586412468	2.905604640597149	1.268766699322058	0.5047333188984474	1.3278643049974255	0.6293501485553052	0.8428595958470877	0.8257505591599303	-0.43033805993681185	2.5231366617194677	0.437683743326103	-1.7216703188879525	-1.3764547252866588	0.4156612549342361	-1.9841729467917306	0.7371181211601766	0.714321731791361	-0.2481659244825473	0.08617070280015468	4.652100417174791	-0.8024146127694124	3.205637333823032	-0.029686862616834783	0.38888092580087047	0.1798666003434097	0.5490438203597742	2.260617725200887	1.9194712977969122	1.6668323733401806	-1.2245809528890446	-0.05825017922919015	0.20532608579058165	1.3369081941997911	0.5535936780130685	0.778644704636896	1.5573308914899826	2.5916845824336634	0.9233780857789647	2.950387634197431	-0.20477387967302388	2.099049005024838	1.9379824535548686	0.9454953017175421	1.7749465006546905	-0.0099858525381596	0.5226443672578575	0.3950104207458745	0.3136383049061586	0.0
0.21552287301589565	1.171549548441255	-0.7242490029086669	0.30732176390786964	0.5009806269449713	0.3838297775849139	0.19697585338122348	-0.9127762671560049	0.7467259118264472	-1.6097111678085265	-2.2856902572843762	-1.086364161996739	-2.3316401205119237	-1.205445977009452	-0.9224362419400778	-1.0792480210728457	-1.2000244465126388	-0.7685803377614269	0.3060624262876809	0.47176032088621445	-2.1090106575147196	0.3627873646898583	-0.5651649577963737	-0.6438024575000301	0.37292631522515896	-1.093508402288302	-0.6584530162314574	0.44461094270000445	-0.8011452217275897	-0.07900190246956688	-1.2450140614032013	-1.9478421818258034	-0.41298179068374186	-0.8052427419134088	-1.2357582528148432	-0.3041914398019964	0.01935590420500927	-0.9899454246642012	-0.2802576466423014	-0.928541884555117	0.29438654145244325	-0.08061994547871026	-0.42402563315791714	-0.4340730351370734	1.355433683411809	-0.34742271442685213	0.598723808284849	0.79893509962865	0.7329088626236218	1.5165151989628636	0.9160278718690615	-2.035194894700658	-0.328783360694816	2.829467289543491	-0.4887461029676669	-0.6411315626738703	-0.01767075660064915	-0.9113185579463634	-1.932603048002821	2.186388569002179	-1.489804803704222	-0.6421530866774462	0.20604147425253097	0.4786327602311435	3.2401069012499346	3.624740202807718	2.130399012894486	0.35916868241910593	0.6818388692774279	-1.4853914576086995	2.41200978864323	1.8280781801533081	0.16399667823581762	-0.5213136358237634	-2.334643085944956	-1.4483115251907366	0.823236427954672	0.3855635018112432	0.7378437838367657	0.3442515533555437	-0.4822522283163077	1.0158665984043114	1.503867144342403	-0.447936602962945	3.040635866728627	2.562735593340853	-1.351435005897656	-0.013285589070967685	2.8951645012871894	-1.2333194046628242	0.6178804951740505	0.2055351483504387	0.12408982212768822	0.7882331756874918	5.513691035017633	-0.8964402902821255	1.4093049647785276	0.9570231197499915	-0.9456119770731997	1.5538008006234818	1.0485442020191489	2.126076706358765	1.8448011920376752	1.8011797482645662	-0.920770522780475	-0.3996069025419348	-0.4657315708560134	0.43086076169971405	0.9187826566303965	0.4341502631626402	1.7866444765164178	1.4967814713450416	0.5022769104075301	2.2064379277613724	1.586351969496424	2.9380914334137485	3.0725979285438854	-0.07355211041447587	2.1889158139506786	0.7144522869949619	1.662545802920229	-0.9745288232648109	-0.43762881888462035	0.0
0.3372478796932626	0.8319433989431362	-0.6707327207084746	1.5477163298872478	0.7803139722422708	-0.8673176070496004	-0.2302111499153703	0.02022993849249373	1.8353612525871505	-0.12514645936779487	-0.9750516465502894	0.052622485451384045	-0.803137668924623	0.8990522181261739	-0.07787659590960377	-0.398475032726122	-0.8271607499471988	-0.43401266667499855	0.3852209107577801	-0.11207946138204755	-0.40253250065314417	0.9320409415452272	-0.6075442269066786	0.16580988983897602	1.3682759025862798	-0.3826882753561696	-0.39737191383416454	0.7851156109936257	0.7226025614482178	0.35352537372992154	-2.0415655102458645	-1.1511483055573923	-1.2268596791996147	-0.4956778986656384	-0.4831258250676371	1.476499224727917	0.08198127862048375	-0.06814293585943454	1.6002854268366904	-0.905628338429159	1.9538895396312865	-0.24571767083623192	-0.5890907998883018	-0.07992651619621226	0.22774654322413987	-0.2879138395451663	0.8268703364953399	0.9665686254394105	1.607272754118032	2.584637710799438	1.2042954577380545	0.9104286182452651	-0.6852479674551977	1.442590682059375	-0.09680812320577989	-0.17297473944285335	-0.27988109846186165	0.7338921221934499	0.2720878189903195	2.5026949739530977	0.5239090429230904	1.391384225875392	1.9397955987959692	0.34412221022023054	2.546425743201344	5.0625723114325885	0.9816703435732052	0.7462938583215926	1.66890551687275	-0.8665608336920279	2.39956731593067	0.6033422561940448	0.3158979812843444	-1.2584145801932844	-2.2411752423997653	-2.0046036135805334	-1.2093636806616013	-0.8038320920381107	0.1172776693639196	-1.0421028775412113	-1.4257944071561925	0.8676112199571194	1.0531854192067307	0.38617420107304695	1.635450641545704	3.879115577732377	0.5853834906456006	0.9134417462605878	4.097434454542749	-0.10680976378567078	0.5057863083988287	-0.6164532704214818	0.01983915922294439	1.5032721696421505	3.074017711768025	-0.6944480808577062	-0.9437956130895458	1.6732588536701256	-1.262589926338371	2.0114404777448405	0.3825120510413281	2.0318406449678617	0.9223855302457078	0.9574571773839025	-0.6284448236089062	-0.8551803326771158	-0.684393241352171	-1.6259894778614674	0.9061567272070084	-0.5359213708434254	1.2439157633009807	0.12061019550476755	-0.15793098083564214	1.269148421600635	1.5824447090464426	2.032128608978863	5.049481511811416	-1.0867716306540416	2.031592351671022	0.28570007952669313	3.563771464448008	-1.769174925593966	0.5384175594382244	0.0
0.45961108920575716	0.2942820837727013	-0.18912805878867706	1.3776164070310954	1.1995665366891064	-0.8540682214795452	1.2111367540476659	1.9147919002448168	2.475193428791654	1.6116295056465344	1.922236959139506	1.2055650204765025	1.4003854145606358	2.29403032168039	0.5901711404116617	1.0748315493749132	0.44361700257112024	-0.26019648886988606	-0.23314169286517428	-0.837946089538368	1.0826717297313735	1.1675448001131115	-0.35463288392064757	0.9673190412714201	1.7823307998285391	0.823805717976341	0.4875185837193082	0.3198481253599478	1.0417335333509579	0.3135277903860524	-1.2685170050740975	-0.8298516900796029	-2.373703298773968	-0.21469691830712395	-0.1744048723506879	2.046863895248283	0.052189412557683286	-0.5067540399278655	2.381876088462878	-1.0438490866813899	3.187003525158409	0.12427023368125611	-0.2587454710645895	0.28396424131618964	-0.7492119673419223	-0.017195402007353932	0.8746791452169418	1.0626422461592457	2.4329134866100626	3.288029133468061	1.2669285255503822	3.3276053329601005	-0.07163562529666168	0.22826088662069988	0.7291958247302869	0.7053812284455703	0.04706071994409261	1.691138666930012	3.0271895271489178	1.5667460785049387	2.188239714400697	2.9123598784839704	3.0622993516269275	0.09285065685838752	1.6244156793451185	4.851113486680246	-0.17601722124963998	1.3277934654888104	1.9245621295692565	0.22410212209644287	1.729660860720006	-0.5971347975833663	0.24493791162220865	-1.8699710455863443	-0.7528908910955918	-2.1156269313155005	-1.56363739608787	-1.2257614974128572	-0.905188131749768	-1.6979452136582063	-1.6561239448169038	0.8338452667560218	0.06809375971032862	1.50991396904884	-1.1094018968485169	4.0405756645342885	2.875701100866803	1.6026569376757116	2.054447791541415	0.3389915214924544	0.5878114464108124	-0.9592379905296253	-0.5466964002641872	1.502525500021875	-0.4023001220796192	-0.3957870149391916	-1.6280360923459132	1.7323252074823092	-0.3495098941904657	1.2137626558405292	-0.39300352098014685	2.056959934723683	0.10807911129962748	-0.21501896935536566	-0.3568365158064774	-0.9400399532834334	0.060393671658949565	-2.738865343751166	0.601584971673117	-1.3481851522859263	0.4208347609685373	-0.1958882094227842	-0.29139490706006904	0.968498858655821	0.8124728971160948	0.5675138519760573	6.09383902999262	-0.7646584222863492	1.3050003382825077	-0.6075778346922662	4.5822449699716845	-1.5367628550699288	1.4974618591368198	0.0
0.583081381057094	0.195714759388765	0.7797297089903926	0.43763661143684496	1.6940249470593054	-0.03123464196858047	3.579732738378394	3.423849478731273	2.1053869165480137	2.3756340465446275	4.627040303415722	2.126228240027431	2.935342552394128	2.472857210780052	1.9705847647920665	2.2800481862974067	2.015670120897476	-0.18623852251132705	-1.071061620861292	-1.2838785042545784	1.4036581109770958	0.8038530200719833	0.1363749834386984	1.045509116151644	2.0296844293609495	1.5742686495256886	1.4983785251776378	-0.13537292011252205	1.0141413261952958	0.8862039187834376	0.5058924575015659	-0.32140054802099866	-2.522578531138177	-0.006308963975390872	-0.16364595607888918	1.5285661033270035	0.06275186659459255	-1.2232351145057967	1.6119114131923171	-1.0352612587708783	3.4914162430432762	0.17371651394800705	0.5172330964506775	0.8702121032376748	-1.2581517514522358	-0.09772367781975813	0.737833876311779	1.5134109974052141	2.068507523183166	3.20130104631991	1.3060778574562155	3.2421606701305685	0.9276229204950663	0.19639450917399026	1.1710236445838296	1.4828823055209153	0.26810896105521564	2.4691418533809997	4.664663409277544	0.45364171619285043	3.172413863472017	2.7014521381865113	4.06565727798702	-0.05600852666335793	1.2974113785882586	2.57446416609344	-0.2900609068805352	1.5846993186803389	1.457340074683069	0.9199483769711608	0.4712727818638086	-0.7147755469484576	-0.25898363864233825	-1.9087535839221657	0.09704192513126438	-1.8043956076288783	-0.3614466554512653	-0.8210962164558863	-1.62925179835041	-1.2724467303619218	-1.2301309331087396	1.2460111764101487	-0.46976448643451546	2.0055623767886335	-3.364404592252636	2.5910615328480215	3.7839528761037133	2.5271868142816754	-1.7122169121342035	-0.6002850691039189	0.8478161366274493	-0.6797260190088212	-1.2089117332815942	0.6890208955854178	-1.5261031107307135	-0.2471561073168962	-0.6334709615899565	1.399855616572488	0.5813235165003467	-0.20310517926426494	-0.3472062121145427	1.5172272755358465	-0.01941667340081239	-1.090459418495954	-0.17924011306388787	-0.6694338644298782	1.4133707525533274	-1.9485349408754213	0.3339133941034755	-1.777922338429129	-0.3198198774150869	0.2985710131270545	-0.22500881781944862	0.8658489822645595	0.6207658056164497	-0.7481384149242966	5.108486613482237	0.7566564762391521	0.27510359711371934	-1.426939422964419	3.7807413094883993	-1.242182284608543	0.699740969687339	0.0
0.590009435019537	0.721213956976668	1.7913985132643333	0.3203046331672292	2.0335825059232833	0.5165011943181563	4.30568380687983	3.1905921743936756	1.1017780231104957	1.822367733105635	4.796271823098262	2.8712173724325867	3.328130290656296	2.3194017120820547	4.428210633703404	2.263480219175599	3.1406687263483075	0.11093234939957565	-1.6446240766346454	-1.7162981618060478	0.7026759720243075	-0.212088181168441	0.33553383783608987	0.050620122319635225	2.425743033858547	0.9496212009506994	1.9613951357391974	-0.04262420491806204	1.5491931323008037	2.2309093436314944	1.9532061417426791	0.9532573476985648	-1.6479055309351884	0.1029246412418984	-0.1406861027719936	0.6955177032868519	0.057656276070676145	-0.8660485169031855	0.1233435693902193	-0.6590429453206235	2.9181831317520377	-0.27019163830713794	1.3595767308908857	1.5179185002136069	-1.3527138520743178	-0.3904126827000526	0.7589025936694815	2.4706959018429506	0.3007967587825127	2.1883647839563922	1.4244311778070209	1.0725521096119695	1.3574070721939915	1.0763908748711815	1.1420628323194084	1.8853244107928784	-0.24006947386541114	3.5589401712941546	4.633802432124898	-0.14475194446918532	3.8167018363058256	1.2466968501270828	4.9387408410109686	-0.21679048195287148	1.278143480727353	-0.7965971698600148	0.5645776686258615	1.0481186767791115	0.6865155651471093	0.8081161691562125	-1.6084571764550426	-0.41558256262335286	-1.1118390191548486	-1.3728578417268518	-0.7680649570489334	-1.1793931041400405	0.7940861551255426	-0.410576396876652	-1.6685762416404661	-0.38366551114698494	-0.6604282477767103	1.8420173771117094	-0.3084605297847101	1.3401206799721468	-3.816707222138421	-0.5462615127072615	2.6231961135807285	3.3829200728623956	-3.623748521010081	-2.3699114285044227	1.1157836831536156	-0.3052143156400456	-1.5390253988277058	-0.4504186097998172	0.5525154524662516	-0.31084859772113405	0.018482593239330856	1.1216879639060313	0.312302089351065	-1.3416276593856953	0.18042692656238232	-0.033637260715676166	0.1828098790102802	-1.361191739770262	-0.24139010080101866	-0.46383235044777393	2.5735616451043875	-0.21743499546304462	0.4015608129792669	-2.001112301107718	-0.7244713564598283	0.4834713534585067	-0.6488657608464524	0.25786230295664603	1.2131712131930472	-1.8397228846431903	2.786564602752527	2.2272090291450346	-0.5055114536976012	-2.0142592394394336	1.685980555265107	-1.6933001020930738	-1.356443844992539	0.0
