GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
0.011153853808066399	1.3503776193285981	-2.212923802876054	-0.530241342147984	-1.616547019083508	-1.630684455345712	-0.011870183145884096	-1.1659569226863982	-1.1300579989376758	0.5669518322832883	1.3199133902778755	-0.719390284710868	-0.44390449994858705	-0.6057249370065668	-0.6206224301699806	0.5047564345445943	0.40206575517008364	1.1817268723006789	1.23675933363587	1.0734177785413028	0.9683742509315648	1.8177888014104027	0.6406195036509006	-0.3947633527494423	0.6000206636731112	-2.2178058070279065	0.7054337282935763	1.4800389949404409	1.4104941134896214	0.0
0.2533435716404306	0.6462578738690354	-1.6635750733415493	0.34466268297058206	-1.0028430804990316	0.02911873895020501	0.7229290727361807	-1.3833951119755734	-0.5309242897849538	1.1026295481858155	0.7520024942750384	-0.3488125230679584	-0.12094505432548013	0.009733023911217428	-0.9569049945943191	1.1849861511346906	1.3129290241471971	0.8452320747037804	0.7002272250576641	1.1881174855514534	0.863012298762383	2.1192427253981285	1.1991650307977837	0.5603510612267716	1.016882631870251	-1.6132735851558437	0.36374341458937803	0.15206280824412133	1.5439613620562522	0.0
0.2035025833642263	-0.7942356693149729	-1.0944432097883106	0.8464350221720223	-1.1772447551706893	-0.6633729582287472	0.8898349756340734	-0.3748823228413668	-0.2532813853681651	1.7919529438838362	0.328018921227994	-0.17879539016597737	0.19731613327309772	0.3166028730822979	-0.218051545894892	0.6087588885148218	1.083710001832531	0.4430227172652296	0.321282739494771	1.1881805001322068	0.8427735204312602	1.314251296013851	0.9004725660289166	1.3913244263337	0.8175530180622035	0.5622747522088666	-0.5307990396887488	-0.5067941561808023	0.689396375059135	0.0
-0.26598030678478246	-1.6331994785410644	-1.2506015039102873	0.4401703693911065	-2.246810311309182	-3.7904308713469153	0.07208728439186977	0.6222904049126166	-0.6856161704196271	1.773005245986084	-0.5686177867436499	-0.6044885503614167	-0.1961797031802389	0.11909021457509339	0.8909811078284048	-0.8955120314815044	0.029383071467001625	-0.014294060440186192	-0.05895129534763845	0.9857448821440464	0.636473997187861	-0.23028172027632907	-0.17497923928478878	1.3289044063399167	0.3129724048931861	1.8053914922144843	-0.679114262433344	-0.1311704028840002	-0.3832279959396256	0.0
-0.8270863759391383	-0.9876259505073297	-2.0007781477990276	-0.34524814324761555	-3.2140264460165193	-6.518085998623959	-1.0440393635231218	0.4434826406215921	-1.543728178239999	0.8126696722383301	-2.098319610654179	-1.444120553335168	-1.2829928103096362	-0.31407716492209836	1.3497751499987702	-2.070994126293331	-0.6535924095242204	-0.5514066672998631	-0.6989948080677614	0.42548510379301724	0.06538301316364635	-1.4094723563689553	-1.1353676441888545	0.5208751341337512	-0.030839060739048053	0.6404177558708535	0.3725039703464817	0.6289446575955759	-0.6843405599047578	0.0
-1.0352495976201077	0.4558605769794667	-2.599225177400601	-0.6007088188699468	-3.064714456474343	-6.140964649796385	-1.5042941798890297	-0.6897832042171478	-2.09403065824182	-0.3382671079629411	-3.2905101207941017	-1.972405830802615	-2.234778284121879	-0.62289282925568	0.8686798553793066	-1.9826040539590504	-0.27534043025802196	-1.0276489336290122	-1.534341065147454	-0.49707126872201496	-0.6973524818719505	-1.452300142060529	-1.0578799010211275	0.018634493517292527	-0.09531502005387418	-1.829396918646071	1.5847108158130554	0.8565023541407484	-0.2999213578434303	0.0
-0.7778387559206917	1.084207637361639	-2.4342399992189336	-0.09912967298448992	-1.8548487960538909	-2.845743834811288	-1.1753527993696056	-1.4092664428081676	-1.8120030097416822	-0.7091700814620903	-2.7649888354325385	-1.5535724328993135	-2.1505008217533055	-0.7160991796424512	0.07893886987618674	-0.9016140056879497	0.6003711468509378	-1.2338580126399357	-2.1580823623925296	-1.4776990381203867	-1.251176667758163	-0.7415333391872008	0.08716511711432909	0.6472291480046215	-0.12132360517687696	-3.132868425972552	1.5201596535015396	0.31787947657293325	-0.1993896429417867	0.0
-0.33567992970010174	0.16809644689362813	-1.4888311705038728	0.5140812667876397	-0.626322352553813	0.7431028316804283	-0.7643551458423957	-0.6705098542224818	-0.9079341412071299	-0.09987339501827955	-0.2440086451669534	-0.3151982767179907	-0.9332166998553435	-0.7866094805432383	-0.21177072781739587	0.030269959719809423	0.8362000126277082	-1.15138776739831	-2.1703316696588226	-2.02349674744444	-1.3383104747090917	-0.38402238649710474	1.3517168035125307	2.017745791267167	-0.2742060323860687	-1.9493230144115048	0.016321391730410296	-0.3450711162343587	-0.7849972792112356	0.0
-0.04087150508881726	-1.266881493121764	-0.19484549464484283	0.5416999624893353	-0.30603585184564275	2.4264341537614125	-0.8003178637427586	1.179589385586794	-0.1736177396070253	0.8103006879491343	2.8618950292627994	0.8519208303473736	0.5565190116939305	-1.042875858979627	0.18063057417308748	-0.04628687318892612	-0.0390806959046364	-0.9772455920100066	-1.4997254904501256	-1.8062082594513718	-1.0567491477851172	-0.9542659143301975	1.6748380608870708	2.848923611762998	-0.3896268477218444	0.7151367747302787	-1.5156134565065547	-0.32809292584295785	-1.171522865658899	0.0
0.03617883876565841	-1.6144939547143318	1.0052180811353528	0.025985935864307894	-0.7946731560012099	2.3776370058855596	-0.9112867131080118	2.800584559812658	-0.20473559088683366	1.2481540782886247	4.601541673075972	1.0654842941361522	1.2480244397859341	-1.4517007420292578	0.7513911668597066	-0.9152104327763391	-1.410542554776142	-0.8391007827777489	-0.4471903039513352	-0.9576933156248907	-0.7137918744517637	-1.8532699902651009	0.8014768575836698	2.261186329190934	-0.2588508769640425	2.661400265830283	-1.614767492052198	0.4793633237377876	-0.2889963523234492	0.0
0.0433891368607121	-0.5668015035405308	1.914238252983926	-0.38909068819376225	-1.1328199143630178	2.2726567111160554	-0.35791395318199243	3.1398853816635195	-0.7383929157090766	1.0415451727506395	4.222811116828498	0.28621049944064647	0.7886655971689044	-1.7132561850761114	0.8994415235969713	-1.5759816136091616	-2.278161294422537	-0.5941478884562065	0.47719143396889335	-0.030335007933509104	-0.5252669266920885	-2.036950460181176	-0.6284940175044104	0.5956186439639592	-0.041514866962283424	2.524350336511653	-0.421417778007671	1.3557320755742939	1.5362338281087942	0.0
0.0904103614753255	0.5510688831989758	2.513212446396059	-0.24675496539044345	-0.45783259795848796	3.0448122895121372	0.8213793057041799	2.2211589697925245	-0.8416438605487198	0.5216139166736975	2.681709742561133	-0.6188775773104558	-0.24534678828182085	-1.4698963944730978	0.4848322133619904	-1.2317586022752631	-2.1546021726324547	-0.04965538631978573	0.7796842547912792	0.38402117318692525	-0.4979087886125814	-1.245855949219182	-1.7502442751897807	-1.0799195379191133	-0.1721624919641317	0.7272700641148415	0.48199057561388936	1.431175573592668	2.631612848408569	0.0
0.14103322676807067	0.4022808321324798	2.787940952126703	0.2789129655029157	1.2275193370878696	3.9820027273022442	1.5462224101577442	0.8364519834344702	0.14817030955869537	-0.006166893313949307	1.4898539757901672	-0.6776857276363716	-1.0014000327707087	-0.5920539312800895	-0.14623940768041216	0.012326850404067516	-1.2638767634295645	0.6323410532044649	0.23876531997391376	0.09119258751091079	-0.560927663660079	-0.2803126352845465	-2.0995052321872683	-2.071439430155556	-0.7933235029735963	-1.187211367526125	-0.08715385095049756	0.4896750120063233	1.778147031671401	0.0
0.14846283804506402	-0.754928867839044	2.6875989472844366	0.7285468123130812	3.08721676853775	3.9273448324183353	0.7970805638792432	-0.2541624214786073	1.8656782724097971	-0.4474231093339622	1.2639157424897256	0.2871844644252986	-1.128443266580221	0.6537636845039103	-0.5525311065161945	1.3120292298218013	-0.13033421942561627	0.928161160086793	-0.8656991787704845	-0.5593905980777677	-0.697461097009077	-0.03218326351444367	-1.6679089913712755	-2.472784418589791	-1.4363197227050588	-1.8957477179378819	-1.5108116222583363	-0.8746989041353913	-0.3574843502736951	0.0
0.18024487830332403	-1.4236008089098808	2.21532081545667	0.9212116039800723	4.096551185049461	2.826031440772695	-1.1181144431340335	-0.7571810899487775	3.1534623256977743	-0.664798619609947	1.47099063974062	1.5162722918112874	-0.8917538698080271	1.694123709181676	-0.5595738632232065	1.8237004861416883	0.7811394621484254	0.5021145101590995	-1.7740443486061939	-0.9439598545469594	-0.8658866170549215	-0.46404939627851005	-0.6446704423422105	-2.5994356441452267	-1.434247321488512	-1.1478464475599122	-2.0627970499047117	-1.821195532669696	-1.8907824031832698	0.0
0.3253412649627439	-0.7118888481212707	1.4819169745403329	0.9937048565089958	3.7239352678977324	1.7352153368143213	-2.657066676582765	-0.7509276272075904	3.086787556544542	-0.3955887215025723	1.3501417240494806	2.0283179724626565	-0.645422451155928	1.9919533898473427	-0.3123944041635622	1.3229623348651385	1.1226997996706574	-0.275441656313727	-1.6950467639754816	-0.6448228470793607	-0.8422313858754933	-0.7226597591968918	0.6568816891183529	-2.379632168615091	-0.6416353477704569	0.2729814415723382	-0.8935911938684379	-1.9290283837626683	-1.6928685907310888	0.0
0.5203860111209252	0.6271797764318763	0.6322178250860909	0.9774723349048131	2.23479537514478	1.476154645227802	-2.5212986840997447	-0.46195153892370117	1.7719710950345338	0.3500947279157117	0.7527653670672214	1.4790858675664076	-0.3911626183891335	1.4429927879532272	-0.07318515044711356	0.2767084588938558	0.7341046787922739	-0.5432775717128214	-0.4502257142732674	0.2295024487386839	-0.30536885490850796	-0.16621257976996615	1.6927097720346753	-1.5484208498380965	0.3844498683110558	1.2388429198079218	1.025465938497365	-1.3531096037703094	-0.3788300997271212	0.0
0.5726844731587307	1.2000481097992937	-0.2526629381959837	0.6208987828892985	0.5036462356050282	1.6696217767743242	-0.9481992782950048	-0.15729836364625266	0.179243515648234	0.9658358044462899	0.03939716126158307	0.37910094797857097	0.06381500619566127	0.510723525831693	0.016044611219234634	-0.5544843237251633	-0.11875109385253962	0.18512018820654383	1.265586057711201	1.1274693237023816	0.7780695267695023	0.9451265246691266	1.8309315489054694	-0.29721401406907444	0.9555418887334911	1.1464317005862337	2.0805868176342086	-0.47175854229847913	0.6631275059758452	0.0
0.38703011212221333	0.6882235406854307	-1.121874471958229	-0.2154024772374349	-0.5597083887990685	1.2381678213566742	0.5863193162907722	-0.038698285172661544	-0.7240116199295785	0.6664703157935291	-0.5520602115552232	-0.44400541552532735	0.6615846242292919	-0.0778842732955299	0.020156906154324476	-0.6461914628596653	-0.7308223899376004	1.409595979575077	2.361884057663498	1.466664178043779	1.870810385193783	1.8076114232984704	0.856603234632333	0.6290573266837651	0.8959914254332056	0.3962968216570784	1.846870293536004	0.459226981430222	0.8309133171258609	0.0
0.09804564921672967	0.10134118638234213	-1.807592171616628	-1.1318028019553497	-0.6396882302314598	-0.34012432232549467	0.9103981144552878	-0.09716438209481863	-0.6676796978433711	-0.637478765175057	-1.1593769061444985	-0.5595025262654648	1.0405660301897932	0.10495024564738127	0.08663013686102934	-0.05206610158261081	-0.5039311188791589	2.028816493985919	2.223009642428183	1.05271108687274	2.1485098829801133	1.9064009679214295	-0.681100999898151	0.6480607368709782	0.5477966810008479	0.0031178805335198502	1.3460651445070024	1.2730914226025516	0.628974266526978	0.0
-0.09012706435477157	0.3192828833539238	-1.9810035237547678	-1.4211351967381955	-0.21526744622423952	-2.4811032759982186	0.2668354147356336	-0.15950954128870434	-0.07782679627573974	-2.0658387841557464	-1.9771351010134124	-0.1803199768202369	0.9923351271858486	0.8271055675576586	0.21616260242606056	0.644790303755486	0.3852493350395126	1.4079153558248472	1.1787065323233872	0.19613216340091805	1.2604235583604748	1.3473607897419375	-1.8114238656929944	-0.00907051008580496	0.25053236285647207	0.49986832779373014	1.4851300722232743	1.6727246578842483	0.6876318455349156	0.0
-0.16178030960054088	0.8772849359117875	-1.381344936935164	-0.8158504632393698	-0.0856927635212756	-4.133806013455162	-0.1343547551497148	-0.20357344477875058	0.4003204047918558	-2.5847655073401983	-2.9467855208035973	0.17172005361531612	0.7968149106047532	1.3826267606474938	0.17099388473060823	0.779836893444291	1.040753371220044	0.027572726155174712	0.13024852825724573	-0.5360074652433895	-0.16479806011716883	0.5281018000697387	-1.956506793849658	-0.5791754611405735	0.008365984831935595	1.174150715634019	1.726148056525101	1.2915996113551702	0.9651696313849836	0.0
-0.2964304451836499	0.6046594651252235	-0.17370134668545978	0.1349571482198952	-0.6055591749949373	-4.770060583752756	0.4859725381189204	-0.5359532681844662	0.3452207579912438	-2.065087314518479	-3.86286215167963	0.16102385042763467	0.8951907809366876	1.1931732946088085	-0.30296023637411934	0.16242506170413698	0.7550477840459754	-0.9779582243714043	-0.284967089339599	-0.7265347336912715	-0.936074932918234	-0.2200364327565459	-1.3919766578337163	-0.6627533635004393	-0.30504946240479874	0.6635780295345977	0.7813676123836691	0.1233319310862872	1.067151380623979	0.0
-0.5941440274491468	-0.7059113652590895	0.9625000423655525	0.5823555476014491	-1.3922466408132488	-4.678087176604046	1.6816388154352435	-1.4225964940932647	-0.2681876899855392	-1.3328732160261523	-4.605690106136179	-0.1714444777354035	1.2427835732979595	0.29131881828204337	-1.0938938267957978	-0.7401634783167806	-0.18559220665590648	-0.9126962932994003	-0.17299341268304078	-0.3717580904996635	-0.4107959281741943	-0.6240051022294473	-0.8618668992491061	-0.6015907137485534	-0.612033479466839	-1.4269348839557623	-1.4413905317906472	-1.1717560874259498	0.9796501202008259	0.0
-0.8754547135866875	-1.8028838028242413	1.250633973052575	0.23861852350322524	-1.8188659255340762	-4.413704548369011	2.3486678092902467	-2.4932975782870552	-1.105421790378625	-1.1233188182703453	-5.07278797623485	-0.5912331144148206	1.2193678237972254	-0.7505208038708441	-1.6241642731846135	-1.2144164688918027	-0.773150464444096	-0.1196566929712015	-0.10439592003363958	0.17038493881239586	0.7847487608761453	-0.42335658776678714	-0.7785551510710779	-0.8560616192052137	-0.6897649712783063	-3.6309630441260468	-3.146325098604297	-1.6068332981432232	1.0712674677171758	0.0
-0.8436911023413148	-1.3920094608804598	0.464142849146112	-0.4046962426369833	-1.7139793039840563	-4.12451854858774	1.9044306839296996	-2.7807589510643753	-1.6622076407642439	-1.198760219104588	-4.95477626359824	-0.924813433105053	0.3678293951968633	-1.3459718151458513	-1.2952442517136031	-0.9447903431971142	-0.3773762708996547	0.46064807906947736	-0.46621430435236666	0.4828065184376284	1.2880398735082408	0.34998600830253374	-0.8659481684432332	-1.2065293855667873	-0.5128628284771429	-3.7738652725210526	-2.3622482330942947	-0.7152948256195674	1.4146908630771677	0.0
-0.43700766809633834	0.25435281911632046	-0.8096931191752079	-0.7135532042784475	-1.4323964908574607	-3.45521617080085	0.797036000860391	-1.656530845808052	-1.5950468132674165	-0.719157035232832	-3.858458918077175	-1.105001867957302	-0.8600650910288096	-1.3420163526055024	-0.1367785505508621	-0.236952940771675	0.5885149265459053	0.23271802758601695	-1.1434101149381475	0.4009113961994029	0.3850330833874127	1.1052980104701835	-0.5644622286425544	-0.8750491200460845	-0.3258211235298075	-1.281618780701141	0.7229876084162331	0.8956269678886855	1.4998486028796105	0.0
0.06483765174320509	1.520865870383568	-1.6217866511948822	-0.5889200265694607	-1.2503348876111475	-2.0668900116522972	-0.060055256011867106	0.286136984840528	-1.0081679221625823	0.5866090204684685	-1.814291348398635	-1.0507182513607785	-1.356491919728611	-0.9837005323679281	1.052606895748317	0.39380967420378965	1.1943174245869719	-0.5689347481329962	-1.7692458700697027	0.0955009570293716	-1.1704461823029966	1.0600393014741842	0.3133970237108269	0.49204794964666126	-0.28337541267704836	1.8478360166040386	3.568165544995932	1.939498458232937	0.8293848354521083	0.0
0.3244506579253516	1.278205844005606	-1.461795972997237	-0.3851710400969045	-0.9326190884823381	-0.2024980753144199	-0.18479717880984012	1.5847052507561004	-0.38184012698969366	1.9110981549945039	0.45360194051431285	-0.6408576068864551	-0.5125476147370331	-0.5385619170467033	1.366046861606778	0.7534270870640242	1.0338427714006702	-1.2134895784570379	-2.132673447609981	-0.12469819493110498	-1.8634506502414505	0.09020257224388248	1.3690584285224805	2.182308045495776	-0.16820835280725935	2.7615893180064663	3.687066999438211	1.5399876842288704	-0.40669187877774854	0.0
0.2840347116713577	0.1083934774190766	-0.6515430346973007	-0.286036658555379	-0.12209156258406755	1.2968400812902916	0.16661095380553295	1.3475549093474015	-0.11471426364878572	2.190376902785618	1.9801135232803797	0.10786384181336695	0.9739385593313513	-0.06584141631296056	0.6633872539588045	0.9829892157952007	0.5255159029171274	-1.1579868205521695	-2.233115460159011	-0.10549319943275627	-1.003125508841824	-0.9422720756392937	1.981544808180693	2.9853629178236316	0.3420845629719586	0.5800460446695519	1.1321270866154498	0.009239444451075366	-1.527593408529237	0.0
0.15885113717626542	-0.5162216392142	0.03538511900978801	-0.04439489951896385	0.9277326839869754	1.6113628520743568	0.42098558971359745	0.2176132551564834	-0.1366159979000434	1.2991287757772951	2.3572416021291054	0.8761547167651675	1.6527263754943267	0.4345879980819174	-0.27118564274156004	1.1130175853902848	0.21422574562052277	-0.4280750646851398	-1.9916295892656917	0.038576841160917544	0.5031968771794931	-1.001514065740826	1.8184585154864847	2.404888596603922	1.1482821937696637	-2.6585651390083815	-1.6524078852621975	-1.450552724562069	-2.1762174720166714	0.0
0.1288268332423495	-0.022933403748902494	0.11026308065178411	0.5445222090031567	1.350868547238211	0.6742413202045813	0.2518006411346807	-0.34200294526846947	-0.059614880151722255	0.20246063407696785	2.0112052767791533	1.1839034339280994	0.7712069101291914	0.7818757859404778	-0.5179794273618382	0.8514664073014904	0.08267386237427575	0.4985323676710501	-1.1011289764587378	0.09504438515677548	1.0923366328875581	-0.057310200671808004	1.0527971130073408	1.1579613713136476	1.6785443903211432	-4.0217276265124875	-2.4127573818872246	-1.8444884999141131	-2.638030925359128	0.0
0.14033133809912093	0.6985250192493064	-0.28169287798286125	1.11580882027122	0.6252995879576165	-0.6815105985321507	-0.2443169489629224	0.2894901338714002	0.28593531545884143	-0.09623425464363147	1.6495474275361484	0.8050726261020311	-0.9120012403272514	0.6999710242695024	0.05643131534383987	-0.0050681033952047596	-0.22305033220803283	1.0566953466292106	0.662105597958273	0.024794259397375503	0.241419406132559	0.7837287981004395	0.21041718271752788	0.41612681732291645	1.4940570971685352	-2.5360554987008115	-1.244616722099377	-1.2166482808716879	-3.2372394362068873	0.0
0.05869293474571997	0.5487658913162401	-0.6629304625119296	0.9791829560278692	-0.6048658106373282	-1.3570614906317378	-0.7448357945328802	1.217872100929513	0.6020939120597713	0.4314315821751952	1.5133566548464574	0.045431399489440194	-1.8630275959664453	0.1936791711197411	0.7385949287298768	-1.0583597444620565	-0.6513418350450572	0.9321095803935154	2.955491099481615	0.026294072138945628	-0.9332492871883346	0.5007716770564953	-0.1700955526099291	0.6609257403318415	0.8436921299125244	0.13561643251177086	-0.06742609509577353	-0.4418040094717016	-3.6663387910241463	0.0
-0.06532230371898624	-0.3655174347175489	-0.7288785073488055	-0.046329457564952256	-0.9818850462012393	-0.8304090006138525	-0.9541865908469405	1.17588201713657	0.5145406677808102	0.9743023105963754	1.2576629444731005	-0.4710765551217943	-1.3092712023207602	-0.28585498695725076	0.8127464480103455	-1.4996606740927099	-0.6209277998115007	0.2592853507410516	4.8243286082158034	0.29487969879210996	-0.8675017410406857	-0.6138538125071775	0.1315339112774116	1.3746210961867578	0.4319681550855053	1.7136099767904596	-0.23917100291578022	-0.2660640962873575	-3.2183760173545988	0.0
-0.003619288509426945	-0.899523467287266	-0.4905657624950743	-1.2527220937866053	0.16607667217090152	0.5957146799217004	-0.7438531295559612	0.10747709742487753	0.12868026835826207	0.8676709343710294	0.53057869105327	-0.3571497800223451	0.03188802035958887	-0.21633607835125027	0.33900704436754286	-0.9579803219136169	0.19823197339600176	-0.41250174759668023	5.298985140235632	0.7320150688659375	0.7437290333181271	-1.2023143938857246	0.8629277996068144	1.7436880696223376	0.6161428485697553	1.5968335529091764	-1.1246733882244888	-0.610750778306138	-1.681208578480638	0.0
0.3504817266748626	-0.322413985565557	-0.036087087250579804	-1.6982376394993466	2.0424018675707263	2.298183330022604	-0.221266921349359	-0.7566053360797368	0.006835860190437631	0.221606049722371	-0.4405633179602599	0.19786984239593705	0.7565325340613395	0.4222320943734156	-0.003923700930544831	-0.0004354590747736694	1.2276740805604949	-0.4791242728128518	4.1341808031519385	0.9614192645327616	2.5699754773284034	-0.35753778029546457	1.4639260784006836	1.448354706054329	0.9922238531243163	0.979571985418489	-1.1304027319316017	-0.8059749837333495	0.2408478439206118	0.0
0.7808110106863826	0.7933647054579523	0.6295990245018389	-1.1930523207910473	3.168732744627365	3.9060390254809847	0.27626494950925645	-0.44320915509872977	0.528675150558785	-0.4099238356507073	-0.8916926674431924	0.6633093241643884	0.21337128553141213	1.058214150374988	0.2213649920229123	0.44665103302698195	1.450902590120017	0.18745671693856517	1.9839280084133881	0.6972338264690862	2.9760853994081615	1.3176795196923632	1.5014056413123713	0.7155033055169536	0.886571973388945	1.0524685574636101	0.2038244851845945	-0.41020596859636277	1.5145564867389854	0.0
0.931219888305122	1.2825137727267588	1.40456753079034	-0.4370654713334126	2.8712960097979052	5.251465193668658	0.37242733771619646	0.5195390858628085	1.4024639000944972	-0.7111167509344717	-0.1511155746049351	0.7156489444344909	-0.9123412217605132	1.104123069741134	0.6823274621378349	0.1648293537333461	0.5763656029576972	1.0186359024807519	-0.13924823741905676	0.09224350203731842	1.5991121663346806	2.3255074057104372	1.017685454587436	-0.17126859451212456	0.16459092837859246	1.662154068932887	1.583667744194324	0.30948858249915856	1.663789440979362	0.0
0.6769385533943965	0.7312814912521086	1.8813575556886377	-0.1348240412457646	1.7809700253921352	5.909612555026605	-0.01435310581738919	0.7477503079116133	1.9382063886754934	-0.7582152438660462	1.704595177545391	0.4964171811938177	-1.378210194668961	0.5740205811386978	0.6818477759791416	-0.10976620635169669	-0.5443637011431951	1.1939112510625212	-1.5638908037303278	-0.34505872032011314	-0.4489726653228775	1.8343084492370108	0.4193072365861287	-1.1272760587024973	-0.6141411982372641	1.8996032596757335	1.4807680379589867	0.7255229656509281	0.985631025690549	0.0
0.2455459018251329	-0.17196470737338435	1.5628952785173813	-0.1777763458344193	0.8811767866449899	5.19746854696297	-0.5159537267846568	-0.2227717515415432	1.753349385016623	-0.6275192491294971	3.7014981112621648	0.3299205763272658	-0.6316242714463762	0.016408645493022442	-0.014695318140563117	0.3614071694873867	-0.8543464093467236	0.43675714537305027	-2.1812680272397977	-0.23699853887356467	-1.7838917563044594	0.41784153395722545	0.0005908094460915166	-2.0106862342405702	-0.8506154768772108	1.5408151873700002	-0.05917018966189003	0.5828276018426037	0.07150411512702703	0.0
-0.04395538496826376	-0.5542961202221249	0.4155416454348582	0.09497961497975393	0.3848256474125736	2.9460401491538897	-0.6097840834515651	-1.2487705948277692	1.076118803950394	-0.17642416685353965	4.500438599427691	0.2910847158662961	0.7269323772220703	-0.16062557954479614	-0.9046950880646143	1.3126390389560334	-0.2998237685271982	-0.6546926140846849	-2.1487931545752974	0.26263361453584977	-1.9439186626612275	-0.7353252442490712	-0.33566650721165736	-2.3811506728953185	-0.5532204076028381	1.3320346043382092	-1.43275101387843	0.2746093037659754	-0.6241895540128993	0.0
-0.09574527507461399	-0.30048712105951075	-0.8742551324664254	0.9078481006368768	-0.18489794813719487	0.17713603956539914	-0.15661494586926686	-0.9050162554330411	0.378527642607137	0.6327630963368962	3.360062981530497	0.16730379138196222	1.6044838240124144	-0.13854179254078583	-1.3022603185724082	1.7176665747946445	0.17635275653295235	-1.1717929880901732	-1.578881099420106	0.5958376056995968	-1.4261507144794137	-1.064509308898532	-0.79290481367796	-1.8045201374309576	-0.2296449664094514	1.8180319833127685	-1.2545636119093837	0.36075411091814585	-0.7948573077953017	0.0
-0.04653379490728088	0.05227427511501143	-1.368301795202986	1.6199256839182852	-0.9744863412603403	-1.4035340896102826	0.39880615734950303	0.7417362071298845	-0.08937724598823721	1.3671168735871713	0.8861525671970513	-0.163542958068238	1.43834307342592	-0.3453681687903087	-1.0320330392187242	1.0564160210200766	-0.13925999414199244	-0.8035232676672476	-0.5890978047008557	0.3513277862020987	-0.8551759380841353	-0.9086114112091986	-1.2023079112546597	-0.44804176197515555	-0.24267447279275586	2.3996244662246977	0.163891419891374	0.8820009357887417	-0.2668754542731841	0.0
-0.02237071203850709	0.11298962511245918	-0.6994112171298752	1.4500350690117467	-1.340556751170295	-0.9032690091348077	0.463271586398369	2.0836740202075825	-0.3083481211411031	1.3660838226998846	-1.179759339314669	-0.4629657810515682	0.6045723367161733	-0.7709619713430387	-0.48950271511709154	0.02828861581260845	-0.8183543856842802	-0.0977987227230972	0.4793217394592645	-0.3257408696908079	-0.40568712210616015	-0.7437919288553443	-1.0677303798067215	0.8075666339871915	-0.45820374442386563	1.981729957212015	1.2482528656577252	1.2448822175734409	0.7174164566699816	0.0
0.001924819619452595	0.017444283386673	0.581664239197475	0.4747191912696445	-0.6719113139176601	0.8090612352196429	-0.05269962013919438	1.7653882821885498	-0.24780700714872764	0.44413729042893585	-1.2795814241574268	-0.36797390448767	-0.05706626080831735	-0.8780606294444108	-0.10786733503439094	-0.2533951438586431	-0.8541861702286129	0.20564591671070814	1.1143856797225657	-0.8885591082610096	0.0036434797953693665	-0.5572815210149098	-0.2261124458773707	1.0398349177652846	-0.5506314305251968	0.4226360954599366	0.9079684631901839	0.822824574670621	1.3637400886100028	0.0
0.0734313633954147	0.025968131203990198	1.506537801854071	-0.36857098690145595	0.5658157408625248	1.8754142377003271	-0.6038127526496351	0.21699597165670242	0.08278037785893648	-0.778432731409984	0.5040275562399378	0.12471092116598513	-0.05449562165271139	-0.31398433428021727	0.06509576913856037	0.35411589085663536	-0.0050113889800021405	-0.023369167148855778	1.009630011551924	-0.9334914461353281	0.28240268246233863	-0.12925799399281523	0.6831619528242034	0.11687607078375026	-0.4761441688045279	-1.127919983875704	-0.39281378693242625	-0.35391974618645516	0.9206419776054251	0.0
0.09243955669013454	0.04970864884770284	1.5288241893544783	-0.32352214674173213	1.0532687611886251	1.246962655489207	-0.5975976890388697	-0.8648550497574694	0.3444603153231047	-1.3873088903737565	2.329826870029604	0.5452584948168316	0.35965507507570227	0.4612379475248147	0.22838228827101806	0.8035577294680321	0.7924186887496464	-0.300168551787661	0.32899976776750295	-0.5624545238469884	0.19145500824096606	0.3474493582800098	0.694341145953334	-1.1840109502191454	-0.48648398609496357	-1.5219501494114618	-1.3123564984331406	-1.5345482453010229	-0.381678861273238	0.0
-0.10745622104081587	-0.21120615446513208	0.8821054612670429	0.3515875651690571	0.04032490908575927	-0.4018670089473646	-0.0634527775655869	-0.44461236489874806	-0.013280163241476446	-1.0201967035150155	2.2425730872033824	0.4121875864016622	0.5040780930621725	0.5385121385386343	0.4270059121034057	0.14951486243329623	0.5153135155927382	-0.2487843117844165	-0.4846746845033345	-0.21777429180563546	-0.2723747896677111	0.3201518140396931	-0.43242994251388917	-1.9012522221651997	-0.7278057742267082	-0.9427877079242788	-1.1247810986824334	-1.872084341103353	-1.2366739467953571	0.0
