GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.16645843032864932	3.9254045486450195	3.3433941658586264	0.9158763885498047	12.877487854162853	-1.5019573938122113	0.626781423737232	1.6716695374956256	4.885611193001639	-5.5077821016311646	3.4184630843145505	0.830835019642452	6.681320362289747	-0.3612781155992437	-0.645681642535804	0.6632082653195633	-3.922967745649258	-1.7953204372239233	-3.088622034674412	0.7988029003143311	26.65974317278181	2.9849947316973817	10.651180407082713	11.213318939010302	4.521308776832396	-0.995810406860085	3.490621033710303	1.3137832972629184	2.6859261338357574	2.455448006138657	-1.7071151937175	-1.9248940184790553	2.711342305626832	3.5146848680935316	-0.29452786887133564	-1.4241792673299243	2.6698987326270336	-2.0714754449686823	-0.003486634263234384	-2.243261202507549	-6.117471577705649	0.16432256527865927	-4.681792132950881	0.37558400053858565	-1.4899872341462308	2.01028346784883	0.8614282738722738	-1.6392815464133064	-1.7526312529618013	-2.9103030683655366	-6.367270577753462	-0.3474495004019085	-3.5378713039191148	2.093343719318509	4.0116761440322515	1.5204874482950033	-2.034395970113364	-0.9771188461150114	-1.1957110798620205	1.9447677383221775	0.46258215764183785	-4.288642944359198	-4.308912338094508	0.19541437903339146	-1.8367960504416763	0.6561341793768224	0.35613486405999695	1.1339932548071985	0.5412758655890926	1.6247479960482607	1.7543922690237128	5.6336225344548145	-0.10568508185857645	-10.433031725883485	-0.867864869783322	-2.4698169379391604	-4.305596045757595	-0.9036521825809276	-2.5111589351586074	-0.8051479163601876	-1.8940126269977138	-1.464768837429158	-0.46116309769843755	-2.491029540587577	-0.4460677707959947	-0.3013843566858807	-0.5003691025805183	0.6288969408382069	3.097597650732055	0.3019291027329671	7.011973243951798	6.1072313487529755	0.4306488138398314	-1.2700621926052842	1.095716713022598	1.4820951436604581	2.2733543151659323	1.9613872771668766	-1.4644997552882857	-1.2127389635671588	0.30494645201459414	3.0684383005546083	-2.0781907270706834	8.732417094151247	5.579399243995015	6.160364055701969	2.7249075657037913	1.9144511226479481	0.8495380685465476	1.9472592376146673	0.4615073673889156	0.19606583027736	-1.1886169854065647	-1.4005547139659482	-4.08800166487108	-1.1718684103073818	-1.9051051068354428	0.0
-0.9223699275843692	1.0280197858810425	2.881463944911957	-0.34756239446309894	15.26173669497172	0.9870634874874387	-1.923742541020974	2.4198429195706637	3.5911924383821496	-2.3295430516203246	-1.9525441569941384	0.13607057886865903	4.530625057220459	-0.4768734563280035	-0.5213057131007097	1.374434365264394	-3.401713049357055	-2.439133001698388	-4.0725126415327715	13.222482585906983	28.491205828530447	3.4799965462263893	8.459383568248233	11.84782279875034	3.691437226389685	-2.9039275969390745	4.2079824973665865	3.197282075630815	-0.2898721120975636	-1.1508796648545698	-0.5497617217847425	0.8007096962569511	3.0677193891398513	4.406425175206228	1.23865965459651	0.33711614413082736	-0.9858167810707839	-4.880413754748185	-0.3928438703929046	-3.1672933486738692	-5.356766403758732	0.7921282006427646	-2.7811991954989295	-1.383502525171477	-4.103040357364549	2.098644525133443	1.6795226956000093	1.3059073536601287	0.40603544885880505	-4.358046536546906	-1.9276918173018025	-3.1557688677015734	-5.2015588538753885	-3.7358425986766814	-3.4882046136190183	-0.30920394704020515	-1.358063116456396	1.2761858464576876	1.0725926633135208	-2.546345270048064	-2.9011501697469737	-0.07771772582356523	-2.751821648567281	-2.653743665733952	-3.7099185291377976	2.0925456433277576	1.0917900427407825	0.6867078805269924	-1.2990464183381296	-0.2244568685650505	0.5666710558853694	2.0803243103954525	-5.643160822384196	-2.3006831884384153	0.0766360042616725	-3.3324276979805694	-6.5208872250036185	-1.7552208634963722	-4.797709062119697	-0.8924912992143504	-3.5227856519103717	-1.933709237026936	-3.0201735721018754	-5.249351243242141	-0.8937329367027247	-0.56218115576461	-1.0397560278453477	-4.8869330350196725	-1.0685138847421767	-1.3111693224845788	6.252261066436768	1.0709684540828068	-7.77702176833854	-6.344828745562159	-2.2680808849317926	-5.284887446340785	1.2158603112854012	-1.3281874750499372	-0.37132309955413356	-0.6429083571495379	-1.2451254340664406	-2.9116885292118995	-4.368771801696343	3.194176932796836	1.5003353744745254	2.5576056672393213	-1.0642569651065756	-0.41108050746815744	-2.317211350932282	0.028198458176727097	-4.4304660984582105	0.9422510933940825	-1.373401991893416	-3.9768161669868842	-6.208642497632402	-0.41750813743897847	-3.3780809123583926	0.0
-1.4817038101664093	0.33124088247617084	2.052321033552289	-2.0473537055345683	7.583254718780518	2.1594646011931995	-3.856045918020987	2.287393009092212	0.4471020198967538	-0.2998157764474551	-5.683894165924618	-2.3050006762990414	0.36713626186052956	1.7151452084934269	3.4015826569951098	1.6075425111386297	0.1281852846086379	0.1727744857169161	-0.4969393192839466	21.260329246520996	16.428078515189036	2.3393482142219355	4.132996721042169	8.63225350013146	4.060615851033118	-1.293363229311132	2.2146929792061294	2.686494897967309	-2.257212350765864	-2.47031810428157	-1.0786728550735702	1.8232221988170114	1.900759848514336	2.928491462592955	1.4071178758861842	1.6142057820704558	-3.5027806799317527	-4.1361289217969	0.08691074691899639	-2.519641717934498	0.6729593544562416	0.9195276058589419	0.2672078080037061	-2.0240174033651184	-4.611318283081054	0.794271445736246	1.6867899260804302	3.3672125424622306	2.0920725992260705	-2.744529515431792	4.853389993600729	-3.7807401562636755	-4.325088819227459	-7.0325425337255005	-9.255784630775452	-2.7103438136524045	-0.7970017308296075	2.5895325545830508	2.3341922206260883	-5.671740877206426	-4.486333701948199	2.8418789869401513	0.031399991918117445	-5.671259337493384	-4.395604309379712	1.9241791279567406	0.7117460145010162	-0.36361719185423824	-2.6198092403734963	-1.588420619867662	-0.9718018516135596	-0.36075863849233697	-7.709810712037642	7.186652239163717	0.8797579536835353	-2.5230265515339045	-5.930060831418163	-2.376965576717752	-5.541558868014003	-1.337905060391211	-3.472679232340552	-2.2975688579814517	-4.003014279235351	-4.864353573706842	-1.3601057944553239	-2.0812273614763823	-4.770848514103308	-8.534859240055084	-5.875666498087397	-2.348782835221225	0.7591068267822265	-4.491680850585301	-11.445257370792378	-5.260464527359801	-5.596303537592921	-10.290811816085622	-0.23249859019374172	-4.212068311214723	-0.8221271248360056	-1.3150631549453144	-2.918846495951203	-7.99467811450876	-6.021383042187512	-2.1035220445809912	-2.107050767079705	-1.3296560913761508	-3.21780875139817	-3.314657980661323	-4.565255636553192	-0.8009113029628578	-5.00063677079066	2.1674739421709726	1.7418104042177616	-4.331738741591139	-4.3874593896811085	0.7144362575108452	-2.288674414400163	0.0
-1.3449486053407318	2.2022895018259683	1.9753876440227032	-1.8535903783944936	-6.074959647655487	2.07203009148329	-4.6186179334956	0.9379739232704436	-2.5005815797427924	-0.3871336355805397	-3.574211163180215	-2.7794841733071425	-3.3672208964824675	5.857666922664201	5.623935968763586	1.002069102353477	2.809908180547331	2.2056237459770696	3.523935421063454	30.398816680908205	2.495246410369873	0.46098367957507863	2.5897638769568623	5.450280027511792	5.945010838970061	-1.2768243033705013	-0.8016044134946213	0.6771204426709374	-4.4031322201093035	-3.1565080917242803	-3.492183080977864	0.5105202883890231	-0.09137630142931696	-1.4295641894657891	-0.740307834337431	1.8147653102920593	-4.330474204980792	-1.1263309274913698	-0.0318683336299525	-1.7825086170203845	3.9319537230956603	0.8680177818362912	2.475386545697556	-1.6777269151229077	-3.0740835402988727	-0.7104361691872854	0.6506976104173504	2.952644858533973	2.269282002763241	-0.4893871232550713	8.67296703794017	-3.100306846285766	-0.8860967104535615	-5.194910115599632	-8.516989141702652	-3.7002397494450694	-1.7794470829994917	1.9222374857654079	1.8909057110560954	-5.176902808428529	-2.951366833776613	3.151127584096862	1.6043763341421777	-4.317942884390705	-2.614928372033026	0.5674124522693456	-0.2667379385585292	-1.5575253855218885	-2.554241421627862	-1.0707404878971878	-1.396995109437196	0.5883439383543436	-5.117940683116382	9.56767174800237	1.9633844335873922	-0.7454518496265842	-2.894436312819782	-2.9835528836618117	-3.7704559949922443	-1.639717154629746	-1.3892349752752322	-1.9748407538852764	-2.6136668907772553	-1.17454643051831	-1.3369504846912577	-2.718763054060334	-9.831274300813675	-8.482927799224854	-6.8556019671023	-2.0694594770216215	-4.727721214294434	-5.056066493193309	-7.586246570925307	1.4884787316540045	-6.629375695001701	-9.970012542638761	-1.7589614076757842	-4.3146504391614275	-1.627265641640049	-2.2790265426477965	-4.184796776576084	-9.377105323610635	-5.123260553191308	-3.7484975326311942	-2.7876243870084485	-2.6353572416214313	-2.492406578090206	-4.7807779511516495	-4.7460636515946435	0.16503568645566702	-2.425622973302307	2.598921677340632	4.494464987710766	-2.110578406870448	0.18742168698683645	0.875030735454389	-0.2213475191132809	0.0
-0.9300543305627971	2.115942068397999	0.8728996962308884	-0.37797686830163	-15.724310970306396	1.8296558522305435	-4.442235915172369	-1.1594429876238697	-4.137689474280234	-1.4357844789822896	1.6052576920815878	-0.5293334323280262	-5.262834437688192	7.679760267337163	2.375910167892774	-1.0228528495345797	1.623288815807916	0.1928791728510399	3.021743883035685	34.583898591995236	-2.853455798966544	-1.5580297001436645	3.508523683290224	4.256421909882472	5.9562263133064395	-4.7998859467855715	-2.6150220486613893	-1.0395685362765628	-6.298316573655164	-4.664118963519506	-5.884594732815893	-1.5078519618597954	-1.3258988902161393	-6.775688535294362	-4.204796889386381	1.3856337535070955	-3.488835184695597	1.226697391016252	-1.6707125898038133	-2.3806414435417564	0.012897383429231198	0.8940614438305299	2.4876252845367963	-1.4270913148393665	-1.7796331974532869	-0.9057508826606614	-0.561166238589365	0.6431803130945623	1.2184215815777475	0.9855022268016743	7.054915908651381	-2.036338406439238	3.612894175051336	-1.001915166079998	-3.5231074428274516	-3.5832644463924495	-4.310526704619025	0.09626798594298844	0.417834409156866	-2.067527436202459	-0.10404709331644109	1.6453906552093784	1.2361376729417355	1.192384979030563	0.49394438938162794	-0.4053363202000037	-1.201444762260845	-2.2541084039071966	-1.508761167667472	0.4547151362283095	-0.8135928422612632	2.486700026387418	-1.3804230790562424	4.764344910780589	3.569575193027655	0.7388276290277846	0.5831898885730066	-3.091659892037283	0.20621857977094918	-1.1067441998528864	1.5545448023616397	-0.6203176881197288	0.004377328864249744	2.902683762773391	-0.7455004966205959	-1.050050023433537	-11.766231767651512	-4.237084222675273	-2.9722267138436185	-1.1860662694924917	-5.1953997135162355	-3.3810719152291617	0.6304297543867351	7.509943321614922	-4.041224006196143	-4.7226654162482165	-2.6243721988871167	-0.9867356247613551	-0.630920580996806	-2.050681406621109	-4.6831972607483445	-7.083374275935107	-1.989767464042521	-1.9005374394816488	-0.9118031066798028	-0.8600093008456181	-0.09498384463712105	-4.010566619683639	-3.1947028360431506	1.799275222473726	0.1704472766849826	0.9997272998742436	3.261908708188845	0.8545331158971935	3.899353367885305	0.012909396099192755	0.8504770410254718	0.0
-0.7965761972665396	-1.9170555571715038	-2.7637176737189293	0.3806067430056058	-14.512109152475993	2.6081197436754873	-3.4941730158669606	-2.7021284797412686	-4.528538409229598	-1.0462130941450596	3.867223341550146	2.0056818819270945	-4.672712195416292	3.597413483593199	-4.133357158875552	-3.9509413301557688	-2.3925390824985078	-5.0224637791062845	-2.3688072110771348	27.593642234802246	2.491581780569894	-3.397369636040108	2.850237445251362	3.6267272509061375	1.5147594179837935	-8.556587469431438	-2.297374997662438	-1.4888357529312037	-6.890768980814351	-6.440313687040047	-6.145635250414538	-1.9934093746522519	-0.934073287232107	-9.947570722985578	-6.810012774010775	0.8664611190540812	-1.7604819821177895	1.0902722959970423	-3.917473338756608	-4.0324051136040575	-7.73698931151047	0.8555625303337971	0.3469891390598872	-1.8485162282184124	-2.869881098750565	0.47338570735501645	-0.8025087233724408	-1.5121575265333353	-0.06339561503507686	1.8378653113115457	2.1147196263983483	-1.1664162300667673	6.481403764520094	0.5408774757385254	-0.15565696429638637	-3.4406107512178234	-6.442855151622316	-0.9692720536572429	-0.7906116994795916	0.5888599927357611	1.0990900393528273	0.5743821481379067	0.29443697956331233	5.833204947320596	2.1660175701153688	-0.17078493028413505	-1.7033547180771982	-2.162455768754878	-0.684028178969358	1.0425196949130309	-0.36236626492350693	1.9101875542648254	-0.6366719315756981	0.5445617357889811	4.82906362315019	1.0134670504937984	2.5269713350032506	-2.3539044496371497	4.383109989722175	0.11724640511035603	3.339724484192193	1.0118626226023009	1.570515997511776	4.103280899445376	-0.7995294585414371	1.2897133936905316	-8.697478420850707	1.6110478097742253	2.278964417450356	-1.1746133122142854	-0.6839637964963913	-5.651022369662921	6.340035166031395	6.976015435141361	0.9565437272400923	1.5296634377642948	-2.1251844029794347	3.683574383267788	2.5746100560927685	-0.5195443794499357	-4.364799645905873	-3.8967758262979575	0.96097830059577	0.2816843516320909	0.8275688299997932	1.9744783843658409	1.775525449488148	-2.237891169028648	-1.422435676334982	2.1084643761989557	0.653336914386167	-2.356839403769244	-1.5692247398521588	2.157116108824218	3.7874918909407755	-0.8702187654163156	-0.04050587759754522	0.0
-1.0930108971946748	-4.834261576334636	-6.215565696358681	-0.12377790877452263	-4.252467258771261	4.2713131209763375	-1.6266914002205197	-2.5282495306057267	-4.083264611247513	1.8432275181015332	1.3368242212704249	2.5450057623521336	-1.6379274234175683	-3.9473054077890186	-8.400159479051396	-5.798666091422949	-5.451042746754712	-8.898254948376556	-7.792003940790892	17.324151515960693	13.852414744240898	-4.219723530259787	-1.0186041206926912	1.3451244128056061	-4.613797374310032	-8.369794259863822	-0.6150101272619724	-0.9741555288057314	-6.349892659112811	-6.88876698775725	-4.2283653230366545	-0.38681217793324224	0.31602032317049045	-9.086092175368384	-6.947878450153533	0.2105369459037092	-0.4182994041704318	-0.6236280037927546	-4.880905859885105	-5.055371020738449	-12.093131276377575	0.2683672450482845	-2.6248318572693012	-2.4012948849913247	-5.775271227690909	2.027371510548377	0.19312895297027025	-1.7362073985551367	-0.8316962392422773	2.326275472790977	-1.822180602172526	-0.8929583317266321	5.678656379577884	-2.294177179634571	-1.104877301624843	-2.942234383861659	-5.984207130822162	-0.16143848122043822	-0.8570936954476767	0.6943055043019444	-0.17019650877653797	1.694241488852152	0.4287102942137008	5.3432152464163085	0.8323067778657223	0.47225215084850786	-1.6089084085806744	-1.6273820160305081	-0.8598270844153075	-0.026621049260019614	-0.6684427303355812	-1.0032719020884504	-3.249440387348456	2.5584437290827435	4.385456189264854	-0.022183556148471933	2.2178590282797814	-1.4357770546949489	5.941682354243913	0.9276388739766824	2.577276362956435	1.443311510558024	0.7092551830665845	1.8424493127532544	-2.609801200603632	1.3483198934298384	-3.8712060229807363	4.646655058318919	4.368479005471875	-2.5045333269969885	3.7755683958530426	-11.66080758968989	4.993160793594286	0.5041387864126416	4.996013828566377	4.551330977040736	-0.5880967357744139	6.158410994680943	5.55680291748897	0.7929186814957682	-3.4948571252583194	-2.38838388960937	1.8308353548755452	0.12586286089587193	0.2553669001374926	3.5175614058971405	1.9489263735818472	-1.3727896950114244	-0.85073456604877	0.37011387653506567	-0.8661957322294975	-5.461132051115451	-6.282559849904931	0.9110643686804084	-0.06572539419554463	-1.1098600600446973	-2.4070424989956183	0.0
-1.412015077722066	-0.7206170757611593	-4.487950298003852	-0.7377719145554763	7.132518355051676	5.050276269940711	0.8012089422322753	-0.7806406167311299	-3.0829538185333396	5.434543984321256	-1.8801749109157495	1.420066752523746	2.387848960359891	-7.903095706745431	-7.8329122042742325	-4.8124363835175314	-5.220661849115121	-7.909561486954735	-8.203793688660912	19.206960678100586	23.513640539986746	-3.080266002930847	-4.640048829687609	-2.460610738167396	-6.357034913474513	-4.327590572423991	0.9975778710581038	-0.2695958733053752	-5.961754856286226	-5.60132723866087	-2.372123937194164	1.6077874419215608	0.8768359763901445	-5.20696725124711	-4.728238662177076	-0.7459345987979198	-0.17630355106666684	-1.3018102599287245	-3.6858755690888776	-4.216782541630996	-9.356238270920466	-1.1053523772706588	-4.606769226302448	-2.154698127663198	-7.358332384659184	2.055431657766848	1.5759968700833986	0.06903026381273143	-0.9076297574276964	2.046821868284514	-2.071495389029747	-1.1712211526227447	2.0329153290531075	-6.418430954217911	-3.4989558862788335	-0.8208452349502919	-2.9086283507826027	1.7082760916700443	0.17380491993390024	-1.2148102523691684	-1.9847309763861607	4.313591668518578	1.5077476701203814	0.9122714655348129	-2.0570765473376746	0.2864674567990005	-0.9992339910324854	-1.2626615717836867	-1.6658504765078146	-1.603478627689984	-1.2263597837030487	-2.916319758922019	-5.80898441420011	7.3449304024378455	1.8988447076330581	-1.5927212135866284	0.3381734864492165	-1.4127888886276307	3.5598273093068418	0.4825172339188088	-0.15435213803026165	0.036262964665139015	-1.774732702656796	-1.510563998356942	-5.047239297860883	-1.244268508537002	-1.993164854805644	2.9664776000109585	2.1315438588979254	-3.7525096790175954	3.5774375081062315	-13.573543337484201	-1.5990209951022871	-5.636841112669713	5.301680589829322	3.127496662026095	0.602357455073519	4.551128773863807	5.3891831637143035	0.6052776194122784	-2.353492519198139	-2.312622391252682	1.2524560860225133	-1.9942900779248816	-2.067932776893888	3.2048589535751284	1.0274587648118254	-1.9413417801810402	-1.5253850642316025	-1.8121960531506274	-2.7581907169416895	-6.0586669683456424	-7.821292157438786	-1.521396108237392	-4.659018481933502	-0.9669020273855754	-4.524559081925791	0.0
-1.1939881651076516	7.6213293472925825	2.8780615217983723	-0.614785359455989	12.62190326054891	3.08658531390501	2.4033802039641188	1.0653731681607161	-1.8057915949849066	6.573485588033994	-1.206361819590841	0.5424563084852021	4.759978907865783	-4.344929655392964	-5.120638794225195	-1.545671428574851	-2.9429634483614024	-3.190505686206649	-3.495865604889236	34.364933776855466	23.251931599208287	-0.3457775012243028	-3.5072754798708736	-5.316342906310008	-1.41947570923836	-0.5633791027131019	1.5986275981305187	0.19497241788240297	-6.246764610478379	-3.8646701357581397	-2.8652958950171104	1.798087085651438	0.08272526778186425	-1.2324688302495141	-1.690328087988827	-1.5434189686714204	-0.45529999452818215	0.5894908434566846	-1.3549707840886849	-1.9977066050649241	-2.581130951567273	-2.669662324214975	-4.2767866349066885	-0.7935341810305675	-4.92644900066985	0.36419427882600036	2.3417851271749033	2.3760655225310106	-0.35773818555877523	0.9196006609674763	0.6308888342504094	-1.1198264686004171	-0.8525799230361978	-7.713638889789581	-3.121381986708868	2.6327055942992494	0.27329486554822024	2.766602141302652	1.585384653454336	-3.0276751980628727	-2.2482783485062514	5.360771737447599	1.6932832624049896	-2.4822913147737644	-3.403395263413931	-0.7140095084160566	-0.2955715101806041	-1.2721661082032216	-2.027801293562118	-2.1886809721228575	-1.2386823287546234	-1.7937533298812847	-5.101345491784116	6.9345686674118046	-1.452040516336759	-2.3997200548441873	-1.5984745976171995	-2.2593139131679547	-0.8421948516231021	-0.6411735809504472	-2.4480338336483363	-2.019272678563577	-3.6687303241342306	-3.0560701746493577	-5.1466946365185695	-3.3013813364583426	-3.541048732472629	-0.33192467960444366	-1.4640202562917362	-2.8716171849450784	-0.6122678041458129	-5.547003149986267	-7.058077191653984	-5.897332393982542	2.361219412424195	-0.23665824899477744	0.3997642682165119	0.6392062027179809	2.0888424334487667	-0.43495141741860766	-0.9434925983950235	-1.3713564776141067	1.3860119360492749	-3.6479496929175794	-3.598983815436562	2.149103752698521	0.4181011619995225	-2.6670988456766427	-2.022797069468869	-2.071511611031989	-3.3531566402593325	-3.575178820575061	-6.226846865661766	-2.8081099223087533	-6.389682937624071	-0.8751919381719615	-4.328984578132508	0.0
-0.3057707168358673	9.632978598276773	8.921291843056679	-0.17966899505028358	10.700006316105524	-1.3498132703054018	1.8293238334861912	1.559040809540372	-0.5016724266295816	4.002006376783053	2.6607252274240767	0.8334645988806239	3.808766225973765	2.5399743577948324	-4.293373533781024	1.3368499801482085	-1.2736733805620353	0.9539672836868299	1.800741615999294	42.349906826019286	8.554526976176671	2.100553398623186	2.375182349134136	-5.262630748443114	5.130112442278093	-0.45091466421817805	1.0736105876792337	0.34524506590004717	-6.050872670831503	-2.9189997080600625	-5.532607158829068	-0.16053634728879146	-1.276692339155493	0.5333321631535307	0.46046419217492696	-1.3814017296340566	-0.12280925277333993	3.7711699401790444	0.27471642089831905	0.062201655949293465	2.1385554438840213	-3.247751094897588	-1.5621597954893813	1.1666340072734092	0.8933813510835171	-1.4841787711015557	2.360555666575178	3.521675681411628	0.7147914722775677	-0.0008597457355338764	3.476261687224231	0.3193372315674458	0.11330323666334152	-5.496062212586403	0.325575875384467	4.824984766508577	0.9542283405383081	2.0493937987834214	2.6409471616433517	-3.30115500667009	-1.1519330840416346	2.122761836866053	-0.24460522862190895	-1.94610593421099	-1.7295455576787735	-1.2288686621561646	-0.0023378490796792752	-1.2614244799425105	-1.2798008678460882	-1.5529293334612282	-0.6270625225749592	0.3840973442666745	-1.39379699194541	-0.6872435728708903	-3.987599278986454	-1.5088225977702274	-2.118554712047702	-2.499806477212424	-3.2769293767559304	-0.966709338741214	-2.040966187709436	-2.7185183657269514	-3.3399670082634607	-1.7983143720896013	-1.4392635265428264	-1.6931804230479153	-4.131493472198888	-0.2982715621139064	-2.668484862555157	0.530934161107455	-3.819360616803169	8.015424383183321	-6.420870590346311	-0.6139135635541585	-0.44417036146345273	-1.8074650125791185	-0.6350448688637491	-1.6890356216441702	-0.9724347519579749	-0.5211483809877845	0.8294254673872505	1.61718068451717	3.1598511014066775	-3.4315262820622694	-2.6902433626974624	1.3188229803737177	0.794827335027028	-2.1547682265748316	-0.8465435541471216	-0.06782853502469759	-2.1132010640359895	0.3424627408385277	-3.3403885337321655	-1.7956059173760817	-3.7753274994754222	-0.71458283561681	-1.0340188889484094	0.0
