GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.3778258452986041	-11.524622811990625	6.355048042077285	0.3417603319341486	-6.617964849472046	-2.034558314320288	0.4469155956247299	-1.1809594801231147	-2.081616803267449	0.11884859793128506	-0.5006662956757905	0.4731392976428781	-1.3266698234638081	-4.234061630182369	-0.6808370311009256	-3.7058354290035953	-3.641622639193496	-2.463903643777473	-1.1175634275248527	-11.71931811173757	27.04435991815158	3.529975200571665	-3.8379125396410623	-4.363285225236191	-3.1067654906826863	4.50185102465156	2.2241654664791564	1.8275388624011115	2.9569314172570134	0.3362158590402359	0.7179974569637972	-0.746441449585755	0.9819663284027033	2.3093575720332677	-0.6424664381514009	-1.3284122317014793	4.375975753024796	3.5883374034296867	-1.0255042620398023	-1.0616924365647404	-6.025853011078227	0.25064243792763186	0.1487416210287112	1.8773901686317434	-0.2397712787628294	-0.2641699107461854	2.7643287866713777	-1.8785709407180549	-3.0995243926555625	4.810616860400651	-2.480536589043194	2.454396575157054	2.673884722617175	-5.632864418483916	-8.394692226927331	1.771832049937185	-0.7378551024717815	0.04814575511593817	0.7604550492061071	-4.529338086588042	-2.1915160989761353	-0.3114856136281316	-0.05729063141804475	-1.2893575893442153	-3.4774983093780714	2.498007668591585	1.8877813778929984	-0.24054991821988625	-0.12749211165181293	-2.087696983143254	-1.3715344016533673	-3.247307477331666	1.262420998506285	8.36856773224744	-2.20516307130456	-3.5678012654746207	-1.7465359916289647	0.047732658997595864	0.7223402884451127	1.9981385505742442	-0.5694341767277874	-3.3884136558745315	-1.9169814712027224	-1.1996258434475116	1.9472680660000639	0.23257146959651415	0.05512480195178542	-5.846123564278796	1.2636660109495832	-2.1020003841968915	0.6031776562333107	-1.2412377406250348	-2.202722679355636	-0.16053982276358816	-2.7211303965160343	-2.313975154430539	-3.828560962428137	1.4142806623604591	1.4971451355786454	-0.6775418040449924	1.7787314846320763	1.3615748296108316	-1.834365313589594	-0.49686984503485637	-1.1025794443797894	0.7818459297121749	-1.420534774981777	2.0430038744893433	0.44693126791658516	-1.0819652562836806	2.076814956547784	-0.4180634209834453	-1.0205221865982028	-2.4886632787877043	-0.5100404747777572	-2.50896974195061	-0.17965583287911607	0.0
-0.564843461594118	-2.2759050095782563	13.032112946877113	0.8457114913246848	-5.091776473522186	-4.925469811084239	-6.163355946380029	-3.0394550579569364	-3.0307853271399012	-1.9731596046457849	-0.6430747762756193	-0.47255986290318625	-2.260693688476503	-7.519507004048235	-0.24865151591795057	-3.748312112836824	-2.768654028742684	-0.9003738583142675	0.009941352822991845	-9.919163386027018	23.348441072872706	0.5298144329430127	-1.9275001714626947	-2.677042228415749	-1.1656965941519422	8.111332470376189	1.847259140738817	1.894914559765973	0.8511938708768764	-4.307298665818496	3.824636529493881	0.7085998779410249	1.8889541016613653	3.9419743608721953	0.9733218245975599	-0.9225829333006367	5.748335937999364	2.086491896306462	-0.15448667282373718	-1.0282826438814188	-3.48559797523874	1.9423351442372356	-0.09259405914456287	5.108233294939916	0.025546460983253295	1.0914799146680978	2.7639503065442694	-2.8649620545853396	-2.39420838716836	6.038865024139258	-3.688993313334087	2.268473583286585	3.268347702352455	-4.968420672762607	-8.488000673182468	2.7696752530720197	-1.145020137540996	0.8428347024149192	1.2728123895921348	-4.410187230578491	-2.6745368418523245	-1.7196280425641595	0.21060071885585785	0.8329045386023962	-3.0801930742724966	2.9917660444822807	1.061618378590139	0.7497288919972015	-0.13620545193508302	-1.8529273974452016	-0.9365937676621785	-2.3023710657285634	0.7725249688275417	8.257989066568287	-4.672764855250716	-6.537345726042986	-2.868145563999812	-0.9707816489693648	0.1490258264476885	3.3852116296509815	-1.9743128763691742	-4.833302087730114	1.8247433745006962	2.4878050912799234	-0.5439748304921228	-1.2712372627293949	-6.4984424821166105	-12.136004459290277	-0.2343556841332761	-4.684168495932373	-1.9882906645536422	0.6875265619971536	-1.530105719052667	1.258135944826178	-5.078676800398777	-5.555561941471838	-2.6792692399721374	1.4508233864996898	0.22126846239225043	-2.68912213105571	-0.2780010945626761	3.069711641618507	-4.726012750528753	-0.9130280290589818	-1.58567115541641	0.7524979184620937	-0.9978176617501852	-0.43678479164922257	-0.869755381601056	-4.464174688458443	0.958698981829354	0.1598579121960534	-1.9258754301658818	-1.626998932083976	-0.2558530713289471	-3.050742534553366	0.2931897702271582	0.0
-0.5947152191016776	14.046049679026885	15.345755632107075	-0.9861019145358693	-2.104105796068907	-6.666353786619086	-10.951560630074454	-1.1613164527891036	-1.2935187931345626	-2.5726681193336844	1.5753805453646672	-0.2912013917629208	-1.6135555218178599	-4.014124168343441	0.6325848085707739	-1.190412027950515	0.9874712564424614	1.2003894154747417	2.9207882786872403	-14.356321334838867	-0.4046744874545506	-0.5137464055200902	3.344572907934586	1.2796679278308492	3.4942033483701596	7.664054749914296	1.158840147935063	0.6026275229894302	-0.2983417038766431	-7.502491615712643	6.727381730928345	3.3233565959063442	2.122459721222586	4.325125925590338	1.0509767617869417	-1.1050334988177064	4.162947765667423	-0.3098870859454364	-0.10144592959953726	-1.2004021634220434	-2.2035220645576996	0.4714320935998802	-2.704852314846729	6.032594830827101	-1.471830432813975	1.6059959286578784	1.8062491223108077	-2.800158071506303	-2.120495576316101	3.8888627112862633	-4.658358178446802	0.7898095537756764	3.7411231734359744	-2.7440953233412335	-5.166233113471498	2.8360548178439564	-1.164577716266539	1.5192448481113334	0.2831989836317827	-2.6194225049870354	-2.4103763856206624	0.5086330229916224	1.9886597445568976	1.521700073187803	-0.8411935630054879	4.000801315223197	0.9484065022368572	1.5954367385295436	0.02894458115027804	-0.9800312064999585	0.10772073342633748	-0.4868597652388628	-0.5848692304533513	1.0745370333844966	-6.490590300410986	-7.228020672244255	-2.569783181361854	-2.1425888535766817	-0.8713170294639144	2.6055789908563907	-2.719474018034008	-5.505316795384947	4.205348230716659	4.8688680519066425	-3.707006400163397	-3.395190911069746	-8.883860084899636	-14.412605363698233	-2.4381274434925113	-6.16946279636379	-5.984517759084701	1.2558982223272324	-0.6173565714203533	0.08371513151323957	-6.103353606886936	-8.643912628115643	-1.989087869313984	0.511397415752349	-1.0259041642140814	-3.9203437907784355	-2.09227353075574	3.1727917766308082	-4.746273198669686	0.5237395357881678	1.0979323468060904	1.4719865164929347	0.6131051278435716	-3.3099283007421656	-1.8912143563404336	-5.109955029388269	1.1421349239398222	0.8965527702433368	-1.3711869037988051	-0.7353129638148244	-0.2202655316251567	-2.2349713619691984	0.5409989891886022	0.0
-0.3863793356803758	22.869240115670596	8.526177699749287	-0.8126909082586115	2.11297302082181	-5.294875858057487	-9.577682166755629	2.7009542009229968	2.1417846033970513	-0.352818108434158	3.9034406842077023	1.373610879879977	-0.056452734067424196	2.9199134151461306	0.43699618393653317	1.4359437020689907	4.687789077849541	1.1941569360735065	5.211861765264591	-16.239735921223957	-18.082404272896902	1.8302784867402984	7.67878567079703	3.3537836001729064	4.375150007360122	3.8366386872916918	1.0358429582806947	-0.9617624729554254	0.2948961223305111	-7.067436138788859	7.016779532922166	4.1200412013730805	1.7838724775609036	3.5575147514554812	-0.5136852181111261	-2.140312985032494	0.594942832925225	-2.255654766361934	-0.3000893828859508	-1.2629856236600618	-4.424132079599756	-2.086609421280661	-5.507779030451314	4.397139647189761	-2.9708074073968156	0.6124187465152588	0.5641519005639829	-2.217013380979188	-3.1335622905233573	-0.16590757334565784	-4.85311015602986	-0.5736238040896349	3.8900417887173475	0.21477500668593816	-1.913916567538647	2.6674285650987066	-0.13422747777605598	1.8809584429167878	-1.8162128762068117	-0.5687125805765391	-1.6451253627686362	4.046811706045779	3.1704231943839636	0.36164382963803166	1.0012714715537316	4.332350836975703	1.4177358775892859	2.0657508080490348	0.4343398522655321	-0.4919992748066359	0.988764013203097	1.0353006589270772	-1.5695324816662282	-5.111982058395039	-5.41264285929501	-5.546627485927082	-1.8961911324659984	-3.225609545089374	-1.7214251783123675	0.3729537214602391	-1.9837155104659785	-4.815472240053049	3.8072151072868485	4.658804586602618	-5.588750989323763	-5.034135740845929	-4.823333608029887	-11.35098225729806	-3.0045444772593557	-4.632301105365241	-6.024595078825951	-1.2220723019404844	0.3492737877739584	-2.8145019697892195	-4.763165940163714	-8.617448092039142	-2.031563316657499	0.05074736761655343	-0.8473375294255824	-2.666873122728537	-2.0034911554804933	1.2873973914549923	-2.0471702869981527	2.7069433057607886	5.164224842349634	2.590161352760707	2.373992252158453	-3.543242740400909	-2.056034776174321	-3.477506607659161	2.062527768399383	1.9651577569440835	0.07245247271277266	-0.05030838122414383	0.14297513227783523	0.39307630180248193	0.6197570582903582	0.0
0.019599042613396865	16.780370333615473	-2.7007224009587216	3.5733015103773638	6.237378675937652	-1.5177615035913492	-3.3441840671806884	5.018908201270698	4.5157993713717985	2.815043678502397	3.749887538534208	3.1631693048136573	0.7631211551817377	6.642460481774423	-0.6776168551492063	2.131540317429296	5.6437799480549975	-0.7821860059478937	5.071711327396197	-8.213564793268839	-11.942129013793808	5.229315388493422	7.448540016015371	1.8349473548104178	0.310380224357633	-0.00030817618356883853	1.6072751327513535	-1.4969016275453297	1.4637627635203616	-4.021134592019594	4.4275677861239675	2.1122230908384063	1.0365032090625015	2.2983885462000155	-2.09394184903449	-2.996789568490008	-2.3666319393836632	-2.816764459996865	-0.03064689366160982	-0.7657608084193022	-7.823857044539998	-3.270386836732979	-5.230895455728503	1.4641052528715686	-2.237842455205898	-1.0434173499544461	-0.5171985757955606	-1.551518316695001	-4.099976726255219	-3.304965237072519	-3.958067641624909	-0.4735315808463235	3.354275594494669	2.2027720042637418	-0.6795037249301342	2.38568174213552	1.7118776581553516	1.997232710115556	-3.27727286798843	0.43936874542917526	-0.7073720023674624	4.556986916355971	2.385499212986384	-1.2455287735766856	1.0542652155272663	2.9838845792706237	1.454618761912315	2.0647737050602504	0.9382690608289194	-0.41386415005856475	1.0049382232782975	1.3094898368473407	-1.4075886180707768	-2.449954081665386	-1.522709346562624	-3.1833883478786005	-2.00309883945932	-3.66072289502753	-1.8177499639485504	-1.5181678983223057	-0.02569543683208561	-3.116036535502556	1.9304908887460464	2.8592933646767684	-5.424100891711248	-5.389283475036905	3.685642400453257	-4.5104885668981645	-0.825643631989363	-0.45696180335135533	-0.4183540180325508	-5.304193285378543	1.1634423636864104	-4.380164326159376	-1.4376272555102	-4.839607065834571	-2.573277106502212	0.9174757104493299	1.1406342860012484	1.3755263343479158	0.14684857637621462	-1.1957345213010615	1.056131647857414	3.4934594938843695	6.963499152899376	2.6748137475532507	2.7652642091224884	-1.1109149408017265	-1.3016800170174991	-1.7445471497252583	2.41780599933423	3.0579004884930328	1.2196402155440038	0.6239749019400836	1.0595132625456585	3.6101460040041378	0.7664302940550395	0.0
0.37826645783214524	4.202194522408878	-8.41959520486685	6.360810886729848	7.5262324285507205	1.3576125654735063	1.7753511078173307	3.6525767388904167	3.7984519124382716	3.4615814757923924	0.8458058868266948	3.2881321200834854	-0.20473545030432028	4.009000020001524	-1.1502330564256562	1.0669739932553577	3.5421445824784743	-2.2549473231207795	2.694459967246968	6.102759162584941	7.370853287833078	5.795764647969386	2.9619731406370797	-0.9617375326606462	-3.676340918330585	-1.3037697294552024	2.002516763406658	-0.7535300562581555	1.250437532512235	-1.1903833399216335	1.0342179666784472	-0.7228052437409654	0.026659943300293122	1.0018971251864275	-2.1033381112414937	-2.49122413579844	-2.9548277961062226	-2.159582064489497	0.711302918943257	0.017349094305214266	-8.137060228004076	-2.4553459700265967	-1.2765568121475108	-1.1885789197281396	0.5307271736298478	-1.9078224745889505	-1.3453342923354628	-0.7544216888782103	-3.208930727269283	-3.7256789147671494	-2.2256051858656862	0.9788265795208687	2.2120301681382775	2.0158733498482477	-1.15647077623834	1.2753034325044912	2.904264347133876	2.040777682291983	-2.7664667871245032	0.09371420213154384	-0.17515207695109503	0.1827105865245912	-0.03769055467385512	-2.120034461852851	-0.2285048206769196	0.4376224227918072	0.36394951216419014	1.615450815793867	1.1854005998187995	-0.21347913689109996	0.033705041558534224	0.19766930619836168	-0.666860042214023	7.261233440854332	2.746547642722726	-1.7224372214534216	-2.7832082916796206	-2.7032928660830207	-0.9463421898521913	-1.8508911428152253	1.9417138094361421	-1.5247930808496692	0.5997981738935156	1.2197129130262234	-3.987819880182391	-4.5281613799144855	11.73566099031027	3.070467386217344	2.6462889447433766	3.5258668847276833	6.5204035874456165	-7.043745311823758	1.5837309697465083	-3.0286652399319234	2.433375184644352	0.07025911224385102	-3.179068252201035	2.434338666514446	3.5682406293056625	6.120183393505106	2.8186271918872507	-2.237387587918955	2.2924361461799974	1.9971835845300938	4.760812112747768	0.9740643693656907	1.5058028632592337	0.9991832018168799	-0.291294220826367	-1.2540990592787664	1.9400372951001417	3.4148817243468432	1.0178121158092375	1.3037760071835705	1.9603981294874417	5.241490485902344	1.107085202045394	0.0
0.4056429489507315	-0.3585130712565254	-4.197972554426927	-0.2000375037843531	4.464820173680782	0.8018003708045733	1.4498594294992282	-0.20498287692264525	0.8525719291593736	0.3093250730345326	-2.4155728870058715	1.3203448869287968	-2.17806592238797	-1.4845264611705657	0.04715650458084909	-0.2754382645195749	0.2541477972720948	-1.5574556997366396	-0.25720340207273706	15.676966985066732	13.650089366095406	2.2421710482094346	-2.0419166202346486	-2.087600845210957	-3.017770167659311	-0.4790929605289059	1.4380518942467528	0.46166617542357097	-0.8067456718901513	-0.02944874610656347	-0.7463647515085855	-1.6868887807574722	-1.0047434127589072	-0.3168172184402036	-0.5382571345646912	-0.6187920120385725	-1.4836812590372792	-0.942750794532903	1.1980863679774052	0.18930519378723965	-3.871217201455174	-0.6778371281645916	3.169233148719402	-2.7769138709531704	2.440887933011137	-1.4420174082839174	-1.9512732697353847	0.14228427497437224	-0.5897533644843915	-2.024491752465288	-0.5141096548752838	2.3135579971856504	1.184498899102612	0.3627248094195411	-2.438038428413107	-1.125593137891194	1.8898708627728575	1.9715330463490073	-0.8816728614471561	-1.083001138653074	-0.5875318665163858	-6.080616913917588	-2.7095579367417555	-2.636623686064586	-1.435439562089284	-1.583466385994407	-1.3849053646972926	0.8994487598684471	0.8544652297755079	0.05521278286374412	-1.3077360235325153	-1.6551148106403175	-0.49521413141518683	14.184776132757014	4.902246753545478	-1.038041292642704	-2.824009839296341	-0.29128750148185784	0.5742471407298816	-0.9623466631026655	2.7124852143061586	-0.8583139048770387	0.24839299054044048	0.32484390056165663	-2.486678555579029	-3.0328540157374917	14.799499780632729	8.26660569012165	4.610013262196271	4.472855002992907	8.635396265983582	-3.9396235685456884	1.3206806083645053	-0.46475764042421214	5.3711326309677325	2.6912704865847314	-3.391953858633324	3.094882759676015	4.383489039774234	8.232380131497756	4.023461610931383	-1.2060283590473382	1.3913153322328897	-0.3921530515829611	0.4240536867944677	-1.3336866188632406	-0.042383140290849934	0.48293048303952124	0.1223065022139339	-1.369082456106941	1.4443479675494257	2.769056008869989	-0.5565628526391277	1.634974420436619	2.0212955517544393	4.103971040376595	1.4212479184817717	0.0
0.07753675900445414	6.857425840461955	4.3379582808567925	-14.069047407670455	-0.8009442377090454	-1.7652186305899369	-2.2509424502043416	-3.12249610944467	-1.2917706264858753	-3.978750971296141	-3.4116223083939787	-1.3323946651337402	-3.1929801354445697	-3.7563783709079988	2.006006629529752	-0.9516785324279097	-2.1276117891789808	0.26390192825226233	-2.2788244868209073	14.438868681589762	-3.6597184794289723	-2.5044294726557847	-3.9684023837248485	-1.6557055295638319	1.0065783985397394	0.3743695684744673	0.38131544028765685	1.3467422558672049	-2.652274165407453	0.7287943319727977	-0.26996371685002085	-0.23408353203660123	-1.7171077994382908	-1.7044892406206906	1.2015264795171066	1.3981909793763747	0.5923429982888596	0.6520955699021709	0.8290032228907112	-0.6410293292897425	2.1413741614495483	0.932942694949883	4.2023196667432785	-3.4959752008282137	0.9403791617782365	-0.4230117505995287	-2.390177895227258	0.5518825259059668	1.6152696364826178	-0.33543258372016926	0.2747823198566611	2.2579514252931574	1.0239427499306042	-0.7392759600465763	-4.120566424537213	-4.026662763497425	-1.3674307688462166	1.4239796605656174	0.40367841425357887	-2.2893575691751074	-1.7769792622540679	-8.92689518439697	-4.338090990311825	-3.677452678608287	-1.5938031174009666	-1.7535904168710863	-2.600843609858043	0.13335759355199697	-0.03942041092280609	-0.49628412315275433	-1.990220620539359	-3.3208520596541424	-1.0771509714225371	11.783968231894754	4.591295799007639	0.09778530952624148	-0.9804071010649205	2.3109900594819512	2.015639248266429	-0.170838193794302	2.039333362096318	-0.9128727344484677	-0.34671153391643267	-0.480814846030072	-1.3656338122187894	-1.304090311943457	11.66879721575005	8.900116613223439	3.5809258847600884	2.1817810975520286	4.308959251642227	2.114654988727786	0.3302428548659512	0.5663983222134042	6.591156964650321	2.0666548865625547	-2.8896305901334456	2.0567304347326063	2.760073234374816	5.9581692658819705	2.9172087623463834	0.4358140593212025	0.014725870495154099	-1.3746713501864305	-2.646065813158789	-2.141285868133363	-0.3675798581200926	-1.4808328858124233	-0.25814232211499183	-0.6434543139735858	1.44761926697903	1.8520795808904547	-2.219289078783821	1.4202595818829955	1.1003989163975594	1.2468153668301447	1.3022398769510963	0.0
-0.28633788499472473	15.117836033877479	8.217289502804096	-22.341260043057527	-3.9603856915980575	-2.1264383043113506	-3.31896110543673	-2.64739717843156	-0.6882072446488701	-5.281701236482589	-1.849815201626657	-2.7448520189949446	-2.1958988450528323	-0.9915608643524109	2.370900870781196	-1.1655693267696603	-2.9466358041530825	0.9287239878624375	-3.091448978974651	7.022855917612712	-26.440513695989335	-4.3566257521146685	-2.442409140057862	-2.2150045806928627	3.48155476854128	0.23556173584573176	0.21800123614685557	1.8556835008785129	-1.3961058082714888	3.139460857097919	1.168404622213509	1.7193094117345509	-1.838121745717776	-2.8236895143488723	1.7815561822593906	2.319641109412097	2.312173496020454	2.8613428218304953	-0.07476739621898924	-1.6213072050657633	5.819499366612078	2.050120314721156	1.2243652641178762	-3.792320609472594	-3.110407327590961	0.1618763405747973	-2.7302828121228493	-0.11156003040960058	1.6743722154598573	-0.13767751201765832	0.02121040718943885	1.061267125315228	1.6964131828080111	-0.4649426330856624	-5.667410002109852	-5.77498833422027	-5.021423640329334	0.08450106641715531	-0.10395884769207804	-2.796933153987463	-2.761431039869785	-5.827089129424676	-4.324393210502771	-4.7612190020217255	-0.6635929653587352	-0.36329057496867234	-2.5127336360481487	-0.6412747802634231	-1.083993660231858	-2.330188905387077	-1.2465268201014341	-4.004327050395428	-1.267759078325917	4.452083593065089	3.534884026274085	2.016968985727866	2.0802894911542533	3.2901446548542963	2.7002322250142625	-0.31333253845193626	0.7830031637714249	-0.8865329705427846	-2.130535953700906	-1.6411992562985371	-0.27956854239911644	0.5843592720766052	4.974993619807931	4.844727570102329	0.7339565958975564	-0.8562254624304462	-1.8727915048599244	6.561227178031748	-0.8373580005525345	-0.3569195147529982	6.0278641097473376	0.3467472606737699	-1.6737393472804545	-0.08934010333239527	-0.1773524862180111	0.9845972526990187	0.37921832250910537	0.7243096002322786	-0.12709157865240492	-0.06524557062533981	-2.878006111263	-0.7383384932819091	0.4663689536425997	-1.840329904324498	-0.786999905525019	1.39674800482889	1.4720647538569374	1.5278558219886489	-2.3011025891337598	1.0395604743542175	-0.07601339862823991	-0.9526172272222383	0.5775379724154582	0.0
-0.3054049080676295	12.818097217994577	4.8170498334444485	-15.207364732568914	-2.878430278301239	1.8318754089506049	1.031673712910508	0.32565659324744506	1.2100654814864857	-2.1994960174685523	0.28118172785496875	-2.220552718320063	-0.28063386960342024	2.447589914965373	-0.6706071615219116	-1.3286554360862024	-2.8821236809977053	-0.2534553679719253	-3.331653885229494	1.3012135823567708	-28.751326288495743	-2.7671107526232555	-0.13571427514155707	-4.87066838145256	2.193622441852794	0.10112006397331288	1.585643309943169	2.3195760962553322	3.534508470078589	7.072836856429394	2.0284339820307897	2.185498871169724	-1.2860932134938134	-2.9804444353004502	1.0610970401288664	1.9837924673731204	3.619260631465951	5.269144735011545	-0.443877480065918	-1.4071299231738494	5.781497582906387	2.8343478259802968	-2.528795938714385	-3.5256795598635158	-5.956340658027799	0.31816754223617494	-2.8371738300699256	-1.4655498767271637	0.20885460141511	-0.9290480485146905	-0.43042019055633063	0.15286114746054938	2.349178657186272	-0.552697153318496	-5.764091042762107	-5.2114149329533	-6.705892316460835	-1.710919935503951	-1.4778190192224738	-2.1766801255834953	-2.642891372867993	0.5471156370349046	-2.7906362934945483	-4.0616606227211225	0.8347745780317511	1.2271389676363118	-1.3258207353973648	-1.4765746943123006	-1.7127839568882486	-4.163974879406999	0.8399795323633261	-3.1601175694632784	0.0013280356701333724	2.015000944787806	3.4866113238036633	3.398402870604486	4.207021324336528	2.088079884108243	2.5304733135029847	-0.8697688920597025	0.17457345525896095	-0.32935231612955634	-4.285063802241916	-2.5148426242496655	1.0049227121426332	2.3842464417838096	-1.040133043777111	-1.3806533444495428	-1.4646512360543644	-2.1073951147454606	-4.004957444965839	6.897895376790654	-1.268447575931573	-1.1052901825987467	4.037249622561715	0.23243460649003586	-0.047989728729339806	-1.9288909989113177	-2.5383046367698356	-2.8706591744169008	-1.8071031855960267	-0.6377245231860262	0.9687649938436649	2.102095520299438	-1.626182378673639	1.2119542346096674	0.8849568037937084	0.36478461319347844	-0.7196087971763625	3.80176660562555	0.9324506974366845	1.5889167243925233	-0.26789812678733554	1.0360777857881966	-0.6650993347278464	-1.0423705158382655	-0.43512450748613113	0.0
0.08662565540758331	1.6330839115030624	-0.7699243472172663	0.9388667595657435	0.1790241765975952	6.944517405742878	6.749052747762461	2.399489974382077	1.0606265083328987	2.5791216432567565	1.0677233186920416	-0.7231116554034608	0.5172755724260053	1.3434668689645746	-6.345226063226399	-1.1527884919528983	-2.5655481084471656	-1.6675490325969922	-3.43424717348492	-1.568757692972819	-7.195682185036795	-1.6628493288668191	0.12626167386770248	-7.215174176080047	-0.029650510042248404	1.1389927418892225	3.300247552813353	2.581667785405774	8.899453700244637	9.608396559189528	2.064175074009743	1.242628912018104	-0.15011140826948502	-1.71528385732072	-0.12790261020890106	1.1752243679247767	4.518999780592201	6.286919851966772	0.49960378878232503	0.33114325616478574	3.8147619980274237	3.390694228587327	-3.5609538779851606	-1.9874917793724882	-4.771252230239747	0.8728507527901808	-2.2013666721101366	-2.2292996291071177	-0.7435877861085468	-1.0188870577571483	-0.16691563667185352	0.5689848232754441	2.197190409150359	-3.1462923685709634	-3.3153893212054637	-2.551811325631923	-5.4240112641233615	-2.898088744466207	-1.7681102222379517	-0.5498828314031874	-1.5704705993618284	5.052860799677124	-0.50373902458411	-0.603800964725625	2.2169529283959752	2.1412528323351347	0.23901013311880984	-2.126751640634505	-1.5371390537542056	-3.6301122907722414	3.293012085787601	-0.6463331745829058	2.211006668966208	7.4729367074641315	4.4541808314621445	2.8560376259677036	3.8148452030867337	0.23328171670523898	2.055137494247725	-0.5382562561663089	0.804687589748902	0.524445394982547	-4.909834538291141	-2.175851415215141	2.057792666386166	3.3472513587894297	-3.663311931976052	-5.827039297137942	-1.7400836359226592	-1.4938639477737206	-0.9300974320620299	5.000812649726868	-0.5396418982564505	-0.00040876727071729037	1.2841362044215203	2.0326014807381267	1.6998491763710157	-2.5037685801606564	-3.364298222351298	-3.1294919670804098	-2.3452124244241155	-1.9825092912651598	1.742595008442136	2.751945846845453	-1.2353669841470043	1.3281818812808737	-0.35197323163533034	2.7104905864357276	-0.02860909169668861	5.180200202067693	0.19667091677423384	0.9691135440823726	2.6796452195291787	1.3595201503822572	-0.42867377984448	0.2504278154884066	-1.0720522116891222	0.0
