GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
-1.317753704865739	-0.7875582047673042	-1.561165838137917	-0.5535509217211564	0.23108394696162296	1.6432220537820432	6.300369129369133	5.296083755436397	-3.5720129728528627	0.8950914395384882	15.187688895634242	-0.49518721133945187	-3.020515352179264	3.7103120594018666	-5.915341759224733	-0.4003503341325291	4.447122744205645	-1.5653625620097231	0.3424910776542895	5.3276788985999355	2.2201993161555342	-4.329490457873857	4.001249169722257	3.8431419399730338	-2.146949096906342	2.1451826198760218	0.06058150155153888	0.355558546799186	-4.179169996889359	-2.2048031956013014	-3.475930937589743	-2.6300190329076907	7.374100560532477	4.169212588175076	1.9475261419139378	3.7966884547144115	1.1237009194964658	-0.08452325232007021	0.5386774221455658	1.2795395293019034	-0.9005021674940917	-7.036825099502291	2.201337733009471	-1.338016621951555	1.3600527896649308	1.1159588457827552	-0.3569349928625992	-1.7256764614100295	-1.8192002368741669	-2.9818174620811346	0.2992794193155335	-2.4473896247847957	2.234976518180518	-2.706551968579491	-4.347718277009758	-3.5162684963067723	3.6775530084673513	0.7131098053825041	-2.5814802994853574	-1.032971388242376	-0.6832813751358666	0.7156344538980297	-1.0002102127021297	0.5570948682346265	4.280019081422481	-0.16583346981343214	-2.4552854418185692	1.6730687355148381	1.0924371253878677	0.26869496917033375	1.5887000523507595	4.860294411579768	3.9899487439820556	-4.636943714456125	-11.422216393343813	-2.016939586090202	-7.819240794171778	-4.450665906248656	-1.9298757595447253	-7.4391905993775085	-7.3632551937253545	-5.829647672768587	-1.980459992018551	1.062563114701868	1.5016968419154486	0.47777238818151613	0.6123333997874452	-0.30852216690085654	-2.215815766240066	-10.351968870867255	0.13022426271222923	-0.665182582159837	-5.629608888981434	-0.317510577208466	-9.004995979594462	-1.0930240263126425	4.255530528882045	1.0488240861882723	0.6827795839574384	1.7763981119979446	-1.272288168384002	-3.7295178881287576	-2.109842652954802	-3.707012375041974	2.5944756500638566	1.4317670561276954	-3.065189353035668	-1.0599886000353769	-5.426915926190369	-5.264991335488937	-3.455619509336916	-2.5725303290697634	-12.283611747817915	-15.083617163356394	-7.950432993059988	-8.11655906756078	-8.805985545925797	-12.611151170723055	-15.600753700041345	-7.341625982342099	-8.97294215839957	-9.280670644291794	-9.097522264640583	0.0
-1.9601475690626038	-3.5720568153711776	-2.4386454629625036	0.1582655140117913	-4.406377098537408	-0.8491713475977254	7.13151582918669	6.6777503962318105	-3.349348484782885	-0.0504108350527914	1.4432567187717982	-1.0318764251005983	-1.3549594431087888	3.085902818913885	-5.373668811412958	-1.5508855848490255	1.3851127018804772	-0.8408957488696287	0.9183915576549492	3.797569788709196	-2.1378141497986185	-6.156943856133965	3.1683869331384718	-0.7938184149220193	-1.4867270003808173	-1.4853554466721328	-2.0998631058729185	2.0856196812697148	2.280205806836896	-1.7757852812533947	-3.3586986154699936	-2.1981220802693975	4.18359953097831	1.851431234453724	-0.92173756956182	1.7452870518400156	0.022058677331221348	0.37265098048088374	3.661009829777938	1.1384496646143045	-3.275613653405711	-7.760376411144223	2.77963051594159	-0.9895257324768374	-1.0729413177099785	-0.759523082614521	-1.7577329148671457	-3.106744102881591	-5.616733937538811	-7.2991453334441685	0.5042075071099174	-4.8172192330009675	0.02045306338129186	-4.928752342201769	-6.367640553938376	-4.770778226652523	-2.515784868776896	-0.4751114432544303	-6.783198117739276	-0.5454617805016322	-1.360655203571897	0.23160288312605448	-0.1434496020541546	1.0049713074867128	3.933297117551168	-4.1993406848694255	-4.061928044692636	1.4302812702557874	-0.911813851167847	0.5365294010888346	4.016531790830666	3.962028754908718	2.5648017612467857	-5.525702168453823	-10.914811699421374	-1.7998068026827845	-7.525194522370113	-3.3922505636290725	-1.4247428549206531	-8.413129504494092	-5.514066017490659	-5.4074034431400015	-3.0272419919123554	-0.1711629354557791	2.907966182463699	3.333282787519108	0.435106919015814	-1.3814807363764146	-2.320974457938716	-8.82253731161637	0.2625184931032556	-1.693153737599651	-2.374791218124879	-2.191516811814573	-5.809878544373945	-1.370703918585602	2.1279062432379034	-0.016374906179927557	0.70518825889418	2.022619481630078	-0.4869110272957547	-5.9902318378537895	-3.8569557664279417	-6.006783239254975	2.762544619805895	0.5202529186958718	-0.9246493322238073	-1.2836450094477403	-6.2991266619931	-4.055052416255841	-4.530761036458047	-3.7439043659066398	-10.40146453122868	-15.406688414763932	-10.8145910596156	-9.21547602991904	-12.18710069297813	-12.699390836372283	-16.324301815245832	-8.237768526661439	-7.13451404151203	-8.081067621923095	-8.66792346980717	0.0
-1.9017756349517676	-4.542152377736745	-1.2675524595141503	0.8071212198022286	-6.8412288464032684	-2.514485101923983	7.1782033663046985	4.0010184063797904	-1.582592895796113	-0.8711953552635877	-11.318928037370954	-1.8277240908368937	0.831533314852879	1.2642003830391257	-6.258529286124768	-1.7190923593665293	-0.4266024557336912	0.5973775863492777	1.4509200930520139	2.2987005680320207	-2.2671762281407912	-5.852374149267889	3.0718407359937903	-3.5052873996135436	-0.5092774983822254	-3.204870954012181	-2.8231128989691623	3.208694519888683	5.0348682387800325	0.7997554589563342	0.1593959015340377	0.7908711382279209	1.1344706818909573	0.003942700099258676	-3.489810906965784	-1.0282837255003532	0.010055599167790948	1.3563414199357748	6.586694827405633	1.4600243607310184	-4.630113216576518	-5.612170243007796	3.595013198355054	-0.7586571876453156	-1.846026692009878	-2.151762412060142	-3.8990069612328497	-4.08174290311964	-6.849339538461209	-8.7517070469361	0.43155748737247096	-5.516372433375745	-1.9753211254771672	-5.8886591398715975	-6.800661614064026	-5.4606078403388585	-7.429314682828752	-1.0871324952243884	-9.108465081296469	0.06694712665841335	-1.7826435226146307	-0.9751313091920955	0.8251776812558479	2.4872904098746735	3.5287866719152734	-4.355764786160089	-2.1560072961992818	1.3547241096866838	-2.2745390778700156	0.6723592349278524	3.1276500208916356	2.0968229267141814	1.5367672101461325	-4.09317603639581	-5.872419734086309	-0.8958488722403858	-4.124100127330657	-1.3858633797733761	-0.8242970111114638	-6.41741268924541	-3.1299298839633076	-3.10523172463768	-2.028787480440082	-1.688035958348871	1.826481977932983	3.7343876110019796	-0.6777996946401244	-3.3466504433647146	-0.21634248911209827	-2.177414201270297	-0.1297258402539515	-2.155000391237438	1.1843848735111981	-2.6394844519802265	-1.036108741555551	-1.059658291532258	-1.1004941864097018	-0.06831950434882726	0.3880363895165685	1.4542377917805869	-0.14332225428211806	-5.885008425861597	-3.4362313806575253	-5.437662659888774	1.5482431325785984	-0.7155172692326677	1.0171991148205883	-1.1494871648336877	-4.730769390888673	-2.391894868196367	-3.865663179835758	-5.127977439335415	-7.52706141403464	-13.063140945281924	-9.925996862048313	-7.114079289042181	-13.489893862853448	-10.848959209747354	-13.659716220200062	-7.595746906717187	-5.473833831781555	-7.044353515286308	-7.060630929313208	0.0
-0.8516708630851695	-2.84041170516522	1.201130387159238	2.0662541282138642	-4.693663160388287	-1.8321785695023007	8.169089166741623	0.019406229257583618	0.5875935009449509	0.35943550322400897	-19.80392187833786	-1.0018308698082825	3.2966692173275454	0.324843032613172	-5.797738921393951	-0.3608026204347923	0.6310630619020785	2.3045464484891163	1.8655417708190853	1.3109621862221879	1.128861376725965	-3.397507477077868	3.344015020718906	-2.861602645334706	0.5560787548098648	-2.344536135446316	-0.5069232404842015	3.856550080551594	4.732349692920753	4.861970784948833	3.8281228504119773	5.617602660229393	0.26279949301615696	0.18343926872324756	-3.509789011051822	-2.2538637273229587	0.9531219249781298	2.698513530880396	8.135934448094813	1.3461897685672297	-3.9559336392986064	-2.134701783486775	4.445055931906796	-0.23888674317898914	-1.01480288676738	-2.3135817881621836	-4.042114213321891	-3.1441907749784397	-5.630629629991745	-5.629297582711574	0.08522760196786333	-3.7944527783868263	-1.5500959651437547	-4.850222532376647	-4.320757702073536	-4.411790446428264	-7.521514961868524	0.055630847068825776	-6.908238075908861	1.1285968123546501	-0.9967449785694712	-1.3265645405011517	2.423958380767293	3.8946155188439304	3.5151306932428104	-2.03997011282822	1.353258643978335	1.375452871946532	-2.044648312356855	0.6831612562895274	1.1529947185912464	1.0142375325295074	1.27322446329624	-1.75486408168958	-0.4181430062593578	0.16500799621337026	-0.10911600936329767	0.30328479067609976	-0.8600397861049491	-3.2501322929781895	-1.23488553104617	-0.3241143500766693	-0.39546309116228323	-2.3763686537846818	-1.2197703362856473	1.9240617295461042	-1.2528215916764815	-4.037955842305754	2.912140682620822	2.5196417190556257	-0.3816150884634178	-1.8425129770655184	2.287383320667775	-1.4787669716609848	2.666829612143714	-0.9095047397769838	-3.332398307746497	1.1083477725873567	-0.49604890592347245	0.45683735329657793	0.21848122436221284	-4.233291667699814	-2.2252333911342754	-3.2786905633664762	0.1548953326568726	-1.4410482556049973	2.8710682136780123	-0.20435604248319242	-2.3807833551754505	-0.08211356950002713	-1.7287852758491362	-4.168167328077649	-3.722685908318543	-8.40437969298488	-5.907539072122363	-3.116121161032108	-11.212825095786927	-5.702142121092648	-9.321417793205805	-5.004563712690404	-4.289652971757783	-5.121779666386464	-3.8144570801309063	0.0
0.594619688560609	0.05995634803047744	2.974351982059686	3.7678917724028276	0.2809067095701511	-0.050800786568568304	7.385826019864333	-1.9998473021246137	2.114224721036904	3.352417125356825	-23.249078069414413	1.7802042047219875	5.159224176336208	1.072146969842701	-1.6343651563550035	1.4680072723726951	2.94221279070539	3.387664230688633	1.9759574126928845	0.49045962837595514	3.437701293670883	-0.6264664944375685	2.990842865287366	-0.6929294303909206	1.2101805090904236	-0.5831785470582664	3.234865144766562	4.231420810236351	3.520949554851774	7.562144897989373	4.072327944573958	9.584516214608561	0.8970671502971336	1.7132466392606263	-1.4270134055644375	-1.1087448159155766	1.7128328761884144	3.8760618642429634	7.782564153587753	-0.003577439780488159	-2.088830864488684	0.5480246825729098	4.370912872580602	0.7906216464490972	-0.1286608988260911	-1.6468456331550498	-1.4171943451144866	-0.30724574108713104	-3.6364083454900538	-0.24947712573353292	-0.555321569595	-1.0011628591233777	0.9708407636962634	-2.2947640630851187	0.20399943284731284	-1.7414482384374956	-3.4437720764624444	2.166837898266018	-1.3345493328414466	2.1048112022360477	0.7353328597903066	-0.1914778980705887	4.22381790410331	3.8190881218619017	3.605340002607768	-0.9526224555523415	3.0935212964458123	1.1596083886240451	-0.410163104149646	0.6884824093006296	0.6911430988649402	1.0102329299425306	1.1799357997019164	-0.17817827022888444	2.910842439570984	0.9076825763351022	2.2990829133418167	1.1406651566803827	-1.3896729982629115	-0.7632493722752702	0.21125298161270087	1.581888425999727	0.6354362888307106	-1.9070428037768477	-3.8736910529434683	-0.6729777384549379	-0.16087982358548464	-2.2309834688988537	4.674104048396057	1.8686900554962877	-0.0030316764586850215	-1.0812172798980026	1.1669421702336806	0.30150545206334856	4.126048653113721	-1.3555262368011372	-3.7205974567934113	2.195651343704334	-1.5533100992049043	-0.05562533059997893	0.9432077795795777	-2.576422823294997	-1.6888434361584437	-1.4437134926705992	-0.49990028426817756	-1.1707305392883645	4.424236611390518	1.1088686111747035	-0.77796140077867	2.4637716972565915	0.290139773095379	-0.6611175603583139	-0.02570128428642867	-3.1543784071123455	-1.7854756290370917	-0.4401623102565927	-6.1517164649131395	1.3767028977243887	-4.5068784147500995	-1.2669076173147862	-2.7451678709641074	-1.6862424249804515	0.4447515902850826	0.0
1.4871700687935374	2.01617546035077	2.8728519752158883	4.987693146841415	4.379197908665699	0.6393046635083663	2.471356893840589	-1.189262866973877	2.837019998874971	5.695613651761883	-22.832651172365463	4.806826363249347	5.6651268611051915	2.3813726184992783	4.455832219773378	2.5702830827282988	3.79562173718113	3.190406242920453	1.7206833091460996	-0.63719940059192	1.2950471669435502	0.6169868403751599	1.495661915118112	0.15254855124900737	1.1417053868242524	-0.021549086053511336	5.345916687396535	4.139748171118922	2.5828827041812206	6.58264553235538	0.9052553275355305	10.376649381081556	1.0750267274285619	2.365945882816601	0.38334944616243194	1.0232807853189874	1.4698231000225155	3.9921675600522866	5.550501583778596	-1.978398336543504	-0.4488135540722222	1.3543960879264134	2.7642673411878502	1.9150916191502514	-0.4913598172293574	-0.9892096928352319	2.1421633567661047	2.646149052811184	-2.09811598979104	3.4469325938734454	-1.2651145518959865	0.8523859285375699	3.0309766046092967	0.31664814821134013	4.138292552168305	1.1480003215736005	1.228897688182463	3.6112658202407824	3.921734976925348	2.27094794427756	2.35600067592136	1.5264290095014232	5.091220098131514	2.0342912083591216	2.9969296084138852	-2.2910270495113076	1.8013586990461854	0.5369217026795393	1.4014482735629592	0.6743456167000711	1.7745057252483278	0.8514056165419672	0.48442579584430584	0.1591352565722032	4.017680848162476	1.1884997510634239	2.8110426874501693	1.3941486292261613	-1.6246409361003613	0.4246017068141588	1.5525005563598988	2.2144606232834168	1.0862370252427531	-0.8109085308192493	-4.08163468992441	-2.57200303849365	2.009302476708521	1.17618736380787	4.09264852303379	-1.3889965298322011	0.7456512533520397	-0.3928473068078359	0.2100672254482141	1.4661866387559308	4.231584803097778	-1.8973115595937935	-3.1507053099004394	1.872828997036309	-1.916844893639025	0.3876520006111028	1.8092980438185604	-1.720583291016519	-1.7999276318889994	-0.7357939788082664	-0.3451514106896673	-0.27269243289046285	5.176579146958509	1.893307993629491	-0.24957714860804342	4.012826116649424	0.779050786994599	2.771279869512433	1.8706077267415822	0.45854069056307395	-0.15830433241076233	-0.8687294058261379	-0.9574245060173173	7.205536791887888	-0.3378178393069122	1.7846416203318622	-0.5544922342924501	2.0532263712654903	3.7038417035027553	0.0
1.3804135951746106	2.3159598177849685	1.5810850973455062	5.009772216688566	5.604013338455787	-0.15144250484613273	-3.789194602715342	0.6554133190462986	3.193792445334137	5.318521731542914	-18.78914819444929	5.987767975029453	5.007109262819948	2.700996312027301	7.803793097306521	2.932965347601871	2.452615582469409	1.875038103113486	1.2753473008051515	-1.8771076596271226	-3.716904170314471	0.3360166482856138	-0.6636776789576966	-1.1560666410154419	0.5714071829264101	-1.0585043144403354	4.79076281085349	3.166586345429287	1.4943713481546541	2.2667322214414822	-2.2193180760726907	8.064610446711965	0.18986795533140352	0.749554168638282	0.4834488368200693	2.168568037357951	0.5613610703783224	2.3205029403596567	1.8762511440685816	-3.1162167253142052	0.5506310961671815	0.6979701639292761	0.10212114249510615	2.356893901617672	-1.8416657027198013	-0.7919317675385498	4.198258079588413	3.8433453482960847	-0.8496554984885734	3.787485785314426	-1.5545357091070162	1.130348238409782	2.606268232170723	1.3982713882873457	5.223913184102826	2.9092109315460775	3.757451770925208	3.719469201494325	6.38688838458375	1.6912459296973672	3.1128186124211576	2.461850699463061	4.145552386945867	-0.3572095688352475	1.083386964946129	-3.4416395089006038	-0.6725708746117324	-0.2927561275577715	2.145880708921967	0.4904744870050637	2.2807292005966735	-0.5235477840049868	-0.8091377494764199	-0.08210850385102358	3.4131313328232085	1.0936017161008815	2.459161203971991	1.4031985882644402	-1.0462412767796492	0.6708009502953953	2.4507425643377383	2.0435930770129347	1.343017528696758	0.19891865850406718	-1.972437448716826	-3.058193709554949	3.291761921956235	4.032594268924968	2.426129863509592	-2.888351271807585	1.0694761653234692	-0.022802910747006536	0.8108067963558894	1.6145896090608505	4.426282379926756	-1.6830648506189072	-2.8989709321472605	0.31450827225510564	-1.0460052554936785	1.2272940685109395	2.2534053438272412	-1.4334124698489905	-1.6109780227457684	-0.8114163720551714	0.08349825882643365	0.26139468954187295	4.963828786396642	1.6403837421082503	-0.3369220886646846	3.5639543512447194	-0.20021157468090187	3.4528296813960115	1.235691889876225	1.2991006529674207	-1.0695974264520307	-3.09489653668096	1.684740011075822	9.564751236513795	1.5803067767593477	2.6573416937642014	1.164973747339033	3.863613090582111	3.964611017537352	0.0
0.6284042226107828	1.9494265498247958	0.6678117637563011	4.027058301780259	4.83296888768673	-0.8359584882318114	-5.699641478689093	1.4752925151870364	3.362059823323226	2.5951889713735956	-9.79219911779676	4.76738501561295	4.162284332924876	1.8478284936454428	5.790455370530104	3.3050682994668708	0.6365996810339265	0.3242853610731249	0.8747600771060295	-2.399769128523549	-6.9088386892444555	0.14150184621674972	-2.4699118285795896	-2.882434830259993	0.10008287577514063	-2.3061352797942627	3.584136977791786	1.4197099843042547	-0.5094082437524008	-3.076266743965558	-2.2825574345218067	4.652079528380258	-0.3202815056967556	-2.1333764640350394	-0.11408104070884341	1.8043217805237317	-0.04654550541344346	-0.8093813005263454	-2.120843049998467	-2.830675622030641	1.5131396930757293	-0.4660458993166685	-2.358970576404456	1.7693925534223771	-2.802527499841709	-1.015289076104544	4.11862880954785	3.0829015425721504	0.7839334230229724	2.4866627414445373	-1.0870606971337744	0.9504720254414747	0.38572518492068075	0.24720669706662496	3.540843642966167	3.3037372076838483	4.336312925776369	3.2321967388342117	6.857267680921052	1.1831236905235005	3.1001339784774036	2.2374324326004302	1.6483251664373344	-2.10015629112493	-1.7678147943197995	-1.7508761713932441	-1.7527794637740246	-0.9430481713461429	1.5890493809431792	0.12532814009957893	0.7523607148470569	-2.568647123845761	-1.845447938172752	-0.24240835139697248	1.067579555434066	0.7119769462235066	1.9690607219327534	1.1593833414129744	0.04282830522528717	0.3309014903726401	2.108931882973855	1.622686899267137	1.0518890594546797	0.7641472535507454	0.38038161382493046	-2.3654875342335018	2.3100493401789026	4.857079427602679	1.3677596105086915	-1.9248515327794935	0.5181597584123282	0.17356873836616676	1.8229305097021353	1.3018796503543855	5.031740985735499	-0.6120270981268168	-3.1840364594580763	-1.0678377672497714	0.6176420155128366	1.5054175874627218	2.027560215283542	-1.2754052551090718	-0.8888480265403217	-1.3020880304985738	0.19040780492917517	-0.31660269979187555	4.226920051822217	0.5848881835179613	-0.7286100316097577	1.395435064024251	-1.4588793593484002	1.357814391611745	-0.8590698578074331	-0.03506290440791196	-2.760059740708225	-4.646141053027203	0.6787139470446467	8.771871756460797	-0.04511377587914467	1.360175721090881	0.8518499982064276	2.5577541739824445	0.9413430862324802	0.0
-0.08770844862620128	2.074335956825845	0.8512680357038651	2.832960763592812	3.8628975394683387	-0.18492073075384155	-1.3910762448059886	1.162988713099843	2.935333875899619	-0.1443317258044293	2.90801089150565	2.364966117266321	3.863113913351092	0.992959628564928	0.7517722382210195	3.8133862132221186	0.2026862010359764	-0.5613316580633855	0.5680313074227535	-1.6221682085868037	-5.650506870034668	1.1639766567223297	-3.2387941714095736	-3.000624894916096	0.19896377363618006	-2.414618777331276	4.015389798808168	-0.11827627915006719	-3.030866267210847	-7.2375717979313725	0.2325973818421913	1.8762766760865264	0.9682523635272077	-3.8984040824337094	0.4197324459537565	0.946662948909408	0.053941042926067446	-3.768220352820275	-4.646649522113276	-1.9864313615768245	2.727087779834848	-1.6501887600656067	-3.4632699446493733	0.6746009327152855	-2.451780821677614	-1.4416223207031993	3.3268328973225185	1.7266577633335851	2.6048685190908145	2.0118734022413474	-0.05578157940180972	1.526633548493288	-1.0901084299953407	-2.3072839150826137	1.3183606396655778	2.876605515890732	4.591915340839248	3.051614312810108	7.4979422172727554	1.299137613582095	2.8058878120072652	1.6496862788179092	-0.919490589027075	-2.770108212645784	-4.102876707611755	1.5911131616742389	-0.9149276776046589	-1.1627355694681296	0.5431267903026725	-0.16452273049395347	-1.889356126985218	-3.6545675175819423	-1.8370505136372954	-0.40352386581626803	-2.5995458621870386	0.1099379489928978	1.209047971983974	0.627894803123102	0.8724393843445091	-0.5247236163803825	0.46609656287700535	1.0405036099732687	-0.3212683501130924	0.8068510470716478	1.0286995153046317	-1.3323498119200978	-0.17076354321317386	3.8073879859388566	1.1415619524020069	-1.212520586994459	-0.4161304210851851	0.429434244201829	1.3257305445245062	1.1156524472766451	5.191854820106968	0.4373655500915707	-3.177809148079763	-1.2225547373161785	1.8739593139800585	1.023625526668095	1.4965961069673939	-1.2718067506700754	-0.4642557829434923	-2.2304876036942005	-0.3032405222391776	-1.755276032155065	3.49040233707529	-0.5904743737041556	-1.393392881850877	-1.1166349113970013	-2.0498569426907074	-1.1863918315875468	-2.5459718177797366	-2.0479972819320675	-3.879183513107221	-4.7382725782932775	-2.935274527287887	6.605235431343317	-4.417395716054099	-0.7404770204473449	-1.6742308027374702	-0.8106214472829004	-3.588893711805883	0.0
-0.39003842901021285	2.6895604203705505	1.4656472291641216	1.9906680956378076	3.223455915084252	1.0545533780231435	4.6162143004568	1.1533325286138625	1.5361087893974696	-0.9828786998987198	12.037080815860204	0.4267174417304026	3.877405712316776	1.0202729681403793	-2.4959187561884906	3.6319393126284263	0.996992558922808	-0.5134996305788613	0.22898315004134231	-0.0075895603329531455	-1.953187782679581	2.5953088592239575	-3.0811135682230635	-1.5009001909771509	0.8327971926677906	-1.5972265902774894	5.41733449441517	-0.340499567137541	-4.338511812868058	-8.948161698711008	2.360772498190785	-0.059495509456039646	3.2171492140768168	-3.298053409924408	2.0661880477225676	0.44208750107194766	0.28080994616053545	-4.670073864101632	-4.301986873190809	-1.5749631002771132	3.418092182670899	-2.736108329264181	-2.8254199374901474	-0.013578066618269326	-1.213743204882466	-1.7809443456179277	3.3204888105126362	1.0204794675784004	3.4049582138322876	2.5529506176458177	0.954034510574749	2.5047840326517616	-0.3424944410496185	-4.206177790015936	0.6990522163945275	1.982976473831549	4.836749729004345	2.9989775466648014	8.515531221188997	1.6387302158620414	2.3944380105098833	1.5077142773355756	-1.8187001002754302	-2.611950173348416	-4.362915047369469	2.727885465099802	0.2599826409238313	-0.9801324717501435	-0.09439375409058162	-0.14711041849623557	-3.5036726397804068	-2.9341801318579015	-0.9793477184771381	-0.980046235261993	-5.674859266195979	-0.520631659986935	0.06960172544160251	0.11596569125603766	0.9705131221372558	-1.5569562360989275	-1.2600335953599315	0.15107146638612717	-2.08799290772323	0.25560805475065757	-0.10125637609097693	-0.7920946194657258	-1.933677666439306	1.8939546119194304	0.852841964588975	-2.3385286210280545	-0.7466411415156663	0.7395510677496592	-0.7171806008889317	0.8578752578339643	4.181759722643729	0.572117039337969	-2.1981878094532985	-0.47144271941589455	1.744821699532239	0.593319350808132	1.1760871096117662	-1.624621778279543	-0.8784086470017737	-3.2691056193800363	-1.227864518881419	-2.9060486771988407	2.7778324122146025	-1.2094865855205779	-1.9765198660666863	-2.624124138656963	-1.9379009158224674	-2.0857610970577865	-2.759360540047532	-3.5021024314777516	-4.318770772803225	-4.464479115749559	-6.543769690440968	4.338624145392856	-8.082749727973715	-2.054800603133829	-4.464018709022939	-3.6783093291499553	-6.975420381089575	0.0
-0.3525993853782183	2.940697026133577	1.5056733236277928	1.4740514227120247	2.304645247757435	1.2801119989564276	6.479047138439982	2.1472065335228327	-0.4092520010386798	-0.05342805437547596	8.956743444715228	-0.30603088756383157	3.409633787387404	1.397502942600442	-1.599636353394733	2.210440526823684	1.3441480661600322	0.06139896872572627	-0.20239638000325322	1.1151571764136876	0.2873894014292293	2.6894030439618386	-2.6244485839863367	-0.15223438564983857	1.5424938958465007	-1.1737203585205547	4.667449831091172	0.7205563179143754	-2.7537305898485926	-7.453159322823161	2.1433874248789673	-1.5218566290888131	3.77305941832693	-1.4802431884683727	2.7228268219031904	-0.14321017388469917	-0.15570105368613588	-2.9881386166335613	-1.5801556789121785	-1.3622807343800862	2.6410441403924825	-3.2549309175035783	-0.9724303104433403	0.08688949196575543	-0.2024832383367717	-1.6271484990779688	3.8759807349847897	0.9352948540975725	2.2333426172187956	2.21379064693867	1.4327548333018532	2.374328044604282	1.41954300486425	-3.5758891931176184	1.720349159031301	0.5954647557855379	3.671240012707973	2.1694353163635625	7.7204109273458785	1.377619281059175	1.634420204571103	1.609009111055306	-0.44876949818051876	-1.893439730906589	-2.3486231608937183	0.033754273643338585	0.37706419679661984	-0.6209852877613106	-0.25627073899975844	0.0012116467733132678	-3.0682314843458087	-1.3595637705034211	-0.32985215214675134	-1.8641676560721614	-5.875264708436542	-0.8429756551075377	-0.7504523374726263	0.019177844908037877	0.5144966174525266	-1.8902677200760485	-1.56321586131797	-0.8180959986952635	-2.4628221349018378	-0.8663722642899289	-1.4964942319525614	-1.0056780695915222	-1.636752758326709	-0.3193305602600408	0.1957312046356921	-3.3923464862295902	-0.08972286912490074	0.8579633320569993	-2.2673277367718327	-0.10676217844916715	2.4000176234227237	-0.13299819228027326	-0.5688252909961393	0.11500221778218735	0.3307180173976935	1.014400293641701	1.076005342560928	-2.0712909057200886	-1.3271465304559507	-3.316924176806279	-2.024716696282699	-2.680623944976532	1.809757428830963	-0.8706351832443515	-1.652079553214129	-2.6402721636734166	-1.4231541331555393	-1.2633223875410973	-1.636549781336159	-3.7036955502202233	-4.151005289913541	-4.454343342204248	-7.397021992690862	2.3429949918621884	-7.089188773291451	-1.7573959697442858	-4.8016178184405875	-3.8707346871818014	-7.30070900564131	0.0
