GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
0.21866962591206357	0.32788705331399853	-1.9756115973879227	1.4349318043734147	-0.6473993261655172	0.2518346813740209	1.9011252707000388	1.4073891937332128	-1.7203188485246363	3.8014952074540287	13.303565225180458	3.4862518521012813	0.006069066515981646	1.7572348325652012	3.573032793580521	2.2523415399614923	2.7995527139241534	0.24676749562578543	0.9488199307826226	0.9241410576140703	3.0448244761607453	-0.006171285953433787	1.3833378575281383	-0.05634219867463868	2.12628620236093	-0.2797376873291362	-1.402497583675006	-0.14307916001035054	3.84224824294601	3.510918537429957	-1.47436303794384	0.5290586770880943	2.4682848503192267	0.10779976007747061	0.8396987172819979	1.0928207896649837	1.8834356785618833	-0.10336860155145969	4.207872458050648	-2.163587543356698	2.364800161842642	-3.9019633856048617	2.944063863300897	0.2579392935677441	0.6104083236057591	-3.248825297103373	1.9317721124449423	-2.885856379969762	-2.8593814732078133	-1.7202176769676896	0.17704032587245205	0.3989725709714071	-0.7141615917008236	-1.4739915385842324	-1.8232077654921315	1.0183278802140006	-0.44409467089476423	3.2542256449136233	-2.5434351210240966	-0.3323416770931254	0.8964305973301331	-2.1583244605725143	-1.2491355641848512	-0.3304670060950297	-3.838702841876791	-0.10317073730712241	1.455802355603925	-0.9666564259878296	0.05839428377935206	1.5712042649969502	-0.36063346891176135	-0.3953224836774557	-0.8278016267886644	9.275466353014895	2.0593469786489833	-0.5496115941674049	0.4220975370456775	-0.42344175235777304	0.5448294483899775	-3.5167458552992747	-5.558313361716346	-1.4473582516610621	1.1413920472870454	0.6814184996078869	-2.135302194024194	0.5982769055461342	-0.06574966732115872	3.162355745978215	-0.47351863965684293	-3.9505384208634498	-2.341408336602086	-0.20431055703176343	-2.2512674326107978	0.371649802227815	-0.30234014647967605	-0.9886064408665411	-0.2000445540294732	-0.7147445668048997	-1.6392740722177392	-0.13484186432639458	-3.614109162955868	-5.635220150463283	-2.9762497358744646	-3.985035927819737	-0.3399099579521201	-0.04447063977872957	2.5905141952016004	-0.5747696104789933	-8.752590798238325	0.053466838256568665	0.9688048298494556	4.267876904740026	2.6929909447660143	3.856254429607601	3.4207127450600914	2.3468675886122687	4.630789741977221	-0.5573910222196117	0.1465527098148297	1.3060800272533715	3.0702498867287344	3.105306760899612	5.65831686165826	0.0
-0.4859780488082599	-0.3766412161259027	-2.8543234083731566	-0.22405883632724072	-1.0119994065118214	-0.41130273038479426	-0.2702367250309434	1.497773959431597	1.2346196755827443	2.7193230503091685	-0.46753008926615996	2.771043527465132	1.459557858496999	1.8389787260760018	2.3850812538560615	2.599806849091888	2.8593462722735317	-2.394897877342171	-1.2905748193678648	-2.1163528448721367	-1.7604825816503384	-0.5669952010471231	0.4270590635439016	0.595422630628141	-0.2880983083287563	0.7946059985169723	-3.5913034634930745	-1.0636783737792312	-2.7193453799649747	-1.7589462130245836	-3.8467449363321067	-6.001802637648062	-1.6130983116137876	1.6034894054410633	1.0682971128141403	1.466288946714485	-1.308700171902421	-1.3483223940936788	1.609086074043686	-1.7659468891797587	2.5086648008175967	-2.5023563228061665	0.9062848823898016	1.0070346598153377	0.3727560075790883	-5.098659588878646	0.8665201346250786	-2.5457280518630374	-1.2185446531040027	0.4515669712623985	1.009359885130497	0.6024228228688843	0.5330631209860196	-0.5597187999773908	-0.775124543789521	1.4744223574626034	0.9689984785865492	2.485082330858761	-0.8866367719055693	-0.047867609544637355	-0.6526868031249338	-0.8042818043511688	-3.6084804093790432	0.9547895344319167	-2.2367740984146414	-1.5026509200638913	0.7593420598784397	0.172139523582474	2.966817236719829	0.7351774085845266	1.2880636457886014	-0.2854682273363572	-0.37392946464581345	5.338478729913109	-0.46599814860985195	-1.7576261095489774	-3.0543742139513292	-2.791948724400114	-1.729530577972015	-5.5584258720111315	-6.634044636356628	-3.25823499917984	1.5407041416583973	1.1225754821673035	-1.6899738419188621	2.8785319594581695	1.5530769830256437	0.9445975166033296	1.3656183153975243	-2.431090518794954	-2.0448703551828338	-3.2987642256866083	-2.0013659493322358	0.01692078777899345	3.8122062348914376	-3.356584656378652	-1.4935632233087182	-0.8991867487311243	-1.6914876121235296	-1.1422972647767318	-4.576867836166401	-5.420291377852361	-1.5969724566246981	-4.076874167919996	-1.4915300369533626	-0.8203939880192569	-0.30665573419594183	-3.6721037432115766	-9.26481522562412	-2.109587564494959	-1.8657971077288191	1.388767187116724	0.8651186103381	1.4194392758820737	-0.87748423665492	-0.4701638691267877	2.4523759946330554	-1.8313108104489872	-1.31251799983856	-0.43780215859952554	0.4501689431767556	0.6230813393085419	3.70315619868965	0.0
-1.2886894745371487	-2.301278156308848	-2.67489641390947	-2.5525425863374904	-1.4106332177207583	-0.7414313456971345	-1.5091616588882928	0.2590385467134496	3.8621913514486175	2.152005689841156	-5.237246751785278	1.087964507489705	2.294360544285237	1.3530681926043744	-0.5148693119815315	1.6486555817509125	0.06570741804829967	-3.382750325681021	-3.1785599194467067	-4.654734685961435	-7.77223837266608	-0.8058136827388748	-1.6728939021140645	-0.13032885341761777	-2.5421702388189567	1.0767428395407859	-5.067367074863305	-2.1640268008484216	-9.881423919461668	-10.037363371642476	-3.871183434448072	-11.517516445943572	-5.901576616131423	1.7018181816387323	-0.006330594558919673	0.8007663908453347	-4.026613472295659	-2.9714585920315115	-2.499746263710161	-1.9303625616448699	1.1371343044628357	-0.6564336707950502	-2.9632661499818687	2.0417426320695387	-0.5842003671996361	-4.501741414988304	-1.1388547830711837	-0.766953757200211	0.9159599867021657	1.7978387917439962	1.7979499465779754	0.5219533827268716	1.7904723509540874	1.4616467578957477	1.7317134416797786	1.4318976169146982	1.1685140333624917	0.7722137107977418	0.9068303759451266	1.458364154677838	-1.16445936085028	2.477876549357908	-4.872934834824668	0.8114648039694186	-0.5081292822097356	-3.3987659456089454	-0.9698522745942076	0.7123744697162536	4.853698249329936	0.10583723066818146	2.2361843168735502	-0.26023390224029447	-0.5592057087298047	-1.6627597911577476	-3.053563900035003	-2.1552767670793194	-5.055186695147616	-4.371915200813895	-3.2983435406395705	-5.2114974418271345	-5.282851312972479	-3.5701683446764947	1.5529408890891958	0.9260353247389982	0.6060373408796444	5.014617556452074	0.11841330227269008	-2.5976334109025845	0.09193176907651565	0.5756378312408924	-1.4081826487033253	-5.582004877340007	-0.448147402586189	-0.1424873866538595	7.766254032193457	-4.124207399895964	-1.631758901824806	-0.674102893568636	-1.2813146647413152	-2.8666678645220913	-4.448834793482508	-3.607423745406171	0.514211929695028	-2.241023303585106	-2.440333705574951	-1.7917967914709636	-4.635197873740662	-5.895506214710974	-6.443692893495221	-3.544062803790068	-4.283691325463737	-2.397048776574207	-2.2582409289276715	-2.0496968373710858	-6.087351052306484	-2.9828288103424527	-2.5077932465873243	-2.6506445727246843	-3.495683636277532	-3.3031996681072595	-3.485586247046567	-2.6106514483274803	-0.9738619236693044	0.0
-1.407304397822844	-3.10241559545659	-1.3775266170531157	-3.7067993273246924	-1.2787193797883534	-0.8587495053461829	-1.223929879103982	-1.0721057556890032	3.1676840757936	1.4882820319188268	1.8527011170106775	-0.7116361259031185	1.5466275813773611	0.5124804799068481	-2.982193740466273	-0.1746894103547413	-3.6598681476641826	-2.2248134277465326	-2.8566746206265754	-4.417838363783129	-10.010783915930405	-0.46280349777818053	-2.773870301231281	-0.6046313122273065	-3.223519245338012	1.2068436336425592	-5.128679422011214	-1.96532001489865	-11.67451028076365	-14.140645226294344	-1.9086902594992092	-11.918158105055758	-6.546568958873027	0.756826612006091	-0.950973780216393	-0.6069721297972137	-3.9197942356978146	-3.6014663217769516	-4.091432524619934	-1.9451151203757036	-0.8105813715735386	0.8194465514110483	-5.495518089202728	2.5667639637423543	-0.9536666509291504	-1.8559297461446156	-2.2763797772684318	0.6097176901136453	2.1419041023901477	1.4119221341325758	1.9628345321818403	0.23179806407653925	1.9458280164614854	2.90219662686189	2.834289547309135	1.0979900138131504	0.3018348381451484	-0.7197716635372072	1.1959687792868525	2.5313663774051087	-0.804635543997089	4.641332860513215	-3.9288683735898564	-0.5215653005194056	0.012696904345200611	-4.043344791265244	-2.014532543119343	0.6409698091979387	4.325760432529562	-0.11720815684114183	1.9125665778205507	0.7367303551119917	-0.9523655435046817	-5.540045200523577	-3.093686870202936	-1.312816596542086	-3.898158486932516	-3.917113256872331	-3.4159640622057834	-2.7339110616036457	-2.462324698597698	-2.0489961019158365	1.3278097548740513	0.7117185412661026	2.6030854111766977	5.830817920917815	-2.3520674778033146	-5.187077076952247	-2.340131233441735	2.393955007791519	-0.6086384721557823	-4.767673506246831	1.373246879383757	0.4478021815419197	7.914218987582378	-2.665179671990311	-0.06844659862557644	-0.5983486426880629	-0.4300022354089039	-3.070622072660161	-2.940181298618566	-1.0032835213157039	1.729182904895843	0.257993998068772	-1.789770839112726	-1.4997662748897913	-6.855436820909381	-5.488077355871698	-2.36266179052154	-2.6398833245513544	-3.6633654852182818	-4.140647301891339	-3.6873042869734243	-3.0867311801256494	-7.44449752102525	-2.5807854100921244	-6.1744699583958	-2.8041102091685453	-3.826327845591526	-4.356753338532885	-4.699121177817385	-3.2142161324440215	-3.8343020968653003	0.0
-0.5436943945664121	-1.675713150371096	0.10175587769906982	-2.7264414804947386	-0.4250281437758415	-0.8544229587740895	-1.109317763946777	-1.1111985521931802	-0.574273260567731	-0.8389031668879876	7.044276041143081	-2.320068349072109	-0.4881264512613942	-0.8794479271436625	-3.686289662697229	-1.6079874277494088	-5.4426290560513735	-0.096619786169853	-0.01439960211839365	-1.2018392178883304	-5.7745471983557435	0.4182906274587079	-1.4343743689895905	0.22900544996642005	-1.9644528162486083	1.8911616824160733	-3.147593080879204	0.3902204422743945	-5.9978497666914175	-8.808613869721409	0.5431356571969532	-6.095375034251819	-3.0964113684338437	0.15970127086764502	-0.843170956774272	-1.887781888547276	-1.1791859227365682	-1.8416986952595893	-1.0834098495853444	-0.9975069490701571	-1.5791118024880517	1.2895362122875194	-4.479911707225101	2.307586192259008	0.17416925576466044	0.764216063615373	-1.5106072133813782	0.35418326374358283	1.806506405875809	-0.3869902643269485	1.6051721789978988	-0.08093194533703905	0.623144300368826	2.0730284734456625	0.470992793627445	0.7162249603148164	-0.8995064222601368	-1.2459829575136814	-0.26998792340358096	1.9105326075285198	-0.4883426982052033	3.362825093741872	-1.2838256150070164	-1.519986499970158	0.36307141170478785	-2.521617219486135	-1.5649784007805518	0.4645407477390981	2.3433323745738783	-0.05672860307441581	1.192932534643582	2.4260690627832315	-0.8046117791732113	-3.57952767512516	-0.22683528598783345	0.5478020577558449	-0.6869056285358965	-1.6796242917725255	-1.9338954617684283	0.32556691452074266	0.5388625773553879	0.2203495755791664	1.0942135731471174	1.0496068018047433	2.7717467754160703	4.900450346144763	-2.0390946025078276	-4.685977619272821	-1.8822274360002256	2.323162631765008	0.15374412750988675	-1.0818475048260496	2.6253732597411648	1.7161135703325272	3.868568278186801	0.14260432015682578	2.162876743331627	-0.8063967700629321	0.8209816827991251	-0.10705543090974477	-0.21812233491135494	1.0853693241563935	1.489435986884872	1.8980156610369305	0.7857663054476407	0.6177250838930973	-4.982173937359234	-2.376356050342081	0.8520823700805388	0.0016387804369827745	0.21301557042468816	-2.959780133823215	-1.7229079582086466	-0.5679781828826164	-2.855573398020604	0.8148772532132061	-5.061426172395134	-1.9348161090486522	-1.6074645281092734	-2.13711344398457	-1.930383821905014	-0.30722020378121656	-1.9530852701643417	0.0
0.874849143002425	0.8168997227869652	0.8803929143581584	-0.15746672119190327	0.86837771061867	-0.5499336395439401	-2.280282751072285	0.23459231517007273	-3.7036109977379077	-4.237727111205459	-1.0142177049728	-3.0753004123973215	-2.0653143605088427	-2.046145753847792	-2.7943551213626403	-1.2378054350603394	-3.354504760142093	1.5642972159022022	3.5739668074347404	2.994156944440372	2.5356981519882273	1.721843081938683	1.557002676774498	1.5525040661629577	0.5945487836701586	3.231471005726411	0.5608135244350821	3.4956984378580676	3.2716777374279564	3.3430121942338618	2.563927083036729	2.5684436650684215	1.5778491878718661	0.7210950452006526	-0.03372522846009707	-1.676473948250835	2.150524248767622	1.659890530574616	4.082549565285444	0.7612511322076898	-0.08087355601761875	0.7646302056593307	-0.32985114872931165	1.751356265017974	2.150228553443356	1.391857322721797	0.45168238432928065	-0.5493598658304948	0.7715325927944435	-1.9632349043662094	1.3297616975591673	0.15955467371627538	-1.1739550577458069	-0.3920641789833705	-3.343365789316504	0.7100123388500049	-1.1731519329208713	-0.35230358345893464	-1.7461643093265593	0.2837002468394472	-0.22919318819211704	-0.1608706349997144	1.572939169060971	-1.1837854660771512	1.6917613204568624	0.4321050720011934	-0.11984695763937359	0.5328405888731922	0.9547409545278774	0.12454285891283126	1.1064748429116749	3.2111497357178314	0.09805782155363667	1.5372943316635332	3.0980200572260497	2.5615197325817176	1.8880525402879964	1.0688005993093448	0.44824726352846195	2.25535445277185	2.501632911800328	1.8963040789496153	0.7788139392886265	1.9645908155527554	1.7606874326393902	3.1105772351676766	1.801405887877717	-0.9905347544699907	2.04220514087116	1.7505663733091206	0.7025310882154787	2.9144655590004036	3.025679104091234	2.850684385001659	-1.290409343335235	2.7577428235951014	3.6007023418917874	-0.5909318102493397	2.109853068634994	4.40598310877506	2.600935428908893	1.6429896199454863	0.6424451313851535	2.047479573239604	3.7065902417762713	3.366385004530519	-0.23401141510140605	1.866242657520718	2.131184202767688	2.3199163962138525	4.465178484455324	-0.37299292088683805	2.202679359797135	3.1795226334672653	4.617339074706146	4.696917655637616	0.2695727612202366	0.08907773689334762	1.2430773898322358	1.6250459446120855	1.9148931139858352	3.6790436625646836	2.9192385962297176	0.0
2.055066132975681	2.520471648807511	0.9505511736865395	2.6270478465702642	2.1356063517667945	0.28412883422913826	-2.858234795720078	1.7725598353852507	-2.7580142629340414	-5.434149975055142	-14.640596579102908	-1.758796797559668	-1.5527201818965248	-1.3019590993074979	-1.2447447271355574	1.067931024882591	2.01774902804388	2.204588458001141	5.487700748844477	5.694236806635536	9.242726776658035	3.1057766533248086	4.000351691945005	1.7903026916856806	3.147192822953043	4.592547167537372	4.210238360459843	4.648010877789319	9.43561168650732	13.03364676529203	3.922692451164836	8.8169368673491	4.459247293473597	1.9392206410153046	0.7027144102642804	0.7916341676937009	4.304270544594952	4.117382464029135	6.512004000910868	2.2220542877621483	2.850493482699425	-0.09671904413920382	4.202062950033615	1.4632897205919642	3.330902412138154	0.024396439159617703	1.8048766022869225	-0.06703144326232947	0.3256838593087344	-1.7304072359231175	1.5071482616939291	1.2490046139185627	-1.8374947371755344	-1.9153509968408833	-4.324327446013978	1.3200001972631135	0.3399711967126202	1.8841980997924046	-1.3503406961207036	-0.4597832392901182	0.739935949563034	-2.3558027913565174	3.3139897003060295	0.09484275594241572	2.887128666902964	3.0762710545925382	1.4153158227517002	0.7500631348177268	1.0407852005529796	0.33574768389974324	1.677347807799067	2.1319331042855256	1.1677989702777867	4.922083943925406	4.086993038654327	3.586029710892056	2.1604020200902596	2.988491041319711	2.5264269397317403	2.3240071324551344	2.6781158586174754	2.434187727365643	0.17274785399822126	2.977591001085545	1.3166559812140792	1.9808358310309069	5.377841922034205	3.3950068363372017	5.3851531361247975	1.9536197228729726	0.8836436939017291	4.780460110587168	2.574012457058657	2.972296333111202	-4.029956555771596	4.145986291536122	3.684062489662981	0.6819199843604754	2.7444437119667815	6.468060936498687	3.926353691852823	0.758542030545262	0.4160045125209691	1.18091675572181	4.848944127031348	4.833263690567623	4.331847689677848	5.100579980760813	1.695267931566458	2.7860884022228656	5.681886170537044	1.6673537675629964	4.604131150303535	4.685662868088145	9.015575432529053	6.132863459124599	5.353863362740311	2.465377733127439	2.3206178415089083	3.669622921412263	2.9482742027335225	5.586464154416328	6.212337911745598	0.0
2.351786511839247	2.7591324838821167	0.8089782293341141	4.262074730874378	2.873940680471678	1.412680001982839	-0.028045589494150737	2.3260096095262037	1.855768325617461	-2.030420044713997	-15.149044692516327	1.9081758132891562	0.7780579271236971	1.7530725526048783	0.24154388276209315	3.5277035000349235	7.456060106360067	2.0071509462145585	4.63719645690922	5.642559885533888	10.124317522456007	3.795796320157869	4.316708466844614	0.5784327332825902	4.295939098325278	4.9405586753290756	5.515765321751435	2.618152107829686	8.482373764017172	12.313309125940908	4.102894692051978	9.794104408497779	4.6892383376365165	2.675947695637099	1.167868549398884	4.331471827036391	4.815509249065959	3.153382625821377	3.567389654989044	2.2971130434816587	4.8255031832638355	-0.55825809068114	5.922012911643833	1.2899248327090185	2.705613890283667	-1.564248153863146	1.2821439961078522	2.2597199721118577	0.5825761521669999	0.2853643507456657	1.83484384545822	2.331480294127356	-0.7128926348335395	-0.8677495216881788	-0.9464193559387355	2.047784212848236	2.912062510014025	4.19880011790503	0.7972607273194525	0.5281380755787201	2.303920858377029	-1.1241313433228672	3.3705186621537284	1.2718134949328723	1.6634376834218318	3.9954518352417234	2.47360879675239	0.8140479430716434	1.6168014845336383	0.36400426425084115	1.98237259013667	0.16911159994589828	1.6327112359466338	4.0326678681530455	2.3567422424796325	2.819287862841572	0.7275137968244962	3.2519545468191304	3.2359785919935247	1.0655254989440381	1.1396613052446332	2.034006031006575	-0.6447344642178512	3.4020057025120445	1.9139570016158771	2.0103068491020664	4.513244890731521	5.192594933159211	4.303462084601907	2.4158591684012207	0.6173189438748778	4.0908054214647915	1.3328734437969787	1.9327788392702738	-3.209651623246739	4.090424677508318	2.783000291783722	2.4110967639561105	2.203492003856069	3.753867015592698	2.9811573761743397	-0.4008496883325279	1.1539307635789915	0.14990906505269952	3.589143935496157	4.12980667577964	6.438753929261754	5.774908862868136	0.5397168166450494	1.4029696095426372	3.0761720172535534	2.51580167866566	2.9655633068200453	2.372460133862603	6.50113668066004	3.90373670450359	5.479218094506198	3.5796892146724435	1.0633738570743136	2.4161443656976274	0.2827884138872226	4.374117179237112	5.105062454197042	0.0
1.5336192094320216	2.0259796212582537	0.5423529128812754	3.7657798254163164	2.519389860213749	2.034111983180962	5.475769778323728	1.8178635309300115	6.001332101661984	3.8998075969125097	3.11569502686753	5.865896571723619	2.8378089147693566	4.72813347860616	1.4113052153892547	3.8178434748576207	9.06367987875394	1.1475253986519953	1.7729025234670743	3.083019765900142	5.3701702583490345	2.9685397600256356	2.535659461930279	-0.8660727176958551	3.330635858680886	3.439745466329102	3.5669725336844014	-0.9690918070416836	1.970994024011104	1.7210200503468513	2.254611991807109	6.691588841228677	2.9697344763237132	2.22921226054637	1.552304207576702	6.087455508182757	3.793426003821549	-0.6553789330946822	-2.663639405579306	0.7904137599107344	3.8120271243668835	-0.48980907914971095	3.4014586320424334	0.5083895197435829	0.784017551888143	-1.8685710202245152	-0.7862595633186144	4.427523785371047	0.47209684844518546	2.340669114872352	1.70401379068857	1.814173785122958	1.151132990269406	1.4720136426212438	3.424599463065851	1.8444791780592038	4.340898557941415	4.356304624101205	2.6783937678017	1.9813998345721593	2.830732012529754	1.9603208024544936	1.8742456776755196	1.648680597047011	-2.1246313030401676	2.8012671426255653	2.666380624318945	0.5128128263958186	1.24299629592284	-0.17070957950892904	0.9927847852309545	-0.9338177096317796	1.2918042081048642	0.2742396777397708	-0.016606086287005193	0.42268464300249303	-0.6880350791228315	1.7387923702361092	2.1129994094464006	-0.37550173938965026	-1.2542279003409005	0.9729831000044942	-1.286505981877354	2.632348652208518	2.054392647916732	1.8713602345775475	-0.37425320944954865	3.250173213464372	-0.12714026590772703	1.6112394839525224	0.009033172352141456	1.9446151414164428	-0.3868748198947689	0.37902236022055147	-0.23476226559107743	2.697306815021409	1.2622092048765212	2.9700541239443834	0.6650112854727244	-1.638026367900963	0.5675981249736279	-0.681646560318768	2.035192355222981	-0.5984470890311713	1.153288592465899	1.955757863675278	5.815316323277245	3.5672850594405205	-0.4180736899949037	-0.9392385781879068	-1.0650829455266013	2.6105086007861025	-2.0871435405993926	-2.622009259450864	-1.5195945621724578	-1.0372404260736592	-0.48786908310527605	2.282680415997988	-1.1796545821886797	-0.7318394064431277	-3.588264618851965	1.3279344058252844	0.826781844450482	0.0
-0.15983537154520036	0.7619377906997631	-0.26729973423268955	0.9560929501856186	0.7413212458292643	1.4746567621811262	8.637470539919166	1.1001275301740696	5.745587167933931	7.044370908948947	22.79274746950935	6.813559197909318	2.8011354595770674	4.345930748868813	2.127820246819272	1.4410930678114562	5.339370531066666	-0.3356332390436104	-1.6866987570269925	-0.8865558255338736	-1.5387469194829464	0.6352890209279588	-0.3644274611832555	-1.261240827645032	0.8119250734257324	0.11881709960636808	-0.26447516017489964	-3.305164618471057	-4.836564050825394	-10.278321325101636	-1.4395730061190468	2.5803346796923834	-0.01141752322253428	0.7214449746189294	1.6141737566215288	3.945074506026382	1.1764708779752255	-4.156514634633617	-7.49561124475052	-1.5088925549644046	-0.020627295381614362	-0.4677449334412813	-1.8840557492952397	-1.1317555605213052	-1.0614103428469313	-1.1401467739220927	-2.8722588631442223	4.0355273082865795	-0.608692931165172	2.5612577199935913	0.9196858492784745	-0.8530210879716006	1.9212312267896285	2.349962415187447	4.120279218097335	0.23553704189072394	2.855501451265456	1.0147644055531164	2.5508394036672	1.9306247667508556	0.8932165605651717	3.5025975638837146	-0.4785013371516788	0.9782621204025216	-5.469624538404437	-0.09989150351983436	1.5456950498166784	-0.21612150376616257	-0.3137867383799463	-1.3837443571005548	-1.6513100724844705	-0.8375690621178868	0.5356991650602785	-3.0540524499637907	-0.9669831048311859	-2.313439532284226	-1.1171084161226947	-0.8416210356409903	-0.5016317531019265	-1.1539932162211406	-3.353043427469872	-0.6008996448223479	-1.4974833645593422	0.4899811460391471	0.1924927268330365	-0.1981043644588102	-4.506730303036428	-0.3029333623016582	-3.222542036763009	-0.8507785910833627	-0.6240478352022668	-0.6605810395500372	-1.864083980698941	-0.9170572964008897	2.731674147462382	0.1311454192822815	-0.910078194484039	1.3310420164853576	-1.052289048304497	-5.0872690851302975	-1.5894764386573617	-0.09704130849180122	1.9268375971661809	-1.1051094810781854	-0.9472053724239495	-0.3636560052200322	3.471462143589629	-0.447971747917754	-0.9476731344175762	-3.3693468096149957	-3.799200264020608	2.21121474084529	-7.248105186137181	-7.820297126368288	-9.69199561636112	-6.4033269756620035	-9.196072636534357	-0.8255355701107403	-2.822789121642072	-3.0969035112129406	-5.8656601169634435	-1.7592608262975198	-3.2428746590840407	0.0
-2.004248673369151	-0.9627823212965863	-1.6220655625229592	-2.906310123843187	-1.916805226651449	0.04901210535088646	5.35142315317725	0.9663957956807828	1.079993922535966	4.280981165415755	21.890040579964133	3.329771419325865	0.9555945280665732	0.21507832518124834	2.199032225702182	-1.4785823363386943	-1.1841383745303051	-2.0042677851881656	-4.804423710995394	-4.695986556806671	-6.873003230952635	-1.9379755844021105	-3.3538493646366385	-0.6286984696579077	-1.6220461670726938	-3.7766861084209227	-3.3563793215250213	-3.1785227335478012	-7.256383835095102	-14.660341400314461	-4.839278612392289	-0.5312518486565592	-3.5788686609451186	-1.2168991986064264	0.7089112105270411	-1.1173521036350091	-2.6608396557071026	-4.585854982596732	-7.851500496144096	-3.2847072810691316	-4.214868198630625	-1.0759410138606378	-6.293355207890272	-2.7329632845159963	-1.8578799105850996	-0.6388627015492495	-3.5193600297380967	0.9817086206955047	-1.6795373005999688	0.7132916109727638	-0.08534200696755719	-3.9623801469652338	0.7282157958563106	0.7198026488293652	0.413639542131314	-1.7955816910184663	-0.8610328603257884	-4.246040260942857	0.6797104838453694	-0.04553924215600846	-2.5880819433738314	1.9221117433748747	-2.435168551901976	-0.8039333638493662	-5.27139864088251	-3.80874703658071	-0.8480840978351818	-1.2706199888944862	-2.035540369279542	-2.6630570452837716	-5.214921109165464	-0.8571225894054327	-0.2652918254349475	-3.7828843920638686	-0.46260370545346163	-3.6625915397171465	-0.8743193820700981	-3.060896764829676	-3.4028870797909723	-1.1392617606957294	-4.304403273988578	-2.2556251752376557	-1.4290269376181157	-2.3997862428059116	-3.0409903728007657	-4.024927944452926	-4.040141875501227	-2.0017395871527053	-2.280379488772037	-3.4057420472800732	-0.9171270909347458	-3.2681356541351914	-2.3354729308556372	-1.6291364826261998	4.172930073969573	-2.976965740832508	-3.4574599472834224	-1.6550341859550737	-2.11013769168975	-4.04626161476275	-2.266949323101007	0.2766538904979825	0.4608244374584969	-1.4360067815862576	-2.300376637490805	-2.017676918102162	0.5850181478552702	-4.110508393856787	-1.389774103841838	-4.986356724201921	-3.9535392975801815	1.0764808742696363	-8.943477337547009	-10.85021887489018	-12.752749400456315	-9.535978213749218	-15.096625732464922	-3.5322077334697903	-3.198252833997592	-3.247203800641843	-5.919015338378293	-3.8097198364016736	-4.843776355529654	0.0
