GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.04831154025219914	-2.167666141803448	-17.273834401910957	-5.34682544378134	5.16252278763315	2.118881434413558	-0.22045598272945136	-2.302946838104073	0.6857446418537516	-3.064562197461223	1.5680363318141626	-1.8527159973372356	-0.8557259993580043	-0.38145926505327227	-5.030070464034657	-1.2224077663807706	-0.7547436570566074	-2.932056410650758	-1.7652485722104425	-0.8869687914848328	14.500040829181671	0.6825121757388115	3.7524301777216227	-4.360760993578217	2.061358277286802	-4.01130912965927	0.8073853159855519	1.9830968741688035	-2.374352308939088	-3.208589421077208	-6.709000402937333	-6.135920352542524	-0.36038246268262375	-0.5769554233336565	-0.7418408799969313	-2.161198718494362	-0.5097066835343064	-0.18809532816678085	2.61136469862522	0.08932861204633558	-3.334351732017416	3.8402300213753175	3.4083861522161203	3.58036665723336	3.2420529028555998	-0.5308077985753575	-0.47621198962716493	0.006808941149049335	-0.21656742062890835	-0.6212844651992488	0.007762141308523506	1.4413271839707502	-0.6479784941106949	-0.16083508729934692	0.26778538830769366	0.7135727403278883	0.0218191964226098	-1.6153559020424906	-0.8488177613665661	-5.361738635927227	-2.030410040063517	-8.494255806718554	-6.009202738151406	-0.9700352504950802	-1.687490813913401	-3.2030460717146063	-2.3769166775328934	-1.0323617814958002	-2.0281194289205575	-0.825312234706931	-1.3141348569051308	-3.421302069607493	-1.8361076845444346	0.6629314661026001	-1.5934499620149534	-1.9583287589872878	-0.121789807302966	-1.929713855003876	-4.039076076501182	1.998627197074784	-1.3792613232901028	-1.87179529949254	-0.20475686064054227	1.7453235431736946	1.1571374716662735	0.2559257196759626	-0.1976010213638174	-2.6642419226241834	5.640625853707471	3.0433794466187676	4.481412609418233	1.3182327191034953	1.0325138012429218	2.1320889363078033	-0.11490131754960332	-1.380997073522072	-0.2239620601210524	7.65107297822333	4.652424977353168	5.859673563052517	1.4324521173680755	0.4932839293557573	-1.4131030039145396	-3.195860109022283	-1.6802982538540097	0.6002478151733338	2.713404875935456	-0.6052614791548269	-0.560647760678059	0.5570951997425477	0.34332560960351344	0.43760757617214147	0.37224531807005407	1.0858550255958686	1.9719108850489149	1.678825523044947	2.1868184261345145	0.0
0.2103912310602524	-0.43921353266789365	-10.052708929235285	-2.9508123764624963	2.024300886237103	3.6925316321405957	3.846586137668777	-1.2374866523830836	1.5812370840761452	-1.5118845276677837	2.436907547773147	-0.30798710527009576	1.0112244801130146	3.239949578382075	-1.1307446483399841	0.59475703384824	2.6694993510366007	0.11281767511889652	3.9044490935788914	0.18460305221378803	10.051198303699493	2.2124655437469483	3.180618246664872	-3.3479114545114115	-1.5951648825513465	-6.738042855116188	-3.05197468198215	-0.763674210925256	-4.378233203348124	-4.68889978798953	-11.05743239358777	-10.750383469554567	-0.967537799007481	-1.2580033346144797	-1.2795879569231081	-1.6136328141483884	0.4911816755575793	0.9055689601540166	1.2670452544721709	-0.0019677255630442736	-1.2816870953549038	6.806401955324055	3.746439783408635	4.410789233282665	3.1386732805209854	0.25712243964784687	-0.8524180695633677	1.8697398505531824	1.5072819195603104	1.2381627644184077	3.0236039704918944	2.7153891247933446	1.5856059607269102	2.622216991015843	1.329862104012416	-0.8211532459797592	-0.06979259486244024	-2.2464200432698886	0.45440697997356905	-3.0402728772015437	-2.884868882383619	-12.386439843901567	-9.534013289845351	-1.2582557993073042	-3.3708481496276215	-3.441054235850827	-2.151879253535848	-1.3807063741317482	-0.9563884364661096	0.12435397604009607	-1.9381109448697638	-2.662668768848692	-3.397720739441483	3.276483729481697	0.45924826990813017	-0.9735251802744137	-0.1535427144595555	-3.153092521373473	-5.197465318394894	2.7520436928593703	-1.4310839357505363	-0.6262061563800903	-2.9117190168849354	-0.7727156378430863	1.649174438796463	1.3202250657265084	0.7851954564966005	-2.1360019113529813	6.382505677845769	3.4673703703201793	3.0438255270322165	-2.2672724217176436	-0.6648905712824601	1.4620813447601941	1.7176454096500362	0.06964192709682003	0.4720625522199507	9.502164437966858	6.057547885022821	6.5704430353809276	0.9751855026623782	0.5200486414029565	0.3760015980138645	-5.472355206730743	-2.512837865693684	-0.3908459416624763	-1.9379124316288023	-1.0271221344602057	0.3814814230961025	0.39062894313982777	-1.0682506896824397	-1.575814440977924	0.5269407904396455	0.22667904020449436	1.4242926378594298	0.9985619692082426	2.767765794983455	0.0
0.5935172361272146	0.9213715654153091	1.5357855016534978	-0.7622414460548987	-2.4780677556991577	2.1715456616688282	4.045005105059054	-0.5665491390610233	1.1599377043295445	0.46043233150759566	2.6548933044684175	1.3325733387236134	2.223676875125172	5.542248156890273	3.1621575342429864	1.2584260074542715	4.289959770986457	1.4097142977647892	7.123310139254582	4.293473992496729	1.683928370475769	1.1176815629005432	2.5465366993401504	-2.141979864149383	-3.129135651247842	-7.796538210306012	-5.322238779449392	-2.904663050386514	-4.827780070169917	-1.9030144593932412	-13.320757359550113	-12.572730310395666	-1.1115969311961504	-2.0346278377384266	-2.6870204412483987	-0.8877108952682992	2.025143202304441	2.4899054677944457	0.13371475182534687	0.5696702831583933	-0.6126652214111704	6.755982104344528	2.933849198108464	5.11968009046526	1.909069515900531	1.8524476494812225	-0.21929825944643394	3.0017779463122034	2.621178216473457	3.0212586253331413	4.326921552939955	3.2895368273585595	3.428839021766117	3.0721625785032907	4.163327279763344	-0.5353087907477381	0.8845445750271036	-1.616886698282682	2.19505126855449	0.030392728587414358	-2.6518681674929603	-11.445241106407982	-9.570074001948038	-1.0297428331730671	-3.9513072016817783	-3.2091937274410482	-1.2634473500887529	-0.9422155525705839	0.2818418776035974	-1.720113910652779	-1.5099584113888662	-0.8907940906363648	-3.113033781146729	-0.7381435394287109	1.1321557367841402	0.4427252750740283	0.6933552559642565	-3.1198458131444213	-4.584065526856908	2.917525071081448	-1.3285602775166732	0.8842625544140381	-4.270664350900414	-2.341743257662205	2.057116658221023	1.5097394878329755	2.8213994955194406	1.0370107979485483	6.065880407967906	3.3609807538878487	3.7904003461201987	-3.8549452940622966	-0.9358265610945808	3.5357335170819644	4.234787222796252	0.9536266245984084	1.7430783096773952	9.680652642010042	6.666674925073508	5.633069844435382	1.14103358532576	0.7602540931441415	0.4876943997569851	-5.504718755278377	-1.6390966475657363	0.9798614600897616	-3.424900278365812	-0.04599096587616257	1.056944812791849	1.2222911956069886	-0.6052651307427926	-1.3618854678729002	2.507296654085318	0.5593487857257099	2.074451337247032	1.1239475472789027	3.029667455934245	0.0
0.7672214505833925	2.8629369735717773	7.527092128992081	0.23939866286057693	-5.138693440867507	-1.8479269820113553	0.006455001826504715	-1.5110144522460327	-0.9427954317355642	0.5828258064754593	1.1718129146159912	1.377086690990703	1.4588280002618292	4.287286718860269	1.9035912092242921	0.008918843851364279	2.4247996468170014	-0.482735703302398	4.802630896358592	4.537448778748512	-3.8138113617897034	-2.311530238389969	0.5863593913413383	-1.6360836643161196	-2.4169061247791563	-6.408726011204426	-3.5835584723168896	-2.661697406922617	-2.6989782840575813	2.7694226882674475	-10.479098712440049	-9.304079165778209	-0.386730001374547	-1.9338992071716792	-3.6932825550590596	-0.5473430264214354	3.0439093212657546	3.4994899047602708	0.51410840314805	1.2732280578807804	-3.179873800322865	3.555236796981522	0.6012937085476914	4.662560499383479	0.43799656854632	3.0287967188096387	1.0598287335505672	2.5207332816516232	1.966599890187368	2.8185335249896317	2.3999571202936787	2.6570567024064253	3.0019958261338218	2.17811309723627	5.71419802078834	2.0514216790836173	2.1409224225767973	-0.289930743810076	2.756905492790269	0.7117507191150324	-1.1442704117191689	-3.8821544189538275	-5.030954996744792	-0.24771890099964985	-2.7048433579025213	-2.728217654306902	-0.1591313861591636	0.04197647687350346	0.6827314634745885	-3.7777526591505324	0.16498622841968694	0.8053050134875267	-1.1900131094367488	-5.313370656967163	0.002100387153526147	1.3987855318312843	1.9322251585445234	-2.096973276267737	-2.912155991992248	2.3003861101161833	-1.0835670921839324	1.4275384273117644	-3.2817304681087363	-1.4927079061633104	2.340548959926943	0.7981441523018045	3.8920067209621956	4.0063172488501575	5.212113176817148	2.6547851267581186	6.1330079436302185	-3.1745691776275633	0.684617802266266	5.8093490068670866	5.561188556786094	0.7403238790590834	3.195302416369611	8.267717365050476	5.896854487735601	3.8825116003154228	1.586459889277809	0.9732641133833939	-1.6712547729273777	-2.797992219091267	0.24631263658324665	4.447371342438834	0.029525304140325365	1.0581491944035861	0.9536952411720327	2.6233485414734425	1.3341135691152886	1.1038468175074634	5.391017352168759	2.329845382880408	3.6680687518493658	2.627840877634234	2.5895910791281995	0.0
0.406090627668351	6.6956648253477535	4.938141801140525	-0.02977325366093562	-3.7362406759158424	-4.915156872982674	-4.267533561712458	-2.89874669272225	-2.884912823715163	-1.5554018944501877	-1.5531834201241026	-0.11439383583925151	-0.5567683570049915	0.23153839638456702	-4.309742448094127	-1.9260047816756096	-1.1253236714823573	-3.5522124766095104	-0.7017707678506585	-4.325170129537582	-1.611308990046382	-4.9212455913424495	-2.6736486525954426	-1.0792517499490217	-1.1990416832268238	-3.253631305865577	0.6177384069278127	-0.32088043365267016	0.094646728826019	4.893965868787332	-3.8944473500762666	-2.5349094773997964	0.6884947427814561	-0.8302131100253	-3.0668549021110705	-0.6828018846463854	2.50272698628825	2.899757469967832	1.7059753751770284	1.0494143213523637	-7.066809239690051	-0.714622128551372	-2.2121653339335685	2.1201082412913745	-0.7122692853590706	2.541023789145802	1.865380931499542	1.035465421839657	-0.07209973153198071	0.27922812668956665	-1.5336751174910108	0.8966912735308626	0.30893664808157895	1.2088768123870803	3.684702849540955	4.753383632654769	2.5372107307645466	0.6302016393433755	1.431825827016975	-1.0978695111917265	0.5057308687695435	5.988120137580803	1.0809239447116852	0.21319820199693953	-1.0064860181501734	-1.952809853081623	0.623287022676108	0.8525199839361524	0.3178478406539839	-3.0619058710533182	2.0249689340673607	1.2050024182959036	0.662391365505755	-5.308689571917057	-1.5690838769078255	1.23461816754813	2.209659462883359	-0.7010182111517823	-1.1061033304847245	1.0242776224052517	-0.8171703230858927	0.6918539350911502	-1.2551418542348105	0.300569383976088	1.7939505137081087	-0.19542359554099442	1.823403152926215	3.4861449796819324	3.3019681633926754	0.9448039016151524	5.00039001305898	-2.410516329606374	1.9492456073892284	4.367409828006524	3.888382138551346	-0.1253631618120615	3.8263385760250923	5.323386526997857	3.590191545790904	1.5192113436314443	1.0382380564335514	-0.14458273519092882	-4.811282756132679	0.9241866138781705	1.3805319592157468	6.941718613836153	5.036304459849882	0.7562107942507397	0.15990596402222942	2.8889777099327096	2.5367133749736346	3.5659795929403866	6.570966005449494	3.6362278405982797	4.1243176852122145	4.066615269774884	1.1614405549291906	0.0
-0.2560639629943733	11.595181407836767	0.266815029762008	-0.3614519376021165	1.5606666868147643	-3.8647074529782253	-4.1177473848557655	-2.2788783727016098	-2.1269129563785505	-3.7564577591247286	-3.5152751813281555	-1.4666219394325082	-1.7323340484925376	-3.399995698928833	-9.005487654296743	-2.5853436461516788	-2.9436907229178093	-4.424130864547495	-4.336441618771377	-16.852338552474976	6.023691654205322	-3.5683872494939717	-4.937792517043449	0.9446290839802135	-0.9613777697086334	0.44084703742114245	3.617816153425901	2.3616431736177015	1.7584537346408051	3.311629988930442	1.9093527129718235	3.6573208126517915	1.06938068127437	0.5149153663580297	-0.7648311399653093	-0.6989288195667757	0.6131346621417574	0.9859650974043164	1.8992832497432577	-0.28095183422861464	-7.724376130679792	-3.4580707409802605	-3.551629585682312	-1.6552498823221848	-1.5338560478024494	0.48926547237885143	1.62021971829966	0.05121479533676408	-1.7997139066847947	-2.67349545564815	-4.24332204885656	-1.0829564601600428	-2.5745666439650376	0.6337650640911999	-0.5708166605386978	4.728020512513098	1.669693967627738	0.5963987149298191	-0.5184343945460789	-2.345141446653833	1.1074142928634372	11.798449158668518	5.252966204375932	-0.05473360936252438	-0.5349929254305991	-0.5644643050252219	1.090796770141372	1.0253565907648827	0.1429345574984445	0.3638456175615499	2.5024199133519742	0.4379911817513503	1.0006698195479418	-1.0074471801519393	-1.5298861689865588	0.14456005973948372	0.8357721761578605	0.7614258099181416	0.6619680847285226	-0.4431214391610389	-0.4640386184251093	-0.4194057478998152	-0.04946986005224031	0.6550760486558692	0.07994478424725014	-0.6740982756946647	-1.829240669464243	-0.17512338495615756	0.19018341398497265	-1.4028099271427676	-2.187424818674723	-2.806999508539836	0.8700774084854793	-1.1450079869301546	0.1332254333621157	-0.5151136183482132	2.9032040171726954	1.3392702437337214	0.4722412159160105	-1.0125159037774367	-0.7646139980912866	-2.9724902272434304	-6.456864123838348	3.3503798143650516	0.8228666488340194	5.576738027065836	6.490599248662341	-0.7640714345334423	-0.488727261923301	1.2689666134287727	1.7824824002675632	3.9482370723696314	4.653277823484192	2.4579935685534955	1.8729370434859158	3.3876309340440596	-1.0274569286097741	0.0
-0.5922217349566038	13.768473157515892	1.1802569302645596	0.6506184522922223	7.526508127865584	0.5623398721218109	0.8345286307557849	0.9404084397617644	1.4734165668216026	-3.5275815108988002	-3.1175419313414974	-1.3159798738694057	-0.9402904669987038	-4.025137451738119	-7.608813443681696	-1.401454454030261	-1.6961346488032076	-2.068791476917308	-3.84361700575259	-20.705451369285583	11.360210537910461	1.2702898788452148	-3.9878604959797217	4.025139983856317	-1.5258835947939329	3.7141653716900067	3.3820453836094764	3.664413357129501	3.032586156197314	1.4370741221037777	4.047492324489923	6.48729565704107	0.355341616929287	1.304377037769793	1.962791653369198	0.057769560758754515	-1.001911489975143	-0.4878651238180972	0.2663643816353334	-1.6660544724532997	-2.592837249510216	-3.666467501586225	-2.5548906096747155	-4.434356862975626	-2.1030510087148286	-1.6719213292668182	0.788589999298839	0.4525664157719694	-1.8810510611080604	-3.690522000337357	-3.55116081262767	-2.179202956408996	-3.517452863750258	0.12055538098017375	-3.572619999066377	1.3864020482083868	0.1340574017150806	0.009660604768074475	-1.0484710855561197	-0.5846590490100232	0.572970700263977	11.272332612957273	6.980761450348479	-0.3022350016601232	-1.1360792952497103	1.4852184459901927	1.750159524161509	0.660594871656349	0.6581657884826315	3.461965662089514	0.8963630362619263	-0.17025547542355277	-0.036481574373809916	3.0124691247940065	0.6505840310206016	-0.8989345452282578	-1.3077113713536943	2.2276540485548812	2.545184889941343	-1.546328309785232	0.11776427088406341	-0.8673792193118955	0.026666190141233906	-0.7553472313009304	-1.8480887424570511	-0.28927339671769603	-2.705833272173487	-3.199743139472875	-2.8178192808138807	-3.081208286156137	-11.052866528431574	-2.473599076271057	-1.5968785542291362	-6.382357520615162	-2.349438631108829	0.20290556204634785	0.7517306253898377	-2.4827234783278618	-2.2737445046179117	-2.567290930957873	-2.45004034253166	-5.5545582975929895	-4.954699396409771	3.5959842893345333	-0.6305897492457201	0.7312493276689689	2.768721130265537	-1.7775924112914627	-0.20928357068188252	-0.848639362713076	0.21940714112795648	2.286696346191799	1.1101999094088872	-0.9589562699062015	-2.192013873389007	0.17842343423218854	-3.248663074857202	0.0
-0.29094409742572336	9.628933030825396	7.59766270626675	2.912871104020339	9.323857376432937	4.036906188869096	6.060627767147909	4.312453593690416	4.851464833032459	-0.8487221814978582	-0.9358459869969864	-0.03693091236012176	0.7600453800934536	-2.093039030581713	-2.6686979859739868	0.3331572693639568	0.6236780085692218	1.301155041097683	-1.5744498736140402	-10.151723742485046	8.514259070158005	5.442501977682114	-0.5310115365160478	5.573445438943578	-1.6962026325719697	5.787010844308333	1.08849821811808	3.0022568882713396	5.4505660247127965	2.9597394195469944	3.8825413453791824	6.520914698269257	-0.6532432793839169	1.4188008096499158	3.6739462045952678	1.4715377873883158	-0.849296357637489	0.07120473077833253	-2.062678544898849	-1.8658532271488268	5.609233621349841	-2.4186003977479804	-0.4997432267648636	-4.7930145122567005	-2.1189009987768563	-2.54437004911065	0.09012484908396122	1.6782102351769423	-0.6581513280842247	-2.4556691095908016	-0.5973445988733675	-2.0643020889772274	-2.2975424904311668	-0.6703314355441502	-3.632899972108694	-2.905713307978538	-1.1081155727876992	-0.3529548069032339	0.4658228621631155	2.923981302754676	-0.13437850730759757	7.620691648551396	8.103857788172634	0.41727064742522985	-0.9725385048584632	3.592173620556178	2.9365370290459327	0.15094553088040455	1.2101319907125054	3.5861183457731545	-1.938236891894656	0.3894249059550174	-1.0294446605992944	2.7933059096336366	3.1932021965583166	-0.9336203014892008	-2.5176351728183883	3.3574077843922816	3.9996389908222705	-1.9680747817427982	0.7579840328768793	-0.5599295941018869	0.08166835426256575	-1.9123089495689085	-2.4595138171917936	0.5279779635714467	1.2335398597963925	-2.477222865278071	-3.89318603227707	-2.9626296983665252	-14.463151613871256	1.2010374863942463	-2.590725733371048	-6.629791200211664	-1.150035563457225	1.4412894532676563	-1.3743776478622036	-4.799683440051623	-3.8838692666364034	-2.2972020292562116	-2.5325017139973007	-5.080869520214242	-0.923040252725978	2.634563608289225	-1.3891971290191227	-4.125151111583435	-2.8549485152493643	-1.076589811924194	0.8349785384941538	-1.4235425710396947	-0.2819281718575998	0.2549492830301032	-1.2947132203029468	-4.075969071312154	-5.3042438668240095	-3.6436496134435314	-4.6256561806232765	0.0
0.29923913892712023	0.3083882767420549	12.462917880578475	4.633006902841421	4.290375108304231	3.14071672125092	6.81187403477899	4.87607224917296	4.713770112799312	1.8324129243506693	0.8264048941889588	0.8894692027905033	1.4340337601752253	-0.1699976684525609	-0.15341685106466105	1.123430930975486	1.2438641127223282	3.066107289436301	-0.8969865386289629	6.7067771926522255	-1.5187095403671265	5.228414901793003	2.2456526663657783	3.668417739597234	-0.9753145559557846	5.921797901575194	-0.7111077984528882	1.0745810212627533	8.081839703164011	7.071472503922203	4.522893903794743	6.090561637866128	-0.7775207187459316	1.2973012056184607	3.9303642426876677	2.602108710024527	0.7737328948316621	2.283307617661487	-3.0946843827931354	-0.6315656602571761	10.90661757594031	-1.4524790416745579	0.5723664951160808	-3.4261891341331054	-1.1541332601530787	-2.0460110279966672	-0.37976597256812394	2.404406253853415	0.33076381845318753	-0.8442458800046436	1.3460999727249146	-1.3762997382967344	-0.43709830341139283	-1.5656707036708082	-2.334861479508571	-5.059029471980134	-1.3961594061814044	-0.14026333108351816	2.499369846621641	4.5832083966345225	0.026092137145211122	5.208235302141735	9.403544747468198	1.91382719302664	1.1968863017813505	4.848512359863419	4.26065431956975	-0.18904064469480594	0.9132934849159615	1.265589809352225	-4.175543300409652	1.844362441160075	-0.7058194039487525	-1.1493451118469238	3.8921130592624347	0.18938868034941456	-1.8580648179565158	3.4926219316726272	3.8939943682358025	-1.7442855687054752	0.9691951295630221	-0.14829344263980312	0.7476850601105854	-1.0399476776333296	-1.3508708025241611	0.912058371096001	6.722788823061976	1.2109016691419212	-2.6173558566044637	-1.2773193303031853	-10.310576756795248	7.1193123658498125	-0.8235119480144727	-1.848861551583827	2.51679845473596	2.0274665896466235	-2.2543128970279995	-5.110466126911967	-4.4003491937552415	-0.819288928732461	-1.114170491651577	-0.9799799424871593	3.3070032689069118	2.025072563583441	-0.6772947508024978	-5.675134355358351	-5.772165914422536	0.6464895515150276	1.639735969265472	-0.1393672821094405	0.5026718791211124	-0.7459100361694307	-1.4020926289260387	-4.461833696220347	-5.34332955975922	-5.463229165404244	-4.544671841608039	0.0
0.6155914111523781	-7.933758561427776	10.540335568514736	4.264963186704195	-4.853069419446199	-0.811605711778005	3.108406280060761	2.4511631608752	1.1054284848468297	2.330903920488289	0.6101103096212052	0.6316035589461702	0.49846278197682375	0.13508895084261893	-1.6919822417772734	0.9205547022161545	-0.19851840168140292	3.1161798077560805	-1.971274146217514	16.13365226984024	-13.021025255322456	1.2294970923662185	2.107070006858054	-0.24881296627449268	-0.1898621150425502	4.09583703863633	-0.8383323248209698	-0.7304279827062161	7.861020912653503	8.964038003574718	6.6369649102290476	6.3538236906848	0.22296232707560107	1.330561868721101	3.3890907566768798	2.5598109781664484	2.0314644316447197	3.920308842629994	-1.8985889247403696	1.180554245809777	9.686403993404273	-1.458121075725355	0.054589907988647504	-2.0219380063822077	0.5802927354658701	-1.1723623783088593	-0.9493652065923693	1.9356263381803138	0.0649125209085555	-0.5774188368587486	0.42575099127752153	-0.8961200410766261	0.6048832207035295	-2.2271432796759263	-2.0672150269532814	-4.006852156884476	-0.6126997742415126	0.3492251345171378	2.982528412986236	2.6626040927061796	1.310931921005249	5.061109711283019	9.246246394785969	2.9447902000072053	4.327330115245797	4.8261062608916685	4.829562711722727	-0.2303170737212639	-0.006752459045483845	-0.5878320319966955	-4.3213470160172776	3.24514115475989	0.9249122584434716	-4.368191134929657	2.6453713436921436	1.7106386174046848	0.04284926652908325	2.3365522914613805	1.9017087347539408	-1.1298024780711142	0.5010465601885534	0.015809665641023055	1.2064177211502503	1.1958088526400188	0.22546759549151646	0.40954321188010356	8.342272182990765	4.21817300852501	-0.5713639723423017	0.46044830119155017	-3.2568424145380654	9.999035024642945	1.795431849787702	3.2600718342325314	5.025663792255467	1.4405008394221794	-1.6173093097704445	-4.081840635858626	-4.247628938236702	0.21083697550837568	0.33116242376279414	3.980286384694947	5.617524441074371	2.4180639469744385	0.854094748509759	-3.7065530129518183	-4.5203443127242044	1.6875017735584077	1.4131042131454132	1.2487378519098713	1.05622795780966	-0.6833311622633653	-0.5221534214137743	-2.080289495413958	-2.731450272105898	-4.312434427736871	-3.0266640992000187	0.0
