GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
1.5966579700105532	3.3670501444196583	1.118655419014544	0.5011113982422284	0.8728092230961356	-0.47368175284776454	0.47482002352672986	-0.5494982348319337	3.9206641150075336	-0.5522323257799419	-0.28662555310875176	1.228217738417753	0.5658959853444098	2.155479135489453	4.755068005019655	0.33746360712076023	0.9072854705614808	3.2676316970465136	1.2116971355152584	-1.2517177242287032	3.4838005557827567	1.413688295976869	2.4594438048218614	1.8098641302627088	1.8318734733433257	2.1490556966475767	6.684694983009939	-0.7088302204464662	1.5234215762631027	0.4126097762750255	1.5772204269042127	8.541257344584428	2.3245883565195786	1.0671833135859399	3.9148381980449223	1.116955605643409	2.1729374862634216	1.5244510734880437	2.1254282788742307	2.696944829463893	-1.65204793620005	-1.0027484393231278	-4.231741845042541	0.49861096788950154	2.128654689954496	1.0292445444945424	0.9274033104118548	1.5832079045985843	-0.14296469655229535	-1.5187744147402082	1.5004789774792027	1.4634336199125517	0.6287155014480452	-5.426626290160197	1.6834828812732465	0.8622111747734738	0.26972979242988937	4.684469707489673	2.398045436292887	1.0451522239467554	-0.005933608088308751	0.3114158614468174	0.5009572874691527	3.33673917322153	1.390493122515855	4.468572119287416	3.129739829796856	0.7170731900989943	2.1250294882287624	-0.19692990009834666	0.4862291602173237	0.2989782945833344	0.2635550012983578	2.9956410637641526	-1.4739749315431563	0.5774871831294149	1.2161069473783885	-0.10742102425301418	3.5359508595677345	0.5050057705752004	0.11593377177626633	1.7936543364990123	-0.7084765186122919	-0.6052856680097771	-0.19922236342202215	1.5378188813806741	0.4178864567467336	1.434427882131842	0.41237569771707056	-1.9574991521082425	-3.6897822019814606	0.4231648061873178	-0.5229674518729249	-2.9604594628600513	1.2479115683626343	1.027064926845423	0.8459793936196692	-0.9879967858079091	-2.749510423473592	2.1321898464043185	2.342305857251893	-2.3868418682170542	-2.1456881487342034	-0.7037619818888959	0.7387692069776924	0.5411348372258385	0.5019168014791425	0.6190253406910613	-0.6059040462783586	6.848119668707703	5.984204520899667	6.334099073844556	6.382641636999324	6.064677191687667	4.359999587097444	10.3601173222807	8.355893579290973	1.819960491153154	6.658492869455367	10.01996819955412	12.224081816377154	14.737213660633625	10.907998695192129	0.0
0.8109962615088628	1.8839360661682933	-0.6113990797515375	-1.095775617392621	0.9691669497586471	-1.0115230931226036	0.12031176648218493	-0.6515442955733864	0.16591496433514033	-0.007742394447186083	-0.5327195225656033	0.8986955629514518	0.29428234037577666	-0.6129142419642496	4.7679478595033284	0.1556130804599861	-0.6084267920143749	0.9216812099159069	0.15301409819147596	-0.2965038167239409	2.2145989380519966	-0.19742008663457014	1.2278383533697372	0.41711365880374535	0.30923490620604377	1.5063867920426408	0.5480895534951102	-1.3608757978344852	1.2443066341926106	-1.7171581281969945	0.22459670098928305	2.9035980981767517	2.5596000294862016	1.799554439719583	0.8583051672831705	0.3811558430537212	0.039588175599391644	-0.23818166753766257	0.18119009554186125	1.3054097166894811	-2.3465519103205255	0.6863463155807942	-0.7723257955035259	-1.3089956680973396	1.6316888626493318	1.2298977873509838	2.439549680799246	-0.9184768918682548	-0.9179528474433584	-1.4324531000381135	1.024773035387414	-0.745870048828099	0.8154475562333401	-2.5851331272886857	2.6356252720579505	1.637796857921121	0.17467721153956814	1.4136697395260853	1.469811680845239	1.431202386162783	-1.1614075960442007	0.3793907019567965	-0.9991634498208256	2.239451705593313	-0.03556150751602319	3.965935122217143	1.7159325029216916	0.3862350803414925	0.02832677575752018	-0.8055069789981949	-1.6911015540662437	1.0138155477580384	0.316688608622542	2.715737579278199	1.810897207519008	0.5270186338711668	2.0485249922743867	0.7273693337319369	3.250380452340689	1.0928025351467487	-1.1164396658293472	1.2246808989391642	-0.8184687040619931	0.24221193822629658	0.2811593860661721	2.7104436513762193	-1.5028624067480645	1.6001389406083786	-0.39318428695201874	-3.446681788328447	-1.3985788183529455	-1.1860242911459258	0.14132513750332576	-2.9621494323033475	-1.374967933683605	1.6016910726443754	0.5591830259861326	-0.45807595358510905	-1.925992467177083	0.22377400578192944	1.5164676209374726	-0.3957281088750613	-1.4318638229805152	1.1035675975117123	0.6368511184436609	1.0654785154642032	-2.6868532436927506	-1.4237647826718811	-0.4043690329550002	7.649523671626142	3.723546734256466	5.976042120198485	2.9594231071373955	3.750899139241032	1.8866314178655956	5.957722393720131	5.308187300256557	-1.336202867772985	4.763105362504721	8.95527495231134	6.968749245415163	9.924410091844774	6.512998312970867	0.0
-0.28657558618212126	-0.9878078972543377	-2.375574569416094	-2.419308680232309	0.1300099443801692	-0.9819310248995015	-0.26564803756375044	-0.6489603723730732	-3.5350482611693153	0.4410984878832439	2.21065652474761	-0.1718221766428505	-0.5850753782377127	-4.162608187661942	2.257936601168834	-0.2765141156877906	-2.3750646939125573	-1.9012492982328546	-1.32849104302517	0.5127996753050587	-0.13244113805650296	-1.2104159572478865	0.09063756722025573	-0.43097852935633535	-1.7970689624729679	-0.5446506106115953	-4.874666599984522	-1.806495789696086	-0.1391145624550043	-1.8257598502354488	-1.5049749247284017	-4.045007442074422	0.7935252509290173	2.0933852258031487	-2.2805160495279506	-0.6638968518881265	-1.557387216647084	-1.1793895493256312	-1.7045749797166994	-0.5673863337976874	-0.8630017932471737	2.1473968412111124	2.593111679882839	-2.433131658352838	1.133979139535835	0.7328970476038872	2.576192059162024	-3.583742552674284	-1.5264933136287735	-0.8481069047866905	0.47091770150523254	-1.6225732224993408	0.5815950762168092	1.6882827715051394	3.91990672564134	1.8288926481112946	-0.07424270222750115	-2.586113812207865	-0.08433911990035664	1.310019695363416	-1.2586644442416224	0.28970055751690343	-2.3059008256611175	0.5857760946203826	-1.0765156753326732	1.3705494627721755	-0.6086295377568337	0.016540981379543414	-1.747236170427641	-0.4427560650406149	-3.171870539134199	1.819755024695094	0.46866165720326664	0.0469182295477893	2.7488992790044366	-0.27615629591875607	0.8066131920952883	0.8419649525082367	1.2735458207730006	1.330787658725646	-2.1054682093018218	-0.479712818400003	-0.4228042679823051	0.6307238361073865	0.5764177643200931	1.1761596460234036	-2.9864257607567177	-0.2655060079294382	-1.304663927704096	-4.222337348249398	0.8862311011442626	-1.2258753959089517	1.5829124774139087	-1.0035689385498272	-1.7741862581735783	1.7367331894849418	-1.091768753907737	0.3110400900967713	-0.6868512307135564	-2.5412303735765644	-0.33989085679924164	1.4356781028603252	-0.07879143870816935	2.7480823620266857	0.0612706422401839	0.7214988426108103	-5.187338792536832	-3.5353391368569125	0.8969527763751517	5.817917444398909	1.622759886140371	3.2097017706464266	-0.43419312311082403	0.1402417445798283	-1.4469714160115759	-0.6526592032665887	-0.980177846264646	-3.2571849375646167	0.39957899898290633	3.431514339678492	-0.4961901008726875	2.365418092432347	0.36205014988132145	0.0
-0.7906135015807854	-2.4166557907912076	-2.5331700441827736	-1.6747603807532065	-0.8010343039329623	-0.09593191256883137	-0.4294849019875827	-0.47469341983137353	-4.980296926905019	-0.6710449223810772	3.4677453830465677	-1.2664440084526285	-1.1579486124629972	-6.243588870529525	-1.9506424028569689	-0.6768397950058506	-3.3112644536321056	-3.181742383600498	-1.7942944565882621	0.3189097891642353	-2.9036001628371833	-2.156071403108794	-0.2825837876527241	-0.3563563430851156	-3.079702909109069	-2.7581155023753943	-6.989736735710391	-0.48752860209726273	-3.303818185556169	-2.892413613076011	-3.5116120483009863	-8.535505261954688	-1.7919571447756983	0.7437201817748976	-3.135692104371677	-1.0723402638080692	-2.0364099315343758	0.2252883226428618	-0.7861119377733077	-0.09454765825210946	3.2376196922309566	3.045730128136324	3.1906013280667107	-2.2482564573364305	1.5067982678546716	1.52862815062205	2.8536661644711305	-3.8712871481171427	-0.3097920448368814	-0.3569157205648341	0.7586575876381518	-1.0774258042827412	0.7887730575299268	4.559449971825988	5.343736562101792	1.6717016243912879	-0.12242949162484021	-5.55793225812037	-1.3300510639494116	1.4420074256496471	-0.17477643712938054	1.6095743665800375	-2.1216438347000186	0.6109711071007388	-0.2414603895611233	-1.90975077474015	-2.0522803198440935	0.0649915218409816	-1.647920967024804	0.595494165012758	-2.9776540211956912	2.5253234132044557	0.670222016887968	-3.6536808520196433	1.7654060049582336	-2.013567516580224	-2.2722213568298946	-0.03928312679184949	-1.7213682079048465	1.0461846991401056	-1.5550358289283168	-2.9960095174610615	0.715439609330842	0.6485743160233085	0.2673412749324651	-0.1444273680061489	-3.6082726158620266	-2.800922471684279	-1.611274583041668	-2.053163992888049	2.3092575911104576	-0.30356625057756903	2.047533395867317	1.2066710494896944	0.0807600085224424	0.5918157846760859	-2.114772463641708	0.7387074110361093	0.5234444946191221	-3.228708136756465	-1.784873226405801	2.019737252142084	1.3791111817180286	3.6961590657260137	-0.9604421425535976	-0.35282504105136475	-5.253320803620281	-4.486784911391759	2.448164189984731	4.960488978426226	1.952601411590611	1.9271805463287666	-0.8496000311252746	-0.3869848244418593	-4.797323582647753	-4.7727234556786415	-6.0740250541656104	-4.209551157017654	-1.39476739436388	-0.5006012691757472	-3.9559265768546967	-0.46521080605158904	-3.964935338974971	0.0
-0.5781116537476972	-1.200721124843755	-1.1086378499686	0.9197833074316435	-1.0383047134103909	1.0497126170321656	-0.33779297573653794	-0.34395051410598854	-4.0509494086222135	-3.1662335974345885	-0.22722501271404327	-1.4549841587732621	-0.9247224392117156	-5.578657800128366	-5.48515327824996	-0.7506399032036977	-2.8985184104576582	-2.402961023851317	-1.0810832575721256	-1.186508080445406	-5.098418008322003	-3.0025982400819915	-0.2558294622718695	-0.2329848817845976	-2.498311408045815	-3.5294403876695366	-6.580187159721498	2.392002545475484	-7.100762217676482	-6.380313575371272	-5.580668575807005	-9.004514791912094	-3.620083359861246	-1.8814477098525548	-1.7788422529593901	-0.7095003901434339	-1.7792482131566756	2.8651281821557095	2.549797508965603	2.6128087922007635	7.2111308033529085	2.639639463891664	0.8511305556985839	-0.9294560685974037	1.9740168356581738	3.547016090425175	3.3315799265707793	-1.8224936952339668	2.4223367600675316	-0.2554962593578013	1.501196078632189	-0.09310524474637097	1.5498666276489208	3.7063887557851287	4.931890276778075	1.5450667552106137	-0.4531407320016139	-7.009509438837995	-1.9160166665911675	1.79218644362858	0.5915172313298307	3.919270703514271	-0.8492530427115449	2.2243553400039673	1.9340019381294649	-4.2529468361434395	-2.044083031578421	0.3463535888360015	0.05247985158206486	0.9148416562245679	-1.7604149513774447	2.4655877111506634	0.7978015524302527	-5.526031759623662	1.296776225253687	-3.3437192594287573	-4.702459269801953	-0.8701429925659762	-3.930446145573862	0.4207182962392621	0.5016108386772723	-4.479460806414789	2.1766967810690403	0.33132153873642284	-0.8643067965612692	0.6969661873753195	-2.9557109358772804	-3.5630342164604936	-1.2230246249586343	2.8889192060420386	2.669456536842274	0.3436322817578912	0.9187687467544888	1.9063197228254056	2.1425883632439833	-1.1999087086152456	-1.2238095307491235	0.3110674911994113	1.5274000691495977	-1.1437703401272028	-2.003827852104698	1.132598416997414	2.0224010848687124	3.111234491402727	-1.8819991830721439	-1.3779313582340231	-2.851887810071654	-3.7436976160964752	2.855628497827957	5.587543300652142	3.283223176524587	3.388861484825611	0.6283862598409707	2.0567206111939056	-6.949960701721759	-4.344871180086601	-6.799523070896114	-5.195167953186133	0.10379405811429024	0.05349253715026412	-2.9736399456716267	2.2229301586671912	-4.978780379891395	0.0
-0.33225867225393574	1.1500215779722127	0.4190208857587303	3.1060974188811836	-0.7726778789934977	1.464751570273827	-0.27505874311888245	-0.4918014262381518	-2.495752494594501	-5.106475516591432	-6.572765306616202	-0.7039192047970828	-0.34201337843036506	-3.0828763268334898	-6.584373530057761	-0.4503281903457603	-1.581181182970634	-0.9065732596176012	-0.30572499685242016	-3.006734242589455	-5.657700870421597	-2.7405505367964187	-0.5467557699711465	-0.8670254887071099	-0.25564526399461235	-2.1632422769272868	-5.7818135912771575	4.604315306317616	-9.44536738664703	-10.705272113697397	-6.986370816126338	-7.1473748445055865	-4.159751845984369	-4.156658158927668	-0.30199904770351355	-0.3234037630691016	-1.3449752230579273	3.920996934841465	4.695752578268715	4.246435348117576	7.639078505990798	0.5466585992945461	-2.228607505058934	0.41533890022469566	0.9447569093814022	4.408137877124347	2.52032202717505	-0.13178529801741973	4.620531026648122	-0.17789686846909886	1.5653640365201063	0.6671410658113335	1.773737523183698	-0.17136674537150948	1.0350472587678168	1.3448795270528235	-1.8719965958514728	-7.24537392546578	-2.180030279538848	1.666261061503176	-0.2105126226418165	4.841688350923047	0.07402832831366588	3.127583862825333	3.3170151725687362	-5.13289488092357	-1.7237239846233594	0.22969608145632914	1.4740765171080101	-0.20431158901331667	-0.7388236483540198	1.201985405623049	0.6744187356548776	-4.139131853648697	2.9586209705320456	-2.750382335125296	-4.581130050921014	-0.4019226203498276	-4.080707532061628	-0.14934209172668703	2.5579440263061484	-3.4085177405148137	3.4397291465962336	-0.2721852545890911	-2.1393457363250064	2.725601880581348	-0.7834683688503973	-1.6389449714999837	-0.4882535833120346	7.84624028221557	2.24992872614161	0.45215833000838757	-0.8057553531267704	1.0450074237351323	2.747716498714718	-1.9297005645247227	0.6032525494077502	-0.9718824686331041	2.1150307274282962	1.6167131589268737	-1.3984651277848594	-0.3362106106783214	1.457576762253556	0.904937893861816	-2.0092703480438057	-1.5480933806412023	0.8642627998522603	-1.5007326725206458	1.3818994569658385	4.420596793768081	2.1382380746046667	4.408026697597545	0.2924591674784758	3.486497696067976	-7.2873883195344575	-2.219508944185284	-4.3057696416146225	-6.392657018056576	1.1014448219002224	1.6898117245834194	-2.2712566450143314	4.0118420000630195	-4.314416925803474	0.0
-0.6375344731503121	2.1676481484490284	0.8718836419583564	2.873553740855777	-0.7441206582835023	0.7545918487040486	-0.4509296380837864	-0.7705290404597813	-1.9586393543223077	-4.878901448967697	-9.482184718847275	0.06446590711852498	-0.2141607130667375	-0.7816482192905839	-5.384128925855979	-0.0022647565398480492	-0.2302512105539012	-0.16004741870399034	-0.15222090343013406	-3.3946309104913803	-4.084640912454704	-0.6648096319609161	-1.1992860222559663	-1.7134305009345885	2.2659491265147196	0.6692956324779626	-5.304086253598884	4.110912086352943	-9.216007887525896	-12.929167595174578	-6.991456372583778	-5.828859358798456	-3.8559200678781798	-4.80274310353838	-0.23804238672673175	-0.4350206694942861	-0.690982127815294	1.8931166098021261	2.792144410662203	1.953119099708851	4.069244663214736	-2.496131925718991	-3.7901072692832556	0.6544059627308634	-1.9341328086821656	2.1513539012521505	-0.47994576110259485	-0.9270140462938476	4.726905758220165	0.23613644340785883	0.6857505418576192	1.3145242994246276	0.3961089476377149	-3.8496549301953227	-5.230218336607019	0.6242767781984523	-4.1308913035569965	-6.252264869040421	-2.5942515069788152	0.7652819520679482	-1.9100241032220535	2.757431472800359	-0.18619725158659078	1.6156756737443878	2.3144821107939437	-4.98020138518483	-2.2776056564291993	-0.5768205888871619	1.064226264701929	-1.6808264401412296	-0.1990383065710164	-0.8066472791175804	0.2600049905540864	-0.7540390295795647	5.690551976531239	-0.26968651736776034	-2.31581561596665	1.3986173120780505	-2.4968763602382267	-0.47205547967870887	2.8633165799652818	-0.3888170869678867	4.128848247040631	-0.7592803854725243	-2.2216917015612125	3.563421217265067	2.193899847483367	1.2680422204364206	0.18875473573803903	9.771557341829727	1.4337177860343986	0.7276809174865775	-1.8027518773212647	-0.0182684643888006	2.335482100045288	-0.5310319711565288	1.253298082096866	-2.3075146628053567	2.168469923495684	2.5561983475707613	-0.8688281409710914	-1.3325129331726777	0.236607795856243	-1.78212102280841	-1.0526090876524707	-0.594890057576206	4.3678835312660675	1.4188183045918399	-1.419645248932689	-1.2941872098172704	-2.7623328635074795	1.2530278943848747	-3.612476282499053	0.9946141349880592	-6.399052412426176	-2.7448702050539535	-2.5074021009935272	-7.0129471959902885	-1.449516141936183	-0.6457748097482692	-5.11368716579334	-0.7480572477886172	-4.427691295095112	0.0
-1.2556636268402341	0.9985974942352257	0.58912579374141	0.6852976086937236	-0.9839002133255274	-0.3699752622503779	-0.5643005387175561	-0.6654986979606264	-2.2959266099356865	-2.8682657891661867	-5.8473283974826336	0.0739834812085058	-0.6862323434400042	0.31868233524393047	-3.1128960922933544	0.34742172389984993	0.6999438961799191	-0.15455155701053386	0.04599526202527143	-1.4689841591936397	-1.0419142949555456	2.0782755032695572	-1.5075239936510723	-1.522219880923248	3.492243715502867	3.310377267311619	-4.129713076656615	1.240250353245659	-6.94873733620728	-11.30481802741997	-5.476988083276993	-5.988442000513541	-3.1517893619114354	-3.9019387510345607	-1.058171384208331	-0.6958982150786179	0.46691899293890365	-1.5412281250903725	-1.8298629331308722	-3.0826074302987716	-0.4911166049801467	-4.947966308868307	-3.363661805925698	-0.368290024479218	-4.929476933534208	-2.2245329791118227	-4.2998498442925905	-3.178943154274249	3.163185428453845	0.5681046728823481	-0.10693778756304063	1.8178485414904098	-2.1002890807741523	-4.642024092983316	-10.254791063515263	-0.6477709007415459	-5.723717009686437	-3.8342332349493518	-3.378059581667185	-0.3080023813404535	-2.6830846466568867	-1.0636095334501827	-1.1971749343861968	-1.280309687575898	-0.44971480772451117	-4.088377311387482	-3.234477586533853	-1.5640638896496966	-0.8851160464573621	-1.7444921834338567	0.46083476290934616	-2.4463155433684047	-0.2099768535414784	2.196669508624508	6.971037930224911	2.3431276249664803	0.3986795158790691	3.2935104933318327	-0.5691595660996508	-0.6299788771909388	1.1146353615586422	2.2785866005935382	3.840041466814987	-0.60951700017868	-0.4983926195606781	2.2430231876961595	4.197386845109168	2.625376220830937	0.424337487667799	7.962804182265934	0.5702396282191637	1.552445379520456	-1.7391653367607758	-0.26996616171855553	2.23902500134248	2.232578174920257	-0.018877496160346376	-2.6173833789009797	1.9064996518405541	1.3849753712145787	-0.6683866571937058	-1.7152004075677771	-0.7057929377496592	-3.3752839149729836	0.5510052977256985	1.0070006541068848	6.282641755029706	3.6617671688004294	-4.098670750768123	-9.58670778021668	-8.604553513636771	-5.437999001714821	-8.439571068622172	-3.904672710435546	-5.247278082961879	-6.255735633576789	-3.6824860699250603	-6.296775678751317	-5.918476653695106	-7.103316613043962	-9.086686307647426	-9.925810664760494	-5.5874871088110885	0.0
-1.4306129413544098	-0.9104399908747938	0.796388943623527	-0.9239368066191673	-0.46811877600323987	-0.6701370666490001	-0.008523101823267161	0.17806155176796135	-1.9086393444228542	-0.6598886735034439	0.8863652753084899	-0.37728171390281573	-1.0426617113796535	0.9345599533298651	-0.6606760200399618	0.581632658049729	1.4029733448484798	0.15929575158017023	1.0932140305985587	1.7692408400081743	1.8106772655590395	3.011562836272963	-0.9728053409179941	-0.1542409177901308	2.8129272411145814	4.064429061764832	-1.4777628857030154	-1.6499458080989884	-3.8381700143877384	-6.321114171192878	-2.802816146849376	-5.85090331144574	-2.117091415550119	-2.463476005147715	-1.3587184553138913	-0.5837796570445518	1.747406930428667	-3.1079609270868356	-4.932620254338988	-6.419891434705165	-2.7790419655410865	-5.62616581663372	-1.9712694693164066	-1.8080117702117107	-5.709549786542591	-5.4739655875970445	-6.290251797677851	-3.9440172713469055	1.447979635994182	-0.00427928764772954	0.09556247947224672	1.4135949125756389	-3.8430200569483426	-2.656504545347006	-10.998702142206538	-1.7319631300625276	-5.42216483528751	-0.7654362874454819	-4.4587773271921005	-0.7410946550570723	-1.8139725798087667	-3.601535522762467	-2.0445607516725186	-2.896127775712959	-2.650757168316179	-2.171108603331388	-2.972198397552563	-1.855587436661008	-2.662929213946549	-0.05826968965148498	1.361078113430377	-2.9317033339487524	-0.4119310263478965	3.3453548929530634	5.619559236249681	3.206368235995372	2.4533070888636366	4.0400959386286095	0.5634131519108069	-0.6195579003542662	-1.0823784841239945	2.9139935412653246	2.2260985626381333	0.057048921231870296	1.8949369764681359	0.02193494961149507	3.8319005875774983	1.7282802215249269	-0.11698307633399964	4.491025868842477	0.054456499739694346	2.28457349644353	-1.1702047677483791	0.03120093573542202	2.2316892048814796	4.401756836460271	-1.664959099463369	-1.615330395213012	1.6336796891893137	0.0525326956204086	-0.13262635660735336	-2.161231022393086	-0.9243054379202775	-3.1065074061930535	1.7872530248522922	2.280167018050882	5.930104211115712	3.979911946719236	-5.306329507407207	-14.86819674183022	-11.094405052789154	-10.719207431296356	-9.831899669868024	-7.145822858551274	-3.887784325779408	-8.272657023697365	-6.245849711089223	-4.225905790275082	-8.087956687808036	-12.419834924799003	-9.394015451193235	-15.830224108665881	-5.81461321219154	0.0
-0.8208912663001223	-1.5048400696634856	2.0097527757705933	-0.12153707330655372	1.5752714391482967	0.40268974375137295	1.327782926207018	1.4710291660622197	0.2718105223174243	1.020025924504178	4.604231420606375	-0.31564891285054875	-0.5544929702463309	2.083617219481796	1.578274855390191	0.8392593623322155	2.164010542257087	1.1803486253343978	2.3538622546850276	4.23719428092476	2.91357383722889	0.9192937658939125	-0.069101203029132	0.9595197184455835	1.006213332803511	2.3703601374243846	1.7432533959547678	-2.588857368566096	-0.7332337957567874	-0.21660346330867875	0.6483649641402767	-3.3720629276096368	-0.9232505003931701	-1.3845598419486989	-0.8571467232618448	-0.32953665337779303	2.1425030751488148	-1.457473423852268	-4.054610147722215	-4.953807850195243	-2.3646224122821238	-4.495566793878775	-0.5957744734040622	-2.6906448552302393	-3.6057770179290523	-5.3242025476776895	-5.210104747430274	-1.9111974983859588	0.3671790595495805	-1.4637621899140671	0.7090799720026553	-0.39597509550335613	-3.4260704504243464	0.00422020736667845	-7.697717605323608	-1.7460157782600745	-3.642772811716674	1.1030464567587235	-5.356610377268358	-0.4589385973256931	-0.4945574207926419	-3.25363284775189	-2.321314690476757	-1.9663000543315503	-2.4962199793921576	0.8319482513356442	-0.917205307338029	-1.084718921266363	-2.853835099986262	1.756992997856766	1.516519424138647	-2.4834271104587917	-0.3072609216683512	2.948361529643277	2.928227670175039	1.9829086265768165	3.646270552949448	3.449881470777134	0.7058879736502318	-0.1801979726399569	-1.6913746350006131	2.0581422214757423	-0.41028669072409807	0.2982403159969383	2.8663796915617934	-1.40333819234526	1.7333451903875121	0.1602130618292032	-1.3868975342810155	2.0571098653893722	0.2182305714928768	1.9951974438270554	-0.5655797046776383	0.23177549476717033	0.4433251183766585	4.568615429052109	-1.6232055799385323	-0.22370864689777914	1.226021313442374	0.4026516540292299	1.3967319336627517	-3.0205928051158	-0.6851014392466078	-1.4388113360674608	1.654434242790722	2.363782885157311	3.882237682616947	2.3470317634689337	-4.636305870585391	-13.391749302766314	-8.643134611257672	-10.417507219633073	-6.601920850003477	-6.593290552545501	-1.6768818624925699	-4.951426841863772	-7.07001865522729	-1.4196134692612798	-6.277255630875007	-11.881026871669828	-5.263522954005155	-13.871259027377072	-3.8670511389556137	0.0
0.06434637944157437	-0.20229052997489455	3.3470352534728356	2.077276715206718	4.166025084771321	2.0231792335560073	2.587438793122995	2.416892330215324	3.251580294712569	2.7836993640323855	3.1642542163476355	0.6343511939847645	0.6094815545394311	3.437834248784523	2.856027968915609	1.0891129807540232	2.7456315767921606	2.016158274943199	2.222523747611854	4.619672278250296	1.9589601267214822	-2.415195521985277	0.18150653968106456	0.5629074220037595	-0.42320073879346615	-0.5492699708450924	3.6703601988825807	-1.7892131141258125	1.577218738738942	3.972595726036363	4.240625841367958	0.761381120968411	-0.04500827842181729	-0.9642179505136169	-0.504731337844798	-0.6181972519733197	1.1912740807884779	1.2294276147227547	-1.19663368370509	-0.2593584312785384	-1.1994103707961346	-2.3724140243047454	0.5843720873432426	-2.6824640930983525	-0.20653046055843954	-2.56713768742269	-2.5217175238618723	1.110364993705469	-0.38712896208185293	-2.494419935652835	0.30544913371188054	-2.5305103539772658	-1.3711907911008294	1.695350684887833	-3.3656785460706384	-0.616045676878769	-1.757955215135086	0.6135291631120102	-5.026471105488864	-0.10831287491498842	-0.1051165052336022	-1.334101895668677	-2.1534674903851445	0.053296064609141734	-0.44757817319973753	3.8473413753889356	1.3447310276287423	0.23807152912336668	-1.4978540923628139	1.9099532429374264	0.006457208862735165	-1.9917352401071053	-0.21539701577071754	1.8236315383250454	0.9716395109386767	-0.024403170013317356	3.743392597950463	2.1789908340390034	0.30808654308495437	0.7860403685584006	-0.300305836087416	1.5467438017759396	-2.802433382719755	-0.6486020141775594	1.4179522000143634	-1.8227074871976654	0.17987040857250772	-0.3825705008408458	-2.6681326180696487	1.4944551540048499	0.9427425631676132	0.5632050978640716	0.02851635716019584	0.49560172519847456	-3.7093149439974145	2.9187276128235213	0.24297944470115843	0.3298718233127147	0.21971227650372488	2.1892041252961136	3.4828455461611814	-3.589103216050487	-0.44451512565098755	0.5302002197353258	-0.08998309686241379	1.1846758591200928	1.7430018104686595	0.32334143454485603	-2.7970064667305112	-6.993844746866009	-3.646276304756638	-5.378268518840596	-2.172383832745254	-3.9142218416151793	1.0381868431452386	1.534697394666633	-5.360091114706464	1.168008776231015	-3.013090637167916	-6.452092019875084	-1.1820842231783992	-7.348077452384086	-1.4442644531312196	0.0
