GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-0.17631487719624866	-2.2462218144334183	0.5884265664428957	-1.3625745513411807	1.240968500208385	-4.343256884155886	0.7443426231648808	-0.9043038649574365	-1.1536898380094007	-0.29488673575362906	-2.2467082468432147	0.8123076254355376	0.24751921200243165	-1.904133862898235	-1.208687866648479	0.9635500165490234	0.44762932546688755	0.3691660376042471	0.91271131658474	0.6563233409442233	-1.6479685989116537	1.5856743970747043	-0.12223107324855886	1.4653521626360198	1.7458191513277703	-0.4574149910500911	1.4215170722899735	-0.0013616119550912801	-0.22703597433489922	0.0
0.23666703333866482	-0.2512424196890468	0.9352688416297575	-0.07834401090839882	2.214398794369046	-1.782914263069095	-0.5979243870661034	0.8329256808947441	-1.3321674870978342	0.42151687561186885	0.013390043279440366	-0.18028603990922173	-0.15174643668343946	-2.498510845801667	0.2368234522647765	0.5514711045231884	-0.8035348978835574	1.0857087442273712	-0.00799531105256511	-0.6057194350668679	-2.200598875947446	1.6493447969976005	-0.2840174495474416	-0.08355204200400415	0.9410099701629715	2.440792486786026	4.244816195612537	0.7549309893294537	0.3002574828077022	0.0
0.5493815366626644	1.3228618533110696	1.1295273872203138	0.6998593163120606	2.7977554721604565	2.289976628040205	-1.1315879121710255	2.340540629676949	-0.7401521910564918	0.846279962500002	2.5588451557620884	-0.6689896356511075	0.3342517818445275	-1.913542831422051	0.5914278419124138	0.11195729115292773	-1.1043109430734777	1.6287663170321058	-0.6897719874455829	-1.3276973505773388	-1.453689402091478	1.442268796307353	-0.45085148883721365	-1.5947429083234417	-0.29571901735829587	3.1372330568085762	4.802089543565126	0.9390054778142947	-0.20786709843865595	0.0
0.6599104306579912	1.0624327101475026	1.2596609797550251	0.5526189713232429	2.7845836076052244	4.414309034273848	0.15090373092952447	2.5778270885882413	0.22109579062625448	0.6344781210304918	3.7708267922341348	-0.2685412841244226	1.6902979300006264	-0.4051408809223517	-0.34079075207909076	0.2021876851118159	0.21800170552737053	1.781251215530465	-0.40722764822628316	-1.231246319584396	0.04932733131773816	1.624896057802021	-0.03390194609676583	-1.9472373265026879	-0.7756980495012087	0.7064578628090963	2.4176655849487916	0.6280700775516348	-0.9787711630804021	0.0
0.9387440930833196	-0.025376292233197425	1.6405260471979877	0.2487704146160574	2.249681475919686	3.920017459367281	2.2649930797537956	1.896325101619731	1.5805450170042687	0.6892550700071254	3.700762776725826	0.6397429802929946	2.866766074548633	1.4645548976988991	-0.8228690603297746	0.8669046592240318	2.1164066839236844	1.769017006592473	0.8639038231867914	-0.4489184960934679	1.2316048339147259	2.275486040376821	1.0768071488857178	-1.0535425297798118	0.029217846339762325	-1.8058803015651579	0.06795572445580592	0.7714660130460451	-0.19589676519812982	0.0
1.7462539940101944	0.10754982914485584	2.617266774227824	0.7324303087600633	1.6603826582596422	3.159235185596454	3.3073419154416803	1.5123463363665977	3.560472776860356	1.8028091519081004	3.3659362857546107	1.5780045278481694	3.0238936941453805	3.1131486996616187	0.7222356417243424	1.6624971320499378	2.9302418388360403	1.843586973365276	2.4855707245487197	0.6869472900603043	1.6078130766306717	2.700934227385344	2.252288913410808	0.15352575153852982	1.4248598197252882	-0.6205680144516981	1.176833758092312	1.988053187034974	3.037898086830783	0.0
2.8188949938289336	1.882696516942644	3.9815264145118565	1.9297257311939324	1.5185301898727341	3.964957971291841	2.566783852421299	2.1281160198846383	5.650561300607896	3.415518450928341	3.1378904626023765	2.3431157096636026	2.421845057986789	4.100077748262996	3.700315692164333	2.0527137718577353	2.1871074941874222	1.8829157151161664	3.5938457231446406	1.6823108262474777	1.5525982503669284	2.2335864746410934	2.6046050356526114	0.719644239935	2.19329960362201	4.514396873481368	5.618573370431738	3.6794432639722223	7.217171928629635	0.0
3.282047844935109	3.4881185775302517	4.681665348584362	2.7407378627992345	1.7840237004990174	5.024205507046577	1.0692063231682216	3.1388409701009086	6.351843429853745	4.051265582948402	2.3488398702393005	2.7209492157534343	1.8213362751491886	4.111829307694122	5.692593348615545	1.7341852726375548	0.932381628185625	1.4988570723243804	3.573624553193695	1.9480973111789166	1.5367159092522882	1.00596732549002	1.7884690968156949	0.4911418809697133	1.7657831914306896	9.640789629776695	9.40325600010553	4.457068718669333	9.309951363032555	0.0
2.460765503322924	3.108940518126467	3.556828784138605	2.24691990619506	1.7963645382195343	3.6765003251849624	0.07134125609460412	3.248483689330527	4.416429957494847	2.9604890384311506	0.6032578286105992	2.3234018195849986	1.3432597136449094	3.022625497020959	4.850747864457925	0.7630805752810044	0.325632102733224	0.5504990093327398	2.3932376693015938	1.2450498941904917	1.466070880751229	-0.18255440156396352	0.3864757414557412	0.05345436423548486	0.6737316331036654	10.269265332677056	8.5887870547443	3.483419193040614	7.485155059667805	0.0
0.6796074115818552	1.1708088049789984	0.6490017869744078	0.7665891845915321	0.9129891734171126	-0.2215693947100253	-0.4048737121949079	1.8167098838408402	0.46168381222733823	0.9985422465245809	-1.0655417467996793	1.0839228818690279	0.42570620691166056	1.125161027841781	1.7654419507066437	-0.44559834875965715	0.35149285191079865	-0.5674690919181746	0.6618780436747159	0.13692075428894143	0.9454193972827246	-0.7052298962402155	-0.5363062630484898	0.10490351830818129	-0.08360263805004395	5.58109722912235	3.273705745696994	1.3118916443908335	2.919704190790034	0.0
-0.931454011124262	-0.26341762574039185	-2.3951021879941243	-0.45867572265318396	-0.8019226591793543	-3.625640925298083	-1.1656623564027042	-0.5123116268977754	-3.077017320041664	-0.3756595930081413	-1.0410800799091	-0.2855239659492149	-1.0986467118708854	-0.8011223657303259	-1.1864547499920879	-1.2966442500415947	0.1695348538772584	-1.2897831262432657	-0.7539983072914357	-0.36339610611346496	-0.06645040045681705	-0.7286139302707699	-0.3815359379855762	0.9017944627803335	-0.03725327953322776	-1.0993504081549734	-2.61401449862708	-0.6915685132953927	-1.3839906037563596	0.0
-1.5584254228326242	-0.17455225403802518	-3.6350577962603965	-0.6044707311252095	-2.60345940859948	-4.010709369316896	-2.330411031181182	-2.529180237504886	-4.061705846164403	-0.827200770904659	0.7661430764145691	-0.8280901621318463	-2.424729045193098	-1.9133200452438714	-2.2477572996667052	-1.4209950791079538	-0.5600657439892424	-1.5327211229413884	-1.413432076708283	0.07761609164901592	-1.1859736612979626	-1.0133516421956617	0.3897268883145035	2.031733690045707	0.35873245099737594	-5.732654489870247	-5.392568540912048	-1.727798646560561	-3.577765219321381	0.0
-1.5328678309497112	0.10902715758838288	-2.71142095517604	-0.10645250958147738	-3.730354591287554	-2.7297159633556105	-2.9109206232147606	-3.6585143707556873	-2.7409891320000352	-1.4869918740438568	2.2314234714687786	-0.48336392916456994	-2.667764580125889	-1.9584467402455863	-1.8243537577050335	-1.0233026855129221	-1.2057246735671285	-1.8165585279490473	-1.6649377434264225	0.49086802959259485	-2.0984418895986665	-2.1333587888305754	0.6452691605856765	2.547953400877655	0.24243572619530906	-7.085155028007822	-5.0616296054925805	-2.235051930655707	-4.4238285181181665	0.0
-1.860033988889821	-1.282258988385038	-1.2266878478836365	-0.060209861598910716	-3.936032317063743	-3.3938756876935563	-2.1244731852784753	-4.291597513624399	-1.4378828813052296	-3.407772243746399	1.031781312044294	-0.34238483053548596	-2.0999999417104434	-1.4642739038531218	-1.6332795771026534	-0.7250768596208761	-1.1134936151741137	-2.5953757574541436	-2.1811046571716686	-0.45965671761913307	-2.738531282336888	-3.8370967178738544	-0.33595431894940697	1.5681816952796415	-0.7810330308179565	-6.874902849379059	-4.542298714886535	-3.1340761972608617	-5.632452269696899	0.0
-2.9363064589068637	-4.099611499328858	-1.063533361660988	-0.9114428861825153	-3.4201036958967324	-6.985059655881573	-0.67103035446401	-4.979655830066355	-2.0401248014987186	-5.978372919016234	-2.6958729827348016	-1.4145582871600628	-1.9653010418757653	-1.1905381786302802	-2.6203940962917076	-0.9408613097889641	-0.6267509398522567	-3.5431148984023126	-3.054831645669085	-2.784584501553989	-2.8788902047909453	-5.114556384990165	-2.120828432467673	-0.8483354721289967	-2.239189975140947	-7.011903851503532	-5.981297532071956	-4.5650874586605426	-7.236037125833609	0.0
-3.9924935424108297	-5.912101146982464	-2.4197867012293863	-1.9810923084896903	-2.4937342243661504	-9.946400915359845	-0.17550816416977982	-5.567157453940814	-4.0363909509645675	-7.347594004711437	-6.249082254488785	-3.279214449447999	-2.9299232826747534	-1.4235673244905909	-4.055776491271719	-1.4694645679973324	-0.7817411127051535	-3.7553297994955557	-3.5504264894973	-4.7734348898570875	-1.9755491570132657	-4.986414485940744	-3.501212547338182	-3.383064595247473	-3.2454959785782016	-7.398799760072581	-8.479640844896362	-5.637915312912558	-7.396032805980929	0.0
-4.013988660674253	-4.908038028553933	-3.7521334828038624	-2.353651093164442	-1.4956244112962978	-8.112110673037764	-1.3798365020494419	-5.37223809542693	-5.268842465543587	-6.554124243474951	-7.193239150356696	-4.401884160305102	-4.145467632521471	-1.9054722707492835	-4.695529330971304	-1.8431662981423382	-2.0664929213296936	-2.8014696140232824	-3.0033923014954915	-4.696342571292791	0.08080188381445398	-3.4466062420476966	-3.662287328889241	-4.443293965881668	-3.3905572194700615	-6.668569032865104	-9.614019658879869	-5.529860135309414	-5.038686589556052	0.0
-3.0810229631679897	-2.2119431849444853	-3.6615823364913744	-2.0203472000384286	-0.8839307830000059	-1.9611467183373559	-3.314563193942064	-4.192438109294404	-4.4538688192116025	-4.862306334250258	-5.934252947755582	-3.9204703648044057	-4.256727009454176	-2.393107336267021	-4.47063212974623	-2.0305821062975573	-3.827187541215201	-1.422590057129547	-1.9014826069659962	-2.839773866122414	2.14509174219181	-1.7095149606229125	-2.951452354897855	-3.8180375611051884	-3.1892689106872467	-4.612032802858428	-8.611325182192505	-4.615076469800665	-1.9780510694665068	0.0
-2.4342932162613233	-0.82300082061522	-2.499737924849742	-1.8720114878886143	-1.0349782657437294	3.368303694874393	-4.437420779325295	-2.831074010596356	-2.524024136815241	-4.508682245420359	-4.92902782759661	-2.736147958448758	-3.1652715980703836	-3.017588952750835	-4.619285408689259	-2.5195790166078114	-4.997081361012533	-0.8890876032869129	-1.6640395962015213	-1.4063926977647372	2.3826469881805004	-1.3094760105077479	-2.434073424530949	-3.150987570345155	-3.5446914859021526	-3.1029238638813745	-7.291018183811075	-4.161444502337542	-1.4427193378710457	0.0
-3.0213698593339	-2.2884394561818517	-1.8233582573279923	-2.54436562706923	-1.747737975197429	3.686946243074662	-4.253859726698336	-2.348268734834189	-1.3307228782047917	-6.065394528092757	-5.401396949039369	-2.432012845371155	-2.2426677973240854	-3.882041743196743	-6.065311528489333	-3.5238129414295085	-5.124917666753173	-1.570485122034043	-3.026623261067581	-2.136520264093194	0.13089233078134396	-2.64320928079267	-2.7049098064399195	-4.252712054284716	-4.6615781620031385	-4.164648991818093	-7.718528911161437	-4.7800239055015865	-4.2384979321390315	0.0
-4.184506559527676	-4.9272709281131615	-2.3972947299331326	-3.5379384856065768	-2.128103995828756	0.42524450629328686	-3.455824305208713	-2.797215495527841	-1.3996174492408466	-7.459259863581122	-5.596169284125631	-3.2384435791670683	-2.579237997809559	-4.439392238225568	-7.94344301871127	-4.300004106731835	-4.461156858996469	-2.3697687458710464	-4.80232796498583	-4.264151689493607	-2.9936060374308044	-4.359416941201071	-3.2415561344656054	-6.807240033783832	-5.549335931415958	-7.264068802174385	-9.423502485511772	-5.408068701549748	-7.076920370144955	0.0
-4.1669761809733945	-5.61822970202582	-3.1766065132837444	-3.733467276650209	-1.3114679910169986	-1.2450592560705478	-2.6641051743950785	-2.962385589684156	-1.4587178846052673	-6.028398772468393	-2.946315740941597	-3.5994000169080294	-3.438432830324381	-3.688532141350697	-8.093246047863348	-3.665927296497866	-3.279339653082215	-1.8654669792228271	-4.744036210082889	-5.214528487798566	-4.404307584636873	-4.478032526127438	-3.0098607427749013	-8.220860190129402	-4.83080681400175	-9.06769966401721	-9.527744659340804	-4.209863490880599	-5.606338638135844	0.0
-2.0578351004302604	-3.100813759293177	-2.516978560562168	-2.733138416622862	0.5567072871125008	1.3756700472645376	-1.6444683111308904	-1.5852704365006698	-0.2085940085415583	-1.5486223284167824	2.2366437951701106	-2.0309510092258423	-2.990981007868904	-1.3018997389930145	-5.187036745017688	-1.3882703219733996	-1.606264561286795	-0.018113344609479887	-1.940782682169403	-3.3538762499610413	-3.1792154505081407	-2.382383110212677	-1.660340252223243	-6.242954892846924	-2.224370965837893	-6.407367492713392	-5.800877012788047	-0.6620701050324194	0.7033392855471186	0.0
0.9839049653354998	0.8210897952599907	-0.19468582518662267	-1.4105402563480631	2.2129120694031243	5.360863126474282	-0.03886202962074064	1.1588337460333613	1.9104543810025825	3.141582047147914	6.116835530516362	0.906332788129608	-0.5873950616955722	1.5393648412750003	-0.3108537562841	1.1761899301204188	0.26134379332159274	1.55272447651956	1.8342774356280183	0.2632152352377708	-1.0704219304858764	0.37367608562250687	0.0038286970183969	-1.6307154184148411	0.8458519621821934	0.3213811153003767	0.6333967086658053	3.4215440667738064	7.248441052649294	0.0
2.719722877417211	3.2592079834323577	2.149229037105928	-0.9457899708181243	2.3599167106824983	5.71727689433222	1.576017206306808	3.5963459695837368	3.1068987021173693	4.797441065138495	5.012299060736675	2.9767309415525203	2.2088970311565146	2.8326028418546003	3.7162866672790424	2.190959174121227	1.4446013206354382	1.2349817042629565	3.5779870118528048	3.0287495137208365	-0.5480291005992906	1.5302316960124862	0.8159564305119231	2.3347251158830407	2.3641457854358827	6.891124454106855	5.90102470758305	5.261600079639953	8.446735513475163	0.0
2.0720000201700213	3.0435911761662418	2.677501075406033	-1.431097420868639	0.9120554219023119	1.2999209966510534	2.0197857198358795	4.1075031426317965	2.269385552655774	2.973552220827048	-0.44933853184715217	2.6630813955481485	3.2115253585633434	1.58705420613098	4.723632888059666	1.1848911480014694	1.22659847963675	-0.7226961411509989	2.0200596705044265	3.4008180267769132	-1.9926128343328329	0.4900948946503055	0.4487488500846708	3.2122582686189785	1.6171312624768255	8.73006848594786	6.8118634134764235	3.7044240822505126	3.2937097610499952	0.0
0.19789042586263414	1.455712904125634	1.2451448391676494	-1.6986313889756794	-0.9098465881262695	-3.8697993537600808	1.00154015003676	2.7120206297966103	0.20026920513465257	0.36567121783344414	-5.456474549784103	0.8054275167631022	2.0147733033716833	-1.042084282638425	2.999656481368306	-0.42347805156975526	0.10614416365677434	-2.323404113714871	-1.049816660791914	2.1148014797835115	-3.2910266303713147	-0.9989597440045038	-0.2599850658659589	1.8840321551654937	-0.07011881777591208	5.0037429447856745	3.7697936556788387	0.42425851305251344	-3.4880588657491844	0.0
-0.7648303786660446	0.5381147482427175	-0.5619125506003052	-0.6327574978311982	-1.7434991623542417	-5.156999906309432	-0.22794841757378165	0.9995094295138911	-1.3224218285604707	-0.0535949809156244	-5.581185245180262	-0.413577160796529	0.3636340024616902	-2.6675045846930248	0.8401012178225089	-0.815371453631812	-0.38669320736293616	-1.9240747373465295	-2.6007727547157033	0.9682634832650616	-2.341156552103959	-0.7467116343326033	-0.19694927678775404	1.247759546780207	-0.6239749308169682	-0.6399749576589348	0.34692205772221185	-1.5829501024417525	-5.973016134052373	0.0
0.11569779815701316	1.0769836491740674	-1.1443565624645908	1.5108583160427227	-1.2823486066497942	-2.1934883982887388	-0.15331820568049156	0.478544044558094	-1.4168614033185982	1.993348482653524	-0.9964934496934565	0.11404644069558685	0.08621992456257828	-1.8583839040374357	0.3636611092774479	0.3354161588401066	0.7161643584951773	-0.027666771664254127	-1.4012318375959958	0.9256359543450626	0.4840534059158354	1.4356516174987242	0.8828669525781336	2.6711926507493216	0.7316305432766487	-3.4291600033254936	-0.031749221665057455	-0.7759480739114449	-2.576657860575582	0.0
1.8096952436389617	2.227573285196038	-0.3732694632093416	3.3014356396930706	-0.31011576419104897	1.3632488185000882	1.2464614016057274	1.1350901918380054	-0.7080909518233528	4.133651240365468	4.08808535899636	1.4317079917965567	1.1081108526715533	0.6060006730956585	1.7450175667387526	1.6891521309513127	2.6024521272556815	1.3166673748801174	0.9943888231831228	1.6592684687390735	2.826424543639461	3.556514926807758	2.1645840521352535	4.493039351338184	2.8098975519191116	-1.6802874214896193	2.884324264932037	1.660962859574116	2.9521176449435256	0.0
2.6947772128458993	2.7399395629352403	0.6699573717796655	3.644927847341056	0.3171357006966143	2.3054686171106167	2.496387901091036	1.7406722208643008	-0.1793008054316891	4.1793181721527235	5.942410156847846	1.9526079751009426	1.877193989690281	2.693358108615191	3.4700035428276634	1.935731831830623	3.4778927602842993	0.920171744123097	2.2691538654154635	2.5429282219626876	3.1469321603725815	3.7972131509125604	2.698279431132702	4.370503207430221	3.8507784735855792	2.1877222341311495	6.260011484223545	3.2906136748379997	5.7486581095706315	0.0
2.388643053992027	2.267840910653075	1.1253610823272786	2.912055377812812	0.5612555442616342	1.058634845544778	2.4683897771843313	1.477118138366311	0.12217024014278006	2.547693515637512	4.774121899548112	1.4147199325816358	1.5084272435090553	3.208288132658665	4.137720872427438	1.338157617808516	2.6463511401766078	-0.05397484243808803	1.9716190722962477	3.4320019815260885	2.4274226130650343	2.6572687934602537	2.4162105502847915	2.4911231395622986	3.403820135180134	4.604546378462333	7.180759620481659	3.0331981254755034	4.59816128623498	0.0
1.9930453581702086	1.5480871937651504	1.207038831417732	2.4295099141730305	1.0651353620346178	0.2790069983069164	1.760081469578851	0.9521618511710258	0.9331564187817101	1.6694927187273565	3.6257171977039824	1.0077722491362537	0.8895975916274756	2.765165099116604	3.8434569940707997	1.3147339344488536	1.407578541328365	0.6770662206744406	1.7736142242074917	4.2879900158712125	2.735451098945406	2.3054739092916297	2.145835931302835	1.525508874160671	2.640253830964909	4.509311848600739	5.5524565536264925	2.1436379027207146	2.427768638729096	0.0
2.606787100795382	1.5210080414528386	1.6540047539010805	2.9448215925918673	2.263618262584118	1.2613494063035533	1.8298928919936877	1.3923951940079138	2.5255420089798237	3.170317226434222	4.43127171583007	1.7060073859024927	1.4058844802648331	2.7140582734065357	3.75633287314968	2.6011691126372964	1.5675902027970143	3.8079015744489526	3.20631709861543	4.540971956751711	4.4724249962349365	3.8582918409135205	2.621897127171334	3.2531674333738656	2.843398468321908	3.911211969082129	3.982687180156051	2.559936014824617	2.5115341260595887	0.0
3.9269912980087667	2.3470525819066337	2.6663079365028355	3.8176288170939014	3.7561449620904317	2.664754477668558	2.9999922068958305	2.9620883567286533	4.0606940209023525	5.990481529733899	5.883297379228344	2.9952132509346026	3.0006839158048577	3.3991938301769085	4.512289433274271	4.223755093023423	3.254029344543466	7.291113029006645	5.632273807003224	3.4485807869908154	5.738659626127359	5.876554712448385	3.59396161052287	6.069367325293175	3.8870665845522647	5.037699694030803	4.795017818814447	4.489605973406542	4.797653438150644	0.0
4.5730421648006825	3.2202710301780213	3.662649581992951	3.8344207849137932	4.583277091870426	2.658880672969476	3.970279178088066	4.285335285217738	4.417299382080485	7.472226030746985	5.321461740719974	3.53478211393001	4.128711496499257	3.8064811344999683	5.340802581601942	4.540557649019406	4.6902981583226735	8.184454282224264	6.86235075104529	1.1956609954780513	4.652890581606002	6.009956332519997	4.0421126490482555	6.652696019906413	4.460126261637182	7.5092891594060145	7.379334822396826	5.979770828990965	6.257293721309641	0.0
3.73717272023152	3.164572906076046	4.041829084824133	2.6950786056441838	4.101503479995323	1.4345986584885395	3.568635743848167	3.9307857659370544	3.4964721936043666	6.181570990118983	2.1703599886523226	2.831093245611129	3.7301814149970105	2.9566220896648305	5.001908696058312	3.143989978692743	4.275237803024874	5.659754953694783	5.692495459687426	-0.7632257769763438	1.8251671315397906	3.9160744431584797	3.314968171827835	3.93633982036417	3.716125836099739	8.831224548456591	8.859828039884867	5.074853047540974	4.605071897520629	0.0
2.2327998430519487	2.1284841771797813	3.906183236961109	1.4654194990423026	2.5981989957843767	1.0348539863889865	2.470052107951695	2.24577330292582	2.4129141766435285	3.418109889929159	-1.1069741229651866	1.820213664500451	2.7181185933279433	1.3123443341877852	3.483131183968211	1.3865294684531075	2.479960718925298	1.9634654969030623	3.3818600896278626	-0.8521425779961583	-0.0771302991340718	1.8987293238532499	1.948679459037923	0.5319232059150362	2.3534274206460135	7.572827254849397	7.483441131143437	2.2295597428687093	1.1456167866262104	0.0
1.6791646576184822	1.2636380723685012	3.8361178169696704	1.4432397418788405	1.0603518974355826	2.944824766756803	2.4712831934022264	1.272720757039573	2.2977615333077126	1.8389911311670655	-1.5512560369056525	1.6902044450515414	2.9591256368412635	0.4272839398872689	2.3578541770116184	0.8855438315737778	1.2334683274202878	0.22329975847446698	2.3040159394855504	1.0755682836712241	0.7099928009973402	2.305750884321628	1.183959800814655	-0.2640267169925494	1.8106965096861238	5.356505978010492	4.889607345570769	0.15463616651402942	-0.4485397824083867	0.0
2.650784287969923	1.8434821317381824	4.004798346290694	2.640838457680059	0.28271034943386053	6.2889593714089305	3.996048928617178	2.5205849385269548	3.035183491466061	2.675359639303451	1.13666069471534	2.4143791931173	4.810585900852424	1.136988134517006	3.078726141661787	1.6940611545681612	1.5155749207975016	1.3322780533062835	3.247751302425271	3.449548515218339	2.963382030857359	4.616088183902502	1.589507692736785	1.6394358494799235	2.492235956141527	5.038281185456794	4.345508064165032	0.9686373113360807	1.8016266793112659	0.0
3.818283736977638	3.6718313366519406	3.7238638348960933	3.532431124103915	0.11806608623031105	8.397161975218935	4.988455841162839	4.942288572591782	3.3083605842193924	4.41779195136681	4.181495959369852	2.7288550533480436	6.196171763433001	2.3814837222880247	4.9333142663306	2.201885045729792	2.098452256932374	3.122294805557703	4.405403910506142	4.272002505426544	3.700950697259952	5.678531017811587	2.2729564288972837	3.022447974303266	3.1132478425610186	6.967304844817479	6.5777424436240555	3.6245570731307875	5.621941088363552	0.0
3.1108812376700556	4.7228916215596275	2.0355715056658066	2.408990758362476	-0.3790816064073313	6.914773277886626	2.927940512905775	5.56104844292095	1.8981428917977063	4.264005527344534	4.333085557679245	1.5212924049634753	4.556658270630527	2.1436041653129543	5.140600422864976	0.8809710577829701	1.0159894409100065	2.6361378512993316	3.222908683308339	2.687902499581908	1.3717659961210886	3.0063742655531867	1.6694810025902342	1.1725708817234206	2.0042596519733826	7.790448577565855	8.028521334154062	4.591675028004592	6.330081107521244	0.0
-0.1936728341421286	2.8291789971993246	-1.1911302060263755	-0.9604349943341738	-1.9315585959229005	1.56177910295729	-2.107747543505057	2.412240964417282	-1.0883653735307823	0.8335328089863417	0.7447182464546998	-0.9770498775758324	-0.3226539518191477	-0.3851523727841045	1.4715068684329013	-2.0297495583614684	-1.9734005277237925	-0.8848406687649267	-0.8662076899063748	-0.5446995602637642	-2.526489422532635	-2.4865894624165126	-0.7762692213196246	-2.939408083356558	-1.0253714545559005	3.692789612135416	4.150289271633667	1.400756657533367	1.4497674158503375	0.0
-4.555508192310102	-1.972573086234698	-4.78008147433983	-4.957335397352896	-4.064205325662843	-5.5257614502441825	-6.945089599264824	-3.2130081832308486	-4.214004797389191	-4.494650383900337	-4.506405312489455	-3.432266776116038	-5.727961470120157	-3.7562607499002887	-5.106509269547572	-4.6739907512706225	-4.88669427340481	-5.30344711615777	-5.730253880471427	-3.8107777366812083	-5.0900943694481	-7.303202593470027	-3.8078408070721848	-5.839003869902834	-4.3265264347044345	-5.114461742679601	-5.334646485501953	-4.574351811602388	-6.529548508916622	0.0
-7.3861944093817735	-6.936089792157852	-6.939269059750934	-7.356550920037758	-5.242845018302906	-10.874511548348151	-8.21821810294101	-7.7111194965473	-5.847079620938188	-8.776821189352153	-8.323662685614359	-4.659637374778564	-8.388114517765322	-5.53603970727763	-10.681046045694762	-5.328613841440886	-5.587107719537588	-7.70728041335494	-8.522869224044294	-5.73664381640321	-4.970901454655155	-8.741450712174142	-5.408184830738119	-5.5216165134269355	-5.956325496438191	-13.652618701604023	-15.044816822833129	-9.156891399309725	-12.15485791414214	0.0
-7.2273699982205475	-8.820961690491316	-6.5826127519104665	-7.013759817829024	-4.214059298202139	-11.688546133170517	-5.599971844143339	-8.43626188867188	-5.367024742768853	-9.929125282050347	-8.899465125114583	-4.5081233832005605	-7.334213474457804	-4.606490531085917	-11.643153810667712	-3.90981523649503	-3.996770994728053	-7.02785948182409	-8.188198066873598	-5.846312028399646	-3.4335097659569316	-7.13701107692066	-4.712081811520428	-3.4441144430490227	-5.456231093399349	-16.386923338784136	-18.47029609144765	-9.288387660346945	-11.894194653996117	0.0
-4.822582447991882	-6.793763164886675	-4.160564517194179	-4.548790385072686	-1.3382868594584065	-7.8120737427336815	-1.8811181763310998	-5.926707981953792	-3.468661426225611	-8.107330265815103	-6.597060501049347	-3.6392755440120914	-4.382858945944902	-2.1244688453349587	-7.840845464862764	-1.81836447954656	-1.9524226135358167	-4.5818112762172785	-5.960849899972711	-4.609850344003493	-2.5978523754618235	-4.827899464940282	-2.784972172117757	-2.384815075457186	-4.012820883783119	-12.237323822080452	-13.985457976110881	-5.7612288904385	-7.073828914295643	0.0
-2.185703285559481	-3.046502287002121	-1.309008296399334	-1.62876275397418	1.4917153171928865	-2.1217559149049015	0.013368164576493658	-2.8948017054809347	-1.47057069562239	-5.045675845680286	-3.207533244595169	-2.709982081295633	-2.046172695100986	-0.25629286405643775	-2.511724297014175	-0.50786403119796	-1.0701858964608157	-2.345844924527173	-3.6787925651558093	-3.0268327137856774	-3.053477677280934	-3.452106150493072	-1.44005048786103	-3.0533771817632025	-3.0004897110008155	-5.285239652142867	-6.077477605635979	-1.9805123634547797	-2.069980774673245	0.0
-0.7572557258449856	-0.5150833698654501	0.3638165404190193	0.3154895102273644	2.4266520943801746	1.4909359262631	-0.33381987244231615	-1.3455955081270494	-0.31964038148983226	-2.3806729385299286	-0.5802415921437662	-1.8994284754663529	-1.29148099536893	-0.1409757734741273	0.8239183691397912	-0.3239565564389965	-1.224340137239627	-1.0855970856506154	-2.024694143798829	-1.9372319470797987	-3.4727559249278985	-2.722895561951872	-1.3941955055028743	-3.5823367743785157	-2.6309029754289064	-0.6572976125267092	-0.6676102567592995	-0.33058999423438445	0.10338654148075586	0.0
-0.4859999747221834	-0.19612250233893866	0.34533293429192935	0.8453732890450039	1.2417000598740504	1.2040181160016261	-1.2108252662356234	-1.0705341454806738	-0.09067591209370728	-0.6863216994738038	0.3828585037180904	-1.0968763564672483	-1.3385904985620465	-1.1529514912777303	1.2403137878698973	-0.6100726706949973	-1.2381052521215392	-0.2634923865005786	-0.5548164598194575	-1.4540620758710028	-2.407472995451916	-1.6539347432605829	-1.7671570117474873	-2.226625446916042	-2.131498994960965	-0.08299645275668535	0.24300075719467498	-0.2397205469996939	0.10330301212817383	0.0
