GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-2.1948261324579907	-1.0712872495745585	-1.3442456106814067	-2.6654259547630175	-2.4288672141266625	-5.157294493859727	-2.1787106550126163	-2.296041888267589	-4.7501036603240046	-3.6228203355865567	-4.491065626995366	-0.6540975079336699	-4.249058501887008	-1.870775028357266	-1.6069913634116069	0.976173870582658	-1.7999232698475307	-1.0422756275760807	-1.8690688699745739	-3.428832983624285	-1.422631320963802	-1.9053826098212994	-0.3593660322368033	-2.6253530637254894	0.32051627805288807	-6.129923188216961	-3.685562464909433	-4.396352318921518	-3.0612729875522016	0.0
-2.352223175074666	-2.5843850160954682	-1.4512384452280747	-3.4430822330511295	-1.7649033456987182	-4.680694548980875	-3.22638595351018	-2.293865066637659	-4.483774658302764	-3.919541855524472	-3.8321910078036914	-0.7580332891763921	-4.285855390810916	-2.425154696532278	-2.8856327056467905	0.35117874423400225	-2.373314108213495	-1.0627271147917896	-1.5063082775980912	-2.862008773416581	-0.8942219003629271	-2.050701187140915	-1.460342603402441	-2.5180982771126867	-0.11690987934674212	-5.769349678128312	-4.037300053466201	-2.9602213457626045	-1.0829854412455384	0.0
-1.5922796068641076	-3.071546510150498	-0.13924857013477046	-2.8515481925613773	-1.3053961012614206	-3.9541967353211795	-2.3255718494197395	-1.4415913664876978	-2.3006394117103177	-2.3071511410535055	-1.40534912149966	-0.6587178437316671	-1.9236540896791583	-1.9607660213876352	-3.24269887854983	-0.34564851704120136	-1.8899536530750847	-0.4821147616144526	-0.6479061107043507	-0.8079613978364174	-0.1815445462434093	-1.5794708944951765	-2.517481388473916	-1.1588186030114207	-0.7781981792152856	-3.2949451200963913	-2.938152761590102	0.4964734762704661	2.4636001232036278	0.0
-0.2664152886405395	-2.2411089436281943	1.5562209483700884	-1.4382382923379264	-1.6880320737855672	-3.5171711285381173	-0.3837747486256477	0.1875596394287082	0.038101959211371876	0.7483560485960297	0.8425772296742637	-0.588060407587228	0.9545044527471129	-0.6525726339022246	-2.110777082311007	-0.5224712287667794	-0.5833248544687055	0.2651271235552572	0.3305207771880556	0.8856686463791626	0.05072172247452986	-0.9317920121782005	-2.6471797642361414	0.4854889226059257	-1.1984259545028306	1.5612765298406637	0.9770786607294795	4.876055275194486	7.294184204127581	0.0
0.8082687064427857	-1.0959633664418313	2.0148724403112728	-0.42223019052948546	-2.785740637733376	-3.425804777002526	0.8570839883000763	1.4858811925985778	0.7249656703653645	3.5749683233311917	1.1818748137910156	-0.7520742443413969	2.0432405070646467	0.656763987249149	-0.23706819031855433	-0.3143507525678497	0.6780662524316436	0.817917353254324	1.196363536221273	1.2565988970701687	-0.33235775842166687	-0.6562130409433583	-1.7495949321097801	1.0937801836973629	-1.260022670245583	8.019827239198074	6.915537562138403	8.278996126388556	11.689841854449421	0.0
0.9624458920136089	-0.8328350631714757	0.6939889685528768	-0.5399670284262283	-3.8453842420191093	-3.757323289411589	0.7002850058523041	1.2911248815228458	-0.8217018615293423	4.89728645527738	-0.8856049929658293	-1.0649939145312763	0.6616197028091516	0.9090620422431704	0.8468709583646108	-0.3302064143447985	0.9443014229224095	1.3175890674647042	1.873358345385683	1.061358735071987	-0.7446607943381218	-0.8897300103633937	-0.6684438023879117	0.5911126818277346	-1.1557280565627073	13.47871297904097	11.49977909838231	9.124653310371372	13.108520960035436	0.0
0.2633611946377137	-1.4267531198181491	-1.2033625891481328	-1.2774603050131577	-4.156587518037798	-4.501722379890436	0.12849891359866078	-0.23056123825617553	-3.5006452082147805	4.838195008507309	-4.3207790257709195	-1.239411664688291	-1.6273886932652781	-0.27394465983196353	0.3614206968052936	-0.8233547783215761	0.028512520825548393	2.053062061360968	2.221143375183065	1.452680603537831	-0.4953511628234045	-1.1681000496091694	-0.3441667494854437	0.32495252541182185	-1.0383290250989041	14.638748688473376	11.39115681471253	7.1554378163992105	10.302060111687904	0.0
-0.5632255349925624	-1.7336388223661217	-1.8452649782688426	-1.2955442819652627	-3.586145546182983	-5.151302420364258	0.574364630015636	-1.5402185584640045	-5.302754596132896	4.234134259992023	-7.2876054334283324	-1.1426029896710386	-2.4413744054523043	-2.1123384822637887	-0.874361753744118	-1.3237643887927115	-1.136737875772564	2.7522370972296115	1.8798824721248293	2.2298280914649387	0.4009720762095597	-0.8594975820431733	-0.8857582316216884	1.3660312291313745	-0.8610199984485084	10.172870550091282	6.435242752126403	3.4477866508327772	4.633631335066739	0.0
-0.8726727237055694	-1.0590885355191453	-0.6396016879045529	0.24046874349566752	-2.52699729261888	-4.93270247455242	2.208577156149679	-1.3205171431417542	-4.877464076565263	3.3365743958916187	-8.5612009282942	-0.9736694516674022	-0.8179982626498465	-3.2721091893775816	-1.3400989972889936	-1.2079995853824277	-1.218550460806666	2.532984100110957	0.4894798596129835	1.9017610478729468	1.1367157997953399	0.15026462642922303	-1.5557636870058726	2.940368297752071	-0.5574696137988226	2.289966521594362	-0.12155291443767297	-0.5443128302205946	-1.086863771100475	0.0
-0.7375099118550377	-0.1900353734562441	1.0700046423451475	2.685344540030431	-1.4321652404907455	-3.6458275624779675	3.6069586306336094	0.006283635169801809	-2.6697936907053847	1.6447209986150686	-8.412811905235463	-1.02179532378803	1.7895771177404804	-3.075988395106992	-0.5116114130465942	-0.5067305548976423	0.2073527319391259	0.7906305905833111	-1.8254661294050902	-0.4454854808620366	0.9155363679298396	1.2467342506444796	-1.6107092801628329	3.074546892294383	-0.23470036736493252	-4.784951667094656	-4.6444922862527145	-3.948829011564256	-5.0567487668811655	0.0
-0.7696971320180059	-0.4699909524322016	1.3196764663808895	4.344672169009757	-0.45400447977644864	-1.990445459009956	3.166175520649456	0.6526239349112385	-0.5425525903912218	-0.9961474066958506	-8.020145179644643	-1.2908363603352708	2.788139083365571	-2.0537310727836657	0.5809318806589682	0.0663775303698736	2.0828337764894336	-1.9191483159096192	-4.240717282468061	-3.733756843906919	-0.19357048560993	1.6196317714204989	-1.0183775228544798	0.8923328110134755	-0.08231015329095767	-8.174020526322302	-6.112651758245817	-6.559899776998394	-7.520416449393689	0.0
-1.317753704865739	-1.9931040154625022	-0.406625765801656	4.007731867593664	0.5190558803987463	-0.7831358827904976	0.78987884422402	-0.5540354585721868	-0.07883408175515719	-3.6069721497774463	-7.9360529248975915	-1.4528104627355338	0.9031245403214019	-1.2111222725117214	0.5984277085606085	-0.07355498843521582	2.7877144571021923	-4.098681661384131	-5.66583428555749	-5.691106048478791	-1.293891875234023	1.0064387212390382	-0.31467725266479857	-2.1458280935691816	-0.12683327084940668	-8.232969140466706	-6.08256477123203	-8.204165052758338	-9.458038294612289	0.0
-1.9601475690626038	-3.2209064649447714	-2.5379859208379627	2.088785897671327	1.5925640766021871	0.016862683552606877	-1.9076764955668262	-2.7706898402019062	-1.1167478900523253	-4.756340029258202	-7.325803635227285	-1.191910105285215	-2.51483256898196	-0.8585246882480149	-0.49493635175157746	-0.7068158405757817	1.7276303520414364	-4.53300273250887	-5.515474943465251	-5.013829609238684	-1.5582271110226373	-0.10844884283775694	0.1044885899271975	-3.6377316945529077	-0.17325141622932	-7.216566869129799	-6.146771659738049	-8.342184552790545	-10.785396826321854	0.0
-1.9017756349517676	-2.632403435111736	-2.990575831940643	0.1932536365471385	2.685598740686667	1.1704639399321664	-3.0905565122849548	-3.9240946435426554	-1.9871333442156545	-3.9472757894852064	-4.951144597170463	-0.5309403722746139	-4.679763241800141	-0.3734495821368199	-1.3331100292397926	-1.0764158192712014	-0.07469395172830191	-3.2802247111550065	-4.077572059780655	-2.488686783664908	-1.0084749665928021	-0.9841223618276619	0.37608897977354333	-2.7195281110236342	-0.019740538688562098	-6.464084211264048	-6.057698360302949	-6.499411481914816	-10.310041336943664	0.0
-0.8516708630851695	-0.4767197023672629	-1.3526274521104733	-0.4584321353949168	3.5448569621803	3.007984614077572	-2.3642220625429657	-2.8403945929754197	-1.2405037797338683	-2.0620303589460747	-0.8374746113401673	0.21894521494970676	-3.9457209703775087	0.8446098558126838	-0.6892204771079362	-0.7526199962524556	-1.0413616947356354	-1.4508678030380338	-2.1443340994384408	0.02819466496070142	-0.3664788977365514	-1.2391409787196237	0.8431928785089954	-0.7983390439556903	0.31640173526127535	-5.275616647831335	-4.502759503531362	-3.05664845578651	-7.366475436134789	0.0
0.594619688560609	1.479011446450383	0.691515848859106	-0.09625168793742384	3.8418418491551423	4.734142788339342	-0.9605681871408942	-0.38810607154926274	0.9308603457826049	-0.4387599820830323	3.3668747448252536	0.7696592299640922	-1.202710356472314	2.4284700864980966	1.1105499209551501	-0.0551948097128353	-0.6038945628540497	-0.13227035111141583	-0.3714253138085561	1.4191621881114638	-0.22150245139472807	-1.0147162256794586	1.4871448435467078	0.1685562007885649	0.6178818759419223	-2.5005721843112316	-1.2489789318533244	0.5766130919315826	-3.0432516909813927	0.0
1.4871700687935374	1.8803389481974864	1.2088181238921132	0.1311200341568476	3.2936086597380583	5.140717408280899	-0.3523508281783304	1.5281122231491457	3.038236518818298	0.22571629437959134	5.855255026384239	1.0396794192976457	1.2680397635606244	3.310102547303324	2.4963541121665895	0.4071854472614306	0.40598358538957585	0.36745680945003945	0.953901121944037	1.8850351420482019	-0.4676354821096932	-0.6882886945472171	1.8386081629827162	-0.3076886307209813	0.683486217722097	1.2817474230662589	2.0476206625505204	2.753866588948599	0.4379766262843425	0.0
1.3804135951746106	1.0765964620470103	0.10185296644867012	-0.405109686153869	1.8711797714484717	3.902505362496325	-0.804871197996868	1.876397072143121	3.9116755349234915	0.004425791688948406	6.277510175590442	1.066820676892233	2.1417538762600583	2.909335538511417	2.2996163608643596	0.43103675014598797	0.8378955215763639	0.34130126930694415	1.6723830481809554	2.0085826109282965	-0.5594287756435268	-0.552735327943063	1.4755201622808671	-1.1888452146650985	0.49581748983462365	3.683045448217795	3.2773935814756294	2.6805901538880943	1.4321119725041052	0.0
0.6284042226107828	0.36171429743570893	-0.9223607218495725	-1.1429238030913071	0.0373051224146856	1.9062541290456914	-1.3483070066854081	1.2110292328689853	3.7218921355344046	-0.8147823536871304	5.65800149984002	0.88359983358613	2.0256374700143085	1.7996255091823226	0.8857702534989611	0.29115958321772945	0.4311279389357905	0.07187868214690338	1.592207158478547	1.8039712192436872	-0.18332071217432977	-0.7122767874271	0.525681598677511	-1.49030715787054	0.2009564356341373	2.7491882679282598	1.880145527545716	0.8617802040329394	-0.07521345448364498	0.0
-0.08770844862620128	0.3222682455241128	-0.44641627292310515	-1.151502240341113	-1.3016182762673492	0.30196667991808324	-1.072836364453003	0.6512959592036539	3.3622540529631233	-1.944344527753336	4.89541586663806	0.5658075912078803	2.154210674081167	1.0365841977865742	-0.3850641134590165	0.21302829763910178	-0.18123397249057382	-0.3976763308777538	0.7510375720223089	0.9557961994143349	0.4312415368073848	-1.0920831170927126	-0.3947368661636169	-1.307702496803271	-0.029485862031293556	-0.87195334864936	-0.6853374577983747	-1.3559459491554544	-2.7476303757165916	0.0
-0.39003842901021285	0.39996009623767004	0.9671329292230363	-0.39467240455377584	-1.3634322653626036	-0.49309509371812704	-0.23512007912137994	0.5666279696626358	3.139935605982427	-2.8006166173658915	3.8662095109518786	0.31688262247814836	2.568870181469141	0.974982277700968	-0.6186092678562028	0.035777730897212145	-0.45675094134025	-0.9897966934515844	-0.2830794950685297	-0.302653175745108	0.8127989862904563	-1.4366740981330821	-0.7379719445860806	-1.1720696866799856	-0.11605807806149311	-4.173707438677538	-2.2741308119514545	-2.6316884609674775	-4.8135200906935	0.0
-0.3525993853782183	0.014442548305812382	1.5010325749948843	0.12381454600202761	-0.2521104790231849	-0.7401038413852165	0.056352405305154174	0.4881737114820121	2.4741839892312014	-2.5409936419157297	2.242505685361765	0.33405469859157627	2.0696352979766246	1.006790638572751	-0.1251520283953611	-0.46731515492830145	-0.5799929421315319	-1.3714241371711804	-0.6566913310531316	-1.0512039530103827	0.7292710691690445	-1.3964968319428985	-0.494884500451559	-0.9664459034560251	-0.0994824898198726	-4.295500367902934	-1.7219907841386943	-2.2498159362484103	-4.846886588657928	0.0
-0.18823927657771347	-0.46246651380945514	0.3570984560101152	-0.4645056676197497	0.8728867819165393	-0.6541493470684666	-0.8209033224110802	0.06729701143778632	0.925214777511404	-0.8521285364628259	0.7296848938127192	0.5388311432298035	-0.033743469713425095	0.4820425505091439	0.19653571464002959	-1.0864773558635588	-1.0268414597853472	-1.1702888131181084	0.0656164393558583	-0.5871036883388288	0.34926838801628374	-0.7935785236788025	-0.13023938663227513	-0.07693252449881761	-0.07436284405367549	-0.9432358377902904	0.545433429784553	-0.33167686667989627	-2.3540691506167564	0.0
0.0282460916943444	-0.2470724987018541	-1.181348350178493	-1.7863177797800704	0.6598250634792117	-0.1426212707312282	-2.1857918221882926	-0.3420501627976779	-0.8582114558448787	1.3955594529167261	0.7395927248773783	0.5675161343105534	-2.631566332007589	-0.38741863034319396	-0.08677093173295986	-1.2457332302679065	-1.7617682952686833	-0.358019148344519	1.5002200013299023	0.762876791418688	0.04075603979828081	0.15590724138732298	-0.09452030736551384	1.4628393034329599	-0.06314763778591372	3.4312067857911757	3.076132302556507	2.249693457968533	1.8112570369707273	0.0
0.3179766496106973	0.6214802169009858	-1.2289134276927818	-2.505460645650711	-1.1297400115608562	0.7558718139104447	-2.6838900621971806	-0.2123014810233058	-1.5910001834016603	2.713603463289499	2.602790827300898	0.17775271669783174	-3.7194667303680697	-0.7681153750950919	-0.6484141218894116	-0.6359366036627634	-2.1628535576055903	0.6911255584674931	2.835891815973129	1.9564476928388264	0.09732012411505722	0.9996050402205112	-0.40004610802920587	2.595086730466456	0.06628646095768616	5.725892470554152	4.38733708598586	4.238185000837189	5.706963687943153	0.0
0.6459502363070584	1.1917058349530942	0.43620420352494516	-1.6865861130542874	-3.130759995231096	1.612205442060146	-1.6486231985635607	0.3498826238270647	-0.7378257464660061	2.429881589684788	4.628643555598061	-0.3485146151581145	-2.5149223359852013	-0.24707314783402476	-0.9656396175890863	0.38495961951864976	-1.7290660259663013	1.521562956470661	3.5773377431315834	2.2845797428647936	0.5896530762582206	1.5214593659097109	-0.625855812477975	2.383442398490998	0.5070993443511665	4.664107139406858	3.7626447862948	4.678394906190616	7.556364656838038	0.0
0.9459888156452332	0.9200973938872565	2.0640843160573046	0.2688230820293295	-3.3834915124203078	2.0786532042562302	0.3026140279688493	0.6983945577893579	0.8368113619100864	1.380909454712415	4.593661242055668	-0.36522932290119375	-0.2656809968842109	0.6454242961426909	-0.8678234668698557	1.1621014259992517	-0.6201039463772005	1.912543836015242	3.799732364203608	1.912206406286332	1.3317267152624366	1.987911821826937	-0.30598686154055965	1.2687668500672793	1.2587546006476658	1.603671684022128	1.595891191913998	3.59925417571816	7.131844525508271	0.0
1.2422128206128713	0.5989157158121821	1.9645962266692418	2.051125449517783	-1.096131388904247	2.3819718852160485	1.9949345885706997	0.5458262666066058	1.741274851296911	0.9598338114004845	2.2184894663989825	0.45688187854800455	1.19202016953707	1.0424557987482155	-0.4735493158492303	1.436824547602296	0.5968940985034706	1.9045029815370167	3.724678703716823	1.4102398319997502	1.94654907911352	2.7818193138230947	0.6386549123660659	0.6904059900935889	1.9647595555654467	-0.8555942757326198	-0.8677052144687589	2.0509295514968624	5.782717716802126	0.0
1.5818535149759887	1.4131509430272235	0.4210054858362513	2.621326343275378	2.4559805859180903	2.908386635839005	2.811120794316823	0.4103806354084787	1.4143042660326135	1.5581738022768599	-0.33278571414911234	1.6499422611284287	1.3480303071291102	0.6643518756914873	0.13191834144656966	1.4984959466375773	1.5288062046475603	1.6464141908757113	3.2774992954649047	1.0240207839863866	2.0783428103785533	3.773688141089683	1.759262972490155	1.3852251327680152	2.1062431971886433	-1.1849744733190164	-2.3879889529142178	1.2138489246646935	4.864536669934218	0.0
1.7980007085059957	3.1338350756412128	-0.791118089314397	1.8769013521196731	4.842680845070531	3.29528596523103	2.9698333794147604	0.9098697367092311	0.4446883467143822	2.1902998005931793	-0.7616593155465768	2.272739288967915	1.161385450590751	-0.05603412259913134	0.8649320575428158	1.6466916165374152	2.080130228055904	1.29732048711567	2.2304454476919973	0.5665007363417218	1.665352938893018	4.211263276503875	2.343689967499253	2.4536062625848194	1.4602121516609015	-0.1574884568782229	-2.6623620768869047	1.2573134411522404	4.255257445492377	0.0
1.4948721314377282	3.876542226324645	-0.5893108757652029	0.38972429003855014	4.486263650448438	2.461164006423661	2.8822209785485433	1.773994350650505	-0.3122179320326869	1.6819250772676209	0.8048857771285743	1.773828871928631	1.4908761140234261	-0.6463591608683152	1.3517412839126328	1.7264894194885663	2.1412790518611335	1.000678562576434	0.6905311721571364	-0.13811820974200173	1.0014917295349728	3.399649794432444	1.9284014838845138	2.4059054193595975	0.3681822486678531	0.08414809277206198	-2.4702707408529196	1.1270825991337405	2.7541266113772003	0.0
0.46702906293882923	2.1290337000206607	0.2660032346556242	-1.1291119769225526	1.9804697553972908	-0.0317416718831546	2.5785687049885313	1.9484995741866942	-0.6029566717195088	-0.009225281247871768	2.0160883695339744	0.500717922427315	1.9591607642195992	-1.0725445728922132	1.0399772973757608	1.3876355935150015	1.5418260797709518	0.8237686422296243	-0.7881170733855053	-0.9857339262122867	0.44972128143783197	1.5033241895205827	0.7020214665219505	0.9439445065026157	-0.5214664418762371	-1.6983848546116955	-2.737362775665063	-0.32919601002342513	-0.03589561024768502	0.0
-0.855245718672934	-1.182255840586195	0.39327004439175345	-2.024776303550593	-0.47729567161853215	-2.8732419914662577	1.9053744701789348	0.8362009792247564	-0.6909444190167542	-1.7901946711057568	1.07118249165543	-0.6692393612722152	1.6461880495210857	-1.4451729039696883	-0.12530325751681134	0.7099054028741488	0.4823362661005082	0.704590493680111	-1.6708107125879923	-1.7729612504085674	0.08435825366708628	-0.44495919887429225	-0.5479796447428201	-0.6817944894838814	-0.8170197957973228	-4.360127720742518	-3.387849259775045	-2.9354041910960955	-2.6847923312955464	0.0
-1.5768386095173879	-3.2332935129367564	-0.31243270368977594	-1.7645088848423793	-1.0326541056866283	-3.901505210988459	1.044542738904797	-0.8067493478713331	-0.7444520073562125	-2.5548790452561883	-1.1859204617402193	-1.1488974744321758	0.5196306430734032	-1.5442605462568777	-1.2693075928635558	0.2792396042696193	-0.2712754181549026	0.5485769075750516	-1.9110751482394108	-2.3806929307084133	-0.31019271715363694	-1.4271608746744429	-0.996735013940108	-1.1306295702480018	-0.6693247144984285	-5.243497241200481	-3.2752750435750766	-5.02478235898818	-3.245121744519413	0.0
-1.152478952226207	-2.1849126742205596	-0.5968680232309973	-0.318520445058106	0.2504352276752179	-2.394983123485227	0.48332249269372335	-1.5293792417488519	-0.6698811509487973	-2.0723741370209794	-2.303368578087678	-1.0467021784241846	-0.4057041166710075	-1.0065085021100135	-1.2227699527601341	0.49121067300332566	-0.036761796261531234	0.405787001310961	-1.863428614598587	-2.634653455967899	-0.8717340226001943	-1.331622242503157	-0.45636029430485453	-0.4519177962804371	-0.49961805649519225	-2.7505064155180556	-1.4363399553824923	-4.920022474873428	-1.5243775190773947	0.0
-0.03450151168300617	0.7437670508282651	0.3483786614827975	1.4352446028240808	1.5817239576586317	-0.10273326101934084	0.408654484918548	-0.7578096938929048	-0.48787478055703803	-0.8717402243970919	-1.1307880284664944	-0.8296426578081074	-0.38351436300436037	0.0030774610013899234	0.18844889780220608	0.9411254316722355	0.8880167875462507	0.44154567801684297	-1.8325651222945543	-2.2106723397138626	-1.4086155734568981	-0.9457954184363736	0.4331171098038474	0.11700254083664179	-0.5243399668988055	1.8484729965687399	1.602064267537275	-2.6421059011882084	0.4145255016860264	0.0
0.6521480996555982	2.457180820599369	1.6099094506565965	2.092213320228997	1.188823314653959	0.5108297578117048	0.40564624733050114	0.5393945019791475	-0.4694542368588418	0.3652723580625177	0.8174395993358913	-0.7432774078511099	0.10547394123608353	0.6608734561290602	1.6601507896465357	0.7774630658301689	1.3182597811088534	0.6326346734696359	-1.8680248225906066	-1.0160396273499988	-1.62528882318478	-1.0993578864221747	0.7443840777695016	-0.3603902415402223	-0.6255312534901082	5.303853800177903	3.9680220091745446	-0.02081966730983597	0.32136030339865085	0.0
0.2039174820790428	1.2186285447340606	1.5579345044901278	0.952589369324705	-1.004589354376783	-0.9957456082721772	-0.004027199062208334	0.9133961290931963	-0.6884967609634739	1.130133887848394	1.0569764631904996	-0.6499969049903782	0.08994120361537418	0.3126956995022714	1.5607075446043346	-0.28505246597767453	0.4517036116602191	0.585969982540639	-1.9492462453149395	0.3397703482438578	-1.528153945382321	-1.8644084936319092	0.0994589463062497	-1.5555275789370064	-0.635807791785908	5.2904075775641495	4.075575317144527	1.034835376962149	-1.835326784955952	0.0
-0.9248030272900728	-1.6260105953984416	-0.08235252092011831	-1.085993466024241	-3.3091447551027087	-2.5671019364332555	-0.636747456866282	0.023223250687879907	-0.7137043049648191	1.1387561158852748	-1.1633548060962267	-0.3555178538760439	-0.47274167481465074	-0.6718919404416478	-0.30393755197697564	-1.5118885215243738	-1.0880241386625034	-0.11725982827646904	-2.0986139342973384	0.8404020961099486	-1.4090702175551333	-2.5719931109223717	-0.9862844061511467	-2.3834045369810166	-0.5867805087861294	2.5113380604027844	2.135936923501663	0.3731756774961043	-3.831605848357696	0.0
-1.576076776008465	-3.2818541515664577	-1.7477409594847226	-2.172492217103189	-3.8528208838645885	-2.152502993142629	-0.7784817040932399	-1.065448049955358	-0.1459320696207091	0.5183444838454523	-4.171304678955998	0.06546733866980735	-0.5991025741566608	-1.1892142487627402	-2.265138256503049	-1.8913158671444925	-1.8207947915635763	-1.3047503902621211	-2.1469941946114	0.13758684110715155	-1.3590423297071157	-2.5135805052917917	-1.6127696857083604	-2.138480826968817	-0.5871241407734752	-0.12145867175206357	-0.02513889237665213	-0.37657306892427433	-3.5463361118100973	0.0
-1.0872043305847345	-2.537403652317941	-1.8264329189799005	-1.2765788476848103	-2.303939562367866	-0.23567942886627075	-0.1504542487638968	-1.1583517848818332	0.5693783063701567	-0.028642987842965328	-5.685173945393315	0.33203968344533696	0.26932717717295007	-0.644042667356841	-2.3754395322077304	-1.25966931953321	-1.098790742144564	-2.109817232405668	-1.587737898078331	-0.8117011673353447	-0.9983343453603616	-1.574076927639992	-1.3600438663357732	-0.9544898908694115	-0.5660287330718354	-0.3961843172983546	-0.6825563292667163	0.38254301350772657	-1.0739274844722286	0.0
0.05306281137585898	-0.7754394976245575	-0.5266772489480792	0.742016079357425	-0.08701317641474154	0.759066173871343	0.5097948725458182	-0.2554526828265168	0.34372680455534665	0.32259935703882064	-4.858538167802303	0.2731873963416574	1.2332773724302073	0.33148886342383593	-0.43166754176673944	-0.46995912281859414	0.07590843204403443	-1.7341959403344878	-0.04184425847136042	-0.5874015620446933	0.048458569176637344	-0.25857537973776307	-0.6262329972727908	0.5833576432246617	-0.3289167734395563	1.1888579095413476	0.2820760556046846	2.4962777307170017	1.613316215577789	0.0
0.7870018609209084	-0.0341067448708004	0.47910253215229803	2.0013716961077566	1.0784284763075436	-0.42704471196764726	0.14480479797003445	0.5730714782279974	-1.197683000096906	1.5674203366651747	-2.4772162152286827	0.0015115712649446536	0.8771858173253184	0.629852067285459	1.7632549665232289	-0.3786006309779551	0.19390478797171704	-0.3656221437144768	2.011494687059366	1.0613725355768049	1.410663137923731	0.7649760640078458	-0.11151690512656526	1.879963048657348	0.09735879709166242	2.3113164225356773	1.5519469856586114	4.236558740083825	2.7993357197780173	0.0
0.6270871855316412	-0.600275953576866	0.14575737999463573	1.5125117669402834	0.8061139697294377	-2.100876084926171	-1.3417815385765774	0.48785655829882635	-2.7971625393221795	2.546605258987745	0.29323311311137	-0.21162963562664833	-0.8652098019607365	0.029257197713658603	2.2511047526767087	-0.8564437701132239	-0.9428680496147046	0.8430815175072186	3.256414933087908	2.699853605105841	2.004651836406761	1.1196823902982576	-0.053756607647028984	2.4008875454630916	0.35030045290477574	1.5058860277393746	1.8938850859156768	4.110674191677995	2.462286087050449	0.0
0.07726650375006931	-0.958635934132448	-0.7457746434786529	0.06062098592102846	0.16986776603803067	-1.544137511314078	-2.771740828854618	-0.22787932049288154	-2.558095149739408	1.99788079414875	2.746096544851957	-0.17302223309602074	-2.350398060627578	-0.5220032652552204	0.8981978549169247	-1.0117961567700053	-1.9333065891912262	0.8733395492589032	2.662426439673553	2.643523274456701	1.089075101816123	0.8535076873144555	-0.0824756840482557	1.7725826799144169	0.1331155030342297	-0.31023344789824847	1.334483584830594	2.3233107184120847	1.680019056487887	0.0
-0.07399997049651623	0.04359469134063372	-0.7142756388586958	-0.8384522897545402	0.26607509097294835	1.509169161031127	-2.8387262682939225	-0.6420563525595654	-0.08668261178997272	0.03888710393785082	4.318966923320792	0.10556205657786352	-2.0126494690849954	-0.09814044560981866	-0.6345390046226803	-0.338187355020642	-1.4308690405810096	-0.12133282770294322	0.6425037252465411	0.8534703573167832	-0.7439184940842941	0.29380888235573255	0.18226598426551047	0.2035077505438007	-0.32251536329941455	-1.0338248831764925	0.8133668417947397	0.4071922644318917	1.1348967340296983	0.0
0.2997403871335639	1.5861991262403703	0.4863095840552423	-0.6075464410972897	0.8600259329305975	4.119916438261841	-1.4522792995743523	-0.2990548462393902	2.683316792250525	-1.7304058163598064	4.213530368298076	0.422390318217073	-0.19079809920499843	0.98848794898359	-0.8188286073613182	0.6302950525953317	0.23871998957245172	-1.0101260600424318	-1.1565089778406568	-0.9421203594056303	-1.8972680601365457	-0.177887663549295	0.5587143247758297	-1.3138781430391446	-0.41264873670264224	0.17089006485959554	0.8790401756273639	-0.4049204489668814	0.6209177006590997	0.0
0.5877275204359894	1.8074853868318153	1.5803228355845194	0.002297210019625744	0.6810723730598037	3.2855940294574477	0.2533817955672189	0.37213301022655654	3.239015577900784	-1.8954215637069654	2.012007627338834	0.4831544182905333	1.2662287641189653	1.486354835506572	0.13228864303303275	0.962131795386927	1.4746808395548718	-0.9090175603592778	-1.4116880228772524	-1.1578989951606655	-1.265033627990001	-0.2979435038731013	0.5086528273551287	-1.6612696692953728	0.10942482158641591	1.9387504920506151	1.0204390393834968	-0.22426640210829885	-0.12067400098471118	0.0
0.2706506111325276	0.14079405903807596	1.4158296726910709	0.07980335148797979	-0.9448320135184708	-0.5679500208448816	1.1928578206734664	0.7158543119914768	1.0897137508862753	-0.8360797955873231	-1.3486586663050557	0.07600925013502227	1.1484014604224781	0.7044299750849496	0.7414782937944576	0.4704091497640235	1.330332493780411	-0.04532404224235545	-0.3931804189623213	-0.10415208980407514	0.6570584102542979	-0.008864606775371979	-0.09715769245717124	-0.69047908888293	0.700204838802806	2.2750553486136367	0.42097744999715	0.020210247370196836	-0.6278647362712907	0.0
-0.38835523058242033	-1.773132287015217	0.38594515412071995	-0.2756863302505029	-3.03220276272326	-3.874991800501244	1.3405474698395228	0.6254010976444808	-1.6822598380407616	-0.28742540339890554	-3.775817857636662	-0.7106485184015177	0.15493063400182025	-0.6073234162207028	0.14814489824789312	-0.0669290818671995	0.5894659269635566	0.6748074958982961	0.4741472569282725	0.5008077362081562	2.2593638784607117	0.5294627298153511	-0.6296482327486402	0.4924910947873473	0.5421029148597477	0.8012348459593824	-0.786488348331589	-0.18191709846870704	-0.15068735658277693	0.0
