GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-0.6133272577140192	-2.388677598377034	1.7057928309358568	0.19756019347005202	-0.16054046280178413	-3.819925084325637	3.111813996296366	-1.4294621948534565	-1.7813480808318753	-1.5847177317598051	-3.8566696360503916	0.09199301439827995	1.2552651591033368	-0.9357975906727969	-2.1862948506670756	1.1770978768521798	0.41684191671736137	-0.06281394364506632	0.8639046591937627	0.8653558400318496	0.8212547888718946	0.5137372546840876	-0.695397029347445	-0.16670504893359928	1.1068801950305844	-3.0777715190859705	-3.843335457938875	-2.2748713613572957	-2.518332686242756	0.0
-0.063707098464308	-1.8201325636261987	2.5312760036442867	1.0179236722490466	0.21252894787918492	-3.5077342975640406	4.3757428927847775	-0.5415377698445357	-0.7826519864926416	-0.11317349510010244	-3.6480370261671746	0.36335935042087825	1.5900086997004033	-0.7544669512270102	-1.7764794418298426	1.4946014787084991	0.8342419550034231	0.9813212117061605	1.1555603731888093	1.8363945144985563	1.5730931447438334	0.4610985454805659	-0.5042318421925449	0.19197910321039474	2.026483536325615	-1.557653826134351	-2.7727259678852767	-1.520338444203762	-1.405871658672826	0.0
0.2653779634659572	-0.5260428026304967	1.6381643705799804	1.3304448871607226	0.23392093464451824	-2.24263607489872	3.049149608359702	0.28536745390756435	-0.030533900546902668	0.6393464650795717	-2.8717679672691943	-0.14142170749918462	1.6151467206223846	-0.7897225079940599	-0.40219956386161626	0.7912831089690548	0.4278203342766771	1.3424120184064396	1.0088893725197885	1.4218945904726936	1.7570504162620793	0.6509747979922907	-0.13729380290103357	-0.6304533206857741	1.1972818423736893	-0.10636927898686084	0.26896067230297566	0.11481597715210971	-0.23055728652303345	0.0
0.06743848042821309	0.23955912132479945	-0.3071455451336594	0.7377126764027135	0.1990421958133851	-0.15672310983995344	-0.4431414970857722	0.288415387750933	0.3124477359761824	-0.162935210996298	-2.2685793753962953	-0.995089159927824	0.9289428135598047	-0.6894421154342801	0.8438425494842132	-0.7434367830213253	-0.7111452792387606	0.7129514221667355	0.45260545942439456	0.03468598120801044	1.1197993374649955	0.5490321227863307	0.057609428555206066	-2.0834444687246325	-0.9192860948642664	0.7536724698078077	2.8643043268212054	1.0195906456702017	-0.14555428563003509	0.0
-0.46461030626378463	-0.08847829391742829	-1.792828460405414	-0.2849234240585748	0.313649588961037	1.6959242627036457	-3.7090766698933177	-0.663782457419619	0.33591057356826204	-1.6828366419271432	-1.927248685983548	-1.3634210629435382	-0.4768033962268919	-0.3081985966396668	0.9812340775914786	-2.206810507028854	-1.767585612221733	-0.28250955818549084	-0.2795726240757123	-1.0234250626024173	0.03466119231876506	-0.028585606555674704	-0.11128054003435836	-2.852519845550666	-2.4989779902360443	0.8664700454327657	3.1392611954036322	0.37024385642728774	-0.8698972879706831	0.0
-0.8020709910759145	-0.8256311107473536	-1.7657726702378527	-0.8353274919550714	0.4455878329352431	2.325890716813245	-4.502958905217188	-1.8112261562981289	0.2301295961645114	-2.2174074657901066	-1.190910509514805	-0.8781344396194174	-1.9383430118265401	0.04367922705476161	0.02976352111221815	-2.738553768143664	-1.9300946777191492	-0.6982563709862893	-0.7553403696694598	-0.8373101015692705	-0.7255179160064267	-0.6239327248344314	-0.4376384599353046	-2.165346345433185	-2.1818531571035185	0.46481610268248624	1.3528990721243412	-0.9670226040053059	-0.914124156335773	0.0
-0.6053727035310797	-0.9178642500513785	-0.5669150098396742	-0.5363983250283921	0.31083272859021754	1.6875956315995915	-2.754447063951883	-2.1719120552465796	0.16326866703621018	-1.0461214255190356	0.36093985966912867	0.04925439269057809	-2.552999053361304	0.05679319783636704	-1.077618024202441	-2.1415962226227423	-1.1031137078223614	-0.22987273998740243	-0.6246325384076619	0.2581904269228066	-0.6637302753235144	-0.6766339525980373	-0.47196836079055715	-0.4209722881016598	-0.447062005689763	0.08337510632668409	-0.7081919295583353	-1.5132319919426536	0.4179998593199132	0.0
-0.08989767080678539	-0.23565247129990272	0.4384674529152269	0.031103041435173732	-0.17858738230738957	0.5023063926436538	-0.4047168934071857	-1.5004692156469415	0.19234857593187615	0.7352412391786373	2.0314555938353314	0.7119115293825002	-2.0045289513264923	-0.09113292401010915	-1.4596791821223158	-0.9173060842178441	0.08763935680586789	0.4655801955260952	0.016083428328122196	1.089154242379264	-0.037250364234330514	-0.265100611610284	-0.002757971491923349	1.3607890157003861	0.9551028615305253	0.18543391509839233	-1.7375402223816965	-0.9913524621582078	1.7497596243872893	0.0
0.17188414954156286	0.25503688991174917	0.19720718884656438	-0.06234083005459979	-0.7960471235117463	-0.6126247403726998	0.6712794117529386	-0.4837869092394014	0.18870798720459558	1.3900836764533788	2.4415110822156922	0.7797638436654871	-0.9254304698232015	0.042253612758434235	-1.0912931537664077	0.16128940542190068	0.9042086874396407	0.45587406483627757	0.6267244418391024	0.840678238718963	0.39574925283430723	-0.09215693836529348	0.6292422420437556	2.471892455806507	0.838193036336891	0.6593835185212036	-2.019021446478748	-0.6249015136709554	0.9790808890121375	0.0
-0.15114058099764005	-0.3232894308798484	-1.0458049201136672	-1.0573921616405857	-1.1810566291643059	-1.5807103379651692	0.35182646015328506	0.06384149840642461	-0.09954723273222697	0.44940196316977743	0.9957676907890377	0.48533046179180866	-0.3287174312250947	0.5048693851660474	-0.6154522326006243	0.5541255549585854	1.0519453430790158	-0.46206535709905755	0.7115834317864428	-0.2094167370266815	0.16056516228584192	-0.644255225593031	0.8055955459577775	2.842890873422368	-0.33758793046705116	0.7860465398772373	-2.525711285442027	-1.4725693990036546	-2.074369558588017	0.0
-0.7608082782328552	-1.6070439752023584	-2.0589489061069592	-2.164490035152709	-1.0826042206961104	-2.4298918122830084	-0.10941610178880153	0.08684615201044897	-0.7549715832146275	-0.7966204867368997	-1.2290641601306038	0.274395601853559	-0.6153942538426546	0.8039342772990162	-0.47354073413490433	0.25445795284074424	0.7222752947370834	-1.496517488843986	0.30676567539899746	-1.085019693492899	-0.4271254487455853	-1.5143986168960921	0.29697943240230096	2.6859659183309477	-1.1828916802586942	-0.015192023320709172	-3.333777824090794	-2.8598064123963876	-4.957128956155895	0.0
-0.988263501856491	-2.2658398605457415	-1.8477627848108207	-2.321296313491707	-0.46802987949289127	-2.7513928432622703	0.22251391524989758	0.2266501007196696	-1.40820885239696	-0.7844448540232737	-2.315955801296138	0.3782255280767891	-1.172018206376931	0.5610450907574833	-0.41767150348350474	-0.2371205241868909	0.2726592561839998	-1.6432787017609045	-0.10600185331014049	-1.0965340681374376	-0.6027132047280188	-1.7689094084674393	-0.39610441811700264	2.1245847038192283	-0.9027555606665391	-1.3347137940416591	-3.4109072876725954	-2.9900602384932142	-4.9939570060187535	0.0
-0.47016741238622256	-1.4467596500180662	-0.5321903941660067	-1.2655059107597346	0.47714539979771414	-1.9682288797079288	1.0225830737905708	0.9107038628093043	-1.4037669427614816	0.5574063504121018	-1.3524536950624648	0.6815671265252273	-1.0076002276532872	0.10141903509819883	0.0507948239645089	-0.2780921417044045	-0.039668118079006436	-0.7186293160204642	-0.1897906615273226	-0.38239100745573923	-0.009228977573014075	-1.0088476751146536	-0.49531429182594605	1.2459015113968603	0.0891230517244933	-1.9216396572563277	-2.0095919861090046	-1.145313973873114	-2.2337672106069766	0.0
0.4522153135970561	0.2552903659922852	0.9177643252188126	0.20391837935590623	1.3754016810404073	-0.19729305262398417	1.4054818373293645	1.726205438215673	-0.45228918354866277	1.7732331911117616	0.6153255939742471	0.8764925706127698	0.20332138718066844	0.08584553171408704	0.9228946069933994	0.38877097381381337	-0.10646116042624625	0.4373393623476348	-0.14641008464235614	0.402702829182894	0.8592599342907629	0.10594534590082916	0.2089850453770428	0.3091627355229198	0.909272304353335	-0.9561631667784757	0.1762567858406624	1.2264891615043316	0.5633923411213652	0.0
1.045853606432589	1.4216591328141541	1.6673255938802343	1.0292408785234415	1.7604439815104034	1.4558791093079584	1.1251438451750624	1.8755871673716198	0.8743618250263347	1.5753161585764326	1.5845396953124193	0.696094952622817	1.7472853928509398	0.5661996220670769	1.5844539144083818	1.349422165734294	0.0605299243136363	0.7984329087099409	-0.4137799770076008	0.7485130355621946	1.1363094336803883	0.5281130975458184	1.037812172356144	-0.3385612532729283	1.1773999042648715	0.8840451167157755	1.6423960858826028	2.0374435609978176	1.0651732954925808	0.0
0.9006419700593912	1.315939847392177	1.6637685783765808	0.8907662925536611	1.3379459578795738	1.7886947944713092	0.7431018415278935	1.174453853405665	1.503817087060822	0.2781139951078174	0.5838026012254708	0.08990606906410446	2.551512449706267	0.7483835728842129	1.5110478112178671	1.8051393666385658	0.32833559334105683	0.14659827758828153	-1.0202869135346122	0.5929738355216767	0.48055643046334867	-0.04265927811814047	1.0539627369543811	-0.5946287655828495	1.0967684244139302	1.9336396763441257	1.766638299809812	0.999083581576673	0.04785649263292782	0.0
0.30204373868628215	0.5649406864213625	1.4050967192608042	0.3781256622919927	0.2687619924491832	0.7310139410782209	0.7434428220674876	0.34940846883749693	0.8916500574701416	-0.6678050830862281	-1.377829269078507	-0.7147632797043534	2.202403492673973	-0.05373492253446955	0.8861447771962577	1.2683232304253704	0.49487444050711965	-0.7959059022927308	-1.41595725718952	0.13200355332674185	-0.5815406108728199	-0.8456639892792646	0.025619586030105976	-0.7217501939189419	0.836582659418642	1.258683801360398	1.4575824931242265	0.013952686482532518	0.4054780470716312	0.0
-0.11666935694200274	0.301217243434398	1.2637331026632674	0.25098553219163905	-0.8400974533984716	-0.5147134416357344	0.901451982099623	0.22222764468824155	-0.3669852854176508	-0.422954339885838	-2.362133165613445	-1.322448135661036	1.2594992603365507	-1.3947502210573912	0.37225759381560214	0.03530913766884209	0.4549013315189761	-1.1582267421618266	-1.05471595866326	-0.45288566463161867	-1.2187303478398952	-0.8998691866613917	-1.3017901223969548	-1.0370997599439342	0.24961236833151593	-0.3367855322318677	1.931615128272841	0.927179922566051	3.5159808065861378	0.0
-0.04420122157297256	0.8346868676150285	1.1476359502498505	0.6548263034703476	-1.3543700740030582	-0.7114312537649141	0.7226486278232187	0.7411337844414277	-1.136735384716948	0.313214618130979	-1.4528770780412679	-1.4404787891045745	0.596713835124767	-2.011540446913433	0.32808768697853746	-1.0488640112185257	0.3236246806163557	-0.7325726792034579	-0.06881646212882364	-1.0143343172143897	-1.106993207222061	-0.018249467518798915	-1.9180617804211009	-1.5080101128378127	-0.6857559150974442	-1.2706379776359602	3.1269405910420383	3.253904920614775	7.180506600908098	0.0
0.2446531421997982	1.3941747206791801	0.7600553680364038	1.1037856968015205	-1.1111330393049232	0.10131072906833348	0.2609046345842021	1.0417368275466266	-0.9938928749173891	0.2594934508115483	0.3830016411277038	-1.1219382337670534	0.5235113147146395	-1.2839253635715637	0.44439735472907177	-1.3142448590471891	0.3230832712009305	0.013152425396975463	0.7905446996165287	-1.3302459313139994	-0.6041272521980348	1.1150222963332759	-1.475998188470766	-1.737849709005221	-1.437878348425312	-1.052704663923611	3.723403392831773	4.608942695174122	7.664614487211075	0.0
0.27760900681641065	1.1485792459310584	0.03973792552713732	1.128167963509581	-0.5017317980886231	0.6794487842950504	0.13268680980689423	0.48487607531064414	-0.7013376035692706	-0.816331621151855	1.337027483390963	-0.7303854669279912	0.607591765763906	-0.09410061694953473	0.2204147997875488	-0.7611581457223464	0.5108797993538113	0.5757544000739065	0.9245792570779854	-1.171780266659758	-0.19297032185419594	1.7658825805279352	-0.4826485888363389	-1.3828446622316513	-1.2922653647839533	-0.8211790911682587	2.7448804770271447	3.3725925207465313	3.684067211554263	0.0
-0.060285147728199616	0.220017224492667	-0.7325238752771404	0.7816470185412113	-0.042402019637136336	-0.041748037423035234	0.6588057806009366	-0.5728328263849853	-1.2627920338281007	-1.7819819548190807	0.5638027452388847	-0.6129753243852964	0.3019308978789218	0.1050170291752661	-0.3587171607901969	0.10101272115809327	0.6690360001644344	0.8824762714607768	0.49390600157697845	-0.5513731059515352	0.05684812577661648	1.8308458494037947	0.3278371476670586	-0.557319809559566	-0.20437392704836796	-1.8287003637389725	0.774351360671612	0.4789542134640521	-2.085429579122425	0.0
-0.4396449957884742	-0.5017307244007079	-1.2134528954345567	0.46509829685861737	0.10577915397696996	-1.7799766610606047	1.2661832133057698	-1.1989564953879481	-2.5824868935667826	-1.500853806574945	-1.0765884762893319	-0.7886446323071452	-0.38857400882501564	-0.9623771677269395	-0.8037234401133959	0.7728289015680713	0.5135075742945072	1.1097311403016814	0.16959000124569992	0.1781042305472875	0.3727122478948165	1.652288738812061	0.6529588243631426	0.19647831431939267	0.9446366533784213	-3.6759357928859475	-0.6801398938695012	-1.6973434977528161	-5.628389322913663	0.0
-0.51810567396888	-0.4461598458634034	-1.3032512948589925	0.36905601757450257	0.1547383755729787	-3.193448595735119	0.9985943877749065	-0.9750713008256905	-3.3353436407811583	-0.19822839892787628	-1.9629946278301864	-0.9649463175721268	-0.9401319862918743	-1.933900793983445	-0.7513221178517144	1.0489196961506224	-0.0034068326833212197	1.2460009727818224	0.3454909887325976	0.5860024896524216	0.7595156084826236	1.3828054966354797	0.6470176026962717	0.35107666335298326	1.1419127589917548	-4.506663771259313	-0.8532379203497671	-1.9293266474291746	-5.4218904689694805	0.0
-0.33631611182347565	-0.007297285471924155	-1.1692455437094083	0.2549738023922142	0.28672612201245057	-3.2091724256086036	-0.40105469904461954	-0.44191716909177187	-2.329728586944991	0.8089001977860125	-1.2561701513022627	-0.8442803708283619	-0.9495686730449161	-1.3120729634059503	-0.4125595456405084	0.9075664294564023	-0.6428154106448365	1.0570030941749067	0.7398346298997487	0.5595622464554397	0.847914289304566	0.8130681758081827	0.4998093233020468	-0.1518286545572148	0.2671207455352041	-3.0721156113806067	-0.41436937268780066	-1.161232878774557	-3.397853657721484	0.0
-0.2108466594510305	-0.0077014114166159345	-1.0240572962663612	-0.1676297289604435	0.3774392710025359	-1.901979517011583	-2.101337812267781	-0.39930599289570257	0.11414465599330083	0.6507259022526016	0.48484854999162424	-0.3785823802594444	-0.6130518339634068	0.7514484750008856	-0.28135372320837304	0.36905222716092656	-1.111338652991332	0.4927313146421176	0.8037828075398546	0.39463624876732506	0.37188318888506583	-0.1377702065044048	0.22503134681586873	-0.8223256850331971	-0.8023788420910967	-0.27664399323097105	-0.4701069329800301	-0.9884887327222662	-2.3380242849649617	0.0
-0.2963968516795821	-0.679438660404962	-0.9154321570982915	-0.763409901008162	0.21001325550784966	-0.11266962953373826	-2.9426094041536413	-0.9501232729958636	2.3516061373774386	-0.16698313940956136	2.0108977373291927	0.2618617318007836	-0.49550617448875867	2.4977198320983063	-0.5133043825714895	-0.40033030962995425	-1.2730234091821706	-0.07130090649767216	0.38220181147705373	0.45434543509242187	-0.34275979796644823	-1.0129283504296844	-0.12844122222356022	-0.9910124333664253	-1.1186732076391805	1.6617248087581133	-1.222059058389345	-1.6698977896073306	-2.883008967543584	0.0
-0.38567216581606856	-1.3842237115899902	-0.7116383418754322	-1.0215514995162351	-0.11824078297224308	1.505097513998491	-2.495691017012402	-1.4327796225337694	3.0066848315318078	-0.5141688610406699	2.4903155664356413	0.8839676691423405	-0.8630086388134283	2.4363960964106344	-0.7757755662458697	-0.9742496830797196	-1.122345471221271	-0.17236775191006096	-0.16728142444660493	0.7547159767933723	-0.5923073557916508	-1.157833274221241	-0.2947776320586193	-0.35587791789156337	-0.5818698278975339	1.5379557981860443	-1.8873921731800967	-2.0684009334819855	-3.3678343134675925	0.0
-0.19356780243517185	-1.354930238723554	-0.26258241011343125	-0.6234797340459951	-0.1947476514793305	2.815405844357278	-1.3135367281815058	-1.2479467648214528	2.229745014999647	-0.058393348226329994	1.948624706617961	1.364862999839479	-1.3379094915212186	0.9216685501370536	-0.7126463600594936	-0.9170406195175209	-0.6605394936695778	0.19294410895525924	-0.4562790356197278	0.9328390888540348	-0.06273379849009617	-0.4769944074961716	-0.03950876645191756	0.7215171451019626	0.11306999010508353	0.35078320311359745	-1.7864551519931748	-1.334207046018279	-2.209857923136627	0.0
0.24466327034191304	-0.5477690238177247	0.4114120827376861	0.12828661177815792	0.20230962116972917	3.699683195439783	-0.2522701091904153	-0.5181824410106098	1.294255264439135	0.41723160337192644	0.9123380147717967	1.5919290723871777	-1.272295984327403	-0.33826785175682694	-0.3728889059172457	-0.2632178156516782	0.06499558268730724	0.5186677385792944	-0.4746565596868803	0.6412526199846045	0.7496584914664748	0.3446210945295595	0.4473431789677242	1.4609465589180488	0.3204430026103268	0.06391040089919892	-1.1125185891845113	-0.04273525865078331	0.17590614336059074	0.0
0.5693601461647368	0.34836117832607855	1.055027067574943	0.5520170015484399	0.699547530952556	3.6468667343064034	0.29449426084356284	0.17506519608801197	1.1021376240679235	0.12973148465824474	-0.09077799558020186	1.4405391310436282	-0.4517838000092096	-0.19713875793760788	-0.06537776540266556	0.3767928105431036	0.7967344471242458	0.35220239815859977	-0.43547708635945964	-0.049522927176250904	1.0236436526854373	0.5146483557907424	0.6281088882010086	1.3203316358220134	0.07284333589179266	1.4032203282737767	-0.5108094824120663	0.5849745772531307	1.9910304298797665	0.0
0.4958795831604761	0.6612338088222496	1.3100010084568807	0.26858399033166314	0.6249655341249606	2.1899527069417357	0.5018167488498523	0.5296244627501099	1.3168639363468315	-0.6241323192833581	-0.6984296272977928	0.902491041070677	0.6098602895046821	0.7995761150569898	0.08564228520693239	0.367623429393845	1.0967551536427902	-0.19036138867378882	-0.3625305769704377	-0.66625577041344	0.4938547995522298	-0.03705058378221552	0.21564360524173778	0.5135377567557216	-0.12855872200274257	3.1332222724873686	-0.21707074350655772	0.21933007160723927	2.1311400753857437	0.0
0.13027394770648557	0.350703897349449	0.9810328760394498	-0.42165469162071084	-0.21469377895475042	-0.2685223628749123	0.665023696784188	0.7568334682769379	0.9862411145385059	-0.8031773272617987	-0.7069296830451629	0.20660500946569252	1.1015494555729826	1.2370555593198163	0.23357239471236696	-0.2739969617307321	0.7020393099500364	-0.5806213246808617	-0.05673682662414306	-0.7531562526994936	-0.2818485419235883	-0.6373442799954278	-0.40950396447942233	-0.1408507532673743	0.02281018513043956	3.4747133147950016	0.04979311848102614	-0.28658444335906647	1.2012327499976454	0.0
-0.16606862565737518	-0.10544057144221218	0.2386129776064109	-0.8753873572593592	-1.1654581750503925	-2.37719246437965	0.830345866778585	1.0930927539336848	-0.21927814625237071	0.06245900012132546	-0.1937726810990507	-0.28420327995968536	0.6614750867285303	0.48998561283962716	0.45422292918141416	-0.8654474669143962	-0.12661413369220575	-0.5105096935086346	0.48954245184830203	-0.2783591375022101	-0.5728993371549633	-0.6734575441408578	-0.5564602382557239	0.02582891848932549	0.3324034724165993	1.9909775101638287	0.43525932621817254	-0.09347659427135797	0.557591953636111	0.0
-0.1704363524069127	-0.2673544462082362	-0.44113463877428105	-0.7681058154361589	-1.2935968935722286	-2.86025580167977	0.8613131246429377	1.3499559281187266	-1.5947638425959307	1.234400163600629	0.37398990940663124	-0.347216254137556	-0.2694512807547129	-0.6965967198006753	0.5210045643116221	-0.7707731697060288	-0.7132386073953371	-0.23272342104616203	0.8430383943694314	0.3543173577055161	-0.27866726699535566	-0.2653839490152277	-0.0106538622134431	0.889992068386385	0.4260317422757101	-0.03206615155222958	0.5996144770276408	0.6023286236713447	0.8216277929275593	0.0
0.02553983521396869	-0.07075090651662008	-0.6006453648415129	-0.3570281993375369	-0.35384691340197827	-1.6670467548822119	0.7228037316892897	1.1616500107799974	-2.147810877068526	1.5922304211617118	0.422709868941225	-0.054684970782880475	-0.8177262467462618	-1.1722392013016933	0.21017259955743803	-0.03768262649090981	-0.5270488007168678	-0.22491533397053315	0.5045496428115223	0.6668648502271094	0.03355231754662048	-0.03903496365499571	0.6914484424732926	1.6799097410058075	0.22653082737101699	-0.9077756428792619	0.21364923224264626	0.9828298389614659	1.5719785572574727	0.0
0.21552287301589565	0.28289733339483764	-0.13856907142153982	-0.11339815556965008	0.901870788691358	0.0023049777432709415	0.5826192671615851	0.5840503085233988	-1.5235704042616964	0.8888522959188856	-0.1425619997435409	0.3552877398954834	-0.44180328681996744	-0.5861748609651123	-0.26447383352085146	0.7498896276148754	0.3346883737087286	-0.6256988047966657	-0.4632245273206089	0.4843992670856886	-0.1561703409999609	-0.33071058614535015	0.8696410767520182	1.7713440881642462	0.022428156367068196	-0.07740679392345537	-0.45452287282285736	0.7340765658286361	2.174693662788748	0.0
0.3372478796932626	0.5827500799714518	0.6264687423828562	-0.20694063546269068	1.450159455256158	0.8719087833089963	0.6195530141541054	0.1745968054390009	-0.12806094160560005	-0.06820101941377552	-0.7040719131086364	0.7159377984336532	0.5803217730194227	0.49998980590102154	-0.36349459843754117	1.1518504160301843	1.2245417079613814	-1.119013266728782	-1.3482410611238795	0.00940654714808585	-0.7300133115621985	-0.8087759436166138	0.4750672325379018	1.2734752192045562	0.11038521538655502	1.579690220918786	-0.7928518561776294	0.32347794227911747	2.434368274781073	0.0
0.45961108920575716	0.7196170897952404	1.2056562665500534	-0.4250572867128922	0.9858591008891208	0.7537162653591171	0.7639008347766214	0.3618068118433986	1.4394460684948176	-0.4183504543767345	-0.4688561961872887	0.9926853585903618	1.3689291743112573	1.4381691282784959	0.15292324593816048	1.2188983998511809	1.4907465613231894	-1.330603693942552	-1.4451359405156234	-0.41051412427734935	-1.1289734016022375	-0.93553407879013	0.08903691921611857	0.7704247504003876	0.4606070614640627	2.7056690385663393	-0.6416581623895137	0.19364407586290194	2.4055294492543684	0.0
0.583081381057094	0.6971127490769037	1.26496052183096	-0.5278512010186417	0.12455296749740043	0.5372706785567087	0.6574212648049598	0.8928859734988731	2.8191193689494414	-0.12084843888753391	0.7083980476566898	1.1450360495293324	1.1932244313410263	2.0826440873898715	0.8822442882889462	1.15174111838838	0.9550155058499632	-1.1840846481667402	-0.7541878150572228	-0.5698952213001179	-1.0258414256451551	-0.6488340426311747	0.15854613550742086	0.560649580199498	0.7571407222754063	2.655915463111613	-0.46393702316942603	0.16347837135788035	2.0414048741723216	0.0
0.590009435019537	0.6665690878203012	0.7736378875294064	-0.527885382503119	-0.32861415761959306	1.1290638967418656	-0.07125364519938607	1.102494644670406	3.791789671307441	0.29235674203444045	2.1465628171263367	1.0414935319251157	0.11914552488188743	2.5375136977453927	1.2331298232633559	0.8605993491478362	-0.059339891271895887	-0.8200966639893488	0.060469325338004504	-0.5123160614425277	-0.6450317292624423	-0.4136465165988229	0.44015494679398315	0.32289577251641594	0.7202925130709531	1.9219043098492112	-0.5493377707541249	-0.08106361888797346	1.4080489387865676	0.0
0.4304752021909693	0.8779958312378425	-0.048925714395049176	-0.557798074730957	-0.17103570947925667	2.5134161125319507	-1.3913811229830306	0.6991609050608848	4.061933318181465	0.5547514540156638	3.0342075660473506	0.5937869127625649	-1.0194198898102538	2.65199145433303	1.1437459602708262	0.11740070400353472	-1.0408201128589247	-0.32103070952622903	0.3781971855965294	-0.42649728799982406	-0.41079691545587155	-0.6176931566138041	0.35776068422149027	-0.39509411554231394	0.355729176814971	1.5545950472485	-0.37794898011136885	-0.22477172309748222	1.0353272549858563	0.0
0.25018688754666235	1.4044425973322328	-0.8505525761117422	-0.5749953894455898	0.17874755330583147	3.8221733218793967	-2.681067090232416	0.08209321832874361	3.4065101607872763	0.8854852175706157	3.179503462205713	-0.05340809478912562	-1.3305677514333103	2.075805437096254	1.111733653972948	-0.8913227954979288	-1.5956627843121576	0.3006046897552524	0.17313242769082085	-0.4690085642690127	-0.43563170026617265	-1.0928404492608184	-0.19396911511071863	-1.4919244566093817	-0.08817013310496959	2.11882007344386	0.7525448543290326	0.38976295037412506	1.5050078660083661	0.0
0.21965629198395858	1.8607822564579948	-1.2632872576316596	-0.36443179511560164	0.29793171281144293	4.15637081471809	-3.05890777420568	-0.20726886351147425	2.0166127626644728	1.3709366436646342	2.9337757346832722	-0.563886880981462	-0.6411419445301372	0.7922905940758636	1.4370650268834213	-1.4669319933408957	-1.5730366330034913	0.8670720309467083	-0.15044736513351362	-0.6570752870663273	-0.47719998759447885	-1.337295059993268	-0.6551404477513367	-2.3081188681738953	-0.36301369775517156	3.0531464616407247	2.451522723017369	1.6254851983444907	2.487005036483093	0.0
0.2624881458963592	1.5766592368668981	-1.0785217264203646	0.13423841116455745	0.1842716008222418	3.2425698368782814	-2.1098921514086184	-0.1809188713672461	0.476486471276448	1.5214532221438557	2.4782714105593087	-0.7007372739742246	0.3722618950728366	-0.6573009002153726	1.659555981389414	-1.0863014135012883	-1.0740461790144222	1.0150185782931807	-0.3084910376987991	-0.8742342233132228	-0.33161030307171807	-1.1064689461852877	-0.49815735572565706	-2.3285274850519224	-0.4128383421306147	3.065666560586126	3.100312579847699	2.2133825421509825	2.5989407439532966	0.0
0.08812109070674554	0.26948826884899285	-0.45464695361012225	0.6358153307483513	0.04238105519060172	1.4285578444960236	-0.3906062060756789	-0.3419326816645005	-0.7236022946873714	0.7851516398930881	1.5022913051755271	-0.5587583063134829	0.8317906071143335	-1.6328005048486514	1.0224476480828952	-0.1087493510394367	-0.40490902341578533	0.5810446721453694	-0.35657643567078745	-0.9476327327914507	-0.09420506203527092	-0.6106300479530539	0.06135650022505698	-1.728331712609459	-0.35988606180433397	1.3628521303780392	1.4691958286910491	1.0502847457261448	0.7711782187418362	0.0
-0.43272494107304305	-1.4442754099682578	0.07131525177167529	0.7778007458722485	-0.13921595143263552	-0.681202181262184	0.8885982837277635	-0.9495729606413508	-1.5853806571396414	-0.5887503415919991	-0.2285994127642354	-0.46647218237817784	0.4677432898141892	-2.000222815691832	-0.5055680764899988	0.45692935221565206	0.07243148693509907	-0.06179739131786555	-0.4032875309302383	-0.7436174086598747	0.03444267840334966	-0.12484561057888836	0.2741896989143858	-1.0981728860674225	-0.33855685022086307	-1.386684376889987	-1.6011383949150872	-1.261591153280982	-2.212975983645103	0.0
-1.0059663051017524	-2.4106611097249226	-0.0460937274556777	0.557379215459306	-0.5680598746407081	-2.4621164374209927	0.8838864806288432	-1.5831607236905076	-2.4134145280519155	-1.572398680080393	-2.1748694002480424	-0.6507132310878465	-0.2004179141169697	-2.1576890995769236	-1.9344305607006875	-0.0005706662029845777	0.17198082596924705	-0.25906721676692246	-0.33163226541349755	-0.2506144934228497	0.08128238095230954	0.3978169385374705	-0.23202139004415862	-0.7246805257604432	-0.36200335462366773	-3.4426392824209575	-3.61047989774582	-2.697004110673409	-4.035043696620206	0.0
-1.1570967588484093	-1.9897350122285187	-0.8220950337885667	0.3686169461024051	-1.207013993375526	-3.348225669309544	-0.08291971739581837	-1.6039355840690157	-3.2711828412309645	-1.429400699577288	-3.2641723003081293	-1.0153385339358967	-0.4655913894957039	-2.492096217744559	-2.1811921495641027	-1.011922992786068	0.004006332636315854	0.24039512564778975	0.03387992520243138	0.3786572638768291	0.2870935438180803	1.15504799233479	-0.9694125309105577	-0.35374269799669145	-0.347737025886399	-3.5747110390337657	-2.8007648336679436	-1.918553987553536	-3.122275807068127	0.0
