GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.1928971513343238	0.11568958791238922	0.0730887736592974	3.1462831795215607	0.2450393782212184	1.7271041351707042	-0.09909160131657566	-0.8641318035610827	-0.2244964948427068	-0.04413046010861011	0.9340836676457674	-0.19940977051278874	0.09865645630274057	1.271115357107483	0.3587467644449688	-1.0895702339427178	-0.4038324551012531	-0.013649848132469767	0.6148866757829461	-2.461357037226359	-10.920971155166626	0.951464795297192	0.8498424504650757	-0.7149748420104002	3.641552532557398	-0.7263392519646434	1.6591105376593551	1.0633275727110525	1.798262837085318	2.854751936009815	1.8026392522312347	1.0603394454145538	-0.39238952391526916	1.0451740899256297	0.23464641960397845	-0.7003505601197856	1.7228695419616997	-0.8494966093551468	1.6595157726235734	0.6937800740441767	0.41410946977826263	0.5806435530464495	2.012357032811269	-0.8528537567949197	-0.5110952342458833	-0.11981403832424484	0.15316934474801594	-2.7148682017338603	-0.1588239235803485	1.3187658659452612	-1.8122581791384775	-1.0417193933984543	-0.1346093910476549	-2.7050352241541886	-1.0723752702275913	0.7300550046703084	-0.13969196736529146	-0.03501955659493156	-0.9603018184014431	-2.5644058673914714	2.3857455084100367	3.243848511358587	-1.5806274310900614	-1.6813347701333528	0.9273659424315748	0.7890884549266136	-2.109559293428104	0.04223423996336351	-0.6544303019358716	-0.8368057839882871	3.843956746793331	1.1144301371197358	2.9130035636461966	-0.1429739859369066	4.198358414769173	1.0886570753215195	1.7424261888091483	0.9186305050098631	-0.09604968177707557	0.05684197745774015	-0.1459851411861334	1.084602570588942	1.083257672492384	-0.9407142353745607	-2.950238400574671	-3.35547798542079	0.4644526087102436	6.3453564964234825	-0.6695784163894132	0.1941729571561185	13.288733073643275	6.023460458625447	-1.9789558357525883	1.4438134677194316	0.2294996547940615	0.19734249777403198	2.456449842708836	1.583089548634099	-0.8509269767582662	0.9008004080771179	1.878197731632912	-0.4814757174458997	-0.836996003985405	-0.029080322380772447	-0.2756886203580491	0.5309506009022394	1.0021125402569113	1.2426928928617735	1.4872847749536637	0.5416228909355899	1.042102748204854	-0.12720399229299453	-0.370902880044146	-0.015483436879911864	0.8003755266765296	-0.1104744177736692	0.36155923591956257	0.0
0.21632055397489483	0.11189193172114235	0.11496349424123764	-1.3491755894252233	3.4868162222779713	1.7075320953080635	1.3069880750996095	-1.4325922053585958	0.27917251638034835	-0.900563317433715	0.7238492602853618	-0.7388976617342754	0.030800469740365988	0.45802671092533276	0.4368618376291757	-1.188431515062819	-0.09194437734806125	-0.3482022601261584	0.6996588624843115	14.124998092651367	-8.575589716434479	2.376778018090033	1.3463669903576374	-1.2259302154565468	2.8903652699664235	-0.37535686860041273	0.6380615634026757	1.8543695222946905	1.385560285914293	5.664809122200935	1.796999455286589	0.24356972482720657	-0.730120409672346	0.09259706715808755	0.30117460669979695	-0.6684472963846685	0.7245507977010371	-1.3690841093244082	1.1260524972416401	0.9035888808474067	-0.6752799063061292	-0.23533096268612852	1.097758538252674	-0.4260523239700276	-0.004421413907509172	0.267969481726607	-0.48710922046309024	-1.8186263372636822	-0.8258561009431586	2.15896006212348	-0.6965896183260738	1.2353072179521019	1.0815299141062984	-0.2627305146810171	-1.1733813991563187	-0.4794885335634297	-0.4561482498260296	-0.7407679065980989	-0.4057703132248742	-1.1619067055765877	3.1006843529082833	3.0924913174495465	-2.4105050510320907	-0.8932829369496331	1.5292004844421274	0.1830503219034432	-0.9414636864572483	0.6020062689522792	-0.34441844224990287	0.6608440366792766	3.1367198589353147	-0.19269247340847445	1.669326868362543	-1.7194193800290425	2.5270219540596006	3.085549162144398	1.9058915444471862	1.475867762164682	0.781777721339478	-0.1911806584924206	-0.0848963133968323	0.5627575736182432	2.6551213151321185	0.42102102241837064	-3.7925999623236306	-3.6014027068205867	-0.25142349515642437	5.605251158277194	-0.9851096457208257	-1.9364834082425888	6.326223271233695	3.081084354357286	-1.7289584631632482	0.15687588660110688	-2.0819448016516797	-0.48704090083268387	1.9567982850663632	-0.1677177039214543	-2.1624675265823803	-0.09962822579533981	1.3613775073060872	-2.624375031939868	-2.1721320554450916	1.1245128738685188	1.490098578814368	-0.062272597652622115	1.005977580210616	2.2549555743868606	1.8082252984360607	0.9202254700629662	2.582337669620275	0.24105151987501552	1.3503213822248985	1.121609232566088	1.5531538277006094	0.7397778633881935	2.2140447835600567	0.0
-0.36936338269090574	0.007506968586572579	0.055379521899989674	-6.775201396218368	-0.6629651418099036	0.45214923201989726	0.8199239927861426	-2.0646585696661024	0.04713412470619337	-0.6761167244884468	0.030865962573232642	-0.9052107800519946	-0.03349474004353396	-0.6273699800821487	-0.06229544243581625	-0.9272350751443538	-0.0754538811860407	-0.778503833580888	0.6573233917043961	14.697920481363932	-1.4136821031570435	0.9373427321833949	0.3690488776192069	-1.4189477700453539	1.9836900476366282	1.7219882721221575	-1.1433343537456808	1.3286236758193661	0.9177666101307469	5.17738749855949	2.299066319671415	0.3486536313846175	-0.925384128071142	-1.5164830398767493	-0.6479707877039008	-1.0966522721891208	-0.11998757583690652	-1.020304387203745	-0.4900658892728184	-0.008717342868525624	-0.8236280049077975	-0.5166670652106404	-0.5630016824346967	-0.15000423298934934	-0.2455439262845543	0.09341214253605583	-1.068925583718625	-0.09991062662168725	-1.9180489192479382	2.3455519677982446	0.7395758094980305	1.7983053525949413	0.8679528898442459	0.8087365796437135	-1.4428073854910002	-2.2744883926689323	-0.7062728312676367	-1.087332673077269	0.22780548452454455	1.539929658319656	2.576329172998667	0.8497899498154478	-1.6876621284545996	-0.12866351578352797	0.6948785935430886	-0.4049549021689994	0.664557856380021	0.6463216764220936	-0.24325132652324952	1.08593876479084	0.16660528805170377	-0.7622139300643043	-0.7566017283929315	-3.7550341685613	-0.8697613933682442	1.7390531784092838	-0.20719708560892705	0.5313007072314581	-0.11609926636854191	-1.335230921806699	-0.8198755114137318	-0.975568659465622	2.584249155949955	2.51439152261099	-2.8020737556005835	-2.3928148421730393	-0.3844611843427022	-1.6568664997816085	-0.5923599696252495	-3.556400226304409	-0.5044397626604352	-0.9262441992759705	-1.1440303673568581	-1.6069372773074126	-2.4645670810462654	-2.362245354081402	-0.6899346971966656	-1.9015867471215981	-3.5793528038885736	-2.459740595152258	-0.72111848423293	-1.811734795775907	-1.4254528983720463	0.48151430933855216	0.4640102751208428	-2.00917318443167	-1.9507291989557918	1.0182106017785	0.5370671004827327	-1.1162074693401034	-0.13668076349576272	-0.823223292188985	0.8646351639858701	0.23203466776919934	0.04380591988803879	-0.7721615985735951	0.796071965779577	0.0
-0.9516286585077238	-0.10795450479989606	-0.058872803513492854	-5.551010251045227	-4.326984451367305	-0.6075958704748073	-0.5371455161382781	-2.3777786308796856	-0.9663743769314929	-0.10774415322373608	-0.4448225170009486	-0.5950930289992185	-0.06267508948415829	-0.8501051536086015	-0.3090088187772895	-0.3094904693603393	-0.3397151780572468	-0.625466035977297	0.5785865621338185	5.70880126953125	3.775364637374878	-1.915267494417006	-1.2394275795668364	-1.4177120348963983	2.5288340784609318	3.7163533465235785	-2.285205902335675	0.3328145440547697	3.524877581458063	4.09463381599034	2.770627345499538	1.0765895182266831	-0.4646505865522406	-2.1527275465849627	-1.5341231023682462	-1.248788483592383	0.27655359531248297	0.6556065968766406	-1.7819663636425809	-1.413664967710428	0.5624155998468782	-0.0010995238378483762	-0.5440623336471617	-0.07684678711821555	-0.5834759647926587	-0.22721825222428046	-0.8190585755273304	1.4251564504859382	-2.281612017672502	2.3985572326404254	2.07592403315904	0.2007561915336137	-0.5494772018101372	-0.3004504764402235	-1.528912024365531	-2.7977955136920896	-0.5171063889992302	-0.4357929030271328	0.6927509900620755	3.2072745449841022	1.0251062883933386	-1.1459957521136215	0.17487841366957396	0.49678237640704864	-0.6966884856509579	-0.5008476987004098	1.537352971273334	0.3187870190125138	-0.5767989240857764	0.48245864477939904	-2.197250684703084	-0.3002934303285197	-2.4229106526609843	-2.2739499277538724	-2.4135926723480225	-1.3178662271178387	-2.6210251902596333	-1.2224853628311385	-1.6887755467308228	-2.484594246786795	-1.3674419727260583	-1.7853287887293845	0.8386764716634081	2.6750299924841294	-0.766795558974557	-0.8329723764802037	0.13977623695418948	-9.776128643751145	0.20982548952451907	-3.1917048376287376	-3.1221156801496233	-2.059890313581987	-0.7824726150637227	-2.2212733202453316	-0.9537437641405845	-4.067959156716947	-3.1236904294989314	-2.8140693633471217	-3.6049132206191694	-4.382331581411203	-2.5124725300554767	0.15729220268027536	-0.8105116804337713	-0.6125077449917986	-0.8087909831480833	-3.2797388170575683	-4.395644306971882	-1.5149384742642906	-1.0865989144145072	-3.7302345267904458	-4.415386270225858	-2.184684640027228	-0.8023268748752096	-2.039310165492527	-2.5383348275611204	-3.5690582911452693	-2.4995217662127245	0.0
-0.6871494174329258	-0.13512132769184454	-0.12624562064385308	2.144012059484209	-0.18156418892053458	-0.4912595781458526	-1.0358103375743937	-1.9434161645682955	-1.7450582237411154	-0.0717322781978958	0.18804235621338602	-0.0818643876543344	0.04023252264651958	-0.036971374863060194	0.49290278773585905	0.9286337418727086	-0.0045266818934641545	0.4350499583839288	0.8791202480067263	1.5157183806101482	3.4275577068328857	-3.09298203837487	-2.077292650938034	-1.3419533278315494	3.299955189693719	3.4603592971319794	-1.8160239663519706	0.31889106455829835	8.04830711192273	5.38023498558229	2.5317540865036703	1.2495575338335974	0.7117960906502876	-1.0998302904078334	-1.2850464735360396	-0.4171480048073536	1.9895818463313237	2.9856528056030336	-1.4931629316262363	-1.8398390705620622	2.5876274132575743	0.541105550253183	1.2331322542391718	-0.09208621721348313	-0.2739911604976135	0.024549527220018134	0.3159801037157927	1.74298028438671	-1.2513031963916386	2.39259342323521	2.8161223863524603	-1.328784186214684	-1.1632177332629923	-1.6797761486188785	-0.44273487312926185	-1.2126928208027092	-0.034181347283858646	0.7028340700203958	1.0228626451400273	2.6631851762128003	-0.6048292501767476	-0.5316968712864852	2.0734634610513845	1.179716001973193	-1.0635614058693181	-0.14631121295359462	1.089822615509572	0.2525054910298562	-0.945246507117809	0.1587590952381017	-1.7839250674250335	0.5494231740012765	-1.6576836736100475	2.362182471487257	-0.6206151416897774	-2.9861389589949523	-2.809182012411818	-2.084385144045241	-1.9585491579940104	-2.4517712996000944	-0.8701538776709552	-1.04933140806345	-1.1814289327002754	0.24120885311410978	0.9533572167311923	0.10224324211863134	-0.11881593011674427	-10.704669769605001	0.7270519749436062	-1.0241271187570804	-3.025139570236206	-0.24176336960359054	-1.2365901380544528	-1.6278291991457707	0.25665335451160465	-3.8875003654603697	-3.0994516937249155	-2.472601393418653	-1.4800579289258018	-4.1665234095559995	-2.1540371488845764	0.5917344332768999	-1.9247547900508137	0.2761028091484141	1.0429068942490702	-2.369057558960729	-2.928017932252742	-2.742153692411815	-1.208700679417234	-3.3182240973226724	-4.770370257356443	-1.7935309763110818	-0.8833255909194122	-2.896624369869773	-3.3352771938053145	-4.341606946224534	-3.686313420829792	0.0
0.3391876850357835	-0.06352301840005177	-0.09231132721262318	7.4166668472545485	8.41703987121582	-0.12246676453021395	-0.2967593751295849	-0.7780012615890367	-1.4357402302243196	-0.4702437899823712	1.7786760716251961	0.18638842663911107	0.20271033068170904	0.8043712775781751	1.896838685759576	2.5580084820662785	1.3510428297614574	1.87562721264407	1.6732204741620895	7.20181131362915	-0.22660577297210693	-1.5502719263876639	-1.9411684516817331	-1.253486400613418	1.5777583215385675	0.5153888303746459	-0.055842105451731655	1.574047782728749	8.967977376694375	7.551193468032345	1.58289750708001	0.22695765631007297	1.6889049759303982	0.3733344623614783	-0.17803484860867744	1.0381856876688353	3.4033476623687116	3.921112567513577	-0.05466221810280576	-0.7972976351207909	3.3263281767184916	0.37005674262200633	2.3381196008529512	-0.33102369549699495	0.4150769707610768	0.7975174521118007	1.2092189736070886	0.6955128102946057	0.4105728242048702	1.589365882897806	2.468047644186737	-0.8118058667379491	0.1032870633354604	-1.2847796215398892	1.726346532503764	1.0380739627765294	0.10789574557186468	1.0362081368818232	1.2597242511392859	1.0095271470097753	-1.257720691487193	2.229254242123627	3.0310351160856395	1.769393059019095	-0.18216285395429477	0.14571107319760612	-0.2658956568841248	0.7059803079755511	-0.7981304839743277	0.8986458300393733	0.6192879206408345	0.8348453763232688	0.8544649622995573	4.752213531070286	2.2537609596550463	-2.054247818258289	-0.7063366473976815	-1.2327776717279817	-0.4872077590144561	-1.1083917265108896	0.34101109670654656	0.24029065843119665	-1.7275551881425637	-2.2926472246646883	1.4553743875628218	0.10334938672470871	-2.307915903273083	-3.0674261887868246	0.5764135994613753	1.2032238333778276	-3.7026276533891047	1.0355602773753079	-2.02535799877452	-0.9036508310457756	-0.5749120919017104	-1.8936723248109597	-0.8098885455808367	-1.2010999030726297	1.5441308201917299	-2.1925648471830037	-0.10981704796123895	-0.792914943859495	-3.654325769989867	3.1098232856049344	5.313981527926725	-0.6347314705386823	1.1574701094660311	-1.4506949357179215	0.2178112429957015	0.8198844826469819	0.0863664401387257	0.4179264874153194	1.4152895333414728	-0.8448445091893455	-1.2467457363811163	-1.5475741954170317	-1.1140106948220083	0.0
0.99744641651374	0.028249985937561308	-0.0013380303446735655	2.7978961212294444	10.798514384489794	-1.0723258849202084	0.4649766263534763	0.4974947383436631	-0.4336704159604579	-0.42932595074365754	2.7894890063849953	-0.03275336061569187	0.12684739898594716	0.5922362603934016	2.4196583651646506	3.4231737653228516	2.6060886971561716	2.5337684769804802	2.273919730232212	14.657201766967773	-2.077051430940628	0.47080497371573604	-1.8464128769701347	-1.1562631109204047	-3.352329906541854	-3.350119840153443	1.565432685727767	2.4935156428285183	2.1822112487985734	5.362113281603782	0.337596251425289	-1.3876282976707444	1.2991639094483671	0.3397562236794305	0.3449855133320295	1.8570014868626754	2.3590726357924723	1.6028870195477596	0.8014529182759572	0.4555930291358688	1.462159733588879	-0.08469150383626262	0.8901290153618902	-0.9303962451512696	0.3858849344712295	1.1234708991055404	0.6735938824218722	-0.9363123349437158	1.1308797322133757	-0.4766292717807737	0.7999127878802234	0.9913702061835755	1.8524424777330597	0.38230411829175176	3.0995904753605523	1.6375385905866544	-0.554449866971244	-0.009944427122726389	1.0844601322896779	0.13212532753294165	-0.65115127141277	4.057164718465107	2.775459656348595	1.6160509276848574	0.4214630668292512	-0.0454301344651002	-1.510398155792731	1.139039907055191	-0.1353860295573461	1.9598898435394991	2.237561843726408	0.14900875893995316	2.3187128051630848	0.8881082203653123	2.72899693146348	-0.05003874240951105	1.3176349862321708	0.3594249470582519	1.1298238128610447	0.4631086619776639	1.1595523538445234	0.6117555544090768	-0.3631170135422433	-1.995761377364397	0.7275985552493586	-0.7991482978652324	-5.265126778965905	5.627408480644226	-0.023754830456709897	1.7437581212326074	-5.886004890714373	-0.7703349590301514	-1.8152694297355734	-0.7012394699428616	-2.7277215537992685	-0.056262046544804795	1.504927907662698	0.10316820655550275	2.9958272162410946	-0.6303682449995301	1.1303815658817102	-1.8826163624605998	-3.777071104758847	4.720272378473777	7.196478136514605	-0.827212996168054	2.9420117561329793	0.8620152871756304	1.2571715888984993	5.02309262592656	5.215493325505806	2.173073584479945	3.718558627773415	2.286011116172647	1.591380916703235	2.470357248672103	2.367338094328131	0.0
0.3771024133536563	0.06070547831560751	0.05529053562453815	-8.386203914880753	2.1071693438750048	-3.1933166731555924	0.0457818401908433	1.0798607195377365	0.05395454219984312	0.5024723569234915	1.669295363210857	-0.5495113933730036	-0.380754743857549	-0.637317358693108	1.1929983298582754	2.3819621023526807	2.020551462692894	1.590366097399965	1.7206658883369528	14.111421426137289	0.40805965662002563	0.2983620575358791	-2.408285118639469	-1.0367642128123686	-8.558489516377449	-5.450544585463821	1.652607906500847	1.1275881763427489	-9.343242228982296	-3.672183122846388	-1.0933750063180923	-2.4713791114128463	-0.4684107619478847	-1.5236723099926492	-0.6945694570059723	1.2017645736505682	-1.4135267332264145	-3.266470778934859	0.0193587207282108	0.31210468997208357	-2.2250454012447825	0.3374565858994761	-2.007402562815696	-1.4805149529281942	-0.9402936502788843	0.2563292984045632	-1.017583291417202	-2.144323344457231	0.1675823804045863	-2.826226187194597	-1.7035826546581168	1.7072647121645748	1.9382249022442135	0.7850322324681926	1.7645875132746167	-0.06111233320257385	-1.7290040682191434	-1.4580327709245942	0.04093128500115948	0.4958300899665851	0.35140265463540954	2.54618726052889	1.7352995841931074	0.34549944545739353	-0.5511429688626236	-0.5436945272149609	-1.8155717514965632	0.8394316179854706	0.4450343458693665	1.9712538875310737	1.2714149977916598	-1.1112215328265471	0.6608876524059735	-6.145511895418167	-0.07686523199081421	1.008962237917177	1.405030988135867	1.0526510023514377	1.277876701441871	1.163049479171821	1.0391120068064095	-0.04970464256626588	1.5059481821030625	0.9956076567562727	-0.5636152718557951	-2.4162964367366144	-6.141915409692696	6.8875141556064285	-0.5816409061771992	0.3616774807290552	-7.498598439352853	-4.033413356000727	-0.01216631755232811	-0.5389782118386236	-3.8047741514605447	-0.06665026565559772	2.0010395826225778	0.6406083405869347	1.5616753589315915	-1.0091209447475424	-0.14760152115524627	-1.089185471781369	-1.8863150627508651	2.431945916253644	3.311301246515192	-3.243439546455649	-0.09335796938416707	1.915387225479705	0.45384723747231287	5.263567483094812	5.2946753716000075	1.6777695600475584	3.416154580360109	3.4158239315312375	2.2576447874221794	4.018491977138207	2.7961099074473457	0.0
-1.0268751091451085	0.0266585395272289	0.034854186565748284	-15.017837422234672	-9.915650633665232	-4.381128479703134	-1.3548651152738818	0.6232396797047869	-0.562603352431643	1.6825421198523869	-1.3231121988906323	-0.8886602783970522	-1.0461318169956073	-1.7672502582520246	-0.8427666207375613	-0.19247710721533812	-0.592456902465168	-0.4950034373736393	-0.03915249541881425	5.606020371119182	4.586645714938641	-1.7234169914116781	-2.8518118411302567	-0.9161482464808685	-9.7695437008515	-4.1715015717732005	0.05262935462228039	-2.3925555848666735	-16.882623406800818	-14.419702246304482	-2.811476327124096	-2.529363427178136	-2.0698487479578365	-3.4150270068170223	-2.519009148987431	-0.355653305453333	-5.267450199491577	-7.119468103973447	-1.5439323217397831	-1.2229480214708126	-5.125770041575799	1.8828784642360543	-3.504561596689746	-1.1861153147603216	-2.7479838730788297	-1.2414001747307117	-2.153617229246724	-2.4056759264498746	-1.5213910200724414	-3.582082308893338	-3.7299021280237605	0.5465719117089471	0.21501688451552	-1.501881330802634	-1.7100240654415555	-2.293498852058564	-2.5223764706726954	-1.7423019521910212	-1.7124264598550165	0.849944182181755	0.42965991655985514	-1.3329897504754182	0.5847855852200434	-1.3488229501228302	-2.2671017293086426	-0.7074964557342777	-1.1061660972462124	-0.14105845785469193	0.426218658937867	0.5457504225127837	-1.4400940255529184	-2.16916344062698	-2.9989631347186916	-8.792785551812914	-3.548252811431885	0.9050199623618808	0.3220208144924614	0.33472558195573854	0.26409035036463224	0.9443397792610247	0.5465501500574131	-0.45705356364552346	1.984179585186903	3.471370031971198	-1.5332200472508002	-4.011772674030704	-3.465017643712816	0.42760134786367415	-0.8127858125953935	-1.5805151988966508	-7.284743853977749	-4.897730328819969	2.2387550517118404	0.36887456394796225	-2.328395047166326	-1.4918762195010145	0.8810010498621498	0.26968111919505255	-1.4503654263790988	-2.456937924358015	-2.816478529219244	0.7569730957777335	0.26426200158078306	-2.309540070767436	-3.7195615563131375	-4.58192792223581	-4.46881965582789	1.2844976820520682	-1.2047415150531486	1.8276178087340669	1.0949573792547973	-0.011683814830723263	0.9585908011956649	1.8709497274238767	0.509306824328335	2.240685689969351	-0.08658042514608019	0.0
-1.7407145141735416	-0.02255850817476	-0.019609499722719193	-10.462394799504962	-13.127538009331776	-3.00004533859862	-2.4894219622429876	-0.49949198538862816	-1.5775895206067359	2.059662323586805	-3.9980635330054834	-0.6913203669332811	-1.2619872043425164	-1.763998372600181	-1.7836452678893693	-2.283037796821501	-3.121818018954177	-2.122064584087442	-1.749414526820513	-2.5724249283472695	5.460145175457001	-2.6237593048041865	-2.013229664415121	-0.8471486614300654	-5.3926755068823695	-0.25794072288979764	-1.9404084151991976	-5.370168487343096	-13.845195380931205	-17.75912679395368	-4.368204023547116	-1.932987084279635	-1.8078717491391934	-3.2924449189761003	-3.160260818147611	-1.3568586901133284	-5.832962288447258	-6.556340275226614	-2.138401943524616	-2.438101194667846	-4.9539716602422486	3.134247765085229	-2.361947824934032	0.1731697702742197	-3.540918970041061	-1.9299521925104397	-1.376033079472527	-1.773548534369632	-2.207480596489839	-1.9923357771169314	-3.898719300999117	-0.660831719101902	-1.3166179794467008	-4.784289075716122	-4.226012466682328	-2.8141984266470077	-2.1859342056610016	-0.43568790702290994	-3.075636582746109	0.0054432395119945725	-0.9083043807744979	-4.2144541447845905	-0.24213075255736327	-2.092326235949484	-2.520197632668012	-0.1321576745022179	-0.014436366087565683	-0.9458602349584628	-0.05033251217002497	-1.2893619235860658	-3.6026737924684396	-2.4392093009964535	-5.222468853435986	-3.5015966097513833	-4.437016512155533	0.8617906613009316	0.13767830814036092	-0.8183585582538107	-0.2727433717453307	0.5449376031334272	0.4665047000050096	0.3128713418005241	0.6483923401221756	2.8044153798084994	-1.5436984642810367	-4.239774568906789	0.9036430744897752	-5.997556052605311	-0.7890283828892279	-2.4235862004317372	-6.572035653250558	-1.896980699490417	3.1373334847490435	1.9323030897769435	0.7027660570031887	-2.466756605989292	-0.37249461720028076	-0.5560734130655016	-3.308048127625337	-2.785770025263213	-4.095110637581798	1.8090455012074833	1.2301258911399076	-5.082311222439985	-7.558755697313253	-1.6609206883422225	-4.472960325894435	0.4669761340261149	-1.4954481872486856	-1.1693681356380694	-1.6957483424474138	-0.3340695937119779	-0.7849786432629282	0.015364054665830783	-1.0358360649047909	-0.13847021318522076	-2.5772302837835417	0.0
