GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-0.9944532842133457	-1.3502038666907183	1.815791206344897	-1.1836920361389618	-2.642895160945663	3.3124338907377577	-1.2857150165090847	0.12446835024191935	4.82110841589325	-1.7456074686864025	3.0642387920375604	-0.9026442732903417	2.0782068365019026	0.3642777618449477	-1.63864376559913	-2.3399340427387547	-3.24635711783396	-2.7820091338118136	-2.9996383507193656	-0.9193768220965818	-3.0469152000640425	-4.459570959802938	-1.9257654413070464	-4.151869751807727	-1.6514166304120677	2.3428727279695654	0.7305270589739354	-1.0071003529206084	-1.3226876782727144	0.0
-0.39211512535920906	-0.32782075226873286	1.8244890736021493	-1.2888206862454075	-2.511244965100807	1.571938295601778	-0.6933982322564345	0.1984714063144596	4.813096357451228	-0.5327467732208857	2.4286745097930598	-0.7531538803016369	2.24830090918663	1.1919602052131224	-1.4303107889861213	-1.2272566823984101	-2.4459634852466743	-1.3850369857320592	-2.0074413202437213	-0.43596242096425747	-2.1818642151147665	-2.5183904782547666	-0.5276792036743688	-3.1459896459444603	0.17953748006298584	3.023335386752519	-0.6619253517846879	-1.072873759400759	1.0009124353528023	0.0
0.2647864458570096	0.8445173874327901	2.1595369057027534	-0.03244778255026314	-0.6669689026254784	1.4820651410638583	-0.5861617169862205	0.30369162486044055	3.1473086234450327	0.19295369230880433	2.7016860458053062	0.15955358952113308	1.3061430595262553	1.7871032584680333	-0.4563285041184343	-0.0641368208148067	-1.6158678616095177	0.03641441607981591	-1.5033617892762832	-0.6310906875367258	-1.5097081139809578	-1.329139595421336	0.07060221005755246	-2.2394584950068492	1.2224447400687404	3.1252497997201134	-0.5490898121614854	-0.49825862824269856	1.8896098932559076	0.0
0.23889142821454418	0.9230289723648345	2.0284113349142894	1.2024176294440216	0.8142897195870061	2.0323603701803816	-0.8275246478713898	-0.1802431440147358	0.037662446567772075	-0.15937935793068925	2.9722356519080044	0.7457602250930152	-0.602752360594558	1.132998116354325	0.44450139905789743	0.4694615034880384	-1.2036093315608343	0.4961842478906417	-1.7114116698806012	-0.9730352439534138	-1.6919724428743073	-1.4221690478251163	-0.41959174140235844	-1.4746407547205262	0.9537032214136575	1.5144102540430437	0.41192526633964477	-0.49564816815926965	-0.19005393090718628	0.0
-0.33271959473348306	-0.1578522525384735	1.449383756544392	1.3028715118586607	0.8220571684641323	1.8369522565682261	-0.9187482317749823	-0.996732287374247	-2.099283099570566	-1.1782171265798933	2.7510864885165542	0.6163426152374902	-2.225075729421382	-0.056565344318865785	0.4546030650635296	0.5876458407649197	-0.8459978165315146	0.22297547853330552	-1.9681363648447594	-0.7371590587547889	-2.3266989028064518	-2.0257196744235446	-1.1306153674495756	-0.73947180236787	-0.1161622739441926	-1.261862861639036	0.3928332245974597	-1.2529514550583734	-3.3402525298617296	0.0
-0.6693964324145698	-1.2570052126446705	1.2257393622358115	0.5106783809914827	0.25216739442834213	0.8413005417160723	-0.6387184478406128	-1.3039008723754648	-0.9483528412441985	-1.9880477959568699	2.5267912585137857	0.24578048031941946	-2.3140398727302784	-0.01473521241652114	-0.43083367599554173	0.7232323754994455	-0.1667007400514838	-0.09530548368405695	-1.5588634252945812	0.1563385368553462	-2.3441655260552694	-2.165633944725092	-1.0859084430718489	-0.5150693136033797	-1.2129438264949262	-2.954863734888969	-1.1660477933279507	-1.648346701713147	-4.3664700172323245	0.0
-0.3431183135480933	-1.373227883583883	1.7101072870928482	-0.058585204061159156	0.39597665684270017	-0.1215841601073292	-0.3321837657520182	-0.7503315411320778	2.885417201308406	-2.032018289709987	2.6478566623562747	0.07787274152669028	-0.9157975581350756	1.9379876199459272	-1.368608326622754	0.7565122444252852	0.5073044855704474	-0.3967903654209405	-0.4376592205441935	1.0485937546116224	-1.1237631885586559	-1.6086031184525258	-0.3555491387952123	-1.3755253690716374	-1.9244425307360822	-1.9391264908169348	-2.6377796346774685	-0.7497168848456133	-2.654957699602389	0.0
0.25760960332415517	-0.6928633449238184	2.0805338923473675	0.348933984307233	0.9831845636455795	-0.9084409454217474	-0.41503308357515334	0.029527338642813004	5.973253825024036	-1.284536791132521	2.261493160572974	-0.058416640264300226	0.6775242491376456	4.296123774603955	-1.41695852021122	0.2761648940917165	0.549928906515565	-0.851887234815947	1.0293010076499283	1.4289363344927362	1.0577972122551957	-0.5640938320911071	0.0942164645144243	-2.7988088895372245	-1.968624967990852	0.6038105599942243	-2.0791926891483814	0.8692452274173404	-0.9189127791672945	0.0
0.571829901856549	-0.10914973285481956	1.3090603763022048	1.5867841747157352	0.6086652945423525	-2.192059661940684	-0.6366968252117962	0.20329899214905317	5.355083260762893	0.0927830047404613	0.18669183174426934	-0.42518012930299903	1.3274026251228495	4.732632373351722	-0.3359923178237592	-0.5043546738139312	0.04144813596869524	-0.6666621724297987	2.7579536694937965	1.7523005660385915	3.5488228715989774	1.1077563567449686	-0.30912084842961823	-3.096421412285123	-0.8061010183861296	1.5248592936680285	0.34461267695114856	1.7587215910929428	-1.6489980744983515	0.0
0.6950198234456555	0.04793196687089953	-0.2662918161248532	3.0608871129139796	-0.9788954783711932	-3.8008115401543643	-0.1259754232254981	-0.1347481807235982	1.5190341517887824	1.937916331239371	-3.122426947832081	-0.6111033571493111	1.1891412553982919	2.4792819108178334	1.2834956218891427	-0.6171742447441418	-0.08420320531093788	1.5913931152356264	4.884724985998288	2.966553932783845	5.7873882459426245	3.7151818118269073	-0.9506775561348033	-1.08084316712309	1.8204800904622798	-0.8536386758127471	2.440371994892585	1.4147035973651367	-3.6298130338736203	0.0
1.197517247619181	0.38008204202441404	-0.9317008467291085	4.252156763989158	-1.9235984660228977	-3.878355109361885	1.5605361185017679	-0.001324199756617819	-2.2849492782388388	3.761279880589724	-5.3181627172436965	0.16269082083594852	1.2450155875266884	-0.9490448454217542	2.576069441972736	0.5058065357539094	0.8193754995276966	5.810044845823425	6.880989214397855	5.041841803953734	7.063821832869236	6.626843638831704	-0.7878788760396779	2.234258324402986	4.790500933476275	-4.489357340504828	2.596828606936357	0.9512632259706538	-3.136373012512922	0.0
2.1242930260822797	1.4510427352247413	0.43943123508452675	4.6693015611997755	-0.28476408605023323	-0.7703187797850873	3.507798102473037	1.1720259932499357	-3.6208548482207816	4.509563406563598	-4.548812199948077	1.8451496576717883	1.8278428466184764	-3.4320350187608883	3.043127159763405	1.9684092363861727	2.0400900620991687	9.139646152816507	7.239457588124234	6.319836701228728	6.381714988754945	7.986968998101018	0.27928955466301536	4.100497366876719	5.7173626687089305	-5.455239800457871	1.7564894692624113	1.6999634725175101	1.3379258444944762	0.0
2.5930858841039726	2.8231378796589732	2.6563026854096337	3.7215106685924315	3.27511477296901	4.2693325367774015	3.9409856843692723	2.559848288748434	-3.243924718299305	3.207151291177262	-1.8152022666946017	3.099953742500456	2.0111493855229323	-4.28887310937095	2.7482554848180385	2.0621869609124475	2.044591371611162	8.252593219928567	4.744772466543518	4.907204452530767	3.3520668936977245	6.299817298561374	1.2286192824234077	2.6088780244013674	3.05509828328632	-2.1460072496310643	2.253576432866891	3.449853885769087	6.673515514239021	0.0
1.7400341654496212	3.420198435489312	3.0384433662140635	1.194905994879882	5.65205181655169	7.280287363134401	1.9716198995307879	2.6598294317743134	-3.6468201673335545	0.1634308531285289	-0.10521781510914589	2.5321917730798456	0.7192752662870397	-4.377408803214452	2.065699683786997	0.23883064027416379	0.2666682267981877	3.219407624652537	0.23150445736097625	0.9125967919412586	-0.6571310440610113	2.3735023458030735	1.2290606472639085	-1.2165245506676692	-1.7040964737297495	2.8319401810685	4.82554538185267	4.525857124753725	8.336846950669651	0.0
-0.0596291911777703	2.774003151528252	0.2530831626726225	-2.061837535823257	4.48529292045974	5.296595048946664	-1.2059472946630914	1.0288241001647278	-5.66289104353507	-2.667049891664295	-0.945037934988861	0.3587428346291434	-1.7391272573374061	-4.4303513281934315	1.339278793395728	-1.9003442780845097	-1.9292211398143078	-1.6932371658947092	-3.437484765658695	-3.0832894874967214	-3.011703780239767	-0.924414295500683	0.7512501591388147	-4.143464156455962	-4.623697066369485	5.315791098727393	7.381025316565553	3.6227806574856634	5.53850751021229	0.0
-1.3445446588855638	1.5469713818991848	-3.954675065196174	-4.368408849696498	0.7187677034715428	-0.39972747528489366	-3.180853640343195	-1.0315547754993928	-7.235720189882011	-3.0668969765204226	-2.528355814450179	-1.5702995018345598	-3.6490053772292237	-3.9364429844484206	0.7157727439755719	-2.0829016748253233	-2.4567945975904166	-2.072842883223987	-3.775229761338082	-4.275087318797079	-2.2306135348363165	-1.36186585123959	0.935460683444132	-3.6771572050903747	-2.916159845341475	3.808009982672344	7.059016434965105	1.178156182044227	2.003666310193746	0.0
-1.1396847493215478	0.6745426596732654	-6.282854227891586	-4.575733740300683	-2.517290712905209	-5.4326747112903355	-2.609908914214534	-1.7964193844730711	-5.798512548183266	-0.6623822649183972	-1.9831642983813114	-1.6814641777685664	-3.5745653470198735	-2.010373283017959	0.15145170545165842	0.10002227700538678	-0.7187193624125802	1.8054124261059628	-1.1895068204570605	-2.421079743991977	0.1362488000678855	0.34008042017664786	1.9345201480523542	-0.2688472120008797	1.9602109116590003	0.5459997301950852	3.2515647040980915	-1.2591923372881832	1.3118426576127176	0.0
-0.12919207193172055	0.25975878266353414	-5.166583279718129	-3.214065236825243	-3.3513830026172977	-6.819149495146356	-0.5757797508969331	-1.0058209586253795	-1.4168119710068243	2.4192383740648764	0.8270269518191627	-0.40151697060154606	-1.8802770251632794	0.9762978010382207	-0.501836502164807	2.5306328903711863	1.6688414958133901	4.978762258554279	1.2173411023831147	-0.10677066297799934	0.782270653218635	1.3183517427277793	2.428903903027221	3.318786742180421	5.3386166413810425	-1.453704974874918	-1.7735041214099083	-2.6993853484993324	2.5726407814528995	0.0
0.07700242919121836	-0.36974717598659734	-2.2763961615075465	-1.9951365771274565	-2.8266920722941764	-5.669114411746828	0.5109004948044334	-0.11820389154803218	2.9726538444687023	3.302136707659867	2.795662318867346	0.3654495761212375	-0.32909733850077394	3.2646631836403337	-1.3630290721267033	2.7454717321160302	2.5360746256034195	3.0256601956811893	0.6216472171748321	-0.08211669202991366	-1.7347824026603957	-0.25424790208971043	1.1588837362088105	4.590213524555652	3.891726424628701	-1.5572396909811652	-5.146844448160022	-3.3495479413376197	1.8811871184554436	0.0
-1.1781341785601143	-1.5904356284985395	-0.6134571525614961	-2.032973763477329	-2.9896788385505904	-5.094386338630748	-0.6024555239750757	-0.6077609649937412	4.437893275622844	0.9824854289104155	1.2833010458172853	-0.5546239334103027	-0.2035416274972207	3.4251162072880166	-2.3749507748207987	0.6063209628966981	1.3835689288922473	-3.1807031127732266	-2.811819262651342	-2.5351504369504942	-4.992599561319661	-3.203045407856104	-1.3029457449169897	3.1863897132917156	-1.0056945245165114	-1.2549316657061411	-5.890684513507002	-3.71390385600322	-2.2686242767723033	0.0
-2.7901204076060493	-2.855004283243579	-1.3775743328067414	-2.7324616028373594	-4.087968898513648	-6.14035736853106	-2.7376991799999315	-2.272979661773932	2.7663618114438413	-2.7539406743912123	-2.4274927937069513	-2.3072198420054764	-1.0737623703912622	1.877926107280193	-3.2587669690595757	-1.6004535012598602	-0.28221632563269017	-8.492371297642094	-6.282171121571567	-5.190998333166627	-4.99511319965057	-4.783497002762207	-2.846485840247287	0.5955312233992934	-4.766304144712831	-1.4523292478986878	-5.113693796209788	-3.6574091895697722	-6.541320793618975	0.0
-3.1374627084479534	-3.321992812305321	-3.0205380889202273	-2.6217825137302793	-4.484688847658408	-6.833718682341662	-3.5480519865153877	-3.469376831407257	0.220174592545084	-4.994637178475211	-4.37250747870999	-3.1117863847956504	-1.5182393406144614	0.3710820022852175	-3.651519214592755	-1.7724254611000094	-0.7469232058257104	-8.974956641333867	-7.201572429917627	-5.871565743944808	-0.6075596876593458	-3.7125915197056143	-2.0720953722047435	-1.364716456302654	-4.31674992869937	-1.2576940984359568	-4.266445743241187	-2.742533478228091	-6.570979183295175	0.0
-1.899937651130219	-2.8679027741076175	-3.26910700698131	-1.1530600733682193	-3.2061921368776525	-5.304608951562766	-1.935974221049049	-2.901809115676657	-0.9623639721760032	-4.2246037335697775	-2.5460024934412466	-2.3500342931986373	-0.8218959891496019	0.07941890234748522	-3.3274686985602933	-0.2797924339518506	0.14014681348660352	-5.58832969903452	-5.385398607472014	-4.4925277393871275	4.792877366064905	-1.27010895867673	0.09256358140201303	-1.6043932537540508	-0.9092883201294272	0.18368838021621312	-3.7406415858469946	-1.197704132483547	-2.370699105374515	0.0
-0.31115715567367486	-2.1359265928866633	-1.6102306835256024	0.634222902561125	-1.5651286901948336	-2.6772415212167644	0.9059119197854281	-0.8979601785306449	-0.4072044815566639	-1.3147074209070369	0.6930196347542443	-1.1088978017887787	0.3381732316604038	0.6012161195869483	-2.3106782567033424	0.6930086983448335	1.1565625163857727	-2.2586783819274916	-2.518568427116111	-2.480273368375169	6.5329741408930975	0.5171876091097127	1.383212818335987	0.08574387015586224	1.8061579809364126	1.6610146690371264	-3.094446619063237	0.04535351659555557	1.4907453468211158	0.0
0.3488971036309239	-1.6138969805040266	0.45653797855690187	1.3100296852855762	-1.558781188274223	-1.7952006646817404	2.78682116418236	1.1077336533661077	0.7712105255076419	1.6173498928321812	1.434015573478014	-0.669946584369558	0.8575844925081899	0.8546079324602726	-0.8333424783536358	-0.13868983072959915	1.3500578765589892	-1.2102277619476065	-0.06880938895954264	-0.8106555801834546	3.356439097797884	1.0861204810499863	0.7119732286352675	3.0720718122614974	1.8598675157668412	0.9277027691926494	-2.047860375052815	0.4308413551917889	1.2997175225348252	0.0
0.11116460531557526	-1.0460743674035213	1.284166943233086	0.6272058665931635	-3.0803131921633917	-3.3777192058974386	2.6387260020516066	2.019837220838325	1.417405037671816	2.9807253611299385	-1.1985480923541865	-0.9873391965225937	0.5033572763105497	0.4735193577935062	0.7272979792858084	-1.6841134570667773	1.0073439653521192	-1.1785997777215067	1.7452940508170083	0.7324383265406557	-1.4687253775658204	1.3023982453091842	-0.6997098933855633	5.825454138589233	0.48199961338219877	-2.1997872683478845	-0.8569725452569025	0.46066853537150054	-1.4734768175398525	0.0
-0.051485133477680384	0.0055151803013160665	0.6813283099306902	-0.36211619881458607	-3.700683484604385	-4.69937415363573	1.28738619247977	1.7909245970175087	1.04839357984268	2.48397535730007	-4.251956185374648	-1.0469087458784796	0.018209467833557872	-0.10016340122332737	1.8754414091137708	-1.9375795426599884	0.9080835700201517	-0.034330077695747765	3.139072935948291	2.43677770242375	-3.69280115959008	1.6921143521506092	-0.8307805042579839	6.457458026300456	-0.18632992268130105	-4.851096477193911	0.07781614869589598	0.9097283509942657	-2.2689506700699744	0.0
0.3529888237627749	1.2531144526311968	-0.35409964793097376	-0.6310900642520578	-1.5443099942895309	-2.724634383729658	0.3229443436303506	0.9635553337243391	-0.3462552888852534	0.7702534381480285	-4.664429261820334	-0.4402415719809808	0.10595294941947675	-0.6498713206758515	2.1413513161195774	-0.4771962994210261	1.0758741499710363	2.083866142919956	3.7515738079661456	3.588518332392951	-2.2095957015985035	1.6098892643567473	0.8155209916050261	4.137532106842374	0.12761696779701467	-4.0223215052608365	0.5517733493476925	1.581209551945815	0.7432235393478819	0.0
0.7801478090967743	1.768771217817369	-0.9583761131199784	-0.23848789572400517	2.281578966407774	2.1630628072963245	0.47656532532785667	0.020437676500133627	-2.3755519579246998	-1.158919955723535	-2.6384114223375317	0.08219636458838397	0.6760240234475887	-1.5924950807259255	1.4383372217297872	1.08058280724879	0.7637942631879368	3.109066068786531	3.028354434603328	3.1544156095195635	0.5857011567549528	0.44420794286872245	2.7315329714733787	0.18121832510149932	0.00526170377989427	-0.11161383283660584	0.5009630098127626	1.4215879747417417	4.416406090855599	0.0
0.5945854295724498	1.0866929123617362	-1.0201894218876335	0.06795287504856222	4.830751026725937	6.575206688509236	1.145390410699438	-0.6750274867874924	-3.94880511594576	-2.243840604310073	-0.5995534726035849	-0.16067323856268445	1.1848953210305089	-3.02041931331069	0.3358113318344856	1.1389722641954543	-0.3532259816107557	2.0072538768679666	1.3603052522926624	1.3640070852452244	1.9780275623876233	-1.0330612850936862	3.135443228651208	-2.7571308869338753	-1.1932959667597587	3.3623384991204652	-0.004135023946189296	0.05743216799530386	4.645316967245029	0.0
0.10840924642283617	-0.08941274526782286	-0.6894405439056814	-0.012475317925265975	4.689749814012345	8.139265763104945	1.2800646994775897	-0.733891361281692	-3.6018066725285784	-1.7442165542495214	0.39733205826824747	-0.5354735462481027	1.4172454476218899	-3.812103233094667	-0.2212829635189582	0.054835903977406925	-1.4740706988016117	0.23145822320359846	0.12292733539561385	-0.08478785131394473	1.6082946379123642	-1.3347247503155142	1.7695147612206659	-3.070090752895892	-2.1409421190868843	3.7072112861769897	-0.5304162159440413	-1.2708535783159736	1.446286193592393	0.0
0.22074530180338564	-0.5825182447564934	0.12102666069092849	0.008254293288677111	3.400617169670233	7.9690342838443895	0.5062354781620759	-0.044146848379441814	-0.8600415402649724	0.13864106410028262	1.7658911100245853	0.26539426509946307	1.5998971836955724	-2.4624017152270037	0.28325013904733226	-0.4397923705554392	-1.5217288402887967	-0.1796569451117291	0.2391622378112718	0.21890301383983077	0.8569196291720947	-0.25450616072383075	-0.16187187468565498	-1.745210005484906	-1.2911911361030088	1.9242328580955357	-0.3783377941187383	-0.8896436989513449	-1.2793529648673923	0.0
1.1213743043647881	-0.05768105718735964	1.4620491344253959	0.6311307596063955	3.234776344347581	8.505373449971424	-0.609549533485374	0.8059104443418497	2.7618483048368914	2.0911193052841366	4.62700791781516	2.346033271799514	1.8095892514663596	0.9990497817832326	1.3738858546579507	0.49072840477799207	-0.5229966507324222	0.7996713513912356	1.0491786689963192	1.7364161006570642	0.4489192240816952	0.5680078843391082	-1.4665108635940116	-1.2004689420602885	0.8322320518608295	1.0681732381186753	0.6888330587660877	1.2160402167192736	-0.7904564083140829	0.0
1.8716511867769903	0.6827446470281151	2.9064785679640894	1.656485227313648	4.262087600179065	9.76581257450585	-1.2001410116108857	0.8807009063031546	4.777157384706171	2.632323643108239	7.312080030936765	4.019438278347655	1.6599098696520918	4.432718337336111	2.0020642782541667	1.7367478569615504	0.3028006485886317	1.3386991686645628	1.1062582674373607	2.5585623166335174	-0.3347600397460901	-0.39968801784695807	-1.935043544794294	-2.5361052229381578	1.9998678093097615	2.3033915120417	1.9032451659719885	3.0455790448131745	1.2037523541267476	0.0
1.5596236501215	0.8088767960257789	3.8254395509713155	2.50284291941871	4.50085129756594	9.171067397772651	-0.8985224879235365	-0.04019558279977997	4.146709921834537	1.5344931183050856	7.0205258521784515	3.5912574024220887	0.8178005386914521	5.4679875518834695	1.6568721362785932	1.7135976623474263	-0.030317691643108942	0.36703509167325554	0.07555616837861384	1.6641161122840213	-2.031010526935528	-2.407448107984488	-1.927436478156784	-4.320414332631876	1.0017690732240605	3.641662843275777	2.1566328928106975	2.6872760291856226	1.130064179242953	0.0
0.5699979777956427	0.5600344053284132	4.077936934331619	2.995621935960547	2.8737171270245487	5.349209164643717	-0.1194296699205443	-1.0089199978983103	2.3964544858944405	0.1379623950959895	3.734038233279191	1.492037853228461	-0.3569658485793863	3.8937345410504984	0.9438230432863909	0.418992703375869	-1.080653523815047	-0.8775016178340954	-0.6684609113948251	0.15013077081722478	-3.5169041809902803	-2.9337498673351434	-1.5653592881282772	-4.375951971920632	-0.7564719335402215	2.7778880065026983	1.3952358212618212	0.5304811218633951	-1.5056027744565685	0.0
0.2059404871301485	0.8860740227222431	4.029406424174614	3.39359570601491	0.9764819007964666	0.8271334574911716	0.3033291482162698	-0.9269020095600242	1.8561526606539855	-0.056616451083387045	0.9664856472620608	0.0044403816441576085	-1.0435627941548578	1.7295964691263166	0.8417727226985896	-0.583591190988257	-1.5440269755250224	-0.45529608056206483	0.31074080239817187	-0.11080387594555717	-3.014863554113083	-0.6007532724552506	-0.7531741919391668	-2.4794659693695933	-0.9587887105785561	0.18869243689918333	0.9391753811578515	-1.1117282217364364	-3.318709813223585	0.0
0.9856921637891258	2.036927849326055	3.76246097930768	3.5822396438008757	1.156288415541119	-0.3609122474422741	-0.1980004987803458	0.026212515197200026	2.874296104627483	0.8842875150737868	1.7448773505940431	0.661053268612581	-0.8999024776100752	0.8094303457657732	1.3857260228213952	-0.23806792752552547	-0.9070620836903697	1.5606956022807001	2.496325245490103	1.1779900927808793	-0.5033184069099726	2.887241286685437	0.20034894575169188	-0.7101053401600876	0.6535964751858735	-1.5167042962803514	1.9145374344949173	-0.6480750687926723	-1.474827966711828	0.0
1.7735315204138993	2.9117266601933727	2.7103238059746664	2.733916368679701	3.25450890968353	2.441445400891757	-1.3965334497090234	0.4598917241379952	3.380592720465163	1.2915878314299796	4.654298239093354	2.371751280114392	-0.49081483515679625	0.7630067152799004	1.3848659953495475	0.558472035172948	-0.10604424363712675	2.7877531041396337	3.5680056100931634	2.210330188939701	1.6431079023098154	4.222410126128445	0.5359280921398701	-0.9566280078739694	1.8037688852473501	-1.0128718947070008	3.4868159486775703	0.9625665187707946	2.345134861715462	0.0
1.0245248046608688	2.1392476734419974	0.5642065567056715	0.28072352278461565	4.325320044557953	5.297793522671919	-2.3091290171844694	-0.45436586524937406	1.5229254910447696	-0.23259259773041277	5.232807024943116	2.645250293588622	-0.5438046021649535	-0.15238764526337267	-0.2592626619446653	0.06930985147822219	-0.3184346202540239	1.1973977593463223	1.8013647494280145	1.0903902214623111	0.9829712838991671	1.8866630990848348	-0.11704974029190135	-2.5631769989687903	0.4161972126085015	0.11059461474815492	3.3301089574158627	1.367879607343832	3.616359244507292	0.0
-1.217084226954733	-0.24967054814166076	-1.6044801661813852	-2.8264416288219625	2.0286093927321915	4.027425821878795	-1.8907239298855478	-1.625045195819196	-1.7347180314504014	-3.0525687904761165	1.4008594864488284	0.5624150752584324	-0.9235923646026716	-2.450229612028315	-2.9996823689338905	-1.9287269219854999	-1.3758219782734968	-2.354357112631284	-1.886272439577567	-1.8731026869242877	-2.1490334896320427	-2.255833698883843	-1.1022370773076444	-3.0062257908778323	-2.7061262418478202	-0.39336839385484296	0.296458317288037	-0.40477040915547013	0.3707667935858278	0.0
-3.028679592357561	-2.515981920362137	-1.854665897882698	-4.389156685195562	-2.322249778114424	-0.9349214933066463	0.057913582284281	-1.0460968470200895	-3.3819872825827297	-4.875218155922219	-3.740213024773416	-2.0447220634324133	-0.7113086373421934	-4.382469837615887	-4.740664229933701	-3.5310833092538916	-1.8309422668969986	-4.699332627184813	-4.5705344931259235	-4.204708314993802	-4.594341967568674	-4.802087962418593	-1.2940587825779886	-0.8719008709834535	-4.53030688886991	-2.321817313428149	-3.692853666402521	-2.805292697614615	-4.24336656132308	0.0
-2.5640371810257037	-2.750577559783393	0.4839340281091271	-2.9603591666554694	-4.895811697289593	-5.043449203575658	2.5435576980920933	1.725936023318651	-1.8358596899267379	-3.955100086600635	-5.401951568709983	-2.664094007986985	0.5706647175516114	-3.897026657056625	-3.753549003866765	-2.750782165599011	-0.6978367066180455	-3.4459903208337574	-4.040730599590562	-3.6546128508738347	-3.4111344868644466	-3.9635960724506565	-0.3191256780155422	2.3860580338271262	-3.0563609928824995	-3.1728994043550336	-5.080327774024063	-3.496149719997713	-5.3266073773380205	0.0
-0.09526220462122909	-0.6887246449931667	3.457296529872237	0.4652545635964517	-3.5028162128621854	-4.8998468260339765	4.023746644560895	4.595820766156695	1.0017094254570476	-0.8095686868018839	-2.719997696543108	-0.9811232103947013	2.0926053941285074	-1.2254178045687103	-0.47677789291677375	0.12242786183405895	1.2246163227005444	0.6921378053153623	-0.8095091073762997	-0.44488013809656396	1.0960280571544023	-0.8161383941434551	1.0139160022674645	3.986145657630154	0.5598806041693571	-1.3488532467921268	-2.2456667522668243	-1.8494739499989026	-1.5034322995554819	0.0
2.194457709533904	2.0441688955120836	3.985127580414656	3.1080170919920262	0.04882934659376162	-1.9181241178483908	3.588667581997324	4.910433437369306	1.7539266617644982	2.2865341794606735	0.4281841199723406	0.8379813626699855	2.419738735589716	1.1567601143619015	2.752845920311908	2.651609689294686	2.1108079831428475	4.567063383264107	2.4933404814789024	2.8772393411068014	5.451831485903276	2.1378313417414114	1.5930736241470775	2.8234573398186984	3.304167690644908	1.7546339948370386	2.6474205138138114	0.6055062714370743	3.8835960851156193	0.0
2.4303149681669667	3.403421584675308	1.0405303999961062	2.9451217236621403	2.0668272867416486	-0.18422824798346618	1.6596887212574616	2.315536407366728	-0.5505180718877113	3.355886764599297	0.332778386944228	0.7188516506396326	1.090900462998152	1.265418364435789	3.795171198436449	2.7629346978059877	1.128762535236665	5.3407020105501815	3.4938669127829183	3.7175794090333034	6.082769568680643	3.147839223462374	1.1206555985821498	0.46404337864980705	3.329539016208168	3.400363959700087	5.6488611132934174	2.0033715782909596	6.5187939002138116	0.0
0.7926754984678902	2.5770300530257177	-3.004785343559304	0.5158784140322655	0.9300476373751383	-1.5020453057050245	-0.4148727226813175	-0.8237284165604154	-3.311690371008192	2.206310185299614	-2.1502467634824423	-1.0112932479879033	-0.7857350163047816	-0.23478897386895758	2.456720720853653	0.7853511411613746	-0.6283274021475466	2.654159076820586	1.8479676373009062	1.6063846153718437	2.4277265149848284	2.1090792570652552	0.20542426752065945	-0.8243422775125555	1.3598239248142452	2.6550630877159307	4.720255750859369	1.902421494923734	5.1110341263918775	0.0
-1.0054432984809618	0.3525440405892972	-4.675829243681528	-1.8653927051112587	-1.6785094281204573	-3.8028572194754187	-1.4609813342127385	-1.9858260430858663	-3.377885912169537	0.15708849317706514	-3.1898377114937877	-2.243251718977397	-1.6843114275778104	-1.041417493962402	0.24145236919970853	-1.1694067219202087	-1.373008295095764	-1.390003004238699	-0.9129061499305865	-1.6002629621623972	-2.6442472541654434	0.05679926374239218	-0.47410397510546665	-0.4720762695739918	-0.605177614765542	1.0118587710054534	1.23013249566667	1.126443013190848	1.5096182560078475	0.0
-1.6528894433415877	-1.8143272620174093	-3.014461555584297	-2.501758477363185	-3.2692115613938895	-4.472880757369913	-1.2729384966833732	-1.0769157720063736	-0.7361315328936724	-1.2832320613316697	-1.3258773057993651	-1.700915000869973	-1.2464840500010068	-0.09684942067889053	-1.2973117867644037	-1.5514246768441509	-0.5579218155270248	-3.964612203262179	-2.8005367048568766	-3.3954208868522247	-5.230371191162146	-1.6561861593941494	-0.7696886501836236	0.3248364931662107	-1.3181172388621576	-0.01349972705100743	-1.948831921252346	0.378965445480977	-2.0776062786704657	0.0
-1.3187937122374223	-2.927930731578741	-0.5093453754670918	-1.6942870939404087	-3.358020720237182	-3.8787767994814226	-0.5003059929679305	-0.10419998377556366	1.4875846770957348	-1.384435839711877	0.44703792707193774	-0.33131656354320055	-0.4748497669195347	1.2153094097617128	-1.6908599488211775	-0.7124893472646363	0.6987943383849057	-3.463485371203095	-2.634791283096833	-2.579532084662735	-3.4448228557770317	-1.94374080393581	-0.8136808778157711	0.5546316160802741	-0.861444612750675	-0.8416061548313528	-3.1869553115333815	-0.39651976342918765	-4.8623927713379915	0.0
