GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
1.7400341654496212	0.951941505074501	-1.9526064946101263	19.473141564263237	-0.4970262776250425	0.12551381864718028	0.05375773785635829	-0.9146916924601595	3.8237426821437315	-2.157869422424804	4.2266473434865475	-0.08347033219886761	2.2280459411098406	-0.5532669968389231	1.4682200140086934	-2.39805185888187	4.224627379258288	-2.539995989034651	5.416451901443443	6.949381760188511	24.64765977859497	1.6731847343700272	-1.7183714493324882	-0.23693538563592093	3.0057169675827025	7.073502344977377	5.451748124577782	1.1757041077468207	12.502892749254094	1.529442475237433	11.862458449568642	11.579481953917776	4.658203621181702	5.603583061222879	0.5493117068424698	-3.9248860048163845	6.189801404047937	2.520461668761877	2.735906103645827	1.8328002965792005	-3.3833368158701695	1.0619682653014324	-4.904122025425968	4.802032167616808	-2.3887694459243685	2.3662444546052646	3.725420148997021	-0.5425100782813952	-5.306194802039211	3.8370643372685223	-6.983549113255559	1.4849549202744867	-2.755818090581019	2.297790014864625	-0.02018715292215347	3.2664197386014013	2.7963811221694495	2.3344171808766467	-1.615261475989022	5.067678318553885	5.348693145755327	7.955646614030916	5.193526788669474	6.9717717206571255	3.887511196189693	4.027008408307059	2.53385728629471	0.5144682350215612	1.811580014272854	1.7192205253057182	2.489031537519238	2.976857552541928	5.500744639102973	-15.462037479877472	-0.9330073464948397	1.421156810291406	-0.42009381234513976	1.7787334529362135	0.31067923528405256	0.7096502991981413	-0.6650597722889678	-1.8008444266986117	2.3034350697724326	-0.9000157206263169	6.867160916228783	-0.2912524697818641	1.2273561305233411	4.1351925645555765	1.0278482779564446	-1.8686656537284325	1.6003245562314987	-12.320988178253174	1.7366503496088235	-3.160203493386507	-1.3547094569343034	-1.1721843138350727	2.8128423278559316	0.00810149791887251	-7.316201712208692	2.4084095021766245	3.997828026078245	1.389816515582511	-2.3052649904412696	8.21449107483511	10.092583714766912	4.940860130040883	5.713250909587651	4.580064328463579	5.995611985795805	5.936536777594454	12.054459917246716	3.464570683121681	5.4949153796361205	4.31057658127106	4.111355810148822	2.8664760460955945	2.8879524756931074	0.0
-0.0596291911777703	-11.276334524154663	1.7235961693983812	9.150170558028751	-5.354637682437897	-0.9346838277498526	-1.4944668667944703	0.8082931845426402	2.8187556952916304	-3.8890559872448005	1.5735069242461275	-2.4103157770838224	-1.368455758610597	0.6441868875649405	2.9104482362163253	-0.503594710601561	4.5175176394934	-2.3365778581704943	4.0960052027665785	3.562453423227583	38.25190591812134	4.595775142644665	0.8193134226297077	-1.461188638742481	3.1627822344501815	3.0327238105237484	5.167917975777372	0.8218852698125623	7.502902865409851	3.460220924428394	13.681451060129016	10.7225455867434	1.4424157244799545	1.6575145847675665	-2.774679510307706	-6.077593730192256	3.2624412173999175	-0.35424984014685174	-0.27716128439858434	-1.7397412648074384	-6.797140754262606	-4.757965252419148	-6.466621524242104	-0.05482963913659188	-4.819342343153152	0.7249820403052464	2.3779674335729237	-1.497117510137632	-6.108847420278491	0.6622770159077402	-8.055412221891862	-2.1412230672508055	-5.624307647338906	0.4380520195574374	-1.2142496287822724	-0.4685906318701663	-0.4016013256395641	1.4763919324702806	-1.7577225722659093	4.168058424711574	3.91689830685749	6.861498619220694	2.623263720422983	4.319497149484232	3.129806241957205	4.135890515462961	1.419624027324534	-0.44349914113063016	0.9331287895368264	-0.005984987877309322	-1.4791494953801962	1.5202700611768347	0.4457306791196429	-18.35634219944477	-1.3700433373451233	-3.4348835179866373	-3.800693334187422	-2.6517151905686265	-4.093994618268909	-3.7389465153217314	-2.856585105589009	-4.712593212866463	3.3421741082514607	-0.5028983483270529	1.5498165871714216	-3.9339907546511457	-2.923739133136613	-2.3328657214130675	-2.4337427588858156	-4.508686699202986	1.3151313997805119	-13.001413653294245	-0.16628262751242695	-1.9552220648154617	-4.917838817859282	-4.208038439473071	-3.282416516395156	-3.570107807820968	-7.910527259223323	-0.6516265156932852	0.411254848103891	-1.6920233188374412	-3.3385374908861905	6.567900866168697	7.276386023618051	3.1208392018332884	4.033508447094849	4.281104203765139	5.519993279734496	6.193218378885968	10.81759874673437	3.8114650596380235	4.8356972401798295	4.951879170887284	1.9447948965871689	3.6959195031625467	2.5110762118061714	0.0
-1.3445446588855638	-15.894776051243147	1.259016229556157	-3.509568876690335	-7.480987683586452	-0.7475185721247856	-0.9559368763018299	1.9097698937392487	1.3191026705648936	-3.246278719209573	-1.4482573903062277	-2.5492230757450063	-3.3009703343584147	0.3020179759197194	1.6800803826190531	-0.5566368082381157	1.9438869835607169	-4.527838979277294	-0.35267542088931464	-5.295008250645229	37.32259912490845	4.302637814810233	2.258457086588207	-2.3947757400040115	-0.9312313278516133	-5.7051444739460875	2.4352734441903823	-0.31570666084404697	-0.9707127282785815	0.4248038145803636	9.26146849738748	3.386700432856106	-2.6505477597137523	-4.401080745038852	-6.260004802668575	-5.39058726454197	-1.7515451953237975	-3.8949539795349057	-2.6074058242431786	-5.05841940577261	-11.356553695344536	-5.77876365197099	-4.7978124572523955	-4.3463284071740445	-3.9992275092322216	-1.438325472581651	-0.7415101818994365	-2.1978582164142715	-4.948256462115142	-2.7219151182515495	-7.831355649684415	-3.754684238431026	-5.818489552501145	0.04712271045994114	-0.26943294815719127	-3.2497935291854136	-3.857915609179105	0.23181450992290462	-1.4132769712461875	3.6015862279549933	1.7526480975390981	4.628506933852118	0.4358888917109546	1.5802117197890766	1.1907827041191714	2.9900195416800366	0.5476159352243324	-0.6907772557929498	-0.11458265730452619	-1.28561084093526	-2.898813895184577	0.496491949040104	-3.5111044646760705	-11.339552587270736	-2.3089141812462075	-5.35178263803239	-6.108964036128162	-2.518141812050061	-4.000792412087321	-4.456822903518026	-1.9915972633292098	-2.471418901689179	1.4628020373272634	0.11564766971327095	-3.329994350771416	-4.0960665716422975	-1.5158684296267373	-3.555190388645445	-2.838584030770222	-2.874086919447782	1.7314695715904236	-5.894423544406891	-0.41266484256663355	1.3622980885207654	-2.604935974592618	-2.059028587668075	-3.716944195590047	-3.9820413733858846	-3.8716532325795794	-0.9200478617271239	-1.2733949262965867	-3.6735844992633377	-3.1843618345186577	2.6531038706121195	2.291633743288135	1.1718146555316753	1.65494106547399	4.076494975986354	4.653173364364967	4.746246991241053	4.2837562346359865	4.6724995616674425	3.033689302572033	3.803768500517498	-1.4892503305171911	3.107536320279284	1.298823004049703	0.0
-1.1396847493215478	-8.480563764770826	-1.2673140947635357	-9.746384296152327	-4.579390902882037	0.8217114772691968	1.531476087566163	2.747999642460728	1.076988965597269	0.4250802844762802	-3.21558987432056	-0.5298590519264632	-1.9036012482471192	-1.0981972631195496	-1.6439097407273948	-1.4731504002978733	-1.034565580027666	-6.275308503408451	-4.9792455838255165	-8.657618582248688	27.906815338134766	3.1204858661762307	3.151901034148116	-1.7820264083998545	-4.104918801784516	-12.072898512639638	0.689102650525417	-0.053169927316379144	-6.988194544648016	-2.972252546779571	0.5335168446717637	-5.1511473636531715	-5.180175265449346	-7.926609579174661	-7.4661857183437705	-2.127694194120877	-4.69632582752493	-4.091613402625976	-3.918401303796339	-5.876551228302314	-12.1419714485154	-1.5913278114450864	-0.5057647896350407	-5.36493948554888	-0.05231683681496477	-2.2916313765510434	-3.0305009774771356	-1.8305029625347418	-1.2297233447062894	-3.2179348897566467	-3.264638677374883	-2.084733902213146	-3.1067288883175666	1.327259049222276	0.6943662472069263	-3.3616804146682315	-4.576521072369676	-0.11158894123066039	-0.2729323172368682	1.996327323102674	-1.251657414595661	2.7022252210548947	-0.28863748031504016	0.24940977892838417	-0.5365810738078185	1.3510865668407253	0.1631709900979377	-0.6207438980192563	-1.0583309360149522	-2.748643772304058	-0.9459724952731796	-0.22261784600489068	-4.3187030977695375	0.9099731713533401	-3.3048029096080707	-4.099240333273333	-7.151433581206123	1.0556093341893864	-0.7572018533367704	-1.906978907741263	0.5371399520295445	2.8564732270850532	-0.21027074447311694	2.5453618487275866	-3.4908256505313235	0.7046063087802731	3.7148081436753273	0.9862560331821442	0.5873614135121199	2.0832974520608687	3.318090058863163	6.5125211874643965	1.3861083573375652	5.27560059139505	3.0864930995052955	2.9359448255053935	1.2854180494900938	-1.1553574775840225	2.514640408644029	0.6665548381011115	-0.8983845052091365	-1.6066773149539673	0.24921814843965984	0.7325406842706662	1.2873783936715861	0.17979987047803708	0.5222724031318318	2.945152300415617	2.7594094404726386	1.7561177598423066	-2.5996133229669893	4.601689575314522	-0.1604299100867489	1.5498692778509056	-3.855119160455316	1.4318632568285716	-0.20260267292172457	0.0
-0.12919207193172055	3.690294106801351	-1.1319517172299898	-9.19370206197103	0.5359286367893219	2.1813043436656394	3.502432059521812	3.3769208991905715	1.8058768448144649	4.589700186953825	-3.4977380838245153	1.6141860868343536	1.1995884484339219	-2.6153645056845813	-4.833002781182586	-1.484174015276493	-2.313945332855823	-4.947080084403206	-6.872671323677279	-0.695360507283892	17.318779277801514	3.165326815098524	3.9270484823929634	-0.1742932732616152	-3.241384720802307	-11.448667062712568	1.1139883320830901	1.539668879249472	-7.970538965491361	-2.900156678691987	-8.209206497652477	-9.748577443575396	-5.2378640870886795	-6.833134179777453	-5.707626183601943	1.197722315602967	-4.032569796134884	-0.6364431013813713	-4.438414151094274	-4.07158315328503	-7.382600684644598	3.5186879206910606	3.6508632339130007	-3.3484915164564066	3.9875864298865857	-1.467825138678534	-2.6081030481487266	-0.48769331623099804	3.295280082679097	-0.9172222586600361	4.385570389935465	0.9247697806864414	0.4913819730965369	1.735055736593298	0.4043844908475876	-1.7314309011419955	-2.2613745930341436	0.46918795812165454	1.098729857028677	-1.6281760797489349	-4.624330561490929	0.6238723964411386	-0.12454850445775424	-0.0408033309970051	-1.0825157366639802	-0.3559481238068353	-0.24040334453935958	-0.6601703627898857	-1.539379214775889	-4.353506349027157	1.7480091999125917	-0.9798404336427198	-2.7543163186543294	10.549161607027054	-3.4000296766941362	-2.2977676979018806	-7.126245931516179	3.2678175894793546	1.5521776723159346	0.5043163187017566	1.59422734607691	6.044659306828675	0.26619677728264585	5.133660028183676	0.32868074702382577	6.704833044148073	6.426303595504058	5.7990672407405714	4.4828647131852755	6.172552263073913	4.053975522518158	16.260892408589523	2.7099452610888513	6.8933576551498845	6.326620198786259	5.771088946865976	5.638358601332866	2.2023722402288417	7.460820751288674	1.3091753284475116	-0.4869558856366797	2.5852075568622066	4.893316632252395	1.337697451414705	4.268321203469967	-0.66540183478441	0.44505051847434407	0.18310325870530283	-0.15104976593169803	-1.852429898566307	-5.766823107840318	2.3035228202939035	-3.6536477835881604	-0.8891070401462824	-4.003220992145307	-0.6328594825132107	-1.6410409714564804	0.0
0.07700242919121836	8.610513548056284	2.682200844471271	-6.230148182974921	3.512833101755899	1.6900595595527972	2.918813956851089	2.9205340561529574	1.494416169330753	5.63993669920327	-3.2027393995732485	1.6412252172608586	2.697158074731437	-3.4078243135892112	-5.920396442757919	-0.3586890809507255	-2.0757555480122587	-1.1280434654967393	-5.760801912492739	12.236131259373256	6.663577747344971	3.416600797857557	3.636324007211155	0.3859489545226097	-0.44479920019706093	-5.985546228575653	1.528183773164961	2.183579099872573	-6.863791007115397	-0.4721716796198199	-13.436166436076583	-9.936944214753733	-4.11597986392943	-3.4511014229972177	-2.7591558113705736	2.036586163262295	-2.3285628447111173	2.360201596392441	-4.625090073944733	-1.6674712020105549	-0.42939665380752445	4.930811037209408	5.0729077882616895	-0.9175405332999286	5.20572089878595	-0.34887622883017627	-0.20378389705572864	0.9474975436983645	5.785054948319725	1.0537588509693239	10.311681773400668	1.855239482205537	2.027514999305163	-0.898852106687185	-0.5034902840852737	-0.7543985923260169	0.5612965438960363	0.7967588000531708	1.769897220326731	-5.848356265488059	-7.043293193826136	-2.0544999640967165	-0.5446408595889807	-0.8024983406066895	-0.8552253750818116	-2.01793808977042	-1.2017735373993224	-0.9437442260561029	-1.4846147788039732	-5.12422794168815	1.8688217605335442	-1.8457703096848546	-1.5845865901005831	13.116242042183876	-2.282567110729332	-2.5621149471755755	-6.418680577448248	0.8699376352664742	0.20973064416857345	-0.0884218265743632	-0.494292312921779	3.924888113192443	1.4245010155879851	4.363240268317062	3.3410498968061106	8.163057098855939	2.8378856677029813	5.212792454021318	4.9432110482833	6.122932882290091	1.877958059310913	16.838906715313595	1.1424535008427363	4.595823167613707	4.064401768270086	3.811205760854755	3.8680192377100617	3.24364936948454	8.7752272494541	-0.5332133661052494	-1.8944528595088643	4.2745542775263035	6.446411320419045	1.21114453031257	5.426339504674143	-2.7032397500979592	-0.4661536959987698	-3.512595902767145	-3.1063999651182495	-5.00141081805915	-5.334081047703783	-1.9577631788253784	-5.857059910370593	-3.09159104736216	-2.845397957685319	-2.7136776568443794	-2.8728520997053337	0.0
-1.1781341785601143	1.8964683612187703	5.595468255189749	-2.5649532477060952	2.853905734808549	-0.3786884614576896	0.42014077469404487	0.732444771196907	-1.003921307082777	2.7975757472655354	-3.0743524088627763	-0.7944992766660802	0.9949706610127423	-2.9267525685758424	-4.584989696391858	0.673074709399637	-1.8377392185792167	2.2115540237602547	-3.7408545392020693	18.530622260911123	-5.300412034988403	1.404916345906843	1.2016397934210927	-1.1805576358522687	0.43869409958521527	-1.7727343349584512	-0.2534168382538831	0.38120635408400133	-8.116141843241314	0.3753636229422785	-14.180426100917746	-8.778607261701694	-3.530578875568534	-1.5549438545611542	-0.9746677297021239	0.20133394053932616	-2.8832910173237414	1.0291900119826116	-4.730905871324775	-0.701678157524226	3.707430291175842	2.083128053787326	3.5747385312462114	-0.26903170810694677	3.6203037635402637	-0.36764758961245175	1.652817787375486	1.6146641274582045	4.975245770770512	0.08817047055659664	10.779860750653526	-0.756630290299654	0.16106209975727107	-5.0290882688116385	-0.8789969438221306	-1.6553328139180283	1.3486674818129318	-0.03971519211218471	1.3556288968903782	-7.709033825456403	-7.169990928199306	-3.8794789612293243	-2.128239459851209	-2.908588453102857	-1.034491491828646	-3.29264646427085	-2.574416322987291	-1.461933842773393	-1.2918356944997815	-4.225429507065565	-1.1133191260259325	-2.556560773379875	-2.5991488335704482	10.144137626886367	-0.6410844374161501	-4.886213810819775	-5.532023416485934	-4.19485774727109	-3.6320160632941185	-3.1357283719374163	-4.009664963555264	-1.430061694177517	0.6778536410357967	-0.5945523886167141	1.9531123762942635	3.2497300899584327	-4.106228530939136	-0.47208020303930553	1.6966822381248536	2.6947894291105596	-1.918525904417038	9.50456753373146	-2.2804137334909313	0.04776130877435207	-1.1016732598425911	-0.8429241740158971	-2.8270707731676654	1.5156297501555438	6.94644359298562	-3.4505550018088385	-4.511039760558212	1.6438619074234295	3.4559180437303754	-1.7165505168840707	0.9263818920200223	-5.438347149028992	-3.0845435776042214	-6.3407893099116555	-4.999484830423772	-6.84256388503871	-4.193164108638155	-6.181291070580483	-6.094551398369827	-4.745936475805382	-2.1255762510316965	-4.388954340381836	-3.603115710037306	0.0
-2.7901204076060493	-9.011932263771692	2.7827995281953077	3.0906017621358237	0.046777528265248176	-2.1011558564911996	-1.6632787682103447	-2.176179393602597	-4.219814285282094	-0.7222573231248295	-2.96760301806757	-3.767825333312081	-2.2241165812456836	-1.2232307532224163	-2.032301979212207	0.8377443298293524	-2.231794474434785	3.0583643139572816	-2.7338695103126875	13.75413019316537	-15.49138765335083	-2.8555304392107894	-2.4334239975402228	-3.4724122183663506	-1.0812502741813659	-2.2876444714409963	-3.1364492193900326	-2.481304541293701	-12.160836387858835	-1.7481929150319868	-11.738109297841117	-8.34756948357647	-3.6438286590522955	-2.191947340175614	-0.9370890076249099	-2.064505899780522	-5.6570037681213465	-3.6372498801581887	-4.624932101635206	-1.3257587471256502	3.1812401843511244	-1.5477165560387671	1.2814724784665055	-1.1675142210014289	1.7047612770930327	-1.4022314535987173	1.2019676800340044	1.249658725881415	2.28787212962756	-3.040459523550109	6.4323084911162205	-4.8703136848777815	-3.5520759752904567	-6.400520912296063	-0.842214111983776	-3.296501206901838	0.05355855045111283	-1.6106709778796704	0.26169636531088214	-5.852009174608907	-4.998283428403567	-2.753868486808271	-3.8922517203232823	-5.620519644627348	-2.13985323369503	-3.5843051593595496	-3.6130968331347537	-2.2222819807582512	-1.5099699251494023	-2.1091047631110995	-4.474708599515441	-2.852047036362417	-4.729538018777463	5.521909141540528	0.5288711364452655	-7.067449796250311	-5.107069119415452	-6.955994409636096	-6.489685983094535	-5.45311700541183	-5.521740418511675	-5.005079028050333	-1.9578050468702737	-5.9041208491312815	-2.5449915733111736	-3.8476086813398354	-8.196595945528575	-5.572121837841613	-1.8626346477856304	-0.5797456665714453	-3.3384592533111572	2.1646047035853067	-3.6461541926354366	-2.8836333243409173	-4.162846580147743	-3.9398448136327837	-7.84459049901528	-1.0329741780083141	3.8762866760656047	-4.735847414977792	-5.794011949149872	-2.083716845073338	-0.786612506747616	-4.981673104878591	-5.664322936587396	-6.457697764612162	-5.697753858792059	-6.944719830606923	-5.5705799149865864	-6.961899784533945	-4.351664760233363	-8.10184087409079	-5.013776560444712	-5.251599919178815	-2.6590252597714104	-4.78350293351625	-3.470074762428595	0.0
-3.1374627084479534	-13.171391169230143	-4.389262327781091	9.124764402707418	-3.3434826420701067	-2.1977411495255574	-2.1553326148439096	-3.617768795458808	-5.395202089897246	-1.0489365756511688	-2.405153719604843	-4.834109670069872	-3.912496487362167	0.7473164102512186	0.12289691076148301	0.8020694283454354	-2.4426238309432637	2.149577573360875	-2.6858686994663485	4.1817284652165005	-18.172739791870118	-6.040573139275823	-4.472607884556055	-4.149840475831713	-2.016612672805786	-5.390953657383632	-3.988976949995214	-3.6515690805390477	-14.90594107120536	-4.017984433039542	-8.379571095443843	-7.725243814072563	-3.297942680715374	-3.1560134240380213	-1.30406503537131	-2.4226784334934344	-7.491038944054809	-6.766002015364203	-4.024343077689143	-2.0858236889529946	0.3818772969372345	-2.383498675998085	0.3807603376892095	-1.7138113930796501	1.4228607144338632	-2.128887942939576	-0.9390012791210954	0.14988384973402172	0.1967159179717212	-5.145520958524021	1.1787318165555145	-6.860631359701692	-5.981700093237632	-2.7569353658504583	-1.5265112375840544	-3.641936199388133	-1.3186572961833165	-2.678787478174837	-0.8677101080807356	-2.2783407348013203	-2.267039085802792	0.9941878744534084	-4.56928498078795	-7.261920535285026	-3.361893719775336	-2.7515632118059634	-3.7000639894151988	-3.0399110569564654	-2.2504248083978267	-0.31227394063025715	-5.149419469796727	-2.7212574677259633	-5.317127438815865	0.5783122301101684	0.713728947364367	-7.330178847652202	-5.597219100568147	-4.907210282631368	-6.156351009170246	-4.696705414984669	-3.511285901684338	-4.057027471863747	-3.6257401946580634	-6.748302561601243	-5.778138200687283	-7.107396477684119	-6.619482806750706	-5.491382469023977	-2.5741856477457707	-1.296302713865003	-0.4747322201728821	1.5068238973617554	-0.465420867005984	-1.6477084519341587	-2.9845800319167433	-3.38647083821182	-6.448642732214558	-2.191718265940409	1.272468020252148	-3.388945762542161	-4.1248495720386344	-2.5005877406025925	-2.0480349702494487	-4.532590086641563	-7.287498981560609	-4.221626356568856	-5.736214325661686	-5.609668173780841	-5.415172378537806	-5.655474574530506	-5.350356079652499	-7.058775505885482	-3.7358535080494586	-4.293599738480885	-3.786472448244177	-3.291840219309902	-2.594789130178334	0.0
-1.899937651130219	-7.295504510402679	-8.803794860839844	9.37068314022488	-6.850064650825832	-1.5125815802409004	-2.1065091191715486	-2.4514079495555414	-3.4392071996175373	2.0482392746284055	-1.4049271458966865	-3.2220611913239257	-2.830932379364967	1.576007827305524	0.8906618239125237	1.432546581877732	-1.7744407844655017	1.4498674320813734	-2.3086226763309172	-1.651196037020002	-12.92194185256958	-5.163462421258113	-3.108442811589492	-2.758042959230287	-0.5204490199685097	-6.612550117075443	-1.8735847234287684	-2.2778387996156444	-12.766657869483149	-3.365719045362165	-6.190770141194376	-5.447223386880987	-1.9876339338571802	-2.3500115212840096	-0.8464977194301107	-0.6860071230073308	-6.192167139624511	-5.077612614310295	-2.887659678454915	-1.7378284692736272	-1.2191355920424967	-0.11798375684860324	1.1728196003235103	-0.7217904534050728	2.348452313811378	-1.7229771661532727	-2.637151246474794	-1.0697830638797707	-0.18257069770421064	-4.062892038324797	-1.4132396179618258	-4.855654977156587	-5.095763907191095	3.2351619262953064	-3.1417054258286954	-2.1082868155812458	-1.2485922721579024	-2.5765815252526885	-1.6796809792232055	-0.46378779866147873	-1.1839102834650554	3.9250584682639764	-4.1954635136267715	-6.684424481459428	-3.3447173097782903	-1.567612777153651	-2.9004556445192686	-3.288554843744614	-2.932710543793771	-0.0498671012930572	-2.78228394173434	-2.2911736315257394	-3.055317155563751	-5.8081798002123834	0.024560396602520577	-5.929237035118927	-6.564128611698351	-0.5396652567789992	-3.4625309772221984	-1.684920366196648	0.0631759173708434	-0.5488544265058077	-2.277869232842382	-2.7271145727620065	-5.170022865013821	-4.63172445842146	-2.150456112410341	-1.398831391973155	-0.6693100639208781	-0.17970997980469233	3.4282148480415344	6.467723121245702	5.1372046415614925	2.508695570839336	0.25163268566620156	-0.6104706522776996	-0.7886467088995747	-1.344101345295476	0.18497964113055382	-0.9588005459465255	-0.6693963787161765	0.6596944775859205	0.016304661398348602	-0.36326645587754697	-1.983646499202279	-0.393718510438712	-2.8117112460969524	-3.7788987657492696	-5.068523323189478	-3.963461212575708	-5.772560514988022	-4.424899273395538	-2.8524828825734163	-2.5954381616146707	-4.197970640334683	-0.6831098012285444	-1.6934502331678531	0.0
-0.31115715567367486	2.34172256787618	-5.031548316662128	0.1577976809607612	-9.448337160050869	-1.7441611646541528	-2.9110600399608546	0.023733476047429432	-0.09176398395980882	4.876726164099048	-0.3701059930026531	-0.3797325096878351	-0.5137825078803759	0.6592937039917913	0.26907757786102593	2.205776945021318	-0.9494549405467223	1.6422680567251517	-1.024847762708394	-2.4234680448259627	-7.117964267730713	-1.273770846293441	0.3085053712129593	-1.2168988344924792	1.180628737807274	-4.324342915322632	0.357772588411117	-0.33199295497880404	-7.145303670750108	-0.6757431011046132	-6.194031140157493	-2.420100493447005	-0.8637370473885795	-0.5937441950086767	-0.04410418650627998	1.3254428914813108	-3.270155358771627	-0.4157860815463649	-1.5571748273511938	-0.40018926979203645	-0.4725440960941893	2.716138524519018	2.307034534305497	1.0628633251955677	2.825617639463296	-0.7235689757076362	-2.41448425632432	-1.6125067423942476	0.36858223103700233	-0.6293794141415305	-0.43820275505158035	-0.20093772982089025	-1.466968625988982	6.52884420027604	-4.087724148761481	-0.16184496731971795	-0.2284146614332238	-1.7721612375894829	-2.053625068561031	-1.7674052253105612	-2.4340590627032257	2.664915669937523	-3.9245380215785084	-4.13307574018836	-1.5688368981650898	-1.0842572377781228	-1.8377578068005889	-2.2282840552475633	-2.705873073408941	-1.1421948640607298	0.23533015631563295	-1.6347159517533851	0.6439830176406414	-12.567225176095963	-1.0633609011196172	-4.146490046491394	-6.438041930507242	1.7643257170395772	-0.7601472672941104	0.7975607882652088	1.9826350627194103	1.5622415703764163	0.4905916354472532	1.572472675378064	-2.2421770843920594	0.07310191443261368	0.8329010946410043	1.9904863493783134	1.2038380761726433	0.6947330242240584	3.2453910559415817	9.918837665269772	8.257366277097521	5.742431783583015	2.326535208425561	1.7941188278754578	2.921478667318128	0.5869600339082338	1.1216986714402621	0.5520720850506967	1.8976223166271589	3.2416826998371455	1.9889801913317038	2.6600459880776843	4.4481636677675835	1.5637157054009059	0.7005800534096179	-2.4386336427746396	-4.306795546873694	-2.9582920386094482	-5.126916442066431	-2.141371438384056	-2.255887244076452	-1.4513332809571788	-3.0555601481138073	1.1914459136201114	-1.3101365593731527	0.0
