GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-0.5592992364289325	0.3207134700490519	2.6536466859180234	-0.6426289281836656	2.0321387032504266	1.6944446525683192	1.2257124279454654	-1.0429766620219947	-1.498240543701153	-2.450616812873455	-3.0293476184705836	0.3123924166852767	0.09691236797331484	0.047601773922693935	-1.315154898604408	1.6826590147628437	-1.0429300128026617	-1.182864875560194	-2.79950876178994	-0.6113316550831969	-1.9510520102890603	-1.1765760643779257	-1.3702986387747706	-3.800750917103279	-0.8592956889897478	-3.879131228935083	-3.5079653206288817	-2.2052315033979006	1.905963117742023	0.0
-0.1105527400174632	0.8121415363074325	2.601546453655647	0.06622617152931012	3.010548452402373	3.01394476162931	-0.17366479530218637	-0.9392887286028422	-2.2692879953419687	-2.1476120302324095	-2.835285674215906	0.6136853967573721	-0.07248497700524148	-0.35133939150614213	-1.7993452836243728	2.016115874949586	-1.0806733056571192	0.46264181960421275	-0.796682212532002	-0.5046416275925607	-0.49491596100476637	-0.4581279524428387	0.5365928447563134	-3.4514122791080064	-0.13141713777913228	-3.082544156604978	-2.2825854509472845	-2.3877991642010143	0.15566865387621662	0.0
0.25475117264639413	0.8138974196984791	1.1517813234731062	0.30267221103756603	2.295262412678422	1.742898160782026	-0.5685992647819428	-0.4609700989816019	-3.0254524324198337	-0.7612507424089605	-2.4575784548408173	0.2452942073093512	-0.336714654917221	-0.8775611776353603	-1.245364332825053	1.4375316684851471	-0.8084914199940154	2.169933787044059	1.6586089519495588	0.4933211829585759	1.9549122591649657	0.823942237032678	2.0704858863483215	-1.4544194164166673	0.9718256446126944	-1.8872906020345883	-0.11768208546191454	-1.5423582433394853	-1.8372614206656162	0.0
0.0803712537060387	-0.06674611208964	-0.6527984383045488	-0.2765336664592949	0.4334013535600335	-0.9271442935786627	-0.08097613313285451	0.05765431008276852	-3.4092903735672166	0.22976792706721622	-2.204091495677912	-0.5046926120131111	-0.6990350523676971	-1.404553109273153	-0.24175659275691336	0.49318003525538195	-0.48637154893614015	2.0187438093813506	1.957885582755961	1.3949229093499507	2.9650773052120485	1.4238466561245153	2.0914371267579965	0.4266222011171567	1.4536726599216907	-1.7068730851050922	0.6877083894275129	-1.0454312285459408	-2.37213026989565	0.0
-0.5845440504924043	-1.245362207772169	-2.133620456416082	-1.1638299840016033	-1.1950838630063245	-2.98277900461958	-0.07972207639611746	0.1590641787939518	-3.1397213574883995	0.10253614480925356	-1.569145773517258	-0.9629949776553429	-1.1494636407498886	-1.7748811309282195	0.17502057457832285	-0.10554342165484004	-0.5059952724267678	0.020866048229290446	0.13239263302069038	1.2516712909238885	1.5619709602254641	0.7821744173255714	0.7209397859530694	0.8905920349995559	1.130037615035161	-2.807923308151905	-0.8824326519072055	-1.4714000166518888	-1.0195015706630493	0.0
-1.1657753597991987	-1.8011642915131283	-3.154209345298778	-1.5075357761360835	-1.5762332117143694	-2.896766164824239	-1.3649933380468429	-0.334186581021209	-1.780877416924442	-0.4908590609103318	0.2827671699907019	-0.6779928853805792	-1.2676589049909943	-1.5679799293615462	-0.4344751815159375	-0.1884975946085036	-0.7365141235760341	-2.0148291132886373	-1.77486627838913	0.15787305006402488	-0.9535248012364966	-0.40779033605142906	-0.7897538950791018	0.04186773207313368	0.6166510148079365	-4.074043624547858	-3.741833553276956	-2.170933312186953	1.028946418170547	0.0
-1.1234171187200843	-1.4948286389713772	-3.4577645522609517	-0.9762360016098358	-0.8247726010380282	-0.5008013819821167	-2.9963726376970374	-1.1405589835721726	0.7535462710045608	-0.5080347334633367	3.1971118487087566	0.20733412058493714	-0.5294604227203339	-0.4766188839015417	-1.4606333355262624	-0.15398262523423759	-0.663933140762352	-2.5340509534290825	-2.271818965429529	-0.876035391956278	-2.5534207003727847	-0.9935420670942214	-1.246325162400499	-1.1767247056802816	0.446474909376262	-4.251726321776728	-5.930927438426018	-2.3219900199158823	2.216631689118444	0.0
-0.4843101685057553	-0.9692104709486157	-2.5013403806579806	-0.03726563159198302	0.14023073463136076	2.9876122764264954	-3.297513185485382	-1.7111258316236073	3.5369468177594086	0.27317386132998245	5.677557791353885	1.1271697463583845	0.9268752002090431	1.0989639166205944	-1.8452577683128393	-0.38012089253848935	-0.17975633469541208	-1.7758349269581368	-1.8128363784055883	-1.0394095592416	-2.4775454248023085	-0.5910602954587316	-0.5598470447891397	-2.0694713966322067	0.4664601815335102	-3.1212337897195144	-6.262325269116461	-1.9533637334690204	2.1058750362416245	0.0
0.2330930356395114	-0.9413961277137617	-0.2853783137266279	0.59681941069604	0.5467175325014104	5.734746423802555	-1.8755197893544784	-1.6145352278229437	5.0031112104230155	1.2249776907813024	6.243713366441123	1.5711015850704395	2.138464605418587	2.1561621830225586	-1.0967852535659077	-0.7508970555977694	0.13978864445188202	-1.1407868030943018	-1.71777475096116	-0.5337045394214791	-1.5430682270596616	0.13638619621069054	0.35208758147956176	-2.5049271361550707	0.19001111309601265	-1.338322474121748	-4.744842849844694	-1.6878671151441895	1.535994767668033	0.0
0.5740594499087258	-1.380252761135274	1.9769525524513603	0.669466735561157	0.3437351258720935	6.371250671620872	-0.18355305348082354	-0.8253425237902694	4.35451701725224	1.7713032183976383	4.967801547949828	1.3951583575714197	2.193370076864532	2.0132703931866733	0.2937446585151916	-0.8344355288461857	-0.2161539495471738	-1.364356490245034	-2.3144432653605462	-0.17450951795821343	-0.8094473431905748	0.3723126320578331	0.5921784151731527	-2.4421891593139935	-0.4526505111074911	0.5345314891182658	-1.9641102699711919	-1.73210600448321	1.4285319405647612	0.0
0.5313869748530639	-1.62412453027616	2.6256508852272487	0.47698349712047977	-0.04708064320457423	4.7227129790189855	0.1163190055326671	0.25157757883093945	2.496455101803228	1.8964217669202066	3.253581675375923	0.7709470904272611	1.2317786982965704	1.0529895126323214	1.363098212008854	-0.45819581885132166	-0.8655924737235293	-1.7576180990777501	-2.642205622084731	-0.3510135669941597	-0.4419094325431028	0.06936158441141264	0.10593989572781468	-1.676095568636435	-0.9727302678188102	2.4091433007097365	1.3226566066026688	-1.5744299070606393	1.688912652827062	0.0
0.3798158397969634	-1.2405361378664255	1.2503398483303347	0.39351687600979085	-0.31243354662799006	1.7786860121088741	-0.9293795649242175	1.0074457973748219	1.2716769465108753	1.7253683762665948	2.1005181997628717	-0.020593964779242132	0.36119516206642815	0.3679639946574957	1.5076516604033083	0.03311332117627643	-0.8359993549522826	-1.3011589151991823	-1.8760597828355592	-0.6485199834542452	-0.005729678788555556	-0.18150348666948282	-0.47541915989733546	-0.29447061403800123	-0.9585088875381531	4.108951932331763	4.0000380989484485	-0.7935039281367585	1.4307801098381598	0.0
0.2646883190525128	-0.5782246496210177	-0.6465473505670554	0.4719460868070047	-0.4560791679245348	-1.0110479102031962	-1.6390114930049726	0.9806457313864203	1.6812238191354643	1.0337319625594354	1.0737376297518277	-0.6981076684955595	0.4958255811095222	0.6482646689376529	0.8408564259134717	0.14658017059445996	0.22920251736821035	-0.0902802080423414	-0.518971640634798	-0.5297829492344167	0.5470329886728782	-0.05435753518928591	-0.6243883545423758	0.9056819456349234	-0.6364697376649198	4.91867075369001	4.714603443162143	0.18356220956165945	0.15676191261841305	0.0
0.08094264864515298	-0.38043992910110613	-1.080648590623647	0.5242513791179068	-0.5687226508733987	-2.6353598595979584	-0.6725639203366355	0.15196206043780347	2.996768892086666	-0.41706457863505886	-0.6999263324767852	-1.0133286106933146	1.4049889348408846	1.5345965254280038	-0.09566192846216906	-0.2222007120221275	1.4659863053300601	0.6886784574390243	0.1412865629790601	-0.09897522582318696	0.68649738448216	0.056649099454974906	-0.4021785040777894	0.9603842276596302	-0.5947637158648372	4.134869111468656	2.882455774897337	0.5016249560087157	-1.5493981626353082	0.0
-0.2667892316502269	-0.9397148503112958	0.26458763723272266	0.4329399543682962	-0.6498249216013265	-3.0533446223793983	1.387767560342897	-1.0016279647638118	3.672835916136136	-2.1350872605527162	-2.8800741645451913	-0.868636708414089	2.0211389862634257	2.092954283737535	-0.7987565268880318	-0.7353133649098755	1.6630919778241664	0.1848362295304814	-0.4098028129226734	0.08554846124556609	0.13084165257446112	-0.38236480025340924	-0.21158780154856313	-0.12329920194356271	-0.9843346387748387	2.0267714315656877	-0.35007623935840093	0.018018346192405665	-2.611652115637498	0.0
-0.6250675096351938	-1.7532620339952876	1.6189113086967748	0.2623124385511504	-0.7290821083277497	-2.9997384386173276	2.63535296522135	-1.7738351769934309	2.9545325801634124	-2.933540588868174	-3.908832003484105	-0.46173607604515654	1.6104971238893409	1.7897594925384723	-0.9908499349265372	-1.0660856270012198	0.6513633882570002	-1.0419461881026688	-1.255414862298604	-0.13357125095872938	-0.5473471110259093	-1.2080471834019648	-0.26537187614823354	-1.0602623371477444	-1.21999640607486	-0.11401014348493466	-2.6088570756316183	-0.3339674642034797	-2.583599300858002	0.0
-0.6980176571028515	-2.010322290125121	1.1046664506747101	0.14133033034994524	-0.9484936406497434	-3.1602630057406174	1.8822459361953523	-1.6715950367785353	1.437685218342911	-2.013028056855832	-2.816588112306017	-0.18839045088125136	0.4884979972409645	0.9041495569739216	-0.5554823473073506	-1.2308458906679633	-0.4642652407115289	-1.560499679492708	-1.0473142650489418	-0.20907778867752436	-0.4833393817041433	-1.5944152888666154	-0.4212259567146658	-0.5085470025102432	-0.6327610662939329	-1.091858572427002	-2.1797226888120176	0.45259105104728875	-1.9800320593544851	0.0
-0.3480624662765731	-1.3336606953336558	-0.9868385564856026	0.19218131716955006	-1.2896521700554455	-3.3740816540522798	-0.12107902557238356	-0.7156276145826244	0.19617688761810861	0.0909416399747487	-0.5470057193599485	-0.2520793478040948	-0.4138930898211044	0.09979262215095663	0.47031187079085685	-1.3479358024789228	-0.5301629105722284	-0.5657709861854052	0.525536739506665	0.3643779397628185	0.39258940940750114	-0.980594038928569	-0.4591850024212782	1.3502097528683334	0.6516753584609176	-0.8625199027198267	0.5141453689046204	2.2283235019575915	-1.5189721109573353	0.0
0.27962995658159706	-0.03272547160193039	-2.2618465850611527	0.5583969235168378	-1.2968220459438333	-2.7042072900619836	-1.4966553069792812	0.6314144199123359	-0.320707625960774	1.8936057591028443	0.9798658499911205	-0.38439479259772336	-0.5171054285897684	-0.20589648890403894	1.7657341346786453	-1.1918654973443472	0.4348149054797602	1.3320386830171107	2.415663400845848	1.213073489697026	1.1539249696050429	0.23885423029474395	-0.34326786600051645	2.757283422489483	1.6778409230923548	-0.3315265928373501	3.3691604107767343	3.7136627258233994	-1.2945040083936372	0.0
0.906460620945032	1.251213393088509	-0.7712618512818316	1.2908368104697656	-0.4161465514751968	-0.5368367847112607	-1.0661172882691785	1.822756243865149	-0.43069238748687777	2.3413829832111244	0.9641648337536894	-0.10875494875959331	-0.0276019277566081	-0.042815891259370825	2.7229946060970507	-0.288534483356596	1.4317169124863727	2.758267306123432	3.262436195850691	1.3534292481929429	0.9040517434068434	1.1267427120241944	-0.15093440538557412	2.183891325132031	1.5970130550961654	-0.21595045841022623	4.484607214669511	3.7795056891418017	-0.8962189291558303	0.0
1.3105465917624688	2.038019632349863	2.6686102910093425	2.0647134849164868	1.1851961136994034	2.3125930703855353	0.6911579769291329	2.5440848602179518	-0.5410507439525665	1.6682268162884273	0.3805548037322405	0.6337134942149361	0.45991063645225827	0.30547707193848245	2.7824335468293073	1.3712875083709848	1.7295459710043888	2.821157354336892	2.5928424107566226	0.37210803661650843	-0.1645076777672302	1.232807560732473	0.12910216857971843	0.1279042246057803	0.5663269575594375	-0.33976174152270533	3.5719229945480824	2.5176122024444725	-0.21643879341938457	0.0
1.3747822388703668	2.2120765668469553	5.025892481345268	2.1670628955776774	2.3556474319172107	3.8895590972299923	2.281210319572759	2.7544138942978704	-0.663417318282808	0.8610932541317501	0.4613864012827068	1.240635503029039	0.5822317686224933	0.5100473317465359	1.8941225098913166	2.8746038884275773	1.5765512552218834	1.7053039069415192	1.0434947968122965	-0.9384531028992145	-0.9383633243663735	1.0035284941297502	0.5738235266092121	-1.2016417733970535	-0.3930780290020033	-0.056252640931128625	1.7568974232589827	0.9688381464329936	0.21840291637588247	0.0
1.0804135483398851	1.9377594111234944	4.063555619366739	1.0883256719769832	1.933012566398381	2.912010429191858	2.5579712152729894	2.531852112305	-0.6211898617623256	0.5072989730639771	1.0746836193781624	1.0224678471010238	0.4001364108119298	0.3117101464766539	0.6358220355600889	2.995372666375276	1.5888709273683321	0.29317754784496775	-0.34022417576510855	-1.3776872660481743	-0.5833602796043741	1.108392282650329	1.098946774704215	-0.17746067816696534	-0.43200273638102127	0.9166031004414769	0.4143286144375801	-0.0035800676225135994	-0.07745941906830506	0.0
0.5684962862397486	1.5098453375786056	0.6577698115843365	-0.746861602835839	0.12317399138700834	0.3508149066685325	1.5155921877225331	1.9734592501865487	-0.46220930400206256	0.38617215358809676	1.1012649753742587	0.047705893965036564	0.1526358846213197	-0.3106038917240112	-0.21002986141348418	1.454008306757962	1.7599597909666185	-0.5599991121459045	-0.8761034829892799	-0.6840074043489968	0.5899861566767879	1.538579468182683	1.3945409144697665	2.394905194199224	0.3154110035627213	2.281043085715859	0.31346330091543495	-0.3439786876867905	-0.7185173178350169	0.0
0.15423450490387663	1.2271079572735137	-2.089607031951797	-2.0590734680167095	-1.3852797876669496	-1.1893314244329811	0.044221675082184164	1.2393206865893105	-0.4463090221368107	0.08686203480693604	0.17881642886326274	-0.7661704596350415	-0.0231348160224285	-0.992279916518876	-0.2749513499416375	-0.5720231132456418	1.4481065747692292	-0.48209366904874235	-0.5177690992587916	0.19957440810355756	1.4935903049623356	1.5816877994391068	1.2009499017411849	3.961460033346484	0.9696876210164036	3.5961965151729243	1.475810273551941	-0.416647630985398	-0.6500141996931628	0.0
0.1103933537433755	1.2402508142267563	-2.047854001479487	-1.837932182517275	-1.04534692294191	-0.04796646743391951	-0.9020751158483085	0.5809123735535601	-0.6914857253264283	-0.3287712006158115	-0.6481526879552029	-0.5784460586507425	-0.1735962328493153	-1.1829321006228375	0.14619679016953643	-1.4723283794881583	0.33084887935535007	0.3032480940077344	0.27977080581895203	0.2894223921542742	1.3423530496031464	0.6916419961470808	0.6258332436625414	2.819218846037984	0.8488308076094289	4.5808626179902925	3.2865213725935667	-0.37016183460257046	0.660797727914883	0.0
0.3524715938110495	1.4246277388604762	-0.17347130851070763	-0.4472506869176616	0.8057776866873586	2.6131722803154247	-1.020058956582977	0.20400651340107906	-1.0355392081446884	-0.47031437778865687	-0.29678852561819574	0.4027453626894979	-0.47834794650603046	-0.703097845404504	0.42880194346130923	-0.826193427461182	-0.9926462670299291	1.0828012675675662	0.8307948390302123	-0.2531380060988792	0.27679450195271327	-0.7884974455293652	0.09095892489069844	-0.11308988891432067	0.07564619354083815	4.933414951888081	4.640533149133622	-0.11415969327100373	2.411218372932095	0.0
0.43668393710029757	1.4489837487889732	0.6879893795335387	0.609809582571627	2.1382297171752502	3.9065302333724365	-0.7918981288927771	0.08293863737000208	-1.2953584407884549	-0.23603193754830748	0.8528012795471099	1.0671808041645057	-1.1315821809035636	-0.07618175498316652	0.19380715053844957	0.15986392924988863	-1.6075351904352293	1.0374126626003755	0.5817198667128961	-0.3587538561108601	-0.9362052616791775	-1.8815195630311277	-0.07044064253412317	-2.2339824578026994	-0.6971612862872485	4.216781184779713	4.461679869606718	0.2659385832496591	3.106960569440854	0.0
0.015528365753363377	1.0674398827688774	-1.0195816354608298	0.21655950589854117	1.3493033639017318	2.340354183065752	-0.9579690148818941	-0.009810673276793707	-1.5107485525221622	0.023752217653821513	1.440406574718237	0.6063809013263338	-2.117610960041066	-0.09976142422754695	-0.41010216996760274	-0.009319101901765648	-1.352927770580528	-0.11601311865926794	-0.4713114546249052	0.5900583137897722	-1.576479297497461	-1.8935804957441194	0.08908055581368386	-1.8735593745531651	-0.9875439479192132	2.298187110496763	2.5900002162352203	0.4494886701988556	2.073722207230072	0.0
-0.7016187100041653	0.38108787921113224	-3.8457066392942716	-1.1411944680720727	-0.9892688024370528	-0.48513664684277535	-1.700369092990024	-0.21984588251552176	-1.8087952485076202	0.005972978424431537	0.9859257322326025	-0.5627288148094555	-3.0026279269578033	-0.9812137914201893	-0.9221251229228726	-1.4274129987223845	-0.9793779635765532	-1.7053909096837374	-1.6407538600229694	1.9395167135764513	-1.3357507643450202	-0.993284970309479	0.26923801180416335	0.1903702641829057	-0.813068056533324	-0.13152825260762316	0.16955274506293935	0.3457256077220135	0.17682518921601792	0.0
-1.0767330130891763	-0.20832841298018542	-4.896295225474601	-1.8848906449537315	-2.7706353464450943	-1.6571412773357415	-2.282962754595565	-0.38475581429945993	-2.1060015054679484	-0.12279436753853552	0.5441910302468034	-1.2458537625335195	-3.0876498857135215	-2.0188928832156257	-1.006748022517273	-2.662010616650748	-1.182374274940119	-2.501489795351456	-2.0103340975101633	2.4644663536921407	-0.31706054087998903	0.06264058216723736	0.293536143560853	1.7805023863454896	-0.44408991808493614	-1.8367144217688758	-1.2035683049257844	0.3628444958183415	-1.0477686828333832	0.0
-0.7193455982322846	-0.3131330058252189	-2.9389629517690743	-1.0925379788044314	-2.669368164157248	-0.25747118743676606	-1.6837929828327447	-0.18103951919412914	-2.118969524461375	0.01233419516853139	1.146554123234949	-0.8086607768990539	-2.0292455921449277	-2.298586907205781	-0.6859546763419461	-2.3811169802088723	-1.7446875255620453	-1.7971540346568773	-1.2476129086523868	1.7206748642956338	1.0121556302709949	0.6276441458009309	0.2473574662818711	1.6017873068484354	-0.06282130122467335	-2.0733846463558123	-0.9281740558314603	0.9469924452363782	-0.847732756303812	0.0
0.0370435125679072	0.17003128575645135	0.3054227335606549	0.46475207221482207	-1.44743312435001	1.6623926980038213	0.20639357358262164	0.4618252900198363	-1.7183224111720763	0.4204933937393586	2.1261496558392756	0.13909035205517487	-0.3946263541726956	-1.6754821871069236	-0.21547771534160115	-0.8853312161739549	-1.8736543967718489	-0.15079407094101488	0.023426428727515332	0.45575094604154676	1.8801319776762446	0.5631032495020644	0.24815701022985973	0.27210624159758795	0.23860903694674981	-1.2580080658117874	0.12653872405141592	1.9078284861464003	0.29414978381235735	0.0
0.4582179697519772	1.039864871300904	2.012137846047667	1.189874625014139	-0.7703208030791315	1.6200988607026092	2.096800194994472	1.1490861320811852	-1.157208412558917	0.6670316204045758	1.778756296713906	0.5007389217678959	0.6020662628002125	-0.8997667295891992	0.1784486164455302	0.23857375180083754	-1.274649929005643	1.0799679928665533	0.7727806750464241	-0.30803218993369863	1.563935317182106	0.12588082081676136	0.2062247822564779	-0.7583386023366785	0.2828783821468799	-0.4465499447465772	0.6865973117202521	2.4672232874366817	1.5043938624708615	0.0
0.20633603350019267	1.9176366653022283	1.169559669921463	0.43951886533736484	-1.0619224483978855	-0.30895459157708166	2.3449601456151448	1.307165268358473	-0.8447452022014225	0.4053268284417344	-0.29994166879612805	-0.02138555548799822	0.18904073385253423	-0.7224721997667517	0.4079246490042304	-0.03225145508916169	-0.5570877101561161	1.0482448932536945	0.55261528670175	-0.3414329056277096	0.013353158941581136	-0.3234882843641469	-0.058205957091985616	-0.8827332353290132	-0.10914555406765057	-0.23932197381464484	0.3871481274954975	2.077738877318876	2.42599737246026	0.0
-0.3159994696198736	2.347487392662545	-0.5740906085946643	-0.8246055028458514	-1.0771323583254906	-1.749459612652974	0.7150153350421955	0.7104665919199338	-0.9293586215778443	-0.20714099058600635	-2.3557430218641104	-0.6351422448675718	-1.080846246282355	-1.0438432221702234	0.4302382376441995	-0.9490285131987257	-0.44341667220228614	0.21738475632857734	-0.09789555249745792	-0.22211857719542175	-1.8453069870531904	-0.4931053744788437	-0.4761409885367802	-0.6721055030336488	-0.7637668288060122	-0.43591732205895034	-0.2533085329279304	1.0104130135566396	3.0879570519836648	0.0
-0.4914026913908666	1.9118315276774533	-0.9234958747060259	-1.2177634455078041	0.2860125870433303	-1.273114141087169	-1.0667059995918249	-0.30276035314623345	-1.2006581236463914	-0.7527434567686321	-2.5630515097749487	-0.47425042819170227	-1.7210185853389517	-1.117280341996673	0.161497529485048	-0.8600251536004269	-0.8165547605205145	-0.216039817591634	-0.2621016668808925	-0.47475676892667573	-2.6609045305131267	-0.25167531204387183	-0.6626608854273588	-0.7424967417034669	-1.0383436250302376	-0.7523995695126112	-0.9865346141213551	-0.03778935656889657	3.1693710732799283	0.0
-0.2511948771284354	0.4954718639592338	0.5085206868884904	-0.5133650436058599	2.249361765428898	-0.5600675790863907	-0.8648758321095099	-1.144772918986214	-1.393967648731635	-1.0748431371575862	-1.5706785734605615	0.3307657755306106	-0.7699811692986938	-0.5310814476497994	-0.42774589546785974	0.8134671374565534	-0.8722759290910588	0.3581190617255992	0.3943397744233192	-0.9898967800605223	-1.7596527353982112	0.25576077771462874	-0.3250426292192648	-0.7731794154569905	-0.3024550959643008	-1.4852857322135575	-2.346138210002519	-0.7886074206467404	1.9573847573288674	0.0
-0.14260277749527206	-1.441602489537418	1.8951850884416526	0.21649908085691105	2.7939927474584243	-2.5258381920921087	1.6077620520019742	-1.4691235170352666	-1.47050144930099	-1.3326030869749386	-2.0214561238596493	0.8093126431895031	1.1523211166897485	0.25250194701159406	-1.135725333225482	2.7687877912532266	-0.21980537924809357	1.3463926553639745	1.3331543692973244	-1.31885589761901	0.21678061034616825	0.6012453117405695	0.282668157167576	0.05638543834178681	1.3552805969511998	-3.095240779739259	-4.632425541694462	-1.5555229000266506	-0.6865768337832071	0.0
-0.6093107276706786	-2.9813586328314443	1.363342011224475	-0.021836751855859107	1.0632034978425617	-7.393617664784678	4.264329083996492	-1.3426357829648976	-1.5205233795835562	-1.556290428822132	-5.204068213704724	0.318863301403539	2.3889019939573917	0.45579104029756284	-1.547151421297055	3.1433993415705515	0.4933241139595283	1.6680959524630514	1.7687881997488117	-1.2632982598955567	1.8217745895983062	0.36188914267368977	0.46985641366576203	1.8050591884810028	2.979511006142741	-5.224362197514894	-6.764192438420653	-2.5506396462956653	-3.587719492472293	0.0
-1.3644901182238642	-3.3780430104725854	-0.8428083073924577	-0.9493189418618107	-1.3435570896513007	-11.476255371681836	4.603125129383168	-1.0273655196127482	-1.4674635440828319	-1.4317376575729535	-8.860126900476223	-0.6819018078651656	1.909703963746956	-0.05523502558609036	-1.3461558529021065	1.5160538185493997	0.3186961311477286	0.9464243892108715	1.4651434860329318	-0.9490657695227858	2.029180843742412	-0.45340119179259253	-0.18803645407400804	3.3178794137027063	3.4506620339408487	-6.585163753157283	-6.9157984865829345	-3.3489395994765943	-4.962816184045444	0.0
-1.6368819600324687	-2.6872177070456704	-2.575732999647205	-1.3947389044241039	-1.8606666279811888	-10.51172298646902	2.1862532490426383	-0.7331118932134683	-1.018037465837625	-0.7361486625036466	-9.156959687436084	-1.1417016732519143	0.35025131831713163	-0.5715395894968365	-0.6601985064644302	-0.6127510835780311	-0.7271478467765096	-0.14716932735035496	0.8592938532275692	-0.44948267350535054	1.0186511640458553	-1.293213816296902	-1.2663480992430627	3.2238336714584888	2.419529223633765	-6.129009159587013	-4.6111255177836865	-3.3460928932795815	-4.0469058061260155	0.0
-1.0208129968538362	-1.6956479538299765	-2.075859620227016	-0.7118921059245442	0.346762864092786	-4.082791580920869	-0.999932844709719	-0.6140027229339715	0.030275290192572503	0.14442100152033768	-4.852424440530143	-0.5688422354975169	-0.6882549419069773	-0.3117098531632866	-0.042351576996598174	-1.3492704401566822	-1.4572876761318352	-0.6910874521819568	0.48311489174602096	0.3253805998443986	-0.17880245526940977	-1.4902689680511199	-1.7476418791641044	1.2824667975908162	0.5631716774306936	-4.181906628313041	-1.7206178269773722	-2.6400388274200575	-1.8278010544431766	0.0
0.0585852829316359	-1.1360685407489726	0.19259677033333614	0.48823361178816266	3.471565572996742	3.7490552145421088	-2.6599827461166683	-0.8536095534588827	1.487495785694483	0.4481517574093624	1.1758679793348341	0.49068479794619757	-0.3038765463062515	0.765317114554759	-0.01874166299732259	-0.26049417189818064	-0.7493317542097332	-0.48453511774121444	0.3954321856033944	1.2402521979059549	-0.7320295856362697	-0.8614322954232282	-0.9922886197876282	-1.4050444755991673	-1.0664674485441592	-2.1142685002968697	-0.7483637859731913	-2.059610807125679	0.013441367391645231	0.0
0.7866166122958573	-1.0151131250987437	2.0941054734164157	1.0956897218054678	4.8766219029666455	8.262936826267484	-2.4218157126580353	-1.5390402416437396	2.8418691562032836	-0.09586996253348808	4.8916325080117256	1.089152060061593	0.8829449841168598	1.9899038976453713	-0.597380386330844	1.3572735971010346	1.1478402184215337	-0.1370189743595913	0.21860235189820323	1.6885981316286587	-0.6785519234631415	0.12836565861431665	0.5315197123378855	-3.4557628741070276	-1.9161378462430991	-0.8645939037140453	-2.0897176160827278	-2.131811847527322	0.7509291522572134	0.0
0.7745523437235773	-0.8128144714847535	2.058017927609701	0.7614077308167944	3.5610032459101935	8.159538177988964	-1.7864962780713372	-2.388490378004053	3.629314149864301	-0.8295343237350251	5.119800735292817	0.8079803779254878	1.5693918180892932	2.684316804566976	-1.2309802270710068	1.8992726286006878	2.764924928006809	-0.29165370071519026	-0.348820623049706	1.0747287901802978	-0.6144608759693119	0.8156032278938014	1.574886832110694	-4.284725211560726	-2.183491777395332	-0.06970751564805806	-3.487286174377799	-2.286476671474953	0.962954994413972	0.0
0.34491106475722716	-0.2886753197471657	0.5649278593887084	0.1740486731759669	0.7382663212789111	5.774008847593827	-2.0666052066411735	-2.7602134991618623	3.7156951991350913	-0.8177610425349592	4.054467568500662	0.002002618246743322	1.2310064852158036	2.6738229097113746	-1.2961536773629725	0.956179569047656	2.89303014579441	-0.9207387505303518	-1.140680981951149	-0.40392459140620124	-0.8524993536197859	0.9337554366785371	1.2544715427857138	-4.136504369531689	-2.3203704104829446	1.186445153119522	-2.508373567617312	-1.4644737719392327	1.334157678325935	0.0
0.06472408109415413	0.13162294318467296	-0.5836456837643341	0.1449363257464632	-1.6761700921551426	3.873486202185948	-2.8392831915255172	-2.155867516505054	3.2684006280491946	0.09962961152275823	4.030474219377389	-0.695256884162515	0.5493308866344259	2.1684701131694437	-0.6321131645030759	-0.536931407298713	1.7485626136069519	-1.4268837365781581	-1.6367799222289918	-1.7014903471140526	-1.0137446213750139	0.7546917475931969	-0.10859765246095288	-3.364911990976483	-2.4240815127517186	2.9888659285459167	0.7310225625447929	0.4756825216608432	1.5749698326315316	0.0
0.14608764233852553	-0.09659088343764853	-0.24117538464990523	0.6810979917772243	-2.706764336557794	3.0131856762087526	-2.668561296851991	-0.8018775081456859	2.5558048158351583	1.1218042992607962	4.73049901146963	-0.9056108443372753	0.44006725847800027	1.4095519991988623	0.3628053026968339	-1.3643447634584804	0.5795741614088938	-1.3285808214988513	-1.4252022812168166	-1.872986989708989	-0.5083496541928236	0.6860581098395344	-1.322688283183843	-2.0453774355397254	-2.1687548079185386	4.286650482095904	3.710154319171235	2.3148574000431785	0.8698244184314934	0.0
