GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.2045994863470316	-10.707173092024666	-8.632082197401258	6.826266927378518	3.6255403923637726	-1.0012067200097823	1.8548469920158386	-0.5127351409163923	-2.4227221574817026	-2.28971129655838	-4.3241392771403	1.6619696089854608	0.9788038540970195	-2.8182292710989714	-3.7955132871866226	-2.1380950518283073	-4.823466379028689	-4.243350935591892	-1.5738273033768766	8.69870106379191	0.0	-5.796373043775869	-2.9110808763239118	-1.9025839689899893	-1.0533834638134125	-3.0217477941273043	1.0495356462654555	-0.04458499419057898	-4.440320641247194	-1.031607116262118	1.3471585223451257	1.3764924352387748	-3.4023159619852157	-3.670767279580669	-0.923105421533705	-2.040605966456323	-0.47938691492680846	2.1406033859952815	-1.6422816422349318	1.1506379539999192	-1.922282324168184	4.894182112694967	1.1385287913617683	0.04735605567980271	1.7260221204301203	-0.8762797929647066	-1.1785819014840866	-1.2431988866668882	-0.884870552413631	3.0338467984263455	0.01364717001938287	3.034626895705095	3.768307228338117	2.024407421287737	-1.2902153184016545	-1.5308745052292245	-0.04479759815292429	-1.6505773856537416	0.32072803015644485	1.3293501671234316	1.4391669602955088	2.8246343044134288	3.6530596164139832	-0.13078183497077434	2.9963182328889766	-1.141851859552844	0.6229825197788309	0.17167134541760398	1.0103122579359596	-0.3192307328879833	-0.0761049443249961	-0.6218340262806169	-0.25691666143109737	-7.625159618258476	-3.500248216582756	3.9926878193529642	3.826106483643425	2.2987294686860658	2.716581747021648	3.086758731670949	2.8290648098745845	2.126341330270995	-0.7403985538593169	-0.464472908526659	1.7210204705459011	1.9018474108658427	1.8984411759035928	1.7347087582220901	-0.4256570550076889	-1.4966628378586782	4.869528690973918	2.81109158559279	0.28767588635020075	0.8762821814256349	-0.5997096458300283	0.09445045438539135	4.121026449100626	0.9089966189622143	-1.777882507187709	2.3149891542041594	0.8278206780324578	-2.5879396749954475	-1.6360953974946546	0.696608847022896	4.055809542565502	0.9290917437643774	3.9983245865523553	1.2154018754684148	0.05955316060962265	1.4262807366093384	1.4979210485893804	-0.511343827843666	-0.5224243294419223	0.42537593758707054	0.8034826159717984	1.1621100902100283	3.2524540317635044	0.0
0.671948743044759	-7.490824056523187	-5.682763536771138	2.8096087064061845	6.187898698975058	-1.1082093717348307	0.6540322373509407	0.5553853824343635	0.07026010897766789	-2.3723044395446777	-23.020418167114258	-2.1073829551728873	-1.8657162487506866	-4.132311424007639	-2.2231504467781633	-2.0270607264155194	-2.9743081658518724	-2.5765231978825547	-2.5885120667517185	13.71729040145874	0.0	-1.4169012000163397	-1.906242607202795	-1.4169235071715187	-2.3715353915768285	-2.0694614202784214	0.8338229725446537	-0.9670869253777665	-2.0414260341160335	-1.8620029327770073	2.570642353309428	0.5335197597021056	-0.8543829759381292	-0.9654063320786949	-0.483325304348228	-2.0258080149143343	0.5984475553755484	0.2321395212284773	-0.5303699910824325	1.7824875373847087	-4.91246991041182	5.661956653367765	0.04696452740139415	1.177157509266757	-0.21406693466773025	0.40286036610206954	-0.7774816953777512	-1.9895510284144333	-2.1854847345824875	3.2939765702827306	-3.2244896638576543	2.717504008890159	2.6513617396166054	2.2763351907855585	-0.06140519740680853	0.49020331717804355	-0.3310168769210577	-1.3917968422640115	-0.6648637757957535	1.132413198324767	3.152193790635861	3.593449356464239	2.5254100806333803	-1.037978835333267	2.225034768287188	0.5770651120183174	1.9040138206720325	0.10094328532303085	1.0937427565107507	1.5353823669962585	1.2305469141756913	0.17026623263481563	0.7116131330406199	-8.93097784393467	-0.8021259774502955	4.2101839414457	5.149138000369843	3.1423320114184676	3.6863666098866963	4.29045761927037	3.2931793480813845	2.7902266507834392	0.798621209359236	0.7619294095388118	2.763858917762306	0.7823504984956533	0.7651528792721884	0.22961034968092636	0.6622392309773149	-0.7302896626649445	5.415908495585124	3.114872731945731	0.010276269187583006	0.7878734567042055	1.0252089719155004	0.747283499423272	4.485314560831779	3.4775159312872055	-1.5326796741556312	2.672877998539232	1.5034960327152802	-2.2590120152619324	-2.1790315795827797	1.4970278045923358	5.422144569542877	0.6480506401088449	2.7186391540494617	0.4048215122950659	1.0150248769265326	2.583688568630362	2.726663110623202	0.08616163027675255	1.8271752818281415	0.8500931456578882	2.183522321689291	0.98706730162622	3.8445978371124694	0.0
0.8869133183779481	1.5712672982897078	-1.1838409635755751	-1.7934153079986572	5.172790119753165	-0.5401149659900737	0.7443207510411739	1.0262787387377033	2.498320055450503	0.2618617330278669	-31.961544036865234	-5.164113512405982	-5.060663430020213	-2.148835739470087	0.10601564776152372	-1.0339312247735026	0.380028781412035	0.2474257616834207	-2.117767403592114	20.84797791639964	0.0	3.0935818823675314	-0.9254522214333216	-2.1950589856680702	-2.5884194095288553	-0.5124276673933804	0.1370771250285506	-1.896538923893656	1.1772639555717581	-3.9950842642121844	3.2938307319932125	-0.6146273165460556	1.5678021572207734	1.559524672025622	-0.052711023630556145	-1.678019222921677	0.9419529564726125	-1.4265364696723388	0.3145186645295957	1.5584183505870846	-4.436796986817124	3.667576157220519	-1.1217709628800894	1.5394740435022574	-1.2856943891847963	1.1059700295483776	-0.2868916128813274	-2.1075043120041586	-2.604540366387682	2.741689944716188	-4.3440195752006	1.8017836151079893	0.8443134496271422	-0.3091577125811263	0.3314109394947688	2.0520085559718395	0.05680115566803859	-0.7326559041326164	-0.9407875971566584	1.5760111797558651	4.025142550205483	1.3550249636173248	0.1178009726784446	-0.49196608165471717	1.211729325621556	1.547807276932872	2.5256782725361013	-0.1466845808022966	0.7732462319442132	2.7301704140091316	2.12553865453565	0.7231596693972725	1.2031032532390395	1.7520203113555908	3.574283674775966	3.0438135138372098	3.8719101019974413	2.4854714215003155	2.8908547475941178	3.4993714119190034	2.3868321261504777	2.624292955752097	1.4166456138443075	1.2820130576518305	1.4508982498308316	-0.8580880968154154	-0.8312304995421852	-0.002271845534041121	1.4799511220870596	-0.32199909735805865	4.332697505752246	0.8007145469838922	-1.2423298284013005	0.00744290165419649	2.3070654243763005	-0.09605514134987782	3.511982852484369	4.0417248309176	-1.6442764381230888	1.333508239163115	1.2586085487706606	-0.2642531819445522	-0.8616251377832322	2.5754512279674833	5.52633853460227	0.11301843704084956	0.5071558684494608	-0.1745398979569975	1.2670975559139077	3.1880000472876326	3.500763090552658	0.3101918410995732	3.035845614173485	0.9072071828496711	2.677030239013486	0.18440582973459746	3.0649017648948305	0.0
0.5967673852742023	9.184756551470075	2.5183492766486273	-3.803039646574429	1.2496204796959371	-0.11149800624838449	1.7258051761686801	0.41559847477483897	2.958105609617742	3.7037550721849715	-27.749966303507488	-5.0162870070109005	-6.137632590803233	0.5369626553729177	-0.07520001195371151	0.09831929531038223	3.0323571482113194	2.1280166364528914	-1.0610960804753833	24.26628068089485	0.0	4.023376398882829	-0.7298270450698005	-4.114590322270113	-0.9367484604158709	1.8538224902129012	-0.2669500234029689	-2.159827508142429	2.8931788143826953	-5.60189376026392	3.1792451001375035	-1.1757096397780602	3.1082219469856907	2.2935657366259217	0.18331268570212958	-1.1801956598536067	0.44229064462409845	-2.724338841646542	0.3442565613277214	0.5511108077482106	-1.1795217480877755	1.39426486813786	-1.1115053388372687	1.2960545971072637	-0.39650473416729454	1.8305884532234773	0.9081152256436741	-1.5403877668646409	-1.3560967684024945	2.9594845849115767	-2.5253798697591243	1.3363767962953355	-0.35379783201664056	-3.630888272272913	-0.327884194906801	2.522381020284324	0.8804842222983448	0.28692385167814793	-0.22654673552795038	2.2345214145342736	3.060435835403555	-1.4049551709053607	-2.0055205711586908	0.8670051753264049	-0.23235296668150487	1.3583621897851117	1.9872842328238094	-0.3272077720965414	0.3043053873443363	1.8464362215772272	1.5764140996377893	0.5864912256345911	0.2897238864768612	12.626862716674804	5.314575928140823	0.5937729523079924	0.33083775269574134	0.22190905092409938	0.6803432447402765	1.538508536603962	0.37494085768246216	1.488227113895727	0.6171536966739746	0.722073709314808	-0.6197549946523984	-1.9612613359595683	-2.1361281869666917	0.34715545620467214	1.4218049507023711	-0.5048652263933772	3.9506033739695945	-2.898418578234586	-2.4244966946821163	-1.3564659308073261	1.7167087746950398	-2.5128943216198127	1.8368112337071478	3.367513551434249	-1.9323518166444817	-0.7904083522404408	-0.1899659009498833	2.6782443898975066	1.0790582210535096	2.444404636879622	3.075326472578362	-0.6907308229335374	-2.256577500485276	-0.22596856805636645	0.5415996871050447	2.305342061999195	2.0946495521918025	-0.5000103526141333	1.374810207436103	0.30415521640742016	0.8316838329176413	-1.1426964961577983	-0.19761641298592422	0.0
-0.03237117014448768	9.5310172523771	3.700545529524485	-2.855465735707964	-1.6005579163046444	-0.3493983499999893	2.267353744149208	-0.736442255638334	1.531380099784938	5.200752701078143	-14.851569493611654	-1.8355343479376574	-4.173249385573647	2.0975859500467777	-3.1737953703850508	0.5589247837126122	3.487183668109969	1.7407998326488516	-0.7717541451393454	16.309939702351887	0.0	1.4926142076651254	-1.2607899909218152	-5.145313349716804	1.7833121515089465	4.349827054994268	-0.03622223660048203	-1.2450027824585954	2.5455773601781075	-4.07548622538646	2.2771623716415728	-0.7447996079921723	3.5341454216307313	0.9290636686632281	0.05090938053542827	-0.747312350634722	-0.3040257916749196	-3.697757278409159	-0.4152016349678075	-0.5963274907781122	1.964209169214985	1.0181316380748655	0.13812628853836745	0.7145713243003075	1.4281345315170657	2.7527894137933155	2.431426513232762	-0.8433310086226189	1.0162912026436703	4.058264987067282	0.576244524521389	1.321445250841557	-0.7777918967642362	-4.559260304821165	-0.3790021191040675	1.7262903232448332	1.1418246512659467	1.2371077611809596	0.8270472642915273	2.2580743792350404	1.0519038408118135	-1.5378392341618354	-2.7285846769809723	1.562933394210092	-1.8868625075389178	0.61273367954891	0.7938484515194312	-0.2072974693139882	-0.007642246325997541	-0.23330970851052552	-0.17240847527689065	0.3308495738291008	-1.116477717345549	10.958097776770591	2.3672510409041454	-2.137074201099756	-3.213192211075461	-2.082952646996411	-1.4454062225068285	-0.0453112542697047	-1.650260091818801	-0.10573682096464182	-0.5412584413470847	-0.00708945193625194	-1.302523798243526	-1.7926483318448705	-2.324232929944992	-0.4482984109907537	0.45134727948091247	-0.9712741819806816	5.212716611723105	-5.144773743369362	-2.3718716670524946	-2.330423940578705	-0.34546361680009535	-4.637173790016461	0.06030188040654681	2.773720217983664	-1.691669447622183	-2.1391988975939733	-1.8836202979049446	4.125544125547535	1.5842530702156996	0.9100632315291696	-0.850361270684179	-1.4556974966018912	-4.509597883758895	-0.09306205724507881	-0.5305988478156574	0.14641852804188488	-1.3735578112677838	-1.570898871059003	-1.895696830587419	-0.6344929147343595	-2.4992725717135054	-2.1754822066865085	-4.549098696538856	0.0
-0.6195555173794461	4.424496855054583	4.111913205020958	-0.5041903640542712	-0.5662460519986994	-0.959184864521923	1.5920174857676028	-1.4493376884136082	-0.06749862457856495	3.7865451063428606	-1.5056366920471191	1.3637539288745477	-1.3046996051614934	2.432250892277807	-6.160441246815026	0.33485078657469075	2.3261777503460417	0.1367188663645224	-1.5209914321700733	-2.7678580284118652	0.0	-1.1536528668055932	-1.795307895872328	-3.7640780572067287	3.5584461342903877	5.441062351501228	0.2262600371350161	0.4106232901952537	0.9589465589665654	0.14125471231010225	0.7324398530729335	-0.04756925380037677	2.936882985919085	-1.376580346688821	-0.4915696481236709	-0.5423361477959487	-0.8275860935477283	-4.1988717888366	-1.507867224713223	-1.4817419604328395	2.715546841982385	2.4905933395470723	1.4549602940311572	0.12586404752272826	2.194683191256761	3.2180243253290564	3.2249181880792483	-0.5304702394795114	2.998534134983812	4.718915423689769	2.743025397975518	1.2223169280182384	-0.7996171877448317	-2.661496025559149	1.0551446350291371	0.16538268324922534	0.2456493553848794	1.5481418608571402	1.4321041548258084	1.0347434777597135	-0.6223152906359996	0.9628302833208671	-2.377428311380473	0.7847589368835606	-3.1488209472205013	0.10738112576109415	-0.20914523128019877	0.17998571821520315	-0.0833178217456042	-1.5225984050603583	-2.0109128711677817	0.35422413736202957	-1.6771991296466124	-2.1004209995269774	-2.7091582474347793	-4.139212402219816	-4.881926205651514	-2.8623717675293086	-2.348985422440159	-0.21884970092543699	-2.7962144973462437	-1.4960926245362345	-0.7162893052955859	0.3612191058853839	-0.36436104317031365	-0.7743835867566858	-1.9149981209209987	-2.92861502315547	-0.8355010424599503	-1.2037822236006117	6.027909676233928	-4.396450164643201	-1.1426258758905736	-2.212891244889223	-1.992983419182045	-4.658181728968203	-1.554368102989272	2.71074784518346	-0.6907990447261323	-2.23661255808568	-2.7016804317273038	2.3198297390616256	0.09867267499840449	-0.9621514019831805	-3.8383293573863257	-1.8801051693397663	-5.258624200039265	-0.2939129942966309	-1.1282338439914235	-2.1249950867900744	-4.658205330838892	-1.6796733681274496	-3.8282164285485525	-1.3145662924615475	-4.773022752876083	-2.1730623993782636	-6.942383713156568	0.0
-0.9348335555720102	0.7052797903972012	6.862503661049737	1.6256703223500932	2.4707118058029343	-1.161789514166408	0.14525230717658996	-1.359957239687705	-0.4360373271045552	1.195623551096235	5.656553427378337	1.8325221653168018	-0.6341955174099315	1.8611033781198785	-5.487462960649282	0.06332399723630588	1.2523004287027035	-0.2295102945105596	-2.243374795411472	-21.014615217844646	0.0	-1.292934204886357	-1.6779935429493587	-0.8242209159276065	2.8224843413599077	4.157550790065887	-0.32444531081417793	1.5342030842315975	-0.8870575730480365	3.1675090259975858	-1.189932284739745	-0.348786855753391	1.614448441444489	-2.9115327720787247	-1.2431103519834457	-0.6326551854625226	-1.2175891234395104	-4.100454700335285	-2.222385620914448	-2.173705809668205	1.126729311513334	4.007984749050719	1.5742998454316055	0.02734384052025584	1.0941352306265846	2.6131092166176844	2.786385529494809	-0.5869715713013551	3.319678747190997	3.944973883827214	3.07164056131918	0.8581606509054408	-0.6413234479348117	-0.363242874755279	2.4079630626365542	-1.0099596584456438	-1.1718594583754356	1.0455861274385825	1.371567002013836	-1.0206996816083451	-1.5381531630403034	2.923529166728258	-1.9191549783403223	-0.8188282356179993	-3.709901206415051	0.09259048297826666	-0.6045123571453016	0.5562229245707914	-0.1016530797150823	-1.1973219903483987	-2.941591024140726	0.23350926028501431	-1.3429465929077844	-13.043367981910706	-5.301016004461991	-4.999402258127201	-4.730755443511338	-2.2165793218391134	-2.25105528248878	0.8391371546273281	-3.0706355711827946	-2.427731994655154	0.18237741858687964	1.9277095983320094	0.3622589264393729	-0.191190226738127	-2.2472413906029294	-5.596276848702817	-1.642642875839815	-0.9400246527223858	3.7104421059290567	-1.6108314882625232	0.10312068621742534	-1.4366778540310308	-1.8785286958728518	-2.8485018344484065	-2.869853967380777	2.6153876208412794	0.3606779699103307	-1.9457624571572913	-2.4485411778124706	-1.5599385718373875	-1.841556261456202	-2.2820642968141276	-4.730045284126601	-1.9938205327357976	-4.57303450370959	-0.8791283857319344	-1.0250337995260077	-3.4347978214485737	-5.561467628387575	-0.7330820766480073	-2.9506176370871433	-1.4515474981439218	-4.281567106847049	-1.3210669953056091	-5.715136660044419	0.0
-0.9888874683412677	1.922788577420371	11.682662225431866	2.607442115034376	3.0248531523872826	-0.4971816401676576	-1.014210685133934	-1.0087093626565777	0.2605499676872826	0.1505495309829712	4.534968217213948	-0.012306690216064453	-2.7591086917302827	0.2988828392699361	-0.6449712663888931	0.1802487372252901	1.154469429424732	1.8264363820579919	-1.7973086700119354	-24.341167449951172	0.0	0.42532214323679607	-0.8057004981570773	1.3396105441976995	-0.060377715576079585	1.316524722957171	-1.6022868763941984	1.1655053583528903	-2.56190988210155	1.7157741623620193	-2.9002279142356095	-2.0529202422788067	0.1438344105764683	-2.7398623432964087	-1.85251321178233	-0.9303178967036527	-1.7622870949560785	-3.733530018050943	-1.8972533183440854	-2.724395660316788	-1.1882771707616502	4.179646934096766	0.3273388874795049	0.8940495414200884	-0.7210990093026614	1.4054329144938056	1.8588250855196127	-0.5917439708351403	2.037340889027535	2.2994650975751108	2.1836522621981924	0.5215430076642813	-0.4598046527538873	0.4185953352012132	1.5283299970130126	-0.7244422970416394	-1.7940531790113219	0.1955467792460695	0.9880810284080941	-2.5105602364928927	-2.1720672606983604	1.9245390551021466	-1.5519248719644647	-1.9278175572768368	-3.8977112317696596	0.29342762190208305	-0.5221087967790279	0.6940291478626784	-0.2512847200949339	-0.21910987372510135	-2.7508611789082615	-0.4271948413284085	-1.1392588258515728	-11.687024843692779	-3.3491452471353114	-4.721162538257677	-3.9774644238360484	-1.5396610788097982	-2.111127203773714	2.1187243362932566	-2.982218416454483	-2.95567252389551	1.0228970942736257	3.3984973390210182	-0.6344674010706298	-0.8647392919127714	-3.563534014565604	-6.453170618495426	-1.4599177951614062	-0.29662166103090193	-1.3375503619511921	1.1970372741872615	0.4322693226410743	-1.0038144700045657	-0.5246562807687691	-1.1946899579033825	-3.4761153642849045	2.011644216645279	0.6034458063416562	-2.0911983376248036	-1.808996244028631	-4.16962944222124	-2.479929905345358	-3.1322950026571332	-4.4809568552588	-2.0148140377244883	-3.479542067797299	-1.3020157554948872	-0.5571232389062917	-3.496954221216537	-4.051774848856933	0.12197990521140721	-0.5717222469197657	-1.1639202938740298	-1.7542480601846766	-0.5421271297392903	-2.341605640927007	0.0
-0.8467604227452696	4.378584546702249	13.857891294691298	2.0173422949654713	-0.4335930364973405	0.7008265182936102	-1.2571486321538687	-1.08334655387749	0.8623650836300267	1.606503086430686	-1.9871502319971721	-1.3104636325285985	-5.085049568929455	-2.0856556445360184	5.007287765853107	0.43372543785262496	1.3561117081373986	4.698809458992698	-0.26248421816638223	-10.953919649124146	0.0	1.426763857404391	0.4403852004350887	1.3683820853338522	-3.0479811699159685	-1.138002974112462	-2.498434143465178	-0.38930388350094774	-4.101619342147415	-3.162473908522063	-3.68204096403882	-4.068492417758511	-0.7435822226429657	-1.4236205647025129	-2.1203797666495516	-1.188134484159361	-2.4111037377788116	-3.79740089441094	-0.45005086410756856	-2.8172898189370486	-2.9458822835796457	3.40011296989304	-1.2589968831572003	2.6035859863517374	-1.5227439871671247	0.8678187691660156	1.6596220388973155	-0.24554509836200036	0.47005867972052884	1.1469829907282387	1.1487154696324018	0.44263872669428184	-0.6104181039339631	0.5763148798754341	-1.1590340808033943	0.9192462521099419	-1.0451311925855966	-0.268352075695293	0.6719128965444209	-2.2536462549204854	-2.653637454264304	-0.6225204169750214	-0.6531201373447072	-1.9875300969800045	-4.091361732819141	0.38734318390197586	-0.25016441419412777	0.6562438312734455	-0.48125821236233696	0.1468993577733636	-1.9340126539169564	-1.0287874558530117	-1.5047395268171015	-2.033725583553314	0.8728707966296688	-3.327391936902593	-3.1904418430965524	-1.5669092669582774	-2.2045151522962265	2.753967933125427	-2.634813420259772	-2.92848467102253	0.8670587246253919	3.4833482881918787	-2.555168048297877	-2.2101880115143118	-4.314064814363207	-5.115757543492961	-0.2727855615204934	0.4669322467859039	-5.364636580149333	2.7413175973025234	0.032518582826948424	-1.2219404210818225	0.5173266139413629	-1.0003494406577016	-2.7594655356085824	1.361296543198994	0.10117716403772771	-2.326843486136238	-1.4522923109355967	-3.392046461371999	-1.898299243517969	-3.859630471551922	-4.367262794866324	-1.9440352560411538	-2.7437589255472026	-0.9669717117430098	0.002801400959929999	-2.623624612858535	-1.9240297359087475	-0.009512397711691649	1.0783666737292332	-0.5849588870329698	0.6461023858235199	-0.42193918209808645	0.19658176973462105	0.0
-0.5117760072889307	2.426468849182129	9.041051626205444	-0.023623964616230557	-4.1924178517040085	1.5896268620302803	-0.7921293109357357	-1.5681279730617752	0.6165409034145971	3.671342194080353	-7.251952886581421	-0.22424443495961335	-4.73469505797733	-4.352943109348416	6.974472293397412	0.29560879243036664	0.6618098035967748	5.421695234592665	1.1878735728009984	5.966564655303955	0.0	0.34387426742662985	1.5501115101493068	0.04212768441613983	-4.252297266837089	-2.1188001758825257	-2.191746109704438	-1.9231821494544008	-5.619293126072596	-7.126479786510269	-3.314537375816144	-4.800536433991886	-0.7019743425570009	-0.5306729010029311	-2.2185273248128174	-1.1590597635608106	-2.751281276655694	-4.545218156506767	1.2807934297543624	-2.1335973026350974	-3.9872645711779873	2.9875583646099755	-1.9522575024937467	4.114215009613679	-0.8804808063080867	1.614477093598989	2.4624901056036212	0.27094671813967197	-0.04579269893913922	0.9390146497178717	0.5558715674131276	0.49670026117590216	-1.2869777102318085	2.049996001155753	-2.495106945435206	2.321001064475305	0.19287992417812347	-0.01376819040888222	0.49733440972537407	-0.5455710982734506	-2.265413704777465	-1.1144702577820191	0.9037719560279087	-1.5911752891951594	-3.941272818430876	0.2815152408729773	0.028237157185708194	0.6784601393368073	-0.5403277094949698	-0.1944035275578499	-1.1252862330952502	-0.5676712302285862	-1.5865621759410222	4.082292020320892	3.425566668573179	-0.9392920952835461	-1.7787704961053257	-1.3245024280119184	-1.683310700808616	2.620184912489891	-1.542420969472254	-1.9478963093430388	-0.04839126054155693	2.258609049894074	-3.171217779042961	-2.788941527830118	-2.9004734132971084	-3.0436502662864893	1.456153582462646	1.175277020771768	-5.087754011154175	2.616066109050404	-0.2730990775367793	-1.3903864944362876	0.6057579595462552	-1.3052451472342665	-0.6360451587690756	1.5236653294644238	-0.22854928669314517	-1.6973098481378166	-1.4283707554860205	-0.6387355989923603	-1.7145635670928097	-4.113962005629716	-4.075871445698858	-1.4785176866543255	-1.9941958311879844	0.12010993547874894	0.7414205079065527	-1.2057571057937568	-0.6016426523185849	-0.619842641800642	1.3857542303682284	0.3542950576759716	1.5939540322438408	-0.5443739045891294	0.5356575691208826	0.0
-0.03240444728010196	-3.524482529078211	-1.1980428165859647	-2.4400941686970845	-3.41709962311913	1.5630462250315158	-0.22667114973068236	-1.76848970643291	-0.19695631643041603	3.4540825901286945	-4.465849876403809	1.9746007833343286	-1.5130733942443675	-5.555101741105318	3.5672259368002415	-0.29189814613047077	-1.1126021135671635	2.720326753527942	1.6155179429937292	11.9198047320048	0.0	-1.6676544028023879	2.2020239040255545	-0.868016326252152	-3.4963853385659958	-2.313220498495854	-1.2858102523574704	-2.564917306941039	-6.936954015671318	-7.102785711487134	-2.368403608424534	-3.7353800642259056	-0.23536222614347935	-1.2708394582832938	-2.5035720967630026	-0.8174213702598262	-2.4306577459341527	-5.08611941342382	1.9818360206573142	-0.9309507293544879	-4.445305933624926	3.309848441936002	-1.3439119588033173	4.090080212240036	0.11325563810022936	2.700999406846337	3.1909271857783765	0.4924519760411625	0.6132476507961501	0.730074806896858	0.47770974597784394	0.4744449490470584	-1.949816624417838	4.5511059619878464	-0.15944543605049452	1.6161989956354716	0.453578954621648	0.5942910590441898	0.33665248041821494	1.0098318097271575	-0.455897382690626	1.8610980464861944	2.0782561884684996	-1.416836525037371	-2.5684494441231855	0.034391509528461484	0.16014858607341312	0.8107722031942658	-0.2737605584080054	-0.49346526319533585	-0.6181390246668135	0.7964717166308882	-0.5048578111612696	1.7719278454780578	2.680641809870538	1.8200779540873155	0.7312298590766972	0.5789827611317033	0.2590535010088051	2.0900490867154478	0.5376029057113547	-0.05976500012150972	-0.8463917786904266	0.9104028653472345	-1.4800826625788912	-1.7713935803622007	0.1338440009525844	-1.6895054973460533	2.9208962236446414	1.7316997028374521	-1.2468905051549275	0.6624134345488115	-0.09450307522307742	-0.8212072086598485	0.6723347466971193	-0.07338529858799255	1.8023632739519884	2.4601597712363725	0.24292868166151693	-0.08964301564499436	-1.4013014600375857	0.7741402564864409	-2.7514191779983106	-3.109396813227467	-2.2674013457358115	-0.3985519884079094	-0.31666110638603606	1.3009812388424955	1.7024995698768866	0.4084300852433743	0.18635704469452213	-0.5030850277646728	1.5364078369190675	1.6084812262212755	1.523817880028466	-0.07715969000217374	-0.05147703255750447	0.0
