GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
-0.14289924446031066	0.6831406734136529	0.07684726044663653	0.8885265896096826	-3.917380434902091	-1.104594675486398	0.4347609430551529	-2.582190656661987	-2.0714133728634225	-4.434378323216013	-9.594068066279094	-0.8316422200864784	-0.20609907805919647	-0.9852106061218113	-2.3556612514861497	0.06291570852463228	-2.5828407265465048	-0.9098907517655841	-0.5459967659234013	-2.4676239741700483	-3.2686597509832866	-2.3649915268226547	-0.7354090176685714	-1.2449482974752915	-0.9809110692753266	-0.7646299406939151	2.0149561496539006	0.3764321370114711	0.0991534024477005	-3.195619636946473	2.02546774916687	2.117186393909927	-0.549139318195286	-0.34735857820987	-0.6066827421918576	0.6044879881665111	-1.1726126599470499	-2.0902407652359796	-1.036033868067245	-1.7517545567141077	-1.0275354822870435	0.7962993691083942	-3.4583911667846103	0.024154020440873017	-0.02859221248718505	-0.1328687124920112	-2.4437660721821652	-0.23925321740217698	-3.488826132263057	-0.8825093645229936	0.1331668752295676	-2.561720806199151	-1.4847159419906435	1.1772080836152392	-0.058880335284817606	-1.9113888789152542	0.5307382556353594	-1.6798599240428302	1.3557031481143307	1.4491667387093294	0.5373508555859097	-2.3151685862232827	0.11024180824978877	1.4141635374909036	-1.0096652998341893	1.540880696321635	1.0051384824225555	0.17310052014098645	-1.4775415490324189	0.19257332708524622	1.025050832113872	-0.405609192682683	-0.4464761036572357	-2.783633966144978	2.342823697746485	0.6883015093861471	0.5104220973980891	3.9373291428744173	-0.2591437949292215	1.397503673151062	4.041120993504464	1.9166556787220579	1.411288754564326	-0.7088143872555162	1.493921968343091	0.6157294863610175	0.2996617190358115	2.7608870956339415	1.271686599086756	1.1826369646827088	-0.5706666742511723	2.9958355017256495	0.11789289954791769	-4.49604814176601	-1.1329067939271529	0.5649848745793475	1.8390354441905048	-1.6190583338854443	1.6301521217257813	4.024269815418661	1.8531305259533506	0.4380892989501147	2.271240708206612	3.6785139795626556	3.6662072033487436	2.2345422596457083	0.16023178506550434	-1.1133085791021586	2.4909947066358766	-1.6156538477833406	-0.6724544140425596	-0.10484168843566617	-1.5843219812011866	-3.2410213521848252	-2.6064818622032693	-1.0147384066425316	-5.247889997599981	-0.2908424399236211	-2.1684903649105647	0.18954751134672518	-2.334904263200967	0.14947968831946773	-3.264402673295182	0.0
-0.11313529895184977	0.5181376704380224	-0.03994667522378804	-0.15464389915285956	-3.03254732698725	1.2254937696097752	-4.736293077468872	-2.9657758340239524	-1.2438582682474093	-3.3122917348791283	8.777149806420008	-3.089284427619553	-2.0190391764866518	-2.463599569156188	-4.485526597252608	-1.503965509586973	-5.233858676877718	-1.5163644378337096	-2.9814196295025597	-3.5836776114950246	-3.179675238437197	-1.3006391597873703	-1.2519225700789443	-1.6560916012787648	-1.866894931098676	-0.6786737388141358	2.904215778386683	0.08192250577415874	2.388984171822667	-5.039614886538057	0.9589998383999319	3.275516989887103	-0.09024149401668917	-1.4291841510308565	-0.5363139920640564	0.015765828586628904	-2.8864689500519525	-4.157336565411904	-1.4948040065573198	-2.0203819038144077	-1.0510587828551852	2.8467587614363996	-5.66091094910489	0.07085767100716746	0.2648285083661351	0.34589825811051816	-1.4270526004895088	-0.11095034319143264	-2.3840832936111838	1.3807917179714422	0.7897097662902407	-0.7875070663018001	-1.3613815235958004	1.0144306044870366	1.4336912604349275	-0.16824274339280118	2.7221285400171986	-0.05804617032408714	3.542412937125739	0.2758101091585444	1.9817582632446389	-0.2981716788943029	-0.24783878773450851	0.5666582929297466	-1.3858110196128184	0.26314033995503966	-1.685580165121327	0.5485433915365688	-0.45164775921229544	0.1461167726849791	-1.1699055166294177	-1.9475295998006439	-0.11942677746216455	-1.8042972829448534	5.1397753941087885	0.8250930161858109	1.138263717148598	4.436843275123587	0.36050766139979595	2.348628260084967	3.4942247013912717	2.8230855015283023	0.06849539887283651	-0.03425238563557018	2.466057632650648	0.02110967586009667	0.8114823098408013	2.379435378728034	3.2230297510308783	4.303127449772814	0.4736292534299306	3.9081198129126484	2.285357534637742	-3.84908551562436	-0.13161916006356478	2.0987345608635994	2.3564450601589377	-1.8837541838776508	0.9711673899344971	2.6852562218349174	1.578267475721644	1.0053480221352107	3.7343557849764903	4.129212822872272	3.0962013414247975	1.9070735756273662	1.22005804621552	-1.7739716346841305	3.065532521335218	-1.8101156782069354	-0.18307214080017398	-0.6337766199203735	0.5042174698806606	-2.3796732993241374	-1.8135051642554803	-1.5078699341050434	-4.235199339802449	2.390447138397153	-4.338965497927757	-1.139822376826742	-3.85058926505887	-0.15780214757823777	-3.6997123629165194	0.0
-0.539094794651276	0.26545305714934275	0.30067580692546886	-1.561261925117776	0.34160292880576953	4.714148182025982	-4.109793980916341	-3.0872200235724447	-0.40603621676564217	-0.8520922735224516	13.160794560114542	-3.162870785575321	-2.3704079356701935	-2.8256590975898095	-4.145915188588569	-2.216172736149259	-5.451507100796311	-2.4042909398112657	-4.980358298433128	-5.396733769834442	-3.8133499726150815	-0.7630248171353371	-2.760712442547083	-2.9127984133145186	-2.667978332952073	-2.024938034082327	1.4406225278273526	-1.4077323752571829	3.735061811907217	-4.509817265097268	0.2481871014881067	1.2032186564957272	-0.2151608386659744	-2.843070732187149	-1.0165836561612005	-1.0844203196870892	-4.151009631736411	-5.394782475576821	-2.6161810594880692	-1.5927438933295184	-1.8747813403152112	3.443751230679561	-5.625409010271127	0.7176403387514658	0.4823879757699584	0.6197334430008022	-0.4916272195236337	0.7443965197994541	-1.846300706880811	3.430298777576536	0.3646615351680466	0.4356314795645508	-1.1832630745934936	0.5585924917832017	3.1098808569653382	0.6788862987503328	3.3313624992960045	1.1069725616122015	4.8727997841642186	-0.5418307473355869	2.8035792063691476	1.0195428217347298	-1.1131577650874347	-1.2979042302170283	-3.0201671283088665	0.1461193044224511	-3.717142478025432	0.04270141125606323	0.5671149106831525	-0.36377849492424796	-3.1479726145487454	-2.853956243544807	-0.40260750681782764	-0.7294697357825569	3.9725958849892193	-0.18492787010845305	-0.488597522792104	1.5091862952831434	-0.9075784648090358	1.4216906546713097	1.0133869685886199	0.7222304942902007	-2.3873524490337803	-0.05514500832154614	0.5479871256809149	-1.2752124212104186	-0.05364371867986714	0.08968337248020535	2.606324066375864	4.265645721927285	1.1260039954618852	1.4440236301506724	2.6452236323981158	-3.6598197793281533	0.4881308401624362	1.2813601319988568	1.7632647666259338	-2.0557511677862608	-1.4121261858220757	-0.6795316759427512	-1.6590790544672833	0.6257161204768739	2.8427604106679922	3.242693139259629	-0.017474665901433664	-0.09525402688822888	-0.20797527011470743	-2.765411905199289	1.6438868844558543	-0.7309884301970659	0.6444109312089329	-0.21979795114966386	3.0932620293785664	0.7184542904998059	-0.9440816355111835	-1.267511917132858	-0.5030591705288643	4.641578551295192	-4.0926175811537755	-1.4562501075753673	-3.6615488111324934	-0.428440598330851	-3.602539905384118	0.0
-0.9782217485733298	0.025604101606702383	0.7191586793813202	-2.1667593772560907	3.233515901785148	6.06845553217618	-0.356280369418008	-2.881860908307135	-0.5149876302616163	0.29909207379957387	1.9047653675079346	-0.7648122103686497	-0.959739060332889	-1.459710929406293	-1.5665862457116757	-1.1705196772863764	-2.5730707624989773	-2.7174430232354494	-5.219850767885661	-6.211150963884472	-3.9815651836982937	-0.37422332289267557	-3.806185611837233	-3.4478396293171474	-3.126321582123637	-3.3387351724248426	-2.225886760367043	-3.153872032620092	3.4477316247299314	-1.73110916003708	-0.29914019817024246	-2.6103103904631633	-0.9982404464764564	-3.5524162974362894	-1.5596850302481895	-1.6839007068901202	-3.8711179583988806	-4.891242697644471	-3.7806378430991527	-0.9147460086586566	-3.415203137300545	2.3043505691916404	-3.349151234859259	1.5070474194579346	0.49348383520843797	0.6529386023443843	0.16111258741828702	1.281818261799904	-1.155191567086149	3.9494251483678817	-0.8948251621457197	0.6094798376670459	-0.8583194286074628	0.36068602930754423	3.8306814490667276	-0.13748147576064854	1.8510742942318645	0.9446985944021435	4.573992240674081	-0.637596237678198	2.0651439576817863	1.340654458798882	-2.079113027396596	-3.0293383261377222	-4.692470884102644	1.6733604591825735	-2.6999584454961023	-0.9089167271824637	0.6076219461691779	-1.018928394853524	-3.4745814296350415	-2.7961554073540293	-1.0031370500226815	-0.9653101994966468	-0.6047721542846197	-1.0825417794838128	-2.8744622871231336	-2.269239723170176	-2.1585758663025563	-0.6258209327382869	-1.285842924852643	-1.8597075020517009	-5.32003817677286	-0.6719317837221335	-1.9711683687443535	-2.407106612912873	-1.956132243557765	-2.307439745085526	-0.8124214630873724	0.423799319904955	0.41394613107054756	-1.7203818125622894	0.6485992062248682	-3.501463201604312	-0.1538948364969757	-0.6170572433417599	0.8778070761048693	-2.0833417627475805	-3.5921318686213985	-3.678747088781425	-4.496556023606734	-0.6854505175331109	0.8094227932918718	1.5290139484419936	-2.3407840535705007	-1.4076822991047158	-2.6269255298989505	-2.379080645274371	-0.3311663924393301	0.7706138033786586	1.2425793773912697	0.8922519222278156	4.762073526072294	4.0945016211885585	-0.7852829546145685	-0.08843338362714077	3.2464004755879823	4.488206857143966	-1.521476326762019	-0.467962307442371	-2.235017016351871	-0.3380335802505274	-3.149590174667537	0.0
-0.9234547883467542	-0.18642366863237722	0.7505188424978725	-1.613607475497997	3.299521095969044	4.216179183746838	1.7001532706476392	-2.5088921546936036	-2.003249242766337	-0.6812179140877306	-12.547300446033478	1.7852844766502527	0.6312772074906046	0.37204000122588254	1.269275342828423	0.7964429996467145	1.1425751629911614	-1.7201942648808912	-3.652303534650981	-4.406532257895342	-2.3019748063067373	0.9847943115295196	-3.2927086408933004	-2.1646525124747273	-2.6870514881376124	-2.871927808895059	-5.306929140983012	-3.7884237072331475	1.6569049176946282	1.0113410691861524	-1.061179686197661	-5.056858242992526	-1.7469850791650905	-3.1025548023585032	-1.5807194320585167	-1.558947636666151	-1.9246201833779062	-2.760210807668045	-3.295911852235549	-0.6506270644620965	-4.03452913249593	0.6831359518759877	-0.66697980209951	1.6731616086997958	0.327206496793761	0.4504536994629436	0.6338158772296963	1.0366902817757084	0.7366978891413964	3.2275661820545793	-1.927965737689006	0.6328662986539908	-0.37826060469166867	0.6645641537006235	3.133183869467147	-1.3909772782763057	-0.21676802853992672	0.08605997465565451	3.170681909055394	-0.4989640038085621	0.39660828056342357	1.4944462880699172	-2.4075562784100994	-3.816137627028766	-4.297252443771125	3.181499048192864	0.4177878326551767	-1.3114325870224903	-0.05330854841617232	-0.843720033540291	-2.1830341468254724	-2.4712659305895466	-1.1995729140890763	-1.7610175324382498	-4.601997239493776	-0.6405034463485362	-3.530383986505595	-3.6852746657304425	-1.4049075685522479	-1.8813733010871434	-2.066192330441258	-2.1949596614546443	-7.275921601396036	-0.943361386404846	-2.3763705653892386	-2.5377231083553413	-3.390786209847869	-3.3516405607703366	-4.207080910603206	-4.22452122855055	-0.8473865781280568	-2.392475914780248	-1.9474441375340905	-2.1552873498088196	-2.1213404181827276	-1.3749227079205981	0.9268091142067086	-1.8636252117287777	-3.8484705013961626	-4.091617440029701	-4.002201105842923	-1.7933799094507392	-0.13957933421174923	0.23218464463263375	-1.6238330881357392	-0.6424929593723917	-3.577407303236609	-0.11039150948636234	-1.3303545083166386	1.3974382568903538	0.9428978041237728	1.475684512677732	4.4869083069957965	4.99284327400398	-1.4383030648414905	0.8937954196693204	4.055380656001851	2.1573764387737366	0.9373538558547562	0.5407353642211814	-0.9081111474529556	-0.30652974864858534	-2.2514489410613248	0.0
-0.31124263475972747	-0.5555071303659396	0.2928628687914045	-0.7463136558344492	1.229816452191587	0.9331227193122053	0.37021503562018987	-1.8542454039677978	-4.109408143027262	-2.179030925384042	-16.05351418654124	2.1432040486045354	0.9312261406003552	1.122614652038841	2.4192136617924502	2.0184690991115426	2.9837878639770654	0.39963484139550687	-1.2624320129302773	-0.5218546073508743	0.97039931445393	3.386333327037187	-1.4639119576103985	0.32012622078171876	-1.0945262641913882	-0.4572207721044557	-4.8391478436548985	-2.6785919707976875	-0.4863681070954772	1.6357975336145762	-1.8719006544889365	-3.9194125873304304	-1.6023815570083277	-1.8376805279293709	-0.84684521928944	-1.1619385509895992	0.7178633580846643	-0.07212639618029987	-0.37872007563405574	-0.7877168030546496	-2.3032379358007415	-0.21898985803671125	0.8582179345658625	0.9388703294412428	0.15213010397657187	0.13198220359269905	0.988533386840455	0.6806767106724855	3.322008413320873	2.2774704356933944	-1.9565817654052728	1.255509882523502	0.10661963703828228	0.9718312295153737	1.7764369392046524	-1.3490326944943314	-1.016330598650183	-0.05346803853899473	1.9117750826784794	-0.6774760492427169	-0.6262547952970594	2.24215723750078	-1.616287500155553	-3.5514868696330093	-1.2105801744880724	2.540567475039026	2.524431121728428	-0.6793268125999282	-0.31411567727863454	0.474890283805874	-0.5848917130469566	-2.2867732036451183	-0.5805597316287457	-1.5215731367249699	-4.933757828313044	0.938641447582645	-1.655572720742845	-2.1264965180152404	1.144254801624819	-1.438450858001536	-1.8900973757630901	-0.193651929674244	-6.795823996537917	-0.25115511110472327	-0.438277678267609	-1.6369000630902832	-3.0779928818640365	-2.8147800581741937	-4.319758514477604	-5.940089280206902	-1.079270022488037	-0.22345138679418114	-2.85949237261824	0.5737499249273841	-4.354308980057896	-0.3156907031620124	1.9975002354673914	-1.24220330330914	-2.15882199874212	-1.725664576851063	-0.6732024807095914	-1.7946635570744394	0.6289277127572018	-0.1246316170779731	1.1385182984248052	1.309169828577326	-2.1378729797631517	2.595113399066031	-1.4207311421632767	0.8263225677312193	-0.09832119375774213	0.8091974990041573	2.4886501415004565	2.7640274927908224	-1.9947558606227676	0.6634857606486226	1.5211057522549079	-0.21839074636391825	1.3368151314757966	0.35373356577429327	-0.4694623548051585	-0.7360286849280518	-0.7101405125318302	0.0
0.4265596974742022	-1.3131099826955734	-0.3504640317915641	-0.6291534743457345	-0.37404890933580565	-1.513489612749055	-2.0332563533669425	-0.5597340155392885	-5.19871236146851	-2.176393462704462	-3.632192535325885	0.36577495586687003	0.05983219360795749	0.5080602073335442	1.5759956997906948	1.639822974469245	2.367829921717967	2.508372569491841	0.9514915300797588	3.029247096670954	3.969271299376916	5.189454306648778	0.5199178031645715	2.3615668314298928	1.1033088276609269	2.2631474889083942	-0.7867252712931809	-0.41070928250221495	-1.304659847766161	0.4805140543328829	-1.9557136375046968	0.37837910284331716	-0.41810614189775713	-0.3444841645283283	0.308912486432196	-0.7590530668587788	2.7440787948668004	2.0002129561775788	3.561956151815079	-0.6274392494973474	1.074323719117518	-0.6120091000738397	1.4967185459172851	-0.20794846937926703	0.11500767503672511	-0.1109592623358208	1.1100300412940522	0.9325029128947511	4.504151007189648	1.3459031632670666	-1.116440426998882	1.9184484303098273	0.3676216423827431	0.6398515620135835	0.9144744498955627	0.21945474744047766	-0.3444397099576402	1.0247088535223157	1.195491662796806	-1.065391617850547	-0.3201702036580929	3.055462257962467	-0.08447004327455819	-2.515019697755225	2.5553868473127332	-0.49416493073753687	1.900587947304783	0.4241310133422549	0.2822500580483423	1.9225115696402642	0.21832182167452716	-1.6008652843111852	0.5109593463192383	-0.039333705461638814	-2.4482413124421547	2.153226281699895	1.0852521181154948	0.1997614753432572	3.2580310934230194	-0.275961482051858	-1.9026473157614339	1.9211633214179207	-3.529849875777942	0.8714007216459904	1.6314016827160405	-0.49558286767067583	-1.0872700440856378	-1.3705618104225472	-0.9150190176977508	-3.75919121251825	-0.001570424565405988	2.2524612855203117	-1.5305695838276865	3.2503580165248884	-5.320521351363924	1.1201078500076431	2.708366038119894	-0.1340945623362536	0.03202257490363614	1.4207175011104494	2.547939181285487	-1.0666913095284516	1.5123616339937307	-0.2996377518194022	3.0724515529134524	2.5052600706047423	0.4218931931051238	3.791268714144826	-1.7781558748410673	-0.1916045069771727	-0.9298903427552432	-0.5118415467205304	0.004968257317709369	-0.42302627030093937	-1.2050625374028971	-0.3080649622682984	-1.7259277091576504	-0.7906051545320357	0.1972769917668523	-0.7439238978586076	-0.49266767692954644	-1.289017063054827	1.2290315910415504	0.0
0.8037296748538691	-2.3348847734419063	-0.8445023683850298	-1.3505557245700328	-0.14529448015648022	-2.569300122429623	-2.991423481986636	1.2826265588402748	-4.06744368149137	-0.42702016618364214	18.50674794514974	-1.4660790810275954	-0.8470954301986185	-0.6862522528571045	0.027871809640874243	0.22289008372965197	0.8764252952170879	3.4318838928105695	2.6870527482042177	4.333774137143483	4.982255141721683	4.507107992732555	1.7410985960438847	2.93240372239884	2.8924518821263456	3.4119558404288197	3.6410018015377874	1.801941630662731	0.1816456056199968	-0.0074367683134542025	-0.6588495105953145	5.087124162107363	1.0176968957836692	1.0961897225951303	1.2074801833422983	-0.06424635185090743	3.443671420326939	3.032015049226836	6.030859349585992	0.4124255667146022	3.645462940242596	-1.5999227040914656	2.5927687344831263	-1.0140622181428034	0.18502927474080258	-0.1768607566596339	0.9022274856500688	1.3330403863428495	2.796335701146745	-0.223153879113961	-0.05732651215086701	1.499865610580388	0.2533028903828651	-0.2482323721494703	0.7295910282000418	1.8299952997815805	0.3149126757558549	2.1128409459182875	-0.12344539822900996	-1.1011015034087424	0.24419744271952448	2.4002484407068954	1.152020307794466	-0.9490472258884837	4.053380261042288	-3.779317512521115	-0.049380468725665816	0.9977293357840396	0.9240839805625712	2.1341638687092503	0.4394583883917048	0.3637422835480143	1.3159783599028985	1.20015776661389	-0.363495340977592	1.743211447488639	2.4290538863944158	1.0146897692466155	3.03355127461862	0.05647878775007006	-2.033695800528094	2.3140298909221597	1.3069243768662637	1.2636266800223803	1.8687503058019848	0.06421485549673953	1.3987344029109652	0.21999178147768672	2.8907412577463294	0.08106102433264502	0.933889053854628	2.626895122675468	0.5482552475257263	4.184580686961925	-4.037219514345957	1.2138652407166743	1.7075331471544706	1.3295080749793153	1.4152868234905702	3.0387236500471273	3.7033744815664438	-0.7364396041023059	0.6606016893725668	-1.3513563813010394	2.480051823178412	2.031976764349677	2.3058496504271724	3.0477541505824775	-2.8039609514870585	-0.9065288428815536	-0.839312967997764	-1.3474198538998636	-1.7022279964422884	-1.86391596815592	1.486121122889057	-0.5358853473836649	-2.4311554952691763	0.2886939694396409	-0.518464300999636	-1.430851035718788	0.0017572375581316325	-1.1870732043298984	2.7527093375619085	0.0
0.722800215118884	-2.9362724507914355	-1.1097078739419015	-1.973360445749056	0.6812633728249031	-3.068449521470175	-2.9128912687301636	2.7817896438762544	-1.103057932007042	1.5603728896954603	37.617894395192465	-1.6483942921699213	-1.1438035358159515	-1.790088908815082	-0.7054347188917778	-1.0508899099477929	0.22422755488484097	2.9365207886920786	4.113957141148933	3.6592839589629995	3.890566346601824	1.2576873850229444	2.1329436277970673	2.325170385103211	3.6682419002132667	2.550266133886585	4.97484315944298	3.0835512652547354	3.141338740773499	2.1245778138972513	1.7574163327427734	7.128358230508607	1.6673626802774548	2.420896698709732	1.3602212959153275	1.1687002282832628	3.0617437994038617	3.4036367420869116	5.780579472186966	2.1469859116184065	3.626290391608164	-3.510306409879649	4.535245726343381	-1.130861759937076	0.17532909255993517	-0.17138836588020678	0.5043213922350157	0.6461331830001794	-0.7301304510820046	-2.7308633450791238	0.8051345734656739	-0.07462490078162502	-0.18759399093687534	-0.900072838046721	0.1785599113952729	1.9712588400835847	-0.3367208730445679	1.4531832976092118	-3.3968366980552673	-0.5751387211699156	-0.49368826450591674	-0.5454258495042773	1.3893819473746976	0.9451771083149243	2.320907495953903	-4.729703997043164	-0.7302238662042019	0.6713045337315028	0.6000969927581079	0.8918278474404878	1.0621036063170148	3.0581830077162246	1.389374583636721	0.9137730759878954	-0.4123388422631669	-0.03509785768361719	1.8276641233400865	0.3205499285366386	0.772206666348907	-0.7487162861373355	-1.1854346846148633	1.3309724995367278	5.565233707692809	0.39556855784698586	0.6025501586762922	-0.05219954285963342	3.2108971554695107	1.535518880509123	3.8619772564063126	2.787703055950046	0.33101591777139855	1.0717357366686435	1.5890520351546769	3.147597193246401	-0.7705626967880461	-0.10206215681560407	-0.6414665577901622	2.7778042047525404	1.9989140543444404	2.6545391977990267	3.525343641523852	-1.278766004552304	-1.8411537635028665	-3.3059023442019604	0.21143776189573235	0.6162650919844046	3.021565692769133	1.749927862174809	-3.445151832729236	-1.2906470755471033	-0.14239511973309246	-1.313685835657429	-2.1647089442394223	-0.9943996281332231	5.343469080934812	0.7045229852252396	0.2987279809438265	1.2913441509874755	0.14908583697166528	-0.981679470990404	1.4564741092207638	-0.1617904137699835	3.185674393963483	0.0
0.4657248806685243	-2.3041071231204984	-1.2175970868146706	-1.6164141502025162	0.15105297560231729	-3.4746573671926337	-3.780507002558027	3.020349548384547	1.9252223014831542	2.33173439397384	41.58139182726542	-0.3638991925591751	-1.1286748241194908	-2.6564378971755827	-0.09890915192830722	-1.446158413624692	0.7110746177852529	1.8184895641961187	5.183701170073698	2.6504898699338004	1.9054298471198994	-2.5041354253736077	2.1253743928670885	1.4256357513574174	3.637414550153564	0.8434764145316461	2.7066460996553703	3.297216326315352	5.155267884549684	6.080971650594522	4.077870820473907	5.254706955364981	1.1522184107016924	3.36009908757674	0.8784335698867434	2.4907402734717596	2.3818329622693084	3.6190531750061465	3.742286506448394	3.7691137274807565	1.6254369921346263	-5.246116058561054	6.008986513866648	-0.7849714808902422	-0.06523309886172603	-0.349244066055805	0.2265677992855349	-1.4837487736860147	-3.1768646557902684	-5.274772416017949	1.4652876720853871	-1.5146748556730312	-0.685900675491578	-0.7558864576276392	-1.6987839802769162	0.6637434608988709	-1.915559331077155	-1.267685829201946	-8.120405879967352	0.028788808288064394	-2.610289741463644	-4.535780510722867	0.9570412478583344	2.707618187663009	-0.6656866135474827	-2.7312218361250733	0.592282602776843	0.025959899011361705	-0.48749414374323446	-0.6906143575225747	2.3316559123562737	4.608586773193774	0.9149960011243821	-0.3636401844959633	-1.3953696962916988	-1.7324087692713235	0.69114346169661	-0.2101483376696706	-1.5424558669814596	-1.5947809135633226	0.8689917839017877	0.5839136108463886	7.460450343575805	-1.1000653182225089	-0.35319675753513974	-0.27505578588822793	3.9154400754629113	2.4091673485486758	1.8010978923960663	3.4466764757628825	-1.40759112694259	-0.3619837497415788	1.2365151359660969	1.4924713648101198	2.9897886955619066	-1.4243502782155815	-2.4545944810379297	3.757585652376931	2.6380824303832546	1.8130787631369525	3.7222059589943717	-2.0245187035433845	-4.132568590883279	-5.059643863369106	-1.7258759830692116	-0.5370393584909584	3.317968671901198	1.4203781634394546	-2.7059039458423397	-1.6184374829223427	0.24145397899503057	-1.0167443214793874	-1.7909131456209824	0.4221816248945053	8.569029440412523	2.4701452256305845	4.262741458435089	0.7530158232136372	1.324054588874181	0.007464985787172726	3.410190296197391	1.1462096463468285	2.8193464264687567	0.0
0.3132379674570275	-0.32484060250068836	-1.1696006470324658	-0.3818054183272858	-1.769499114208054	-3.3323497746868074	-5.678193484033857	2.19285510648042	3.3883798306638546	1.818537757497782	26.39839190642039	1.0944042801487577	-1.1884231478016933	-3.0483910988068916	1.2545738359871466	-0.9591145516766381	1.559163992324484	1.0644276185716801	5.414635203755241	2.326681168879626	0.2942745759965475	-4.395924014077351	2.034152368195355	0.7754342727758715	3.319156549392549	-0.2027203207187166	-0.5299325757878739	2.7323861666385363	4.0569276897516104	8.769679221486257	4.951131635674632	0.8683840164850498	0.046750573996911966	3.4559475973513	0.35270697307274784	3.041924644879106	2.0187624198010545	3.7046692873647604	1.6588145182163359	4.521122104482362	-0.20664654328578674	-5.526485359173839	5.469781165581723	-0.4436793955952622	-0.4790159183640803	-0.9057796538349182	0.26054724778289035	-3.741796526031043	-2.6228160870086867	-6.519869270678609	1.9128242126235397	-1.605669623980223	-0.8692552325621826	-0.19355291110419093	-4.383423419260691	-0.7821681758409346	-2.906386213238843	-4.254169600014575	-11.66503183050629	0.11270339320466485	-4.382454053356229	-6.922686774749309	0.7698966529914888	3.6042783138854952	-2.04241702336894	0.4176226426401864	2.2410732433220395	-0.14782344318804674	-1.0393536122224434	-1.4887383654860875	3.172764118317337	3.622488455635359	0.33806406838819386	-0.9575349478160634	-1.379167752265502	-2.1652582364764608	0.5429144078690269	0.33937483456684275	-2.327551102306208	-1.4776224045720148	2.5654339504820345	0.8215852029426814	6.645818251004151	-2.1497232265709365	-0.03523983396146269	-0.10981052758268497	3.6047025930431738	2.755218649966807	-0.7562749269364895	2.8894198279389562	-2.585404125350384	-0.36981652301433676	0.5038970644299426	0.6886220007804753	5.376450184318754	-1.6698177881724552	-2.354110825341195	3.959670308311718	3.6288505937004913	2.1122815366487324	4.392710776781881	-2.1370423064160513	-4.709621783228814	-5.5912963081010965	-2.3113732459054743	-1.0129936526170633	3.68752445878178	2.0683659190341133	-1.3120479655585118	-1.763466493361702	-0.09351004236801104	-1.0669612905073456	-1.3864939021336478	0.48561755221781155	9.297518924861164	3.2157940643423415	6.24110067123786	-1.2957889201286623	1.7714761298082702	0.5610402078414879	4.973383373443199	1.8435086232489877	2.7578158084717064	0.0
