GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
-0.5393505007935678	-2.2266026374887242	-5.198299069083791	-6.8513928680738685	-13.461149459083876	-1.3166214393289686	-4.116972267341155	-4.450764840163968	-12.291146657864253	-3.6711056281002588	1.6323164958845486	-4.314453935945333	-2.1948109094028165	-4.5824326581582735	-3.408519620662837	-0.7670706578892001	-11.289441104310443	0.6036062179521622	-0.46323786896250363	1.2860701848681158	2.6199904249414154	2.4839685843409804	1.5731059959290004	2.712474902865117	3.036549820395713	-0.38420317760174905	3.232570815053356	1.598283148480878	7.614073877546348	9.484588609326003	4.866269015624553	-0.5620051143554653	1.2342891595762921	0.9883960592968944	0.9052815304884431	-1.9669183220824984	0.4762543618430694	-0.5884574243019141	4.069073780173702	3.620852908564616	4.701551673843444	-2.182845123043848	3.9971700955495657	-2.6109189531402968	-1.4763967280927222	-2.0459944754838943	2.5387032852168123	2.4762216822269396	-0.1304748844306328	1.34429005758976	2.3925805379880356	0.13823944876591365	0.1568036360438657	0.8687387568384616	0.35207158629321444	4.753520221226728	-2.279606816228436	2.257127229069524	3.42652211693617	1.9480704938371975	1.3023991732876383	1.7424908477733745	3.271360144846969	-1.6570031942772496	1.8203180049339103	1.6139238864804308	3.7735157067577045	1.3882014543353312	-0.16015221100049407	-0.28013084033504126	-1.1217141902088223	-3.649376473410262	2.208994024179979	-3.6425902019884133	0.9791938200079161	-0.10009394497054178	-3.400127203762531	-2.0649347652451717	-3.4196815850248314	-3.388209010380097	-1.8033784560393542	-3.0947861955536684	2.0625868472031184	-1.7171140970530534	-2.297734479425819	-2.8264543165041265	1.1441151043206144	-0.9860690685955784	1.3464630376269568	-0.525269725072531	0.9646282318182006	-2.038186323361883	0.4925717536211014	-0.9237165066687499	-0.9046657235836083	-3.006641461688086	-1.8280638204470865	1.5100578406614795	-2.0133868678826694	0.7735878710908101	-0.13273750938846116	-6.8293837127680685	-4.048666536402052	-1.83952100750584	-1.4047964317964672	-2.40176411109241	3.5579048113188234	1.295963437887874	-4.0448134163076555	-1.8679635366530152	-1.4185531375439544	-3.5169474795824143	1.2050109875341088	1.6525105615262874	3.8779985852995695	1.0583935207442234	0.40583430043119467	6.630587404846777	-3.9157108418270945	-4.045283414584734	-7.566631430309069	-4.136323460454091	-3.964731934796209	0.0
-0.8582825449898198	-1.7576539481911058	-3.026602611409657	-3.8448566975235776	-11.211156823154953	-1.5735771740503888	-3.84743327790728	-3.774547030912204	-12.190094981606428	-2.898551976728824	20.770213430578057	0.7336040224081083	-0.3027931861634854	-0.8963617089060311	-4.805150668639126	-0.0921733809199105	-7.045054097299972	-0.20149479620652305	-1.673992503615124	-2.096363743910423	1.3084241864473924	2.1921800830050144	-0.5212438722938355	1.0763634297030944	2.2925926227641256	-1.1198364948516324	3.1007047031499164	2.4019212599360307	2.8584531443291588	5.555803096899302	2.3513811081647873	-0.6458865197420847	-1.608577118429821	-2.1442379821200817	-1.28773172235855	-3.137995707479739	-1.6348809115423097	-0.8772680804479954	1.8918806772590393	-0.4121141235088616	3.3070473646365324	-2.1951605912742265	1.8432243122244862	-0.6337783735053081	-3.781272238070986	-4.070636882537451	1.7936802228971842	4.327010919843373	0.12248690335055519	0.8961895116002913	3.6172990060892682	0.6656625842054685	0.21897791259929197	-0.5340189439335113	1.2864482369237016	6.46788544440642	-0.8868968667014053	1.3885748954900705	4.421767444106249	2.4470025219023226	1.0103031849074695	1.5670530449678288	3.4312811263582925	-3.0142854491323505	0.8767938764007003	-0.948054866787667	2.2680569695929687	0.7824789903849235	-0.3669936680182647	-0.9399893013145775	-3.192718885334811	-5.965765406964002	-0.3366509625851284	-7.774964959637539	-0.7694907616823912	1.0416433520193369	-4.978806059502743	-3.864023846164706	-4.4343499430628475	-5.306504906516922	-4.563725265790708	-4.334457618276809	2.7684748732085738	-1.9149566021773756	1.7179351709071238	-0.8982557722822179	0.23626816956998986	-0.2610155443979215	-0.14970382558765696	1.8322677825704032	0.5521013979032592	-4.722441668822387	-0.28128646793216466	-2.9656871280249426	2.423100420888865	-1.5858223599767902	-5.443604091201958	-0.21848220699378904	-1.5976441443948322	0.8332511997760687	3.186418915886231	-7.514637730691744	-4.1778396513217535	-3.4050307280601975	-4.829531900172304	-4.491839739046581	5.998174523104715	1.699414553433439	-2.9676105887742668	-1.7992566589602812	-1.531215374152127	-3.916572568047701	-2.755325520095431	-0.427282533798522	-1.508933575380416	-0.5912331142147681	-4.22508586848167	6.356367013624145	-2.9506109791994093	-2.9077116426451384	-9.796935080148671	-3.0440695198466545	-3.716072317374789	0.0
-0.5506179668182533	0.031180533577191114	0.28948075630947917	-0.17180135185683604	-2.953479298562915	-1.6795895223248682	-1.4901473040764148	-1.0839199922301552	-3.4199641291362544	-1.82862651284023	29.440999904139474	3.738707706731655	0.8095573895059678	1.9116277861015318	-4.204166579923847	0.7775747074765411	0.6111032937493813	0.47195093642077784	-0.8379524931061402	-5.017788478861061	1.0776983494667902	1.2150008751715193	-2.0613678631400973	-1.1884396355303506	1.2500354437008185	-1.3395048428151832	1.8184205115643106	1.3822127153229622	-1.7458081430633012	1.0027272898962003	-1.362237056009943	-0.3567407253857066	-2.1885158927034354	-3.2714811008456244	-2.1517699333228943	-2.615521343876746	-2.0050551348179577	0.4824424535036087	-0.7771877196417856	-2.8542166464731293	0.6679959693579998	-1.977295979447321	-0.36841672700699246	1.5839603904005088	-3.4678925865585297	-3.5160641754237125	-0.9400117574998784	4.193892359179822	-0.5550527309043038	-0.9373271300900364	3.435254387319988	0.7265421578039726	-0.18663858695272073	-1.3565321716790397	-0.13744478885056727	4.878809454263714	0.799030309631403	0.840754131474943	2.8212147324131087	2.3974355473726368	1.126217993073701	0.802008886988141	2.9683366745729187	-2.1085926331307765	-0.3209121613314858	-2.8948531509377062	0.7917260941014521	-0.4504480630630392	-0.736123035023554	-0.9755719131752849	-2.512611744547249	-5.247286141829358	-2.609587723320599	-6.412392898487884	-2.3536005734369674	2.1034258875128984	-2.2016298909078946	-2.6406081271074386	-1.8283408046561993	-3.8584677317787794	-3.899273348157294	-2.539022863821219	2.150128978618554	-1.0549580867983157	4.216421715903339	0.14348622896643573	-0.07979031051379731	-0.720904297089275	-0.32849583163190244	2.082542168873328	0.0955436169292745	-4.05267494258317	-1.1016886327192188	-2.9850430751548096	2.3364418854690947	1.0848100069698279	-6.2687784942357165	-1.293551744766674	-0.5102797147435273	0.1517710267825234	3.8178637560410618	-4.015463962665071	-1.6447770591968527	-2.5558225790712426	-5.908010231172907	-4.318955255098514	4.614527302010912	1.7060980158348154	0.9750760372092084	-0.8364439920159215	-0.21290474196797923	-1.8375450864797684	-4.182535107113358	-1.9612706273769922	-2.6317664697056724	-0.21189063989130177	-3.3320227502691036	2.2111758896148617	-1.0634177822619677	-0.7669794447901477	-5.478629436657617	-0.1946177690854815	0.889570658767353	0.0
0.5078275149037834	2.0954659595730134	2.6313358601933214	3.0279358134710743	7.460808554353814	-0.7360390754675061	2.7089479382221517	3.317581815577366	8.622567606965701	1.1286149214031875	23.708303941244427	4.345045738556099	1.119999963954902	3.636806702139986	-1.0838111769633763	1.8479315100495326	8.40245732706619	1.9712790036557553	1.5165216828359347	-4.48599199209219	2.6167963908418366	1.1241296049162834	-2.345955440304195	-1.8885777069935723	0.9133159404950617	-0.3332467559012491	2.1069464783856198	-0.09274698845075287	-1.7151275493780542	0.028055593518927547	-3.057323825015109	2.296467993135859	-0.30900584085611627	-2.147813328816855	-1.097650034714426	-1.077978920850829	0.007957366548685564	2.7779853171993825	-2.233728500433721	-1.4112962726173939	-0.8196347963824434	-1.6060201287816425	-1.0668169618975893	2.518006660717544	-1.3285277118263519	-1.2210009875635688	-1.7505218850537425	2.4881817640963235	0.20580244327184596	-1.1819513102811647	1.404841242851877	0.969850720030566	-0.6090064660596256	-1.6362665439438489	-1.8962262487500021	1.9734842468296057	2.8726064784245358	2.0466925464159647	1.8736328278596586	1.2290493013958137	2.0131548231382386	1.077164925476338	2.201065307687098	0.17721554015620347	-0.9364829726241253	-3.4002706318472824	0.9473351147439745	-1.3818117960709435	-0.09513345318898726	-0.6569644064437598	0.3707321304127686	-1.8028023677291694	-2.641751724591453	-1.3320658655185882	-2.970914713524539	1.8187973178899701	1.608802623234012	-0.20990352462167325	1.5262913747748355	-0.8206349538315919	-0.8044808839622419	0.30062744061227975	0.856201676428318	0.40763127073796107	3.636910375611038	0.1926235021200291	0.11026015732851294	-1.3638061281246474	0.24094835324073904	-0.2522358058227433	-0.5994033710157111	-0.820052559931423	-0.8785300139859319	-0.32162191626780173	0.3536392932863168	2.813355105315767	-3.0590719019111834	-0.7421115320509757	-0.005987782522227413	-0.5376222288250027	2.2787652998569485	0.235121299745515	1.6288460454521463	-0.5801613032421533	-4.027682427220679	-1.4411824521742997	1.3720977951940072	1.8341234029427063	3.504664691414957	-0.1008268035106403	1.0115977535514455	0.8327459775820011	-3.192062493697819	-2.588160137059943	0.6435831323468766	0.8966274437655631	2.279004545031202	-1.0811166253119109	-0.05383994378149509	1.2587279748510232	3.777060433560492	3.1736664838600355	6.952641438012538	0.0
1.604822884031982	3.0377068805241754	3.1539532890741206	5.8442073211401375	15.298508950681597	1.401309865107347	6.296160656672257	7.5511359639127145	16.11473447512835	6.004385444255526	14.834499822421508	5.007173234685856	1.5661813053144078	5.5080509341865485	3.200539661131122	3.116714296769351	13.291999309364543	2.4069478939494693	3.2050279994675916	-0.6172212482644961	3.9635902970381407	2.009594150222169	-1.8389024304583519	-0.4740078803053293	1.007862560673055	1.0652218038128727	4.1625783674454295	-0.5927408741971919	1.6934465762423843	1.5730143168775161	-1.9036984548114146	5.668903590702429	1.8400724630337209	-0.812808284634038	0.6547208351789621	-0.23725980990520207	2.316098234968053	3.964795458238832	-2.0202233722610843	2.088957566133313	-0.19389581333086328	-1.5899666431573554	-0.7161662028928366	2.0520309805432815	0.14637066735432738	0.5216171799132076	0.48145474756639156	0.9914338286664035	2.737245028715973	0.8998721816190859	-1.0108407808830273	1.6741097807884215	-0.4967172254936215	-1.8722081761289802	-1.9435684636954476	0.39686251377038984	4.574931930328064	3.9945702534716796	2.8429104254222834	-0.27582746334373953	2.7274093890891358	2.6285471302318446	1.1742986414129988	1.8087499884643803	-0.5623393807422232	-2.7782095884904265	2.3675167933934267	-1.5047210471356693	1.4769622880149256	-0.5361091648638249	2.9023061511211825	1.2680147914629845	-0.7500027568521588	3.1069704336365938	-2.801898590449629	0.03848935195110129	2.2588641921904955	0.7384769344365771	2.263656706785196	0.7999629280260525	1.2988984652729414	1.5260722481055569	-0.23812487728893758	1.495341977140998	1.5029594254721501	0.47423600197531457	-0.185692661597083	-1.4185980094856099	0.14739409656222188	-3.048701055991797	-1.2771589154667082	1.6316541548197467	0.141769287571311	2.8589895988431047	-0.49999066498482003	2.402413674955809	1.5620921883143877	0.6408688402541404	-0.08209516178787679	-1.0561155667318438	0.5529810956126674	1.840533866830494	3.134005815626528	0.2700234234650084	-1.2128526642368729	2.1078116386277204	-0.6703893327501029	1.6404119062162663	1.9301603074844291	-0.7320749535840951	0.41890173834797584	1.7508438212842476	-2.1981204386989948	-2.8174294036800953	3.8130367405104395	0.4639820245451721	7.605140151211604	-1.0697049773556904	-0.48067336454987525	2.2126653357469417	12.032298447583852	5.15208995125455	10.061257945260277	0.0
1.9241019739755045	2.6727015039070703	2.9615003733789966	8.809491742825333	18.63364466693666	3.8169471387117233	7.006129490068326	9.246714570034634	16.28033875928571	10.29402773048208	16.53939302401109	7.398055938226638	2.588484516462349	7.928123613733751	6.571925727379593	4.121697580430934	14.022535139642864	0.8642646470469136	2.6605097380597726	3.179464214352461	2.5058188480527503	2.191289266415253	-1.4379289176390329	1.2166601072740617	0.3935415969792172	1.1791180475246186	5.612844198847873	-0.06446941518260323	4.460711196692366	2.6536299132622116	0.08751382791920553	6.660272887203751	2.0111612955806777	-0.9644421981266368	1.205213463536046	-1.0617144628621564	2.35661169015699	2.801586912425105	-0.9606998709496111	4.088488514614457	1.26506385049846	-2.35863390175301	-0.8636192056028363	1.2535595105777324	-0.5830702176235155	0.3757032569020222	2.94331855551591	0.8935255067473328	4.693144926507222	2.8355060225670656	-1.8570544454675393	1.9516016428669294	0.15089502834665183	-2.1713024685159326	-0.25412963902448665	0.6897553107903703	4.621323519351858	4.2408000506385335	3.6077236455220443	-0.7759267923732599	2.080421100644504	3.6220654215901456	0.012550206647978889	1.7061420661417672	0.4721811243781337	-1.2442549939732999	3.236267536826846	-1.092576497428965	2.425975977657677	-0.7323304234840907	3.1642506758409334	1.3238881540450234	0.9902793915453045	3.9239208732505104	-2.587784064227137	-1.9804088192166023	-1.1949775678020986	-0.590590872194456	0.07672063844665042	-0.233536152323046	0.2895356165827252	0.31797623244036016	-0.7373948736701693	1.60546145753728	0.4946216758233821	1.5606729214967683	-1.3320795381959114	-1.139219566613813	-1.255325213519495	-3.7600261483939343	-1.5750698585314484	1.1359178387789155	0.4872743298858404	3.616607708089492	0.766834020895778	0.8947813880243679	3.7427266609560896	1.2018723360350672	0.05115506380738676	-1.7595835359472978	-0.12052383164090734	0.5178901425198369	2.1400852043044347	-0.8296512312235984	0.23658198147077403	3.662602673570767	-0.2790040760982984	0.5177636507653842	-2.1611281448021167	-2.343703382319013	-1.4950907463109806	0.7611631140203737	-2.621296062812967	-2.5863309617464743	3.78724714143037	-1.0940795566858654	9.279879342049163	1.0912879612066864	-0.8586090435739606	2.340821203602341	14.74367213845253	5.252833108127605	9.308377306414362	0.0
1.3648803994897771	2.093180618352543	3.5035653490636705	11.141561520296138	18.41838956596675	5.116669477425203	5.033556943902602	7.359696189517325	12.71762057741483	11.087146993926776	28.233651865612376	9.790081774620536	3.405763148810068	9.35117388361574	7.72152347867236	4.098653664319043	11.274493164483058	-1.3942560181359007	0.5446774359903673	3.6274429835952247	-1.582848873961231	0.46038779145675507	-1.4682413964118395	1.039020126537671	-1.074925802290471	-0.45198635723216823	4.589629635733517	0.4146302526120011	5.012751235795746	3.064443960933402	0.772386604212696	4.578025138369057	0.047616303025279194	-2.159464635347065	-0.1953477570546213	-2.744577832372472	0.1026863604121738	0.2127946657453512	-0.0709665162222726	3.1673944739550683	1.8068025249589994	-3.488805555986292	-1.9736867919825365	0.9352946859989928	-2.672688486483113	-0.9470392564741464	2.657374506993663	1.5663763415571805	3.956314588784153	2.1371156785341845	-0.7746088005252333	0.8869425381533802	0.779060535522121	-2.06493715217544	1.4886713971114154	1.2303912455985404	2.6238502716576613	1.8293473884216784	1.8995569312667402	0.010885836308201153	0.2017072190841039	2.3604411540077406	-0.6906164901124107	0.5248338337919681	1.306191210117605	1.2321276577810447	2.1862129365404446	-0.7568937013384714	1.4938394392374903	-0.862536582402885	1.4568796565097974	-0.9817809791200691	1.0205475005411333	1.452560646912536	-2.529615995265415	-2.8961993697210677	-5.695877575874329	-2.5410239653310915	-2.4215121136029376	-2.454355313944869	-2.4765312504168833	-1.8727947483194693	-0.700151294789144	1.0260425839911809	1.5550758341790005	2.3350623155359265	-2.3566395267068097	-1.285937207998543	-3.060797761402913	-1.9078716473814883	-1.489467175955996	-1.0699893445287167	-0.697794020390138	1.3180226639789694	2.3859906264071196	0.17260566599121907	2.2027909736786233	0.3195283032883451	0.6006466676661557	-2.6924205285714087	-0.1183944623376324	-1.2968137347665818	0.1785764444189576	-2.543065894434744	-0.07466857708523195	2.411659670224035	1.359922643520998	-0.8726461264338806	-4.776856797065858	-3.3043575896802597	-2.491638490861576	-0.38005812219003354	-3.3981131499483235	-1.3058347050954278	2.1369400176466726	-1.0294117815512465	8.216747870816794	3.114314320580574	0.39742221757769586	2.49044485002992	12.250356532947013	4.473373207458311	7.400132139739783	0.0
0.5256496988155577	2.1396878458849113	4.530797608756211	10.505104760192472	15.650259496989074	4.444527436806849	2.4592967377259183	3.181443982997867	9.893383917709192	8.014991191125684	34.28543691878969	8.790512561318323	2.989284022191704	7.81342430849205	6.577134180260878	2.76740391897533	6.643993643702442	-2.2310283731392753	-1.066307669713982	0.8075971848976153	-4.932731410351825	-2.1243152401832135	-1.5212739042307466	-0.9479755112930895	-1.865351364346622	-2.251166318324488	1.9933831687969497	0.15408896963433755	4.925749826352847	4.768273122387357	0.20346180654331286	1.765884773987459	-2.4374569152714685	-2.769204390676398	-2.481682410190717	-3.6567559628839614	-1.8499892811311616	-1.5768189418541139	0.42103171938409406	1.0343265936965436	1.2662755368114675	-3.743478759132121	-2.7946951138290848	0.7774258805263979	-4.035396861612995	-1.8185467499188888	0.2238492922236522	1.4033179883971005	1.3778540263975676	-0.4323041828621815	0.6214969181424419	-0.9476489945314824	0.9356416811747121	-1.2364015148228242	1.9005574477227902	0.595008733763319	-0.11443248073811885	-1.487097577547983	-1.2711824770157154	0.8653326515108347	-1.4084383178794502	-0.35523954003509334	-0.24145062184996074	-0.45047959654054937	1.2895728742082915	3.839709753820595	-0.360426822066721	-0.7622984369403158	-0.634757123505592	-0.6178586304690689	-0.529107668738168	-2.597988486572824	-0.20728799590437505	-1.903719194132734	-2.0242905490871133	-2.6052048287124507	-7.328956209072335	-3.046802943384563	-2.934044323962011	-3.5585713314184964	-3.902161293081008	-3.0510659585244784	-0.18468721022563322	0.5152041643030114	3.185921433008021	1.3296052759816481	-1.9697616551485326	-1.9412785287050507	-3.6111469464515573	0.695278316276309	-1.2901370851227418	-2.0988602430510372	-2.3765875685065985	-1.7384249305462136	2.360637461801745	0.6968694811429434	-0.8581796783757837	-0.9643137479025238	0.8546353483215234	-3.100195964140103	-0.2845870745117115	-1.4191146486884225	-0.7651818657520776	-2.989145411396439	-0.8517580959890931	-0.058140124570040946	2.559628391303278	-0.7916687542579416	-3.6545124328013783	-2.5540907028746807	-1.4252905453849387	-0.5775368821466478	-2.773206002505149	0.731165808563431	1.9435555670271014	1.581770925257439	6.73795812856406	3.9586532337039158	2.5691085854917763	2.613080480906032	7.729818268541835	3.376355013477074	6.0988530922843065	0.0
-0.04058996581128854	2.236441383934695	4.122951984763292	5.223839338104694	9.711694257954756	2.154826038033645	0.7467097066915952	-0.6229902099140666	7.910525980095069	3.575768433230859	21.362878116694365	3.476915682817968	1.4619898880850903	3.285502733171734	3.7990351174704053	0.8147149044534865	1.440813748814366	-1.0238698848947725	-0.9748370845788228	-2.3483823073186123	-4.664623832816015	-3.3337404498925243	-1.1980399002810245	-2.588459005116155	-0.560427433162739	-2.306027965482649	0.2185701307165731	-0.29823403727380515	5.281634942050043	7.480422055736037	-0.09520625447724722	0.4927727810629621	-4.063956293743104	-2.168828512220616	-3.8969648115633957	-3.18146820528903	-1.386273444559839	-1.2243838338831137	0.9475479057291523	0.028799847856295847	0.8913746934781954	-2.2200357343899	-1.9999744949218268	0.0004401577050697076	-3.536778586100688	-1.4453130880227456	-1.1072116088388222	-0.26485468766878584	-0.20035950941842443	-1.7429565762782968	0.6142650929173367	-1.8926018268490832	0.7575922562591447	-0.1223025285742349	1.1628993010185291	-0.7040170459076762	-1.6516862363717304	-3.246323193971287	-2.62689255796946	0.4353925458271988	-1.5160430063877035	-1.8930308607783406	1.2673037666263003	-0.7009175125387137	0.6464886010796935	4.7436207869711025	-2.584937128631605	-0.8189769179378261	-1.9457351560128873	-0.1900503671169281	-1.5609615601151061	-1.6728618432526234	-1.0291704573080562	-4.0550512488226635	-0.6335641278018211	-1.983983539279152	-4.926440327242017	-1.81253326655442	-1.741466411708219	-2.7783373090292303	-2.6152559013135033	-2.525379989893382	0.8251052809825965	0.4204811100198915	3.414948464958531	-1.196311537609544	-0.10195547404388587	-2.141902458347097	-2.0509269024009136	2.0102254600252634	-1.007998911844146	-0.8620625730151328	-2.6596102692484855	-2.8564099676468793	0.8783048531919155	1.1264125548825576	-2.3805419754433004	-1.2633954828780778	0.2779927407932836	-2.1091294440727935	-0.5574460577188809	-0.046935714214392334	-0.27081088018484223	-1.746544541394774	-0.9477914811775253	-1.568272176501512	2.960726515167864	1.4913435288582568	-0.21415763254072973	-0.7316545448923684	0.26726199892276015	-0.7551842978587602	-0.7190489154624737	1.910746748590221	3.1219527848622426	3.5578413183128643	4.895088575928416	3.713910675584626	3.0036936286091804	1.5213454909525908	2.9791757778901804	1.0422202027631833	3.5112022878075746	0.0
-0.35319130902508455	1.1398477324041087	0.9843759726964947	-3.2148665336025504	0.18186338190679197	-0.37956615711512964	-0.39338529797700733	-2.2685851408168674	3.6343703782651575	0.47746901919123946	-5.630044083703648	-3.052152638729566	0.07012823493327616	-1.9887398398300111	0.25050979186639644	-0.6303115428143002	-3.6372954343478994	0.6372215772037766	-0.02631629419811904	-3.3796888500246074	-1.8899301875220693	-2.4223861806986933	-0.7352949137249115	-2.2304105679233555	1.9856449060381747	-0.7060338682838835	0.17835537424381775	0.006848892168575571	4.718741337648642	7.636656916156264	0.5612409895262386	0.39348518925650816	-4.717876479844563	-1.340488532416479	-3.618962504740419	-2.2301804410422794	0.5453225336968899	0.5348984461580945	1.6914518023120417	0.48980985324730913	1.3807952948348614	0.5078947054683616	0.06403580439172546	-1.3657222643206026	-1.8384191226708677	-0.3371980651831016	0.3811947817485484	-2.3454166258137823	0.5275766919397651	-0.2619353457831028	-0.5656245670862646	-1.25320210767289	0.674571072163757	0.5293245276229249	0.33505580897009607	-1.0874236441095886	-1.3181417280014742	-2.963011313654373	-0.8447943124633569	-1.1562747256830335	-0.4889287616619292	-0.9329693207636158	2.7329998837426457	-0.585447204877099	0.269842705572093	2.8468739669770002	-2.862762672205766	-0.49562951735188737	-1.3749956642905397	-0.025718629479408263	-1.6477993361203742	0.37898610168033176	-0.5571706256902162	-4.406152963034205	1.006988533098122	-1.5567847656542964	-0.6533713890070265	-0.28582028839917145	-0.6363052273937313	-1.2498140837381448	-0.18625717516988516	-1.149794644356229	1.9924045193408217	0.3340430370146277	1.9539687900216716	-3.1749081999756568	1.8376101433402963	-0.935494869004322	0.8479263576220221	1.722142838217594	-0.28005171027526127	0.9193012338085245	-0.9922036764025688	-1.7010361464584576	-0.22166031099996478	0.142207764354118	-1.469229483526004	-0.45970654900315905	-0.5697311248139355	0.11287164046688188	-0.18199206577977203	0.9390932532918194	0.4251170436290499	-0.04781925187327285	-0.44759484141295247	-1.4223838773237834	3.241144790092023	4.223540258124797	2.3102987494955705	0.7164906652507472	0.4242360989955303	-2.237250622143833	1.0829254299149675	0.9376714517187793	2.651971955384527	0.9084815820468995	0.9983992999949992	2.5110225018550767	0.21380518125370146	-1.457160715207264	-2.5742030125478967	-3.3296161920565073	-2.7459326974075773	0.0
-0.7303111614260163	-1.290353183216636	-3.5665128416971954	-10.42623795585318	-10.339106270008617	-1.7268413382367367	-1.5647474389809828	-2.2182309127328073	-3.8890114183227222	-0.855627441503388	-27.51827263290232	-6.6627405234775345	-0.27512690005507195	-5.523478047930047	-3.107890144995216	-1.0327992211908419	-7.862709033106309	0.8275287505699973	0.14027727148217609	-2.4323485759874948	-0.47561518009752035	-0.9414100524060384	-0.6954942076288239	-0.6309198058313794	3.1457813326819535	0.3908309769510423	0.5385166134072256	1.081938178472235	2.1846693222067857	3.10754365304319	1.4377328346872442	-0.26532615010240457	-4.615340584692603	-1.3288782050735073	-2.2160468613247164	-1.865731631064474	1.0976480302380192	1.9009842238453931	2.131614991862859	0.9506560386100833	1.8572766542868706	2.656097828658349	1.7790192153792237	-2.2690169102601936	-0.3253141888870602	0.5697018461349683	2.838366887753918	-3.125409283348032	1.7038403585197797	1.9406782066585815	-0.9105969545550194	-0.3215962279898425	0.7427619284806233	0.6368660489355938	-0.05327435543686889	-0.03119430932439054	-0.31822645879799016	-2.152191341159564	1.5159940037589807	-2.348545880491535	0.3338281845460776	0.7778576246878885	3.056252621340029	-0.4859842446218007	0.7048478289886757	-0.5283823134377599	-1.079767264622367	0.2422761237280893	-0.028411135935548986	-0.2791636000378057	-1.3561476067940992	0.7182130020249773	0.445211781742489	-3.5225030492890523	1.641923727403427	-0.9685448156318294	2.4337722459977322	0.2104975881183223	-0.4840571776363808	-0.3918731922345344	0.9868229496933054	-0.16825159138623086	2.4939336957782507	-0.32886636360651916	0.1736935505607895	-2.9704631249918494	2.292389853652114	1.272266984646079	3.3024677999540053	1.067059784943675	1.075174162175255	1.0900787683232829	1.222689729578793	-0.22765024492845815	0.12429904473840066	-1.882535087505007	0.2546460016287471	0.2958653674513664	-0.6965471604593503	2.1865023409937248	0.9531892271194592	0.2252534252146016	0.09171039402598324	0.7659503870316722	-0.03328796735933786	-0.6356711629063715	3.5902839186114246	4.5700527638958315	2.0685965263898054	1.2159746998005498	-1.0266147274327906	-4.416434217008149	1.3531754092013433	-1.3668600731063634	-0.8378989966016035	-5.875551473657439	-4.847154217247931	0.6999451785152893	-3.918318259343505	-4.924498300608328	-8.999039325000425	-8.188010433230732	-10.680420593593432	0.0
