GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-0.4477274269616612	0.6914320556208623	0.8537318374529356	0.1164796374419049	-0.9503349697955246	-0.9580929228351219	1.7764246544788536	-0.3895847062670152	-2.103557575403819	0.5867878261212336	-0.15000944537636524	-0.9484521180347821	-0.77284510268838	-1.8341286298485941	-0.5148132982254369	0.8112629019820817	-1.4916192900546053	1.1747451878922142	0.5943329663522056	0.30184428704862487	-1.2675266667972835	-1.9273482325563704	-0.5235015663783623	-1.4963748810868756	-0.21351514958719797	-3.0641875378862777	-1.7969041908306351	0.6000696252396887	0.2804710247528419	0.0
-0.022224539257905775	1.7458503178684743	1.1162171051975625	0.05063812022317985	0.3651309447322119	-0.26766745922819296	0.7905966206940253	-0.5313875688973947	-1.8369909178298032	-0.5075267466799622	-0.9092736868512127	-1.6298786026255794	-1.2160752029475828	-1.7826228129006152	-0.9396539549857401	-0.024942733745417535	-0.8621424327987923	1.5532793305976236	2.3325892452110093	1.8528671317743464	-0.48723401457899146	-0.5655866085386105	-1.2978342512670389	-1.744991464229465	-0.5574000805455853	0.314287704012987	0.24435624330398742	3.1486543518448498	4.830403514337526	0.0
0.2781450057150194	2.254502578745841	-0.506887813391881	-0.52450821935461	0.7249935250320324	-0.5780267496346728	-0.8381450537508771	-0.19693194028221292	-1.527777529582639	-0.5375750604158087	-1.7003357156830845	-1.0884154805444723	-1.038093283723018	-1.4614169852517005	-1.0481784354437274	-0.9914555414927978	0.02104257521981352	1.4684685580037193	2.702281963924432	2.4024829103234726	0.10438256281117599	0.8976020574410609	-1.1802097232025222	-0.7162990389063078	-0.35605900679551683	4.175632906242302	1.746239012849695	4.36195869287192	7.3086691895987315	0.0
0.3058397637447421	1.9453334891628957	-2.4118275338638413	-1.3030661468070477	0.382603107246912	-0.22680883985942682	-2.167401693691847	0.10927526688525327	-1.186837237125672	0.5777020858693392	-1.1545062769686256	0.4087141175923555	-0.684953385714593	-0.9604454219271547	-0.9201900039468851	-1.1642378414110943	0.5680769184537453	0.6377360323929916	1.248441895703866	1.2916274500082419	0.10613895087451157	1.3681198065334506	-0.37607074034582955	0.6690836548777845	0.28267150982954214	5.703930651870641	1.8800665192850186	3.5377385499951055	5.458850450420869	0.0
0.08274086614148059	1.2548710455099963	-2.3538534027452696	-1.8963653549391917	0.4015341197231687	1.9188474750233626	-2.326320421681577	0.13272500887883998	-0.8678675826989123	1.9924575434692384	1.0650533817161745	1.883674224772849	-0.7945499470126732	-0.4481921823123771	-0.9166190725306642	-0.4193112325175251	0.2592677157519256	-0.8002330593656802	-1.3284593425043252	-0.8601116278048628	-0.7430205854028463	0.4102738589125258	0.09427078439288104	1.3205382854002072	0.6861534607520584	3.4467885828064286	0.8357914891449756	1.1919899627199346	0.3613764710601117	0.0
-0.26008387228091706	0.5659969770249293	0.2885639729200184	-2.0612966960842347	1.4281397125856696	5.00946440972471	-1.168529430441373	-0.014380664754901688	-0.5779337650352945	2.423448633321808	3.867218767153794	2.5056062610904792	-1.3651197657310528	-0.01528414821352064	-1.2740147772301145	0.47176866400326467	-0.8432035772905495	-2.223548960323999	-3.6786527026026254	-2.5666726995077855	-2.106194462656147	-1.299838512286145	-0.5549664350220532	0.8314268884045876	0.2126831071573084	-1.3196205581613638	-0.7677045998613486	-1.5212330287152038	-4.614175679499567	0.0
-0.5502574250678683	-0.2591298740738091	3.8162153005925825	-1.750676654733196	2.9911067427923324	7.094220252135563	0.5618363696043912	-0.17529255470731014	-0.2491740094832947	1.1979442577661794	5.694173218580472	2.210124329976994	-1.69308042548704	0.33864144480257086	-1.8383202768427285	0.7438741970495277	-1.930781348390568	-2.864242394203725	-4.694543378651007	-2.7052214193412927	-2.9767771391094557	-2.4222524674902464	-1.8963471061996278	-0.2737188406252101	-1.037768603038485	-5.628479719749003	-2.5011607010880215	-3.6355627015585124	-6.7955512425481	0.0
-0.636165305938464	-1.4254852817467567	5.837368197737715	-1.025622457871882	4.062324502923733	7.174377891568977	1.7593841597748299	-0.39804889342425515	0.16237391949969274	-1.0882651364490181	5.738545479293477	1.5476875914519146	-1.2056496772213885	0.5625214026949604	-2.2505527578329043	0.44508685745874627	-2.034089271882435	-2.385380665805407	-4.096482793995571	-1.4709348326643845	-2.347062256551451	-2.0354258175880107	-2.6039373150110317	-1.1085598697141725	-2.181145963796316	-7.274930110080827	-4.1123992570895656	-4.744330182537244	-6.144093590377452	0.0
-0.45742211398263394	-2.5227945390274775	5.464589674465538	0.004035529175155352	4.132252122615724	6.01029990138641	1.7988700205112682	-0.7776679354310614	0.5907981568061765	-3.014916329953359	4.311163382440665	1.0462323523854868	-0.19006266564648558	0.5100863255070238	-2.3095361511785213	0.22290627760716625	-0.9367894796683386	-1.2120423186351073	-2.4273049133104285	-0.1333229317356518	-0.15181165143019623	-0.40395706969325834	-1.8481226721212345	-1.237380897474028	-2.3150231816057243	-6.252804186223357	-5.109623840982303	-4.823210935906235	-4.502441166274366	0.0
-0.0982411314804438	-2.709817914383048	3.776045665614387	1.1114048441783622	3.537668274055075	4.92260718532118	0.9535345972436874	-1.1721842719348763	0.9347629025922239	-3.532959512104423	2.3443726719686047	0.7857818735990427	0.49526822326379394	0.1399123106765026	-2.052970792429401	0.43742252351933436	0.5449420413517014	-0.23328236219459686	-0.6244729488193854	0.18653209975054547	2.4568770497892465	1.3131825255954928	-0.22654154548242575	-0.9390850078739116	-1.3526577067088867	-4.045548668947786	-4.766322852512089	-3.990773497555808	-3.425517281577413	0.0
0.2310706277693325	-1.7373621923143565	2.2876208993831173	1.876890180273757	2.7952377780629574	4.225519196190921	0.006024140890094623	-1.2701240127172608	1.214817428145079	-2.788630290626909	0.7442781190336937	0.5234020521094204	0.3977136763106691	-0.27327414901552816	-1.5445877798685745	0.7278769671300517	1.3096602541168583	-0.062303537483988466	0.5212739709407037	-0.49001894694783393	3.9068208965990276	2.1257385716357065	0.8498498268093063	-0.7508740144453067	-0.08154777269000893	-2.0364307014422134	-2.883434600379119	-2.589124337745484	-3.0546654578593007	0.0
0.30326002119357237	-0.537492983891352	1.3882016092076555	1.8400963355517506	1.9217198169796599	3.1760152054192576	-0.5341804238835255	-0.9826767629887477	1.5845888960396768	-1.826026650365651	0.03804186809187134	0.08274140604304289	-0.060934767017489885	-0.2674566569817619	-0.7726521318755464	0.5180750376114647	0.9904216451032721	-0.5361275874996099	0.7658091088986375	-1.1940612015246275	3.4145969699285668	1.9666741109844619	0.620000598976131	-0.8838846188371855	0.5815602312975716	-0.8635517973189402	-0.5110395598947333	-1.3457067777668184	-2.8600306967637152	0.0
0.02218622733617634	-0.4329136522593563	0.46735654717320285	0.8938590196410433	0.6368024220241938	1.309701692021125	-0.796165325598958	-0.6225026425670507	2.1243027014630464	-1.5381796250596158	0.23214681574087867	-0.45937679363571104	-0.19236906387247035	0.36285726847738914	0.1529141009975346	-0.2389163942031279	0.15255576466175233	-0.9603119411978169	0.47249246408515	-1.0943407355558392	1.5176696422437412	1.4312564389665758	-0.364354489447543	-1.1359436203237148	0.3559137184686964	-0.8345773299191749	0.5275020614433824	-1.0917003495698203	-2.8132877207299316	0.0
-0.48440913503867616	-1.6756366252170154	-0.7666565403903183	-0.4477327645301319	-0.8834335692120376	-0.639872767975196	-1.1721540166728839	-0.5547504630111938	2.6366586899649374	-1.911403878942151	0.7968842851737079	-0.9023901027097454	0.06504506740381166	1.273923415792927	0.8491547844839461	-1.006594861527969	-0.47391583085455874	-0.8498250060168135	0.26813904141359357	-0.2751756879496596	-0.47792612278213104	0.9443206125517303	-1.017624019674277	-1.249623599104291	-0.3203192629085447	-2.0664907894953335	-0.7035636607348249	-2.033479539939293	-3.353883363107343	0.0
-0.9049486789451184	-2.9936986111490524	-1.6725369165829083	-1.3188041614866062	-1.8031253213542604	-1.3994841379495324	-1.7143531690110725	-0.7178228073038586	2.7141723423287747	-2.199404564469796	0.9643208423712805	-1.1129466147991514	0.12263149328757858	1.8140701177744343	0.9315650459777304	-1.2968249456033436	-0.7547367416371288	-0.379657900430586	0.5184317613115021	0.5501888179313688	-1.5160043588984344	0.3897341832743364	-0.8927723807904314	-1.1675490715435943	-0.8076979959948213	-3.820534262761022	-3.002580160823431	-3.306066992933998	-4.353323696885127	0.0
-0.9217447662299889	-2.7988753207800574	-1.5439749772654232	-1.206764085591879	-1.3957860145454992	-0.5619230620346755	-2.0309344853751767	-0.655003470453296	2.065902900856822	-1.7173927283817332	0.3534404922981019	-1.0653629550046833	-0.3824682975204038	1.6055928782238158	0.4899582355850945	-1.1479547305297113	-1.0286781920897823	-0.07464617399525815	1.0609198935981166	0.91931249659025	-1.3671050663064752	-0.42821696118385516	-0.39264428639407134	-0.9210006716190928	-0.7679287338083008	-4.255236945982383	-3.7928647560391866	-3.4781697776784735	-4.670527905980634	0.0
-0.43034227446470624	-0.8042685718629055	-0.6893809497239154	-0.4204495460935664	0.05924348429817628	0.932356848405412	-1.763942160402698	-0.0840662902852469	0.8028681452160904	-0.46026048705421924	-0.6074426201640151	-0.8023977330899087	-0.9740660451531169	0.8715588032247196	0.1370917766310964	-0.9107486376787018	-1.3968573501555062	-0.12482240685950155	1.4417382108654988	1.0347395904716639	-0.47170102802415687	-1.207190689636169	0.0017994786334191105	-0.4780342867739462	-0.26347506554232686	-1.7423434668700353	-1.4955149378669397	-1.717399746739794	-3.097611920223244	0.0
0.3588820406862616	1.7106655556777879	-0.1776050352721873	0.2329415788015676	1.3580963598702305	1.7148047803148048	-1.031100894495919	0.6841252069342018	-0.5865312081429264	0.9282968065851102	-1.0409684985324703	-0.46278704826787415	-0.8539937521326891	0.17724040109719882	0.42824843154707515	-0.7429687509796356	-1.4561478664732115	-0.13760764457663333	1.405588193181683	1.323414199168988	0.5390034628700879	-1.311934018981752	0.3253083946638504	0.10302973269375369	0.4075920914256887	3.2556737926233597	2.8276594554524075	1.4713153166695632	0.34548460985161	0.0
1.0415765638361991	3.2210888366136485	-0.5202847837054562	0.2851340484111021	1.4480295939940178	1.1879633721274165	-0.2990266186537323	1.0343159423802015	-1.5454234989211217	1.6785731987189025	-0.5503066243248788	-0.30934457874067706	0.04493805143369532	-0.11305768967707412	1.2563097453291503	-0.5144916554412626	-0.864535250968983	0.37798534108568793	1.1258400608112267	1.7926640078988205	1.1725804908739197	-0.555144279890456	0.8153901424917761	0.4509623123405903	0.8749185124975055	8.050095447695654	6.375994888463403	4.649482057255511	4.289403710841725	0.0
1.295458483772088	3.3355596115797326	-1.025514299691808	0.04917534153762833	0.3812987541415665	-0.21323595361279693	0.12527797102409216	0.7364738694512353	-1.7887298149962274	1.4386061079831014	0.2634795713215251	-0.5701740624137532	0.837477749111069	-0.09698562987286315	1.949236092694401	-0.16003457449980435	0.041093522989857655	1.366140269147961	0.9616988240383512	1.9939373086210692	1.1969612586917355	0.39659530275202787	1.3004684871368086	0.10773977991467451	0.8523635275282774	9.942872039176937	7.177131268973437	6.5257865619431135	7.150713997185903	0.0
1.093575734357293	2.7798404058909245	-0.7103561621634578	0.15115842089429052	-0.8266912525807731	-1.6580379492520114	0.359791862616195	0.21869349095796498	-1.4454148196387315	0.4846392116611538	0.3577311362848798	-1.1431886287224304	0.6962509519123956	-0.11340832648818809	1.9922435539748706	0.12168819819962776	0.48486353738448573	2.1846706570962957	1.0532271683384813	1.5835879016755658	0.7157966701267288	0.5960375166391094	1.2880233428327192	-0.8519306929174847	0.3721567109077726	8.548709152676542	5.591810268088338	6.628227711625244	8.173279187167282	0.0
0.674106881181276	2.262395621369883	0.38800792589964916	0.6913244479914765	-1.2160973612590602	-2.5385495616790927	0.693032966157542	0.1036885459436148	-0.9375506466965705	-0.483375717371189	-0.6541764547140231	-1.5242147122372942	-0.0709584512510701	-0.3591052543315182	1.5385854430824024	0.14439432134581773	0.14135667269034718	2.231250837099725	1.2020123737054351	0.7491663477433976	0.16870014885440468	-0.22201949289165107	0.6977235743862807	-1.5886088412912454	-0.09076050374197482	5.666963556850084	3.2896807089280546	5.127355332599907	7.402550381962101	0.0
0.30716994507910883	1.7286786080833214	1.2041673717495447	1.043688493994127	-0.7064587458604324	-2.5955656089604395	1.1712472232270625	0.5697318208949491	-0.6727572654335273	-0.8172579017358509	-2.0741091927800754	-1.2009271083779927	-0.23826957443848548	-0.7429795410196537	1.1303424967006825	0.05145915045550946	-0.4477122606722051	1.5308683571540682	1.1154106281532408	0.007284882509558918	0.07460106358759933	-1.3912424703545139	0.17419494354642234	-1.194794661781349	0.07813039048226138	3.0388676156092322	1.1940611128726701	2.4162348042784556	5.148045421687129	0.0
0.08973770371225256	0.8148777541184182	0.9532743532635659	0.5617495414151467	-0.0012470757825622184	-1.9080997656906833	1.5218162630181944	1.2571357380462236	-0.7287803359454307	-0.36565080873706207	-2.8533597726106126	-0.2147551130549558	0.9653857007866882	-1.0302057277272934	1.0172100233569124	0.13138655964233686	-0.5196109262714598	0.6568232530997931	0.7045719964417926	-0.31748371656500635	0.5935244130239719	-2.0477595493436973	0.39083108776690695	0.2746124970224485	1.0068326753727515	0.8410910211851576	-1.0218802015349437	-0.8500214860227993	2.0033956631450565	0.0
-0.046214727518699844	-0.2995880351559937	0.06856360964847168	-0.6346417778165379	0.15790164845800478	-1.0532852301089468	1.4507900860104987	1.7253219963313677	-0.7740057594836135	0.43947655279777365	-2.662147048999792	0.7372177682369752	2.88265071946449	-1.044680813077194	0.922971615900128	0.3323493087428096	-0.03394298305767696	0.14649544723966307	0.15452328802025675	-0.29627089051138256	1.3389449839935534	-1.9566133459976334	1.143559389969355	1.6632203623643327	2.0327886025314768	-1.37138490981206	-3.4621177703728168	-3.480331472362386	-0.6916007766085386	0.0
-0.16344967551445963	-0.8889699321006619	-0.41223349781134294	-1.7160293890036675	-0.39699360567646924	-1.0323371969540491	0.9401625673279667	1.8321960929554786	-0.36735472498655497	0.9518810731681938	-2.0980790721342912	0.8979338864654123	4.009689000981536	-0.7613933863761856	0.5035418219133143	0.2164233462011728	0.29068701422644977	0.10131493473798374	-0.21707296446066998	-0.13465603430581927	1.7398372893056109	-1.485906407632999	1.460232783455126	1.822219383798074	2.2106587440356678	-2.9174107076844784	-4.816529256210066	-4.082511383663046	-1.1677268073312916	0.0
-0.20325971972656431	-0.5638542545816617	-0.1676681356419785	-1.9454099047819782	-1.2341537766472999	-2.5014549797857337	0.2631557251503969	1.6411908310435404	0.5531778089936302	0.8357549663409781	-1.86139304111758	0.20347400992744918	3.5168265443182603	-0.3080968372392771	-0.132192484334217	-0.426675045312244	-0.051071002980251315	0.32846264679902704	-0.15177317775576712	0.10943083771282754	1.6385249264352024	-0.8889034000297314	0.7412704085279106	0.8289649702814024	1.243749148563003	-2.2066933302575666	-3.424467482461772	-2.165063990122481	1.2525882931122396	0.0
-0.05498078975647794	0.15030770186137848	0.09267876323383131	-1.26916461739207	-1.732827763412274	-4.825015217357466	-0.2131949570122643	1.1574509924284666	1.4771314696479974	0.2715764937917607	-1.9210328945046782	-0.6160226248685667	2.032214861025259	0.0893978784977524	-0.5020978996723245	-1.0586949734411846	-0.5651991848090361	0.6805417723771509	0.3781430099159479	0.44882949980481524	1.446524681597948	0.08336982151025088	-0.4123485496650986	-0.09957439352806165	-0.149474365886489	1.0299592001119044	0.46063137430739537	1.0593183743264867	4.907313507839717	0.0
0.2807939019572964	0.36108477701898367	-0.3526907542533834	-0.11245828621219242	-1.5400501704584784	-6.173740914140781	-0.24131375897342144	0.3650557684074891	1.7299429663007024	-0.32364585540323915	-1.6548557116126466	-0.755625589298305	0.884831918826585	0.2595088219440865	-0.30270181888214376	-0.7846730530057937	-0.19871289416614765	1.089991631191494	1.0543172378938281	0.7080084512404694	1.6154259610134694	1.6862351810921612	-0.7591558728648583	0.030744353333013313	-0.9076814224949054	4.478056612031327	4.16278905130588	3.325199397144805	6.679328952484866	0.0
0.6298306121050439	-0.1619688148986008	-1.302638533475488	1.1519513884443577	-0.8046389913373037	-5.041994172150784	0.15167971050531245	-0.5159022970512984	1.1618860614691948	-0.7233838578296632	-0.7522843155531509	-0.14521311894313757	0.7312676851729695	0.2825716933968976	0.25987504595299593	0.6191138700588787	1.4235915549071843	1.3310279028205052	1.3052638699535948	0.5241724630519503	1.9952927772328257	3.4527156687343417	0.20873974304364762	0.8983348324022932	-0.6647721731535022	5.0860044927609085	4.920132810722911	3.129435673881061	4.726375816951986	0.0
0.7571527026998702	-0.7713385272583558	-1.9903071749637393	2.290448148886862	-0.08344018973720287	-1.8516779386758264	0.603241283750041	-1.0614086295055567	0.3789420575721215	-1.003988936231341	0.2429257792522621	0.5127145076851554	1.066699773391879	0.49364687217032527	0.7098465821891339	2.2467453399832413	3.40093736978579	0.9991991845641177	0.7183865762133476	-0.30691939216162	1.8699381598879377	4.280852120248565	1.6628107413426836	1.3071027039568506	-0.04046334458510205	2.247241931122662	2.634949609151717	1.0037315356303802	0.39114581019566685	0.0
0.5442847022821354	-0.8132171727763519	-2.126655667416705	2.9009144602464496	0.06070468503528523	1.1596071457774935	0.5917973439904181	-1.0952501896486377	0.1705403661445608	-1.2945972747345247	0.43733671475757857	0.5135752500991119	0.9952963156595409	1.141418716913504	0.7450690693773087	2.8606646915554106	4.338546698194965	-0.07991321154910586	-0.4937676436331906	-1.5309804970343674	0.7292051940995993	3.432387910608109	2.3020685612310885	0.6173088579949941	0.09899724558037139	-1.4556940893722567	-0.14749367478528594	-1.0873646546420699	-2.9413113733662613	0.0
0.07351806629719512	-0.47825827293022477	-2.1217482921449085	2.4763322816569855	-0.45983908565464443	1.9217079587586494	-0.10254408669106625	-0.99739836717671	0.6838368413569873	-1.5520904444585726	-0.4120931305102448	-0.10879442795652274	0.24274637208081187	1.9830742274422883	0.3729457294058374	2.1591700104235496	3.6811464528275315	-1.4652667860021356	-1.519295438044988	-2.5450843123505544	-1.0450773063757353	1.3776907435137484	1.6716496314002214	-0.5406131944022277	-0.4503506734274621	-3.0169642521350672	-1.0668997881473619	-1.6446652385393774	-3.1036053079078556	0.0
-0.42994936887410423	-0.5451896333618136	-2.2092773043193974	1.0791541480207132	-1.110816147647055	0.462068612783099	-1.0108604018153062	-1.3295300158212209	1.2603045197758573	-1.6506618497921723	-1.5452086059879038	-0.6527867811384074	-0.687069890360883	2.337681784299026	-0.2594848430241703	1.0783146313732885	2.1688130058555357	-2.3209588926852396	-1.6399300654273037	-2.821449004761744	-2.3887947049530016	-0.5131688683214213	0.464290778880334	-1.0710743056429897	-1.1272492375554182	-2.141590662994845	-0.32483853036851695	-0.9006048340557665	-1.1604515951657959	0.0
-0.7320789488077999	-1.3322056876059016	-1.8371857872864763	-0.25553196405576384	-1.1604530413103378	-1.2297261201208753	-1.2134042630129638	-2.0918054470291594	1.1550551620306664	-1.59086686736638	-1.9158496757394714	-0.503599512319193	-1.1849000223879331	1.7093150125952037	-0.9705817323533864	0.7436494712567018	1.0013506327332582	-2.1537785109834395	-0.9687908823273745	-2.245310066944095	-2.5107758503738378	-1.1778778898841527	-0.3908223791257553	-0.6898792878622201	-1.290946750377165	-1.1401785902822428	0.03854195197855823	-0.2558812637696974	-0.03931407236268569	0.0
-0.7141394280111044	-2.1795277706501643	-0.3905752865731779	-0.2926832985336613	-0.36561540826347344	-1.2641035305581276	-0.2250361242076725	-2.528297774945351	0.34260929207875235	-1.446113129186311	-1.2138197126316381	0.2735001314007136	-1.1376887492026453	0.379076078821446	-1.4771243117903554	1.245570659549407	0.6863420269297215	-1.2988555459980515	-0.3697407781612128	-1.12864330922814	-1.6077585153550737	-0.7254161293102332	-0.6622347591888051	-0.11544053587610559	-0.8227761546897122	-1.892038505659862	-1.1381181420716509	-0.6573055226142837	-1.3035733843971684	0.0
-0.4352755315298447	-2.1402002446063837	1.6108403216416611	0.9939515208277742	0.7467634039560345	0.3368846080667493	1.2991920337522942	-1.8609365909202795	-0.501850881463203	-1.074281942180586	-0.10168730480531554	1.0913144843113196	-0.8630958773734208	-0.7475884020068493	-1.4512779281770172	1.620613811865333	0.751200829554945	-0.5835222427071869	-0.5252534052384072	0.006793498022570177	-0.6034856341075566	-0.12003562011087453	-0.7406091611847353	-0.03735466839599551	-0.04063088247721342	-3.6373793332226048	-2.7978364356699283	-1.6932726161645317	-3.597388768274641	0.0
-0.10251660413289579	-1.0716292485553462	2.606529343753676	2.064055874179885	1.330999538359085	1.9125697437988005	1.9544770704693537	-0.2062094762523362	-0.7826989001739902	-0.07686983505691573	0.5581808635288507	1.4714664549298706	-0.6700212098726767	-0.9733207281352281	-0.8463054604850919	1.0176631675366772	0.4458971541967425	-0.5096626724204237	-1.1734277328567417	0.684136909219899	-0.23567105630205737	-0.1359409011610839	-0.8785569147344595	-0.247842792447516	0.7502463040594911	-4.141275418870565	-3.156514711267828	-2.2208361261535616	-4.361836351025886	0.0
0.05727214509368422	0.16766856522892115	1.6170510274433354	1.287076017669184	0.9777561234342649	2.0632689007895726	0.9203813110028778	1.3895791387430538	-0.5698344017389191	1.7220309255498418	0.6305603499927405	1.4108590183690495	-0.6512737376402492	-0.44112648134651417	-0.11479320525473932	-0.32492088371607414	-0.44268853452354284	-0.8446418245417484	-1.45719781869658	0.6841973305066639	-0.47952115858594574	-0.7186615585131417	-0.853842460749584	-0.036263020073666295	1.3997730665492865	-2.560102136918541	-1.9410886461061707	-1.6473139379802444	-2.7683079833532247	0.0
-0.04366947817731859	0.6359479439720874	-0.4724279168128435	-1.1639286142747491	0.017844317356038888	1.0588812762941833	-1.0800858066031833	1.9020554515990713	-0.3320120222488689	3.7373540096393576	0.7935915419516798	1.1663313949152356	-0.820393921160771	0.12736399355968456	0.10893548283810306	-1.3892298189668082	-1.464832773610209	-1.02776506141476	-1.0231508266743006	0.1783808923124745	-0.8367292237654328	-1.2883005302789086	-0.45676687741704536	0.7287381490088735	1.6817003993461404	-0.4247887962337847	-0.5852420405631236	-0.4639094828745129	-0.5662676792890124	0.0
-0.29420528747189517	0.2630240090568553	-1.6834634094949774	-3.230528272741119	-0.8767477874441731	0.3503957399661665	-2.3309846411792754	1.2508242643919112	-0.2651969938209461	4.796037475429285	1.7016858166936248	0.8516546185150932	-1.2175512027049635	0.23995249703843508	-0.36133623177761165	-1.547249123541555	-2.02327031572528	-0.852674249154718	-0.5050377796643644	-0.33197701097160925	-1.0142301287005344	-1.4491777164386066	-0.0334764356123002	1.295610329079186	1.2489556146415095	0.2831539198699774	-0.3853880575449949	0.35928743807769314	-0.008682318777573528	0.0
-0.4947256860975212	-0.21449889437303754	-1.054656362613876	-3.051125298077277	-1.299248118139292	0.890607441802271	-1.762374965789084	0.23259552586987092	-0.14959929414408232	4.114000680946213	3.120229412125081	0.3814035237975369	-1.7746083354883055	0.01199780951586185	-1.060063027477926	-1.2088490198245203	-1.9083785535928195	-0.6081866541148527	-0.6922784822172168	-0.3330101771398809	-1.1497088400688436	-1.2691081283656942	-0.23612920410116578	0.944257972154118	0.06538715593815736	-0.5964784529883264	-1.1325243692812406	0.30414631512209844	-1.2988807920992258	0.0
-0.5418297972403088	-0.16462715709433925	0.3489007819703092	-0.9915351955501115	-1.3028299901336227	2.1121325953243617	0.00027432636153972267	-0.3507164500789124	0.10244006780969815	2.16787236333226	3.9650498659243407	-0.2324721737889942	-2.200347766304213	-0.2629586696803017	-1.4006253838155573	-1.2493474710555503	-1.4051575782287569	-0.5675594587121968	-1.358495559909489	0.31910495432764796	-1.3948725701061389	-0.9659629206185635	-1.2110137990825598	-0.04399406226488745	-1.2088886752598718	-1.498461302303982	-1.8026060659898802	-0.3557722217607789	-2.420913153397123	0.0
-0.4980100396434414	0.27995147201910314	0.737218852632164	0.7239586424171268	-1.1351202009220192	2.5276076607434317	1.3058204730090555	-0.34875769415790947	0.049354233890191807	0.4517324475143679	3.2655943269373395	-0.7036708407854483	-2.1806140390578808	-0.655500960572314	-1.3164100045515994	-1.9471024866998068	-1.0162336676061687	-0.52950263561249	-1.3217341158329847	1.2940149107754415	-1.500624431049865	-0.5579754679361912	-2.2613782119089767	-0.6306300325823352	-1.5785043874167717	-1.1789285372227731	-2.0119431761794546	-0.9085231006029062	-1.4615499503279352	0.0
-0.47494294065355575	0.5059290352814781	-0.3309473107697456	0.447090049145132	-0.9576802492475739	1.2082718817260731	1.1538207792301676	-0.09624375792670724	-0.8272263316844075	0.1972490755815002	1.1405414438097556	-0.7135922888605187	-1.723355208652006	-1.4339597214857895	-1.1934887402042942	-2.658564819806693	-1.0879937258208903	-0.03760539567556934	0.1095492794006334	2.074852375171828	-1.030929638751679	0.0475313900286178	-2.4929587006688694	-0.21967895148189592	-0.6685588628417442	-0.03797557571470135	-2.09619319070591	-0.7366218701545355	1.1964172977241105	0.0
-0.47423508639235545	0.207564152709071	-1.5337717238955706	-1.148658839922942	-0.8348331526498041	-1.3136004240121044	0.08437424149614439	0.15201469532588735	-2.2947276117337325	1.2780903264091408	-1.1583873400805211	-0.297853933945871	-1.1968165901530765	-2.3978069975264935	-1.183423698400802	-2.540287413740067	-1.5680808618090691	0.9616549137034925	1.984975449930863	2.347739909908469	0.004610452784432305	0.7158666770808504	-1.7435667579286878	0.6613353889663796	0.7452167812464994	0.6950601427684152	-1.8939167698447623	0.35099701548858386	3.1754924928700348	0.0
-0.3827319169096032	-0.2626627581253025	-1.4201942044001088	-1.994545395264529	-0.8053165770579753	-3.42651571570959	-0.5992893085546273	0.4137239112608592	-3.297461983007865	2.4008370056415775	-2.2065924983378964	0.12450161816261641	-0.9521587549943674	-2.736374832639429	-0.8563924568784412	-1.4519179777810203	-2.019021180254415	1.8525791900745336	2.441903202341316	2.1166158956693373	0.9168643803480598	1.0363591663913012	-0.7230356708636142	1.0361487436423298	1.3582320991003358	0.5468336470048837	-0.37551574054896164	1.9898093112479263	2.5048296145059794	0.0
-0.13052277341952656	-0.31723193164756774	-0.056365141207036576	-1.0868213149893517	-0.7900264785929233	-3.641835516527205	-0.3037377750751243	0.684951339126798	-2.939638489468325	2.3664457884141985	-1.522366104749453	0.16470938203253307	-0.9577495814805883	-1.8487154179663032	0.22884815351962096	-0.06729935297770244	-1.9232282412015114	1.8857529540903921	0.7495477875800924	1.5156490874125352	0.9119528182502836	0.7165152992800257	-0.20886807765308588	0.667293455021675	0.583546571180302	0.11895502751617872	2.869986604003424	3.3181645755459437	-0.43232834638592976	0.0
0.18717196668860808	0.22300804300148788	1.2166871083178727	0.42435409550534536	-0.49212485988111976	-1.6469969328960654	0.3392611586833975	0.7296050080556615	-1.466959304388222	1.1014949682197173	0.12064890493638813	-0.1392515683196621	-0.878987472994764	-0.21858789855113045	1.7105386352212397	0.8262324256025387	-1.1184032684139253	0.976798082034414	-1.6264593024711138	0.633585519258194	-0.0857227595605784	-0.030129656639851045	-0.23283587869816727	0.2943263772635392	-0.8747504503821835	0.04917144534475584	6.165547488366117	3.381295348761785	-3.3206152109705727	0.0
