GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.2717352354199709	1.4890876775607467	1.6602568190831404	-8.172476768493652	-0.5842235326766968	-2.2079188304547315	1.2601341204407315	2.0548200475013987	1.471087808204888	0.5586442806160388	0.6419935026206076	-0.8429991669003694	-0.6574390526078993	-4.054622622645084	-0.6170234341379695	-0.28194738495333765	0.7030937702491366	-0.5323490571025441	0.7485182510151132	-2.1339275360107424	11.831424331665039	1.7536194852932736	2.667722071762438	-0.37183620201216805	-1.562755087326313	-5.784221373375289	1.021591131785756	1.0190565188383234	-6.8682162586761555	-5.740578073076904	-1.7573099099099636	-0.9811744374468139	-0.04089445510162757	-0.7242608519617041	0.10045540649997126	-0.6851817372170361	-2.6486305327214783	-0.683436325194723	0.06343425651523572	-0.5862058681817858	-4.723863244839859	3.150320385206253	1.9233803586553662	0.4175893163584449	1.0384464344014557	0.4860742494782963	-3.07030258949846	-3.219305657179883	-0.4061674216386229	4.449163780597444	1.7696131783256517	3.2270309075143686	3.4827196328060737	-0.46660168369611105	-0.4900045130205782	-1.090057798048094	-0.534230850328993	-1.5278012007746897	0.16337886951454306	-2.774493302817747	-2.1471522399672756	-1.1215036251472639	1.1601882090171178	-1.2777572177052499	-0.16471133560740522	1.840032152582587	-0.5413929219732785	1.031369799549151	0.9047741489759924	-0.8443533655861393	-1.52226480207883	-1.25772295308172	0.5475296915641853	-2.2680677761707235	-0.7894670832536969	0.0755986504917664	-0.7655588335115208	0.9933453297005299	1.0481099075108182	2.7107269661836937	2.632415484433389	1.2516834082449317	0.4251574586321424	0.08509559586844188	1.5521715975973918	1.3968106114141674	0.21377357468008995	1.8201297182928433	1.0736033588240597	0.5599005733293538	-9.724925231933593	-2.194720620458776	3.245245312292267	0.11098279384896159	0.7546012911393687	-2.170608955570775	1.3844242961381443	0.6059508798988881	0.7469848207494413	-0.7284854745594203	-0.1574681387159717	4.134869847752868	0.6474117415232791	5.029029231809545	5.583598051692931	-0.3243051915644453	-0.5238139151913833	-0.12624941174111795	-0.026655883132987817	0.7828401083059542	2.5815624549512948	-0.5031764666500844	1.7377201083459353	0.6348578935645208	-1.3296047753083104	0.131098886229554	1.9067211701281812	0.0
0.35714574337863214	-2.8577902475371957	-3.762592456661738	5.394355932871501	-0.7478061139583587	-2.597170005683811	1.6061889780685306	2.980968268885955	0.969362753276596	1.3127827537385748	0.8223572043509059	-0.7080230777709624	-0.6079325341051752	-1.651969326495309	-2.200579673051834	0.42628346976780257	1.1852122809926593	-0.5052336850243456	0.20004508422762365	-9.213358628749848	18.89693202972412	1.4296312213495925	-3.2165957734816604	-2.932376995186011	-2.1956105417218703	-4.384377493592333	1.5537087045353035	0.6736533526973477	-4.8051014892433	-2.1614472870714962	-0.31606950802901357	-0.14363980779522342	-0.24259088231967046	-0.32231657240878453	0.2894373526181484	-0.5242024545263231	-2.075684146507473	0.22172937408890347	0.8557552141597333	0.6223877398462906	-2.433197616980496	3.1760497472070632	1.6692090122810295	-0.022066881369661402	0.9131028615130284	0.19890696563821295	-3.546580300852656	-0.7293503630046662	0.4248143686505752	2.6539375416451056	1.05771603730656	1.4456508395967969	1.8151221293225592	-2.264814132452011	2.646693847681347	0.10695002074952763	-0.71036797559497	-0.36002923764514727	0.874439399374594	-2.965998741519299	-2.304227344526185	-2.2028741941732517	2.0172891253605485	-0.7525375717580318	-0.9767443386886221	1.9879570259795625	0.42206637972137995	0.48809228869856414	0.8707515993088787	1.5134570039529354	-1.2610541952989722	-0.4269768811093691	-0.12162721554733931	-3.202395607443417	-0.7547097127227222	-0.8647237594329542	0.9193863256336892	0.5194760308201823	0.35869410058203477	1.3435292227834952	1.2978334274035175	-0.06961181725657314	0.6190223842077739	0.27087117621562623	1.3080802686188533	0.8419635019908647	1.1769813485443592	0.9944144243543799	2.1370550712719094	0.861245992049879	-4.783889198303223	-4.409076777371493	2.891077742587637	0.12805714609567076	1.050290704411627	-1.5629375206354337	-0.43233050237377657	0.17187640498633738	0.6855900008485398	-0.13874731003670604	0.6858804126435807	4.179165956041176	1.6994994252066438	3.6195128817344084	5.4056395406688225	-0.45121887223556256	-0.5312658215672532	0.041849271496518764	-0.2218240587137976	-1.2780586234755344	0.9870330282735609	-0.7789496107321037	2.6131006249471715	0.43591818725969084	-1.4566018594538463	1.4433730627048988	2.3975006711996154	0.0
0.36369699062270744	-4.785096582607366	-5.970051379301227	16.20527704556783	-1.223576275507609	-1.429250751502621	0.8597203539063533	2.7981024260939966	0.6679294944856486	1.3277680671335352	0.7990415967436059	-0.22529441553825647	-0.19683375499422118	0.571425035082733	-3.4590269005674075	0.9971030264387565	1.414649128246833	-0.12450267755495453	0.13445392759061164	-13.517533696815372	21.520941925048827	2.0813804230204336	-6.180452961060736	-2.9930507842037413	-3.1745258179204217	-0.2399707694253153	1.4099269284256573	0.19740773665493933	0.7900715706788976	3.9763323571532965	1.2935532432856018	0.6450120353777158	0.27788427117352305	0.7684796552943147	0.48739224046210544	-0.8714845668185841	0.012357753215818315	1.536874950363687	1.5016111627553106	1.1220827460864036	-0.7924929153682156	1.8374702475687608	0.027407399288588954	-0.45532131200587306	0.2685519314764701	0.44335338070763447	-1.660639936067164	1.7988357224143467	0.5458513982835915	-0.35150776131661565	-0.15989153669077968	-0.20692691705219304	-0.0776337805094526	-3.69980961283048	5.636616242951469	1.5454125251127684	-0.2846087224648467	0.5048856652813972	0.9959335009751095	-1.1776645102413597	-1.3797302067831712	-1.1592680184061037	0.4451394965251287	-0.35676644337177277	-0.8704633651809259	0.9306317894203164	0.9373857410262443	0.08354637435131511	0.16648956396195258	2.4925665683299303	0.08198651855402603	-0.10869910937343907	-1.393858882879454	-0.9696756601333618	0.11461146139338904	-1.444678760824665	2.095917001570741	-0.2378827512183922	-0.487727930422361	-0.5798803154463101	0.32675504134638517	-1.6496665219545639	-0.40882344837007406	0.43386242873716674	0.7280205433216432	-0.3970082718799043	0.941158963367343	-2.2498738061298025	1.7529984862546981	0.49794557334817185	3.238446092605591	-4.323747428980741	1.2493147943030904	-0.4845531769678928	0.030001429358014354	-0.5894783322627728	-2.4265740747595657	-0.35122310204638374	0.6964005970057439	0.20466733758803457	1.4514321329481112	2.0197575490870703	1.2486037715635676	1.588742285995977	3.82994917065359	0.27105348399625373	-0.12662225886530987	0.3251643667455374	0.3093731392935104	-2.9520000527101056	-0.6911652500138563	-0.7639968184852286	2.2066134637907933	0.27011745617708227	-0.5077278592287242	2.0743482358829706	2.4345438121478784	0.0
0.3023743361743345	-2.794020104687661	-2.8250656701051273	17.068358103434246	0.7826174815495809	0.08298844839326847	-0.5693515738938004	1.1224365795572087	0.5410763604529932	0.28383037794614213	0.2265669184529947	-0.02006575785625722	0.05552964972879258	0.5872853655196717	-3.546840653263443	0.8012817116436951	1.0696887530750414	-0.1813374521487815	0.2312831863591375	-9.584764289855958	25.09031867980957	1.825234545601739	-3.569892155903357	-0.8250854164361954	-2.5762641265474517	4.707200868009043	1.7618374622073667	0.8253815908627263	6.846773233912561	8.15826811362058	2.774748535634777	1.2015913361683488	1.7489771869778634	2.542045350025478	0.705218726981173	-1.1636683140627362	2.667440185349645	2.4288094159238405	1.7613319475521738	0.5619195845256496	-1.0305953674992039	0.39483886822424036	-1.513372590945613	-0.7048567101980249	-0.16858263682458818	1.1069236403373386	1.0230371850542723	1.8359301483473525	-0.25929807888714845	-2.763302435686115	-1.5623911240154646	-1.0507293069130106	-1.2897377672294776	-4.243350007136663	5.92866461057412	2.1933025518192513	0.9954490696165559	0.5826979135293687	0.4527820391135876	0.6135536613073319	-0.3438972417955045	0.9955676474115428	-2.204500235368808	0.17385184526257216	0.5616936002035516	-0.3674594208616579	0.8315356072749839	-0.17927509724323487	-0.9743310144038149	1.5617867753887549	1.8143304850360968	0.41943592159077525	-1.6996793041656177	1.3329110794207628	0.9058853485712818	-1.3190691056698862	1.8864219711506611	-0.739449511282146	-0.7908115178358808	-1.6343355083502218	0.05461969160118479	-2.2871651179755292	-1.6191125011260432	0.4961264121952473	0.7029442228700804	-0.7569860081975808	0.2905779331922531	-5.245986303822561	0.6700866781041613	-0.4044163120112249	8.745512735843658	-1.3889010033824227	-0.10259169108337826	-1.580581049387547	-0.9450223672169226	0.03543689210190732	-2.7679743152539964	-0.26873330747777663	0.3183211238081144	-0.22465232975991967	1.1840551969836708	-0.023704909183697342	0.30789268644811174	1.1397012019879185	2.6659238475190503	1.2707197015063287	0.19382408308159985	0.12230673118090035	0.8538829772493793	-2.720673860864596	-1.2100411183558977	-0.6628287794558625	0.651962438094013	-0.019408844941167416	0.9383679866524679	1.4169967071134217	1.676217135125216	0.0
0.21148911994948827	0.23722131655085832	2.7256480088600745	9.81866709391276	3.915294623374939	0.26025705121290416	-1.9000681897004446	-0.9013011880269667	0.4851092758338923	-1.0037418458561054	-0.48705466139384684	-0.276678244241033	-0.12017465706405071	-1.7080815614120894	-2.5129476773926593	-0.03396984749746605	0.6825488032318181	-0.9387351218496742	0.12282183271947442	-1.3956617057323455	26.296587181091308	-0.7619313492819115	1.835918453004625	0.9822905672921075	-0.8514896533612547	6.7762510340876325	2.746873600312091	2.3000670416601774	9.193103473755004	7.385559435933828	3.598542117580925	1.2702870521106218	3.2679138512522554	3.8803409381655483	0.785826785010424	-0.6672737624284557	3.8879899476124073	2.2466268290583864	1.4739741868839633	-0.40893060226936734	-2.1706882988272067	0.20123253913318856	-1.4481709733184787	-0.3874910767155665	0.18729723219462124	1.5908669063197425	2.1942231124499814	-0.3707053052977874	-0.891103420674688	-3.4664191423456776	-2.488182513161766	-1.1080033833303364	-1.4263119685701002	-3.44457709590594	3.578421199008038	1.834246253520988	2.3126080833964657	0.21982081128484526	-0.2283732294094832	0.458907390760768	0.15117674872831063	2.412827220909736	-3.5968629424770673	1.0399845000579953	2.0440835503788737	-0.7009985165596746	0.5320103036032783	-0.47405479870173206	-1.7765601164435192	0.2395458998531103	2.8104692481901132	1.4928504991480427	-0.3777223994792809	-0.6979118975646356	0.05735523604294833	-0.8928911511095301	0.8624778755315362	-0.6317227855073715	-0.5942470550391019	-1.2234225993273689	0.12325724662458254	-1.4955400656011606	-1.9869016591277155	0.32917801803446706	1.0986169982296616	0.4226389278541819	0.971285103354603	-4.982583300633864	-0.13673006136330865	-1.0141714425111303	8.65546178817749	2.245838317004117	-0.38299637181615387	-2.5194386574148666	-0.7982018568587524	-0.22356093490225637	-0.9938723563120283	0.5672191053077027	-0.22145923474295573	-1.087328664612869	-0.02708021540529829	-0.24868387744238932	0.16051993084450564	2.4300098554886063	2.568721320924496	1.6444317111864877	0.1362602511727357	-0.5736557695464316	0.559846132089938	-0.8396718356389183	-0.5453251491540967	-0.42847384106563896	-0.5738008252884212	-0.3620475248393915	1.8995107488252787	0.020638440336499895	0.6826916705348239	0.0
0.1363796901853611	1.0925122805783758	5.458305271772238	2.7608157793680825	4.5969383955001835	-1.0318470972303588	-2.5213868331629783	-1.4667273794814033	0.6252188754201032	-1.4268436615654112	-0.5608845007157436	-0.5981212980658474	-0.5114545059005976	-3.854473280164597	-0.9141995836430648	-0.7178441706182687	0.7359194601029586	-1.708045715328855	-0.23657921706898608	3.127078485488892	18.169663414359093	-4.075530941011729	4.821556853475394	0.607472241587109	-0.21645147327719064	4.047211986496921	3.2445550568144896	2.9139883358545347	6.3611424950801805	2.897945857606828	3.470378316170776	0.8099389129367314	3.4858480236965876	3.607020390981978	0.5362535560190087	0.49142385949239586	2.783475463849402	1.2547482560366028	0.677620099091408	-0.9979180034607967	-2.635211388919164	1.3618215181409044	0.13892117725504982	0.5877851342920352	0.9981762031381277	1.3659106716630929	1.047866120375693	-2.3554471896853872	-0.3774902162089686	-2.7501364816406757	-2.3622850505028956	-0.6659254568634899	-0.7635786299064171	-1.1248902161916097	0.9385585122202572	1.1345598250097308	2.294236957637251	0.011820638700819218	-0.4865631261486199	-1.223140365924615	0.45556640602924203	2.099867334918064	-2.743018272239715	2.033991462469101	1.9476689658575244	0.06041651172678696	0.4604857073786358	-0.7653165173292862	-1.5896441946353845	0.1654105842552235	2.5184123724721736	2.489390689211014	1.3841876692271657	-7.956764768151676	-2.35068167373538	-0.7386392868544546	0.12774732270061154	-0.12873225007959294	-0.40769820513045474	-0.007346461003371438	0.09705574160675336	-0.016399640111474816	-1.5722174488685348	-0.11545730357202108	1.0824053538882215	2.062582381805125	3.7572205420583487	-1.4787384799935601	-0.29988667793491836	-0.6300319838888792	4.481056094169617	4.087958986108953	-0.19274888986514674	-2.764013180625625	0.2001366178608603	-0.9654267004921905	1.462316868066702	1.4908695212496375	-0.23061329601332545	-1.5679418547661044	-1.2724550234341117	0.7687664981165977	0.8298552825839983	3.5968841884459835	2.512323287232935	1.391327319618983	0.0167319997201992	-1.0797822693118242	-0.5369109040486331	1.034311790254202	0.33718988010280543	0.055703244162233254	-0.29297489412128924	-0.37241370063818835	1.8671788279311496	-0.8246414428956959	0.3991992234295567	0.0
0.12106478021745581	-0.15863882203120738	3.165688370032093	1.1936930020650227	1.898000160853068	-2.060841730939081	-2.190368073930343	-0.06495470708065039	1.1590636309382378	-0.7510499431239441	0.2796611824111703	-0.5411053517711801	-0.6675254310794734	-3.065774460913115	0.8281837875448813	-0.6735197699163109	0.8830596492920156	-1.6395721710453572	-0.5479756983402342	1.578272929787636	2.0970892906188965	-4.8177546221693905	2.8882374388200267	-1.0543846673435635	-1.3960691423251712	-1.0638346418984665	2.3556213793055765	1.5708427608526987	1.0881144524268482	-1.3911056881770492	2.7462167257500676	0.25794699243024777	1.998327763831386	1.8469278228840986	0.02663530720199578	1.3199097996944504	0.7461898848664776	0.48283220515245706	-0.203625286361605	-1.001100441653056	-1.9667621682694352	2.670560398872228	1.5470179489723617	1.5690711426410686	1.1670856707940627	0.49226119462166085	-1.0243470539152622	-2.3208682525043303	0.8057454086324095	-1.7010091717180775	-1.3302791485529857	-0.05273542403700245	-0.06434976332906552	2.3711984793345136	-0.01430400951128257	0.7770854948471199	0.47446617830962856	0.11247324865642135	-0.2844549292033129	-2.145603177084285	1.1764067191768575	0.5705568553770289	-0.7197105472286542	2.5937709493786096	0.23115666459810424	0.8669256390173836	0.5816690392843965	-0.8005351277152155	-0.6088537495746704	1.2664507468789816	1.2804329183929395	2.550705522362493	1.888593303911861	-15.955417797845953	-3.9610987153707766	-0.8431575585216764	0.025424605567161352	0.22608109643652086	-0.39938779002408575	0.8660442638256755	-0.06539444910014988	0.8555324700705861	-1.2722360734547769	-0.6594117230816976	0.3283328575568031	2.479646663920946	7.024312997236848	2.0517923913218756	-0.1324846552731636	0.4398355395666191	0.4458073616027832	3.7901213602586226	-0.49781720925260475	-2.384416276938282	0.9283661770599859	-1.1095012413640308	2.62345418501003	1.6218253259150381	0.4469034163958647	-1.1856841656408506	-1.684396157938021	1.1406257589258355	1.211660214078923	3.1473839853861136	1.41431964985875	1.5070464099542453	0.4717991793457466	-0.7922460424199524	-1.44734924249339	1.723074484843056	0.8274007672738976	0.6377849006339124	0.9333614860710345	0.27517187961204326	1.2544030523858964	-0.2919508146540243	1.048463543272571	0.0
0.18239899680571597	-0.8716603147331625	-1.2439354463265493	1.802997646232446	-1.3011034965515136	-1.1649175632076385	-1.056021089417239	1.813523720389194	1.946850500812182	0.20690069381331946	1.397157862023623	-0.15514927383030241	-0.3718975669587688	0.6503167484167023	2.3933228109413243	-0.14154068682573515	0.3803315517551469	-0.7485136054571302	-0.4967121439744033	-1.113308572769165	-10.38369860649109	-1.8174856652816136	-1.8004099616297968	-1.693993435965644	-2.247328000849691	-3.8399670620348827	0.5418809953948547	-0.7157948875992463	-2.2995648708032523	-2.8981198198744096	2.0586574311108934	0.2087581622120189	-0.08779874093257464	-0.04105975915928162	-0.34389866770494104	1.109857797329173	-0.021150248555807015	0.720301925880471	-0.6016149768134418	-0.6892941219600007	-0.7342111768666655	2.8033263613568975	1.2669894231423255	1.5687567224864054	0.06079297030786263	-0.41381707650513133	-2.0537883633561433	-0.8814069523261143	1.3306662622169951	-1.1194629847064956	-0.2834295282173439	0.26078968759400734	-0.046018656215393076	6.022364211082459	0.6003314601747614	0.7010850887192358	-1.9168986696084696	0.19969824748984147	-0.052393663901402134	-0.9133978054212157	2.129548863293948	-0.964476986651254	0.6845403236647447	2.2257960708141327	-1.3563636312164462	0.6849032736828292	0.5760750195024431	-0.4868535366107675	0.235779960541516	2.1054177593439816	-0.18254129785658202	1.643815820192934	0.8642619520218836	-18.685468372176675	-2.576381373054841	-0.6213530141319479	0.025234772479289198	0.15570229555246723	-0.21199031974252897	0.8264568825725649	-0.14427033721969443	0.5312451100438287	-1.6521071861465495	-1.0502316608724978	-0.4859673228357797	1.2528905575783211	7.838801713660359	2.663415935906497	-0.1067693256359968	1.1160330511173424	-0.2419062614440918	2.7823134769092905	-1.3552580005730743	-1.9127949480898678	0.7824609227892425	-0.09949207401428467	1.855770724001287	0.7649471622167362	1.1068990784993564	-0.14498493895371212	-1.022965866626393	-0.004315407717064635	0.5652458711022822	1.7819495731819188	-0.2103532901043214	2.6007914086803794	1.6267048533109925	0.1115423075804606	-1.2593421169659673	1.578887605102028	1.3083845447807898	0.9509372089254229	1.479399145257316	1.36482755161688	0.9129793095801558	1.115910238225241	1.8381011419874054	0.0
0.2601943197554138	0.6246217938605696	-3.1241886102809358	-2.514745553334554	-2.301532284418742	1.2214823357331066	0.30828432457832	2.2291779665531415	2.4150269361078935	0.5221979283040855	1.7515056786683596	0.10195362625277735	0.12777239456267606	4.052568628931918	3.0298368201745074	0.19085214454200505	-0.8942948995016237	0.08130038601293563	-0.167139298741492	0.11327084302902221	-10.172464966773987	2.2926849786330155	-5.13190601379783	-0.410610642698076	-0.3756265229192273	-2.3544712327728585	-1.0385894083514295	-1.8987485692418855	-2.0212739809699682	-2.416650177910924	1.4955193856635045	0.6976943072715872	-1.1726576659026053	-0.9362765088412366	-0.20948777085465223	0.38411298799751836	0.9061937380672223	1.6532569592250739	-0.4512725420422668	-0.2918046116803414	0.6388197888154536	1.4761502465748406	-0.26057800734716074	0.3056232464258318	-1.4935085275354458	-0.7551592699245031	-1.5667756218183786	0.16010896139151345	0.8120101623433238	-1.0753768719874948	-0.012177216682649223	-0.2289030871763351	-0.7805907701269961	8.23308189312617	1.4596305285629474	0.2848637002879883	-2.949862453551982	0.013431636055182909	-0.1261748192221697	1.2887379318285899	2.4657924649340135	-1.8553454823353712	0.704132211774898	0.9446003112792969	-1.195866130032371	-0.3886881648703469	0.29395933089156945	-0.11337399360390357	0.20990002491773607	1.735177805311978	-1.3615717641305087	0.6150097981907237	-0.3881124838898402	-14.461828827857971	0.9627973644756803	0.285224114694903	-0.3140340867924364	-0.0962781116381762	0.3770052956271113	0.1767176039516926	-0.056871574856992214	-0.32745998547574795	-2.2165715841615534	-1.2159640445005173	-0.48490365584907325	-0.3289617477184713	4.856683774851263	0.880599479783665	-0.365458088746715	0.8024066577456436	2.398780584335327	1.9745304801247336	-1.8361275841792424	-1.668894374219235	0.31704895730406324	1.3408024705245964	0.3669464908026416	-0.32531513404791	1.1009759570006281	0.9934584182265098	0.32929726638313794	-1.5421973164001965	-0.49950440616036457	1.3426181484828703	-0.785178031205072	3.7205717815086246	2.596807820698883	0.8405275151254264	-0.1593635391827123	1.4992789660186112	2.2169967884813095	0.7879070989003307	0.6064396845666986	2.0971490344448114	1.156477121323222	1.9401781067670303	1.8336053394052565	0.0
0.21974354151080797	3.0739085159730166	-1.153132129747134	-12.976493199666342	-2.1683312177658083	2.924531328981408	1.0743910025805234	0.8905125424712517	2.016693896642929	0.08568015150861659	0.8074692203792639	-0.07255824633466545	0.36272939403737975	3.857054037712311	1.6836153447158693	0.03482539756643519	-2.2132834701574056	0.12133060168368198	-0.1188280242186282	4.00359845161438	-2.1764369010925293	3.745791493052686	-4.968292470331545	1.3047094417942895	3.4686849980518737	0.2677347430389775	-1.9716089798844065	-1.3164222304420226	-0.1684115891871245	-2.282897185534239	0.47442910463318766	1.0090266483639807	-0.7249537286277	-1.009415710982204	0.3335575099186142	0.39089724159601963	1.6086551338654531	2.107099125133373	-0.41718567729594164	0.1521453736250511	2.185224226845259	-0.457543024040283	-1.013371797939462	-1.312508158551322	-1.8083390603514062	-0.4978452569635594	-0.7834469894692302	0.14178746726650457	0.4074420227494808	-1.2651508900102313	-0.35998392244490945	-1.5531289872541358	-1.5849705349754395	7.46501029531161	1.8247713697584051	-0.7717361145348537	-1.8720835929128283	-0.2608656326752748	-0.35984274888926	2.1024979354849287	1.8471639597443519	-2.4130336955627976	-0.007486009101072947	-0.6349020369052887	0.35445011950206834	-1.31783414815926	-0.1074333869955606	-0.06795212790076434	-0.47709351999484845	0.6754304152742043	-2.0198506389136948	0.18333363901569039	-0.6895559239940393	-7.331106541296536	3.24696070985759	1.4110520132310358	-0.7110440575913207	-0.14615624171061659	0.920952666009125	-0.4808060593139686	0.028142040676266626	-0.5888518790176155	-1.9236828957039576	-1.1983739937711881	0.341310521296185	-0.771568382054951	-0.01640496775507927	-0.154260516166687	-0.6528691593357312	0.17032072243033622	5.820085144042968	0.8242418657649647	-1.112729944895815	-1.3452678539324552	0.47392523252508706	1.9111087864790208	-0.15141107062755646	-0.6520859888858266	0.763553804717958	1.7698707105864742	1.648624604907892	-1.7381592545505256	-0.6920637399889529	2.199628999325796	0.18772001773577543	3.11186366306188	2.0977790746130522	0.8058256876516949	0.7052947609348809	1.426187870436692	2.8793960155000513	0.2801805974621522	-0.7966809762151618	1.6743520609197948	1.3671706102068435	1.1241217061725197	0.9251059822688829	0.0
