GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.3253412649627439	4.236338095231489	5.498831272125244	5.113846939057112	1.806191507138704	-0.21613927028193977	1.1064683455245004	-1.0274620121344924	-1.0875100238366437	0.028709360542080294	-1.4042385158439477	-0.3398303636499459	-0.08724102367543513	-1.9738347588245533	-3.599378152462569	2.5627886424014967	2.82936932077815	2.414490959565189	1.7323981745324406	-10.685998916625977	-11.752571523189545	-2.895120935964173	1.0906307483712832	-0.5664032965134351	-1.718803134229448	4.498682758931456	4.568849114167875	2.737590876358768	-1.1847594693865415	2.6933584237290966	3.8901338042183355	1.9823507137864955	1.5859805304598096	5.931819528999759	2.9852392758890804	3.104534786522523	1.1537582466801617	1.9305408923794025	-1.2451672274149874	1.1612062044130105	8.300519318001427	-3.3042826152800977	-1.1683031556469092	-2.6054829618775956	0.4265512165660828	0.6749039313851978	-0.28152609277483925	2.158885831624317	2.518503147558739	-1.8106739687985978	2.224218736266532	-2.434601785981862	-2.5376700191910184	-3.472433187812567	3.8353101551532744	1.1308444793904564	3.7950956779247034	-0.3061947309795548	0.7967664129913303	0.3026183235066894	1.953822353592255	1.848082482984422	-3.0861541566095854	1.761432370123365	-0.7427134902304263	1.7420880479738117	0.9183713185836325	0.28483196657188453	0.9056916295700177	0.3404003617722752	1.3981770108159828	0.7742941591423005	0.44498313104405124	8.515653818845749	0.36731441890082833	-1.0075003426325948	-0.13912834263800716	-0.750136562646862	-1.9803592259591167	-1.2018798575905476	-0.6311590986238081	-0.5798184475684248	-0.09427595604844645	0.7499857135790299	3.0298560679740225	2.3598066405130185	0.38281835831942096	4.488286752911175	2.187486398778233	1.677511109984838	-5.732142665733893	3.0753115117549896	0.5602147676671545	-0.026748707118843282	-1.1793024400739294	0.48848241975783935	-1.1013042788522749	-2.491795235427848	-0.8299933576793107	-1.5538690866620977	-1.362368434599076	3.781834897173404	4.441794311177009	0.07513279443746115	-1.2537112575211482	-2.8425614944715774	-2.3438331477124903	-0.9525306118185625	-1.6758035907897955	-3.1773344339816867	-3.3856142926659785	1.1623936102670782	-1.2169428607846937	-1.497665686774212	-2.4851938414579937	-1.836276049090323	-2.9189365302197268	0.0
0.5203860111209252	6.814392664215782	6.691589994864031	7.238431036472321	0.14155054092407227	0.2242242917881249	2.041575220912911	0.0679267351678031	0.13769502824140809	-0.016327873653230757	-0.8795042931516137	0.10950036389985227	0.553873061599141	-0.4870780470573213	-3.127520501139489	2.6436510930111012	3.2976376518397266	2.7745369801368134	1.6581979873274784	18.299070994059246	-3.2223508954048157	-0.06938783962536475	4.296219165374835	-1.5745803805497975	-3.08886770487556	2.1319234518591186	2.433818662294535	1.663697253829903	0.1365255094924063	7.156742363206802	1.9723072246733038	0.8355063002367141	0.7892698563834777	3.1509853088867468	1.6855076669187812	2.737600829691939	0.7778406912796123	1.609325428219662	-1.2319759130389087	1.1747607733554692	6.074678686374397	-4.849488044644262	0.08727070936796869	-3.0826974032580243	-0.2717508938209394	0.06007775194723413	-1.3860954137747747	1.4370485497223344	1.6671865322121204	-1.8917098006286361	0.20171787388274195	-2.7681365184572213	-1.3902475977262352	-4.04962197393179	-1.1324948747952779	0.055615059128313354	2.1640326402967376	-0.7256125185784756	0.6650242290190802	0.39689037583670334	2.688324767371152	2.5584941989089085	-1.7171101679927425	1.4238023977645122	0.1432778155382391	1.488635147875175	1.0460551038159283	0.6119616083308369	0.8237368851554815	0.01325248206640541	0.442171026615573	0.03853734502735645	1.130439198652611	1.931543830782175	0.5240362117875297	-0.060692349497817065	1.2288878006287491	-1.0497744805905274	-1.2448172857238182	-0.1448419354402115	0.4175652479961923	0.07326943272640961	0.8866414803394661	3.2116938591542015	2.254292370046904	1.8393061008951024	0.6577108636979134	2.180520196171368	1.4439861270097585	1.9340859917959627	-7.542110840479533	6.268019616603851	2.2908713029449186	2.5227842106528224	0.09002229186559194	0.14717085574420147	-0.49082717285815614	-1.302042735598938	-0.7021606530655514	-0.4277789808829035	0.024767587664697704	2.3087641998213164	4.065111295630534	-0.4093813028124788	-1.2264780598484217	-2.260099539358313	-0.9842688682811712	-0.5305357018813631	0.11772313504479825	-0.7490475535448781	-0.3918092029356069	1.6629170991991664	1.0572025462602959	-0.8892737275671582	-0.8815350086750606	-1.9795492314864125	-1.9684523910772604	0.0
0.5726844731587307	9.032061511820013	5.266628753055226	4.8983878791332245	-0.11644705659464787	0.6413730770314795	1.6159067506888423	0.6818684273897562	0.5569361978142107	-0.6222230057232082	-0.5680409939442244	0.9014252326812934	0.11132676833033285	0.5417395162680918	-0.9303067567673596	1.4288578884179393	1.633932147871106	2.5291943962182413	0.9348342498969398	26.509246985117596	-0.04643911123275757	2.1268765201856352	4.706837968279918	-0.15094790435754335	-0.8186840824782848	-0.7652880563304342	-0.37165831819628226	0.04400648913449711	2.661691760117153	9.780907767434273	0.5461222862697799	-0.045634225642277024	0.22282916446353987	-0.046564695675074874	0.27862044322219764	1.5128598943895095	0.2659049779557621	0.7580245761118026	-0.6959948172825782	0.3505049732160585	1.9080587974658199	-3.6372346958934187	1.2605208025495636	-2.2617742525025846	-0.9630426163864085	-0.15234515658866196	-1.6646222613359754	0.46639556374703384	0.2402148000853437	-1.0064819826818023	-1.3824078768208536	-1.6085885491898162	0.12425602632899617	-2.9283684690482916	-4.02928200699389	-0.691664431658392	-0.5914061229523956	-0.7200702373486232	0.20672682955886093	0.2872487054647584	2.730882221595353	2.3647873571044347	-0.9228920626797175	0.8678316923171064	0.5127427503661648	1.2659969667089173	1.084910570669428	0.5415012281305082	0.22812011640040045	0.21305194142151554	-0.0859111976123562	-0.2378924345604575	2.1017946010345923	-3.596767507493496	-0.21115199799807566	1.5603023393471773	1.9700163044035435	-0.23595432418378745	0.3425219879793688	1.217480986330832	1.773344028910664	0.4627877024911138	1.2234627633881408	3.558876706915627	1.2695368292570561	1.2491955271987027	1.1187295038853922	0.4134465806624469	0.41191486902161184	0.9265986863810283	-5.010331213474274	5.693810645490885	3.1962172966947158	3.2258173924693394	1.7182160194375014	0.2490427565795404	0.6241330360143442	0.6292709872148364	-0.9675341285926439	2.1841163274516138	1.3785409448604131	0.03730764101357611	2.0759842873861394	-1.0675281384630368	-0.7294138627101298	-0.9784979365395577	0.5183134118423742	-0.20079157930380734	1.2538754152592047	1.6973051284299814	2.108463628247718	1.9258911033325337	2.4358307124298606	-0.5376274203960325	1.017615967358534	-1.7911308422754302	-0.4713242296129465	0.0
0.38703011212221333	10.777041353962638	3.2342396541075273	0.5361329615116119	2.6293569238562333	0.9242290127443971	0.22838027829277344	0.07742237378734836	-0.23231194058885682	-1.028546466707037	-0.5056768742700418	1.3474476034604375	-1.246883298960273	0.26233164498136063	0.613545559482141	-0.3909045779754718	-1.3039102116678383	1.2428130329211355	-0.6263743037477588	12.160372575124105	-5.288483619689941	2.251652758889671	1.4742241024971008	1.8035288059558623	3.3776485555701785	-4.224596975563929	-1.7266549717051665	-0.5295531729339725	3.271574074367307	6.958610077058116	0.03264793181283907	-0.5991272580951957	-0.16129296365067025	-1.6684468797454273	-0.3438303045426997	0.3432973533927654	-0.6824493329888228	-0.8624422966339295	-0.37124339448496174	-0.8876040279622913	-1.99564020971165	-0.49136126578391137	1.5299677119204185	-0.6676855588033033	-0.6158103362925477	-0.13100890971679055	-1.2159539387610399	-0.2949726347141205	-0.4859688689941343	0.17507406975131345	-1.0046115304283492	-0.1744910222136606	1.0473407217539674	-0.9653683062642813	-3.240259349346161	-1.1526721305661387	-2.5051991690558437	-0.6824878073827017	-0.29385434571128566	0.34561780595073577	1.5879466555662602	1.859190498555913	-1.1066333416261172	0.13978370368806986	-0.16209673269100838	0.6876743971886754	0.35214670503941864	0.2487203452285197	-0.17597535367983302	0.574461941831341	-0.3214892563165018	-0.07065060595050454	2.6554906432304586	-3.349057243554853	-0.3719877668146817	2.588900857408972	1.5953104437257235	1.2656777934627013	1.8048240734359668	1.8510705911279342	2.531827134139455	0.5907251094065117	0.4638904465653864	1.632661478885685	0.8240439001721948	1.2263540206693633	2.313798161043275	1.258977860212326	-0.6147068786780571	-0.5913905810134915	-1.3356773455937703	2.6734618358314037	2.4311178111284972	1.198774193191812	2.474473634489665	0.8561150282621384	1.7028056135863379	1.9447100343079202	-1.127808432332623	4.3928528990824125	1.838132294481513	-0.4271090800056652	0.48189775817669356	-1.3781385241237907	0.11159768177102826	0.6304143579954601	1.623750628687417	-0.06153676364701041	1.164863634266082	2.421252479888779	2.5528812400339636	1.8601012918002464	2.237582699674317	-0.37484314007500946	2.136432229197369	-1.0257597534316722	0.6735617331549769	0.0
0.09804564921672967	9.403742497617548	1.2817280495708638	0.3572358042001724	5.977580168529561	1.183023195482374	-0.5275594218485598	-1.0799796927806944	-1.2238192251846616	-0.9456654530305129	-0.5489790174696181	0.8627104035676586	-2.3018037998807377	-0.2032263226006642	0.005683544481342489	-1.5333783853848775	-3.4801909342827932	-0.5805468392230088	-2.1516669549333653	-11.166168530782064	-9.587898164987564	0.5035390126807936	-3.0364759678641957	1.633605344937398	4.897136265205012	-7.452395355804213	-0.7379958731959565	0.4983134909843405	0.9230730201838151	-0.5083258699986243	0.0037581278857859697	-0.5558706156483267	-0.5877179349984296	-1.0918162407570002	-0.027136332645256826	-0.1038736140452174	-2.0549048833922314	-2.9382766537341816	-0.5550900557679848	-1.5649958556028063	-3.8203524313798614	1.9671735253419962	0.6415854392618667	0.6441335130209555	0.8156387193811173	-0.2558961672156116	-0.6524495813391057	-0.29867568306007963	-0.0558792604335267	0.7955567292446791	1.0338152334780286	0.24949045861175853	1.0611737722141106	0.4217408675700426	-1.0684736172358196	-1.3409700219346072	-2.3014604305772455	-0.7614884244862432	-0.11617793600331217	0.2009939480278837	-0.6327376885702146	1.5015829574509905	-1.3162810504436493	-0.5487346079227698	-0.8088756848848303	-0.3887048623873852	-0.9436411332379986	0.14134940955407874	-0.0077491367667123605	0.8815535305788353	-0.368154921961066	0.2792329142676361	2.736373174957493	0.6024564672261477	0.7215836880342016	2.1229929224416417	0.3764991949384029	2.246182309939189	2.1973921651977895	1.3642645279679042	2.205534378396454	0.6786680991880621	-1.292909142010066	-1.0771420631580144	0.8442772219327281	1.5129204976041353	4.221527985988125	3.610881591982701	-1.438956130682226	-1.3113586865652067	-0.014048364013433456	-0.08277282863855362	0.5058107251177232	-1.9103314786085062	1.9507386433695884	1.053722137251846	2.1254245614557914	1.6900021602012958	-0.8669994793251737	4.638295257230472	1.5453776863799698	1.1324704248888964	-0.15669942635278672	-0.9087252038321934	0.7427626460680066	2.0100848482026414	2.215321744627812	0.5736239394235615	0.6275758477437033	2.05205240068411	2.0446218524420554	1.6210335851007818	1.2751826986543133	0.22598044289354707	2.0807961539974293	0.574612523211497	1.222905670674365	0.0
-0.09012706435477157	3.5082453814419834	-0.9742432839491151	6.625493291765451	6.452735361300017	1.435527529670157	0.16022013647454805	-1.5392232434323252	-1.2536681343726999	-0.6863686792982312	-0.7490348691741625	-0.33444477609005513	-2.061210273704664	0.5574924165059713	-1.5954047213901172	-1.16703663371255	-3.4807991491642767	-1.6501318445854667	-2.4632666950258777	-24.620797475179035	-3.38017201423645	-1.6524698634085984	-5.27436683177948	-1.2270301198348021	1.5267372495598264	-8.678000136593292	1.3663045222955672	1.870202421810892	-2.672775293858546	-8.163950925873172	-0.12443334690549157	0.012016351697808606	-1.0226143065835294	0.5970050237873303	0.5573713271325076	0.08091915667090674	-3.3406169036391873	-4.699404734959252	-0.7586322522256523	-1.1432097162982124	-3.35246597150085	2.1245301964583696	-0.7516872696124199	1.1478454843640276	2.324896299090805	-0.539051908910494	-0.35327567839831636	0.5957819937734278	0.8744002759356362	0.7244320815572372	3.062750627597173	-0.3178352273310243	0.4987733349756359	0.5080320745706558	-0.6846097693468134	-1.1607994927673952	-0.6021909195245528	-0.7340802363320893	1.134624925974894	-0.7502378854704531	-2.8087522523765194	1.26392245608957	-0.35287812116898987	-0.9219784088582345	-0.2712481337848134	-1.4321985218906774	-1.9396234486804722	0.35981877939427676	0.33386997210338093	1.1214284202400244	-0.22314764853370816	0.45741293124798965	2.640935967161375	2.240922100841999	1.9574445401722531	0.5156793032380703	-0.9648312460675907	1.848613665193478	1.3640221107029304	0.35172577385689313	1.1496262875666605	0.722818437380439	-3.0511576412689116	-2.7146832987845664	0.7895350447587306	1.2462774354785038	5.709502523945224	4.434323905145421	-1.9324202334701417	-0.9259268407351695	-1.110917581555744	-1.530354581773281	-1.0451926307876904	-3.4123390656674193	0.890043044609851	0.17786354758995182	1.6555535841201032	0.36570891894792257	-0.3634358294090474	3.0620242416008203	1.1828244201355245	2.7173865283174172	-0.7892892915003288	0.07966348374512705	0.5143207639761983	2.33064479368497	2.168368474708176	1.945397177385667	0.394387102465831	2.118399615294503	2.2456099431691268	1.2794816331828343	0.5521152820597347	1.3199812053374842	1.0701103536985241	2.374049499317586	1.2399741052268225	0.0
-0.16178030960054088	-4.205128405581821	-3.5381528464230625	13.287601053714752	3.348292953089664	1.4127142962461674	1.4384544659135998	-1.0557794149553532	-0.4788773361261997	-0.5998991848757633	-1.248236455126769	-1.4047827914290991	-0.9160537513757676	2.291382545528333	-1.7804260010069066	0.16586400939244778	-1.852330080550951	-1.2612873185828006	-1.4221747732457828	-16.74447790781657	10.667942076921463	-2.894155918395725	-3.825376508384943	-4.5764290659855575	-3.580162676051259	-6.539393942738915	2.2895925558275647	1.793050429224968	-5.411380540649846	-11.997050268034782	-0.4336258587512103	0.35066646740424556	-1.1583327558794487	1.6468433838238439	0.6280630098239004	0.2753779018049719	-3.9871629195960128	-5.542178855824916	-0.3459441618494593	-0.14268426141151155	-1.8495415507213158	1.0208205200798877	-1.5940384750776901	1.2467140301858606	2.7739819223219055	-0.5905816420384479	-0.15120892772418365	1.7962203893371542	1.3056780740643015	0.5077616428081625	3.542045776694142	-0.8083270439443458	-0.2812386437210926	-0.3031266160309315	-2.59777410030365	-0.5800839527530265	0.815069769680196	-0.3643002656776933	2.804788638706375	-2.1954678811292214	-3.4570197180263547	0.941193434213643	1.7771930631838346	-0.9490088097152919	0.9843119601060817	-1.6611976963467896	-1.9089070451292363	0.6007658477768237	0.1660973175960464	1.2597996899902046	0.059537035168001524	0.15683792812624642	2.3139646092813244	-1.1377743035554886	1.5419333954605292	-0.8470002346255473	-1.767799327436548	0.4639562230596834	0.11477156230798177	-0.2050394551452114	0.2298165622569082	0.4489635061214849	-3.3753194156147184	-2.4904481116906707	0.27743298557241647	-0.07799804078235578	5.319037642690443	2.123502822483287	-2.0866836731892118	-0.6192400971857401	-1.84617971504728	-2.9220316112041473	-1.2098543048898378	-2.301560165482529	0.24498020465436735	-1.182189285249254	0.6952797249846515	-0.6206302580080534	-0.08583074934716091	1.0685032187658587	0.970912361479011	2.4224420216213276	-2.1352361789904535	0.724930224762786	-0.5399742519916737	1.0959116812404348	1.3319472364740435	2.9888134172476666	0.15969077419100397	2.7374824478992967	3.043174867382617	0.5678028952257306	0.07251052908663057	1.9255619286231591	-0.48044347050957953	2.90243357740273	0.6331625301085535	0.0
-0.2964304451836499	-9.104864120483398	-5.591482335870916	11.486484728753567	-1.1307692088578876	0.748984474052461	1.9261516572340676	-0.6882835666887289	-0.18411020686031757	-0.6493717775150659	-1.9089121067793005	-1.7259698787649551	-0.2689867319487449	3.2944245434958828	0.19208654517477208	0.8946740940610568	-0.502195101210349	-0.2693753774686576	-0.230920927487759	8.62585735321045	20.512149799615145	-3.0836720517997085	-0.6486567676067352	-5.61026299611116	-5.086575421608156	-1.7937759957693775	0.8769209822733895	-0.0715276830157058	-6.985599082033589	-11.29930277409092	-0.5442889630117199	-0.30633177158184266	-0.8657925607059785	1.133436078724359	0.057605422251708026	-0.02349836860087534	-3.99603244251284	-5.5265642028247886	0.6309733373818447	0.3760670354316309	-0.8563308592283112	0.8910100275298228	-1.2901359423995018	1.5946817829594677	1.9570307915012146	-0.17523260591603115	0.2449688388590227	2.383266451845693	0.8555980984191448	0.4656788731702728	2.180052919814374	-0.5519083708697304	-1.278000549476074	-1.1678817726671695	-4.4779384215672815	0.2236771418821889	0.9523649680694299	0.18384368130571993	3.574225284709226	-2.829283668880204	-2.1452516277364437	0.5996306260277997	3.6320540528548393	-0.9157456855160476	1.383682262640037	-0.8638299364596606	-0.8101384008794532	0.44793859792568175	-0.6409653742869476	1.180797548532455	0.32421891984382745	-0.6018784053748779	1.3472645657027469	-5.619052432477474	-0.8941853466742443	-0.7693732140193644	-1.8044111809263437	-0.6001533758331169	-0.45121552474498083	0.11085065375588873	0.040779241501235235	-0.24441529722291344	-1.7133774222666716	-1.1289643684110369	-0.6118552272612654	-1.9804424404652412	2.911878615617752	-1.7030801965909845	-2.0331568713720425	-1.587719356913406	-0.2969907770554225	-5.207497641444206	-0.45714771173894403	-0.07167998775340882	0.19639264674563156	-1.6275202377446363	0.041106958310682694	-0.4771502762379354	-0.2808986876272794	-0.10144636335623992	0.529451890601897	0.15232255183109622	-3.557694707209101	0.3554956400576903	-1.4300980186727765	-1.0822679016800876	0.012367738423004648	2.3251670020362063	-0.7695677324036996	2.5761192438448255	3.071977921915286	-0.8041945648945722	-0.7979312136323533	0.9460006738396388	-2.1238402212181917	1.267265994415105	-0.5649855710550776	0.0
-0.5941440274491468	-9.35093468427658	-6.306716169145974	-0.35197238624095917	-4.741053606334486	-0.6071277114545336	1.2945236967120697	-1.3514957934682972	-1.0897492234526718	-0.5617321699750252	-2.2682764884989917	-1.4043553213936486	-0.9222184895975429	2.454605515091872	2.5968593774051194	-0.003875131552418073	-0.6774731625907753	-0.26141339986712386	-0.1918151948556482	34.75388024250666	19.058480329811573	-2.9545981575702798	1.0530693968137106	-3.642844650989924	-1.3466419322002265	2.7007384229066043	-1.7053513678091794	-2.22276208570434	-8.386546062973311	-7.989439006774656	-0.20557675646110016	-1.749000956272801	-0.5179351776883281	-0.43436761526954665	-0.6434163059909027	-0.7799084412215728	-3.882642678101309	-5.160609372762381	1.4283070509532614	-0.050077893695063526	-1.0529290272799485	2.349977741001157	-0.1306782997349595	2.2040412507588902	0.7532659908598762	0.3671686120372451	0.7239644956170467	1.943545335749532	-0.029220228356903275	0.21192369459249713	-0.08081780665973473	-0.020308375056530978	-2.464228506290982	-1.5928973160684108	-4.062647414611032	0.9274212402569784	0.5009533020249587	0.4067321747504905	2.723804592361186	-1.765561725405094	-0.1303084006114244	0.511795892661226	3.640450108992426	-1.054702272761042	0.33964346854396515	0.3263644164340803	0.7232693056729469	-0.16631074673576474	-1.4777016653225266	0.874804439291112	0.44662087095141606	-1.2983724034891755	-0.2624199588509167	-5.082442454993725	-3.587999181927375	0.6559582244800893	-1.2779255009327943	-0.4131860235587079	0.05404696036814681	0.7897835875924079	0.4136504641643486	-0.9904409816366166	0.7085746843652914	-0.11398815702512322	-1.4690291403831168	-3.3828596406897833	0.2647532311778876	-3.836701643817565	-1.9361085481879403	-3.3063804619802304	2.412787531812986	-6.76782650873065	-0.02237074837088585	1.1794926588911385	0.23260449863186008	-0.39735062659522635	0.20717592671131477	0.24507710211283978	-0.6951333136656583	-0.17408093968496158	-0.2697761936648481	-2.7569760511927055	-3.9043874820837607	-0.8148828075223026	-1.0379831830048125	-2.6731144760102445	-0.8668980645441932	0.08272641214982716	-2.0930304862853077	0.9928384411351797	2.1014442376093188	-2.509320653765006	-2.038403543205852	-1.441861519227985	-3.232798465255361	-1.5755582207239398	-1.6105699997212066	0.0
-0.8754547135866875	-7.524663970686643	-5.600660486654802	-13.570597186684608	-6.806769126339963	-2.178004184032079	0.39019991138922994	-2.4660330665687664	-2.2907278415652277	-0.2114321839494201	-1.9722201887311206	-0.9655486557280583	-2.0668035008496157	0.5523941579067018	3.4714697962626815	-1.7908834964955846	-1.6912648655631592	-1.6968658765836153	-1.2990453541130422	44.07725270589193	12.051337748765945	-2.9486963245375404	0.026503137747446694	-0.6333562319095318	3.8139669729603662	4.1778335509886	-3.144070309577416	-3.0113401944231657	-9.829987056412786	-4.268004096563785	0.275853564387018	-2.8425617637901994	-0.6851079847375249	-1.8478810905814893	-1.0372638282059998	-1.5496765430428037	-3.979458368726166	-4.700382030476326	1.4376517873934955	-0.8165419827177289	-2.0005051966975715	3.6412633908493026	1.0421296259794361	2.428924811218862	0.20087071347160865	0.411863062146564	0.8547910539466038	0.9061213786340063	-0.6685719975858295	-0.6790001474359536	-1.8822184588912634	0.017012924295724242	-3.214642675457046	-1.4523652516305448	-1.5599784751733143	1.2416661490044443	0.6851565053648486	-0.005656422608915497	0.9031585470098227	0.22463292978998078	0.7564123078130636	0.6675517475034489	1.6420661356104047	-1.1351723381773615	-0.9219525360772922	1.0031593311578035	1.7720266587233968	-0.8579361099145648	-1.6553614657760816	0.5347394895397197	0.37508177147614524	-1.257680923886486	-1.6689131414189058	1.7514516324736178	-4.267751473300862	2.137629041754592	-0.5282310057753841	0.6402765063682888	0.9327548477676322	0.9575985455113448	0.6537988096048262	-1.2717295508045432	1.7312958116301012	-0.4424327406583421	-1.8942528823565008	-3.6003595977229534	-0.5040073933139924	-2.710264283725444	-1.8165772686647033	-3.851124851860536	3.7276514818271003	-4.9250290766358376	-0.44543138056993486	0.9614310949331238	-0.011822517409822658	1.7515308334848578	0.880981938394926	0.5030499619720449	-0.8246802696514697	0.44167289875711274	-0.784799076025856	-4.984621402965922	-3.085031185585719	-1.8238875783447708	0.67472430208026	-2.540321001813886	-0.4572723708389437	-1.830448206059099	-2.4278211012529978	-0.6565367247405133	1.779786797933594	-3.492651120248232	-2.572379015943306	-3.5506523276444746	-3.0653975983651787	-3.374439993773143	-1.3045954169308553	0.0
-0.8436911023413148	-7.469310413707387	-4.084453320554034	-17.553708612918854	-7.0004514016603165	-3.1839793686355864	0.013519144036631653	-2.511299901533612	-2.2439400973008934	0.23384210268178812	-1.1763057455860286	-0.7382015158129093	-2.158329185281656	-0.7352096905146749	2.8613282133232465	-2.619637426609794	-1.8488951078970248	-3.2339326536631305	-2.3227606356233004	31.497652689615887	10.041743339970708	-2.6280719139452637	-2.1286690553029377	0.8598018418519925	5.401182831161552	2.3356448822237295	-2.33113593559223	-2.3732763468494844	-10.034996214902625	-1.389059376932921	0.26910992176695303	-2.7284492608475484	-1.4621747809760564	-2.3918560108093243	-1.2402611699604944	-1.9073983030446278	-3.918561935440041	-3.8059069337367446	0.8353056313605771	-0.9954322538127409	-2.7951161004968132	2.891616565359941	1.5601951354751136	1.8239899422884394	0.47250910808916313	-0.24705650550733504	0.46573293263709437	-0.017665496392614524	-0.8039363249164032	-1.7362602495320654	-2.320918915857975	-0.3162201342521717	-2.5569072836360265	-0.6294322205707431	0.9476055790980656	1.0364848625608336	1.5188779130444996	-0.7454563493497428	-0.5090577752523174	1.3387646796610697	-0.04020518038246856	0.5933789413752457	-0.897515124396274	-0.6040677095960526	-0.9724694783579929	0.777473335369723	1.6543238029129557	-1.1317359441495234	-1.1237404379289377	0.34668496764871237	0.001729635687201823	-0.35746732501507694	-1.8225028176956317	9.684477040544152	-2.40349494904842	2.374815228591232	0.19505812485630697	1.2734080467274056	1.0705569527985193	0.26700840731165876	0.23865347229724662	-0.972850693884035	0.348200993473027	-1.8523939329996166	-1.7540602703135781	-2.8759611655255637	0.7565346552479651	0.17544430691529722	-1.4537488247414296	-2.096431783730021	2.679235835870107	0.3113131709396839	-1.0744180195530255	0.4351504556834698	-0.29954646017990616	3.181352199963581	1.1414239638680745	0.08276335690279453	-0.41041861709965255	1.2068031431442288	-0.33606940365085997	-5.9524652486553	-2.287905544567949	-1.8088882777104978	2.448893351565417	-1.067972158220113	1.0950224075034212	-1.629376298784884	-0.8541527598315772	-0.459470832804428	3.5004957469246536	-2.814387766826971	-1.4451789216608064	-3.5971994142087413	-1.35442897111464	-2.653075618129746	0.7522185105891501	0.0
