GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
-0.2954416780762926	0.6362852449583657	1.38967977568403	2.46471538792957	-2.1772275652657163	-13.27410513162613	0.0	-8.494663715362549	2.0504600666463375	-5.03235792175963	33.855262756347656	0.936947412761546	-1.4310117151588202	2.134249427009287	-0.1992964309257299	-2.5580307045917823	2.318773329179123	-0.7670844800092957	-0.816184117582452	-1.5079930066510483	-1.52989694899272	0.5408267753110045	-0.21366636442795453	-0.38918189328126235	-0.22646395457458907	2.901838819592205	-7.58495969186123	-1.9950686721272743	-2.793491586247522	-4.767647169916718	-4.734653982520103	-4.101228134591675	-1.5190096418514396	-2.4265644868162086	-0.3821034694611107	-0.7761872665560489	-0.3478571762861975	-0.7702222365450048	-3.7715017448489863	1.7847148970770117	-1.7256811415283089	-0.862350940177946	0.4373412449922174	-0.32624193838942905	-0.23758822204074043	-0.744424842900098	1.4661432862660642	0.0584146228604137	0.8978086216488348	1.2325438911739355	-0.3047663264455851	-0.43894851286821657	0.005235373286560257	2.107887076349645	1.132562855606654	-1.6507520831702278	-0.9508260294202376	-1.9535276375701682	0.024601898430024877	-2.660728711809888	-0.1786378198707638	-1.2181810377074815	-3.4801319966884865	-0.8888954915917534	-2.69541792958814	-0.33453564409865066	-0.2974484992343836	0.46905469783452336	0.23266822672590162	-0.4331136460637567	1.01942883361433	-1.390008968257209	-0.5977062100279172	-0.46635249421137187	2.4536552448121327	-0.894746357648827	1.0008038621598563	1.294758702174492	-1.2219395014314967	-0.559237227336464	1.1827324133402868	0.8157068971402112	1.0148205946534674	-1.5829002255653593	-0.27737986571578815	-0.897994659771429	-1.8165797933185701	0.6411047651686451	-1.8387864863468428	1.0391769538521767	0.08494167358370266	-0.8213056972273057	-1.8035001734545988	-0.12537723990668237	-2.788934099574049	0.266250372142531	0.8251246443262028	1.3851303975592493	0.1251393939132121	-2.8244638319213897	0.5924292459227275	-1.0257381778005714	0.1598293866229186	0.19400365141575823	0.2932508539215758	-0.06949294730146446	3.259620170818553	0.1617226606607437	1.5626530081290624	0.896885427465371	0.027924544979087126	-0.561598037647155	-0.3214578807152078	-0.44573668396826516	1.7648312965407968	0.5283936060468356	4.978967603339359	-3.2179407025271884	-0.30503735391216147	-1.5166166229702702	0.45531449111005073	-0.3733046151026358	-1.913387429607766	0.0
-0.25400686360728136	-0.08354999742963735	2.8323177745357366	2.649322222441604	-1.045805593437337	-9.482055395841599	0.0	7.597545146942139	1.8027795042532186	-1.6025636877928828	-18.03482437133789	3.0661176661105483	-0.35226852988125756	1.8713716168286885	0.14050445672559556	0.41242516166474447	5.244034114180419	-0.9254068249927743	-1.902186027757125	-1.4819785246142634	0.08070510895787805	0.4417357909783879	0.9642504879756909	0.8678248268034723	0.2343162460316872	2.410956494641366	-5.468273959433039	-2.9658161693317733	0.7576873128333789	-3.5638752120512502	-1.9004646172225474	-2.256573511641237	-3.6868802607623916	-2.5519320421871985	-1.1613604738596874	-3.733079760575591	-3.2253360353061	-0.7745519999576651	-4.45778517342276	1.0099387775452537	-0.41171351941222817	0.0524430260386156	0.10306141318138597	-0.5256336958929582	-0.14279114531809717	-0.26716022164445613	2.5093251244496493	-1.3449618329870558	0.005776272543709771	2.5211047121306236	0.6974141368824901	0.49659293902564855	0.506220180034943	3.080485730919222	1.246219982299013	-0.3394344753958285	-2.3420068089088257	-3.424487107416361	-0.33497904279433627	-2.157982732063072	-1.134458824157381	-1.9495512056249626	-3.856654490205063	-2.2131529435686192	-2.1944400067809675	2.4272761506726965	-1.100335813518324	-0.01714757452714083	-0.8283595871815289	-0.53266136474612	-0.7091117648256792	-1.900298206630179	-1.1818519354898118	1.5312300488831254	-1.0154827019524952	-0.3371543169464215	0.9407454336784324	0.7454400254902824	-0.9089741477370262	-0.4297371191515598	1.0825065049872387	0.13201182163782293	1.2944335980863166	-1.3459882913302297	-1.4015250734942541	0.46040992146340487	-1.7895485398580702	0.7383900479159572	-1.7167825398303695	0.47128255903720856	-0.4853228701074589	-1.380325931272038	-1.7537478987243056	-0.1603826472321443	-4.172505480401656	-0.37273558985907584	-0.6412041404536951	0.906073914290723	-0.7086501895491757	-2.9419217188517717	0.0026528193982064932	-0.2189247630495619	-0.13399394011913204	-0.10606565391239912	0.28949044420191183	-1.3342857139552353	1.622072279914504	1.6626118682324886	1.0138139916744469	1.0472681268308117	0.4354977777568243	0.2892635048349173	-0.1235939041301087	1.024970627241468	0.9209282541647553	3.3474349936097862	4.760119651276401	-1.4194508584072956	0.7798640034161508	-0.028085404871186864	2.2433971951108593	-0.21659269713790627	0.22853242603263685	0.0
-0.07936391334077707	-0.2064239637049682	3.1846359392588997	1.2888300845433365	0.27154532074928284	-2.4228769157614027	0.0	12.112913131713867	1.5499100523690383	2.7636074118059257	-60.81074142456055	3.69362370301019	1.790722130361246	0.3251039267430992	0.13378227269513354	3.011174657931888	6.139107704630723	-0.7745141103453413	-2.0763457391949487	0.06420961486572331	2.00239218145177	0.18316785792115503	2.064333528104302	1.8721408580966068	0.3883327095673002	0.5919047272542489	-0.990346661037593	-2.8317068101368323	4.352371281787251	-0.45718503804118543	1.435324034690857	0.11999767320820048	-3.3692501950444598	-1.5254514922605866	-1.5882597735967054	-5.8028130485967	-4.960027429006004	-0.922639434752257	-4.070808220931536	-0.22828763783091807	1.0239741150130572	0.344141845881561	-0.5646599818828512	-0.8988394764957376	0.07279695255921045	-0.02301767449637856	1.942633065505553	-1.6131442432838774	-1.073467310178678	1.8898046766755945	2.0547021490614314	1.5458614304070435	0.318310237732017	2.6179396120325618	0.682682061549088	1.6098127338569612	-3.1984313496451993	-3.122024599140962	-1.8631298423005158	-0.08339755930047132	-1.441651216303768	-1.8448404432501553	-2.40074465826325	-2.1017223130324507	0.07923826371594299	5.339463314026943	0.017412491224481786	-0.6664890424175481	-2.6271212262600057	-1.1755005642853775	-2.812256603677933	-1.7323088978622894	-1.2611356811982573	2.7308802421486704	-4.0546601088274095	-0.23436548107183805	0.07722256734872594	-0.009252684416547339	-0.7131658994099673	-0.020291514013728494	-0.14285079356940353	-0.6810855112107824	1.0350224152897243	-0.9842156900585799	-1.7084307528354905	0.9529934497637169	-1.7179652734612711	0.9328722050244158	-0.957808059908576	-0.6122952721118927	-0.8948611319387165	-1.4360117826599446	-0.21047642388566365	-0.3913363962046868	-1.936834245294082	-0.9309552693757723	-1.7851725887402752	0.3130775225782023	-1.0543155635137167	-1.1160107801646688	-0.19444164621744317	-0.0717605542759974	-0.4873406181157117	-0.19139826858353212	0.3365828071913586	-1.6565626474193564	-1.0318643492602166	2.4580917704105376	0.6201492497376326	0.3306282628945547	0.6054728268795917	0.6317801551105311	-0.1047231497900834	2.689142387234053	0.43563873394392433	4.8967182508111	2.4945744352068666	1.429270393630633	2.026507083774993	1.6564192795194685	4.047019331621738	0.48908607393212905	3.2520373530153717	0.0
-0.202143680066048	-0.25763155270148724	2.071100989786478	-0.9611861487952146	0.6519720801647674	0.5898610864366803	0.0	-1.2910661697387695	0.43215939883763593	2.4147528898099373	-88.72752380371094	0.4612771309427537	2.5995023906230927	-2.6820820166924317	-1.838749145966042	2.671863480684269	1.692038147747221	-0.9124199558322975	-1.7395517140976153	2.0338138783419573	2.025900189427362	-1.3476880617321483	1.7459600701899702	0.7243063572530795	-0.5373818134439403	-2.2498242914526734	3.5857887494895193	-2.025618305226001	5.795376110947534	1.7015552392022477	3.502840973496437	2.747188330209472	-0.6633546732817636	-0.58672987015799	-2.299560887091533	-6.181181828015193	-4.940669123421685	-1.418770568161879	-2.786877618605892	-1.8375000424882155	0.5066974974340863	1.1465995612729718	-1.3691436460636226	-1.274323505864239	0.615528010208783	-0.6567175560078179	0.33016060633679567	-0.8622947039880923	-2.6063292958143993	0.1273180967388309	3.296157298751219	1.367855100744655	-0.6185955740793636	1.332272173269399	-0.04408662241055734	1.982608950585127	-3.504346805354792	-1.7847487977288192	-2.488467606551507	2.250707540023547	-1.436639830057903	-1.779372640181242	-0.1613729953252036	-1.4253799573553028	1.582573793238873	4.893976564038894	1.7399132651387874	-1.0221924168081047	-4.4475618487675534	-1.9775858304221265	-4.280418787957044	-1.287741319847203	-1.0740967364667344	4.664836526463885	-3.3133798549099573	-0.4701135205750418	-0.013533450105563312	0.09270562043697653	-0.5936616475682924	1.218103847067271	-1.2427299634060438	-1.0647406394570327	0.2502395481896148	-0.9730404593804235	-0.32722951226275077	-0.26579122871996086	-1.272252427802669	0.7958335359326818	-0.06697198006687528	-0.6622743960022927	-1.0252763158091551	-0.8699348301217869	1.5588982283722523	-2.51309151881564	1.8898495933463593	-0.4128330739506055	-1.9343805008820285	-0.7628409769727197	-0.610622857739009	1.183618653132472	0.21286430978297358	0.7826014165408336	-0.1453749605698004	1.4708818091655482	0.01361106427322174	-1.2245332056682714	-2.6817630852084786	1.764528072476387	1.2311214008464895	-0.7207428916441321	0.3822720395701547	-0.5695902852054971	-0.08755424298619578	2.4828698029899496	-0.18152303421811666	2.920324224345386	-1.288208995924093	4.445779880866981	2.0128059730071715	1.7998648994094268	3.6843766673403953	0.4988408607079998	3.624140299058386	0.0
-0.7669781666392961	-0.17398373041137616	0.7659653566412993	-2.172592561678453	0.40266771012164176	-1.120740260396685	0.0	-17.377176880836487	-1.7989304408094742	-2.9314160460028154	-97.35791015625	-5.218758667689957	0.782262292644009	-6.299320268011543	-5.023758994652369	0.057822243725679005	-6.332551258559482	-1.5559049479767575	-1.8122485249186866	3.142372795746282	-0.8185088003891102	-3.867710355008957	0.027626878749010444	-2.135354528824488	-1.9300619934653414	-4.714079692936719	5.4774993186747585	-1.4106946213448301	3.9642216765185756	1.0517078152409307	3.352465360224247	4.325627050256427	1.9266336477841393	-0.5414029159682229	-3.204569296049985	-5.381394477788679	-4.023913360611914	-2.150924326679872	-1.1901900322073036	-3.1931681647143177	-2.2000452536675663	3.2859928626297177	-1.7930696513595545	-1.5320088513950003	1.1793320133832759	-1.836006533994217	-1.3048919451470344	-0.44325893745565464	-4.417839794911761	-0.8719778428480864	3.9713294029410124	-0.30081196904685054	-1.416252356286139	0.29899993701683764	-0.4273485106632415	-0.2168112369813025	-3.8778996319425376	-1.2786487777318274	-0.7109611777260023	2.8039258529475872	-1.7850486023628078	-2.733656844828369	0.8501270626639498	-1.4267947430666377	0.557974160467978	0.5330077782273293	1.779759975545919	-0.8780775745332635	-5.202778732912107	-2.1146520194910376	-4.292459425075936	-0.8417567744638502	-0.9981325251326975	8.546010477280397	1.0781235355026428	-0.6526910750803971	1.2095365804068896	1.2543856870083108	-0.24418304352418466	2.999589998088058	-1.2171261694428384	-0.9314682406242475	-0.4431556252733109	-1.1818505593698747	1.8140639690682292	-2.616322475616063	-0.7992287033217417	-0.17545967883938415	0.05586777485401954	1.1833790110647677	-0.9851547367642673	-0.063980149139264	1.5630007104933723	-6.062804194678248	3.4588546332817116	1.2383643499400931	-1.2202730647410118	-2.083753629693345	0.10985099557620376	1.861193394396714	0.4483323815548046	3.451297696475144	1.2372317340983092	4.781690195922691	-0.8247301668185613	-0.7891204833892554	-2.4363108133098907	-0.1012765883654356	3.159278286736587	-1.5041093099906475	-0.3082929062456774	-2.8690813295543194	-0.5320838636660076	-0.6661863118536392	-1.2585432825610041	-1.6526225052773953	-4.702531965059596	5.812485802272478	0.12553685986333424	-0.08348521354932789	0.6327920134710939	-1.1342955039838305	-0.04004797410619046	0.0
-1.4592666346132077	0.4383674203472979	0.8622538758347371	-1.017890848571604	0.1336945726516399	-1.9793006437165397	0.0	-19.279118537902832	-4.47379937576544	-8.062520111943114	-93.9766616821289	-9.274133296435394	-2.6115724611467157	-9.014021761888682	-6.912376152682425	-2.0696656821542474	-12.514610050295396	-2.287637335332957	-2.4749762350402307	3.2028264935300856	-4.946984423243481	-5.742192653673036	-1.9221344258430066	-4.609454102861234	-2.4470652003997357	-5.623176710708961	3.1364068968428507	-1.4367568198602794	-0.4683954660058691	-1.726968064614468	1.5965776421427726	2.928470345517573	2.3027262240083832	-0.9209838249581925	-3.4190262045927122	-4.307897933501733	-3.4228527835584828	-2.9986790571483257	-0.08334840602344937	-3.655223044577474	-4.888072925038699	6.341067371269067	-1.450384911874612	-1.7726182130063228	1.2654882739316164	-2.5097782876380164	-2.509419555128631	-1.2209257904203639	-5.728894710932908	-0.11653921257042996	3.933062363328815	-2.2859350598993755	-1.2270307488548162	0.36051953993490987	-0.5669859799960948	-3.631855495609343	-4.3948006946448	-2.217240523803744	2.713542774484	1.1271773016567799	-2.415540575167211	-4.530194619943092	-0.03122881384587836	-2.2895729230252497	-2.0327596239906423	-4.686325542978011	-0.7053822453080681	-0.44970716995112714	-4.455603086986964	-1.2690365428211667	-2.8048935084276505	-0.49054763195735795	-1.044143728254615	12.785284979901183	5.2562764260977035	-0.5859166543105488	2.424212001618885	2.4531210624786506	0.47202705900896996	4.2109309769160035	-0.510189389138866	-0.7171087971280429	-0.4621700900730002	-0.8974446936688071	2.9372712062163786	-4.347932358907762	-1.030448580115511	-1.872841560027816	-1.0241367321903423	3.7806093391031026	-0.8941087067524449	0.3807492408924168	-0.5322443578363389	-8.836668011097782	0.8544986813696993	2.925369154717191	-0.4183954029718292	-2.8496653410988166	0.23894773381666642	0.25390125813265874	-0.23885529355928042	7.268279938047732	3.2102513468831857	7.981862429380957	-1.917322489182497	-0.8668953205659404	-1.0963524225212278	-1.5045784847065806	5.6787730676346815	-1.9770531216680438	-1.4155097480710617	-4.798955029109493	-2.2810209194992805	-5.57997685681113	-2.4431496532168238	-5.615725390836596	-6.11461995710987	4.083559789795142	-2.851124152977718	-2.7148894147848655	-3.288133221418269	-3.960289930682871	-5.4930514094552825	0.0
-1.774050590723311	1.2596080473131117	2.4159053265397157	1.7076898739825594	-0.6843933891108696	1.94917213969997	0.0	-9.46161699295044	-6.735044175603737	-8.86700567397578	-100.00991821289062	-9.17840012544386	-5.258585839066654	-9.75411190330809	-6.146530875170291	-2.1148388209606868	-13.205171979884938	-2.4424973779416583	-2.8039346217992716	3.0298713307689735	-7.1871603231175225	-5.5508407486809626	-2.9891324351876727	-5.2753962803293355	-1.5186209015034395	-4.998849756681237	-1.9485744953121025	-1.7608662226285479	-5.150672492183996	-4.22073694008782	-0.19961926960945128	-1.5310204892678634	0.9040303239140265	-0.7847334445117319	-2.4154396797730207	-3.2592894215035626	-3.3427070766410907	-3.855120953415399	0.015745719770590465	-3.1287348004242848	-5.039915153422417	8.943651238537353	-0.42701259442591316	-2.1415013699843413	0.8052904789665793	-2.006790813566609	-3.3379030132950365	-2.469916039279529	-5.669909527110547	1.5585505303308786	3.396516619457139	-3.0755920987871903	-0.24474434729054598	1.5996569004526595	-0.9109356145967137	-5.776057026833296	-4.224858677830938	-3.131662368477381	5.528768150902846	-0.8863284408846157	-2.4710153347971726	-5.787581610357071	-1.298897929232696	-3.090658751996848	-3.720325235049609	-7.257395375170745	-4.009472126951875	-0.10156330050363425	-2.8370084386375365	-0.11293635972852958	-0.6406026641410347	-0.2619134093826595	-0.8400917436314818	13.849281523701384	5.43696713305655	-0.38045782142198914	1.95953478078757	2.51274983853228	1.2515775939690716	3.964381724603215	-0.24854671796464234	-0.8118963575621775	0.14840488332919974	0.3495076299737414	2.422249830624258	-3.998664715579737	-1.8396355718803064	-3.1780455353585157	-2.637211881850262	4.881474810644984	-0.7431231526072843	0.20020591581194866	-2.62004561396436	-9.022107377054944	-3.759151438673755	3.456280785892159	-0.14755365569318565	-2.5083860216778278	-0.46805599887869254	-2.088006788843073	-1.399504493169149	9.909432797723419	4.773146027141825	9.354725527104693	-2.7419519132260106	-1.2912636469577399	0.05135403154861359	-0.9252715034782887	7.331280889387789	-2.2840891998190593	-2.514280181738638	-5.277368135786114	-5.192331076397762	-9.38389863172325	-2.907572622965672	-6.562914832377185	-5.230094460769134	-0.15526705207159885	-5.289173524205883	-4.214197146692172	-5.4974824355590926	-6.218397852807463	-8.74678549172656	0.0
-1.4641577789844216	1.0698675228337593	3.7427547828138032	3.6724382240663873	-3.08617975356731	7.801260352134705	0.0	-5.469233989715576	-8.072005467282402	-6.986197370907356	-127.184326171875	-6.278647959844817	-5.551471602507081	-8.532367437073505	-4.02247778242123	-0.990897838082389	-9.66280225061235	-1.7257524498223842	-1.780645099177491	3.1962999436590405	-5.5297424026724435	-3.3576738947716653	-2.940518633650886	-4.496797732670199	0.07674605729186844	-3.5700031044567146	-5.725150536663002	-1.6771754781888248	-7.460900423017571	-4.56597574248358	-0.9256008396148682	-5.997826334041886	-0.22032681252863823	-0.031455389283438946	-0.844231074680914	-1.8983267988689345	-2.9103454587311717	-4.37523070240454	-0.72110655605793	-2.1725523626531356	-2.3128916702718816	9.737652258758528	0.6851188135470994	-2.4843140606560157	0.22715557485470975	-0.791164775219078	-3.640742036750761	-2.663527795852768	-4.038529633691437	2.5306858129311944	2.741395083719004	-2.161609439534091	0.45167068675087363	3.2001191887091722	-1.5700264798872399	-5.254023527950048	-2.686743575063619	-2.2633141161366503	6.089069381137104	-0.9259087353305666	-1.408683707619331	-5.206307001775357	-0.9873736428803411	-3.012679991224263	-3.2836584751661735	-6.484537806536537	-5.4864413983000375	0.026244998404804976	-1.4063993443292802	0.2899666546827535	1.0896812000790157	-0.13046757213161245	-0.16257303217768518	9.742984888340356	1.6031397827087888	-0.21187241363459	-0.1313040130296532	1.3346840336571557	1.5803879310168765	2.45138793430043	-0.7082400183175125	-1.0648575135129543	0.8035238010897523	2.1770735123568006	1.4235501432452689	-1.6927702672013611	-1.8692037620239979	-2.737433692000129	-3.3951701562283403	3.3744574983119966	-0.49638708990056507	-0.342891404496097	-2.2489674420659105	-6.557374677266431	-6.017644510299218	2.6540412024362015	-0.3292596561368555	-1.3067792730888645	-1.2745650242041073	-2.9132245631758558	-1.6379650302672635	9.167045261178698	4.980953863106487	8.529266938279216	-2.881421813628925	-1.5688116277301325	0.5998868171214348	1.2822456958331168	6.862173500143249	-2.1952799331944135	-2.8905555602521087	-4.42133139202801	-7.43255597935221	-9.72186446644492	-2.11431221537292	-4.7931694098562	-2.882409584784317	-4.2423863264918324	-5.930061449400252	-3.825653716964139	-4.89078992462306	-6.239931268629606	-7.592308142495209	0.0
-0.7449869041972014	-0.9336849270059782	3.2011340146369816	3.186449943948537	-6.533053536364373	9.719151317724027	0.0	-16.14923918247223	-8.023025546636847	-6.599086958786537	-150.87290954589844	-3.622611539155169	-3.575958780228393	-5.979309675478658	-2.692488456702777	-0.2971682601933738	-5.645242115571385	-0.44049893014810304	0.5100274510477902	3.2718955235693743	-1.102591217428014	-0.41655547321631164	-2.1989191250994673	-3.313496861437505	1.1437975815400996	-1.6501249379533178	-4.972317608301011	-0.8941196573326381	-6.564794609061536	-2.985684467465789	-0.7731263430118561	-6.726398299294937	-0.04290084184013364	0.4939281437942322	0.11786066664007089	-0.006322125866861668	-1.3696958791915677	-4.012993657359165	-1.575237116879887	-1.566696356669182	1.3369557208612435	8.055093241666539	1.0349263107321534	-2.3000794340412325	-0.1476707668967748	-0.03487225768692566	-3.00473286625061	-1.170041985508255	-1.5954009740036508	2.009823284242476	2.221848965475434	-0.30480635689482805	0.031000147143680993	3.8357871614692622	-2.153855518616661	-2.7374743599724023	-0.3655649175158363	0.1850283310696037	4.443869782529553	1.2288341206785967	0.16097183207556062	-2.8082278458140335	1.066916199165514	-2.232601696993611	-1.785794419762444	-4.302477706675745	-4.251827408834674	0.0654885769493591	-0.6793783890563204	-0.4428791274862274	1.8447710519555856	0.0005541714167216025	0.65324960658351	2.207369498190803	-2.8421347954916576	-0.09532163590008375	-1.9742342223520992	-0.125418320803319	1.23888831238098	0.6242282129428619	-1.1059922648812919	-0.972365432472761	0.9891964834203165	3.70760680059087	1.3428669982716779	1.0778017570830394	0.06806356995869026	-0.4158490102568811	-2.4277125985945687	0.3732815065383911	-0.23982689701428675	-0.8470884109847248	0.5415350978842693	-2.622782563543425	-3.6317583179774404	1.3009547958150507	-0.4710337991399743	0.0749938137982392	-1.2108326791160142	-1.5332251810577027	-0.1808724215429419	4.817536933490863	3.4681209770867203	6.0852358083866065	-2.3612807035863654	-1.548078654751514	0.9748528919936645	2.9438165674591437	4.051018074424616	-1.350568663629028	-2.150416745483795	-3.07201174381995	-6.816597175973278	-6.693863115750127	-0.3975518603459932	-2.299811901676779	-0.21881509256592496	-5.590860082805157	-4.722278441543932	-2.4431911510358932	-2.547757945351514	-3.936348607763648	-3.4038818638106543	0.0
-0.08795853691723068	-3.7729575843111993	0.9653358840696201	0.7229038677770984	-8.429438858392073	6.397044139248984	0.0	-28.58358359336853	-5.987308548556434	-7.963875332943581	-124.37604522705078	-2.1985877603520545	-0.6166951241903007	-2.5488761643510918	-2.436564944552135	-0.11307592379737151	-2.9294250384761544	0.8349940755463147	2.8605125693575246	2.509214192463292	2.754449784539748	2.035876625784175	-1.170671340867918	-1.9336355976346467	1.3093463921855235	0.9869087968517568	-0.6755151183516891	0.12315046878479029	-4.246006851283352	-1.2371184192511633	-0.7431566722393036	-3.3360109298100955	0.40834838164631615	0.1907916846288804	0.11474775487772897	1.9705485806745642	0.919462382204074	-2.5437578617129475	-1.8901030129856533	-1.691959925507771	3.759454388712716	4.13252027845685	0.003387287084765622	-1.1880460865874205	-0.5507884833251456	-0.44665080073731717	-1.5446682366526734	1.0652713995012972	0.4323425827970208	0.4559379249602278	1.8186400484141203	1.293092387447518	-1.2437501576251422	2.5465922793805205	-2.3481102260676296	-0.00935608683153987	1.2508952118752694	2.069965663480501	1.6273467325988937	3.4953505570575243	1.011376190378855	0.12256519477132981	3.0794982815953507	-1.508683884553718	-0.9435856007843566	-2.4479799062828533	-2.0270876455376494	0.13746739076143427	-0.35465632432676625	-1.6101768112573198	2.0132087907577687	0.17383963773697245	1.0069550447142537	-4.792362277998392	-4.6910539458077105	0.07701384405245876	-1.937406652816096	-0.9717380399460572	0.5555577858756571	-0.8076120323850324	-0.8596279458508042	-0.31825804313229134	0.6996077955946839	4.4007058737922735	2.055655220692808	2.9090396346541767	3.2930723962168003	2.24387039816515	-0.2692787962949882	-2.0149946271032095	-0.12445351289268529	-1.221456750122853	2.95917888088224	1.5171449163318735	1.2121532792303742	0.15774506558664142	-0.3556845983333677	1.2519869226800284	-0.11756424828251796	0.6012285447051359	2.057937374150296	-1.0338908002435505	0.6700929180653691	2.513317043726571	-1.6468097079288342	-1.553638956557627	1.3025493966681616	2.1479097485542296	-0.1296849089192933	-0.005858385767699418	-0.741387550929381	-1.8231479244915625	-3.150150393793633	-2.6338403267628054	1.2092253103014081	-0.49116895149151485	1.7814088167492734	-4.085920047851709	-2.6066927404867277	-1.4303801076797147	-0.4363112542702843	-0.9223182009557238	0.3829177609179169	0.0
0.17377777654890217	-5.182951293365263	-1.2308023654167064	-1.7214122499931943	-6.552352378977106	2.6476870668785915	0.0	-22.73715877532959	-2.044446544100841	-6.736403905882917	-33.622737884521484	-0.29199236538261175	1.858843734767288	1.43558824701278	-1.561243286365785	0.6778931070837271	-0.2714526955255125	1.6966027477837042	4.039920759038068	1.0401740360591147	3.5739489943328975	3.4510255666208214	-0.03794372086733125	0.13570947907488756	1.1534404626919021	4.058129989337349	2.55084893239869	0.5794551014832269	-3.262643562922819	-0.7480644103277613	-1.4179192484617233	0.410358315557713	-0.25689563900232315	-0.4110436277028094	-0.056001656400959124	3.210890247532887	2.792764794034156	-0.4862477213812425	-1.551349733521541	-2.238053087840916	4.400471104356723	-0.8488677676119234	-2.2051336025415456	0.6122012715428117	-1.390741037261031	-1.5889753333546899	-0.2807472993509244	2.4810692667074146	1.2810937102642739	-1.2852346303515902	1.3213984030598438	1.8784011411406691	-2.3108772310202546	-0.399517870946041	-2.4249569752037226	1.6313009005226196	1.3163728630805218	1.613188889004488	-1.4602022793363123	3.784332567413381	0.6081632117946901	2.1920284380818287	3.4043321562823894	-1.1914063140451054	-1.093730718219023	-0.7496242157649249	-1.176026897765503	0.14329471696432414	0.11292785844257609	-2.0975354646757194	2.35488888185874	0.21283846784576024	0.7376344185259724	-8.497611435728336	-3.664139941571251	0.34218031658542036	-0.43319237561655694	-1.1800417075470342	0.12507226426011425	-1.8306565835935327	-0.4301535054018684	0.5287404978139834	0.2868567877966497	4.329266890390606	2.07766520628568	3.5363997822610016	5.469790688307166	3.3743046652187	1.6071113795042038	-2.7814767295718195	-0.1616232419166424	-1.627574174903424	2.3278440926175863	4.86483950672292	3.8973579902608857	-0.6894595141100581	-0.2909005020057487	2.257466483137983	1.1741291749388425	1.553276045204595	3.25358746333197	-5.40180156306251	-2.313261727046854	-1.8175156880035133	-1.2486135375549503	-1.8448075638852244	0.8837136705361661	-0.8529338938463479	-4.040757491279008	0.8893072896800335	0.3255710988042636	-0.6996730184898927	1.0657956806252469	0.04620881158921678	1.7413731430843473	0.6125461527705193	2.4080606058759746	-2.100826191718762	-0.5735034033380173	-1.1149636436726502	0.34577875910515365	0.8860339896826	1.447147444316319	0.0
