GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-1.1909524307325614	-13.016404463694645	-4.4995743586466865	-3.568306957681974	-11.33293809674003	0.44315053129554793	1.6228307854617015	-5.054077406893235	-0.8624019610546031	-4.242190007242914	-1.93152543703715	-2.718600393625573	-4.068755899217319	-1.5423901621568001	-6.495263929705362	-2.4512247481820104	-2.359865678649615	-2.4419199639991223	0.8348818547177044	-14.521622061729431	-5.005839228630066	-6.04991879929667	-6.525532813802842	-6.591604322195053	-9.87892284878978	2.724950338668615	0.370399634449771	-0.6890675377136073	-1.010669848552117	-3.077070496168121	0.29648671884227684	-2.1371402655889216	0.9904373404532371	-1.0504334129838515	1.1965600043592766	0.9813591590735632	-0.8497308022163951	-2.2944195779661336	-2.0861123043980543	0.16510569301092062	4.38828270685703	-2.5017013211598558	-0.6726429560607639	1.0963032618435946	0.0729203893468597	-1.2383041135986628	-1.7794415666914183	-1.1486160740529217	-0.6693619847780348	0.8504528376791213	1.0458554326191776	3.5577703181030524	0.11844920891846342	2.2165737125200238	-9.71125758003171	-0.14582840765803312	0.17542670146329328	-3.520496876910329	-2.2591911448358464	-3.7961670766016105	1.4710656315661395	-3.0800938794437127	-1.751080903582848	0.8571743338438523	0.02799836366058706	0.0898185713097043	-0.18942417687048083	0.9247445629033957	1.5465464336530148	-0.40607559633381823	1.8547578404689657	-1.310069313497408	-3.2819234858528317	-10.551037372577758	-13.01609548383345	0.021827669578119064	-1.8801428599095127	-1.5921123103364343	-1.1971786925773613	0.3199564564933695	-1.230296970066339	-2.242815385748079	0.700639052208567	-0.10949673713032716	-0.7542307020741559	1.2000408800246438	-0.9430903582011952	3.920487052407758	-1.0355692902274096	-2.720076923626136	-5.755087822675705	1.90035018324852	-1.879405576126889	-2.880718865060393	-0.1499478779733181	-1.7448351490197749	-3.303907301492765	-0.9623547292535046	-0.1788202298993475	-2.3740735688195453	-3.8408549799747953	2.0833207501507385	-0.17197819554903468	-5.291899668806464	-4.920195420642221	-4.297893141110492	-5.755764566989321	-2.2908227737439244	0.35758082084773973	-5.740307106131531	-8.180009758028273	-3.114811303613127	-4.317277774244787	-2.8935355227797133	-3.6670620728486267	-3.213975910174971	-1.4292428981174121	0.0
-1.5640626388609595	-19.044489700060623	-1.9280031025409698	-16.233482211828232	-11.40492896600203	-0.939389916804077	-0.5665902099572122	-5.784761251402752	-2.465063110940831	-2.598971848081993	-5.852661395072937	-4.595045974966392	-7.912210338494995	-5.501121332584801	-5.1595116402651815	-3.9963369774105986	-5.520706342763322	-3.7477502039097224	-4.347297113016248	-7.695002555847168	-12.057041645050049	-11.175773153486459	-5.765497248259283	-6.74848994437386	-11.768389163193879	-0.22007648303236776	-0.2769311928387844	-1.366055369848692	-7.953712227711311	-7.793822406445231	1.132057308378043	-0.48474914933505814	0.8423822739672276	0.6292167987760521	3.121212551360824	3.7821682326403145	-1.3760280754837058	-0.7405689422240747	-3.0957994595239007	0.651245475668297	2.646922412758627	-0.2867629060919365	2.653531421511048	1.4467004593351687	1.8427085595737611	-1.304696692205092	-2.4593597764133914	-3.1467417914603577	0.7734564043491757	1.610576802837076	2.016192325093236	5.4483029050794665	5.7535323379331915	1.9542918801307678	-8.55742971344692	-0.22826555445944227	-0.0472745708655566	-1.9137235782073654	-1.574138550055695	-3.69330949292748	-2.1013745487882542	0.6039144784594194	-1.547466550117884	-0.6570351288026693	-1.6039296341190052	-1.1954355338981393	1.8724594517408506	0.26714211583051606	2.0061288999427727	-1.5982153098633949	4.866670080916635	-2.6059049359318003	-5.840525599585162	-11.193662072931017	-17.74939748284928	-0.9491153645893218	-2.5113975787449867	-2.3698531782410748	-0.9720553009316507	1.9144241843549978	0.014124923251884084	0.7447982279658047	-0.7335429276623155	-1.8880037181505482	0.5274047635080817	2.7840922602317413	-6.343766043291373	-2.0375895792425704	1.632524029643678	-0.41338994506375426	-5.779671639204025	4.677809555083513	-0.968946229168438	-4.6386949070487065	-3.002393399303158	-3.3517312352749995	-2.2074437027261493	-1.3686744639576462	2.5353279941600193	-5.493975769503536	-7.134048162538076	-0.5913862549677128	-1.0648015871684733	-4.790237176603492	-1.8372807397141255	-8.103633196120805	-7.3758770467419374	-5.194058300474206	-0.9684543608650097	-8.178064570586425	-9.924625805607782	-3.7173249571599434	-5.003699426328944	-3.1003914176704677	-4.002303178573763	-5.992638233383851	-2.8334211601000843	0.0
-0.8289764348320832	-11.50710290355178	0.6613608656021265	-17.951188599069912	-5.63823584263975	-1.7828536177081848	-0.5689694155007601	-3.0449734879042287	-1.54949745692836	0.1743578277528286	-8.339770599206288	-4.4305062062532	-6.609130551191893	-6.54132545095379	-1.1961773895734065	-3.1918020379955823	-3.9304068429806436	-1.7219237327450365	-6.767285749858076	12.234082698822021	-14.375993371009827	-8.152554379209228	-1.6935380596307017	-3.4212507004027857	-8.337600166460982	-2.6930401898124843	-1.0785377870906483	-1.3258235310027493	-9.476958571030544	-10.139803266525268	0.5315897241786675	1.0937322907541926	0.14876247644023868	2.1360813515949184	4.065647231580323	4.665159125919569	-0.8085877051581439	0.7898035175033978	-2.3500449652611106	1.419666495366076	0.5988174180575849	2.801803065830151	5.707073278766311	2.1280699798938905	3.4830907048687103	-1.50397317858039	-0.43053631977108886	-3.148698759524793	1.6302530521921816	2.6006341589683735	3.3521511628455722	4.727596603215955	8.939956783339968	2.5898600195316557	-2.775495666556242	1.2394712083657418	1.0015612285584212	0.36759230727685316	0.24943410952029557	-2.0188859457319435	-4.066268203159173	3.5408801360008044	-0.6952712066853658	-1.9192274871732102	-2.2638562807997507	-2.2848035644979103	3.170606626096465	0.6218930457504388	1.5064008414978636	-0.45694569391297535	6.973013242462586	-2.1060980537258986	-3.889705860089484	-3.218547923224313	-13.869255873106294	-1.9479758024845324	-0.7936634687587208	-1.6797148994568178	-0.06494072631183194	2.3710659930295255	1.1443686014539758	3.0074251591416914	-2.2405227021030756	-2.3561394463956744	1.303369757813579	2.2721559070445623	-8.47813474781373	-4.943948203119739	4.762463328206161	2.8986464131880423	-1.8532103300094604	5.780476232292131	-0.05058541419831189	-4.270204796159716	-2.7689332852760953	-3.242061171090094	0.013177235494867415	-0.570813577269253	3.6065906017446676	-5.449154224945843	-6.79153404592854	-2.61053355368672	-1.8680680721916787	-2.552044324553639	1.2783622363109202	-7.0008752692380165	-5.2254717920857825	-4.440710695152795	-1.531062865356639	-6.842057695784363	-6.533310033613816	-1.8044531592091575	-2.7059915034821436	-1.0360400417685647	-1.919506652757179	-5.5090375153259155	-3.15791107934307	0.0
0.3756239210317021	2.615870347389808	-0.29909820281542265	-8.414904697487751	2.1949520219456065	-2.2292837965955483	0.8441198732180055	1.6798552028701774	1.4933868646582769	2.833344472180072	-7.501873111724853	-1.4906208099236766	-0.06958616931330074	-3.2137548744173374	2.8519421751434737	-0.2506573287662287	0.799460340444656	2.096618862590175	-4.875096375766126	36.00644314289093	-11.70559537410736	1.6325221648034842	3.794666910363782	1.2526172127793818	-2.8634684836422957	-2.988441914826342	-1.3905126484506058	-0.25512812409219865	-5.424534607850588	-9.027451710402966	-0.783172272476885	0.45789252291608573	-0.7349194431657432	2.237553992511138	3.8440357418479145	3.6044398007943856	-0.4906017638975196	1.3287627277097531	-0.8338137405184013	1.8711714155921833	-0.034592690920164135	3.8676379580845994	7.085177676783082	1.802253090813756	4.323220703636282	-2.1801155785406356	2.005209305993289	-0.42847713522735187	1.7182992231967145	2.383526317871831	4.353002168430188	1.4499735256311446	6.98689179432583	3.5938784581549625	1.4738809582663746	2.615664437967391	2.974114652276039	1.5544570071110857	2.0361477941965105	-0.39917885502437495	-2.736084191749493	4.339088097214699	0.7338297898188616	-2.3230685832954587	-1.7467368083627342	-1.7236173123189615	3.026073605793974	1.1736874783502411	0.4492706587991455	1.8369760408680489	6.268946365960713	-0.5677157093024423	-0.09339427220360409	6.0186595519383745	-5.0180483308889094	-1.2780573623491158	2.188447284486589	0.3224325871713086	1.126988007659774	1.5899604349243135	1.4563379087078738	3.80268077424093	-2.88437557031495	-1.3798634612482357	1.1803527334557167	0.28876970425353454	-5.697439393576453	-3.0098868731794686	5.400496355939045	4.682449689841476	1.9119441658258438	5.202758998610079	0.7480002569961038	-2.2803662031716696	0.18046739744022489	-0.8266056004639079	1.8977559482271067	0.23183769246465283	2.169129913540257	-2.687556317320529	-3.5078871182125546	-2.7740176996079886	-1.732017056945243	-0.4701148692540006	2.6125732008367777	-2.119586965972834	-1.4605687118380477	-1.95736203928878	-1.3780032023371265	-2.8532881123204548	-1.303716295155195	1.156282450830121	0.1990487472785096	1.1197843569060226	0.4548647981570211	-2.0913486190672432	-2.8420146620747717	0.0
1.1580434898030403	10.90837894494717	-4.12278885107774	1.0211949944496155	6.2022006999362596	-2.7493605549210933	1.4217593647772446	5.367064855886357	4.589797955193249	4.537235531563821	-4.647252957026164	2.3637296807708092	7.161357172389134	1.7988526033142866	5.405270631248887	2.7359595477612593	4.336172591379898	4.661936034246132	-0.9215448466214267	44.39184871315956	-8.897715210914612	10.396452055029247	8.0198135529795	4.152537162689602	0.6456428810402199	-1.2340508129411532	-0.7562090904423685	1.3424679088594886	-0.5574723500471849	-5.2635902183396475	-0.9965261387604254	-1.452701081290729	-0.7865749012318349	1.2703611830492383	2.8661493476386752	2.1714642973171028	-0.9061647925025625	1.1363306971710352	0.06998298202934503	1.513028557843494	0.8703299100288582	2.225605002196317	6.331113417421915	0.1617862950807268	3.8993782786031566	-2.6393939955441237	2.1755873701296564	2.951293404446915	1.5117301090536917	0.771120896604326	3.877918716481666	-1.9307379384032066	1.8548936548785036	4.188470324461765	0.6344418627459828	2.498585865086268	3.918264381662011	1.166349828543625	2.63097605131695	0.18493301692334088	0.8535626458529478	3.670690674239244	2.209499806165695	-1.8681264188723499	-0.4292212476605897	0.38218013921735483	2.1392424741193006	1.0530676633574505	-0.2551416065240404	2.923325612824014	3.48120721701918	0.5796577449597365	1.5120610948518025	8.710536316569362	1.9400458238324372	0.6854966223685884	3.337303615217909	2.3526102782483975	1.8063355955227118	0.6312613909246114	1.0872587353096042	3.3506673151708166	-2.058493780242144	-0.13751330212050794	0.8111887836148814	-1.1237914713145671	0.24670877658268986	1.7470450555456096	3.251604886720332	3.8738789870136086	2.090746581554413	3.4924560678191483	1.8236933116562026	0.35154813110311595	2.629198964809378	1.8693963712671908	2.3761818282977707	0.2383780889605221	-0.15534522343943183	0.4919009337939928	0.08987922950016944	-1.0336012908643701	-0.4876880496333206	-0.11068979182786637	1.9054701417418463	2.021245715420435	0.7807908127182408	-0.37064795153545543	-0.8263933070253726	0.8319619669837047	1.4813136961597664	3.119931304949473	1.2334527090912866	1.5300614121315996	1.2450665018499592	1.6747017002864075	-2.116721028546718	0.0
1.104827360560394	8.014578810104958	-6.497129266078655	-0.11200693622231483	4.289228861982172	-3.4754954182834767	0.043155012652277946	5.776570460898801	5.546944823309181	4.435422657302728	-2.6423710425694784	3.9960918955649567	9.231313220479272	4.056142842239242	6.243597524794373	3.590116293748346	4.194824404985754	4.024719399384509	1.2637763130690225	27.016995906829834	-8.303266048431396	10.769582656414613	8.773032424911376	3.4428620811770942	1.7526299511944805	0.6939926471163347	0.6383845397694544	2.419102136234317	0.9533023931659185	-0.6702488882201059	0.7293187463449107	-1.8929002018351304	0.343702648275642	0.5507147239164307	1.5234890424621266	1.4654888547221137	-1.2386752561949712	1.0159391517218734	-0.13893070176853167	0.27582969585502587	1.4239501461698698	-0.19247348983301205	3.9092381612618983	-1.7072385895252227	2.1130804883404855	-2.102028653736939	-0.19155924234631633	3.9358317317044147	1.2818923058650422	-0.9273884173551643	1.4234313703593366	-2.93047292666653	-1.9435286224071908	3.6167644420836833	-3.201523397753878	0.986605270296212	2.2962086722254753	0.3482594288972683	1.8519744665205382	0.19475329841499206	3.9365388796879697	3.0557600362942767	2.691421987154545	-0.9272232622820504	1.0861206058781225	2.277560139168908	1.7261271809592196	0.2749291395102735	-0.1956932153192381	1.9271521875832944	1.167979085445404	1.0328337657958904	-0.014416051552825266	3.4838935335477195	3.234165453083687	2.054845232988747	1.2507198838465805	2.981771819339208	1.638098733981208	0.4602362364924774	0.7112359158274993	2.1460144108809205	-0.2288061031612797	0.2806143224531529	0.9491474420896598	-0.7140568114237945	4.888321228982771	5.3029500270455046	0.6367604791728864	1.6395913491389533	-0.2598366141319275	0.8710172376595438	3.027590484861384	2.580114489561216	2.289474123196366	2.4318424125497295	1.644995416406654	-0.012767550290415161	-0.9113135289275245	1.9466872371713633	1.6746033220051082	1.5890617972856	1.1474116834623567	-1.131875665992972	0.29229729457034004	2.2667712552177877	0.5944941904395818	-0.2696638929212953	-0.17515923306814202	1.9322328165203453	0.5994158437618843	3.1139232914161976	0.08538160560232017	0.21463581111137334	0.44862941681414614	3.1324603387287686	-0.9359825547206018	0.0
0.47047725317130124	-0.19119877081650954	-4.489954242339501	-9.455590764681498	-0.07876782525669444	-4.019023463129997	-2.356158655602485	2.895676749858207	3.506528891535806	2.0864709709819995	-2.9803629398345945	1.9229356585775765	4.244914816184477	1.8215904043892683	5.435683124522503	1.921209083062381	1.8003878222148426	0.9415347941221993	-0.0019374132833697578	-4.800923593342304	-7.344892740249634	2.3274514973163605	5.338962994275555	0.21634389723048492	3.4538605831287525	1.127021969088073	2.1015614798123186	2.2278791443810246	-0.02871361604103675	3.4962167637688775	3.010314033832401	0.08154744565262831	1.6294827756862487	0.7606010646862991	0.037232228543997735	1.0486998181647156	-0.43835286985484245	1.2922299043763252	-0.7610172352600515	-1.3322782565146585	0.02126057788275825	-1.1096846994138165	0.8063633803751588	-2.4550496887110853	-0.5067075032090383	-0.7615301448051184	-2.7131198379249613	1.576388867419274	0.7529965175742723	-1.3871122857555747	-1.9429994446139054	-1.4238849471394832	-1.816828864254975	1.4527549921198095	-4.911917427691018	-0.7334811326639712	-1.1192832869291305	0.4141143690821366	0.5150115350582476	0.6141102408337129	4.325193942930454	2.969558663857289	1.5269756353436372	0.22787699569650247	2.175179747966947	2.2546548952664667	2.10282534899433	-0.42649735485309	0.17182046156983571	0.1488826647400856	1.0854732161965863	1.6733086312070806	-1.873627687400716	-4.577102791695368	0.6103556850072691	1.7448074859632572	-2.000993569971088	1.806060124965716	1.0670339612880857	0.851516666211109	0.6527298529173287	0.5423294756480533	1.2577497482838014	-0.09688008279582254	1.4450008410938262	0.7067813068601984	4.796673722565174	5.065849594001112	-0.36469332528397885	-0.015470980627326674	-0.9494609832763672	-2.313309565652162	3.5025847895260163	3.493722912720862	0.1772604222719868	0.8320965156322573	0.6945321862405973	0.37797063538853665	0.6441593556647444	1.2843564738008606	0.9292659897938503	3.6167194086876586	2.259241152463145	-1.9244251978113263	-1.0482348578405523	-0.18611531667780168	-0.35936921780046666	-0.3562603115744598	0.2793995723513335	0.43190542714722663	-1.700709700792168	1.6564816543679746	-1.5225950622210098	-1.3538242383944323	-0.6298102324507235	1.679967307579881	0.31203373174437066	0.0
-0.2003935198763138	-4.449814374630268	-0.0033016101672099186	-14.664054671923319	-2.1906817880543796	-3.789676032070793	-4.062625709921122	-1.342580965790382	-0.5314207989535603	-1.3787984440201206	-4.527192169427872	-2.1181469457314432	-3.462827954779972	-2.2743109315633774	2.9434215283474408	-0.7155484558940776	0.14421383245276315	-1.9313158322981652	-2.6946376364000817	-27.700029373168945	-3.7827768325805664	-8.174787825216418	-0.9134994245344593	-2.295920363682158	7.542275393933609	0.3422053505133078	3.0163813772526655	1.0079844181154725	0.4619251709717971	6.70331283552306	3.4726598990943143	2.2718172162995303	1.7513290687854732	1.2290919063329373	-1.2689712456208169	0.012598279897232896	1.4397953036877749	1.5132761039017213	-0.7753419927120163	-2.441587672923199	-2.444742654218589	-0.17392675300243865	-1.8461093087552003	-1.675638125250116	-2.7394868843257427	0.46919384650012635	-2.8967091936704294	-2.00838531233126	-0.29302585237594536	-0.6627718322392967	-4.149390960285037	0.5025070196552818	0.7147139844489215	-1.882157138846022	-1.7611736110070857	-1.691108156272695	-3.7826836685836316	1.2756343830433738	-0.38475151785553013	1.5431118681059255	1.8905293405629122	2.514303276554132	-0.5951586824197036	1.4136132126560017	2.2561335206686794	0.32573579873787156	2.313031267309966	-0.49106454917091086	0.18401102523097498	-0.7531078997008661	2.481176852563332	2.9371950718845037	-1.2215659148830305	-9.399132291475931	-1.845270527621447	0.5950808706103077	-3.2371582957582734	-0.2106531002922536	0.7552034473182951	0.8112558869536591	0.5480628517364532	-1.0962425231987583	1.4039693252871865	-0.5140375603185176	1.4240725070001587	1.2860152517369694	1.055510566515081	2.0750405295141814	-0.021210783480930685	-0.19665532002503844	2.1934615150094032	-4.766151340678334	2.7902917773786555	2.78907753406577	-1.0025656861563523	-0.5630883713559497	0.15544482257193187	1.1638709632434736	2.7430289533924075	-0.19453393285140747	-0.5816094154828746	4.030554276323173	2.58911924300298	-1.591511883105372	-1.9380880256168662	-1.7247146220674905	-0.4121732746005843	0.3713176297443407	0.24283184428626473	-1.8580994029516769	-2.7412225908384875	-0.024140506372100017	-1.8614702949360493	-1.8087310239914676	-1.0521134893417128	-1.0016716366101588	0.693903200074353	0.0
-0.5360128393446225	-2.2086729298417387	2.3796309416110697	-7.781467492381732	-1.1755013567480175	-2.4095515069454465	-4.1205818322487175	-4.396674073650502	-4.184314434506921	-3.339013701794963	-4.769724829991659	-4.660084993280108	-6.868349665648896	-4.144721587835732	-0.4722954025743781	-2.3424949900978533	0.2989218416240285	-2.458565174701477	-3.2457464016296647	-28.876049995422363	-0.13131260871887207	-12.653905960528746	-6.86165585056428	-1.7466152639073484	11.166570542035279	0.06694440532801221	3.2181074530789346	-0.17277632370779786	3.818601940228389	8.036592957803181	1.3082516890157152	2.0262490033935334	0.7398657502896924	0.8853055244190213	-1.9083470170202748	-1.4563922071177722	3.082577395567791	1.0351324688579466	0.03209693951497751	-2.4144935025002567	-3.4177342318140234	1.0737335151166059	-3.1574993349447107	-0.019584297288886526	-3.3157038713642764	1.105527332001308	-0.7343409834814466	-3.834349526764184	-1.3569780346795148	0.11271324040437186	-3.9224312407607886	0.9402909134746407	2.1195045665291876	-4.847461733412235	3.90215878915496	-1.778308952604382	-3.868243226248305	1.588604757889309	-0.48634253945281924	2.0825975738562548	-1.6583106531582485	0.8884101372498733	-2.011731581810193	2.175575461314649	1.0983237125715728	-1.8538736275850085	1.235724870585229	-0.04991871079398745	-0.19825638114245203	-0.6037024230240507	3.041433423320795	3.813419986549263	1.432322203308987	-8.461044061751593	-2.1212333526651737	0.017945640782733828	-1.7820991562047135	-1.550186347998005	0.8144483924457213	-0.02504004856384305	-0.046382535988806	-2.261088087425932	0.5597471419343913	-0.5303824504021726	0.4484034874993894	0.2287339357191914	-1.6840822403045261	-0.1931152318058343	0.003608863939767453	0.3193789258656374	6.415077447891235	-4.840287048369646	1.6000287749749773	1.1748846422859354	-0.17677547372877597	0.1746603378617182	-0.19256454687005972	1.0630632218169538	2.8803478539659735	-0.9152566343937021	-1.0646925493904327	2.9926383515774475	2.531757187342546	-0.8567802912092666	-2.8854859994118294	-0.6221969740114884	0.09327662477367803	1.4208601383721686	-0.2782480380804845	-3.0030103084971627	-2.0832417664619594	-0.9657686562201039	-0.7742412446006652	-0.9797878387160469	-0.9575050182914896	-2.6023840519289174	-0.2610211626372554	0.0
-0.486512996435316	1.2701800557283254	0.482040143929995	5.849593102931976	0.11211188814856789	0.014199871514270554	-2.5539933348773047	-4.52169847022742	-4.992373653379173	-1.957753252630171	-2.146896966298421	-3.650377762241705	-2.841199095276269	-2.4155431059322328	-2.8659760368031426	-2.154461370512717	0.8695073466528864	-0.8279499825387263	-0.26581920222802596	-16.357335329055786	-0.40482842922210693	-8.106741557950558	-9.23041400601787	0.9010163659558577	9.352604941085533	1.2879467141109255	2.820132638107647	-0.3667932601197611	6.76870680130445	6.164810350963047	-1.6943334222943693	-0.3658961649227859	0.015842257170206916	-0.3607261590609003	-1.6440837863386828	-2.1503862935637645	3.123905649806241	-0.21105334129894063	0.8535281929624393	-1.3782813200195594	-1.715229975314915	1.1107568141449704	-2.928207191808448	1.5424687896533447	-2.0333007875209055	1.5265325270791672	1.443078875295387	-2.9272258371786504	-1.5309903890983607	0.20837109041986643	-1.9624613701640725	0.07580946953556336	0.6873008753058358	-5.501782564030207	7.184686282785927	-1.3132303961868252	-1.9546001522243024	0.4203810858760626	-0.18604486335494458	1.5766405843488582	-4.060136116467989	-1.2987032120044415	-1.7294212595010414	1.8994418275700946	-0.7243240359597481	-2.624159226219657	-1.0698355167780234	0.3980631094217599	-0.4219836855587946	-0.43005984082342463	1.383207595964958	2.902307013115773	3.117297281357024	-2.8939495441459475	-1.1806995146986792	0.11847999571284777	0.025777295573588904	-1.3855634244855928	0.7194418678968781	-0.8256543349578149	-0.9093987885547775	-2.583694319263104	-0.01241626728164113	-0.32938237970366196	-0.7645434680143519	-1.3656000254590184	-0.22011956046609318	0.5534895560864744	-0.9033321882806608	0.24842921144889232	7.024573564529419	-2.362675104290247	0.976619270973824	-0.09132694422854165	1.1566998158891997	2.2101135420181404	-0.8002167341215416	-0.48219399552204106	0.3487636423547672	-0.40666639360934104	-0.11076885106221046	1.6993493393245267	2.3467135639464267	-0.861426258946882	-3.894234819012502	1.3791758868852537	-0.23412048469640706	1.8006170939754795	-0.7278547751608008	-2.3152069569898237	-1.096155910501973	-0.9081934239547395	0.6172097498370755	0.30757465737109047	-0.7945986814984634	-2.0625935310630927	-1.686989417451321	0.0
