GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
-0.04087150508881726	-2.1093124009132183	2.0479657042700414	0.4923182028462179	0.6486340049240324	0.5609032937294125	1.5883261816203593	0.5694883138251802	-0.5802684364966432	-1.6838780278643675	-7.3821195779844775	-0.9459627845940272	0.5382586895318872	0.7210605595410414	-2.8475080082971083	0.7190097852559336	-0.09907701545320322	0.2981574666705363	-0.8657933579957604	3.7683728026458994	1.4558313154813014	-0.20248380563924648	-2.3756887183682456	-1.7391939732746686	1.0938216500189595	-1.6703064867466795	1.7459180650301278	0.0213366447446438	2.0464301568484218	-0.7656162625453511	1.8041099765279796	5.747889447070303	3.3368221202901767	-1.070191357823971	-1.5844739469368074	-1.4328730533655623	-0.6199214631401911	-0.4502442484067765	-0.9522045012563467	-3.736580036168891	-0.5944007719630626	2.472113991431568	0.7078001341611588	-1.3689506355273937	3.665240992731475	0.8710965087784709	4.027366918570634	-2.3572126631136543	1.8672570542849858	3.2817363248558236	1.743240841926501	-0.810522553482742	0.69316882144398	-1.703089462711632	1.0630106329778903	0.7683295065932202	2.1207401669890724	-1.1549861527124827	1.2991084196304872	-0.9274891879409551	-0.6354559262510526	1.059474234315131	0.3630981985741938	1.781761503535094	1.1286184684169003	-1.5291304763244546	-0.3418211618625613	1.087228391453267	0.03163428873312278	0.13016118587751085	-0.3622934141802409	-1.1337597488247333	-0.9282772665273876	-0.828412255182719	-0.31783943024815103	-2.0143434978382926	-0.8235908487609537	-1.976774601093321	-2.107751801790249	-1.2216196036594333	-3.4201305733937204	-4.577204589773943	-0.051028355176365656	0.5973605236205726	0.8077417814191941	-1.5176945707785923	0.3881208077919754	2.4875335595570505	0.5878480602987111	2.6832025718737254	-0.08165777733626023	-0.3689582904756273	0.3467875497554665	-0.7306815146934241	2.522243585884571	0.6272623908441903	-2.5925765649787005	-1.0792887959227866	-1.734796626366941	0.5995552255461614	3.3498892128627897	1.3221223962919735	2.5052345010133297	0.9134695214154416	-2.043006022422533	-0.1635827570780282	5.4121603986142945	1.8738817193993815	2.0247366528116886	-1.010190330737506	-0.7256218128247198	-2.822564707234776	-3.7407149421396078	-2.1600715688219037	-1.4033403716828317	-4.543393440749173	0.4046212909002365	5.667405211392789	2.753986748725176	0.6767170925877083	3.991123594235683	-1.3230312964532367	-3.212996091765742	0.0
0.03617883876565841	-0.31434592208860546	1.7247310420157902	-0.17494770385092123	1.038940712147289	0.523872329473738	1.8703566232323647	2.5314585987026943	-1.928170676952354	-0.25564724271712097	-6.142125151185102	0.004745475058766139	0.3547826548699628	0.28259913271197873	-0.1781426729764082	1.7678488554377663	1.0778642906531535	0.43009856905103944	-0.9976684510506488	2.828372235351708	3.9850380147120568	0.1937479604881234	-2.916961136127799	-1.8358810365950922	1.4062765128030552	-1.6964233117413434	3.3316941547673196	-0.6448217801176584	2.476393545554443	-1.2882030307330559	2.545286430604756	4.247358643050704	2.8400091745227187	-0.5391515365948802	-1.9871929274572029	-2.8309886196471457	-0.6909914680488048	-0.9429765895551798	-1.1353804369250105	-3.8337177983130855	-1.8698408471615011	3.0425174845524294	2.775570979008096	-1.4870519917011344	4.868736430615574	2.909994904595099	5.846623563078008	-3.2952970238728123	2.367001421517765	3.626999264718681	1.3004292829443287	0.9179308130546953	0.8521414858354502	0.717528548457719	-0.05823669425879063	1.240231269281922	1.387463921781252	-1.3407608293076998	-0.40956795569193566	-2.0472286089108542	-0.324522013586002	-0.9936663050928133	0.955510224674789	-0.09634612673075038	0.7976923221495094	-4.383214018995995	-0.4578932970762253	0.17271165793484194	-0.7786301519034705	0.48208487181517795	-0.7133522257504482	-2.609006518746463	-0.7970978664106853	-0.3691671675859162	0.1926234093357305	-1.2433503763164793	-1.0332461034575866	-2.083618776958988	-1.158020730969258	-0.604022730267098	-1.7377705375692158	-1.6891762234337695	-1.891209584490266	-1.919907228136634	-1.6161108512992728	-2.5720795438801116	1.9790001216937194	7.0754098649258195	0.21474753196040788	1.6270494480927786	-0.01250458049128623	-1.3089269922391444	-0.030203873786463668	0.31029595509171487	2.164810573011637	-0.45919382099562617	-3.3643368325395393	-1.4577467511086886	-1.096789261592286	-0.19734139983542265	-0.5429565153552063	1.7120600411772868	1.0898471876820772	1.286394210445673	-3.157652887599126	-1.5543379686660816	7.598141990443867	3.8963872432984687	2.688074291924075	-0.3337200734854104	0.8102708221504501	-2.8162457023181617	-1.2071944546920281	-2.0815813276835167	-1.6677191149290294	-5.4042134730285305	1.728282187649959	7.023875736100162	2.3167994785010815	1.50891975255979	7.154706879145497	-2.3034223200192727	-5.1645568386200935	0.0
0.0433891368607121	1.3567740110248871	1.0681973156144848	0.08504723881196696	1.1912708615263303	0.5454841326840174	2.065483264327049	3.1123854993475657	-2.401699993283229	-0.05137249714006548	-1.4655043323372685	0.33912544837110364	-0.5154103038973655	-0.6798418259832764	0.5715541032296193	2.135389166100338	1.4383300605655132	0.3437650352716446	-1.3117347656296112	0.6019009776646271	4.671207019936933	0.8737024180362561	-1.9683130811745964	-0.5648247021436691	1.0413402624054278	-0.5682328018016898	3.852674060279969	-1.421740021925563	3.966386954350905	0.5673235816972666	0.913380408010562	3.224690375176059	1.3732354807990048	1.6310973609920199	-1.421376293122579	-3.436940632151938	-0.6736938793828168	-0.6319427029630601	-0.3910767411192258	-1.07049401452009	-3.499081916773497	2.4764611737073765	3.5957601957583014	-1.555141104717872	4.095315884347215	4.139024393472204	5.901159103075631	-3.3486706328975573	1.22765605922403	3.239845399491933	-0.1932787327280897	2.3524649610291375	0.7193393688544616	2.71805853166246	-0.3624973532312842	1.3084355753028032	-0.495714984739883	-1.6696849426648523	-2.3018750980243845	-3.3401719449231257	-0.6346641208004692	-3.332871861809449	0.14765252529735295	-1.7652060736573356	-0.0817187234865335	-3.90938997981341	-0.5719177149354465	-0.48141751420848183	-0.946067171051457	0.3446853244265552	-1.2491964259081416	-2.5258971177675624	-0.1354570683179977	-0.3454393846914172	0.48465593980594734	-0.42019725738891534	-0.6498992273280787	-1.1436325758358752	-0.40750421325401137	-0.11525976189858272	0.22869392427982707	1.2026809325089325	-4.102923714815704	-4.191412660460442	-3.329145348358147	-2.1805074265948288	2.689615083858371	7.184035049832386	0.6270762036244074	-1.442497018760898	0.038536407793425535	-2.441748562017805	-0.6888301613504317	1.49807010255754	-0.35188226759433744	-1.7334529842204873	-2.154974847246026	-1.564459107084007	0.12463202407317502	-1.239157720071574	-3.859487565977997	1.3039901203989426	-1.1739743565936729	1.2028095306857496	-3.025135898545607	-2.3603723052731467	4.53913593223705	2.5221762202404165	2.539710621369542	1.5552737163379788	3.438717619899441	-1.192030738125001	2.850907754107022	-0.3732458795590775	0.5377382565902112	-3.199732573527972	2.330754217120226	6.860253569951293	0.9117867869734764	1.7571785463908007	6.280068009983802	-0.8347934345114965	-2.7193364931210393	0.0
0.0904103614753255	1.1154544803529705	0.2326395370041413	0.5574755699599792	1.0359580870303842	0.5085524947986236	1.785406080186367	2.0722455084041664	-1.4210466853153885	-0.6679157841464748	3.1874662351599614	-0.1307098360950025	-1.168258624812447	-0.9054094804782271	-0.516058146151938	1.836121986481813	1.2014749709789345	0.8581407741054284	-0.828852040667993	-1.22339140056647	4.564927020157226	2.029115507916256	0.20998807734817512	1.6542286621872335	1.1617020580286936	1.421470427663748	4.401260080328211	-0.9883013838472274	5.676128238033165	3.2624214458905283	-1.3612750644795597	4.297012319810511	-0.24821634132877674	3.8909545270235917	-0.47124396517509753	-3.000990008142325	0.1050773989959202	1.4459779418724288	1.3149685945568814	1.4994763137529725	-3.8333691916247803	1.0782834623170936	2.8473824752074792	-1.1626787188828789	1.78907560844184	3.1020113887674032	4.042290631870303	-2.694236642023275	-0.052497644571523214	2.9833007000436056	-0.8896879637922277	3.238929537886923	0.38338706689334784	2.8713461327759515	0.5392236053220817	1.5364943507945898	-2.599024467971883	-1.2667709291648908	-2.5827241281552586	-3.7155204723875683	-0.9748206222647907	-4.129623476121066	-0.7867312797830558	-1.8359638072460065	-1.4457200531491903	-0.0526357299607733	-0.21778453945640533	-0.6490850763226998	-0.14266262998590704	0.17733659826280826	-0.8193971324298117	-0.8171432636519695	0.7630149557314989	-0.42872997595427126	-0.06028291854824199	0.022065127598387854	0.46413222094636786	0.2912700590052366	-0.17194169691345532	0.27215669761576194	1.3790915499243772	2.414790525352834	-4.84227707306313	-4.918639909810363	-3.9267431699658095	-0.8056498887269078	2.627577758902176	1.8139623522596515	1.83649337819467	-4.795797458125485	-0.07909167267713849	-2.61002025087666	-1.1073359057779855	2.2254836197942494	-2.871070277839899	-1.820077559062794	0.23369467740803096	-1.4103759927225523	0.44084226827004125	-2.3194102155665557	-4.620285754156855	0.9249376006572394	-2.9753759380958638	0.9634485789069314	-2.20727827973358	-2.028167665311714	-1.0055948280079186	-1.1526608529929676	1.3764597570864103	2.593078903876335	4.610338980563326	0.4463455584243031	4.454260333452695	0.877144834393785	3.352996128419899	-0.48469338113861965	1.9252976683095435	5.987573111742335	-0.4488781643360853	1.107162730919554	2.703564930725213	0.6698891169671873	0.8404555615758703	0.0
0.14103322676807067	-0.795546720559686	-0.6072043745880606	0.12435527358320542	0.5358239865551392	0.09979696591112562	1.2959711611270905	0.597621611499397	0.3783283446096164	-0.7703681801162336	4.0455116142713745	-0.9010182645945389	-0.7941423186750123	-0.1611402690934058	-1.657582534547848	1.3433331743961587	0.8950824436154833	2.0973530859971534	0.8934651929350268	-1.8660585029283538	4.773824982119329	3.2709777312227555	2.3889621332257	3.3433393548149617	2.0432244739018555	2.9045506681614834	5.543963304813952	0.9051781059744266	5.9516289882700555	3.8278555367447313	-2.0671186476014554	5.628664639467995	-0.7806205289328799	4.45832932714716	0.3215132753633089	-1.6253652849077884	1.5206996268589568	4.3763169209836725	3.060290444163709	1.4631145071724188	-2.063457330688834	-0.5298313093250212	1.2860918840920994	-0.025197862515727008	-0.8788760438162301	0.3778895405824665	1.493948935519291	-1.6167048416719154	-0.4888698946010193	2.825353406209326	0.028701750845309126	3.3416468128420864	-0.03868535035166533	1.2969392484667672	1.8227115191741665	1.9350118487847574	-3.927161324038347	0.5780752898939955	-1.1618514550944505	-2.4215702158613848	-0.5223096739329448	-2.9607077652601888	-0.11787539678560176	-0.3396345993639276	-2.361816017002594	3.7924862665974577	0.6759574703438572	-0.5078333953456583	0.9910065606969302	0.3794894189476061	1.0755689647935687	1.2665967182953357	1.4120686149407127	-0.3192978027151324	-1.5435826469395981	0.05514990207340036	1.322852642730225	1.142659893998859	-0.34977297631390486	0.6730213312729567	1.091625464933388	1.9210954263511635	-3.2418801545403726	-3.7115173417851968	-3.794415836771057	-0.09033532286280985	1.9760779268813855	-5.1176176198582715	2.2593726919343076	-6.2406641411560555	-0.5309443185569388	-1.5250783242116788	-1.2622479145262224	1.9811163214966654	-3.1000676292181013	-0.7258841831848692	1.5476147882166627	-0.9886856787292094	-0.8845136946266783	-3.378138964101672	-3.522583933267401	0.8570645234295141	-3.5762397258367082	0.5705792320054747	-1.868734466843307	-1.3110394813701145	-4.314368432704008	-3.988818125426769	-0.652707937744356	1.4630517452528857	2.9347617433108146	0.9001186296995158	1.8261877570623233	0.18655028754342212	4.066101540645508	-0.15770494935743382	0.9929703025316651	4.995561744936511	-1.2437899354696274	-0.20518272215169725	-0.5218178067077401	-0.17612223536330712	1.059002714580105	0.0
0.14846283804506402	-2.360796078264418	-1.0670277083762907	-1.2359639327216427	-0.07655663424068027	-0.6603419995811999	0.749622201025486	-0.07557205430754094	1.7647669795984613	0.0025232012444378242	0.060804487141065816	-1.127381746174861	0.5677517082683291	0.9448797053038857	-1.421465347744996	1.0779861184574737	1.1750168590984902	3.3816694775681793	3.354589779733844	-1.59454715254833	5.383268431266488	3.9463795772812578	3.4580765569597975	3.2895251710433513	2.8267047534601426	2.7746097268839285	6.7362881494103934	3.285722012975468	4.377883264258729	1.2383754152621402	-0.5161904735025018	4.931176887348383	0.7285080059534974	3.18124548316394	0.9689867956390193	0.3053294394700096	2.7392802037900004	6.179095911367839	3.8855300787836313	-0.39431897243754804	0.9026948492696036	-1.8139599639436472	-0.028938299238767926	1.5473864014909071	-2.9649534637342283	-2.0627576504304685	-0.49330747655675383	-0.2625946507274688	-0.6845106413780615	1.878931880391986	1.5888205367874428	2.6012204276383715	-0.5562381796783515	-0.6515480617028957	2.017105183869934	1.9920184049868221	-3.9100923221204664	3.627735394911046	0.07317008103354503	0.07527825179008338	0.9637646560804812	-0.9845768645298567	2.368670812375109	1.3505697093878237	-1.8553302903182622	4.482656450375266	1.5314783774040364	-0.26717136791757534	1.5162158392247607	0.8605765821875294	3.8413377659661427	2.4164866027326712	1.6372201554302592	-0.14262764514065707	-3.150281864569568	-0.0388430051053209	0.9687280929178115	0.7931192534061092	-0.719796887137757	0.8535518533698901	-0.3226757089522752	0.8257892234502612	-0.16777754189489885	-1.2511404377814286	-3.137777530422358	-0.5068701087488784	0.98441679964537	-8.250977955002716	0.7127039666132381	-4.693441091091545	-1.11210784311199	-0.0262456003847888	-1.3090258200666798	0.9163392106245738	-0.9215485342126339	0.15709787088710425	0.9338080133876704	-0.32537111956626175	-2.9129624149096864	-3.7996246550480524	-2.301385403307148	0.34615141571125135	-3.2030376222099495	-0.24311202831652967	-2.3817990390278063	-1.2530025977450516	-3.0976768516636684	-3.637678626400453	-2.9096611336083904	-1.0699493426223656	-0.3958122234523686	0.354956579983143	-2.746376708333875	-1.8422946164173748	1.8705512499564314	-2.1843208989311504	0.4059926833618771	3.954664240384962	-1.5585967484712602	-1.4374577636083465	-1.309446961344512	-2.786330408335311	-2.546476969891979	0.0
0.18024487830332403	-2.028317111680602	-0.8132498071999273	-2.245034266624134	-0.21636412954992718	-1.192153297450085	-0.34584772527217866	0.19053658191114664	2.0810613124946453	0.6156809039150729	-5.576241055200266	-0.3190262740570163	2.0052528653745396	1.9844090790219306	0.1469068898925487	1.0410397960527773	2.353931906902416	3.914773184106666	5.276280367293873	-0.901870867004618	5.646724115643236	3.659303250191219	3.21571719818864	1.5772181754279881	2.5971670070714428	1.2390379645333824	6.978658758007805	4.679610627789337	2.1741509416338167	-2.477258701427061	2.0506412955000997	2.5428087001311637	3.870267407226017	1.506607673915201	1.6467820452684063	2.0003188943471946	2.9638947778506073	5.758569642562197	3.56153347555341	-1.4594471757266454	2.944437268287388	-2.4473071928905403	-0.5069430245226518	2.7129626287413493	-4.030969472620153	-2.6925203982986035	-1.6980151220260165	1.1213824021649528	-1.731134118729046	-0.29041281908701194	2.2004073594283584	1.3411025774636955	-1.1539551474416225	-1.5818978468376088	0.4225654875887419	1.3521319499521545	-2.6788330921266654	6.444015095143922	-0.5923350423069323	2.2520341882912014	2.7607561160987837	0.32165069276426766	4.80954362179192	1.934957288592332	-0.1291807717454385	2.2259805098823877	1.652121484516159	0.010753735018141091	1.0946974001214151	1.2263295001540724	6.139621645862621	2.3127089016009292	1.6455766051265135	-0.1571069647772954	-3.748317064320455	-0.035229629719895975	-0.2890322956927987	-0.2727155439702242	-1.1001259488407198	0.4512227772883758	-1.681782516972585	0.11894367695660205	2.3443182393377864	1.0634180979373364	-1.7322018935459933	-0.793748670198896	0.1029956889987895	-5.453515816857849	-1.665124042890966	-1.025134033433817	-1.2950877593351808	0.747634095899481	-1.0956273704989632	-0.20337914396077394	1.5456920117139816	-0.2801551707366954	-0.06867690091532778	0.3353607625443617	-3.7612625574959178	-2.6104088092843694	-1.5013267429402242	-1.2484125313218508	-2.4782067549857127	-1.3148134037231405	-2.812997806539286	-1.8498247534177683	0.7362514232562082	-0.5961748345996495	-4.379926381131974	-2.951581239217825	-2.7746457951326	-0.129555533085864	-5.31946567059667	-3.361837586904638	-1.3922970358231297	-3.672544283329407	0.5148719846461476	2.762448658466639	-1.66401544380188	-1.7946565027966677	-0.021028364905052714	-4.2757359049599435	-5.9025666710349824	0.0
0.3253412649627439	-0.35648128428076187	-0.08546986576924688	-1.7493501224089414	0.5697610300448206	-0.9577289329324143	-2.4200826334953307	0.6545800533935879	1.7125666549331264	0.1002229902204936	-7.615436649946279	1.0670137487547495	2.46513773691717	2.978401062262319	2.0284029479739787	0.8502782518597375	3.7811224593230093	3.459787575758005	5.368883779679891	-0.07900283014168963	4.832255827808621	2.4827042055641946	2.169987896026289	-0.5959246979467571	1.4744351895931214	-0.4660980641431703	5.834739341586828	4.150452716157844	0.7693926204786156	-4.361296007867719	3.7213924307841806	0.9014005406892726	6.606262916272956	0.7083347110616925	2.055291918003774	2.4595676054993625	2.096991993633546	3.8568961629027267	2.51651180222527	-0.5834113161933298	2.4717443320177384	-2.252129773601242	-0.2734116257270637	2.730365224598375	-3.9507326726596075	-1.5673500901262323	-2.6272980056797404	1.9383781740142332	-3.4163831891652583	-2.7360256232370603	1.3207635850898478	0.15119963497008113	-1.5796182151056841	-1.0943072694703677	-2.049437145341132	0.27575006205024144	-1.0095211800329293	7.187002710245323	-2.5785335795480315	2.7557861111485042	3.6911974511604546	0.4397318781547838	5.019018647536425	1.3771663805289407	1.4012799044934714	-0.20199384799470071	0.999793532112288	0.2599077174196738	0.17498601264946284	1.233639763410908	6.71449582373339	1.5704228626889682	1.6268720352323727	-0.23452844714316037	-2.911427712831341	0.07678239728723253	-1.107450324089028	-0.8704842731908515	-1.2305005261115267	-0.36673600257163036	-1.6964816062965176	0.0485754179273237	2.669490163257822	1.9337577303740954	0.33692472230336845	0.06885097390628075	-0.18953854071371484	0.7488875052203303	-2.237337451428175	2.569483332970628	-0.7708600445663276	0.43641011798341117	-0.28398952241708986	-0.6720600402448327	2.196299607014516	-1.474602585283122	0.3646339628565518	0.6092329034389093	-2.389423494127446	0.33959650006145237	-0.4616114706510589	-3.1172319525313155	-1.7088802409820278	-1.81344098905318	-1.9247133475241822	-2.0171840929805835	3.5082844839835503	2.403547391819733	-4.253031048012437	-2.7680224292204683	-2.639327913997512	0.12245617299540643	-4.0909624396834845	-3.245620788336752	-3.129240665329646	-2.164361363976677	0.7657905077477071	1.483629772902135	-1.7408181689977646	-1.0410523936473417	1.3289343513512382	-2.873194456444812	-5.046844610283451	0.0
0.5203860111209252	0.7889916712372769	0.3119695530539112	-0.10138167259283364	1.9121550034317705	-0.21197029481226198	-4.760950729846955	0.689429790190788	1.4394168437045431	-1.1067631091598584	-3.582912012414877	1.7920221402698813	1.6386507890892752	3.6865639165001345	3.297474820308293	0.1261083739948007	3.983549020872922	2.385353797362471	3.3602001868893168	0.4452020432509016	2.727421827002833	0.7751137071683363	0.8499711860309948	-1.9670712709845974	0.4451834511994494	-1.2628720931923991	3.6967201805557126	2.0213798644737557	0.4998459034288923	-3.278232875539631	3.399919184157625	1.4510687841545968	6.597144251281481	0.592817036833271	1.5649688244497373	1.290066571896988	0.7512097466172372	2.097990458522806	1.3227913807818874	0.8349229816239381	0.007105944594785349	-1.2770992655711977	0.09179863348775516	1.589173555033215	-2.8725263669533008	0.12336533074434712	-3.5173355332941196	1.6101367971176035	-4.146501135077791	-3.8716239039570293	-0.18539268632006173	-0.5352156171857407	-1.452866305923374	0.046495524331970364	-3.574737310631951	-0.6357044163978461	0.17284054276378696	5.059033435719308	-3.519303363258556	1.5660949032180584	3.1144376258150888	-0.060260696752037074	2.7705957525947564	0.6399190316305441	1.4774821286157864	-0.7428752345883328	0.2907570470814352	0.29075560826410807	-0.5848496865175786	0.9494148226742998	5.16740552205888	0.967859708525716	1.4663615771264116	0.0775393545213424	-1.2327886981065157	0.27600946969219614	-0.6053732409495716	-0.2280793951789814	-0.7287056982660522	-0.7823508527411633	-0.043110560648369066	0.39782559392692707	0.9661575257344994	1.1103997899171634	2.160791181697676	1.1446453876592018	0.10580811897252164	5.774461147220184	0.13026892145474753	4.2453857812927005	0.15127583944588766	-0.2455311010642543	1.044349070176927	-0.4598881962709129	1.0099389573931694	-1.7672627914919337	1.916988249846621	0.3814020870317673	0.34541959054768084	3.6446267705659072	0.943523966915387	-3.4304462366293524	-0.8332861328314723	-1.0651592948724868	0.41303059900763317	-0.8915496158051509	3.4985256926771604	2.9529403982890976	-2.600857268693426	-0.7948700567898173	-0.6525160255081026	0.8275387232288992	-0.5486300129351425	-1.8936938122424711	-2.373769406586477	1.6160050567691726	0.43011650879105384	0.25405438724380214	-1.8730960025787353	0.2527039575729972	1.1332381175963684	0.11999750234982343	-0.5490506990301993	0.0
0.5726844731587307	0.4612278133920371	-0.18449653165594387	1.1740067232458387	2.633964468104144	0.17822798854807598	-5.726434607505798	0.2764113451579981	1.4975746821864206	-1.666217826468789	3.2504199729409327	0.9061444493124277	0.256727118713245	3.2767783055204327	3.64448576948688	-1.0787042896441958	1.989013258390492	1.2192465603883778	0.46590299587193373	-0.055514409323222935	-0.4038512006100982	-1.0696926911138684	-0.4702785966748541	-2.0679763383045793	0.18105285732060905	-1.0587416137745167	1.2404621999943628	-0.24621181828865352	0.7198148712064281	-0.49276923467634154	1.3135896619438427	2.915426265891819	3.2433702050787367	0.14985624392590435	0.10616174663053983	-0.608186798188651	-0.30293155854611886	1.3275914509281121	0.4137267458168531	1.0223275034627675	-1.9864291045910318	0.02613889743452487	0.03066274603408885	0.04465578138063263	-1.3368412560634153	1.3127813627072376	-3.982719315239523	0.3451148636013895	-2.8118935711681843	-3.1198009347160722	-1.146515918488534	-0.7363463226480015	-0.6594395330360694	0.6010660150578256	-2.990639814245167	-1.0495157367352284	0.47611857905889615	1.1505822828874046	-1.8898465582879924	-0.04929396736507232	1.469717451393056	-0.3366701385850529	0.026827124432778696	0.4331972039204774	0.25445074059553746	0.15761264510776685	0.22950085839897236	-0.03166228054043447	-0.9040394319015265	0.5340115778657571	2.1932568181720047	0.8698573052670133	0.9641309574438335	0.9106036843731999	0.3421554010911066	0.6645046200337155	0.6346885264497395	1.2634994690953236	0.5744972014915263	-0.14453448045278797	2.1993960788304157	0.9273600593746245	-0.8989293187596771	-0.31328915760048437	2.649493786582902	0.6276736491703773	0.2975282308391549	6.651440379628236	3.371225629001856	3.826740392545859	0.8186068929546857	-0.24859881123890243	2.144143794388024	-0.15849015950225293	-0.23842162773013115	-0.3364619367908853	2.5413867770936447	0.05741853499303347	2.4548342913522254	5.214667876486977	1.571881745754308	-1.3484540907339688	0.10841967342841373	0.4650307407443838	2.976196709790948	1.094198616325258	2.0205089634614954	1.0172543998669694	-0.44025634234315486	1.637286831254521	1.3977517051244872	1.333976944948495	2.644665298178608	-0.283256318882434	-0.28443605565044977	4.578828068051724	-0.4124022921208631	-0.9581155222754663	-1.9460002146661282	1.1808330741771889	-0.4180416657098969	2.0970701286810356	3.392630441366665	0.0
0.38703011212221333	-0.37617684793999284	-1.153713336861089	1.037405671243323	1.7908017853895823	-0.2144623542198113	-4.381859952807426	-0.31825621790167963	1.3873331473958224	-0.9802505886587112	6.453697397265324	-1.165138850695407	-0.5019001286942512	1.2497071648886713	3.2831489755241554	-2.1857417663109793	-1.3343500088939269	0.2577462316851835	-1.3827580777720574	-1.890293867327273	-3.9219618085959946	-2.663329871565652	-1.4998258431711473	-1.2599118876829742	0.2915756113489899	-0.5273626540125169	-1.0833068364765495	-1.1167446097645621	0.6592418446008003	1.9504457316819395	-1.4445906136184932	2.81901031858953	-1.565051982897559	-0.8933715587726941	-1.3611053811717715	-1.5640746520666202	-0.6839543161464591	1.0470332683662311	0.06896475009206268	0.16695639107754265	-1.1911874184412743	0.9113213620108107	-0.6073669028936783	-0.9607128171649363	-0.06687317323342805	1.7583709795215576	-3.626839560421207	-0.6882397530118486	-0.26401590342344394	-1.5070453416432765	-1.2289112635598278	-0.7561413328953539	0.42672552124743185	-0.12600838423119803	-0.7062159643244388	-1.115867497230118	0.29241193310192587	-2.233660806527889	1.3169789259969178	-0.7284974576618809	-0.14143719021417825	-0.00979416996991034	-1.1747646000183805	0.4824628680171026	-0.9759878152299944	0.9138344808724588	0.7254461687866343	-0.5413395749046148	-0.8849602558207317	0.040449795691046904	-0.9078544570753971	1.194776588563997	0.2391890605294926	1.7119720728638081	1.2907499811444125	1.2899878975429706	1.2489772273242012	2.4009039247822432	2.19920410468213	1.1481308296416737	3.3671623933270123	1.3916445136204496	-0.960992613103414	-0.8035286511811945	1.6228659309212385	-1.5611306611482088	-0.39359252778531023	3.625495254561521	4.111300143102805	2.6041688124338784	0.9014449731370255	0.7553598160566222	2.1643554222227923	-0.3418440702371299	-0.09981100317090749	1.742759856089616	1.164750200690906	0.21421425409358122	2.599970925457975	4.065831814333796	0.4509883428690955	1.7428752101966503	0.7477854520653126	1.381576004134881	4.333594759126931	2.5970858829987873	1.1688670259461087	-1.292731938207591	1.024690627160492	3.4094104007873907	2.455344981227825	1.469832058795985	4.116156474399713	1.1852452950280188	1.3538605306450635	4.570701317484841	-0.9461508610878478	-2.2730796250245917	-1.482876711588353	1.3533324947249945	-1.7398404525660411	2.2351853280753184	3.8312716064193557	0.0
