GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-0.9483759100501064	-1.2029893654290438	-1.205888831576882	-2.307126770828931	-3.422613872687458	-5.905705811853439	-0.02718292354933814	1.265880376034309	-1.496485306097317	1.0602261137776827	-3.6832254519509595	-0.9239637925773002	2.4370674522604023	-1.6562918948985834	-0.7893502841292509	-2.3314398521885584	-0.4356952455755299	2.043185348298989	2.4160101288327738	2.54895952365697	0.6056682928032584	1.2953114947675959	-1.7751147391447037	3.079545827312324	-1.8197709551963912	-2.413230642626722	-1.643119305592439	-0.9238991308672422	-2.5545640913981824	0.0
-0.698777214782395	-0.9037614153004764	0.5534706593018087	-0.43834756092014193	-2.8464488668416337	-4.8286644473108655	1.0676509528411608	1.4309539692966562	-0.9248794325521885	-1.3675064891107351	-3.1575948726639687	-0.7415242872139447	2.2849314394784837	-0.9769977473133876	-0.23904809706001387	-2.392469623287399	-0.14918741574293468	1.220767570777159	1.58181600999153	1.6827263318148757	0.20704351784144728	1.6035184747086089	-1.7330733245221415	2.0259616078539935	-3.1887348201239436	-1.8644358440737319	-0.7807762846526392	-0.17406751990966485	-2.5735786936763807	0.0
-0.13677719660451168	-0.6004654194988507	2.1437997750213165	1.7368111383666882	-1.2355942439991887	-2.495892783221207	2.2715033182215176	1.5332911278177777	0.585191291588725	-3.570470008999735	-1.982528088281956	-0.39196944057969463	1.6008770570377482	0.656077912464031	0.21181823012287593	-1.756231742709662	0.6441519019179178	-0.1739999337612014	-0.14770551178964592	0.7194027826473877	0.23673713072132055	1.8374376820652654	-0.948934456667242	0.2752157491446667	-3.005531562970893	-1.0406814470309123	-0.23314203664004426	0.6143404913696805	-1.5908645174959417	0.0
0.36533720864605107	-0.5472534947110163	2.18689469040377	2.7405666611085175	0.5990863946446909	-0.8535934643452989	2.4680396130301103	1.4316441442486	1.3567690859143862	-3.1996062770949036	-1.1639191843509782	0.20315215839171066	0.13991148269159054	1.9540689240588516	0.38120375499700004	-0.4291442957239968	1.0652351718659947	-0.5365387264822953	-1.0214895624052382	0.17652863925170215	0.6307385474528688	1.6815080140337513	-0.06393156032642798	-0.6675873755005783	-0.859114673048889	-0.5714823259916565	0.28869797158440863	0.9067815239211797	-0.2818184530748795	0.0
0.5160614122197894	-0.5613257954942633	0.5990813855425449	2.2077725806325423	1.644123926332975	-0.33246469441602966	1.1654604666497907	0.749173680745196	0.3282238633503713	-0.5961825330569585	-0.5065017445092256	0.6292898721706305	-1.6852478832537152	1.7315048417163372	0.323636873293725	0.836022779026512	0.6028639344360625	0.6290190166793763	-0.32603528491992345	-0.23281247340086428	0.8684951105702735	1.3831116472945388	0.4910422632186156	-0.15857635959574826	1.6281753534091563	-0.23625949170253588	1.2496502791288302	0.4324407170759959	0.7097942207569609	0.0
0.35501341706362705	-0.29200165047972365	-1.0148197737761375	1.1191023142220782	1.4078435544859982	0.21227983981713522	-0.5520071319876532	-0.4224991014433609	-1.5477505084899723	1.597082648523933	0.6723563939815282	0.46385110583505135	-2.512054299538456	0.11750253769911284	0.1195607165201252	1.2300874889025335	-0.27770369540553136	2.251651348802213	0.8284146453886522	-0.9625161454300053	0.5385898157193156	1.2380102784282405	0.6680458367878735	0.9831595338546877	2.4374536505380306	0.33024635626189996	2.4015938706004865	-0.4784478610417099	1.0098794108783258	0.0
0.1819081485934191	0.19199392436217433	-0.7860473401313403	0.7108538654554502	0.3956429014707232	1.8764982170038864	-0.9902606977973315	-1.3602194237840224	-2.1968302107125055	1.3321181634961758	2.3302436007735725	-0.08662582084684567	-1.294489966752788	-1.4543811181809283	-0.2407759482413336	0.7915515728688225	-0.6063615907399919	2.849192450063205	0.9327223525335353	-1.7345701493757022	-0.2455474855765783	1.104929607909069	0.5463949178379995	1.4013376256531582	1.1671345920589158	0.7954642644333054	2.84970861666912	-1.0764293712504827	0.6651714014386465	0.0
0.2289912506248011	0.31623360138705564	1.4297594993292073	1.2439222695523415	-0.2547862687218182	4.192601921409639	0.21886669877161147	-1.4320414496567053	-0.7019216635980068	-0.7485623903561919	3.6332702180450016	-0.2976602907784402	1.204134154815081	-1.5461959553734743	-0.7112214099231429	0.40164418451554884	0.011099280037220225	1.9706569686188902	-0.08342699787386183	-1.6776576302773853	-0.9820936704248231	0.5975984812393238	0.159822208186853	0.5660427850685184	-0.7356028586819943	0.44648310408539205	2.0667417040790297	-0.838737163413138	0.10472225516055227	0.0
0.41556668323824897	-0.3346798898612289	3.6284120782330302	1.8762954633220992	0.20833316162056326	5.34414632893057	1.5562372310272239	-0.878925413067043	1.625284312019871	-2.2804419504420994	3.9658955618658016	0.24573569639327986	2.7446362532810014	-0.016488087999751766	-1.0526164787126502	0.8029910036308249	0.92363178896682	0.43613509728916383	-0.8566578409177655	-0.4524573683843673	-1.2694562038305977	-0.32130456870917873	-0.3547165048106022	-0.8626187126171175	-1.6103582721721148	-0.7493262408076067	0.5789019742910311	0.003924938265134511	-0.2270491519940419	0.0
0.446474501626766	-1.3616146702397756	3.488195233990152	1.65435299973824	1.4474848583946363	3.970431764829644	1.2598161602241893	-0.6602537769982988	2.625344418341496	-1.8904401076774042	3.5536048275785874	1.1031838101548284	1.7943609325454555	1.9361414100951624	-1.0053790163783731	1.7453262007006585	1.1315896764720954	-0.6739935846411084	-0.3613500896586492	1.0742664204711918	-1.1191884378028127	-1.143027452921439	-0.6372207246020143	-1.8750150546507967	-1.1847703942837589	-1.8488102077432036	-0.57245741491411	0.6374743571994652	-0.2903525946930031	0.0
0.15459973287532772	-1.7934721519239727	0.744847764711952	0.52131589477296	2.4130588189428357	0.7863938945286076	-0.6557937464936012	-1.4458947981868808	1.5639970934810075	-0.4829194130130633	2.922541834823343	1.4318684626173377	-0.8027057631003707	2.9039331097619296	-0.6228173835838384	2.22463054077104	0.3746398333264076	-1.0227549118063364	0.7987484304972414	1.6171311851639538	-0.8118223081972261	-1.2981051908619303	-0.3791869051064606	-2.0819405452484556	-0.5112634553360665	-1.9040772055471344	-0.9474221231562668	0.4487791311318686	-0.39215345044966043	0.0
-0.27688973942575945	-1.0770927043280685	-2.35046027825089	-0.6416735116032685	2.4531398448467194	-1.6989366133874941	-2.3553106524559406	-2.8571577046227286	-0.22964260888064766	0.1521305929414392	2.0718430217856847	0.9385933013780176	-2.666732629057665	2.3757650237009047	-0.3117197997551238	1.540832406191671	-0.5963771179957627	-0.9954265964462569	1.1614366094845365	0.9100096346753207	-0.5182213352595284	-0.7476939445876567	0.2600024779757304	-1.8212991507443108	-0.5777473601906882	-1.0003087274309796	-1.0413988072644047	-0.3445967190348486	-0.6261063862574758	0.0
-0.4576042666144648	0.3039284915118548	-3.075398686302679	-0.8731954979653762	1.9810949960332742	-1.3145398358829745	-2.157175200330334	-3.7947220964626265	-0.9422518998327338	-0.5214062699120522	0.5703147230035224	0.20405243137663773	-2.3629349220575318	0.8775742631380244	-0.43587715206052485	0.034724355727132734	-0.8216934072579398	-0.9499562467111422	0.23268370394471963	0.04413041447553608	-0.1327949566133682	0.009938101753072366	0.7009039719761522	-1.538405341521005	-1.248109139782946	-0.06293873765818238	-1.4860669801395339	-0.910816395739414	-0.5381393891438113	0.0
-0.1652825081463149	1.3335069914780668	-0.7810107071848342	-0.005976393265037805	1.9626096155003487	1.6911166825982344	-0.2359227043563578	-3.4765757533131088	-0.1636725999356606	-1.4390217426351286	-1.5618572756474531	0.006909966167147886	-0.7295298596537105	-0.663262424069351	-0.9036569440621538	-1.2105490076618455	-0.08371022125878093	-0.7925996279074369	-0.9053257473245843	0.18949106884223302	0.4999948509642015	0.46846177813717804	0.545688158708853	-1.3010676228032512	-1.5550761782217004	0.26108532013637265	-2.1807872599815226	-0.6908868634294234	0.37394881550877146	0.0
0.4185963217694412	1.514070836244902	2.5824051936905517	1.1947756643108483	2.7620363526959197	4.628062408926343	1.8006474678938102	-2.07637364308208	0.979359158389664	-1.4877224078305535	-3.4693824070493107	0.46649218389747993	0.3367342705453366	-1.5218327628493145	-1.2363981832450484	-1.325590941910825	0.9832629454813014	-0.3339049691726503	-0.9193130841935581	1.1700920883516521	1.2429518890179208	0.5158001853488505	0.05008247402600116	-0.894743671295803	-0.8001486252628622	0.20149244331290542	-2.4394876451287186	-0.02265746100219394	1.7942341698230277	0.0
0.8450323277684346	1.2307757135414772	4.371098304283066	1.649308071539922	3.6133074923924506	4.552798802784752	2.748167289178874	-0.39050365812369836	1.3189109432627555	-0.8015969233400869	-4.248500708268489	0.9870403994258199	0.02338759370080544	-1.3586682238794203	-1.0564038904636708	-0.3490108150930324	1.603058795384091	0.19207940573779572	0.17397410361720073	1.637382504146653	1.6452916626884355	0.3233024909596247	-0.16269228628543378	-0.1403046792566198	0.7682982933914811	0.2874190900474787	-1.900351423518322	0.20090907811717865	2.513636340498506	0.0
0.7772688431126106	1.058041166191537	3.5699395528829427	0.7864545708354642	3.3397193848588387	0.7384705624261615	2.824821215861701	0.9538114040408442	0.8424156423636392	-0.27638064229595527	-4.015791014098647	0.9809863756131051	-0.8587412950322006	-0.23816853152112935	-0.427489733264477	0.8616037126646486	1.5359972764481833	0.2441599381474876	1.057864904034672	0.7048869453458598	1.346282628765291	0.05281683684405067	0.15726200844704483	1.0279945219885	2.232652744667715	0.524211965013021	-0.9958079220325673	-0.4933571976161674	1.5224356433472632	0.0
0.26828848579126285	0.9553940294783564	1.3211219111007426	-1.0225065048682038	1.6115234305818373	-4.75014565291687	2.8791532968643083	1.8693824993183294	0.2987806524669234	-0.21734457255074485	-3.8877371288383826	0.46431650479865844	-1.2888474575467617	1.2891576509042115	0.32512291015641354	1.3070387783356743	1.099102320304182	-0.3521158260244288	0.6918405157081203	-0.8944042366361589	0.5011903407228477	-0.14406374007668585	0.616168985225064	2.62079151427852	2.763226420780991	0.48901380639016734	-0.3955232607590257	-1.592929078996347	-0.8219293650188034	0.0
-0.2966217006270835	0.40306432790480645	-0.5113449279632224	-2.6883278862019697	-0.578296221724395	-8.744411296242625	3.0532599988358307	2.5212211511366274	0.004430857814440969	-0.03004220112161811	-4.729316101276222	-0.10404459883563077	-1.3380965075117417	2.2954630843898887	1.0329279311083055	0.5612352517518601	0.7163570501570983	-1.0325036250397954	-0.5007557126183836	-1.560816027708243	-0.2806867686915373	0.04113656107090725	0.7265526907552461	4.4189626583746024	2.1379628054840647	0.14196037081125715	-0.16599096599498614	-2.0575025642925544	-2.9370896242622933	0.0
-0.5217067063138903	-0.720562584552035	-1.015054842478495	-3.1424486986468954	-1.7690827900443622	-9.27298539222468	2.633902059590248	2.906237706001953	-0.48092075248945654	0.738143690414564	-5.991845409356508	-0.3941829862598078	-1.6910891874128817	2.0558703620563237	1.7749787301564397	-0.9408323361959203	0.5632577484121517	-0.9763870753090534	-1.1738626920938808	-0.6569526305583928	-0.5083192446580397	0.8813852534426271	0.5399025317572523	5.686837689263235	0.7759548837500738	0.09825884912828667	0.2676755051518814	-1.3162346556698137	-3.434113693371897	0.0
-0.3070736657476995	-1.713798860812927	-0.5867107738388224	-2.1127314439662648	-1.4016824731890534	-6.558390621351491	1.1268659511227073	2.83178123944364	-1.4446760028569021	1.5981212736048576	-5.950753167604002	-0.44130979381891816	-2.251727429808081	0.7381132471718801	2.531641108727713	-2.2166663820000387	0.5391517543929993	0.021721477723239284	-0.590896281563097	0.7332069953341995	-0.3097217960923202	2.045793374130674	0.4845380421041261	5.3793637788082584	-0.5445285318804685	0.8338285179394166	1.302552102075058	0.22499954649719123	-2.2975682794070917	0.0
0.10130446843892185	-1.718407408187188	-0.09041065691568376	-0.36638603567831585	-0.32374505274103593	-2.2879627144731858	-0.9512177958962309	2.2184286864864218	-2.2186547296013863	1.7704491812437873	-3.2287391698181476	-0.37477640161280873	-1.9559294370323024	-0.5884383751635627	2.903443918037466	-2.4549280989521853	0.39651133254328536	1.2464455659648306	0.6289011386644868	1.0199583189270447	-0.2730677994917536	2.4343914031358045	0.6133391046021306	3.0250476012586995	-1.0910458564201575	1.8343781435254196	2.495654263035775	1.6129851499768277	-0.6104737712055582	0.0
0.3375084530832509	-0.7076548359014967	-0.028495789274082757	0.8362692772708146	0.10530447834015452	1.740840061370336	-2.560998427564978	1.271601152319209	-1.721805131795383	1.3958911065172444	1.7813618993434224	-0.15402543370228738	-0.22635474167972303	-0.8522575587758607	2.3696890401166804	-1.6050608749029196	-0.11541708012144689	1.6681193833484462	1.2577477834222592	-0.11604295604897222	-0.7432160833204648	1.0232262865261124	0.3588373095468678	-0.516454427278513	-0.5871107212542832	1.9431019773046985	2.881526799597221	2.1664594701595026	0.6680298287727805	0.0
0.21888938668888192	0.42756328859092896	-0.4475287886552073	0.7133937976599612	-0.5845339166346281	4.39541701813177	-3.1995731317758733	0.3229153419301826	0.1754418295219212	1.5065047784535694	6.871630513954518	0.2826366785118308	1.8650830787903103	0.024210345647102265	0.8949111820472285	-0.32165864431763724	-1.044082543717806	0.8421527900450727	0.7125170324895562	-1.433881998288762	-1.352564765359036	-1.9056906395053765	-0.6992042735165106	-3.4331351366295757	0.5801160960294041	0.6904443753459915	1.9418049640799784	1.8525768201054744	1.365725912921416	0.0
-0.12695648731910456	0.8197834305662353	-1.226763506556531	-0.4338913452987391	-1.5267132746388483	5.201843114613566	-3.1901924406436875	-0.407110091972802	2.1527991764309906	2.5816816433660827	9.414113838893554	0.7163103760650966	2.4909113455563783	1.0780392270158645	-0.8053481094077759	0.6932198963540611	-2.028350075034791	-0.749892195463058	-0.520851358050867	-1.6031533634186566	-1.369612300295729	-4.585686947225188	-1.9780267215827567	-4.373955912787631	1.5930835002712733	-0.9503877899466451	0.1859504334769891	1.0209341989255851	1.6221268926937837	0.0
-0.41286382398533683	0.46799330250588456	-2.1586810168304633	-1.5255690141161566	-1.5352216638486913	4.129146213189988	-2.993090757903889	-0.8373924463673409	2.5599975397635717	3.5643053500217095	8.120842684194203	0.7133574200351521	1.1574620993069098	1.2742717558442735	-1.7300117424618517	1.2671395833275192	-2.4090095680054326	-2.1170438514705316	-1.5033571676544424	-0.6816768003126691	-0.5257552609547724	-5.18226189910935	-2.223782484436028	-3.537480535439474	1.8086522205321862	-1.3979323017921848	-1.2271325839141607	-0.00021850394861225973	1.249817675301286	0.0
-0.47250394256150946	0.034235045766755054	-2.8573003174477036	-1.650269374213114	-0.5229499461906262	1.5952112066380533	-2.590992191541666	-0.9104970151623875	0.9995134196003752	2.8629392538349876	3.8910146085117043	0.08184771781789474	-0.5746873416417596	0.4518943752385212	-1.4038820861622798	1.6369314236479136	-1.7882971742696805	-2.4407849517491598	-1.6555444069452725	0.06402936143523653	0.617016845169618	-3.5209680301172703	-0.907594006455124	-2.274464793964799	1.2487683722979344	-0.0745956084696827	-1.4045526975349951	-0.96905529670585	0.009336660845547205	0.0
-0.3925006903090427	-0.02445687868386684	-2.9025777888155844	-0.7847679372211718	0.2790751428344378	-1.4248224819243127	-1.7477331716765392	-0.5957252109848677	-1.337740835017244	0.3519596810532754	-0.8129747071108278	-0.8208881019963081	-0.7703972250660205	-0.7092703591002381	-0.2660148494205571	1.8553120630273152	-0.5659125902374901	-1.5019080424803848	-1.0322176163097299	-0.32863342738931006	1.2090025342440287	-1.2505821136585291	0.9338436866907782	-1.6467401969267894	0.5060160048281651	1.9441614885899154	-0.33339696293755333	-1.562560402100637	-1.5730185946092856	0.0
-0.3589110094117327	0.14084863349885854	-2.2076472754832754	0.3512240873040302	-0.31340680589427117	-3.534155692239434	-0.6426866512743767	-0.045371087678220304	-2.856241682002827	-2.1188744678627858	-3.571490380305359	-1.3361875777937733	0.7221176961821884	-1.5035849096714107	0.7186534749392589	1.5836237541377147	0.25125157961718203	0.24918803630127132	-0.10172358525143761	-1.4665193507055243	0.9672506638775462	-0.15575746521803915	1.6098163382745245	-1.5531628344151127	0.14618542629114809	2.933506660751683	1.2205073784322202	-1.403854400052397	-2.193386182356306	0.0
-0.38964153456503386	0.21839032645823378	-1.1226896129544117	1.0718900466526975	-1.911899899341356	-3.454467489054591	0.12842175173786122	0.36306564756091403	-2.882831297150808	-2.582789100343562	-3.443276494941349	-1.0672497574407036	2.206115218693151	-1.77788185465264	0.8397558049152607	0.6539727004448413	-0.01566370571244581	1.8681756033513106	0.5677756512063151	-2.1168111923379613	0.37839122872474124	-0.41851891931312335	0.5840025191622166	-1.31663922739983	0.21165941011629924	2.103800022828635	2.301913382349325	-0.3950171145667495	-0.9853793085654865	0.0
-0.2790100900538481	0.25833381966242513	-0.08393612347789368	1.293358749719315	-2.684578492782313	-0.8302391397332662	0.2578528067680302	0.27939422460206387	-1.8315043864473837	-1.1448287668867008	-1.2642099348767906	-0.18542961769038996	2.199046191260968	-1.7145235130120167	0.127378421297318	-0.32414795701513666	-0.9624904868397919	2.344610716657419	0.5636184946419716	-1.54914646175023	0.06840188574948801	-0.7290111698997821	-0.8943363727781818	-0.8401697771727409	0.31518259287068706	0.19979048889936138	2.3624752054588414	1.017877394225525	1.329493794442601	0.0
0.1354977317843415	0.49260294993509474	0.7133337037505055	1.346820349796303	-1.2719904982287316	3.1504832112513452	0.15346320658351922	-0.2825124713330807	-0.4150599744839115	0.1320229846826424	1.2414994010831875	0.7498070388152334	1.081502054320055	-1.3307180624505184	-0.7909929599882872	-0.3135748676260461	-1.442244386979172	1.2580608956613824	-0.1267222310064958	-0.17570081647851918	0.1389946825104803	-0.02814425828558216	-1.1636652822876283	-0.7766541924289696	0.16715036714899265	-1.3018907508915027	1.5246895643818021	2.0317576042782464	2.8630821599417136	0.0
0.6708230137335616	0.7777348120750213	1.1517199488988497	1.356802266425764	1.4725561870839183	6.000285213545307	0.41608086154124074	-0.907164330135291	0.9201103169248467	-0.36118419516408534	2.693235320437325	1.1815853076098513	0.3881951607066576	-0.49031661708750884	-1.2334872057439	0.9704034180642102	-0.7578495680129334	-0.7430434566243908	-1.0191250011535748	1.0276622549381649	0.24406942799971562	1.211400118766945	-0.0064145305708128335	-1.4783274189038227	-0.08104258159967302	-1.4509360350122482	0.4207156842146889	2.0438203717115377	2.3303130710044755	0.0
0.8623047785687883	0.6087239473917756	0.867422196741367	0.9846861917615529	2.9788150979422183	5.429488440876149	0.9814461237819454	-1.1198635125558423	1.8328743424955225	-1.8595874905600325	2.6953179043903313	0.8232792298208569	0.7792958708885829	0.596105444851921	-0.93172669895498	2.4113290260683264	0.5623820229879156	-2.235885634153199	-1.4289993132895105	1.4540350997090992	0.20099132690687202	1.6419878070275644	1.1555900718971517	-2.1629569566649867	-0.06133393697377346	-0.4033412885002582	-0.2666956133285315	1.1112967666775437	0.3204270711202787	0.0
0.4219121102492883	-0.14003687842653378	-0.4968352247800438	-0.10849605769159808	1.4658479576394619	1.3625464693553897	1.0794959608021064	-0.7703103748988127	1.8819488309345616	-2.1106054121284163	1.6669185847477128	-0.2346032225252272	1.3133903157033608	1.1908708822219682	-0.12401613080375268	2.386685960752397	1.2881369492094576	-2.1202233449874544	-1.0343790752637498	1.1536987660124471	0.2620401801722287	0.7440554142723984	0.9437215141907304	-1.5892768080277266	0.2903969725011848	0.9410688659989312	-0.2510481094084856	-0.06736758819636114	-1.2952388299678803	0.0
-0.37606279170353374	-0.7413848067922773	-2.4995972507661555	-1.607501250431486	-2.081703604446646	-3.357017298768178	0.17661635912835616	-0.09197514325632412	0.938941710646545	-0.09961883994127606	0.3314097490521811	-1.4978678934437766	0.8653010276333538	0.6322929882725069	0.6955017582941972	0.4458303292603166	0.7452367171316118	-0.6227111223987059	-0.15792872705980082	0.47128814587047035	0.668148565003403	-0.5451794697864166	-0.39954691392076375	0.3706615379909006	0.534941386816904	1.6975204139261078	0.24894647851422336	-0.6319493876403308	-1.1503943596059847	0.0
-0.8655081175003071	-0.2525438069210618	-3.6541423893764313	-2.5358035207331664	-4.680630474340357	-4.868274387226432	-1.2193124346438773	0.5537688150468141	-0.27692201618457846	2.5668517742468726	-0.6678230264581092	-2.2197380542194027	-0.2670388389566091	-0.880920497744024	1.1296572338686417	-2.0961301584096783	-0.5762313954871945	0.8447218380525316	0.5685255573952641	-0.2839121247086384	1.1102548344248075	-1.0005073464452614	-1.357546552304282	2.1975826271818524	0.12915668990146628	1.5295697919890097	0.7877130621038202	-0.16204102474298634	0.502615653849459	0.0
-0.6243970215550797	1.3167428582145606	-2.5255938118409387	-2.069290520732293	-4.227357963524844	-1.6691424861975872	-1.9344654268262051	0.9396946121832614	-0.5751269146605731	3.2939090833597318	-0.9916071135223902	-1.8529136718139434	-0.7262567713028132	-2.3099691651169136	1.0820294865810505	-3.436210883593636	-1.6597682372411202	0.9734403020212132	0.7888589092235977	-0.8143711307326515	0.9055459609257778	-0.5468188395627873	-0.9275528024899324	2.1306492537711796	-0.9570988147906498	0.7174941283682811	1.0443231984218817	1.0017908226559407	2.3116762161345923	0.0
0.07795582361811725	2.7506816974051573	0.6686986547128313	-0.3896259221597037	-1.527057581606062	3.69921305152843	-1.3283281906972644	1.0312267959404988	0.4652766177469483	1.3310853735886774	-0.7665554281146452	-0.5542706007109364	0.04459594264002153	-2.7076171871758477	0.7074449728141822	-3.0670094088624356	-1.9970107155953232	-0.24432604803556673	0.6000428834802665	-0.8064207144911291	-0.20912723643408154	-0.15591457433821904	0.2888279590214585	0.10972941728796379	-2.063611834561992	-0.1569595792079724	0.9001956881421512	1.9660961051207984	3.1595763619054145	0.0
0.543388026161549	2.77770803500677	3.8121230079554334	1.3662688069247966	0.6531060103676666	6.740948229922218	0.054340043132032306	0.9163953092265501	1.814464979029628	-1.4021509203744391	-0.5140028658816417	0.8056994213734187	0.9500801854928196	-2.065286013241249	0.20807046643191293	-2.0531803262544943	-1.8110500493177362	-1.6244365815391861	0.22063900426882407	-0.19735688792367953	-1.602365675915792	-0.40435532507180194	0.9035479784593917	-1.9613578245242222	-2.3494927902570693	-0.6792123782525837	0.2729046632383464	1.9447469062195917	2.8970751518991382	0.0
0.37654034236228917	1.3961022462618817	4.661481094419171	2.1064434011248445	0.4614028161384971	5.16524172364982	1.1268726160970126	0.7508809426294658	1.9596766993618076	-2.4058203440577652	-0.6691759965101691	1.3201948316299952	0.6406740364498932	-1.138155634956026	-0.3117683235504612	-1.5419085212761907	-1.373916541231475	-2.0398812106105892	-0.28431734327833114	0.5837940570733035	-2.2154894957548827	-0.6216209118498044	0.3872023149069584	-2.070336155098112	-1.5439421746470943	-0.9034855061131866	-0.9413532985926389	0.9034121346801972	2.019351654432596	0.0
-0.10906820695531107	-0.17316527517149913	2.9898501786703946	1.7452354386029887	-1.300118741466772	0.9082840752895175	1.4335593453888036	0.6936383243314082	0.6514697336413733	-1.2287241038265488	-1.0579348498500416	0.8311683119384221	-0.5788435627360354	-0.5030902673969767	-0.8088046619103765	-1.3575318628393196	-0.47155840255784	-1.4275820501908465	-0.8157860751588881	0.896346328076792	-1.5134425672590113	0.21341240937479183	-0.4164345414873592	-0.12885837727427749	-0.21760644926872097	-1.2243499671952758	-2.640225131088083	-0.4014242167064179	0.9600363803173624	0.0
-0.27633497619334646	-0.8706469528750163	0.7700684627635	1.1284300250023214	-2.298468213465267	-2.183193112280858	1.4933303794147776	0.749486782512205	-0.6380587778978011	0.2443059938534173	-1.0415970177002556	0.0011748131905901476	-0.9020235702119684	0.012425977537556207	-1.1818197704858229	-0.4123344620297074	1.1951638339337138	-0.5288262046603976	-0.9648051630916461	0.5404098455187746	0.06156746955813217	1.9592574373205665	-0.3949431412180679	1.9880798093348968	0.7036156857699376	-1.8975938612297412	-4.292426328325598	-1.125445462382233	-0.22932490601685376	0.0
0.08518421097833848	-0.8856531310966935	0.09656902376422194	1.0249961018278573	-1.2308403286049356	-2.4713028386549563	1.9669410556880664	0.6383053666356493	-0.3038669826637488	0.007701133733980799	-0.38738890466941883	-0.4234059428722714	0.7207686973246615	0.8949469461483797	-1.2746613349016542	1.5956623796298424	3.2017966396524162	0.15492317748108977	-0.2771726292206572	0.0274241874924838	1.5050501405428087	3.183411705537202	0.5291027768239103	2.377436868348615	0.7256134223835445	-2.674617828065559	-5.121713614258212	-1.157154611026435	-1.695996276566161	0.0
0.5089214411842164	-1.177546184816507	1.081424009971373	1.310196007688537	1.0002919672727666	-1.8292993022592572	2.6914414216358784	-0.04419230789449159	1.4616705821521037	-1.9181083038061861	0.14980028148223304	-0.33738081309151924	2.950673688647426	2.1253412943999654	-1.039779264185133	3.380790722348054	4.372100284316051	0.8522024153474425	1.0710587638193074	0.052124770202308504	2.000507631219327	2.7188996771569607	1.3976352261629439	0.9169807717465214	0.131581594242026	-2.9608393269269886	-4.6429102504999324	-1.1835193670556006	-3.4118908421113603	0.0
0.4060733049264841	-2.073397282589127	2.004764739660726	1.234546152614352	2.545615313293537	-2.7715470435662195	2.762822793197455	-1.3660495768868386	2.6997562486190767	-3.6875906467121045	-0.4874398815929509	-0.19212392084881222	3.246741378453024	3.0486684735773153	-0.6513551599799439	3.3126728393904883	3.822232494144821	1.913997890422807	2.1017290717957295	0.7006724838837294	1.3336249510299067	1.0570933870309396	1.3684719045038543	-0.8345638127504604	-0.3957742678902221	-2.3672294077320393	-3.0299312058058656	-1.855252143343395	-4.891807432472214	0.0
-0.21230729510631313	-2.7110900594012657	1.4149849105810044	0.4125337833636944	2.606749225617923	-5.019100638468446	1.6002836084219203	-2.7389289920554845	1.7804993129459892	-3.7045473300844685	-2.235125317896702	-0.2908031859172817	0.7037772605029148	3.1047402958236825	-0.3668078289800937	1.3281259494937052	1.9802710294962138	2.9944629938978897	1.8740267018899586	1.3006511397562448	-0.13128998872259537	-0.14540629096215418	0.5877915646977878	-1.2660129382985978	-0.4345636952564093	-1.0873745634311045	-0.9455284047783967	-2.939933819525357	-5.2292264289292785	0.0
-0.7052115778491068	-2.0611689861180627	-0.3067263301481672	-0.671547483555459	1.915695700577729	-5.778173223164452	-0.23932295951392377	-3.20938874298723	-0.7959858541073439	-2.140363164286765	-3.5040174261643036	-0.39801183081921987	-2.7348741166460115	2.47774395144336	-0.24836082096230977	-0.7998252441727953	0.336886509516289	3.1856335496382884	0.5518286787764222	1.105290650922307	-1.6409349348654405	0.10633564034752879	-0.12923688242358536	-0.0450467424909762	-0.10675367443682991	0.2650378771961249	0.9373223297707971	-3.4625839439394794	-3.656407714409254	0.0
-0.5274342743770678	-0.32091600057393965	-1.609978443474242	-1.2401182960588633	1.468381869237301	-3.3953626732216176	-1.4757683260429273	-2.2435054986464573	-2.9539643528424837	-0.38312087381278637	-2.654496064744382	-0.14997792918662622	-4.188093234047127	1.8126802867290044	-0.08952315823731342	-1.285392979600074	0.046938142555762764	2.0542292224537384	-0.611463588157247	0.060845356942230804	-2.3401578293335668	1.1400255020603034	-0.2570698851969576	1.9615361413458698	0.19028936972299498	1.127656430414758	2.2092085735632234	-2.739092756486783	-0.4319471703713718	0.0
0.12809816958613565	1.0294844322351313	-1.6331857101988403	-1.1338489190177712	1.3118454066197707	0.2605150749553933	-1.3553341782353745	-0.27573960931615493	-3.241018825015143	0.6367458676211911	0.10687074389902072	0.3300418510648732	-2.7692384378370627	1.3455003508785595	0.30839313278303726	-0.21626071559771418	0.8224372811833582	0.3315223564969768	-0.5586681242874068	-1.1455848981367738	-1.7694120781382174	1.5548006076441698	-0.00937892540209254	3.6158223193439207	0.18372015219693832	1.285154395056509	2.6596365683575147	-1.1252962085738936	2.808130069726234	0.0
