GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-1.076588850964358	-3.8119139133914657	-1.5877742105704191	-0.14197273636731486	-0.35525883931774815	2.2439572508778456	-1.9861960502597558	-3.1715159597769773	0.015221828985490059	-1.1694396910756109	0.32518461753203665	-0.011999443277423853	-1.312925763054868	-1.2688687552424298	-2.7900754162822916	-1.8800693369623116	-0.21057112580751006	-3.2673308170636366	-1.4586550971936232	-1.5514781676468903	5.283066305237226	0.4035505209589333	-0.04076259165395016	-0.7151317047833834	-1.2945801600217048	-3.456815052184507	-4.94136761122208	-0.7504773663175952	-0.6697968524604345	0.0
-0.39834076805216817	-3.0301958984592496	-0.46956071876193506	0.34469574517509494	-0.45574440761658663	2.25209023489908	-0.13979648149166352	-2.703680623366957	1.1599594743041013	-0.2034607973465212	2.1415163425688624	0.4880723118851387	0.0057436989444483826	0.28288344896741846	-2.0207885155584098	-0.6927195087659082	0.3077223204474592	-2.878128136760648	-3.648232578453608	-0.36425935783377894	5.674020936121983	0.5114825307343539	-1.3958485629619757	-1.0822387880891902	-0.6635107346013241	-0.510518098795293	-1.3901976467618211	0.6745244835817248	1.1509961635002142	0.0
0.46612679299577364	-1.168104753240017	0.9265900731268139	0.8560487130603784	1.6121344660706354	2.186657113713665	0.5116952389721826	-2.3579227381681815	1.0375593105465712	0.021214234932042747	1.7740623434625005	0.9831668496432385	0.3176048044974987	1.4299290781931902	-0.8779910007499625	0.8019199327948952	0.6559750046144656	-2.1233524672420283	-3.3642945364909247	0.815169030093666	5.236299060179554	1.2418790411884113	-1.1693104172107942	-0.9018038883485782	0.1289228405009291	2.4022170595474477	2.1866870882623606	1.3837122078228468	2.830845225669482	0.0
1.1220041603897863	0.6949545810096572	2.1445588996516656	0.8984410870921374	4.534712608603962	1.9777915740945022	0.7734719531606267	-1.7067586988644394	0.34023673704117413	-0.36532623410906406	0.39314138843247326	1.3983568059646012	0.15155731090898072	1.8222069935821656	-0.03914961733868262	1.9134637854669005	1.0484533313873046	-2.210914644867639	-1.9708556029445026	1.1926276566734264	4.278076238293297	1.8737320235357546	0.5289474965157834	-0.45817061213698196	0.872023356484775	3.4505467037232513	3.6759400963035054	1.2442614039846795	3.8920859203228204	0.0
1.210834897492432	1.5655247798662288	2.622077046868843	0.21924003456691257	5.5460796664588745	1.0682445812754868	1.8883166009460366	-0.38983879718772263	-0.1672336296035591	-0.4837109395294926	-0.5252481144202011	1.398457650288327	0.6325760159511249	1.5013115812456426	0.3717355023000038	2.135825145790385	1.3785823942683404	-2.6570156293223275	-1.470916762259044	0.6122542486350228	2.1969966296454664	1.448176350266606	1.830649458026064	-0.22728920425248442	1.3188331122952333	2.7082344023699862	3.012468729597412	0.8673157999593597	3.7635393905905468	0.0
0.7382356916552568	1.4796392616961216	2.078200891636755	-0.8272384125251807	3.3156632468577754	-0.5175204744228038	3.7197783984035464	1.1817192988062282	-0.564324843787271	0.22067267543214084	-0.7437110468864151	0.6319816402412928	1.853053529353827	0.5606304858303607	0.633347723223888	1.4459491149895893	1.1772380878755664	-1.9138307378810766	-2.195162226879038	-0.2523279468392159	-1.2007819634781702	-0.005109781116276743	1.2139802496115382	-0.40807156001519584	1.263154671925724	1.9730599560818642	1.9660822382496068	1.0935223265954843	2.6427227426224467	0.0
0.12191998474087092	1.2990637835008931	0.855726572478164	-1.5653729127270828	-0.5188328229560405	-1.692851868143086	4.6502926817765164	2.1172057063810867	-1.2990997876643753	1.2857055802669863	-0.86787820406889	-0.7554556059994424	2.583869455106739	-0.8607475658154813	0.8557789608479192	0.2657262275956159	0.21337398624738807	0.44058625680177715	-2.4921317946678028	-0.5209806087237971	-4.380936350021696	-1.2804083433155837	-0.6532248281862084	-0.7472874312505835	0.7545430683807617	2.6363197065482877	1.9648785625168972	2.0950845844545793	1.6791425862015699	0.0
-0.1548764465962062	1.5899229280293248	-0.21954236956262235	-1.682514937278446	-2.9687404910952657	-1.256892896036404	3.391191493554827	2.0057577580363444	-2.0701594462945674	1.7831026546985973	-0.9811433258476436	-1.9602795203178813	1.755365476199797	-2.2447985446471925	0.8269148457527644	-0.8438779673540769	-0.9791035985351546	2.838361214365229	-0.8188714025425725	0.08193204582675354	-5.0391959471268875	-1.205417567712628	-1.6168758976579787	-0.8504591512191868	0.1880985590886777	4.008433925021742	2.541647857584721	3.0343003963926884	1.80188777892312	0.0
0.047369526066566976	1.989210760310498	-0.44888299966604384	-1.4783427199467822	-2.6697482200818623	0.7067787645243385	0.5870001527061794	1.3927384371989675	-1.7423286044760786	1.4261117858960648	-0.3982720124179758	-2.0892391004089186	-0.11120431411724824	-2.6808751101854242	0.47345476279933424	-1.4798641875498797	-1.4245611613109685	3.4165925783941242	2.1745587187027557	1.0662435346904986	-2.6505575356986486	0.11619721171224401	-0.5311925997507984	-0.6434084190865244	0.01505198305260958	4.103442719986296	2.2449054379315445	2.8247156821091126	2.4900177040474416	0.0
0.46330081762523834	1.840703725100794	0.19596316885487514	-1.378152471305114	-0.9231428247656194	2.6732827307702	-1.7060442066117514	1.1981990043214266	0.30685125872888575	0.8634939580864838	1.1411343371960014	-1.0210313613925248	-1.3484055987619095	-1.5650903441074526	0.2293012366166635	-1.5130490623156048	-0.6999489238298258	2.194844697887921	4.062572398690972	1.759309577620816	0.48766778265246397	1.4489162442407437	1.4138042016939365	-0.4395269854808958	0.2805774062510955	2.0482364311559587	0.813829033936809	1.3281720058826891	2.2124024400059024	0.0
0.7267348422191967	1.20655407244123	1.1025477861008652	-1.3876345427126104	0.14428844779760758	3.097054316222541	-2.1110099712278183	1.7286870070489855	2.978051927913825	0.8285936351378522	2.6371518099525324	0.35691946967010846	-0.9971494969488545	0.6013167698938057	0.6625247864011989	-1.0707077634259858	0.4777730323028686	0.9715385311580909	3.2014955327427015	1.9185425246199528	1.33674944609461	1.7080487252639456	2.1021666216845025	-0.5044764989146748	0.5264831390544695	-0.7153825183174151	-0.20871309900309803	-0.33919861669418055	0.27092194340893067	0.0
0.6792259891620538	0.8530077476671702	1.5662303630214853	-1.232906256066741	-0.0678191342232633	1.9047045654793135	-1.2209408464895817	2.3689177402219608	4.0959776202288145	1.2468357639923275	2.730090325908555	0.9250131933617617	0.15680630894807668	2.363632264112102	1.7087425564468293	-0.4747642940543959	0.8469821744908889	1.049592081210329	0.5386619617883116	1.739149913732516	-0.7957012290542363	0.8648134546003319	0.9172612884691144	-0.6540583062730889	0.26393235998502085	-1.93977317883052	0.658165896477288	-0.8562593660296915	-2.142246670727051	0.0
0.4005607256164482	1.197233233239155	1.3349651759788872	-0.9379707479126589	-0.4696243302160932	0.43969342656197147	-0.6833881158967847	2.2548694624848133	2.5553446074821227	1.411713266349961	1.330583676783448	0.40951304672615296	0.6169759465371734	2.542946182025209	2.5029576968378637	-0.10779189719379136	-0.1332598059174587	1.681853486248828	-1.4110189178027213	1.426222302938056	-3.6315710467451194	-0.38752346812767746	-0.6925703678766213	-0.45589051002358594	-0.4614923474508535	-1.0739120819375045	2.7522090093782032	-0.017421013040776832	-3.0783362663638543	0.0
0.04875420898722776	1.653792613723077	0.7118602682714783	-0.9133026161155103	-0.13874170955780632	-0.017969405170257604	-1.2253197680416328	1.1811452635120365	-0.3267628087543322	0.9426243731772593	-0.15599195112384134	-0.3886620351903125	0.00760766350879119	1.3396180375908777	2.1801413188859753	-0.17689384573915493	-1.6842381043980519	1.2214193380416354	-1.255819698390551	0.9740755049707173	-4.44212514482009	-1.4897373426690816	-1.0434128409111434	0.13614008236695624	-1.066235000439691	0.21933221351355314	3.687604089202576	1.144078371513729	-1.9048125053808656	0.0
-0.24367438673570216	1.337218862651647	0.22157143833580273	-1.2952144623908277	0.36917954181674556	0.5000533297998202	-1.9062593478800638	-0.18375647021887584	-1.9373133627107206	0.2591866655923515	-0.44060553258825697	-0.5148046379629619	-0.5327837824678192	0.05397151816378114	0.8183356100730051	-0.5294507068024086	-2.4518683780271724	-0.5181680612475671	-0.019896872482495383	0.3829880760826327	-2.8145571973408106	-2.2598515199935285	-0.1133032223398047	0.5428901105603174	-1.0182086695108963	0.16310296649845618	1.9908465309143382	1.5397325902474424	0.09697748263451186	0.0
-0.3691627697506827	0.24124401178925708	0.15970695895058187	-1.4493250241237847	-0.1237820230895379	0.8879626046623977	-1.3718233083685238	-0.9300483083401593	-0.9775397010998819	-0.009259639501157383	0.14596760124769262	0.05819632751951928	0.14657390187331637	-0.33298723061501356	-0.5769999110873305	-0.7595403885949874	-1.8135138979591663	-1.7917085387136624	0.3603422698378563	-0.12156762567094781	-0.6681805999975496	-2.5024119116823256	0.708914964049062	0.1892582456555635	-0.3552767450575902	-0.987691727741502	-1.1508222327372708	1.1018356284817719	1.1888683012846017	0.0
-0.2834594176956338	-0.6991203786599515	0.34020227611190823	-0.543319771336241	-1.6665210190631017	0.23056648918505018	0.4274347101995995	-0.7149312822074484	1.194504193525541	0.1508804454257892	0.1452073300534594	0.4186752872383116	1.6671349310379644	-0.12503367765861054	-1.0833579715534936	-0.5940734417817239	-0.36987611130582837	-1.0570727810930565	-0.5129553108732217	-0.28406363901376097	0.15746607808266613	-1.8973195294949359	0.4770510134356152	-0.6281450405975686	0.4351495085248016	-1.4267277111394856	-3.191189138175443	0.5308496997409022	0.8121255626989845	0.0
-0.1053675204731295	-0.803683966417732	0.20572080523305353	1.2941001215770416	-2.8923644171807434	-1.3293833638146382	2.0273341459006673	0.008533626238233102	1.9777017637543703	0.18136510211693324	-1.1275045302563838	-0.17933401323213496	2.419198457850469	-0.3263280081671573	-0.7442507142840901	-0.1910900879976896	0.8052600988040461	0.951399308698409	-0.9787018623854965	-0.1860635939594749	-0.21572787212772632	-0.5116349568122088	-0.263603967661476	-0.7750680291758432	0.9677678839573083	-0.3147488703123397	-3.063981183715968	0.18633030471213072	-0.4169335553205315	0.0
-0.08579251753923839	-0.5181654972121726	-0.7094596797445168	2.711362300218682	-2.5741293185208907	-2.8342005438196556	1.934004021196307	0.4777216773190214	0.21880764273318654	-0.22902389247356225	-2.6262107309034115	-1.3569377116438082	1.3409152156223991	-1.2615691207549395	-0.3597777754995379	0.006554207038351117	1.210475151687194	1.9293012987105342	0.6990010984498076	-0.2036027074459341	-0.30062058416545157	0.8802471357150121	-0.39477569058750606	0.5437752600554793	1.2500928237198585	0.897784924086852	-2.1471892434505087	-0.35003382553327034	-1.8550491792594737	0.0
-0.3522508912920347	-0.7482469312291657	-2.2327962791653553	2.3755526893311183	-1.0225725501296554	-3.3193366170223606	0.12419293651960807	0.3072909821248134	-2.66463710787221	-0.6981632736715503	-2.7464550385659723	-1.9383202050220232	-0.9124360370625566	-2.119827461189121	-0.5059321818296068	-0.24505022722033779	1.1125806404230822	0.7615783211043881	4.130398898106068	-0.5001053871144052	0.7914489947044648	1.4137668372205798	0.2707621265321001	2.6461696568972353	1.418253874162897	0.20333521622113693	-2.237159717662642	-1.4571206148460294	-3.274120080704908	0.0
-0.6875824173454422	-1.512175966476545	-3.427519235737179	0.46363081299040965	0.3889657947404843	-2.3615884994049976	-1.9920488942440573	-0.24849782033889778	-4.219607241117158	-0.7137414283563457	-1.1897035608248365	-1.2354276777514652	-2.685353374236973	-1.9823112381860544	-0.957137676775567	-0.6880950920951645	0.8835267838535819	-1.0437167688461064	6.833205249002203	-0.7168270649727095	2.4424744130910243	1.088531303957903	0.8463188039606034	3.6753178008082825	1.361773396443903	-2.187513598692643	-3.1204223607137136	-2.5576528601867734	-4.140056484354114	0.0
-0.6896713262563346	-1.775619048612777	-3.2228001131956185	-1.3597773351176736	0.844420005037175	-0.23310988643221073	-2.941757496785034	-0.6378267683264784	-3.37756453953869	-0.4432504500613464	0.7098295502014138	0.16856410218096476	-2.967974597731462	-1.0145882743706494	-1.1051966499650945	-0.7994619629922387	0.48783334117827926	-1.1077969400331265	6.427377184838988	-0.3897034585819469	3.4358449857293167	0.7522032695689371	0.5996708602367481	2.2941626772431474	0.7964306545061196	-3.606493061886002	-2.833054989434574	-2.493894768173425	-3.3023329535437314	0.0
-0.23814408063274636	-0.8290567012220826	-1.4366515723734417	-1.5946188551711464	0.7528009248147738	2.052745563275074	-2.379774560383358	-0.5809860027279695	-1.2131919222780598	-0.6263634394696188	1.4830233337838323	1.0345516197784055	-2.1038584053042584	-0.2784932862149219	-0.7385692425587516	-0.33151690453464366	-0.21366128143766577	0.9058091425029632	2.7067389285448007	0.32077643324725225	3.24827181290887	0.9455848369017494	-0.1829757396125915	-0.8837382346479539	-0.29133983696895127	-1.8892468836760226	-0.32752214065786395	-0.9298539437642669	-0.2608356618899117	0.0
0.25984445456603356	0.5447456323985703	0.7842041479531102	-0.3965777847080637	0.7794765373738289	2.924180001631702	-1.0419356862174256	-0.31374724719938785	0.4738265479499676	-1.5736682460926386	0.9670211430789242	0.7718569926075799	-1.0339437232072746	-0.3830187612955825	-0.2097258661465915	0.4250857538406903	-0.8768023394036499	2.7228719808847246	-2.300325751961209	0.5562630916040364	2.227295132461291	1.0534383747386673	-0.7628597187547483	-3.6689344124898864	-1.4354726837319864	1.8145135358159041	2.7998238488811267	0.94240815589666	3.336119269968153	0.0
0.21866962591206357	0.7542973290424967	1.7593266164831327	0.7303996638848724	0.7603745392442554	1.1080567151995198	0.16738760618532036	-0.2939615177134823	0.9163129683895096	-2.54587010892048	0.0734932380478068	-0.04022644123884983	-0.27603268252353513	-0.7215547590508415	0.09021108983360933	0.932522667452673	-0.7868324713582325	1.9812107404724926	-5.995496761593968	-0.3577996300911153	0.8573714905593426	0.025714756526415132	-1.0044722748050308	-4.190909898755225	-2.0446849153128945	3.879538478895934	3.789606465816785	1.4333437946594385	4.388181617595319	0.0
-0.4859780488082599	-0.7411048373432159	0.7532139464047041	0.6206555152806619	0.06699452420031937	-3.0729415545488012	0.867970508686104	-0.6935245575254911	0.613689149870677	-2.421208103865714	-0.5412151337030434	-0.4241244108363169	0.17337719261958884	-0.32899600549050756	0.15187973541702332	0.9261608455203401	0.2829322537612287	-1.0611029911757734	-6.900797755867242	-1.9787483976955258	-0.6517644097573063	-2.05457061994673	-1.3972153610517752	-2.454524611810615	-1.9269884712247607	2.032234983968461	1.759037013537788	0.09512358130202204	1.3268338428717585	0.0
-1.2886894745371487	-2.63767768425737	-1.2733738467924673	-0.404852863355648	-1.1165537886970764	-7.22075391884305	1.1704978525621212	-1.1971568330802334	0.23272487772516456	-0.9628213061872041	-1.0748016066183912	-0.0785998205323015	0.29184725817449236	0.723859603815566	0.14065931336932644	0.630469534838999	1.5475086549015822	-3.7141757230738848	-5.1819679006841035	-2.909876306188273	-2.0116125581412025	-3.562671867254493	-2.05770890195927	-0.0939895610059859	-1.3701319294670766	-2.0898779817224025	-1.2734706565751508	-1.7698684312501856	-3.672141531958384	0.0
-1.407304397822844	-3.0645455691151233	-2.469096501961368	-1.0716314062266807	-1.516597189574939	-8.228607440669371	1.3164171596255265	-1.2948697423433397	-0.15288207944618235	0.8187450590335522	-1.793833991609669	0.48324727750896895	-0.07698390683146207	1.275125987917526	0.005951267035197254	0.5076531222450315	1.8763089775784327	-3.633373409600171	-2.12763630643487	-2.0678311266682363	-2.5344967759579093	-2.8393289971091447	-2.2078506651664367	1.261708504339843	-0.7242300007787102	-4.583577993340814	-2.5416151379298095	-2.3913277710195526	-6.128476374558178	0.0
-0.5436943945664121	-1.4544970505185923	-1.7244257114096035	-0.5486748700820231	-0.14608680767594562	-4.7582829178212895	1.5181184802671117	-0.7483806443937604	-0.6125649162804362	1.6779403828323822	-2.1432494402059445	0.7453547973032162	-0.6877817514814906	0.5693678452168396	-0.3934468539975802	0.8440249757157537	1.053025922084772	-1.041593176779597	0.6957740099588409	0.20689738673610625	-1.5903869226471212	-0.002367109970174848	-1.0119937180182357	1.3035972182244369	-0.042792183155427356	-3.3099628837190123	-1.3003430812389256	-1.1859048750260412	-3.4103354575307354	0.0
0.874849143002425	1.0655159557324856	0.4477719031078936	0.8714843636081144	2.277955385027415	1.3811783790440608	1.9643612783858098	0.21872092947753338	-0.6597757730541214	1.358433834210288	-1.163603700286839	0.8228159962124947	-0.7067041123324966	-0.5641213892182956	-0.7915313687431734	1.5380041241323144	0.13487512591652245	1.8257588125393747	2.1576572246057912	2.3638969694954586	0.568221912393439	3.040456389805805	1.2112336685917513	0.8962117911286103	0.7788350652170534	0.12595383572973248	0.8594822275017173	0.8730286864830773	2.5182636102651905	0.0
2.055066132975681	2.923201245508633	2.5261658975900105	2.272530636807518	3.746052366545563	6.438131132650394	2.6533527116951725	1.1097640744500301	0.36776149624383314	0.6443604570022881	1.167185924862141	1.1239223097756335	0.4494799559532137	-0.505003367731639	-0.5160014047183045	2.166862380640117	0.3215848781493545	3.028868383106292	1.9828747096436563	2.9667482743834284	2.646286818245148	4.389197424258889	2.9922585879098538	0.9277974868969637	1.5980099053639505	2.3836153392246167	2.1036293467065716	2.24886754229353	6.627188117749746	0.0
2.351786511839247	3.3180254469276744	3.281465171953546	2.907165115144429	2.8932116326630593	7.5585586327032965	3.1164482723539457	1.458880829027704	2.124726923706922	0.29160346539773313	3.409966976226618	1.561749690012465	2.1066442448984493	1.1634214008329982	0.6994798771090233	2.2064224115115127	1.5153136923517476	2.3461454455428723	0.712831960648764	1.8048527727056607	3.154314507028573	3.6892496747604113	3.0478787535132232	1.459074540818242	1.9351582178969036	1.829401828157596	2.0939978841873352	1.9588271878786492	5.155505674390768	0.0
1.5336192094320216	2.2503007937314767	2.4652026091351678	2.4521386959968927	0.29099661094441825	4.7438506886489895	2.5495809125247257	1.0202605993337044	2.9695814731342134	0.19660359986935994	3.8377873871515513	1.443668487569897	2.6378920331024207	2.8817234362959625	2.022733684858074	1.3190241944384173	2.2616073698402857	0.7390015500769153	-0.8105714318808168	-0.171724804853646	1.5363340088375521	1.8495416599821062	1.4454484836072852	1.86660342197386	1.3833338020992698	-0.3567230553554299	1.5417437025485659	-0.050132374624773074	-1.340326038414475	0.0
-0.15983537154520036	0.03205166917489192	0.5686928052303223	0.9161150746930784	-2.280917800649908	0.3961129540883166	0.5584488207157398	-0.11962610920356699	1.450939718591908	-0.2375273427804252	2.1412528182444994	0.2994237763482634	1.142689008283318	2.6823915894235975	2.0672986183594046	-0.34817909535133984	1.266600085845299	-0.8603354749636596	-2.0173498862003907	-1.7770628890012867	-1.3733172233588624	-0.2800319989052941	-0.637712208061336	1.56233289848061	0.07129754931112457	-2.058832868350357	0.7601921602563803	-2.9929814064759213	-8.643469476789607	0.0
-2.004248673369151	-2.616650588793658	-1.6157417803164789	-1.250562982709707	-3.5573973721990755	-2.7197469189192165	-2.1375597255534573	-1.4464052860645975	-1.8227795749821885	-1.1064358132129222	-0.2189358176803717	-1.3360025567006688	-1.302542984678322	0.4036498676520577	0.37888108675747423	-2.066316490676592	-1.149192405459266	-1.9254346236912891	-2.699390250374563	-2.3554095312249617	-3.855301618124275	-2.410773525735463	-2.0843482751189075	0.48421170192532637	-1.3481490226543402	-2.378770896480379	-0.5431224249074941	-5.351792902664234	-12.039454494003929	0.0
-2.9664588199559034	-4.231538901123933	-3.0991020873579735	-3.0125915211487113	-3.505391014889967	-3.1389663284428235	-3.984260615369518	-2.1351929244138104	-4.216580535394322	-1.692267263969106	-1.4231319169924463	-2.2206135767007535	-2.4818594745966	-2.0362534251065534	-1.8032564433190839	-2.891270397587837	-3.2994459210525986	-2.030176177306477	-2.6709977147821338	-1.8754307463856323	-4.369797518710137	-4.1119306975685515	-2.550421056938781	-0.9540686378571784	-2.1829866630082964	-1.696297225387146	-2.1002978346572427	-5.31567989311229	-9.170290712851832	0.0
-2.303993426008199	-3.303723752993933	-2.871861524968092	-3.2276203745854746	-2.5737090366077124	-1.0302559434617913	-3.8859396122422045	-1.587286896438468	-3.415079035844296	-1.241897218213978	-0.9588652032988286	-1.582057705507811	-1.321551331794508	-2.6736813039926437	-2.618197544236233	-2.381568445225856	-3.815410580628979	-0.9628034383534928	-1.6624827751889826	-0.6862309888330894	-2.535406710589249	-4.380116441689196	-2.2088756846853745	-2.1882267837216167	-2.1726494699745467	-0.32976545736145896	-2.5784985517003	-1.9974656292980049	-1.0253222399610087	0.0
-0.2909163530584462	0.05186701219767159	-0.6575763695146064	-1.6647193825286057	-0.8912770788784282	2.2639838896126663	-2.296463205620602	-0.07800963963013349	0.19372912010979743	0.11776706106851671	0.15476184100994178	0.08350531761693425	0.8675663379418267	-1.505291098360955	-1.4987068328786197	-1.0389586215890483	-2.8827131175711376	0.6526514611318898	0.21124252157751472	0.6236934797929509	0.5702856120210933	-2.5551251407121383	-1.2754607482410407	-2.7709354959671124	-1.541669802172278	1.911770244121042	-0.9232510272059078	3.31164515794823	8.730325467245555	0.0
1.7364022280668936	3.4474874840053014	2.3250600532107577	0.5433675878010173	1.4064010953723889	4.78727636984535	-0.8323684424435446	1.2385558087408228	3.6995272630617033	1.43110244327141	0.6507301154841859	1.4670873898723873	1.715119307170381	-0.19596553774087838	0.21869012923771589	0.09717435733270945	-1.7201996650781084	1.395247104699197	2.0303664159576873	1.355309838057867	3.1127004487010432	0.4791074765809176	-0.03148180982302349	-2.5086698356423187	-0.7008758360707714	4.715284034251594	2.0091921789197538	7.464611669724274	15.501752163186081	0.0
2.383920288107726	4.05554098322017	3.8395937409111904	1.8028520091690068	3.411011469589268	4.759514798992674	-0.6154848007194368	1.2831421577829947	4.38831735061018	1.862591859350117	0.3313250337647254	1.6703306245805374	0.35406897639712465	0.023307969572984776	0.7777784189988083	0.43944732730602887	-1.060463686968689	0.3192768568730415	2.556104436060414	1.099530439771764	3.860895789419088	2.6732666091978667	0.9726228801335053	-1.5218095570055075	0.04998006530163824	6.595918217115203	3.888559490036176	7.786968990407463	16.167545767810903	0.0
1.4515494198705539	1.4487769145648492	2.507930738984397	1.5317208972388343	3.743216787573893	1.7978267017175262	-1.0705355982961555	0.16648609058484237	2.2304192756135364	1.4486587471921624	0.09022519693419498	0.9218364259596017	-1.6069351446453377	-0.3161646751657505	-0.059864450976615295	0.40139696029854494	-0.49908906853173524	-1.7935528461499821	1.4085634355526417	0.17879517378193535	3.102604866190767	2.7424704458483213	1.2022605074149173	-0.20839901784263987	0.5916619421466006	6.0360396944352575	3.2892695394301312	4.466311650941073	11.076340863934844	0.0
0.10597494461443369	-1.7520238618268957	-0.6246401760488366	0.5663025169181648	1.9851234173518122	-2.2946324174828687	-0.6165090048455553	-0.7991204622906871	-0.3910347772726477	0.865421628921035	0.7741336000373497	0.1320184345391792	-1.8405360755645768	0.11715561675870023	-0.8580094360713336	0.8096707035585631	0.5788666746280384	-2.9095852304907406	-0.3782877132575959	-0.5063043283819632	2.1285223885049125	1.426103404605353	0.7256695451977265	0.9280873265606231	0.8896744861772876	3.288788763099772	1.245058563134257	0.42991627998645987	3.899869420861196	0.0
-0.3384245118423006	-2.4959727770403037	-2.749497909222606	0.026702198944842475	-0.47772917584264923	-4.484150026042602	1.3557522779022342	-0.42867360598749255	-1.2619575001523797	0.5960314088463088	2.154613922670564	-0.11354871739579447	0.1202324353106372	1.5339721588597752	-0.3016081166475611	1.7533111259034413	1.7821894687536002	-1.7620966739361854	-1.2623949867882767	-0.33487973631965323	1.6712877667596042	0.44789930984044324	0.21904786981899163	1.5102905200132988	0.9172658669125789	0.4532859927146799	-0.0038471438746749726	-1.452341726206194	-1.1782707578748606	0.0
0.23099868469423682	-0.45060086691925344	-1.8897861938475575	0.036137450407735944	-1.5308957025115049	-3.000666604783882	3.4428668638435136	1.0021990057692856	-0.3883935261083214	0.49436321976975695	3.041987987515587	-0.025926489558628536	2.336592416480913	2.5958965348335803	1.194265419461835	2.238931631067211	1.8824381557316665	0.7769519765015758	-0.6898937239847146	0.3295938297871735	1.01663362929342	0.419084182004666	0.17678533081449918	1.437287743361491	0.6888674624560241	-0.6004279894181169	0.3698460802467378	-1.0084234944705235	-2.7462464491541194	0.0
0.7565845016398411	1.869362950968816	1.1501748447085565	-0.12899819155563502	-0.37154385477721813	0.9064777917165566	3.527350208519074	1.9704167148132752	0.5288226830543444	0.1636256371847716	2.396481220683043	-0.1532061102303711	2.560649974665025	2.0162521950006016	1.9729024296402615	1.2413936578197573	0.3228850823338592	2.6078281942253296	0.5028196170274168	0.5140726882339149	-0.9953735319209687	0.36956400293487285	0.31231589590237246	0.9015391562181951	0.34842105857150757	-0.12697049104568794	0.9817336064401077	-0.4270749695744247	-2.693858460457692	0.0
0.3872063268729652	2.09655198924525	3.6112905198410763	-0.7310483772336313	1.7436985087917183	4.03637172638701	1.2024168775032658	1.3643697192640558	0.3021209930668525	-0.4105049568482996	0.3730088831276022	-0.6166542684861613	0.6641488239654321	0.20406077511455586	1.11267192946359	-0.9142201335346082	-1.738179365276072	2.584101013315227	1.2026529411273077	-0.1823068990587042	-4.053714251079065	-0.48129787269077956	0.055051344443334496	0.3057857365850647	0.1799605088537073	0.04078154541297346	0.19529813713144045	-1.4105933434151023	-3.391462794794201	0.0
-0.43909117350409094	0.5723877288209583	3.5543156450675117	-0.930746333464246	2.893852856041114	4.32272765211092	-1.4091275582043346	-0.23846093590658818	-0.4581662075673633	-0.7634146383889209	-1.6726559860912222	-0.9174618192674457	-1.2432558527372621	-1.070659818709644	-0.48669014514137454	-2.510781666453204	-2.280413774549727	1.4404390676338892	1.2227198684448377	-0.9837232739827433	-5.927171982973851	-1.156679988766296	-0.4335873285166884	0.08092751641043719	0.44456332988401714	-1.1839766701918222	-1.6852909748897302	-3.1379072119621916	-4.703483272420552	0.0
-0.5376387766449864	-0.464740717875755	1.6082668240802984	0.17860447170587115	2.4176188255200373	2.684897980001112	-1.6449169932836385	-1.1838419021710527	-0.28795860692441294	-0.49207766107417933	-2.2700738081287954	-0.5002293937301192	-1.0859432156660132	-0.5966364794744011	-1.1746272440769254	-2.054351065349544	-0.44130487219494935	0.5060581967319169	1.125489040920511	-0.792998556261296	-4.47555758546349	0.055599960876214834	-0.20312763717153975	0.40542594726655895	1.10938588116987	-2.853367614026508	-2.783618948138841	-3.377813620143826	-4.375390077319706	0.0
0.47894484448200664	0.14930771561344575	-0.08345563066032409	2.100182448783201	1.2420713372041639	1.553725930741028	0.8269559343178303	-0.59920437199415	1.2587317421742656	0.2120966916504207	-1.111720830041875	0.5580219266167625	1.0001386253671212	1.029945106272796	-0.4368906368384889	0.07759194542379132	2.46819871712312	-0.03179884393273107	1.074818079499528	0.362786998714392	-0.18503242901613587	2.9952236960250294	1.2342152540245732	0.9951532168495972	1.7269898971815856	-3.234321041048592	-2.0837868887056885	-1.361942187073292	-1.377679544882701	0.0
1.5508760204568077	1.1404702883002586	-0.3225605004203304	3.040613316040464	0.49966898986671693	1.7754112995995912	3.4128829486166627	0.6361134623964919	3.0043573150174594	0.6588676801957001	0.5944366004988951	1.477044699105368	2.862149750387257	2.1892883625222845	0.6589092151805258	1.839195171675429	4.128307998984021	-1.0801412632390845	0.45607700185501016	1.0834091690088903	3.7153826725056347	4.8928957222886975	2.8675754721257487	1.2507638172605946	1.706252830999919	-1.987069968217745	-0.7778053762781065	1.0545238912024797	1.9528851200495791	0.0
