GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
-0.3778258452986041	0.26792647533063807	-0.40916686112711415	1.863161448987999	-4.785903306450786	-0.4766127263542776	-2.5319218029116475	-0.9421474433532266	-2.2294845359399913	-1.919726560626711	-12.711529240012169	-4.4540092270613085	-1.9187187011183924	-3.13625479694836	-1.4947550001910967	-1.184974815658988	-5.191303616364797	-0.5780271968780821	3.734134015570331	1.1331370082249244	4.655249158009177	1.586674753224773	-0.6563747584113019	-2.4851296063808044	0.6944300033336068	-0.22508448616403048	1.7565642344935606	1.74905605197442	3.2921126194063337	5.058785750161087	-0.2564941184087233	4.102782322769309	-0.7521830496360671	-0.9126989706916716	-2.818139373408813	-1.5563934075367098	-0.5657005344719991	1.7361396708602204	0.38661217007088905	0.6396524721842546	0.24546048803521053	1.53176636912606	-0.9193714355753961	0.9704987062331365	-1.940554779388688	0.553439124047008	4.376104735879488	-3.666395163985298	5.680690805821038	6.027095795302085	-3.2985981461164116	-1.3491765652291887	-0.33738144621510646	2.6075221866181812	0.286827828331166	0.29308663370365595	0.9978007802629244	-6.712668302235366	1.4240888730874137	-3.650902355794145	-2.459285934451655	-3.6635195577538684	-0.2962613342298563	-4.105159169596569	0.9591294969949458	0.8251297625444703	-2.143568771248833	-0.5151252681117311	1.240399005049199	1.1658268469632065	3.2352301911171018	-1.590498653267111	-0.011557762319843835	-0.9607860472153973	-2.913592584606479	-2.2130956851547547	-3.8089183159172535	-2.4415468692149584	1.9506607825985827	-2.111848029381824	-1.137876251312487	-2.739812965098864	1.1326079910521853	-2.9538834182832105	-2.79770353847299	-0.06526352483625254	-2.179175890982151	-1.2498917925357818	-0.2893975104500608	-0.3402638121186632	1.8395309584836166	-1.2531828333339137	-0.7536079601444036	2.458136811565894	3.6821175919514952	-1.666185463813599	2.253804338929501	-2.5260558068318275	-3.2959621155846723	-0.10983099797192741	-1.6810053465740076	7.704286156532665	3.4716631449592854	1.0400719992128902	0.03549879960005166	0.2533187672799431	-2.560106511911926	3.7049167274187007	5.233666685621928	0.3501303785249864	-1.6641950155297915	0.3080499308804671	-0.3222509090637052	-1.187235337202831	0.8799429506382203	-0.993122856482605	0.571256479462995	8.384625969453857	-5.329588394491903	-3.7423651541251535	-5.735375910023084	0.6507056818550659	2.627672811429347	0.0
-0.564843461594118	-2.9964712794494863	0.12996287775754972	-2.9033005069143005	-1.875835759428943	-1.7466119715816104	-4.9663885232970815	-0.485755054788156	-3.036187023968835	-4.310980072489807	-2.7812782675027847	-5.077363717367807	-1.3527345052298636	-1.2824591090554232	-2.6689886566047645	-0.24143797421425392	-3.2489765411615372	1.671720172969901	4.94816244001152	0.6043741428665816	8.036973587932094	3.045512377144569	0.4913243924040051	-1.2678807543583184	1.196858128739728	1.6855222015473685	2.0127114436078455	1.9065771577660282	1.6835596376677622	5.689973249854076	1.5929314696201773	2.3262556710659146	0.10113988678504086	-1.0979538420667347	-3.0237595261312	-1.140915934263654	0.7457667815215562	4.175829450671835	0.8874294089905003	-2.8918679346430762	1.2420883383601904	1.9803338475017385	-0.6348962506679731	0.5148625425234132	-1.5732247480750083	2.2234544830755274	6.680735732679085	-3.368516143281287	9.419768873713465	7.932260361068242	-2.2543005079937144	0.6731578678655343	0.879151803129671	3.3010148182862773	0.07434127228446753	2.519460997652283	0.48238462538032206	-5.511903680521231	0.4903050107615335	-3.9648106674342847	-2.0771640786050543	-1.454406314287227	-1.0336627715972262	-2.681288985628894	1.3955743996840384	-4.352184906728187	-3.8853380251377025	-0.8043853931223147	1.91303247635169	1.1822019721488826	1.0724907579114202	-0.9896751569850104	0.525155356196393	-3.3411870233311847	-4.176631083207972	-3.7679541826635736	-6.692846535658464	-2.8265366641083554	2.2856789310979004	-3.670534268920398	-2.6540202782746474	-4.255525991750451	-2.302337048145441	-4.416324639750215	-4.533445161122542	-2.557555488072151	2.1140310303404415	2.1697920171916483	3.053716800811632	-2.6514479143429646	2.5374029511037994	-5.067554391941263	-3.1992324265703647	2.953843987851332	4.094454526274561	-3.3130236490469542	-0.3155238119528649	-2.87146526984991	-3.938760659632367	0.788652232464622	-1.081322033324885	7.595654032658786	3.613347389310885	1.2067383030493162	-1.624241850861063	-1.5317491690342826	-3.0698819484000337	2.4547150440705128	3.9676894957411775	1.1304125870928305	-2.1229477099246448	-0.7592501816020083	-1.0263166142981355	-0.7905058857520537	2.111701204097845	-5.555769481669271	0.36424398875456254	8.201223625432132	-4.507845533335762	-3.821769170947883	-6.3865068121455035	-2.4243930524939463	0.3351720077616553	0.0
-0.5947152191016776	-5.533189007099398	2.053057527337664	-4.779081954975013	3.3779730397026713	-1.0305682534680647	-5.959078001421552	2.6088739790473925	-1.4492601107273784	-2.0974976613479	12.685261615552008	-1.7618481803369201	-0.07029920049342028	1.7433610692696304	1.3149724417155846	1.0917820162613388	2.4819560315211615	2.6333393145571735	4.355935174545259	-1.7469373053312303	6.995392994748221	1.7043653656109017	1.2646103909700692	-0.7833536254713335	1.2261195509424319	2.2856420698346662	-1.0172964267993485	1.6269971670877652	0.3531080255335247	4.662236025763883	0.8828931547927134	1.2801943072987783	-0.8610507142407902	-1.1504563563006016	-3.0094679004786644	-1.9911168933146581	0.7179459988423016	6.742776226729227	2.2069579727991284	-5.869865447099392	0.34325837530195713	1.9101018767465245	-0.5266180508030213	-0.6483787967842453	-1.0027018514817412	3.211517098309106	4.8456069608369186	-2.6779279738878303	8.151622733628132	6.7289056623947685	-1.9337679075228202	1.1762327911904242	1.8121209715993016	3.872085082362283	-0.1158510561673397	4.274472820371884	-1.7567040211821006	-4.748693919555566	-0.6524447756154197	-3.6686685756161936	-2.2128107348252413	0.08972906028431964	-2.5744329282892084	-0.09448433579218089	2.493073102655924	-8.419632270932198	-4.037415285480214	-1.0693039866833878	1.9907446858133115	1.831633082571296	-0.394967701352237	-0.286666203280548	1.4406202623078541	-4.282751792454505	-4.340681204177877	-3.8435283262074362	-7.702664676681161	-2.7813129004301325	0.76870108924056	-3.657778485189631	-3.4051427710458544	-3.7485801873680873	-5.9838707387976395	-5.009302714352424	-4.941221315008671	-6.003357780989536	4.374250284762218	4.503376705646515	4.74029168468423	-4.3938223946410995	2.219373217608104	-6.916987083169321	-5.7993892000167735	1.9120134060772567	2.639015101105253	-4.87696999066975	-4.838995112161687	-2.645249923070272	-4.788100571807804	1.0247825225486475	-1.3823077243708428	4.314911828065912	1.8585858176650365	1.3412081287521074	-2.6137855068021425	-2.687211129842848	-1.242035902702897	-0.058279297386224456	2.2142756623077657	0.8572321924116086	-2.724451922113076	-0.7236023902967201	-0.9863449673550998	0.5824716584349686	4.17622739220048	-7.787228496863663	2.1814919990521733	4.20341340400026	-1.328006702084695	-2.0825091534204883	-2.8880380258823815	-4.041045691979686	-1.9595523927240603	0.0
-0.3863793356803758	-4.649748505086293	3.8341366666308523	-1.8386829233329212	5.763008721672544	1.1945941188628328	-2.9565935446772467	5.650880533524535	0.10290351999657495	1.8672125945772444	18.921267964877188	2.6234350882192947	0.3404088862735796	2.6362902934902164	7.174472944393976	1.6925449906927297	7.515885333990057	1.1008699635977672	3.0896409827760842	-3.331773808201154	2.393290436457074	-0.7727930130269138	1.6553489792017126	-0.8968096363197369	0.730753644340798	1.9763413515247283	-4.605167020112276	1.1799305561327873	-0.30237833325759517	0.9191588182002306	-2.2193998083698028	0.6716840439117872	-2.8898778702571706	-0.4431480289916101	-2.3577201166591952	-2.746895207622666	0.007129506438808597	6.815546617127847	2.1663958087607087	-6.5513397274109035	-1.6844332284693206	1.5239043678474529	-0.4506530401897486	-1.6728090774343938	-0.6761505868218162	3.213284742698915	1.34888770407246	-3.6698358791387258	3.3839251659643574	3.280605201406519	-2.8648300681363894	-0.20186501426812936	1.9270586942497268	4.326370220982803	0.39482634823772134	3.72780614012842	-3.491445476852231	-5.829620630765509	-1.7938836730188794	-3.9732490752925393	-3.167019612859057	-1.3085740637572514	-3.9701408915848377	1.6968293479257224	3.5758216642878122	-7.5789172677165375	-2.8008694777459424	-0.6109804537826337	1.7114964768034282	2.6637886355192255	0.3378739852885731	0.200729721823296	2.0026411764569643	-3.9897277137717686	-3.429488528125426	-2.62924888747403	-6.159245585463941	-2.2812103755892283	-1.8323662073901388	-1.9875254153080706	-2.2754567620841546	-2.212584447927582	-6.5542875002386305	-3.5884051634715153	-3.0695172167609077	-6.864301188425585	3.5894315229407674	4.881168214455247	3.542257782707854	-3.8786210242362147	1.4574143295975255	-5.214601702325874	-7.585761184584855	0.27958875955440676	1.4668785871189332	-4.694860435603187	-7.008050483164001	-2.1594078797232177	-4.830542585329164	0.5881410515045419	-2.3182365127321747	-0.5822716718297064	0.07465050422188611	1.3634427374121374	-1.9481757972820128	-1.5746691576671645	1.1722628937795765	-1.6501280724620209	0.8375307342019116	0.2034595094988584	-2.455501665114389	0.08835550097387228	-0.07928642100661762	2.5060468488367773	6.2071254164139855	-6.872718600222486	5.4194481772078795	-0.8255142100376346	2.2980821478270714	0.2534484124091798	2.155214277654886	-2.689376699286287	-2.9597781114280224	0.0
0.019599042613396865	-0.9785213965272728	3.985026614090218	3.261300555616617	3.354736001844086	2.553757728588786	2.477118950250537	5.6193484873087565	0.18742431306413243	3.3784573509863445	10.648913115262985	4.828348423121015	-0.5065634506272858	1.1160341662348432	9.569409326126623	1.148076935896023	7.931371635316561	-1.5634844320531445	2.1780300576751697	-2.264870853473743	-1.8840240750994002	-2.0325749928987076	1.7181116722399008	-1.0072782663815472	-0.0833760543099754	0.9915535339841345	-5.639704176094583	0.9540141346528875	-0.7825866921863578	-4.00677544647266	-4.679265106266195	-0.2162493191413827	-3.2224453937894895	0.8717574494556316	-0.9832350636083705	-1.8893058483178418	-0.14329412311882428	3.9727930700550407	0.12243491472208012	-5.341409582031461	-3.0854143677279353	1.2433831379833546	-0.3595431991548182	-1.707281469831205	-0.4398059302365238	2.7928849432586254	-0.9184491093000097	-5.40339045666213	-0.9857848980821172	-0.11149650383428489	-3.677264286607907	-2.027527069276947	1.2719345388721914	3.9465537184158213	1.4833678671394486	1.0953340064425494	-2.487907141431282	-7.0438612859593	-2.2353312192218646	-4.089725738813897	-3.777208181598757	-3.797829728078291	-3.859045581631014	1.697316880363836	3.193122942440419	-1.938870566376185	-1.0694025870870778	0.5621862435455958	1.4483352649424757	2.6312982805744887	2.5442061190559566	0.3173043433818724	1.6285520745524356	-3.0337101837729215	-2.4443530321121214	-1.0170031431252542	-3.7506995918578467	-1.2345231418317604	-3.506125917907897	0.048216051538035556	0.35204756083938243	-1.0695482701158676	-3.8763206810538917	-0.14093013636481302	0.6819133501687258	-3.655891304912646	1.5297965831797697	3.8718178075551988	0.9897106318939023	-1.708601438893681	0.7870157028858861	-1.0154558874446795	-7.812319547025657	-0.9004847458563745	1.604190837000018	-2.10793650241103	-4.106863292029247	-1.9084903462609113	-3.370328309745351	0.1303839821368456	-2.5531753458585293	-4.25336867076597	-0.02447781791175965	1.099857305550677	0.40036143527791507	1.686117276694809	2.4157566953552503	-1.6556491315460358	0.18018549272218848	0.4634595530432299	-0.7394982006814744	0.828653467531821	0.5590781193486479	3.6257055423089435	6.366840457723023	-3.8238486626933765	7.233323690391356	-3.299257052209923	4.722123443635722	1.7219654398727906	4.875465219403402	0.3057664732849743	-2.3653326296517925	0.0
0.37826645783214524	1.6099922767764814	2.2101575648357	5.733401891003762	-0.7634641085637779	1.225364299180607	5.782387245533078	2.3120175141163846	-0.5104691230292832	1.7558920693024993	-3.138446517288685	3.872154552867447	-1.598782037387102	-0.3629431034989503	6.277271750851057	-0.22370647722845344	3.7884998774155973	-2.9669573117798866	1.6851843811415192	0.6830542220951369	-2.8638778199397383	-1.4765410272348591	1.4044930391278663	-0.7156528267545633	-0.8037534137198954	-0.5844178970903158	-3.9822255030915303	1.0214574674163202	-1.4108171962738574	-6.296671609675127	-4.161795148964632	-1.366440663789655	-0.5640465454930592	1.590250243667911	0.294613722138399	0.000866376586604219	0.400867222233311	0.43259070903638713	-2.182412156998588	-4.0430412760204995	-3.037985318905807	1.364807183634151	-0.3918754282607653	-0.731639848170536	0.04060565244745124	2.583474484959103	-1.1939906872889048	-5.092384211999803	-2.6410764675602256	-1.644026081488785	-2.829839639365673	-2.614829972797022	0.2912676289998919	1.74455539277702	2.2608935113053725	-1.746531832613339	0.8246472629686912	-5.791279858251251	-1.353102307471018	-2.617039442688477	-2.888567971722411	-3.8281549323199457	-1.7319248845087034	0.2167345714809835	0.7275019191308982	3.8855197542047097	0.28527313807511073	1.5113505406633705	1.1794597772664572	1.2565573232875278	3.8263370660159106	-0.1339379454200918	0.4907374422533832	-1.3668114781245455	-2.30645285814124	0.32755251802642893	-2.332646193378605	0.30850511324036145	-2.8225262103016524	1.2295590069069184	3.025708691656955	-0.8636782575780765	-0.901530343928986	3.3815663405550787	4.305867519868902	1.062380515685505	0.45598074170792924	2.1825427681952716	-0.6298763356285124	-0.5124280909653258	0.43519594382001636	2.9254649456383452	-6.202049377580738	-1.3053482527343125	1.58022817010147	1.838143841054989	1.8694547559352632	-2.140839009560813	-0.9336223156674753	-0.12556348841856507	-1.2020521904741015	-4.285380859975703	1.3624551394107716	0.6498767961230543	3.293156195539615	4.946843844692971	2.066735157259893	-0.7665354907035064	0.6208214569504898	1.818804775082737	1.5716663120314478	0.8623516504740834	0.09777944000769956	2.914875572636919	3.9625160649299302	-0.052994408402484275	5.403937461515588	-2.0599717526365136	5.404259974485443	1.6009302522336477	3.6885429492936685	1.9749188291348725	-0.7192624475085928	0.0
0.4056429489507315	0.2453321470657057	-0.41464760383734334	3.6717250535996366	-2.4352726941791976	-1.8471865438874446	4.154028375481451	-1.5085246191557609	-0.9080793474401746	0.34803781952176777	-10.071768924593925	1.2562257860927972	-1.9013517530396433	-0.058291083303134456	0.2187115042215556	-1.754907623397076	-1.3204922391598424	-2.1457195638567117	1.0784356949978884	3.052299571285645	-1.033895469374127	-0.6096817742985206	0.7218499814414165	-0.23060320009548502	-1.0612267838923237	-2.229516273268239	-1.9318656167516144	1.138638919805763	-1.5961418896913528	-3.628440826776482	-1.6672587562916856	-1.6927020152273413	2.884846185574179	0.7012910508975676	0.3403154363326144	0.5830321815257837	0.5568836138300274	-1.1546272833422186	-2.4619352445442075	-3.6605994053643482	-2.2774477561802735	1.6925364594144576	-0.6393573184937748	0.3564548387629341	0.5577948818829926	2.5397786938869804	-0.6387186358252199	-1.8720425570191925	-2.582615507373297	-1.384818483914077	-0.6035935132940476	-1.7814759103449311	-0.5721684838846898	-2.0436167848185174	2.2116934028734643	-3.2268176435683316	3.404476102267913	-1.857852553457313	0.28834621371730923	-0.027528290112479394	-0.857158500114402	-0.7530844671533287	1.4990970035579716	-1.727626830103034	-2.4498507478274405	4.87711268859142	0.6604464449147809	1.2761785659847473	0.47940991697253943	-0.72565081012883	2.3001853512813812	-1.2860982074365988	-0.6299159090202998	1.1430165703232225	-2.7306517927962193	1.2139902746085054	-1.643100728886202	1.9315371025135861	-0.39385006692243646	1.5481548270562067	4.456714254603979	-0.8658929342069687	-0.11538693309863533	4.35554543805237	5.531119135886255	3.1961695316655576	0.7164623759943863	-0.145542596206069	-0.7048604975386363	-2.1272172974010486	0.47190148777821483	4.431092847873353	-3.209770507687429	-1.3161308639503728	-0.35628430426956337	5.075706796150189	5.896815592532066	-2.5655415835986246	1.1131922478634346	-0.7041186751688228	0.9229640145623494	-0.7133867188046376	2.464135829866492	0.4166437580735765	5.053469696012191	5.694198876260408	0.7837771553137939	0.17249098725807974	2.3416596036588793	2.8133529070337566	2.8800659113460116	0.2944571575641039	-0.8801542507816654	0.751249993127654	0.5750543807239775	3.2303526704711034	0.7587002752357365	1.3055321326447746	4.6648879293352365	0.44991822301630213	0.5566954058308441	0.8894307812831054	1.144510654732585	0.0
0.07753675900445414	-3.3047010265565326	-2.2840469742411496	0.09954655951421176	-0.9837074854025026	-3.6645135443073276	-0.5361913664396419	-3.11467635061479	-1.1515360899801765	1.94761362859181	-7.360848270356655	-0.9217855093950564	-1.5180584418331045	0.9942416416189703	-3.6539595591562306	-2.7173501425486855	-3.933929471398393	-0.24209427430766636	0.011206765012204191	3.2880430283149082	0.9374671952118949	-1.064408345907415	-0.10562203545859562	-0.12258520224187748	-0.816394534096931	-3.1171332138788994	-0.8327907206670891	1.1964304929831213	-0.4260687881845746	1.7890442702623586	-0.10104265899369211	0.05495597306475207	3.5455959074831798	-1.1148762017199136	-0.9721704041767939	-1.5409741480373051	-0.49485994091500407	-0.22069411931766403	-0.2816285452647516	-3.2591533346359545	-1.9061216780017796	1.6522342298518529	-0.9531702740274579	0.5146328910881159	0.4906746569546786	2.0724401653327327	-0.42250397817421986	1.679681418244453	-3.071375959957263	-0.8017322322946854	1.1761061309559926	-0.88051930105123	-1.1336854152930738	-5.314342224091853	1.9563865896808095	-3.3809981330333905	2.620408582106485	2.1777780695851736	1.05846435564851	1.3481741512522978	0.7652674227996024	2.1585260464061546	4.188373168645357	-3.1366887237418775	-3.9075621553541473	0.8091112726004952	-0.025069820390824966	-0.12309348021382517	-0.8998557934094042	-2.019047097285063	-1.6722986945689051	-2.811007532767661	-1.2115257228724658	3.510708120894862	-2.5750040848465527	1.4881174914214923	0.07488212064490654	2.9220101107662964	1.6501412732248528	1.7848602260691377	4.291643005112998	-0.05839925345319968	-0.9159398804578556	1.991612921941739	3.7033713471431	1.465675887428532	0.7433427849720264	-3.092280656993389	-0.393844425042228	-5.2972558370865555	0.8894071062688953	3.4183743312812616	-0.06315162637557349	-1.4165859665148532	-3.333790342105883	6.093250214750879	4.823028118337723	-2.590264900072107	1.7863921795181836	-1.9128240369698581	2.0883025904259984	3.590007669534922	1.8947528367556037	0.6525115238295661	4.612360786517404	3.2549197812373345	-0.5956110470507243	0.747695660409637	4.435889381694026	1.91676676114423	2.56577631495893	-0.1421174652647431	-1.207866482032362	-1.4193502207539173	-1.3254334003051973	4.922330475439226	-3.451964205414194	4.795143656811471	3.2324811924849786	-0.3164480775403344	-1.140507387656432	-1.1707555488165882	2.6521365260404925	0.0
-0.28633788499472473	-4.321533388259113	-2.507751587315424	-0.5873746038148445	0.7588206038742167	-2.3155738481539574	-4.0149421608725255	-2.479595607090177	-1.9594952913267272	4.679757106815066	-2.397284045815468	-1.7751868866060092	-1.2771567036753309	0.6746613167821854	-3.1729948987341046	-2.5574575862206	-3.771070045530796	1.0953250730055428	-1.3370795350784848	2.0216739745655405	1.4836841206110658	-2.5841585394962343	-0.6931542729730663	-0.5869487476157376	-0.30116954622330305	-2.9214054022900395	0.5840164152504776	1.453303186329527	2.044386986844443	4.9626987308027255	-0.6712405602588798	3.988068371438063	0.44801396156116474	-1.7458059885765163	-2.262420685881493	-4.856770371196925	-2.150530865148682	1.4878191999407206	2.658645858563352	-1.245732283271276	-1.9885038444772363	0.9673778323287313	-1.0977463323631647	-0.4926707489073885	-0.26549503975293853	0.8057857177309911	-0.6642136009790565	2.33340717825751	-4.493336886998667	-1.0058481397742	1.3302147181301907	-1.0870472990621731	-1.4461794268689303	-5.6910581581364825	2.478109044438026	-3.196921151280609	-0.9636533300755388	3.7483511488726937	0.055094851624398006	0.09028408137940559	0.9806596745839181	1.605514893997353	5.273105366869229	-3.4730880237275263	-2.4830741513934402	-3.008539756223307	-0.9887853990069885	-1.6977213911158793	-2.474002775563686	-1.945784265254266	-5.693357021552943	-3.801894048809425	-1.5479777730070055	3.917300442015534	-1.3403140618520624	0.9003171978159721	3.314679927844554	2.730903880343953	1.8068059798439635	2.2576058465565714	3.0063868882648785	1.5068670235550365	-0.8712285814376978	-1.6385109850993522	0.3354813538646028	-1.3819378954935666	-0.872310971699912	-5.653080210695043	-0.742891516263892	-6.717707602191815	1.4498746643098546	1.4403043627945913	1.8158478143204446	-1.624680302464045	-4.274272167933321	5.003663612157107	0.2385557269479366	-1.8803357813269213	1.263977130922147	-2.9243880297112113	1.6230339063538446	5.160303235868923	0.05356581310059508	1.088726615615818	2.323353125622248	-0.5549174361500149	-1.484620657264676	0.6638585193894613	5.028221805589181	-0.566715530248	1.6666969784431986	0.18947892795451246	-0.7429332656915798	-2.5225645156886767	-0.923626686122647	4.477011256738205	-4.593762540116837	7.717741151861215	1.9749329339112005	0.3381225217184792	0.18332104230156313	-1.1644350975596656	3.7620087931112898	0.0
-0.3054049080676295	-0.7299338507417965	-1.6083511247040605	2.0050001634817036	0.3136850405575299	0.8582904074414104	-4.291018017589352	-1.6742443777056355	-2.9721534000975747	3.7451362325463977	-2.3494603745639324	-1.7532300539873926	-1.4303127119542454	-1.2199501682383318	-0.46452714480570895	-1.2374556831210473	-3.1616783451102672	1.503091554765274	-2.410546095686332	0.8964046256244182	1.5733375623674384	-3.2552270361666005	-0.6560688470839983	-0.9385124498821167	0.39302516541458854	-1.999526103661533	3.9187434003237755	2.116985071450472	4.325569320637901	3.187789826166062	-1.558395652834213	8.542307544458698	-3.5543670370799942	0.20096094072660775	-1.824951636995755	-6.087416479843452	-2.9192864712813624	2.0044462986758367	4.460929022633541	2.3568620697351603	-1.6522302799192923	0.22776497609236024	-1.0286830068309138	-1.8194393388622878	-0.838907643854618	-0.9113443983781101	-1.0402007304152012	-0.07412021749598138	-4.817272464666828	-1.5742709923889384	0.6537841202540172	-1.911557666796047	-1.5701990539048145	-2.9963927453606383	3.651699083060565	-3.0735165056263134	-4.170185067296281	2.8278950904086475	-1.4579007303903972	-2.353031061527108	0.3773941244599288	-1.7441340656466566	4.962493755550028	-2.824412903460495	0.46557546375940245	-0.9056022359152972	-0.9451882198333421	-2.4080615414063593	-3.188192749679305	-0.8514987499072539	-7.222826216715933	-3.3108619900105833	-2.1894869481866532	1.7653604071620885	0.09195832978276645	-0.3126414042914876	6.026966298860498	1.5080043497596747	0.7414238700212287	2.413573835846388	1.4383944536279316	2.569180931800451	1.011185012228743	-3.4703897178602907	-2.2662974295796023	-1.8819518326974112	-3.646825422192442	-6.131568289585411	-1.3769555832372933	-4.502546021896126	1.685454550305354	-0.014973627703471316	1.8044513697294813	-1.3849493268554887	-1.4782706429990373	3.12420468054479	-3.625047459278969	-0.6187480299019263	0.5745389893933942	-2.356496212762945	0.63479000578324	3.114773838276354	-1.4340969276419915	1.2216551742301538	-0.2669387224959371	-3.0207870583222305	-1.5487076416962513	-0.3841958394608436	3.031587897661594	-2.5517802413706794	1.60639412076109	1.1353189484100437	-0.5236299494064824	-2.7863924446252364	0.07107092319355211	2.7640232957167434	-3.0147826181733253	9.88811866231302	1.471047458773659	2.079753992798394	3.132861540817584	1.6296669811288464	4.734437797218561	0.0
0.08662565540758331	3.926088014448231	-0.9806826409949927	3.4379203611319618	-1.5981606699344588	2.6147163619205136	-3.2113911523375402	-2.042340516310298	-2.6940943427450423	-2.4860763113839286	-6.17647697776556	-1.4411674162399941	-1.2372295976859595	-2.537139503228269	1.0413481782547278	0.605838958016139	-3.7771777937312923	1.8297726445901794	-2.628816936989777	0.6517008499304453	2.7889368676003956	-1.7635141809834687	0.2519501013379441	-0.057520928893642256	1.5029784787538243	-0.5949131514235843	7.924626279422032	2.7655961354598655	4.554459705814585	-1.1725841280486848	-0.34817969968373125	11.167575346050109	-4.832215083610712	3.6539723919794977	0.5773996788716199	-3.4383267307111733	-1.9858690397085055	1.1310848378472858	4.774026372366482	5.355585349660653	-0.500071677246264	0.5480517945506356	-0.867166741481312	-2.2342903922559048	-0.20174872485793788	-2.2029737496678425	-1.6156596028676597	-2.601192908142419	-2.131515525745235	-1.1772957601527263	0.7507940792050716	-1.6818424684296207	-1.3465283666544432	0.3035430561446544	4.016275665576917	-2.3923364707490027	-4.5437039137518	1.2743842546564166	-1.116268721837846	-3.2498049677169623	0.19071253452643838	-4.074692724549852	4.145280429875809	-1.7336865828364756	2.3691438428747156	6.969187915072602	0.5984336762504782	-1.9416960483418644	-2.3221544118933184	0.5103952655506033	-5.594820739426574	-1.16435920321564	-2.8934286243410927	-0.9735977517247938	0.5301333675927976	-1.0553988540857475	5.669795258622616	0.1593715178840343	0.4625057291399637	1.720495310959951	0.4067561166143856	2.0655797354351635	3.082798944532695	-2.4398512370096377	-2.9175532240663054	0.21985525385407376	-5.563497041422745	-3.8053713433817027	-1.1643365748771808	-0.20725496831984647	1.290468518302648	-0.6856833146005455	0.6087395603616317	-0.017064685431810524	2.9534232313527125	1.5950710067758336	-4.321100910927387	0.7658341659419842	0.6838700942978074	0.09324917065746643	0.5279080498490542	0.03265859264259537	-1.4420771744693062	0.9762294739166386	-1.574381823604388	-2.8361013452348525	-0.8342216689943349	-2.110009207109658	-0.3092202579344411	-2.2318404518546315	2.500536593880194	1.8620259669419397	-1.204302324169828	-3.0950254119997815	-0.6720234646915114	1.753463431762133	-1.444651403013737	10.051799869638378	1.4840621859436074	3.5147603758202535	4.944796233769291	4.476589759542549	5.529991632507693	0.0
