GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
2.4207206379755175	2.942425092672739	6.464077451495474	6.315722115375567	1.5457891766199243	8.63665796162105	7.678842180718978	1.6219126865325961	2.5867076861243294	-1.4369249749449244	0.2582042256173593	0.4977385107961892	6.376401947083368	1.7886152236169066	-1.4090210731622492	2.116035420046467	3.730239562171365	2.2292368495758117	-0.1666228703179366	0.8257056699286309	-0.294039015187622	5.079335868248145	4.541047607721002	0.4949886242644496	-1.72689174794516	-0.8779420532019454	-4.823320476028953	2.2728835023231735	6.689241038134517	0.0
2.2427543301846433	0.2830470685803283	7.233535403790461	7.128185077855419	2.0167103473081167	4.731136605793659	7.689894358913407	1.1788188330147022	3.6156913325552353	0.3457732348846955	0.8299813449548554	1.3759378616213995	5.756641360758171	2.699767778866922	-0.8315410850662978	3.2085232927648546	5.065571815057826	-0.11140434967763362	-0.20052534845290762	1.6901492528439335	-2.3506537175710633	4.19696149272398	4.142768995288178	0.6450260838203047	-0.8939319149054088	-0.6870495311137456	-2.822345622431507	-0.34406811452176667	4.013323693455678	0.0
0.42869626345203726	-3.556879110106894	5.479330482421193	5.183167798422731	0.22523377903836464	-4.238853073277757	4.824380871870152	-0.5450253800117935	2.1484428101425266	1.6413133595618257	-0.8166962687812466	-0.03881333315801924	1.6486910291658081	1.4441325078235818	-0.4815358741275947	1.0482695053172633	3.8173365175731435	-2.459883380640784	-0.9894447293311283	1.272298363316306	-3.4501013714331306	1.413922420573945	-0.47776502186590164	0.16654976265005816	-1.054546176397227	0.7786597981016237	0.7345499075854539	-2.4208696230641795	0.9871600904369315	0.0
-1.5588802215124553	-6.010641278685577	2.4282710673422225	3.184147326248937	-2.1864740722593785	-10.760327787836006	0.6891292377706917	-2.1509391229863013	-0.48905884923343046	1.4989070583365838	-3.4335339447980737	-2.465695732416505	-2.8431420586551135	-0.9519775659832321	-0.2612064020028266	-3.342697721714988	0.3324556897836876	-2.3533471327562983	-1.7010973779541074	0.4055050867559876	-4.002935419862087	-1.6751291245999533	-5.959154479276813	-0.8680905885309639	-2.0244219996831974	2.02941708778615	3.739023239400826	-1.306486201720382	1.405781481274252	0.0
-1.815289339434753	-5.135317971340704	0.40943601787568085	3.3336819588692337	-2.9142538287038304	-8.53354718440184	-2.1068828204678822	-2.055280008480622	-1.6853610571147624	0.29380437590161745	-3.61659227340715	-3.1759607256730082	-3.9903979691025775	-2.295030421702992	0.562061161745536	-6.351362783178665	-2.3614944294858797	0.00667672994285642	-1.6014159929694025	0.0944043216877617	-4.036290497926793	-2.8425077390785973	-7.165822867841568	-1.2626714684855531	-2.452115161611812	2.3489116849829514	4.6257723140008	2.259855195578731	5.118995689805922	0.0
-0.05529219026659632	-1.3201551705069814	0.32226369582618863	4.758073963398042	-1.4372615556800885	0.5305201726485834	-2.114366861674007	0.11846643795843192	-0.6036414689998644	-0.9075641808629719	-0.14497417521418102	-1.137388681365454	-1.174319701489667	-1.429910201935984	2.274355515041616	-5.235518107412542	-1.8094465184876247	2.0508241932805413	-0.9421533665572754	0.3060924379381645	-3.1206379304661067	-1.2698361724718612	-2.456830703816007	-0.14503027235379967	-1.4740356753535884	1.9354462813127284	3.3925549997500197	4.773528469099007	7.91502528792507	0.0
1.9595680705965228	3.0757425896345074	0.8268109226263449	4.519106743288552	0.6163543963769046	7.92369886957617	-0.25344988974292987	3.0233859569124206	0.8437382210943875	-1.4841250908527162	3.8734688743747343	1.7302864364060846	2.5328010178252476	0.5592271873014137	4.0279865695264165	-0.9145508086317164	0.9177369100150928	1.7929214990477342	-0.7003987219259895	0.3247409167246305	-1.4248575656302553	1.3348117505003065	4.265101780078655	1.613688704274668	0.2176516923240764	1.0675149395047172	1.4663791171192258	3.6654602512431236	5.952244779928912	0.0
2.2531953507353246	5.818245899779067	0.18959872504420536	1.1097313668530557	1.3982649089860575	7.3761535990838105	1.1280586576067853	4.587070022978878	0.38397564601049283	-1.6066094623474438	4.202805171932272	2.726737529987907	3.546180358088747	1.5084348896248194	4.554835023190874	2.94315275668143	2.256034370458076	0.06734258377520201	-1.3575346294752877	0.14861774600962585	-0.08112067391261525	2.158605907921628	7.231284852438143	2.070006359517696	1.2610052432506376	-0.28368040851192244	0.5773968780734415	-0.027781652235703082	0.07409711470448434	0.0
0.7235387838902387	6.400565755626402	-1.4621045764323715	-3.5737617812563833	0.7373358995079043	1.2052721848128791	0.47006773788765627	3.73580140125614	-1.7200650834041253	-1.6252605655830543	0.5517579723609368	1.3892641636901744	1.255961436622333	0.4847765765401698	3.482397046830783	3.5434991509900686	0.2067500422366156	-0.5689247232492887	-2.1882111881222257	0.8189004225333291	0.01593043901683653	0.07647495567749174	4.40959777177617	0.427615847049001	1.2962628675182541	-1.9753781446888208	1.4245532139148664	-2.8703716246101956	-4.791020187427463	0.0
-0.8764251170988343	5.613396759977555	-2.2283068383072138	-6.082174931864098	-0.025442504948522838	-2.776275581210545	-1.6494193617111763	1.255914759148709	-2.8554888305369386	-1.512765413496613	-2.71551995403579	-0.21070551405936847	-1.7741726068372938	-1.253274499706488	1.6441581549021478	1.423902483438832	-3.316811687498174	1.022789008964915	-2.051417167262748	2.9162048414065675	-0.552053084194191	-3.1700451564014096	-0.9020392682171727	-1.872641259013809	1.2410367622116933	-3.274766202529531	3.0942156805425287	-2.6227282469158397	-4.664535788115288	0.0
-0.9921134336063936	4.04834509301823	-0.8028397976538469	-5.011046229843643	0.2168234846782893	-0.061516382592403655	-3.2665996172740144	-0.99820275825914	-1.2092369816403354	-1.111466726192808	-1.5146467880481664	-0.11163394243956896	-2.7386545184089854	-1.6624414900332007	0.07768188451979714	-0.6609563613837882	-4.712458886337754	3.14636190636629	-0.8048070661685984	5.1397095590650554	-0.32952348908710083	-4.782650948548473	-3.9088664281571273	-2.6453346614862845	1.8509813239268693	-3.2975186155691967	3.7626091966848354	-0.29036499907114255	-0.5736364652267333	0.0
0.07214162361581232	1.6636798975877294	1.714963618390219	-2.30601222072451	1.154039741578776	5.95615005402854	-2.993214852929515	-1.702568024212269	1.9012917704049417	-0.6745994444356006	3.0151078021321456	1.2598846851411483	-1.2517776204729725	-0.10455489300461557	-0.9245372887546374	-0.844635214379693	-2.881702684137737	3.3066904914029984	0.44629796432952085	5.206119458535985	1.1207461380540236	-3.7289951752436203	-3.092399040936793	-1.3283332434005037	2.5465167057542533	-1.8578542583142477	2.258106544804835	1.3465544231454512	2.776135922226849	0.0
0.7563250545014195	-1.1605428387975856	2.7876395570947685	-0.9308807987563266	1.6447830086480635	8.266870718207452	-1.1863593694404253	-0.9179622100955385	3.383981700817445	-0.7233447550175928	5.536601368331206	1.864714070348595	0.8712655920218857	2.0449083379230464	-1.562682309920258	0.250489174866502	-0.38704126551849155	1.2361335643895581	0.6628167260569906	2.4550320855441456	2.5283252871616395	-1.4884607402883425	-0.8584945193674198	0.5728612111917898	2.1536816132901957	0.29600024576396194	-0.780416205080865	0.8141580075704834	2.1643558732412624	0.0
0.22837068241176584	-2.9326662053315644	1.1412220783145486	-1.6957541797020284	1.136664322580613	3.9675289856721507	0.6583713061101306	0.3954242588879424	1.8452794716106988	-1.251930433991955	2.533565745145842	0.7120281758651845	1.8594136250835662	2.8918967814630245	-1.6923007831491583	0.8289850136454615	-0.23859617975031286	-0.788892549764059	0.10861847802356939	-0.9619889617043131	2.5151166977433888	-0.10601951623200757	-0.03894577890821787	1.3780361336646023	0.6335617460615209	2.106950504780893	-3.2600882412264034	-0.742440013193495	-0.9171131392453559	0.0
-0.707707199776629	-2.2320138018025517	-1.8736547626798126	-2.803563252451764	0.21101687643702566	-3.212858668037638	1.3873196389968596	1.3825565634492705	-0.9280877540695394	-1.4064009385672962	-3.619835067553599	-0.9765958423442032	1.481530858673386	1.8706517636861282	-0.8329069044908292	0.21125473246400295	-2.266463764346988	-0.7487258860292498	-0.11735304171464057	-2.109255887971404	1.4778692144437007	0.0020964488902517953	-0.7380563285182078	1.047063747247045	-0.5438563902272291	2.950104977129333	-3.336637823401313	-1.1537005268658498	-2.4262698072033833	0.0
-0.7697730664713601	0.43625959279379956	-3.750615720098399	-2.3225365311732094	-0.21454000332397227	-7.529969322383283	0.9728177324779531	1.746727042567727	-2.150533721684277	-0.3212238105517282	-7.226505989013057	-1.4044738154737124	0.5254419632911573	0.024359001644173726	0.8698314637505955	-0.5947550855498572	-3.463655905022284	0.6213770874411516	0.3271527010458286	-0.4337137865878761	1.158535229001436	0.035243381130587566	-0.9496571429073195	0.7851609596602156	-0.043992586619127624	2.8056095914929102	-0.9830386457937734	0.2984425785798032	-0.5683811548745347	0.0
0.16322708261650618	2.7036022692369697	-3.3717070157642377	-0.4461248005487105	0.06427939076107009	-6.961712115592408	0.1054466599100082	1.5513692841377633	-1.1767680219696204	1.747430460193669	-5.4025763779285505	-0.3930393387960793	-0.4429002686525758	-1.2894969422348868	2.2171071111007623	-0.37844548601038297	-1.772238399305753	0.7098994113882815	0.4644401543181051	1.6444147051359344	2.2758966145298105	0.9609666946958986	0.435821176615726	1.2148658547769575	1.6626012236378398	1.9992288919921561	2.017414667023288	2.2171407360737723	2.4220720022743523	0.0
0.9830732746623111	2.750916086244999	-1.8111071724403316	1.025570906710297	0.4201718336600055	-3.932473355723299	-0.5797486442080574	1.0200518033188928	0.08746955845682554	3.451907967146978	-0.7669470891846287	0.6181495306536673	-1.3462206668749415	-1.6458011681490055	2.0349762247669436	0.7637806431641566	1.3700577945191095	-1.7466279097837238	-0.6418847059567618	1.5306873224142759	3.3202399679189094	2.2743887008738217	2.18063066545184	1.6105005544181563	2.751133540402381	1.0028847483075363	3.607670363064977	2.72413060648971	3.3824276302028773	0.0
0.8081088553831323	1.3355926462008814	-0.795020286596884	1.009841109086105	0.18058945108847482	-1.5680400811728428	-0.7773283183783422	0.5940768548391588	-0.2640992368725564	3.697054127095684	1.970502541395494	0.5339377461346939	-1.9874829880919227	-1.5241689016660687	0.603705414958121	1.6330552274783192	2.750317994438512	-4.9566377408010664	-2.3046481128706775	-0.6083816294807363	2.3270723024568607	2.7359872101487834	2.3640877048105553	1.0933811345036457	2.1359092818112577	0.3389618126241101	3.031581116057662	1.4419945251231983	2.1499012948262917	0.0
0.019797240738704907	0.8010744395266686	-0.8775761441346491	0.24821672507004	-0.6595345592252813	-0.717701911463632	-0.3803662666444349	0.7875261848057562	-1.8944975074179946	2.776791865874654	1.0933217475389019	-0.15579478427669052	-1.8877340235695972	-1.424370080949478	-0.5153621007750592	1.3687951925770003	1.1373564897764246	-5.892093817671932	-2.62727586689471	-2.2300236248336534	-0.4408778194436413	1.9088077144162547	0.7963868121781618	0.02149307219542904	0.6601748396766284	0.2885739250715002	1.06840511658811	-0.2501307582132332	1.3678163251742115	0.0
-0.3821941601955581	2.0924295748854815	-1.3647620845945299	-0.005693901916012621	-1.506286297709724	-0.6282210244542166	0.486698685295994	1.5977346191011748	-2.88679406299296	1.923726349838098	-1.125594344441275	-0.3571031432870772	-0.9515057036591562	-1.3532876082821619	-0.31719914165679797	0.3344129199289124	-1.4738280100833114	-3.4658566222622866	-0.6816440948727306	-1.5640026860954308	-2.4170146808983426	0.554759884050441	-0.8073941917764762	-0.3766634118076706	-0.031989554806307684	0.5202588863365019	-0.9745691654408865	-0.7554690399262589	2.5034317325497435	0.0
-0.12836828218826984	3.4648529819667298	-1.6293983161772745	0.24640968782482037	-1.7917696654236657	-0.985382730988191	1.2856805540507095	2.153891261683384	-2.1889860580772456	1.7943897581159707	-1.856315051876875	-0.017264506809098898	0.15371106216430808	-1.1272805858262442	0.3616951241275861	-0.41818575988747125	-2.3924407209427083	0.5168687257868494	2.163215995572432	0.34192095299713304	-1.6487363203826217	-0.35469210903505693	-0.8720089194172668	0.37211602120021103	0.518165554676724	0.25037258511683697	-2.2710412483283755	0.1621761010412749	3.373932283079295	0.0
0.08033414562271175	2.6054472223618763	-1.8601765463204125	-0.07808698103846892	-1.4554503845215847	-2.026573649324876	1.319876972780388	1.401752995181596	-0.6983344550814023	1.7318369956132316	-0.8552584202763539	-0.08937435436882439	0.7314609603829754	-0.8128678803201812	-0.13108325326829612	-0.26618417430094454	-1.231290690894919	3.3911670564543366	3.5306641986466607	1.076832018068613	0.7820642279885248	-0.5692201346281345	0.3940158815522279	1.324066199440649	1.171833645209233	-0.895544950603577	-2.6293620094994994	1.334222432261694	0.7712718097169526	0.0
-0.3301987638193581	-0.4439555022901435	-2.367738846433731	-1.3552233601229866	-0.9038832818366352	-3.1002961580633506	0.5051585876282976	-0.6251508909522272	0.14545711328312352	0.6933714041462534	0.1595787535736434	-0.9268888418803117	1.0049713025795233	-0.6208037045291381	-2.051789237405377	0.5395535170317498	0.1538184960752311	4.033532882995615	2.5393328605059797	-0.14881211205853775	1.9328218326309687	-0.40107868628220433	1.530779901502171	1.3369557600958406	0.716885995834948	-2.198847165504999	-2.1425746582151	1.5060759696765578	-4.789658007739913	0.0
-0.9513679673746335	-3.298144695893365	-2.683006569401881	-2.40024758017117	-0.6265323136297298	-2.6154004692168527	-0.24291995743296727	-2.483353018775688	0.1886144056681731	-1.3312465303258674	0.2176404456276453	-1.4962660144619715	1.7938900410228191	-0.4885960519313812	-3.66145744364814	1.323582537803971	0.27403755158289644	3.1045207745164456	0.5755003958639472	-1.746245156906366	0.4765913307251599	-0.05733748485334836	1.5334877751124578	0.5348945569743104	-0.6862758260756376	-2.380535240526617	-1.1106522772647103	0.5064956951183007	-8.43283127794627	0.0
-0.9750905902645516	-4.180828314241024	-1.948364782247247	-1.857805933992676	-0.8459406762935833	-0.11076435162907555	0.20372361441810127	-2.680216967875822	0.45355040133405616	-3.1736822894842156	0.01346386520546896	-0.7254275088165719	3.0974971429417724	-0.06565542297281382	-3.181157041431445	1.597343323827928	-0.3346719373199	1.5667932369084894	-0.5140317592450013	-2.0216018634569397	-1.7473372486202245	0.4726576394041198	0.6232176233649688	0.046469166326287864	-1.8618029236646692	-1.067437865385619	-0.23476966220324355	-0.8680250648661175	-6.033003135527441	0.0
-0.4023910913690801	-3.9721296176110035	-0.2063531155492338	-0.08137899721489553	-1.4121864202880419	2.4233947141898304	1.8467160907977214	-1.3894811134796328	1.4691469183010228	-3.7683613082742937	0.2582210443867287	0.7301920624826638	3.524514934735246	0.7843466319470209	-1.0246667911353637	1.2603655252584858	-0.2737893638280674	-0.2533057064474853	-0.5230231629891529	-1.4210050651096404	-2.0503777146148376	1.005048107397857	-0.4549155514682372	0.37875018850748055	-2.1138879912218216	0.4501545056144693	-0.38126833667258603	-1.8935928230304377	0.5567104334775141	0.0
-0.1643053824953356	-4.650108912528219	1.2496666855959215	1.0668164294876126	-1.9309476557701977	2.3814379704785553	3.2637565059442846	-0.4444836316542933	2.4375464992372406	-3.2633802447156763	0.34388137829684934	0.8778092755777179	1.7342848899068979	1.646582459777347	0.4717063737331691	0.5048128655999232	0.6352536012835164	-2.141002630913891	-0.745619862656476	-1.8220689962219627	-0.265723727333049	1.1140795750450776	-1.3159423360768607	0.6550409613973065	-1.8833011974406444	0.32699428349837606	-1.744652541202177	-2.60543873678757	4.697531776935902	0.0
-0.8926144874298535	-6.231758437538361	1.2260069628295525	0.4361006375635888	-2.008891406490141	-0.2995062239460034	2.9605843535886716	-1.3585739366767484	2.3547751768257656	-2.64953917640417	-0.5717584703080956	-1.1798000090797296	-1.6049718540297477	1.9268596962961646	-0.3707230940866966	-0.2860293916795103	1.197172682424063	-3.343848273050094	-1.9510351210080012	-3.8202947848401765	0.9721538994049016	0.6796454151334672	-1.9241009623493517	-0.1920976667251024	-1.9038669320350934	-1.8078846442287286	-3.3420663452884707	-3.427941597787209	1.9034064168484102	0.0
-1.9471443385287837	-6.455825036197326	0.14532798643043424	-0.9460044778013321	-1.469911578312301	-2.724925876764411	0.9830748928618043	-3.532440292651472	1.4809418526564377	-2.478763751924412	-1.7378710557195176	-3.7290179110169017	-3.9318220348764794	1.547251028831072	-2.685834671735792	-0.6930712253016131	0.6451132159791972	-3.1261963375848563	-3.1586767149844555	-5.574021931921311	-0.5697604113653145	0.1761697767804208	-2.1367682232329295	-1.829635573983241	-2.196192578097172	-4.156408399687524	-3.7539341838459084	-4.336851522448024	-5.151582606254568	0.0
-2.0640563350813528	-3.8715171733894334	-0.284758904480026	-1.126778710244499	-0.4190956133628084	-2.2660441989587112	-1.1106391753787281	-4.784485463918827	1.0658803016354377	-2.2983166067145584	-1.2168818729503117	-3.9957376934404474	-3.323290735799638	1.0860474140587104	-4.036637253138766	-0.5913024049435482	-0.20026074738887917	-1.8206898821447701	-2.7711136912381407	-4.802700424720633	-3.8769880715774465	0.10000010820225563	-1.773175732008423	-2.707797400154222	-2.2540366890149635	-4.389288485974574	-2.5617023748083687	-4.642515168444559	-9.401086650648002	0.0
-0.8927498794588452	-0.2587784245635843	0.9057248903648603	0.2748116484745296	0.8582197822783495	0.3821134742550215	-1.9767848951742053	-3.6929236106188625	1.60288382124737	-1.3983541476380863	1.5909923130466415	-1.217182375130259	-0.711016675083247	1.1085663142213573	-3.010953120943542	-0.377192531080657	-0.018890701767583017	-0.698243196207832	-0.5882997712155691	-1.522316857189112	-5.613136105252034	0.24773824738997374	-1.1183528571057	-1.9005162644953684	-1.9797676059611202	-2.0100418991889675	-0.8146461987552721	-3.677253256730678	-6.896764207555544	0.0
0.5202048771702925	1.1596791744089627	2.6012908804159163	1.4952034915054802	2.0416664304195757	2.122820306686257	-1.9008726564278804	-1.0889163449091939	1.9406489031246976	0.19937256735942835	4.619481988017962	2.3263309266999372	0.9339047095837812	1.4410111187523558	-0.43706637791149644	-0.664761612440415	1.168236952023229	-0.5502924861584381	1.83012046970126	1.8570837929252197	-3.7653408215225284	-0.04775256749338952	-0.9003170820810492	-0.276669223996768	-1.8915287676949386	1.1122238363900374	0.21551303856350318	-1.5718701433054316	-0.5756853888404209	0.0
0.9445764226910114	-0.2362259657466953	2.687418765621751	0.8106335749248117	2.8390725667801906	1.2445665607552672	-2.205404555667691	0.9608718866420531	0.5831499797670613	1.7458553022260694	5.084578200458334	3.6169793046163123	-0.23958780019723774	1.2821663948895383	1.8877356087570174	-1.5905961740113816	1.9071192589447747	-0.7840482648855732	2.848755064875715	3.1850889921038945	0.15152581908696558	-0.9066846134850549	-1.4797096321403624	0.525880993124755	-2.2471417319136275	2.6590144286390895	0.6091780068180414	0.7807587977934937	3.6722756618373964	0.0
0.3728918697341774	-1.4498344609285734	0.47111514749736483	-1.1894640925104545	2.981432253809188	-0.6569116168224063	-3.391245920939007	1.3861664323339937	-2.304786379554597	2.593522592702494	2.5739120366101775	1.9687911610712077	-2.960911527966619	0.11349877195951763	3.097782991184903	-2.5036049508607645	1.1295260633314195	-0.29489884795486065	2.389499166359504	2.747459626671943	2.7158761347305496	-1.522916664475082	-2.256190784064629	0.053621785410868573	-2.3711898159261326	2.14632581679564	1.6750923343503108	2.501509109922218	3.562860580935511	0.0
-0.11046031458827996	0.3896898174375431	-2.35130163513864	-2.1257461799438437	2.2680841724489933	-0.9547079031320905	-4.334010918244677	0.9529410037430353	-4.691671805786682	2.6788311534262492	-0.4879598209404508	-0.5341344468013802	-4.2633701414617935	-1.5769635445625538	3.573732960581807	-2.5411426772317682	-0.45740057918322724	0.9940152176034948	1.6625039464972837	2.445314852753343	2.1134984816690037	-1.1061522238656096	-2.2103703545994695	-0.5264924830647514	-1.3007509126907342	1.1249887595203385	4.058832169069271	3.3424638165196763	1.8882308056047403	0.0
0.24352084136162772	4.053708359742455	-3.367746930477805	-0.6058735665137446	0.7078162584560569	0.5645255555410857	-3.5760658614902128	0.9558948872030442	-4.679060641154622	2.1615642672618023	-1.5720720043495857	-1.4983605846661088	-2.7035817809468496	-2.611000134876536	3.798829257250632	-1.557829683559118	-1.1620008608781793	1.9937525400082055	1.5804856527747229	3.193712524760933	-0.23059119807828785	0.012479979379254616	-1.0392265139591126	-0.0020710024670728185	0.9286211733600658	1.2219085166606107	6.366562849958639	3.5418704527250586	1.8713504467376096	0.0
0.9707355145439918	5.296866569899829	-1.9123287381192988	2.098465583766044	-1.3504180441295386	1.5460452185520395	-1.1649347757670843	1.5936956339155586	-2.471245611346119	0.9957468737258182	-0.6345455407219971	-0.6171441795722161	0.2259233454174534	-2.2423551804018764	3.6303103500929277	-0.34370990539475893	-0.24345159231315722	1.9105386398833892	1.8728843670150246	3.8163991581507175	-1.3360002924516785	0.6720375157191276	0.5131248719428503	1.3340854803343711	3.016749925788502	2.3155697779868967	6.2720332491767685	3.2775364097059416	2.8392107305387686	0.0
1.114222679314758	2.075878934181492	0.421719925249087	3.496702985839344	-3.2394911831304913	0.33980114700764547	1.1974120297437083	1.9781692339051915	-0.10270597209999834	-0.7693434988532587	0.40821559483781855	0.547688427922646	1.8871773449473481	-0.9599827015511786	2.8618154667629407	0.1832821177810638	1.374893014958021	1.2905189342355887	1.7418053332339936	2.679950417702044	0.37366360324809994	0.32883629747669507	1.5388787822366727	2.0693108610735806	3.6157476652488727	2.825991300254393	3.1353194219028127	2.4795735977346975	1.6744155072455489	0.0
0.5040266134557096	-2.5272923635542335	1.669737279473282	2.668091819515029	-4.18844234160363	-1.6221263042426979	1.8792948212681546	1.4671460873651085	0.7028210615204679	-2.40748905009688	0.2740846708475667	0.7021793148798988	1.2627326380133683	-0.09622481217223952	1.9158876191191423	-0.07544017299536432	2.2972752213529932	1.1578703792821976	0.9389496683387669	-0.09679316868632036	3.752890883731676	-0.24012750226759563	1.914630012368049	1.3888881159132176	2.6506435474519354	1.603648528566153	-0.9205533192254698	1.1625402265911182	-2.2816605744707443	0.0
-0.08358217448565544	-3.6344909645530423	1.527361350170837	1.0758397016915162	-3.6638754891780096	-1.50494489963751	0.8909692394286679	0.43227772797581565	0.13975379423643697	-2.7754884282644143	-0.4402373670333786	0.15559737843345842	-0.3326781607166303	-0.5297667297200506	1.3928832484548073	-0.38463240735599263	2.1074258810280457	1.4143491993041861	-0.08129013197101427	-2.584848185393581	6.140405336010016	-0.010816762785599694	2.129068572997613	-0.08037152811063125	1.244939520026324	-0.8107036409044722	-2.982245255342791	-0.29196262440864074	-5.6323174876269215	0.0
-0.00744970732898322	-0.3443224147667521	1.2854524096622237	0.6242726239109125	-1.7181856749912816	1.28441680801097	-0.40520866434678604	-0.3947829159036189	-0.2215604369973315	-1.5038654175455208	-0.6328483261967708	0.01544210548523286	-0.9858075883487455	-1.7242327159496957	1.0807890816595271	-0.08013818067416616	1.4098482509726884	0.8330713155171001	-0.8227059485146193	-3.1114618682743296	5.644716601676222	0.8057438791218117	2.344921217381242	-1.2237691725756412	0.4541693430028576	-2.841105018916137	-2.292673570558618	-1.35418611347779	-4.881535646240335	0.0
0.4235014265704655	3.1792705150240876	1.986806685274846	1.495459337164886	0.8518964233865748	4.140707553384495	-0.8582405562002312	-0.848324359727485	0.7080662742067839	0.2599193967949107	-0.426521328121173	0.6075399686453787	-0.09246701490139934	-2.1251282577566406	0.06730782049217268	0.6739013608633201	0.7887867588436909	-1.1092268213143814	-1.1643086180740008	-1.9194226324172905	2.5516511374960906	0.9324369823382259	2.074934346681441	-1.773506111508004	0.33545569412435444	-3.455484711102891	-0.7931052608188992	-1.7772544585472247	-0.795693637916905	0.0
0.46791613542928523	2.8165485976963955	3.1053086094389397	2.301217392334305	2.7814422949801654	4.249001046241759	-0.4469682582015336	-1.190609807727924	2.442970362715105	0.749865636692666	-0.8114683196849934	1.1508817461052239	1.5159393680379138	-0.672442832570369	-1.8728611052041073	1.1161903522441292	0.2362353511387945	-2.9848783325048496	-1.15285147311768	-0.5926739253965331	-1.026993958993083	-0.23198719859590128	0.9634764514816678	-2.2899528496223045	0.2682659813099627	-2.813713666860452	-0.626483060802399	-1.6553939918856961	2.5458443538545694	0.0
0.03145296738524895	-0.4378764370726654	3.224884710111184	2.017012341242325	3.0863937790581972	1.814625453252801	0.23556716910695435	-1.3090840363422558	3.5601505534400957	-0.5752512497709427	-1.8960345418780562	0.8714339029620972	2.789829626709937	1.97963464583102	-3.4543032839674033	0.7715333873000421	-0.38188233278751016	-2.72280797895476	-0.8004206768340535	-0.18027673369612207	-2.8190786237828434	-1.5910059283237983	-0.42749575144911883	-3.014923574334449	-0.12848851753110246	-1.5205980653165658	-1.5819214466965998	-1.0891234316360814	2.781929585522279	0.0
-0.19752160097695262	-1.7828336712289727	1.7606953801416587	1.0792279490243957	1.8391455444222056	-0.39154009320329697	0.8565924445210004	-0.6885401762965557	3.145234066776918	-2.271736056027392	-2.4282629518987933	-0.019315601006255092	3.2928401614048797	3.8282797629924246	-3.0560344651779565	-0.044859461158205806	-0.7973413968931029	-0.16555551055296897	-0.30685436776039576	-0.2960714182535057	-2.1304007723202667	-1.5578700748153893	-1.0306308044662709	-3.3194215989273514	-0.6451966460808296	0.24206189034157433	-1.5417473741169823	-0.03409944848656197	1.8460531328035907	0.0
0.26105369677076956	1.2552821002129777	-0.3390240261500491	0.4396206759570751	0.23776422137255201	-0.4254808342104447	1.364633143640398	0.6220090396918749	1.5395960603349024	-2.2455542986180803	-1.3777818162492368	-0.6355034534767411	2.982502834179701	3.306697609077229	-0.7445353407410972	-0.5979163210783341	-0.6536307897044727	2.3383597689253337	-0.18564495566592673	-0.013893744838548536	-0.3305620417914734	-0.06869498295085313	-0.4960426237057493	-2.5342849975534003	-0.9003812711347428	2.502071604124833	0.6443641611227864	1.3643022852622673	2.847388978677986	0.0
0.9327843338692042	5.4967983300858885	-1.6219965467438742	0.15357378437000238	-0.31457482079969556	0.7905189582596238	1.459525741111769	1.5403609804234293	-0.1283686673980568	0.13089368158086603	0.6148063128610843	-0.44778724641241413	1.8138714168374472	0.835734647447504	1.4036111057162357	-0.4643440587604321	-0.16782027050554446	2.3595427000346247	-0.752068343969777	0.8018660071868708	0.41664690097307905	1.231867039786292	0.33375380415834055	-0.9750336806717469	-0.7854758590924205	4.640445614549845	3.3951517061724203	2.4528376350408125	5.540695687820918	0.0
0.9375282548828558	5.806075842803528	-1.6005891740939329	-0.49955952859984903	0.5676828782165559	1.108821800740605	0.6694096662799945	1.0363992601651262	-0.9518725199636622	3.353441766959005	1.9832685481713608	0.2601738976246934	-0.05559709887568459	-1.4618929048029867	1.3608341097604302	0.17369259104698942	-0.0519435982817921	0.1369964433968931	-1.512945941964522	1.3645020251207174	-0.8253603797900416	0.9829895940461575	0.39256607992919507	0.3054829671289589	-0.4175612320047893	5.329367095086751	3.9441214521734986	2.4241307636561147	6.477378280554508	0.0
0.1288913517175285	1.301400356186615	-1.0405522323731717	-1.6780800696801816	1.894684255520884	0.07517859170029899	-0.8393568960268236	-0.4080281324212365	-0.863785791792488	5.226138665154608	2.1766268200289343	0.8571737104104938	-1.9346361102522758	-1.7433811280079634	-0.6908977624552042	0.846686091533572	-0.6682146977654994	-1.6531846974998856	-1.488456708883321	1.0198919084172118	-2.918863925009651	-0.2556794188310582	-0.33745566708769986	0.738703099001059	0.1097758173373614	3.7238084847236106	1.3975341517762188	1.1426098303281258	3.637415406619047	0.0
