GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
2.04662231667109	1.914388751550086	2.6608412227843927	1.9240591888700436	2.9467943246221497	5.905022433663378	1.055662184735167	4.162116381630626	1.7854586900704374	5.98656332996547	0.6919564713283581	1.9562006833901278	1.6250031612860298	1.55354912880982	3.648676160775507	2.04007893059058	0.26375847867049373	0.7956070388212207	1.302968585365676	0.24561231580344192	-0.4234510398046453	0.31762068481721994	1.0026516394841511	1.8582679811498455	2.7036589873930463	1.847565101940305	2.3585139796751386	0.4748908871866154	2.19236276423895	0.0
1.3327669888582	1.9406822528435577	1.8069298014869823	0.5348676100474354	2.081283831982079	3.3926371009518466	0.5175059716836368	3.9161286922182987	1.5520920970691408	4.710342381462034	2.5436698351523153	0.650239520660633	0.37095814098359486	0.7436487063458598	2.514088620391523	0.9914183499889566	0.1638677462816808	-0.02441503196446733	0.3279723172589021	-0.10634890822961499	-1.106821987721922	-0.6694210580257478	0.9427983489865497	1.2276123687199372	0.7019439272847867	2.2535042982893967	2.081973362038672	0.4681340504118553	0.20444798494877892	0.0
0.7612608131453639	2.4326606468876	0.1162190633975839	-0.7617975896965129	1.0545962943516143	2.0740267374541634	-0.8529140684394655	2.523292860927254	0.8657543061860199	3.2189041908669513	5.344190690049067	-0.5990193169432265	-0.6742172071075473	0.46603778805623236	1.380777493154264	-0.22039002494944607	-0.5552457726696969	-0.06808980486080558	-0.688670394713069	-0.35195430480657863	-1.2242953199929976	-0.9874596650484265	0.7572342931107344	0.2651085308607691	-0.7985532059282814	3.3047647715035464	2.0907347160518195	0.9622737375872308	0.7107231625179362	0.0
0.10657686187501073	2.303330539480153	-1.7336404706793094	-1.4309072338564162	-0.1919181957774846	1.0767688735689365	-2.244692453885628	0.07723024412628814	-0.7596567036474452	1.3666495851293652	5.329377908027853	-1.3569823654573228	-1.0818716115734472	0.23163312227798485	0.27471828082114713	-1.177049941403538	-1.8098332992209134	0.43515095714776014	-1.1265457572146533	-0.202210117562915	-0.7772463690664039	-0.4778893076753022	0.08179066003095813	-0.8503630376455288	-1.2453551282394866	3.3188954344781627	1.3602152526028015	1.1476986814264993	2.074807827730175	0.0
-0.7674789227487802	0.808674035948464	-2.5875674023685398	-1.5483570518527259	-1.2981470404338324	-0.5992524055248227	-2.579373059326044	-2.39950291457931	-2.759823782981898	-1.0708419045563353	1.285745584315355	-1.5369491340503576	-0.9349103459604501	-0.4964730321275547	-0.972407918000538	-1.494609316941427	-2.655252419611451	0.6074584272150374	-0.8852842551055937	0.1465409879153148	-0.05252667871364475	0.09191834262518091	-0.9595368817874227	-1.870367956401777	-1.136944283789943	1.6413837739347665	-0.47289019058732423	0.6272413229742134	1.9432649448809383	0.0
-1.619498706137493	-1.614937525586173	-1.9457195523648045	-1.5329459834917618	-1.7896244601556768	-2.417857529606648	-1.607755176109059	-3.752952180148867	-3.792886688493822	-3.681898633093941	-4.050884803472618	-1.367632698097319	-0.7663402430571398	-1.6768109225147685	-2.284908119690183	-1.229857787769145	-2.286037881101725	-0.1302582452428231	-0.4687935328577959	0.32678775819012534	0.38851435216514785	-0.05098071131304459	-1.7311949877589057	-2.589037112655979	-1.3020170625154075	-0.4133391935648697	-2.4883079146330846	-0.15997393546685418	0.036513509926291814	0.0
-2.036467388561028	-3.6798377972535836	-0.5033708687855105	-1.5579841276067325	-1.6788727558968939	-2.994166409005662	-0.15411175548895029	-3.611052482219787	-2.9977437141684016	-5.445402681078774	-6.791655640813155	-1.1457029952656506	-0.9679490821384018	-2.663615608706417	-3.217174066604776	-0.9215803382744925	-0.9930205703525772	-1.3762541236567565	-0.4521395636219432	0.2148596153091699	0.06982226088951678	-0.7445469179055155	-1.7241053570554183	-2.834620072088992	-1.9530627307587896	-1.093380379024893	-3.43791109636426	-0.567544078494006	-1.8246235139011548	0.0
-1.844486764771562	-4.319904752766644	0.570924543329407	-1.3419653218401844	-1.454633242208778	-2.0347696332885565	0.7544336641342614	-2.541562155503388	-0.9219193129307207	-5.540673758141523	-5.699614744262592	-0.9917586410055352	-1.300556427554628	-2.761655498083939	-3.295574958556288	-1.0247218930848125	0.0718902467637305	-2.113298265787307	-0.8830424357843112	-0.026865982155973158	-0.8225664316917195	-1.056413066685639	-1.0779727044424452	-2.5322655319892564	-2.5021881155185883	-0.3137179335134269	-3.0966923423385357	-0.5415140476603424	-2.1152306684100024	0.0
-1.2369169172030978	-3.4073885884273345	0.7685105824003257	-0.5665391822910232	-1.419398042189297	-0.852360181970533	0.8226949553728603	-1.4311695048747894	0.9033782030783492	-4.064324917457379	-2.9115015151004444	-0.8189595849379914	-1.1486384991378207	-1.8403737751972535	-2.453234846328791	-1.329714968270724	0.08536581464918555	-1.737710402955682	-1.200555204632966	-0.17969275703921486	-1.3040877141084162	-0.3718186836792101	-0.3624803133428852	-1.814388954746807	-2.2267031236137447	0.2794510838876088	-2.315020409875056	-0.5524085857065901	-1.2641568213438672	0.0
-0.5436384579319754	-1.5950758369758642	0.498780269438918	0.5610093545430469	-1.2873450742713552	-0.7569416043276113	0.43855237407549985	-0.798247000117762	1.3388411641324394	-1.9186807303036566	-1.1726388562200971	-0.5146146388390022	-0.31186741702882936	-0.47621480551386275	-1.1213872884539489	-1.1513185561644124	-0.6520506859757006	-0.6487629334177737	-0.7539053537066089	-0.11594487764402486	-0.3769882934230437	0.8395159980262572	0.05717144557812869	-0.9513005286926545	-1.0120638800905897	-0.6465981805344082	-1.795545333503362	-0.8471960023813125	-0.6994329312168029	0.0
0.012913276022829281	0.2621814891782022	0.3310276625468567	1.2955708581609553	-0.6436822614726938	-1.4630375540687028	-0.10649200621472057	-0.6300373712586145	0.57726793486758	-0.07432229299116817	-1.004549166789211	-0.12217743292383007	0.5963068347432073	0.49112487731361826	0.06371732259897563	-0.19914296955910105	-1.161340526777474	0.1876391169763255	0.5260328217285043	0.19008858903153494	1.795991413395152	1.430337646996513	0.2582711272486901	-0.1020216435097446	0.5385873311550006	-2.4649606046831094	-1.2824215287287883	-1.1169491792664445	-0.8525810717207088	0.0
0.3158154658720775	1.4585643618182504	0.27933815363977627	1.0152326246874335	0.304881430067424	-1.6469844325451168	-0.9612157033891652	-0.6733868965387488	-0.2501745451749948	0.9900166986547286	-0.8943914559393767	0.1654612072708006	0.6994421291789404	0.6041113507882541	0.6331906504045504	0.8765583494443643	-0.8660309885865801	0.17257488169707358	1.899730024022613	0.5982557092465984	3.6197340744997595	0.6945615137313578	0.3826730712866877	0.7757047479640797	1.593821580648761	-3.312581905258412	-0.23958366963793248	-1.0321278750694975	-0.8386084560124359	0.0
0.24178107012921674	1.5168314908879885	-0.03899443799661843	-0.09602468544816155	0.7127490100079936	-0.9637735024816775	-2.1284186165967136	-0.7327630136585704	-0.3210211587480872	1.2204714772040859	0.151547044751601	0.16067839170922904	-0.198010817599384	0.0676834426050982	0.4694202185371636	1.0145499953680628	-0.07516702980004773	-0.4771997566461902	2.3131255184432225	0.7269237789521797	3.32847353520287	-0.974264261060141	0.2676610826587589	1.6652631591989124	1.6329244186690488	-2.281621162757097	0.9721991752112723	-0.8238319786555423	-0.09738262598546395	0.0
-0.2896414042810563	0.36271063815860183	-0.7515916269288584	-1.114533497322205	-0.05041870978940908	-0.8285880224433487	-2.837303672995231	-0.7341531029616011	0.07420774226609085	0.6227102654760215	0.9960264974606657	-0.19923064994328818	-1.3435852212178412	-0.5724308551941198	-0.2161122871025537	-0.13316349433316013	0.5221143134982343	-1.1188607781580437	1.2968998177494993	0.1673825743099371	0.7490702220027499	-2.4635231041508057	-0.3342316618309666	2.224756694878394	0.6571824621796221	-0.4984735019820472	1.1505687217326726	-0.9934421772197773	0.40729571207034676	0.0
-1.1178288599270214	-1.3970780265983194	-1.514402064830019	-1.220175454837976	-1.6283717958108723	-2.70354721284385	-1.9944031412541534	-0.6621478956844432	-0.05193100469245599	-0.8065666321176181	-0.33241333246728344	-0.8382196676602204	-1.7678915465701965	-0.9974929172350713	-1.0085922808374446	-1.710975022860355	0.5957446866490801	-1.356673460382312	-0.4903810336428849	-1.0097108415146463	-2.286174131774103	-2.858503749563493	-1.2285449844665481	1.997311218401093	-0.8642489205809256	0.09326097170912451	-0.34821951237671517	-1.49348674319405	-0.7318933486106646	0.0
-1.7881886576830377	-2.5979194452789445	-1.9362988197599384	-0.4889510951023151	-2.8755041479339156	-5.8123170388695184	0.5219692969122413	-0.5232315438892016	-1.2172810889681716	-2.747619776265615	-3.975869695326773	-1.5397889478893705	-1.2030913957990395	-1.3119001672188244	-1.4768224593900685	-2.373111941999278	0.32490862069805715	-1.2649167766179672	-1.6763378286511352	-2.0234866667372997	-3.516725742913915	-2.024606581509785	-1.7291239002705774	0.9825050701830792	-2.1457037988590537	-1.1993359842735734	-2.6098356304514936	-1.585762334635016	-3.2351708662683873	0.0
-1.8192836862847603	-2.306357757914385	-1.9705948715855617	0.2073597895541623	-2.813542078447377	-7.20250347809459	3.2408610728657776	-0.32420676555732586	-2.7491496821196297	-4.326732221483199	-7.361117416554514	-1.9226019526948348	-0.20960674152641906	-1.668453938630706	-1.3994991951725548	-1.4710741839631116	0.020572485952715207	-1.0567240237618203	-1.33130421918533	-1.9334773946904575	-2.3337403492895517	-0.522226231484364	-1.2998809198369494	-0.14927380698158524	-2.374470756183584	-3.14110778058849	-3.9213842979079003	-0.7519859147048477	-4.774766040247934	0.0
-1.0824743208988818	-0.6764809954836271	-1.7556259755562322	0.12026340693891632	-1.3723060078053684	-4.5213318618772895	4.15442122094458	-0.022327530718144688	-3.2527859268843065	-4.47303856540459	-7.273450077684676	-1.5461098367532753	0.5170412097352572	-1.8190115047236732	-0.9002794311373916	0.45953643032285846	-0.14864899512731833	-0.7222563263071193	0.15483186424854287	-0.5970731986278948	-0.22093932938631589	0.8406226617890616	-0.1765711720200765	-0.6199259331813229	-1.1993786019950428	-3.830520092029943	-3.4592744636563038	0.46885297880423593	-3.2004739570958103	0.0
0.08047750585822663	1.085441774546938	-1.2446636950748193	-0.598610719697371	0.6930198354907712	1.3466482371716442	2.57554004336161	0.4731141087592334	-1.8603219417326873	-2.711612572027154	-2.8665113426530016	-0.2475695628409352	0.8004445775276097	-1.2330334289381453	-0.32642516133088906	2.2595029967992493	-0.07951651284838937	-0.09795514003119686	1.3891889184295017	1.0155519340484858	0.8797872531162556	1.4294290620992125	0.8082472510320231	-0.3445023662477784	0.8614401936228689	-2.4268309912614283	-1.9075253788732431	0.9410135250012959	1.0234780826437644	0.0
1.122352834057529	1.7968832454297068	-0.2517360366821685	-1.087944419835603	2.4315401428643413	6.743682659894066	-0.1352626203231555	1.167731740936461	0.9071302123019519	0.32148700831164034	3.406198504578946	1.5390731813517826	0.9302606086335119	0.24328705976958237	0.07984231155262225	3.0548762134252523	0.3336716917895113	0.7519279261839322	1.2698398093458882	1.6597338307756013	0.47461762887387143	1.0568477887275418	1.0459577643865599	-0.02950719278633123	2.5875342074140617	0.3235776544353294	-0.37759059322011823	0.30093135304923635	4.997321079267673	0.0
1.6798492504513087	1.3818199129092583	1.1224130843823241	-0.7155106135321287	3.2464175809526186	8.520905566463124	-1.8164767273935858	1.8375608691332308	3.4903688627273675	3.2100630867019593	7.835643262935305	2.918334827216198	1.140593975879949	1.9556030208163249	0.39609568919668087	2.6888901534745497	0.9911246744660768	1.349763785764067	-0.018088891230682958	1.0178522099487888	-0.33530494316133874	0.0809071423143004	0.6900316072019375	-0.4021927057806344	2.8913494056332616	2.9585549102405144	0.8717254455475246	-0.4538576576810785	6.105617877785199	0.0
1.741534917867121	0.799971964408684	2.331475095059128	0.25821851837876325	3.0806650027484834	6.808046558567931	-1.4908249748652207	2.0992017804349596	4.553113367883958	4.7451766378144145	8.474759110236937	3.178557186360117	1.3237719187986459	2.8693372338425362	0.85131920074853	1.55220695465407	1.4272364507737765	1.1164789791853929	-1.3299478382683971	-0.04149836404754902	-0.43754581361274275	-0.7971480588719764	0.3281657242428975	-1.443133336912533	1.69097849351487	4.466447631509284	2.2826201679513733	-0.034925016061447704	4.363546164829431	0.0
1.5099190048977185	0.8865990940811147	2.798994015170323	0.9835316275152812	2.327957873451335	4.456072854251785	-0.1025085382205148	1.709300344965486	3.9929135728699836	4.7471727351859165	6.343219422469784	2.3838747678257697	1.244742084947524	2.5258212351230998	1.4276854291102554	0.23631987172599828	1.1319097460597565	-0.050025965452236545	-1.8111574984887704	-0.44604859816449016	-0.03951544195038856	-1.0399366625873347	0.24449702245882676	-2.472062617913543	-0.007359112369791641	4.720223439654576	3.7825061031167997	1.5771456566729978	1.983117935362596	0.0
1.1686273913449392	1.4039658508055282	2.409309580679571	0.9064463200014469	1.5662740592300464	3.8574438918915908	0.6172331651495822	0.8110669300740373	2.7928407862802653	4.0270962997113795	3.955719637031334	1.2749972755123098	0.8734257353688252	1.5144625322371617	1.7188409854045026	-0.6946576600284877	0.1427716968177705	-1.4661821053291946	-1.6384349362302153	-0.0318002803280902	-0.1893627014180142	-0.7067045395473597	0.18169810302287762	-2.8713945565100345	-0.9513151460446647	4.125582292150225	4.3475731278386185	2.976866114736521	0.8957755783909218	0.0
0.7952663777326702	1.3875856653926026	1.4645512509148302	0.256484267712004	1.1630826177327411	4.56445682949169	-0.12720803831126437	-0.13569832319443365	1.9427451893245555	3.5714462300641863	2.8741376097956715	0.5421031398082535	0.41450948100901264	0.9096117857145475	1.3119297246337256	-0.8843399807025158	-0.8193322370789803	-1.9763003382725979	-1.4516893934239359	0.4538408570243016	-1.1848693706271565	-0.32622848915308084	-0.15381399998190276	-2.51179312025516	-0.6371878870121844	3.109913504971407	3.1605941334301058	2.862172312051066	1.0498548580276152	0.0
0.44496726961684585	0.3809000529533958	0.24916432940696323	-0.3131729248288465	0.9880273460954856	4.157508278510974	-1.5836301518377507	-0.6700031252515324	1.5529917070563606	3.7143124462077486	2.682062095096461	0.24550009283548277	0.09155000834959928	1.240546004232836	0.34447198188903494	-0.38612941346142693	-0.9718071130903698	-0.7523358409128956	-1.2875474942499463	0.3655833849064506	-1.929147315312625	-0.2530537095084071	-0.5384838589816354	-1.4917225388446675	0.43860313459783307	1.9482356455447454	0.9492021129236502	1.4887713707240027	1.0937708727523094	0.0
0.2330937341008272	-0.8985619483668189	-1.1206911275648404	-0.4127805014008331	0.5767849850384958	1.2713447285873236	-2.332460839863263	-0.5910047849202776	1.0129876448184656	3.9965360122872053	2.094489448008494	-0.007513082564947265	0.010688332277909442	2.0510855454219112	-0.42598374109938103	0.3107522471506979	-0.22907100721602744	1.9712733784730185	-0.4614385889972595	-0.08036291118735037	-1.1220229843399934	-0.20390081520583841	-0.3807795086244315	0.18656855601709343	1.3780579893910265	0.8869522313395846	-0.3916426532671732	0.3411538085695836	0.24606146883334357	0.0
0.27183868564681096	-1.2764215419196194	-2.353953145311388	-0.1432954855901239	-0.2941897160222603	-2.6044557535920494	-1.5879776645347725	-0.00431626861504579	-0.1000411663411827	3.7124248819790804	0.6976202389908053	-0.42083838344356544	0.1938781223344251	2.4210738200678517	-0.25892084919087366	0.6162807516558934	0.7453574721501238	4.82554891649422	1.3619555213792438	-0.18236864132645983	1.0999758427033175	0.4209544516820539	0.5531554152455004	2.3553639384516907	1.6295306089322095	0.2159449844996655	0.25057299351867507	0.421055612940141	-0.9304777019808996	0.0
0.5146527501278905	-0.42190079502182903	-2.7612537879414436	0.25117553010652527	-1.2209083935925484	-4.5505934850128735	0.28522232232105466	0.7532290865613044	-1.4366636916177817	2.540655873558079	-0.650402971161993	-0.733398630621238	0.5891244345898714	1.8092918342751314	0.8008162570578985	0.32117913007890475	1.2287670330209717	6.09245519295655	3.285458047399895	0.2865564631351743	3.0782090597354332	1.7184231505574692	1.6990794512348797	4.205631035921968	1.2114108930009284	0.08962041932728983	1.904066435269573	1.1723552214373882	-1.498142202811455	0.0
0.7061036086096039	0.766031674815122	-1.7270756287257707	0.7165110632354639	-1.509465048412912	-3.338345859489755	2.2429253622023233	1.211882323872289	-2.2546482376134054	0.7142739373230625	-1.0544138679605366	-0.6348149941517679	0.9812720620838207	0.38848710860125063	1.8513890561026831	-0.24794998448980107	1.0654481961376852	4.891086573488296	3.7971327328596285	0.7717602515575318	3.2950179576869187	2.928996751825588	2.1173103739607924	4.548314847325847	0.42733470056713985	0.2824015989148569	2.5149200580203357	1.2541296673465214	-1.3859723295425659	0.0
0.5528200420376665	1.131219336657166	0.5029579432170921	1.2561961704528695	-0.9614344725268893	-0.8475650384085264	3.3530596422250043	0.9603448663003851	-2.2678009055025616	-1.266097295398134	-0.8467529330137122	-0.28688213112789396	1.0120943768441615	-1.2531817896644646	1.9259714753530188	-0.5791741403868205	0.5901480295286057	1.8776811023046982	2.377501054482664	0.6453955794636982	1.9073711320669693	3.0722835711309435	1.389387802956173	2.905444351036383	-0.44439485700432113	0.2550845621153712	1.234188122486367	0.17022575246439234	-1.3472393757011332	0.0
-0.00977001585753247	0.46621631786157813	2.708059196536605	1.6137367051363645	-0.2004338868449653	-0.1921890418517158	3.2652957373657707	-0.04127206573754405	-1.9478888564966945	-2.9775837676853336	-1.2851922804515017	-0.221452721634903	0.456089523652121	-2.540815876999704	0.8956417882873708	-0.47461028955579243	0.111928601849492	-1.1802934734891593	0.20308822481071248	0.00451898190695733	0.42041781475065787	1.9539464229141952	0.0552527741481226	0.24209056750286914	-1.2145597568295847	-0.36780064002866103	-0.6258018621451714	-1.1742146898599182	-1.855630985768881	0.0
-0.7242720047559547	-0.4106112028197356	3.5883455892271963	1.3595959176939127	-0.07016470221601226	-2.503360186086397	2.237720141208122	-1.2875752905361155	-1.9402924735725666	-4.196973945561833	-2.992473908371347	-0.7057990809695813	-0.49260599273074857	-3.095683009117378	-0.433733179515753	-0.20195981586382464	-0.3274385075544594	-2.7126213605991905	-1.041164079535364	-0.4492294112869059	-0.049320814480795665	0.4267155422857337	-0.8742941065329164	-1.736089045552599	-1.7565797808398673	-1.3425954115115135	-1.1128552113363848	-1.5572622963388982	-2.454117270481941	0.0
-1.220285860109054	-0.7107477027928654	2.8199917379004713	0.41540710174706863	-0.7279854959405556	-5.773325491817194	0.8988802882689233	-2.0207832267792045	-2.3067813578488288	-4.861677196644172	-5.016443890665881	-1.3841322969477543	-1.310970392020929	-2.7829465728379588	-1.127324357891105	-0.19862886994423873	-0.7214955246746303	-2.4807199862870304	-0.9704054779009544	-0.2749142537917049	0.12993033585199237	-0.4201543470366019	-0.8478701500406199	-2.159529797392382	-2.065507686412107	-1.9647975033825082	0.08790056203218068	-0.8120560733401211	-2.3670575581962807	0.0
-1.339741112066029	-0.5518493542019625	1.1769448252101897	-0.6476464992065109	-1.4794249557205665	-6.952308354486606	-0.11925461164066911	-1.8678683009247812	-2.48855217764968	-5.035741331397658	-5.723736279222659	-1.67040799378688	-1.6059947035030862	-1.814257291507877	-0.9879867840924451	-0.6659639447609416	-0.8861567031087911	-1.55771706153808	-0.7959156239375392	0.19443367002234338	-0.15664973394868112	-0.27811127255820584	-0.23707479685162397	-1.703327608365166	-2.2688999621209676	-1.8390672135865316	1.2455076850380968	0.07631633108250238	-1.5399827350850015	0.0
-1.2444100054548268	-0.6328055416656837	-0.3352919751865485	-1.059267496595955	-1.5631508680887998	-5.017791078522143	-0.5580620545498486	-1.1945328291248503	-2.0052433922757715	-4.872810267419415	-4.561357534472616	-1.4072775870297607	-1.4617116599104383	-0.753384864016382	-0.6081645124894368	-1.408565853583838	-0.6662406810301662	-1.1991852397649465	-1.6998046964810374	0.3101361060601335	-1.22814202667912	0.22133275070608213	0.08940416879937607	-1.5827797884759878	-2.4154900359007976	-1.4449929542944677	0.5310999398341621	0.11972869762135012	-0.7764524957472828	0.0
-1.1895768447218502	-1.1920395968586022	-1.3252534260813156	-0.6662847435526927	-0.9783667643543497	-1.7822181035006073	-0.6733128637258827	-0.7227766451676157	-1.0462966909389473	-4.483732709454063	-2.633203669312111	-0.97362657012708	-1.2874369920080517	-0.185198753192241	-0.6318505238721737	-1.9759797978165878	-0.26805046500792357	-1.6928292123643174	-3.2113918261652326	-0.07155792610184215	-2.185057069026154	0.2739958218142913	-0.3620539029763679	-2.0205465302383607	-2.249469080949414	-1.7025848584655192	-1.887330063235234	-0.6881480221391508	-0.8138830534665586	0.0
-1.22096507605419	-1.602266217580771	-1.995446584510093	-0.16899574769319456	-0.41223519228220246	0.2313570429676932	-0.9448418652836504	-0.7708634468760639	-0.2805497467489972	-3.7992267505094826	-1.4172399212454543	-0.7506596492106851	-1.3573838426944846	-0.24453052103518122	-1.079223961621109	-1.9499325305034927	-0.15810862272788007	-2.2737510393543	-3.5917910992063304	-0.4365574111767744	-2.069960670252248	-0.31889360470005806	-1.2355076254675967	-2.033826162469015	-1.3879155789090731	-2.8464912626434176	-3.964246813052279	-1.577969573333876	-1.477814801907093	0.0
-1.1483753069406544	-1.1350829376480456	-2.509558430721832	-0.39811487470441115	-0.4126348090673452	0.33593550530014127	-1.5479953498813692	-0.970637724885929	-0.1495861269026396	-2.6600594042654944	-1.1732803077533909	-0.6770421522157722	-1.5703712432156187	-0.5408290256647317	-1.4384525780589916	-1.2180821614431365	-0.5440317425319249	-2.0968911322759762	-1.8623626428621418	-0.2840671371579313	-1.1076737896041464	-1.1364496343995882	-1.6879044582963287	-0.7843181877274243	0.12441776617151963	-3.9180404991869096	-3.94456410103861	-1.9483148054535786	-1.907438300660758	0.0
-0.8249319174997012	0.0516028043970188	-2.6488802722856604	-1.3675507847401993	-0.8184158903950939	-0.1144430558280852	-2.1127359714650407	-0.7922132044301096	-0.46706358203957904	-1.1369840993462408	-0.9334940330264457	-0.4554810278052799	-1.6451175572355825	-0.6356992428013172	-1.3219813047804767	-0.10422585876791877	-1.0805278039045014	-1.1839974981518357	0.8992671049125294	0.2447778957184797	-0.45837115214979623	-1.6957758820459572	-1.2283994486933247	1.2005847462687007	1.5373442282954641	-3.6861814728585043	-2.138253093129572	-1.8624475279983033	-1.5354495334278973	0.0
-0.3807531191682802	0.9583255570671111	-2.1491136293651203	-2.177656812411882	-1.0690246451381795	0.22074958444768172	-2.077945509100822	-0.22227152779734452	-0.7076547641661497	0.29950681648084093	0.024643706221015475	-0.06421690004329492	-1.4363950822273446	-0.5200347450661935	-0.8793076458578117	0.781507097561758	-1.2196877636584886	-0.34403937037991866	2.566725467635508	0.5475803551534875	-0.7920664262349848	-1.833990891442478	-0.22060391169569823	2.4760360557206225	1.9324217817986493	-2.1102234095432646	-0.39265413337551497	-1.658836587673222	-0.6624934324740314	0.0
-0.09773118836363726	0.8282032671708451	-1.1922968481953373	-1.9342398410765544	-0.9131594390609944	1.0152440574736414	-1.310981586840857	0.25993903528686985	-0.5544974453597595	1.0988624688126518	1.1726305778538682	0.18053456667280665	-0.9912136579465703	-0.4805261635510027	-0.5210153548556388	0.9737281004315221	-0.8050576990339786	-0.21418206360910766	2.1504306642620024	0.2829158871542304	-1.4626711227433276	-1.5983882519199177	0.4552335570630915	2.2701116352307698	1.1685975891755676	-0.5637984084596317	0.0062338066276382	-1.3624283364012657	-0.023136051305024042	0.0
-0.0559329742669082	0.0026803542585806307	-0.35983068199430107	-0.6971941607969264	-0.6096731144404682	1.00888821830789	-0.3205047639336583	0.36457437569992596	-0.07947905997716283	1.2024178247793618	1.4975547538311704	0.1153171752985887	-0.38337294619488815	-0.5385589018448281	-0.36071642915644625	0.559080559127547	-0.18639443464114502	-0.5303026159632612	0.6729807736162834	-0.2701728928803701	-1.3139332193873008	-1.0277916080257192	0.27393760157698843	1.2795947657502993	0.1609201174622474	-0.3105622340564526	-0.42307098633226226	-0.7062384462889288	0.07899077276038703	0.0
0.001857103575066035	-0.465945920032906	-0.056131967711800144	0.5819670281350593	-0.4361194925813588	0.06844302438670759	0.20803557205607062	0.406667151452213	0.5116785833633607	1.1852983712803487	1.0031390839279524	0.0655262376608933	0.3495423206106718	-0.27555874749870585	-0.09773920179726794	0.13288219123666892	0.2479159466412132	-0.45751349883027037	-0.17175132669209636	-0.6037737993293252	-0.1285597315936164	-0.22411134727232523	-0.3902087172337022	0.7322596228773164	0.008178988191020952	-0.8982138329590652	-0.28427089834476216	0.31622161166346135	0.0775154780448796	0.0
0.373054328817436	0.005649889303047372	-0.06590385578841407	1.047472725590352	-0.21787325341328806	-0.19009767541338404	0.08911273174681154	0.851509246459348	1.1222058236256571	1.6509007168098344	0.8843313459669371	0.48445087435105016	1.0683486779206095	0.6015822784935653	0.5100526384014286	0.24908298841150106	0.48347127121772354	0.39182347008450463	0.10051922681915729	-0.5673509356211507	1.0607313901959565	0.4686676378690629	-0.6311362647368969	0.9108242362488866	0.8167191317761558	-0.5289172581472104	0.8236936128095669	1.1522031719362247	0.6116359166078893	0.0
0.9864901754523234	0.9186312005270897	0.2390762894795933	0.7481594535847794	0.4641035688455796	1.7472419054428685	-0.1867908974849312	1.5579650619283734	1.6990068482827911	2.456932727035531	2.004802424502791	1.3105590355849062	1.4646897813813844	1.6506466166586569	1.1856917699052316	0.873354717604397	0.7241862098434287	1.4111905724540437	0.5129744277639504	-0.4207142740759564	1.1758106388383558	0.6224387971152376	0.03415502402758099	0.9426666086650927	1.5536470159531461	1.7348652934813271	1.7388772311105447	1.1128119087990134	1.7850699088523894	0.0
1.3863073890711144	1.3020885530902617	1.2297080673005074	0.41565288500893477	1.6191909632189718	5.060553646398273	0.030633515896868774	1.7777019265117957	2.0675417512150895	2.7098765003006053	3.590753971089133	1.908333247402831	1.2836184753027	1.9597561703145219	1.307465307825269	1.4249274967767331	0.9554658783279407	1.575963225194507	0.0991050571995105	-0.3744204225191198	0.33717829366885055	0.18410647066550137	1.1007162379770419	0.04106339101592874	1.179290091817255	4.4332876657286	1.1322890396591494	0.10287725238894996	2.9782945143206594	0.0
1.1819294627594954	0.7871423468303212	2.5349864496732777	0.5539306043846088	2.570880979014505	6.807800253975891	0.866919805639158	1.0423982904989444	1.9977231130176107	1.7038365776005295	3.9310107080442873	1.7388439742408457	0.6320529104816577	1.15698272724408	0.5969306983475565	1.3808217900848028	0.8883232964428177	0.5542489763571542	-0.8385579245174951	-0.2882501255235852	-0.35087504600132474	-0.3436546138422634	1.539537208398687	-1.3903938302433083	-0.17152748401700096	4.895295343185294	-0.783028746470809	-1.1433285381014	3.3545844309393003	0.0
0.4806306130132642	-0.06436786046078116	3.2102415253887644	0.9177185509422648	2.4697958136345513	4.728626949132649	1.746622827507597	-0.1442884841317099	1.4435448769652168	-0.14128307238270674	2.3661754047203116	0.9381991956135718	-0.030820174947870094	-0.028830981193257884	-0.44159763769971	0.7827291710865845	0.38647736568288626	-0.8437472217681882	-1.1825147036632353	0.0699473303049422	-0.1635554866053355	-0.35509189895747295	0.861106164554978	-2.1362646391127513	-1.3007503840082035	2.1425483296869414	-2.2478191850071445	-1.6118754469283751	2.5705883968462513	0.0
