GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.12915567665428648	-8.488110232353211	-0.303165465593338	5.6435724361376325	-5.576702237129211	-1.495531172117814	-2.18380916306353	0.11950321671674433	-1.370268927858159	-0.6765718838620253	-0.18085810127576776	-1.036036972796093	-1.2566024600614305	3.3373505427220533	0.9925338786509302	-0.5309645689788971	2.1995395023011786	-1.3587946603426815	1.801119592629373	8.132372975349426	3.7000186443328857	-6.797501651917473	-4.968382494790213	-3.2967473804950713	-8.967667645774782	3.5275836287285474	-1.8444394461500149	-0.009547821703673787	8.79195988668423	2.7421693724269667	0.26470960150746736	0.23298288276991577	0.6396505140973364	1.5708559356884644	0.8332615955211625	1.6487122260145255	4.088911031484109	3.2052481377720308	-0.49151378455458256	-0.7955087791847367	1.562066936194496	2.0522897992031193	0.5658313285234391	3.7240828727137596	-0.18705964351681117	2.212974705063644	5.22309655492956	2.73699630478299	-0.2488094054761544	-0.5621241679430309	-2.5841217626152293	-2.232842749193511	-1.8266889491739373	-5.1365477469834415	-0.6061870627933078	2.4317806351533595	1.230884253775247	1.7013225028961896	0.2920466863429871	-5.516034896096474	-7.291324768747602	-1.5342714752663265	0.9420597965270281	0.0423548877050605	-3.9497528280958782	2.218619896246375	-0.7311725163141664	-1.0512051158569728	-1.0582147740848438	-0.7969986152320916	-1.6909999820636585	-1.0867658083468839	-4.100613992641317	-9.704584273425015	-3.43526104886673	3.4256430764387296	5.954561616824224	5.2327299374194185	4.984718915521483	-1.3106159785163551	0.9282911178498804	-3.033715964446268	-4.330308133196196	-4.78383938128298	1.061387810790286	-2.59071422350975	-1.8382678762380336	-0.9827524155378342	-2.8343940500752414	-5.042650335907537	-10.227165480454763	-1.0930301077090776	-0.9797705353458942	-0.5120236310026338	-1.6610277575151673	-0.044575019214812876	-1.2053922708268816	-1.033749509278847	-1.3595376318527592	-1.274599137602167	0.03874426513339914	-6.280225875702771	-6.903426342671029	8.25675091736804	10.448518530979195	2.904046989915012	6.087411055307497	-1.6885859301762651	-3.9088125407136975	6.8114045068268245	4.73812119695284	-4.169139467250734	-5.516190052761898	-4.146091272616083	-3.7129702920491776	-2.221840647437299	-2.949763329614898	0.0
0.26421000998105176	-2.771449089050293	-1.637698084115982	10.85301343419335	-3.375632122159004	-2.3312290462912344	-0.5377655335533338	-0.33031685956933116	-2.684863713436893	-0.7423420027963881	-0.7998989430055314	-1.7354683568129654	-2.2745036773678518	-6.164365955563479	-3.1987303886148664	-1.5187393817798913	0.8551670106224202	-1.4856494146985835	0.2096502262018621	11.174956560134888	14.748874545097351	-3.1799445203347605	-3.038814914226532	-6.6955914601683615	-5.046499916352332	7.124010970925584	-3.6461219500827915	-1.478587407661828	4.877480097703244	0.5330661273328587	0.0014108552777466654	-0.8976118324217616	1.1425500879748998	0.041800377358910894	-0.18570354854896504	1.9185590660493184	0.5005883582057926	-0.0116864290796745	1.9510824914079576	-0.7036500970661307	4.0579462634019	1.2316269715942565	1.2223973501748686	2.0404222446100024	-2.04628677879061	2.5088602423926027	6.062573655269856	3.7954333685338497	0.2685207621072742	-0.6324732893521023	0.5130186694008964	0.1793380074136193	-0.05800845868821837	0.9241620319133456	7.198658138513565	2.8649876509812917	1.1922919098640001	2.255082201689482	1.676126414105347	-3.18203336698345	-6.302166911057469	-0.9448032433336432	2.3077858105301856	1.8148835340420468	0.24500451106565105	1.3081778667116766	0.7634607887083895	0.304998752890895	-0.5375766395784297	0.912936769589618	1.2118958218372426	1.9803464111831526	1.595957522245652	-10.425193569876932	-2.473453534276862	4.678550005061325	4.9543573699891565	4.825317381670476	3.598517972090828	1.393767758866404	1.7404567329019471	-4.091847064128206	-3.009871988254186	-6.411443239834273	-4.100538951339852	-6.7513324606996505	1.503012151130148	-2.7818615198135377	-4.052676121657577	-4.739972497009513	-0.10992217063903809	-3.3350604531856685	-2.67037455028808	-1.889509025520535	-4.147572916643373	-1.6509888969399602	-1.4136999033293443	-0.683211332106072	-3.316418937579901	1.655065602493576	2.9869766763932826	-5.25555125709736	-8.172009103729973	6.176275441327948	9.349654038471527	-2.1295132499234946	2.220497268596382	5.5806011300652685	3.4935299027586977	5.647653964624221	5.432563736029561	4.909699561482384	7.01427166422803	-0.31918875748644404	3.207613707601166	-0.7286411820387002	1.3616747616277056	0.0
0.47012549854679386	1.5582810997962953	-2.521537035703659	5.1540785594419996	-8.73194369673729	-4.734903838358769	-2.403169265676906	-3.032327354234869	-4.252370251209608	-0.03611161512563447	-1.8197618281267876	-2.0935522173055108	-2.37240631564411	-11.563215244669728	-7.905998705989784	-2.9376277785815366	-2.8899420615681715	-1.3382447399970623	-3.12545241554259	6.615913152694702	13.980099260807037	-2.097984422061403	-1.4552314913698605	-6.219180461764336	0.4164061164483428	9.105397617143085	-3.929052587671322	-2.7924714805289157	-2.8242403588404783	-3.480834975838661	0.9906150048770824	0.26130739324649827	0.9206730532405131	-1.5396936629494686	-0.8999005713994322	1.0655089842642214	-3.862247944797134	-3.0779936610471825	4.332592753002442	0.5660251199304225	4.253666963608515	0.7659917762045001	1.228482026206767	1.1542685969338922	-1.2701696849295072	0.43481348054867225	4.076575237564927	2.9205328822626093	0.2902375725643956	-0.6457947013688456	1.562081506555634	2.285164895530105	1.257351801547612	5.025446932424199	9.339372297128042	2.716546048811498	2.6148727387502917	2.013183755636215	2.1813341961337294	0.07800377377226383	-2.618623099967736	1.5044463416138156	3.0488545149564743	3.0885890253975727	3.575898167515933	1.0647605920491887	2.882471658310361	1.0140992015447738	-0.01596261996684158	1.4957935187433447	3.559958871419076	3.461848619930527	6.319540940708217	-12.19854993169958	-3.7382222481169984	3.034349955629739	-0.09288027939888147	4.367030139250511	1.2058981418117019	4.577212668715294	0.5621323553084744	-3.9174616986125814	-0.6833182520414951	-5.741675934647069	-6.354636490766236	-7.341704264916002	6.185023215976921	-0.09031672328710556	-2.9213417906885564	-2.760861054635965	8.98957977319757	-1.8284595746260424	-5.280899149772212	-3.982221218927573	-2.945928694391302	-1.3020010732615432	-1.624076130996017	1.4789454623570908	-3.1196824175202185	5.680195778907768	5.860860665948197	-3.9544574439525606	-7.147556468866199	2.445312327382709	6.10594147471624	-4.528718775863054	1.29963048768766	8.801570903726562	8.93441591170099	2.770543973348122	6.0623834150000695	9.124644553377514	13.64388926259496	3.393673986693805	6.936289217141684	0.8323285720725835	4.440383113312478	0.0
0.5820956384560858	4.713427752256393	-1.4641628228127956	-2.687993355772712	-15.580267071723938	-6.66017558030328	-4.392765876052417	-5.809265642976446	-3.7136601364436728	0.281184937952183	-2.42605555643711	-2.4325416345367996	-1.4243805381922023	-5.9780074066894	-8.513398820182516	-3.1010480814056844	-4.947285175379687	-1.1985736436565204	-4.692312299143523	1.3119531869888306	3.605751357972622	-3.1331526381989656	-1.625600778205054	-3.005140768736601	3.848972577601671	7.483771109076984	-3.8325208783498965	-4.368205217757623	-11.013502021369181	-7.0522405703862505	1.8434271391387247	1.5643134535763596	0.32036926214692785	-2.659358968905542	-1.13670942573287	0.23027568080395394	-5.301370429348991	-3.245929732573319	4.780459799647178	1.7929444367237721	2.404525442539604	1.0428401958502707	1.4669329292522182	1.1573706877999157	1.1284637294367563	-2.436809812103876	0.7787830583935926	1.1987486445439954	0.15134086832404137	0.03760375725137409	0.6761759116879797	3.7906275508014877	2.2690406730557737	5.4907558363947	6.616793929868274	2.389872824051913	4.869663208597848	0.8850204738676548	1.5043428503261993	3.192417390974639	1.6245608313300577	4.393166666681116	3.4013635912537574	3.128985358189933	4.589412137449787	1.288177387963096	3.846394628568898	1.571114593055866	0.7544247330513976	1.1997985825362196	4.087328814382454	3.2020553243346512	7.419353130348226	-12.80378497730602	-4.503759343373148	-0.6736513045871994	-4.4828447713874855	4.128102877817101	-0.6095290006030628	6.181516464425194	-1.9934839548948415	-2.500770355773155	0.3538812315752785	-5.115048111117248	-5.128154293071255	-4.82899912353605	8.20769212374816	2.6698552548885344	-0.16367973566225627	0.17301502004016603	9.639426115279397	0.9410994052886963	-6.3647654741096895	-4.55006438174275	0.45668866197610725	-0.15779663743403963	-1.4913154151290655	2.298682625445983	-1.9926302538425833	7.48015019144449	6.821479595787645	-3.8778812131646907	-5.438906978968292	-0.21707811596304227	3.1994519909304158	-3.6150405983982226	1.7809181281111457	7.79233221227814	10.497204515755746	1.388664752240348	7.173317313508411	8.828597088087173	12.054330677679786	5.344012624780436	6.725297691328416	1.815941980680994	5.531962062390584	0.0
0.9640612680833824	5.807726468145847	1.689173024147749	-3.16664117845622	-15.462718637660146	-7.283175537324682	-3.554739134635512	-6.258920891499668	-0.2891397773879667	-0.583612760303984	-2.1434066503619156	-2.659074325071803	-0.26021473714480897	6.174816139735455	-4.897721632818381	-2.066930080491311	-3.265402463152362	-1.3609638701966098	-3.0417771911025047	1.5461513996124268	-7.6061477065086365	-3.6743345159595298	-2.4672878801822664	-0.36912201512604953	3.9366174321621656	3.7913961760042345	-4.127045092638582	-5.04861371185243	-14.828202081354041	-7.815170630812645	2.019901759625107	1.2345727099502672	-0.15096520294490107	-2.7375805033634433	-0.82217921023442	0.22988610403394108	-2.6430445775323737	-0.7623833277363312	3.11651233296521	1.993285373870775	0.9418612223278772	2.272035933847799	2.7583236375311078	1.6687366187622483	3.6256030104123056	-3.926309261601837	-1.3658779121258042	0.15520798650227094	0.361847317754369	1.247915077843916	-0.1957889012992382	5.485889688693822	3.9727622418481316	4.963586436076597	5.378444451755947	2.828637541782983	6.950170716411677	-0.3909218654930592	0.44590062058537083	5.645547222864779	4.801361673796664	5.8475938087159935	4.159121398031711	2.561146396132705	4.283460180186693	1.3768174899725256	2.9000876394383024	2.744546229886619	1.8175740242903664	1.015912909587784	3.629352343606297	2.9593683918128195	6.2923602681746456	-12.100409572774714	-2.992121286494167	-3.7944970749682043	-4.3607860470620485	4.1656834852443	-0.7498389422231593	6.013525360782352	-3.3983074623459784	-0.17245979300474862	0.14633370455376496	-5.26923372835824	-2.877469800198747	-1.7448455684292965	6.114145105755007	2.3388670913875105	3.163055041953262	4.009964142337342	2.873051772514979	2.684575318143918	-3.7120500480272494	-2.1157477335022983	3.541564121816693	0.812069203420944	-0.36307277165255264	0.8893981196958086	-0.918854527230616	5.682039630338032	5.518732768969174	-4.860388646819487	-4.201785361731958	-1.7792379839552774	0.8070893406206481	-2.370782941455123	0.14389776966788553	6.358504960112418	10.178379298152091	1.863022889926286	7.897062486303704	9.340992275909299	8.037666130185752	5.782078359476716	5.428962380740415	2.3574115775215128	6.118706471812563	0.0
1.6444850868522607	4.216350954771042	4.287685616873205	2.486291018399325	-6.148863740265369	-6.970568589714109	-0.19699675267136943	-3.7218520524362044	4.247446197108221	-1.8531870099232346	-1.2880122110249894	-2.208922609785981	0.3774141864257161	13.753750171079192	-0.37186772260400985	-1.5401900280770418	-0.02239998682982813	-1.7639391434368978	-0.41549031821638344	4.0928802490234375	-10.515314504504204	-1.9424392213508235	-2.116378722020558	0.21650474071502684	2.322511318954639	1.0039692162673044	-3.945429854793474	-2.948258648782624	-11.793195699390612	-5.40292085831364	2.1926154650184286	0.02201386815944656	-0.4836234644712771	-1.4998857704153776	-0.20836189294415475	0.6546491358543511	0.9573818773517501	1.270028770431229	0.9400716822128743	1.201978724204035	1.2576860972374717	3.9099141517501383	4.958945402413007	2.4042665572561974	5.528601908562135	-3.2474392806912324	-1.2629747877189936	0.19773327588642897	1.0691754630512529	2.1325089671869866	0.6977320923869099	7.173396760046549	5.987433176010083	6.318813966417855	8.196153652005725	3.8688740497177587	7.645360476047802	-0.9812388326078654	-0.04821130055554059	6.979586147620708	6.413381809685506	4.813166033137929	4.840965000391006	2.29904980649818	3.8773798932160077	0.9614263338056935	0.8161772031420738	4.2909204263292455	2.637335374665889	1.1940924065330853	3.466415668235277	3.6213660589115615	5.606974287864996	-12.311872531067241	-0.27785579820996836	-5.131888982726307	-1.442843098549817	3.721345491214725	0.20440048975716077	5.056039815518966	-2.304933827657316	2.1287090378924396	1.147207866318127	-3.8220667177924152	-2.0418399280141184	0.14658987722717798	2.1156488399247864	0.3168758027255535	5.994067076230999	7.963569854563694	-3.0697746177514396	2.919628913585956	1.9778809460157847	2.0959340618142197	4.729864940381256	1.8757068828790717	1.3859430464646338	-0.5906883440152539	0.3981435244696008	1.9726814938398698	3.349462786368562	-4.727760102351507	-2.6267849758528827	-4.027839961504332	-2.061860577455748	-3.866439172811027	-3.8733090882951564	7.562832649041308	10.865193379538185	2.2301296515780473	7.418167244426773	14.091584548141276	8.347041182584697	5.904297056596997	5.86477191426725	2.8464221433581165	7.4841691563222685	0.0
2.044540016793582	0.40561406724154947	3.2352232560515404	4.821970955892042	6.16293865442276	-5.988000113456859	2.8999213575730174	0.20573914503412588	7.035247654763993	-1.8653592721093446	-0.6692566599002948	-0.835685157025882	0.5558580767484477	10.370183710268764	2.02133764176526	-2.5552381061202536	1.0937761153768877	-1.9434168443748283	0.022093564808368684	0.28360748291015625	-2.9193705916404724	1.409650951923834	-0.26869158404214044	0.2883458286523819	1.3607905730605125	0.27142735570669174	-2.274633988524632	1.4897079161136826	-4.09907547619782	-1.820079253676037	2.8206729958726076	0.04035269648416853	-1.0085517578813084	0.42739316409690975	0.15414628480638407	0.6051843032754577	1.040674721607856	0.21459517153985624	-0.08880638898091035	0.1317637900434247	1.8558085494804928	4.448141982687301	6.5382311044123345	2.950277784589253	6.532965303683768	-1.4162161901509494	0.02954964626057089	0.40830376143812347	1.952989111113139	2.279466660914117	3.087767884667431	7.264755450337374	6.553466521068198	8.491045193238692	9.94636481669214	3.9270981507063745	6.025263672115422	-0.8297269224524498	0.15240527741408266	6.678302776858305	6.353945680114688	1.7902139980684628	3.8062041419744492	2.172305798228783	2.8444745281097275	0.10404289896740652	-1.0017366460053605	4.9934743292589765	2.687011301424443	1.1240074945448073	3.4363460821798073	3.8798363730007703	5.444416175033639	-14.241361669518732	1.4058609534251063	-6.162541689669213	-1.1673680189710396	1.9430407909002956	0.8566268171868787	3.8578775337580398	-0.18190726024852405	2.999878017884084	4.37818407569323	1.2219690657926328	-2.9811842837519023	0.7685688972855226	-0.8460976090785619	-0.5748824523761868	6.803098457324206	9.372241846425926	-1.6826326449712117	2.2029745762164774	6.733800749320187	4.613382289311298	3.6297740807821013	3.4193135293692274	2.118744822917506	-0.22533401440950515	2.276184214375637	-1.3297413929469055	1.582930098274393	-1.7168866718865254	0.3746374631137179	-6.984463673255412	-4.58733706134502	-7.251597714298658	-5.981550750949166	10.028468300717421	12.348030630451523	1.4176151366101895	6.308317972081048	20.200996903862272	13.506597628439224	6.18511741795082	7.776511946686086	3.3802363544430896	8.995691308561636	0.0
1.5286455198663915	-3.583442656695843	-1.1343277990818024	-0.6648101589896462	13.178597342222929	-4.017559720494715	3.6593327866060528	3.068513648480362	6.643778371005695	-0.025250087856644097	-0.7131183723024294	0.786709656440794	0.7837715135003459	0.406117495409278	1.8077953212791018	-3.975631380464893	-0.8315974986421523	-1.4784532014969936	-1.9863716787360608	-11.741730690002441	8.50213634967804	4.409550417277773	1.7406114519706795	1.6135144747793675	1.740095168352127	0.5391661992077442	-0.1559865147767899	4.46874941988832	2.975010224470967	0.4703020746819675	2.9212525766186355	1.7550175048288752	-1.673364565258517	1.565647777758609	-0.13678936176136514	0.04626346095507075	-3.2047671991383937	-3.182351869736479	0.27320429991777695	-0.4926938910119225	0.5804771801597008	2.4801522760545134	5.534517900894815	2.4815096944358026	5.8797614658061335	0.09886100702336553	0.6458075118274236	-0.15893093349510118	2.5094661849724065	2.3250852644865967	4.999832305631467	4.796172026114647	4.9100012259247405	7.537297303365036	4.667640782064861	1.7767238395011171	2.4184004025956414	-0.6353861048817635	0.42087242472283287	4.772963680798495	4.547841552961745	-1.5980661863630468	0.5577011561393738	1.1319267306523988	-0.03078500876546572	-0.922168332168819	-1.7628788758969207	4.021454363927375	2.2121114786251326	0.4947249017512569	2.380288083924097	2.1017424558876487	3.6584065786020004	-14.521098613739014	1.825267299225456	-8.480004423275226	-6.065722446716749	-0.7792652593771657	0.7751539007468103	2.188518893633148	0.4674935859666732	1.5790585875242196	6.851739129900227	7.263089362735098	-4.751342988424924	0.3546332977950955	-1.9859048180483483	-0.501122449315153	4.134373268700455	5.6681567147174805	5.089238981405894	0.8887973794570336	6.208924614510484	2.6174698668301746	0.5330158272950813	4.495721810549346	0.5072482554854727	0.8375457699420741	3.593944514832563	-3.8162105023757453	-0.031651338972329524	2.9278492494966044	3.6651305073534535	-7.525709108492128	-3.829249058075458	-8.090062840245508	-2.187019058215347	9.641472437829192	11.32981381788229	0.8087930111840308	5.824291768794258	21.354627451442536	17.83509772916982	6.006446681336546	8.464256528806821	3.8107703828136437	8.937973235261712	0.0
0.20333655054146468	-4.010424661636352	-4.845300868153572	-6.6418205228718845	12.490079432725906	-0.9054186946275283	2.6908705680389104	3.601714718149778	4.204767438001722	2.2674704656723006	-0.8378633320623753	1.5456819397820667	1.214812214471155	-6.309194300756898	0.5922877878778511	-3.7055262754414846	-3.0136637273351607	-0.46419091588317074	-3.4658119172528385	-22.443649172782898	14.651005387306213	5.890476107597351	2.859660513486181	3.3290436297655104	2.2065457673743367	1.0414962958277423	-0.16597568719589617	2.338227420076297	5.140710944407864	0.7262387055282792	0.9773728491253212	3.0805191530800258	-1.7920566236435929	0.7448128913617078	-0.8216079036660647	-0.0454298061788552	-7.660233078496654	-5.553600800761455	1.141814304106846	-0.1613948925101724	-1.733793282646045	-1.6441956395894044	1.526987553742908	0.404377886787957	2.962379260330784	0.814191628964304	-0.15244783267132506	-1.1937122908665945	2.414222826379573	3.109785769416397	4.906182545476726	1.1003261821724541	2.655644550696652	1.705841382796114	-5.6905147525999284	-1.6533785451084693	-1.1592110102730138	-0.9381823152359575	0.24067349747127417	2.215152010015106	1.5548056226198366	-3.796522656455636	-2.8834238797426224	-1.168326105097238	-4.052406199942421	-1.767061001219177	-1.6982436788090494	1.9394277788773757	1.9987150180090332	-0.113391494752	0.206232906319201	-1.0977379082621115	-0.2312054094624392	-8.242514423348688	3.148877354044663	-10.824021666333444	-12.168084871310453	-2.838621876579671	0.7450826750252365	-0.013579709407364585	-0.9948614377048536	-1.4097819869786448	4.349012430713198	8.37500233085064	-6.700647688388509	-1.445324117413316	-2.2731964443181014	-2.0140240542590617	-1.5481745942295213	-2.0987913915514915	9.420372565587362	-0.7635554166940542	-0.4005854448396198	-3.195728611401332	-3.533456672471145	3.41720157205529	-2.7686600185391543	-0.13719280157238245	2.5610687029513497	-6.361621950049368	-2.2196088729016306	5.52223986658183	4.307207143794724	-2.830439699652416	1.5240797909786141	-3.2417022042194668	5.558286209223849	4.572976705364089	5.52918976206617	2.0409079567775894	5.822758691725395	14.426753304756822	15.57550693152251	4.736312913893781	5.909191363857368	4.028047780680936	6.488935229831001	0.0
-1.046797132320921	2.5613040924072266	-4.731358602643013	-2.7017108743840996	8.751937457360327	2.6501444196518587	2.0804911216236945	2.497089822553908	2.007628069218734	2.9120095211507406	0.08304132842550091	0.9853497883841169	1.4615595710620626	-4.714860879231331	0.23069172104199728	-1.113666618982604	-2.277199733108496	0.5304116804427815	-1.7640698133409023	-20.616370253264904	13.044661283493042	6.190272154886339	3.4360851453883305	2.7784550845623017	1.0790700409561396	2.7698839976835776	-3.2021112350048497	-3.7753811637101147	2.2237096993546737	0.0924089215695858	-2.826404497152617	1.9385451741028028	-0.7715822585527563	-1.5678538451243613	-1.0050045857172365	0.9878649657911008	-7.428384661447851	-4.486600043258669	1.8398096861081037	1.3667162121858905	-1.232954505730861	-5.530024059681741	-3.3759400786569453	-2.6373525234751853	-1.282824865770431	1.230001902867419	-1.400684750769749	-1.372305922430793	1.706473263913463	4.3639912379271895	3.3623416289687156	-1.3666298951068268	1.9083170170804216	-5.739880679175258	-12.30111892984973	-3.8694644025982696	-2.2688892330316937	-1.4120918562412261	-0.1955768963461425	0.1954478206749581	-1.1822340057871374	-4.160466091199354	-3.829582323729992	-3.480095228015245	-6.278605574793989	-1.9671871221537212	-1.4810291725430595	0.1355914062027281	2.2896322249136616	-0.07875689651284899	-1.410217177195591	-3.0533231056659766	-3.2561038024524316	5.190793720158664	6.669423141369694	-9.85645098429991	-12.960098545711775	-3.162399322764317	1.1876244191542145	-2.124718490599165	-2.807521421321119	-3.916270103507309	-3.2147288286738847	1.7333530491048639	-8.392568072508165	-4.357923761231061	-2.237532684126416	-5.5505549848079685	-6.994969245870556	-8.84458842400125	6.163648317257564	-1.7937761570792645	-9.084997468458191	-8.678248313408325	-6.669535519362523	-0.006734932394613167	-5.322569035306132	-3.5911905600729845	-0.9790559789372815	-8.551273724397955	-4.226168199446783	3.5428564796365345	0.9079808266996815	5.037730053529825	7.736154295686876	4.879645055183307	9.90577403462746	-2.3800395944406	-3.074244596256564	3.9441821715341727	4.053180392255031	2.56229494618518	6.209594611312959	2.620080881110835	0.7624431026032131	3.8864062117645517	2.38976070231625	0.0
-1.4301619328748036	14.955091612040997	-2.2548836458008736	10.53914744203741	7.321892652660608	5.384906348474577	2.6205336467956934	1.2150923218462408	0.9727964639628989	1.23228928081344	2.378535971118539	-0.2730999198489316	1.1069172812181487	1.3474462850149287	1.4289139932228458	2.1955966762834795	1.290780774296272	0.9782753960425001	2.2292358590941874	-6.170144081115723	9.391945838928223	5.968338943820573	4.056288006475993	-0.9622089006006718	-2.053259831853211	6.537458851604777	-6.544544995840018	-8.039961900152912	-2.0927310091884515	-0.09944616925592224	-5.878298999632106	-0.8656982795686506	0.9621779234641615	-3.3636052785089836	0.10183820966294957	2.362276549501395	-1.974231856335284	-0.866744493707105	2.448769358698092	3.672147791003795	4.476367728043628	-6.659621669987186	-6.105371515522867	-4.936238596598686	-4.530689651127524	1.6882782237615597	-1.6412440366611993	0.0988955719298438	0.7073175327499808	4.660013711611225	2.276192218171699	-1.7706486429735149	2.5118746464498916	-9.428952001712538	-9.473257201247746	-3.370892856761496	-0.32167683285563214	-1.2409762966576963	-0.2906679232560453	-0.9406964337022952	-2.411398382616692	-2.8398046791553497	-2.0326448345184325	-4.0260450646658485	-4.4388968966193705	-1.155369664830484	-1.4516459034567468	-0.6113139366073428	2.273073351351259	0.2872570332671915	-0.8781108141411096	-1.9619587160970853	-2.162538657278659	19.499361471696332	9.918715522477502	-4.121027493690391	-6.499072642739002	-2.5858648446357755	1.1292112817783833	-3.5564253657633804	-3.0196524406931293	-4.228342370731951	-10.469350952015827	-8.147917526237892	-8.49920054330316	-6.210384112711136	-1.4409566783752117	-7.662490648031235	-8.298094566988382	-9.73415243473639	-1.9707277789711952	-0.9209436659629529	-13.921367259356527	-9.557956568045562	-7.062713079154491	-3.4566828638863596	-5.262741351656969	-6.527370842204065	-4.747657359957143	-8.14159661533518	-3.99972688346298	-1.559446185285395	-4.157244091842607	9.598572858122292	8.25913089047247	9.785581517232012	5.230657901005311	-6.74456129121914	-9.739859703507067	3.0492804895924484	-1.5327148096606371	-7.9299057451032455	-5.641496061861932	0.3934036110564892	-4.587920374993918	2.9855682160220263	-2.033303369634918	0.0
-1.017110346813874	25.263568615913393	-1.5657234191894531	19.870781616731122	8.085921958088875	6.259602870209282	2.794563384506646	0.2873699101821884	-0.2536771129585386	-1.3985290310140384	4.771973024058503	-1.2540479688834625	0.15812008021214063	4.627826913064996	3.429764407624801	4.025864166815733	4.407606999563781	0.834455211881757	4.982253368170467	9.370406925678253	9.47025179862976	4.945842146115788	3.9622915647923946	-5.295099937915802	-5.598305009305477	10.288458059596664	-6.1718061914725695	-5.587086054846386	-3.4455292436637377	0.35759923327714205	-5.276708816905983	-2.1952550943146965	2.0517084072617924	-2.882370787375757	2.3250807158595173	2.4787745075887657	4.427677620406287	2.49976611281133	3.0831100521597232	5.395572122163659	12.407657127086354	-4.777844427993185	-5.550844237458386	-5.281776060544004	-5.203735185901121	1.690439422883456	-0.5433375714731611	2.3836387471589995	-0.2515453261707814	2.8729242852463344	2.610785682499409	-1.7146627247801276	2.0993862540867085	-7.0441663805395365	-1.1524920324484507	-1.1972582990957543	2.5384583092772033	-0.13920953398197888	0.2223773065508584	-1.7538854258158538	-2.2805917820557444	-0.221426935358481	-0.02886961668729782	-2.3317339773882253	0.3320186210577714	0.4244761424634954	-1.4080385113700051	-0.7158875245177527	1.0001095844251078	0.19186123792123008	1.2316419214912457	1.0814993130245611	2.4829985539623123	25.743379072709516	8.487793376179118	3.6030955605277017	2.460391208758721	-2.919583703768401	-0.545605708348511	-4.509071557340932	-1.572642148515633	-2.458822806745714	-11.511425614533339	-13.041503663180453	-5.267212243151749	-4.34947982411354	0.008167478180414921	-4.876429681479931	-4.463456619937511	-4.8400092076722	-7.58786525328954	1.8081582326155443	-11.73610948865657	-5.106885209319092	-4.616246196730383	-4.006887332739564	-2.9299320425151993	-5.773128773126265	-6.075381214695948	-3.757043132527421	-0.7437032313135109	-5.500872946485425	-6.632743986465081	6.327923218433568	0.7050933389463158	7.2509821581704905	-5.944771949450175	-6.831291249847437	-11.346911860343276	-2.137052769128513	-9.411565529182553	-12.760836529731751	-14.15556070250231	-1.5580649353101397	-8.177177479665042	1.0180262031499296	-5.743472425406482	0.0
