GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.9715981478595708	-26.66111567887393	0.08319261483848095	9.307914241154988	5.344649154692888	1.2689897202131317	0.046065728180110455	2.863838717879371	3.090033332708067	1.4804690496789084	8.605649194547109	4.304684965608074	8.593189368024468	-0.4644192336721623	-4.2312217834923	2.4949235612048057	-0.9474505223228004	2.236598155236543	-0.8977629956519924	19.970605432987213	-9.399530788262686	1.3393734440974452	3.1884460645914077	6.473415197928746	-13.440131123345482	-5.538243796962958	2.0477515889704225	-0.6086412907146209	2.119269796715277	-1.4745452323037644	-0.41363986071867304	0.8584025828019967	-0.5569914170970306	-0.28820127670130713	0.4973016937184974	0.3256644414628253	0.9775042432176511	1.1332017756664705	1.3764935090829689	2.6213258308657523	-4.888109689213373	1.5508168140444363	1.017837558252116	0.6419654603851469	0.937818222416644	-0.8344034344987258	-0.12800650603548136	-0.09600193920944418	-0.594132074609973	0.41055663736933834	-2.832106702985155	4.091997185188472	1.778282100297659	-0.5930524851594653	-1.4828210517447045	-0.4636566368304193	3.9097314485936896	-0.1907761792153722	-0.6814452612852941	-0.2998391022893036	0.059001658966795344	-0.08749865448993185	-1.4102379089993675	-0.7337007470428943	-0.24464498326450052	1.5422828499762777	0.17889798279955155	0.9947177884770684	-0.23769969739312247	-0.31482090465264556	-0.940516818780452	0.13942796018165657	1.1252452480710216	-2.1162863274415336	-2.271028285552012	0.17867433719828232	-1.1122401028017823	1.871974815923767	2.483428884277794	1.8020070863770936	1.392523252449464	0.8565960391782798	-0.5815784443931823	-0.41112906344097816	-1.815865666548843	-1.1657421068391867	-0.5586392479507547	-5.181238903318133	0.12008009106227148	1.2571113485623	3.108505964279175	4.947554171085358	-0.6197257772088051	-0.9124129159659471	-0.49952852872736525	0.47515935284696564	-0.5032833483243404	2.3233515666612727	3.2406141633201835	2.9718953534029424	1.1039144639260972	-0.5935265025606862	-0.6148440032589456	7.627767653760914	10.133365525825791	4.790254367966995	4.111497616841018	0.0493644712594182	1.902629000642291	2.1681035513798874	2.1264464588480703	3.5134269845608657	2.6582836144676447	5.804515925547261	3.357172779315927	4.0128941598127215	2.353229015698713	0.0
1.7467252694518733	-16.0138093883341	0.3180864346213639	7.790171078840891	0.9408216625452042	0.18752027675509453	-1.1964917414147278	2.1660550422159557	2.3309340874214883	-0.3532735297663344	2.765630160059248	5.25989491875162	5.116906864568591	-4.407876008368553	-3.1943904244237475	2.7108676567782624	2.3045622954907063	4.818317249823405	0.16701942589903665	15.550493717193604	-1.6678374608357747	1.6450335628846113	2.1693097281455995	3.9772187302509945	-8.519053495982114	-0.22161840613071734	2.6858887397125364	1.7649895131754476	4.562281034114521	1.6630205039096915	2.5148396060680565	3.5129174497422007	1.10474667821991	2.4137178914757764	3.2608516328036785	1.19616839160814	2.871467245510353	2.19050452607075	3.1714783175700383	3.9228007400582454	-0.6298600683297644	1.130051737063501	1.3953107347091038	3.4046424967155122	3.5989271324682743	0.3776301995507981	1.3864840470664648	1.4588240289728025	-0.04381349113412632	2.7346540060960134	-0.6607823908869467	5.999125859950524	4.033732734917407	0.8602217180388314	1.0016621587441323	1.5678283228073269	5.147827415177975	0.5703779273511221	0.2973443796874675	1.0998303191672985	-0.13541902528434505	0.5647926803516305	-1.5091207349650198	-1.3775516310972826	-1.0782470604666916	1.3531883355252385	1.5035164500845388	2.0801890348665646	1.3425803442573945	-0.3810918360839333	1.2013270054012537	-0.3048277955967933	-0.6794151597552829	2.2546508808930716	-0.42953824284568165	3.133246642435072	2.1908617187291384	2.3046523226244084	2.497276613429347	3.9410774013387897	1.6944988201092928	1.843065047840237	1.1210424430095232	1.1335565223375712	-0.4897088608097123	-0.8088184769989716	-3.225956022273749	-5.881959353174482	-0.8827777286856681	-0.053489297463445204	-1.7394065856933594	1.827215764671564	-0.9138988564186024	-1.654209758600463	-0.25563881697731133	-0.808782349773653	1.9689443102341087	3.639535903091857	2.2699587020212686	1.615954379865434	0.5525381138553044	-3.3578664401684093	-2.6879173487735293	6.112318798733024	7.809409592793957	2.10552525194009	2.2288943493933036	1.616277892124218	2.689972024367379	2.7392002068848975	2.1500545210252127	3.877495213728217	2.4393918627859854	4.592000801649532	1.372440168571969	2.499164799858126	1.5286658047839548	0.0
1.1711939503225801	0.8323775746605613	1.8744336742674932	4.787583247820536	-6.828821275383234	-1.4782423123013315	-2.6610347785312554	-0.995386327109182	-0.8354093621715257	-2.028071682279309	-5.231056858386312	2.9386861895251535	-3.112156257033348	-5.126212473245377	-3.0367481443617077	0.9699868309761566	2.434253643216586	2.206909355101024	-1.1195530358409462	14.713762283325195	7.624048550923665	-1.5912326341312306	-0.6731638085842132	-1.983596044778824	4.202552234096562	2.721890937558447	0.44515125526115296	2.066625568786813	4.411167985055505	4.138071770577327	3.0584741339087484	2.681901523045131	1.045221464123894	2.691085456790993	3.7012814203642797	0.6847250660684179	2.43712793888803	2.185488359894994	3.559685609685634	3.155214463461774	2.1102286613916035	-0.07966483069710362	1.0467092203668868	4.057025584892223	4.468693804154371	0.14552128516029061	1.8890405379590534	1.8511232372373343	-0.06638499692036735	2.8919459401431498	1.1595936478043236	4.046381234242838	3.5821105471378067	-0.6116287516696113	2.1210035171280515	2.940539908800274	4.2172922618348	0.33686456824605815	1.3910386744058336	1.3978756315195235	-1.6011691969193396	0.08250618102433889	-0.7792057454949473	-2.0241015707275696	-1.1664962557975405	-0.09843863622146717	1.2140176249668002	1.7150981793083657	1.4955878482262428	0.03957124050407682	2.8691552992843623	-0.5444982749684595	-1.7407315441459004	-0.6572037835915884	-2.1319230470741006	4.357701276009391	4.577221324372658	1.538916236100833	1.4251877975630316	3.8548281629511463	1.0748610649025068	2.132530667068746	1.5004257372209242	0.945196115851768	0.3474544919703318	-0.5613892181879945	-3.13935245779392	-0.490351288659232	-0.09369619011780933	-0.5478584264814029	-7.744002878665924	-0.11585360765457153	-0.05955416686430743	-2.121899847599232	1.2603013633581048	-0.6797714501761707	2.9403007786807627	3.062655252386008	0.4741202773861057	0.1994539642240852	0.6275039879523773	-3.158135002106428	-3.376518596170677	0.31128929143610856	0.7828830665776922	-0.8002967015285083	0.51198818642029	1.4861986695628868	1.3405858979602299	-0.5123126418834709	-0.3082610316545583	0.6447114201931698	-1.081911083759991	0.4459832049674004	-2.0941171566140837	-0.1877430462204724	-0.17067741292218366	0.0
0.1504359815180984	11.98183046687733	4.898479146882892	3.3855594317118327	-11.919504441320896	-3.2062588077126524	-2.6576291638715515	-3.082576064023085	-2.6204263676214836	-2.4879040877438254	-9.152410170861653	-0.583664696501649	-9.8578423820436	-0.6504639104959813	-3.344076866077052	-0.7569129532302761	0.9620238372405187	-2.9205642537495424	-2.561607113381278	7.29931640625	3.2059078216552734	-4.413107360694923	-1.3010123825073243	-6.073740436633428	15.728145639247755	3.6601723041671974	-2.50447722107172	0.49562239962728827	3.823075703129445	4.634883078139113	1.3515103622623112	-0.43282259645916166	-0.005023281996514886	1.1951637836939815	2.0601585262028554	-0.6052552814726883	0.6995160038577425	1.3458936084858513	2.660028255340035	1.483819275689726	2.6242746114169235	-0.6964623895247729	1.4048660409469635	3.434846706217841	3.354230583249096	-0.6650411968917719	1.2819562279619277	1.1009804435939128	-0.4869177969834798	1.7504944395507596	1.6628694480054027	0.7348508809683798	1.8702325380344196	-3.8130063996428536	0.6942236543969905	3.3177961066830903	1.9888067233747657	-0.32364508763632993	2.0452380546294484	0.750823120225449	-3.6575958559778137	-1.2052474052685758	-0.4816278833441618	-0.9208470289728471	-0.3863583266913534	-1.4240433351790651	0.20590279328947267	0.4364571013361478	0.6342945385718953	0.9403646455324588	3.182680922327563	-0.058736859990928605	-0.8650418780485375	-6.931367337703705	-5.218011393358833	3.19000938976859	4.588074114988558	0.7185282681393327	0.6035023869580015	2.5993369835903435	0.8213840906927362	1.3481774930031556	-0.25427157325031874	-0.8619070767076469	0.5107343144593356	-0.6639414390277428	-1.5549775487498234	5.815536967345646	1.6991684520862211	-0.1205327584415956	-12.079122751951218	1.4857170972973108	1.2222400087298768	-1.7308923721961353	2.6650222105425643	1.2701310727057185	1.836427099981107	1.7566466389705013	-0.5881460442235097	-0.3768934560008347	1.4965028371039424	-0.06800166590967112	-1.6846407405779853	-5.019341762876882	-5.404332831331856	-1.577491488298307	0.4278233961410752	0.5159365836136507	-0.24579076725015248	-4.454879489469241	-2.7133035154266696	-2.804104289636739	-4.330825066946923	-3.489335308450639	-4.141499051249896	-2.006413763864703	-1.0597142322892041	0.0
-0.19827166680733935	13.973974141207608	6.71021256968379	4.539179852604866	-9.646294698119164	-4.103285347030857	-0.8015563821998136	-2.227070108486427	-1.3499612936043535	-1.923414233037167	-7.1263134096349985	-2.336793748580891	-10.093602500855923	5.358053005756216	-2.4579612066348395	-0.9930096167575465	0.23534291480741973	-5.548975469826092	-1.8685871289719727	-3.434414863586426	-12.225870529810587	-3.5603298030647577	1.3504157334566116	-4.728387624025345	18.36492008672041	3.9136618500432143	-3.325775587782264	-0.9335208278378295	4.0868114443813885	3.746870204968297	-0.46281779112051363	-2.4289982050125087	-0.43925631850799346	-0.1617888634692219	0.14231408429201517	-1.228582277682555	0.06599525268413854	0.6048373531478091	1.2639919236986064	0.6033026651812556	2.000907929492506	-0.21299776322777988	2.4077799743375716	2.7564110979176406	1.4815603501381391	-0.6533186547353136	0.3976951225527695	0.29594652242958547	-0.7773290686341958	1.0025422472526935	1.0624913823033244	-0.549520014376899	1.2480700747722173	-5.648226440662429	-1.3198473827635988	2.772314776969142	0.2072609197025354	-0.6385754089887169	1.9225765415879412	0.02021611096704898	-4.236144790609107	-2.4679882817942165	-0.7040253183577301	1.8291261369628566	1.2556838212969774	-1.5301816116007878	-0.16357243337358038	-0.4898452858543496	0.1849126528295549	1.754708099167472	2.2804837389017587	1.3049155353174473	1.0381262650868546	-10.164854479332766	-5.979557422169468	1.114526515887989	2.8297922159351097	0.534190311321715	0.8111234984875835	1.6331721956585343	1.499696144333575	0.2595885850730454	-2.9012304282897	-2.5257976568229723	0.8728329113644102	-0.4492065182437525	-0.9821243207705649	6.025671034199851	2.3578905655487783	0.10812815776390343	-11.236875295639038	4.621009312570095	1.5543480823437372	-0.6645386014943537	2.2499605944718826	3.1385719424505143	-0.15159241435688364	1.0189665056987116	-0.16991968294506182	-0.2545606572413817	2.1565606107212276	2.3863350272868518	0.37010500189434326	-5.723238282060375	-6.306637901336499	-0.42316093320271586	1.086909854750326	0.2601300534683541	0.011669519570715763	-5.236816126845747	-2.512275727918727	-2.9840573456536217	-4.083327351943821	-4.520057631126127	-3.4233897531793143	-2.0709555796046053	-0.6942830128651677	0.0
0.28872662073401273	12.522680846127598	4.623631414724514	5.590378026167552	-1.5180994272232056	-3.8603263485619403	1.1332499089426007	-0.005398685818652384	1.0372124981263589	-1.0421412034581106	-2.4409118124416898	-1.384486752035825	-4.116612637648359	7.368124051296965	0.748477985461553	-0.1986675202000647	0.8790135072046145	-3.4116021910584857	0.7391681545683422	-4.7788344621658325	-21.442102591196697	-0.28315677800599265	3.811432539820671	0.06941086649894715	13.073598163311972	3.902912187089141	-1.5304604606352223	-0.8333598231823918	4.178868119673031	3.0898258912822474	-0.6444522762104221	-1.3831359861152512	0.5292896296706068	-0.28901804669010567	-0.7251611369200678	-0.270119461760144	1.804660756547012	0.9202667513782588	0.13469203276360525	1.1182583359865317	1.8641388941200534	0.5940768223943063	2.5665065988850517	2.1995168903090976	0.11693601436080768	0.562989086128029	0.0750507768420946	0.3685940556228161	-0.520925351555562	1.3390793995528283	0.4545920136543908	1.1759497785482125	2.5716738912046875	-3.8746632798796607	-1.2852630019187927	1.6102890217863024	-0.08775924267099276	-0.46645038656218946	1.1344349404170582	-0.3975093755997768	-2.216502361366006	-3.242802525344102	-0.3411643943726653	4.069932398679001	3.325919003939691	-0.6531269766806447	0.33100094983561174	-0.26573965477122774	0.953231412917041	1.8462097757139508	1.202628097787965	2.6439780020572914	2.044788321868206	-8.606304829319319	-3.3549765996765673	-0.09120679290576296	0.7741203004843555	0.556506567193257	1.5700536614700042	1.1884305356654061	2.2867863178416155	-0.17866363802449664	-4.260770790148657	-2.4570537825669247	1.7678778481872186	0.6944766350400945	-2.14930973868621	-1.0188368835353425	0.6402837850542519	-0.7130228029048531	-5.595657110214233	4.7843218594789505	0.42658146673982794	0.23773429840398225	-0.04561471352071473	2.573221331485992	-1.242964386882246	0.9147943024498886	0.9566806178553249	-0.37926647019048687	1.531267778167458	1.3738666744143875	0.2420512167348837	-2.205164783720534	-2.604262024504409	0.36781689878365004	0.5029719225559498	1.2063629189936762	1.9864771795227407	-2.3384342100994893	-0.13804611469463152	0.07275665788775654	-1.0376946076433708	-2.745849780529329	-1.2513527666063358	-1.6258807209715676	-0.2476594797053346	0.0
0.9022815571518825	12.514233050021259	-0.4688572594895959	3.3090012590090434	6.022676654160023	-2.91759969282338	0.9586440751264835	1.0370280112977062	1.8886341792916685	-0.018134950964142464	1.11899419767516	0.6238939285926197	3.3631330505013466	3.7993373997668	5.472616833117273	0.293033187345257	1.7321077851811424	1.0911545816355122	2.9597296833391646	5.205735206604004	-13.20842178662618	1.5602456366314608	2.8228642320632935	3.1708655933539074	6.668485394295524	3.2139644883859617	0.6986928577721119	0.12446410329648236	2.532590445403646	3.253802697295728	0.3816750623609709	1.2465756213373786	2.1411199308684137	0.25724252991423735	-0.8210225194414086	1.7774591795409864	4.792455995651472	2.607359991207825	-0.3805631683019631	2.1471091826355604	2.8852307247419153	0.772461493219276	1.0716979229622758	1.1829753916906682	-0.4361341957435101	2.070621067190655	0.3896201526125272	1.1723568695198212	0.30635279413612787	2.115810703076859	0.8311570881156569	3.975029197575328	4.6973995675798506	0.7447558034743581	0.7271052437259796	0.2695301826950163	0.5639724932854334	-0.18232823559318226	0.19178164348962295	-0.9657217772538159	0.9038949563000046	-3.4108135026434194	1.16898088529706	3.810963866540364	4.70639473164153	0.08886293419934016	0.8315093662175868	0.7466727809992885	2.213364619077732	1.166352698441457	0.9416524086347116	2.5925107236879947	1.440898744441155	-5.460162719090779	0.3478945879298344	-0.003407941332885197	-0.6334354434317598	0.16189280095602876	1.9637444932806365	0.4831025153601527	2.105337907290086	0.13460973214531535	-3.262441374622025	-0.8993293999528592	2.295499286071762	2.386881221244241	-2.9974274021622382	-8.630230552596705	-2.1423617322968647	-1.8671610224923305	0.30850696563720703	0.18843992054462433	-1.0650313218886203	0.5213774028841568	-2.2508363410491836	-0.44159180824022004	-0.7262844482234628	0.658423495707133	1.5798212752704015	-1.1625640486483462	-0.09684963160431477	-1.8969623422181165	-1.8882846331657168	1.6239922652824428	1.5457727770282799	-0.4854375045332644	-1.448741931788212	2.4661964995016077	3.478503785702845	1.3259452128835232	1.6470201264501545	3.1815699113225473	1.3659252821870729	-0.3175757470728825	0.2703425016254187	-2.1862666819298227	-0.763224031437527	0.0
1.0459674983379261	11.471021738919346	-4.392579413950443	-1.7790066997210185	7.55687002511695	-1.821048612669697	-1.366582295247193	0.6232071174880227	1.127142733624526	1.4005412165489461	3.070199489593506	1.5972074987771718	7.488924834877253	-1.540069212304785	9.400940589606762	0.20869396583053257	1.7924596619188007	3.8866859079381926	3.1281362373763595	10.039276123046875	4.916250646114349	0.4488111056533514	0.04348209500312805	1.957490540916721	3.285301688401138	1.8833368977675071	1.0690644556516782	0.3603771155356695	-0.41527058195504474	3.22050894383827	0.8270467737203707	2.522647047977126	2.937238595745665	0.31886371543131226	-1.176904906405606	3.4007682496922857	6.763769382675564	4.998369403615928	-0.3398110509737034	2.3635523437794608	4.283574157361708	0.218495578731148	-0.9645609142115483	-0.43122919084210143	-0.6269994359649222	2.681117475265637	0.7644094886524336	1.779084339016117	1.2994840747061889	2.3662270825853846	2.0574056076300886	5.225087812928549	5.904789393246628	4.9025906718203	1.9508884228924488	-0.7426226991228759	0.748621505733601	-0.010403612682671107	-0.3513420945346619	-2.140969809981025	2.295024531175856	-2.7834737122706743	2.7198598870507826	1.354719237025295	4.248849962419736	0.05294151358464931	0.7588281091302633	1.499967282573841	2.574569953352898	0.30939178776720333	1.5570232343327786	0.8414444966623799	0.3380648640708791	-3.4473177368442216	2.4964445207202646	0.5979071563867094	-1.1649057259783149	-0.43033670278716285	1.732534557700769	-0.8285569904438075	0.9805696880072355	0.4797487153034461	-0.8042397215649798	0.40411478043333887	1.4736520822969792	3.5051542104596995	-1.2728000714590675	-9.199087534632001	-3.3078839405394604	-1.8410618829083838	2.2158983647823334	-5.843998849391937	-1.334776095571843	0.6412646373247971	-2.3547438391039823	-3.2731199984076866	0.5388518044392961	-0.12482826688037013	1.3656926557945346	-1.8501279782387428	-1.1987689042709	-3.7663009463636965	-3.2832333385530443	2.8664917222941266	3.3464160026561416	-1.4802086456782289	-2.3618243383515076	3.024644541228043	2.7851765475079895	3.0486990867190094	1.233547795404488	3.6586996703725125	1.2705798059807603	1.0831682219952716	0.6178130500173817	-3.196773743645536	-1.552563006439331	0.0
0.8062301566789576	5.10852307623083	-3.970402813050896	-5.305041567484538	3.1716633066534996	-0.749997546823006	-3.3877975966797433	0.5593697831895377	0.7928007194708133	2.9454077755411467	4.802453671182905	1.1796513543180798	6.696960140019655	-3.7004927508533	10.557405594322416	0.47130016034785144	1.4519431497690014	3.464471858502474	1.8929279811915072	-6.057300567626953	16.276591405272484	-1.2066501209548874	0.09102253913879395	-1.1724012613296508	1.0592602473848007	0.7174338756845547	-0.39894574812613426	-0.48983438079916564	-2.2740773736703686	1.9318630111444255	-0.16553230314798978	1.3619639175973597	2.1690676456270555	-0.437731742395355	-2.0451057525351644	3.308233714428018	6.486427694935363	6.633576506813286	-0.0753359538045405	1.3021961775903677	4.52164337095154	-0.5513346060495643	-1.8047879084538765	-1.9538430803863887	-0.8534826813860142	1.9576282009422863	0.6733864931300992	1.520476464454883	1.793606694585492	1.6611256780983739	2.7166540200575953	3.936232496333781	5.36732889762319	5.5499285370821045	0.46586762971066414	-1.0400637318659574	-0.26240517793632395	0.175850406150343	-0.33744319232460934	-3.3623948576194898	0.9025703989824311	-1.2726592032805732	2.6955726034484986	-1.103335180985076	2.0083240205031667	-0.2391853981175797	0.5545914394780993	1.3243337331467941	1.6049344139516957	-0.15496356896251257	2.1967379242497764	-1.1591564647566814	0.040700885441361204	-1.6739409143726032	2.791176057175586	0.9688278367783834	-0.8051978560397401	-0.4841976892164471	1.2982208741075816	-2.007926775858172	-0.08435956082772464	0.23973756615328884	1.2321068973287002	0.11415457156732496	-0.3304328578686261	3.2876012996873922	2.1583898577250933	-2.733018444265638	-1.7627109674534662	-0.31890320049330756	-0.045042991638183594	-8.300851383246481	-0.13218844876144872	1.175299733462136	-0.5351416362505971	-3.3876039423285778	1.144570774609916	-0.9998013747621648	0.7824217258186951	-1.516394208424026	-0.703955535231048	-2.6364636883277583	-2.0920306915262095	2.252337861181305	3.5532209871838627	-0.3163983854230004	-0.17133979874154542	2.7973080428775505	0.7063954770060376	3.0204467737007454	0.01828816103303247	1.9273447539585018	0.40780476665665916	1.4755815655699098	0.8892229831467072	-2.466875593791039	-0.9566520426354449	0.0
0.5557148179137166	-3.548548373309049	-0.3852653765352443	-3.9472911914189655	-2.571336057037115	0.25284650225162975	-2.6631685933419345	1.7025678008794785	1.8271452440270062	3.6133986450731754	5.897878050804138	0.6004371664932241	2.9768654629588127	-1.5768542194620092	8.868535088168251	1.4584151642081622	1.6254368973260915	1.713334847988864	1.0270075946238106	-34.85282333381474	14.373323837916056	-0.6477374983768837	4.1129923966526984	-2.034854058424632	-2.7388987085398506	0.19058579467236997	-1.692098911255598	-1.1435299556931304	-1.3694800745877551	-0.06112047641173653	-1.4528990389212317	-0.5128514506144538	0.38994354690038696	-1.2952415133122264	-2.5565285167491463	1.4590015354796368	4.507969056229853	6.104396012181116	-0.03433427301833051	-0.3096061177780858	2.57840855868917	-1.223198569131093	-1.1609473976796159	-2.643140541517029	-1.0505096263232383	0.346338813213712	0.12609023579529355	0.6036797924499426	1.274061910966297	0.10558363623137078	1.3020317930863312	1.1247013241740589	3.3926311217441385	2.6066671638261703	-2.085959752823444	-0.6161348273418844	-1.7154228439025656	0.40802840817475106	-0.13310926266228862	-3.28289790215845	-1.193067180718005	0.5406327208747035	1.066888018170508	-1.8807815209031105	-0.4320707359089109	0.15039233849482966	0.8715073550663267	0.4596914204336919	0.31194007347930686	-0.30748513597305127	1.9520506845853691	-1.4159188324657197	0.37720798765723074	1.329485575358073	2.529465458764319	1.0716646243818104	0.32801821164321154	0.11985717805640958	0.9613041991669501	-2.1479458949650443	-0.38126947345677764	-0.4202213642688898	1.5934371828407674	-1.3413310437663202	-1.6362913148538412	2.0036549491859557	3.564918187691977	3.0788016847201756	0.7002173191783521	1.2270833183753533	-3.452380895614624	-5.753651008009911	1.1078685775850758	1.7954445323228594	1.067711600977363	-1.0299869398260193	0.5275618487738015	-1.4767289762292675	0.04316113132227782	-0.38591481803850913	0.7370691054277984	-0.7680044301682049	0.32960574228006106	2.1665148630071753	4.034344708946742	2.807504555054075	3.880130201646704	2.2655164620219157	-0.40204136492684484	2.9596855756359166	0.28231285432723247	0.36881343423596863	1.3683046494604003	1.531781506304283	1.8016758697058928	0.8862175461199644	1.3369598606544915	0.0
0.3468245112532361	-5.350964849645441	2.3721117600798607	0.36812694867451984	-5.2360401172190905	0.8849934481495009	0.5518639988330161	2.4776367019283643	2.634685978743023	2.729184929591914	4.002484321594238	0.7984377625195876	-0.2581068314611912	1.6628658971253862	6.115981150004599	1.9932836164814343	2.228850998878691	1.019507752834321	1.1019821692977778	-48.75524616241455	7.924891620874405	1.4556438520404638	7.431389803886414	0.5413202529152235	-6.084277368643704	-0.29804552905261517	-1.183510564872995	-0.36010799302027546	1.2818845156353058	-1.0198479680263477	-1.2381997429158376	-0.7950863060024049	-1.1551650162845692	-1.3927878927007862	-1.788416485188999	-0.913227145706906	2.0329018529310594	3.1833673948573815	-0.5002431385972769	-1.341648558342157	-1.0627500149117193	-1.8326139753883324	-0.3093417064609149	-2.4353201278938763	-0.9017861586836899	-1.3218141636054934	-0.471786485559174	-0.2311343990174854	-0.12249553619171191	-1.9120559514275774	-2.065638789038507	-1.418045810980713	0.857750002727046	-0.9167317111222517	-2.1403716243010886	0.11351518326438964	-2.168034467991506	0.35733945687028645	-0.2512956493414642	-1.1766792566192394	-0.9975611776815819	1.5385436635950338	-0.35247090726909114	-1.388239904067346	-1.311416421933267	1.3112696039222895	1.4363094861502759	-0.36982173597831547	-0.05635589391659496	-0.692167673110502	0.6656811519060284	0.5357912157233864	0.13898940247276592	3.5697222650051117	2.1832790301557172	1.1725390409989345	1.6492162874589364	0.6447767790857155	0.538661614493244	-1.3111828505657919	-0.18223738056141883	-0.8259992680478434	0.4140872959360168	-2.328351599649966	-1.4970861640313398	0.5469911003795763	0.49816691561749105	1.8574459774153573	1.4173288391474144	1.2717747122066085	-5.488900423049927	-1.4053691774606705	0.9225201215707894	1.5304899909736023	0.875990662893111	1.2512717239416329	-0.6442876528865521	-1.6490209252135644	-1.2250754845053542	0.3312459732638672	1.5271073017451329	-1.1799711730745104	1.229155835824915	3.069978554062129	4.5392396512301	4.897338048451477	6.121022516575876	1.4792793264391477	0.5673172806505472	3.0173492724390094	1.9226218512071593	0.29167910759310123	3.792225761616484	1.2025786683037691	2.484844799339771	4.737024996121474	3.4129354959463165	0.0
