GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
1.0359622573929868	0.8270408211677084	0.6067053430684993	3.6015840906780214	1.3869206113364483	1.656864801397547	0.7340939509447194	1.5091025536181157	-3.0295892123493737	4.4474925390546725	1.378505098983101	-0.6978061380136116	-0.28290840801364003	-1.5798538609983392	0.030001124546997587	2.4252331740173148	-0.3193936111969918	3.4277312720021085	2.8049326268719135	0.9669869163891605	1.9828616752357253	0.6521219755052202	-0.8940773631796194	0.8257423365031201	0.5009720394061196	1.5712957674895702	6.365780416387171	2.1218418195850277	5.13410089288471	0.0
1.8169186049617547	2.1825854840575802	2.0883510050202916	3.5715357314146434	4.541024884505828	4.3793674297411345	1.1308768872052775	0.06339259966455725	-2.5779940756071764	6.293174179950461	0.5394538109781735	0.8540007152940887	-0.5875494968863088	-2.220613478249755	-0.1747174638522397	2.7694181316139934	-1.0310615350995687	5.085965492246952	3.2111500779243363	2.663373939050329	2.8708335802879894	1.6536196767897193	1.0421045968974334	1.7116104129555267	2.0638089099725803	2.8941709755470844	4.617177386565701	0.9327168033140825	5.521781465661233	0.0
1.9695843129202013	3.3493246814249242	1.9967546173443285	2.3143565496277687	6.185357165614922	5.88254475496104	-0.3797932903595896	-0.9872495296839763	-1.2925694383141633	6.5011169177743975	0.07928019641060073	2.538053726610108	-1.74412751927286	-1.661270405013464	0.48162818007173763	2.6742687671758647	-1.191185975031867	4.52350275617244	2.024664174484676	2.9647195717256105	1.735597928658944	0.8009864971958993	2.7936739815835363	1.4008330346452857	2.5429795722617006	3.9057245346028826	1.2146869917728618	-0.25696572488915936	4.156040488641917	0.0
0.7441302073265168	1.815989161804506	0.13927669822106403	-0.03274093673968067	5.4969013789649726	5.537897590979468	-2.9030291163530535	-2.765364104233619	-1.848175189388456	4.116844280397626	-0.5608217039043424	3.1097770844849206	-3.162283134544424	-1.6104003400265603	0.10289653989175751	2.1895183626486587	-1.538819354675016	1.6385370592602255	-0.21332586162273431	1.7158828072414554	-0.12189181289816108	-1.5045850023953131	2.916586166541938	-0.4041688434989413	1.3317404144977463	2.0212275614528603	-3.1419947400431174	-2.334648340145725	1.1495439197415789	0.0
-1.1369351079986596	-1.9623675234364792	-1.6189897818659238	-2.2386480537044506	2.9562433110777464	3.7987756834479516	-4.188536849290968	-4.80416539341051	-4.060598116825987	0.5887227718045147	-0.9518049497534815	2.325426138545608	-3.71155899192039	-2.5097038025240446	-1.5122520478838906	1.2621665061309428	-2.48633622118246	-1.8576582594639077	-1.801141273830844	0.032648041690327936	-0.14146621446282173	-3.4745287459377856	1.086205304261825	-2.2483293624282683	-0.19667840114348625	-1.9395769275850108	-6.0773073183597575	-4.707214868403708	-1.7365154804186045	0.0
-2.0526394129218763	-4.705045273320829	-1.3131568973833068	-2.869900689115127	0.08028376676726999	1.6240814683958888	-2.762264152399016	-5.278696585245684	-5.18830937261944	-1.6116771327509556	-0.5301107888379168	0.986616467200339	-2.728744525912463	-2.957055221385817	-2.5285254161290447	0.1099860699537952	-3.276912784344448	-3.84432764523407	-1.3810099247540484	-0.770469345909004	2.605387988740976	-3.247090675913168	-1.2345499779011557	-2.457833084041503	-0.3640585057006726	-4.36864853653462	-5.560886586780454	-5.41033451039716	-2.4049679452456827	0.0
-1.1639427957577104	-3.780123110307892	0.9238806957205347	-1.5758272912230264	-1.6714124398533428	-0.26113898935820906	0.48262256975910944	-3.082390356470418	-3.345883367333923	-1.4760526102164135	0.5408208619608262	-0.002525645854287221	-0.6455985870617578	-1.6557450671662057	-1.428742955355913	-0.6324290558329578	-2.6586753399301046	-3.4477711097117254	0.6764164162679428	-0.37142315504397294	6.049573784469093	-0.5376107188414616	-2.0136682275681856	-0.8861037768661126	0.9033442375812195	-2.994598092736692	-2.1132313782760153	-3.249889926512959	-0.3660094285533747	0.0
0.6281835311256803	-0.19254718362752546	2.887879689796248	0.4874650061056018	-1.92890497421261	-1.6203729461412877	2.911399299088485	0.55781442101936	0.10655035166435607	-0.1380845130173857	1.6481461363080332	-0.3966162455305683	1.3124707123492325	0.5868245063536598	0.826479325180179	-0.41934094534523914	-0.48046947493777326	-1.475825272989515	2.5784614693861885	0.5267477705879952	7.068669217892431	2.864873751938269	-0.6918419503465721	1.052417520757005	2.125161198777404	0.2920585213557762	1.2499189633822096	0.4328357319141057	2.550829386389414	0.0
1.5230090969993428	2.307213579095262	2.5419735975638944	1.5383437462428895	-1.4593417187795303	-2.440923102749977	2.5239099711329045	2.808173256134466	1.9928968286515507	0.7119627762992823	2.4025879559444383	-0.4782135958552488	2.0479631200370063	1.4734849763555742	1.602662615313277	0.5032666739502575	1.7135889740111587	0.4858930106841579	2.8024794632330203	1.1303773548416274	4.628948722575873	4.375508565793013	1.178193418187525	1.893588842980796	1.9658322376842976	1.399595846758545	1.5410150681695813	2.6570200176912446	3.5693118892772704	0.0
0.5803333821788988	1.0793627627789786	0.02585053601387271	0.5987238940049429	-1.2411528585810312	-2.6568514720835954	-0.16817075016540672	1.7362858649505566	0.8115921795509118	0.4612693601164655	2.59646673778697	-0.5011600328881647	1.3711774439748696	-0.10789938955391712	-0.44072678491065553	1.1140648166857408	2.0718947527309934	1.2690402674610972	1.3578925269898283	1.1881027623381895	0.5952652536072308	2.6983449178767867	1.5267545478984674	1.3866862516276528	0.46285791721108843	-1.349228891356997	-1.5630836748786499	1.6803377272329596	1.3463549066899092	0.0
-1.4236224426619757	-2.7579912684018013	-2.624753155374862	-1.7258253421311578	-1.537947367697272	-2.2702538420669733	-2.5918886243936816	-1.8029551492701112	-1.7547230567952792	-0.49200004218878707	1.8266514978260173	-0.5056968292033537	0.07285013116475304	-2.5531476352089406	-3.6780654806293787	0.5738525023918315	0.4571486738829494	0.6854161406580475	-0.5618613681039698	0.7121718607049704	-2.49392235796412	-1.072166723546053	-0.07322813353967962	0.33578988231637663	-1.3994671178746272	-5.263830834989898	-5.448988024279214	-1.2133072635093902	-2.778540175200229	0.0
-2.823950667280443	-5.619220592290801	-3.5231340911830014	-3.7112961344383657	-1.875742211619522	-1.671072472728789	-2.4822388715365014	-4.7343162575820275	-2.855788509442701	-1.7196435039568245	-0.0902626194752926	-0.538586068648362	-0.7319414009394661	-3.1066875495878685	-5.109957436342455	-0.8163780923125381	-1.230313671250931	-0.6108070143491812	-1.8488212711425633	-0.4340662619143876	-3.831200406240467	-4.309018638441967	-2.0387525422957378	-0.39717018157382733	-2.825234996381765	-6.20724327598675	-6.791611699379932	-3.009963421096331	-5.892817961654307	0.0
-2.5986573499581254	-5.061780226798798	-2.4893191063226543	-3.82903590837835	-1.7974852563686083	-1.562159265049384	0.06906258340137367	-4.321463822755333	-1.5064784300277907	-2.9330473516902917	-2.1778896568780857	-0.692143905757624	-0.4956882186837993	-0.8016206105100052	-3.4002375013183315	-1.792977842968194	-1.021212482112201	-1.5869152708988201	-2.195082160491367	-2.172385353421502	-4.169172572788882	-4.902015724935525	-2.549627317589444	-0.48734925216091657	-3.5693914949721885	-2.9694083280497456	-4.165413802831573	-1.9491205795621993	-6.02623302051302	0.0
-1.080832059256732	-1.8268952518420045	-0.7633433568235063	-1.914159297536748	-1.4377152599110052	-2.2833902881368995	2.7621288748228463	-0.48858367533893865	0.727002057211138	-3.3532187834832023	-2.511937719633636	-0.7928070006790926	0.33227103201538	2.570717249789325	-0.014772748532445626	-1.3930012923867592	0.9139243638630163	-1.4173428069351148	-1.8103287940782926	-3.517181471704608	-3.812262756510617	-2.720056801360822	-1.4214744040343676	-0.01810790904610591	-3.475737780689487	1.7767233248025243	1.0673734998606421	0.9906504043088338	-3.7035407771497435	0.0
0.6099353044501717	1.4713331415695643	0.37043727657989217	0.6756401074519744	-1.2543595578356344	-3.1648870892398993	3.184057574108885	4.053564011050026	1.7633316028335317	-1.8765355732363371	-0.1228682278737463	-0.3213284059720873	0.7311213077981197	4.452419049963034	2.5000214744960902	0.02556186731052348	2.3297455438355597	-0.07595779968821277	-0.9651954368434832	-2.904561531320993	-1.8515248367264658	0.6231765148810433	-0.045027249093759915	0.7473760016598666	-2.3163192230754364	4.591055627580451	5.911390851607213	3.467789202941295	-1.042965671395385	0.0
1.580882811031314	3.067967084197032	0.4742962796910104	2.059535275689016	-1.302994958526823	-2.814736545769498	0.8317785475399337	5.935493504274221	1.1353061590554865	1.4782083220279936	3.434408434202966	1.0050153354099258	0.05563156973477063	4.049615648519272	2.8734870557924217	1.1468273081091407	1.3088322051119543	1.4643740998247643	-0.04196220390050291	0.1936059275828538	2.103690538185209	3.2045998913885985	0.3304619173378595	1.319778263265598	-0.3791098864135015	4.548802213070273	7.7251119762269145	4.18919741406349	0.5964304131174925	0.0
1.6242616504669256	3.1614967839074524	-0.18148771147313836	1.2718299626298248	-1.0084992313400172	-0.40929978079441937	-2.7089433382920367	3.737462366980626	-0.059069228439444774	4.657247840937288	5.14695034730573	2.5489941459259238	-1.3733750924129025	2.588698747672333	1.636254594519172	1.0400099807355743	-1.6077794775526315	1.8556275176949053	0.31072055731413417	4.039622604898301	6.05372175096542	4.0171755924367005	-0.1300994888163277	1.0630606458935599	1.1611143979721537	3.1946297047644103	5.701021588500439	3.679581437043125	1.8308239022211399	0.0
0.9771489152374148	2.750774595712872	-1.1167653181430972	-0.9978416862965872	0.18910832429672916	3.1541170493867248	-5.331156307892064	-1.0052975003511568	-0.8309291145161005	4.98439151115372	3.517685232096138	2.9740158265549406	-2.622564769852673	1.3830670030976022	-0.10823458620398038	-0.025038846844128507	-3.9540685836372345	0.5395630308491376	-0.3876611343976803	5.613080181063393	6.578233497934102	3.125650739904704	-0.3721190448496776	-0.25810751050023245	1.0475265256217903	2.002336769798348	1.1946817897055853	2.96543155268144	3.9371042612020184	0.0
-0.05083269615678019	2.1400064261236067	-1.8577896818471942	-3.0123100456005583	2.002649791781157	5.556977441288531	-6.057036650495861	-5.1188422053414975	-1.3403064062950854	1.8650822153305646	0.0619621753531734	1.4566606115858254	-3.0530984892274122	0.31587164602794887	-1.719369541650918	-1.1194595594022234	-3.951582499457355	-1.6185195326342787	-1.7202608389178484	3.3384846130807095	2.2220451928821676	1.1009378564128234	0.10516602284939869	-1.9835684742535915	-0.6879550871241414	0.8349082988663381	-3.144775164615057	2.150100432803637	6.525797066224121	0.0
-1.1570452705905447	0.9461885906497876	-2.0069706646546637	-3.438132185945287	3.2853478377324876	4.8223005649708215	-5.309676377845551	-6.24960891375918	-2.215061528782402	-2.283806329492489	-2.5602112274517945	-1.3022276646334763	-2.7753034224392743	-1.4736730732781707	-2.8242211396411188	-1.7444506328216738	-2.2587801955950755	-3.0162864581355047	-2.4308536105703586	-1.1690837717809832	-4.433059362134781	-1.4141252756516072	0.7155274784523006	-2.9271720679792144	-2.427647123461241	-1.023376300768191	-5.0379799190479755	0.6226789546034598	7.1241046205127425	0.0
-1.9673268331586287	-0.7915292046105569	-1.4885252537565365	-2.3255443615643308	3.0084292211170514	1.0173375759855845	-3.919004591227367	-4.412534632203421	-3.297815617538144	-4.222554001589765	-3.5209432168232517	-3.4643389596069825	-2.190631094710389	-3.818030198091323	-2.8379609761655273	-2.092836840263868	-0.9305891623507099	-2.7643468638521957	-1.5938166002389826	-4.410472586702588	-8.705439666210244	-3.7131361136580754	0.6601223963215801	-2.4672283203425733	-2.356397941491299	-3.1872111210161274	-4.059399117216252	-1.6465033631633328	3.6122536572861508	0.0
-2.1210091390531347	-2.159553730469056	-0.7264812998361833	-0.7389884564409342	1.298188117102904	-3.7001476324591787	-2.1902771545555404	-1.4620242357030353	-3.5110624756954367	-2.910381608034546	-4.189585647620013	-3.5970464838278207	-1.2968373066554757	-5.107061690455388	-1.361327238598852	-2.311573300092339	-0.9062817786880596	-1.4155793854242151	0.28412280553211905	-4.2455108444158025	-8.049569796101096	-5.029524237998715	-0.06257363482618644	-1.1668077276266475	-0.19694263447884594	-4.283926190238665	-1.7665111656141754	-3.6058092007251843	-2.9564761167460745	0.0
-1.5236067151504036	-2.282770390016137	-0.28660387761623424	0.470066871139997	-0.554243065744671	-6.723549783652415	-0.016721622551789505	0.7989941406727835	-2.0104651673811937	-0.06320964315029491	-5.544730460760106	-1.8725790307684462	0.2553853842843359	-3.9120970321709905	1.017404772029378	-1.9769051281480372	-1.0289477009214116	-0.20688854724275468	1.6319585053465255	-1.7595683743230555	-4.218252822610267	-4.894700735456632	-0.7762769705811194	-0.10400487728204624	2.53011032981936	-3.5982205748949356	-0.20997637020867924	-4.127836364469732	-8.513816518584548	0.0
-0.47578263245453833	-1.429711844422092	-0.1940794254722435	1.3826947110385324	-1.1958396090743832	-6.798232589777093	2.348787724867254	2.0036545353412123	0.7391576156182298	2.093836600957357	-6.274327896374504	0.2083364539236451	2.3670993557645037	-0.7697925218229208	2.907217133715049	-0.6901505375790836	0.2713957006952518	0.2904607297448099	1.4471603386029381	0.15216993871150852	-1.1853757648978296	-3.5561233402039885	-1.0508164031207095	0.37739013998517756	3.9475770044618543	-1.9438134016359554	-0.11899367179991542	-3.2367681167549174	-9.447595935121768	0.0
0.5004628482902399	-0.8484054627992513	0.20568455842556213	2.4985662415903063	-0.3798878239894822	-4.510442170000519	4.023618319476833	2.906049803908871	3.1636438019683033	2.982727439106502	-4.418494606891839	1.1682012788533496	4.06501183363611	2.0133143142600347	3.4208955093027242	0.9516399734101053	2.7230840268969416	0.5614742980847638	0.4079575927822382	-0.14479465923934268	-1.1900989522220922	-1.8768621488310684	-1.1068554027884479	0.9827704945657518	3.4094248249326857	-0.6614137570146753	-0.5458633135254353	-2.0261004991687885	-5.948984989461785	0.0
0.9966918729443895	-1.4276581166926725	1.4659809640730623	3.7338115196855117	0.9296234242065788	-1.4225767572536134	4.212504735382606	3.986064293864208	3.84402699647846	3.337066248115809	-0.5863346407101784	0.6291765840246509	4.246830760384423	2.439126058876717	3.044480919197322	1.531142756844337	4.20744860699396	1.2161471488449926	0.14121168295610442	-1.6133943641819743	-3.0016371467977425	-0.6658181665940424	-1.2180787413421632	2.387627684504926	1.7289982402369708	-0.17159300858170545	-0.27467480822257856	-1.4213405516979287	-1.6635606057991466	0.0
0.9478402344684972	-2.6848054034542064	3.170551301324409	4.2562247943502545	1.5804540332356336	1.0732257575914264	3.115170257651286	4.660458678618672	2.65137418690722	3.376186982982591	1.7791355077666153	-0.6995878164267414	2.9138741499576795	0.6294023827773259	2.8740704635918832	0.32017766523490643	3.1432315438612326	1.9890463025840377	1.4057704352353628	-2.095797987052219	-3.768204818207645	-0.07236831761990752	-1.0698287645259112	4.037280032230513	0.1555005943440174	0.09608191120195664	0.6825652050121347	-1.3198481350170461	0.017590945768252646	0.0
0.6316840824418577	-3.194435403082679	4.136094364434636	3.4384398146839814	1.3238248493592797	2.3414686934407802	1.8882642828398393	3.9854326088527787	0.8272832669067453	2.282247717650991	0.15988430438061985	-1.7679719544928574	1.385283836813363	-1.4128262142261012	3.133046674095528	-1.576284290499417	0.47877661135991934	1.978109047441412	3.2134092997052432	-0.8213525719477952	-2.010513678350057	0.35949482856273773	-0.09406189551884221	4.375727203041517	-0.6188204426607526	0.6083362065631301	1.271815041575023	-1.0295862290144786	-0.9299105953420087	0.0
0.47830362984686814	-1.9768800588995594	3.6413045751208024	1.7701998483824233	0.8910913519983634	2.549432375506498	1.56817307450691	1.9705743207764495	0.028038498879549838	-0.2936910600915229	-3.5772995171245445	-1.8574916187062211	1.0236975473442376	-1.7141425158340373	2.9076494773841097	-2.056635000872173	-1.1377995279248958	0.8442826004307673	3.8466827963613732	0.9572853143754827	1.350880812400994	1.108833758922565	1.595264686132079	2.435727121216593	-0.585791255609685	1.1553909979306725	0.9525439953656444	-0.2692853578242108	-1.8000873774239263	0.0
0.7833756564479	0.5733331432022971	2.2844955848106863	0.5195327068778376	1.052328972000802	2.4617142306175084	2.0798195332973703	-0.11695466320006638	1.058211942604905	-2.977832493430106	-4.6363909843817135	-0.8432475873757521	1.7880615559742978	-0.002041920414862297	1.4782142768489368	-0.20146525543638885	-0.1660785877154989	-0.5584467110048473	2.6095019246865276	1.6379038030600366	4.3811921954398265	2.224489785462145	2.985410927284041	-0.9260951230994943	-0.024066889928073893	1.4630473932783519	0.5452005668586771	0.5564386176139564	-0.44299820877133905	0.0
1.4576152330193641	3.0303596997108095	1.347527721029884	0.4098526822088752	1.7085607134317438	2.936236493628472	2.4079954929254157	-0.9383057785328324	3.1794415702583336	-3.7622051198830766	-0.5642365564010493	0.8029491259169863	2.2818547218850966	2.2886006850196776	-0.5278809456904919	2.6148586318058444	2.2245564559879885	-0.9853566806443338	0.4289142419957718	1.0717669972988773	5.8658065439759115	3.391741539931057	3.141537711570401	-3.5836604248398722	0.7197744880289935	1.8053410239235943	1.1484461691449495	0.9815320550877923	2.62252463434415	0.0
2.012136813782677	4.083658681678532	1.3000518701868193	0.8273387141724428	1.9960073325673366	4.124483376085758	1.7258400493920272	-0.492266365407108	4.573583655989624	-2.325187731148226	5.652185416870141	2.1961748471266014	1.3299536154445681	3.4251902573009634	-1.762797571708563	4.062490474751251	3.558283733436838	-0.1259043438711286	-1.1739147590024948	0.4646294373376779	5.661302697625053	4.2702060628078025	2.2635866701840244	-3.993395227883289	1.2120886289688584	2.5039846326373203	2.4471645731922846	1.0166947238878763	5.284956846492921	0.0
1.903350324414633	3.431853844946067	1.2269127748254598	0.5365649205216517	1.2675497943595009	5.0419003339372575	0.24062528061066457	-0.12605626967252606	3.8060746695424017	-0.5638370915035834	8.497459637904633	2.536997831893466	-0.6409926531041454	2.8276972681820647	-1.7952547812440012	3.234814703441383	2.7807594167930936	1.1191054188639709	-1.4693601784823052	0.7831259904463548	4.054431651505705	4.657705188408341	1.4716451268877948	-2.4606306350352734	1.1051824359451814	3.0469346874244825	2.7294426251400785	0.9150295226584606	6.262938645128338	0.0
1.0408918715685471	1.8166996814878844	-0.016493213621692523	-0.860621110436817	-0.14194283067359761	4.317439374094829	-1.0983712647356585	-1.0188255479201025	1.225550181396741	-0.4036978400348989	5.769615986387546	1.7638184226264293	-1.9530661652277703	1.399758101556319	-1.5597612320051952	1.412665836661541	1.1628186483852376	1.6974736720341344	-0.8538254528304602	1.7153488086213102	1.5051781124843473	4.424689654153284	1.4858065106785054	-0.6055509039078266	0.5296558551865566	2.3854834208155378	0.9107761589218615	0.6753745481171135	5.86710953740924	0.0
-0.02031013996693311	0.37501772011322926	-2.195904678559977	-2.3810966884214433	-1.226099839436735	1.7545713306656108	-1.5897865358717695	-2.728313099491602	-1.0550178206959355	-1.472554525747644	0.817136966137593	0.7257511471398175	-1.3756716761092176	0.6213191036144672	-1.9409415573863977	0.42423822675497663	0.47478244151549276	1.4804671137884864	-0.10871792288128936	2.269478799168526	-0.9772433105482081	3.50846563850302	1.7717429753455385	0.2795311178900857	0.1261631524230391	0.3747364127460648	-1.7994101821046005	0.14337435800931006	4.705647866721907	0.0
-0.5042857171584836	-0.11841639518592346	-3.612046571540306	-2.6664452558107055	-1.3698614642283944	-0.9914139738921076	-1.347401685773032	-3.430991265465536	-0.9331168147775831	-1.5932472854778263	-1.2358374539824617	0.4557647563608841	0.6371223674970192	1.2182353850362417	-2.3726500350059223	0.5966840794257093	0.7613949077389272	1.101196425148955	0.3401771011505342	2.0089899859094875	-1.9067601664076832	2.0795351056450424	1.2186615638523148	0.2545014512718856	0.38710966256845636	-1.5553594135843656	-2.832940769471054	-0.4133180893837086	2.635392882422853	0.0
-0.14645409602891993	0.3590989974817679	-2.8557791806405683	-1.4313618733100593	-0.9957174454911796	-1.7975689093281106	-0.9551644570311767	-1.7547838448840773	1.5640224018064421	0.3781684527921254	1.0985939506428979	1.095436751141022	2.378050528676456	2.4900031617397596	-1.481498331297189	0.6721084453540428	0.42221550414518183	0.9211622984826494	0.4357043764537561	1.3610060869277005	-0.4608491499374589	0.6145409454230699	-0.43097987872347315	0.24510891994352743	0.9293656456542215	-1.7571023389634466	-1.0242279062299553	-0.2574583473714075	-0.46386556352246017	0.0
0.491924387964352	1.2144439891773635	-0.5257822808395987	0.21096726408073058	-1.0619238075861832	-0.3663001994360238	-0.7798654742105929	1.5939911572503518	3.9412208072156814	2.831936507455286	4.540215099908015	1.6422095059143893	2.41458688913864	2.875376048177903	0.8456868734660429	-0.37520350752808784	-1.562408845783513	0.5572645142229901	0.11824324644679193	0.8562947149153596	2.3599754147459833	-0.3605144974583968	-2.1168300685750476	0.7886753228254202	0.6843683990989317	-0.3629723413526511	1.918040469120858	0.9360713348974878	-3.4315580746786614	0.0
0.5254674463644545	1.7329605604998735	1.1234291943233887	0.8356834812192246	-1.9481381746065847	1.1943268869575112	-0.7362983145678503	4.109531587865411	3.350930193629161	3.028386111388496	4.980714434881593	0.9831952525994626	0.6987214963785743	1.3507107824379776	2.6732823977699036	-1.9364475268824026	-4.036028102010325	-0.4298021450304251	-0.728535641444056	0.5139012137588458	4.147325717074943	-0.6609288606712228	-2.552415138660486	1.4201542752475214	-0.9338446731846302	0.6314309031092131	3.049755403633648	2.279932134128887	-4.360044918034485	0.0
-0.37442900560470116	1.5482160760502635	0.4166753211888711	0.010806444993553063	-2.9676358194887738	0.5269354354054667	-0.5941766975578182	3.565188714913731	-0.6489767392678751	0.28044472998005227	1.7861197409452096	-0.7756058962100605	-1.5811239473534373	-1.5307627115289364	1.8678968322846499	-2.4758192546690925	-4.7209106571218165	-1.6864413128796796	-1.9562058531553457	0.15096201708998308	3.1086766728071833	-0.5511419076289562	-1.6342555129820224	1.2611294055971718	-3.083445835905917	-0.3865196431188711	1.2249600260298033	2.2334612106761234	-2.7290467766055135	0.0
-1.6130984807065332	0.7557353285457986	-1.973712161615256	-1.4544905155429928	-3.079501749064535	-2.276232969781908	-0.30151247422963023	0.04215909586971928	-5.431399516444389	-3.0046719915502598	-2.0090845795657697	-2.197951001240928	-3.0090661282507676	-3.9762417313599085	-1.350916949115066	-1.4180851324773749	-2.7652504842937224	-2.2979920181003455	-3.013225269184034	-0.034897920138501244	-0.20527706095383744	-0.475418119046335	-0.570418497304997	0.07598253059077893	-3.9897203643161516	-2.6304731268216583	-1.806022819797486	0.2729790777102929	-0.4198190276962063	0.0
-2.2312685887479318	-0.3262033255381676	-3.6969017587161908	-2.3750034697055815	-2.043783490213181	-4.592988315996015	0.018994280422677496	-3.9658883481675424	-7.573495632026963	-3.6689961578632437	-3.129320259926921	-1.9262284092622362	-2.9127724026329815	-4.484523181099265	-4.241109299064898	0.09800603865002581	0.1678236671820438	-1.8850626169986187	-3.3074596356345367	0.3615256573601197	-3.321254347622384	-0.7401490701271712	-0.6116311698768973	-1.3447848237530307	-2.6230094026153288	-3.66525403982451	-3.3500749297775987	-2.161765047149937	0.06470581936417465	0.0
-1.8368282285480348	-1.4282163703096302	-3.182650466204889	-2.179745572613552	-0.7410937652284236	-4.1271103821625	0.21658659798003554	-5.546985373717479	-5.94452468631544	-0.9501454979428363	-1.0397874817153148	-0.18385444272593449	-1.724988578060334	-3.180361080295473	-4.211664876013954	0.47231419265045294	1.5478544977704856	-1.118410934429607	-2.694275506307351	1.1747899611485846	-4.0987450782513095	-1.4215250050516801	-1.7999075466751757	-1.8557655630365337	0.10949366199937495	-2.2146755180313806	-2.490612181872369	-2.8148174384067306	-1.6888834906647956	0.0
-0.948861121915673	-2.3688603199994946	-1.2452423568587423	-1.1706959366159573	-0.27289465724444556	-1.493563654729398	0.15165203398015192	-3.7648786400923826	-2.5618460294564334	2.8952989164163148	2.2297437622047886	1.3182387704987701	-0.6189518572444049	-1.6229305731987451	-1.4649922381939173	-0.6079753800082983	0.5335266121572608	-0.8891238673525664	-1.5384395368572201	1.4699282469292831	-2.5794012113631273	-2.3788764520596475	-3.010964479981216	-1.0175497941142062	2.0188321551400144	0.25935568387087965	-0.6437299628434597	-0.9320941409647346	-3.6376021123868583	0.0
-0.4064150340142569	-2.95057542013985	-0.07107073148440551	-0.06878928735293448	-0.8018443224312695	0.5411236336785369	-0.2615351641554393	-0.36929548020879405	-0.39768834130740477	4.878451934019185	4.358160956951471	1.1070786852722403	-0.5960797952355575	-1.2127736477591728	1.3091624615690625	-1.892159739583415	-1.3267398368104666	-1.1481524680503299	-0.3376485704318593	0.4641593529149909	-0.632266843752946	-3.177128070606777	-3.082621919953755	0.4517145577408727	1.6400461676603033	1.161950901545146	0.3215232960048961	1.7277262525845034	-3.75608015528119	0.0
-0.48514304138871395	-2.9799624095799904	-0.6979567824640152	0.5703819397226907	-1.391561898821965	0.3352255518776365	-0.8386153472220723	1.8070441039311764	-0.4388487068313383	3.855741083999856	4.413417634975004	-0.48546023376749037	-1.570891750938937	-1.773675850392811	1.7846746303610155	-1.9197362601360448	-1.8530374015455622	-0.9665651178323088	0.6068035343615429	-1.44367810303088	0.08446596017149224	-3.1099048872578052	-1.77836197431611	1.2422353250064269	-0.38162609403944425	-0.23814573551864684	0.01613118337098383	2.5047168590773436	-2.294389627660443	0.0
-0.6646119396249281	-2.436012889026356	-1.8000205559600118	0.6282184070929264	-1.0154102806188707	-0.7301346729993821	-1.007042522286485	1.3464101516482332	-1.016672711443865	0.9537040322365591	2.817783364289722	-1.6414429432847815	-2.2850662945734657	-1.7845747961773206	0.2232465316282417	-0.4091766857755197	-0.42078853437738467	0.14830991615894693	1.1631553774387913	-2.903436398504276	-0.3477271752107595	-1.6851236824296183	0.22937890279007295	0.5406271896566412	-1.957014967308545	-1.9027557910146082	-0.5271797598168649	0.5674561177933253	-1.0509126758708593	0.0
-0.27551566932315363	-1.5129200321694916	-1.1915159442316454	0.3421799325260023	0.37003447513006693	-0.039840006094425916	-0.2360339284480693	-0.6099907909515022	0.025846404192930553	-1.9736447324644955	0.5009672204744182	-0.9972654014077579	-1.4251200285385592	-0.08137396027363177	-1.1838510772290847	1.6608661332675967	1.6496082449951683	1.3443404387478186	1.2150968434234422	-2.9968046404501596	-0.5712976297821452	0.6326168133769628	2.027852998347849	-1.2802134167003032	-1.6316155241631762	-1.2937811450391006	-0.39544854848833094	-2.121979831965548	-0.7559220441585307	0.0
0.6951748454198354	-0.40099506421197645	1.5665116345213588	0.04009328268437336	1.8339111365589076	2.908075269529596	1.1943170276884818	-1.6143205059941177	2.752928446820251	-3.8511546371997647	-1.6900247505732946	0.8495401726460862	0.9075572703571437	2.6942842906678517	-0.8066762096029704	3.0246194320582487	2.586076341814758	1.2309511151236454	0.7447654841790785	-2.164660520547073	0.3135298556311314	2.320630377467703	2.992851783593602	-2.925598996664869	0.03248056491754604	1.7468582520511846	0.22368679102978875	-2.757459137944156	-0.12023829531793624	0.0
1.5265524123796175	0.9032893670736918	4.382053044875435	-0.11668882386464005	2.4887218786425196	5.633344076385722	2.061626030307614	-0.3648187328187163	4.916840498165797	-4.553204844101302	-3.2565508403960752	1.9210827396200847	2.9541451249145716	4.434981877188231	0.9363992217874146	3.011368834823311	1.7740561248755613	-0.39795148857371315	0.08426530264434633	-1.521504294607347	1.7407499322977722	1.9145929232176964	2.896576548649714	-3.1562112205004094	1.1797924630169931	4.730344975734239	0.5901601252936415	-0.6024935261849855	2.116417792784546	0.0
