GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.2111306533956264	-4.987926281988621	3.61649981925362	-11.36676668934524	2.702351900664243	-3.7028768331523465	2.0829944531763753	-3.4839823983061167	-3.424040585373607	0.9064280359695355	-2.697783370653904	0.24943448120922398	-2.0898605804624304	3.60630485946185	1.5714610667108633	-1.09947592340478	-2.687909793519708	1.4925161493172405	-1.0307089102915472	-5.804965615272522	-24.743963837623596	-3.345953581482172	-3.2158484661153386	-2.903669490457274	-0.7096649953297206	2.92854310372683	-2.3982007858582906	-2.5967786966914863	10.324194720974475	9.561359600681397	-1.3477828047003875	0.024374086795182062	-0.6090490518652808	-2.635852219994631	-0.8028855680271327	1.165079647506002	3.8995206043420088	4.703953421226456	-0.1488123798526506	1.4175898207882611	5.417677166051845	-0.6189710790559949	2.3438488727660625	-0.4365468477871552	2.4065843405658907	-0.38527612041855486	0.6718619560335306	-0.42518717433119607	1.2007664968523484	3.0322302195041075	3.769433688684182	-0.6628223009437563	-0.9272958159513538	-0.7923393818188686	-0.904680036008358	-0.6376357168724486	2.3181671970621314	-0.7725073620163161	0.12636830254744452	0.9570554790727664	2.7581396906114204	-1.2813548441913167	-1.465698365949922	-1.4015212789530944	1.755386311683681	1.759034240660681	1.527270764896796	0.05135379485221368	-0.3659194981335618	-2.442690179399822	-2.3399027682840825	-2.7494687768923445	-0.5189449556593625	1.6670619700894211	0.44062184614519917	-1.30407292687546	-3.6139853687638097	-1.8476782805685485	-0.7579022608032184	-0.6882919917983765	-0.46095168900406247	-2.2482617839300882	0.6445641094702296	1.4856533234927551	-2.0874826056193503	0.4647260923000059	-4.9692900445726185	1.7072809748351574	-0.7190972409096726	-1.2752403899568778	-8.505826821694008	-1.4337962031364442	-0.3353301120358844	-1.182805196720768	-0.8029278243615198	-1.520114507974574	-3.901321105659008	-0.8252074790195884	0.9564438762629642	-1.136264061544947	-0.9753505179658533	0.3499267360584884	-1.6958169320703678	-1.1957464225627359	0.6033608480539246	1.8425222178243779	1.4302651296891917	-0.9587006292178308	-1.6384561976776963	-2.8855778754729293	-2.5972269087378512	-0.9249003536660563	-1.4985482843805114	0.2570443393226533	1.3915513808528581	-2.07713344824932	1.465721000393387	0.0
0.5011254733890919	-2.9698502868413925	-0.6814189098383251	-4.573336131870747	2.2056143446402117	-3.401808850607404	3.074391804106774	0.0915521027583149	0.654851852756151	1.2358511577670772	-0.19536343279706184	2.453036372235582	0.3681589311589955	3.5736458463823957	2.412926970679554	1.801467925823968	0.4959604061720237	3.066052548287654	1.1261368515873234	-5.338883638381958	-15.320033717155457	-0.6848329951792645	0.5524638976369586	0.6207370480825735	2.2251340457371303	2.6714753630006407	-3.2488784601858685	-3.730958359447164	8.457942439751191	9.674680619190136	-1.8807806777609448	-1.8235628766232523	-0.2289144457041139	-0.6624528625413522	-0.4745980465620662	0.6727071053237657	1.4703199060284533	3.081090260078952	0.429910963326383	1.5426026376487356	3.5264848889783025	1.7470367448064532	2.673127726823153	1.5497699627959276	2.779777980609885	-0.24088670821933478	0.4130602522734428	-0.753766740142496	0.8458066322961266	2.1453127175191606	2.3341250650354946	0.7271977143602506	1.597243333160209	2.1316444201737035	-1.886637159436941	1.1037112809573264	2.5726544182449502	-0.5267606024341337	-0.708613989158115	0.12770970441357937	2.6785666528271466	0.2257778846611411	-1.4321177850166957	-1.070849710917161	1.0593501537383259	1.6400316911573154	1.0466857362791138	0.24875526417783655	-0.5154739516114609	-1.8730798637089523	-1.4933794568794279	-0.900744309174944	-0.27629248857638744	2.976748087189414	-1.8299904377950775	-0.7368787231327838	-2.7908973492564515	0.6046023862013903	0.4142439230808835	0.7306894245472821	0.8762732403130906	0.11623378026183809	1.3898910851683468	1.252410256972342	-2.7393010850335022	-1.3635407600416602	-3.760743662301037	2.7146138520911336	0.3548331463720366	-0.26613582280965953	-7.562899010685774	-2.0980440855026243	0.25553729179380247	-0.44237000751309097	1.5987798796723718	1.6371827377534591	0.7117867007667277	2.286522235199113	0.524198407097236	0.23503657447953302	-0.1355417326943058	-0.5421917726006885	-3.1003532722686074	0.646859762237169	1.1054490458439379	3.4752260467884217	3.5341659150371663	-0.15489495067972026	-0.5818593278706792	-1.9092785392658433	-0.9340940186376722	0.7831585893576796	-0.17967529970186727	1.3111458701169256	3.28890304347208	-0.11532131841451657	1.8471495628603234	0.0
0.6815670992214587	-0.36863185092806816	-3.4362080630503202	2.3914708513766527	-2.4703664874488656	-1.585039706500147	1.831748601097253	3.168468921679569	3.642030983517917	1.4397280501046528	2.6431711728489677	2.8815047614407825	2.4843734613861197	1.9891445560010839	1.4740994653041415	4.4426231062168196	3.3300377811598176	3.686696834994439	2.349759936444835	-2.7858479022979736	-1.341454303264618	1.4123574004818995	4.384700287665639	3.6697643336861634	2.5215351511325155	-0.24627234691416655	-2.2528996720165013	-2.8044779316561534	-0.07131729286276933	2.95134504718913	-1.9884182981082372	-2.7991353827817687	0.01723870742363369	0.721417783872834	0.0696337872606544	0.34363685331709826	-1.7914737021535985	0.10727092126859854	0.307028746044062	1.0751088835683345	0.9572190152178718	2.348219309246888	3.1433910585218365	1.6777400412328565	2.2644943393907457	-0.18981348950078397	-0.12913691462486382	-0.5668726934867347	0.9802409624652352	-0.31659913531140144	0.9107411337548678	-0.13000939096203976	2.7681434741034905	3.8332849680160987	-0.8846588678658008	1.1380401249079741	1.3959652304524657	-0.11083452743959837	-1.2142171223576252	0.0910424635761735	0.7988218954741592	2.188166501916061	-0.2575791322246746	0.4210827763868021	0.5044543488708498	0.4515305743834963	-0.03653032427369538	0.20713682015317292	0.02753006092028781	-1.780023650760236	-0.333787737844082	0.6748934286431625	-0.15208336045532106	2.295654976119598	-4.399522715919121	-0.32006616732746207	-1.0334345272800944	1.7682072185483333	0.8803867137228901	0.7446541917594997	1.4183665610083909	2.3529425871385605	1.9981362600345165	0.5546634442692885	-0.7803219592466449	-0.6519652803954069	-1.7258811162577734	-0.12341927830129862	0.6351928250971033	0.14292883882155785	-5.583737098253691	-2.2435330361127854	-0.2527232387774559	0.480612963790918	2.336196292191744	3.240430362212161	3.125527179421624	2.086348818745638	0.34490804630193517	0.01295970043894987	-0.38837622513022757	-2.1301811439442937	-1.0206449038390093	-0.4481539667840812	-0.39889531059409766	2.0161114290525965	2.865129023445824	0.1936154059759558	1.2619057425683335	-2.0005827219481915	-0.36025420773374145	1.8651485578580336	0.935504243357314	1.1313168410966132	3.0234749580496083	0.7823533411705639	0.6380808565242231	0.0
0.1895765370511312	2.9306749626994133	-4.046611080044194	4.095806671306491	-7.5578138340603225	-0.09995829570357517	-0.7199547296089511	2.6707476935252275	3.6787803652525786	1.4534058549130957	4.078965139596961	1.6924048769959117	3.4861910108122087	-1.848730701289765	-1.3283126911671042	3.9840776450763427	4.41597977108344	2.1287878704277876	1.88687295790444	-9.572501122951508	11.7000816822052	1.415470645825068	4.349008043695774	3.9866011565507846	0.29758846589497157	-3.6142210956281566	-0.11463920350585664	-0.7280332147025727	-7.863120471889323	-5.3410174999799995	-1.007899030891	-1.8807964296786692	-0.3779579388694862	0.9339541365186301	0.16566705561401146	-0.1384343095823718	-3.9692210540757515	-2.997519040663467	-0.0925206474300701	0.21537741846947178	-1.7143811556773307	0.8576067722789997	2.43883779601982	0.0747714916426877	0.25837726010677387	-0.6793115411191156	-0.1766544962989404	0.22082199325818502	0.3506017021754982	-2.655666190877125	-1.0649316918098732	-2.678555096532481	1.7948157377541065	2.9822914667275486	0.02774280458688736	0.025405461134663385	-0.2996089933245252	0.04652246312591536	-1.1375407268442994	0.637682865955194	-1.4293422674101481	2.8023052629777943	0.911528714346113	1.136710040417372	-0.24764587513201838	-0.17193000947097034	-0.4716466693996878	0.08172459482307454	1.0872728239614626	-1.0253648522107497	-0.9472115808954605	0.9646077056101264	0.10840306730366915	3.0468126029679268	-4.372209715506723	0.41358087468084204	0.7308020566229347	0.9925530839524443	0.4926130289707768	-0.07712367902806198	0.790191060228047	2.9265197921700463	2.8378720148466527	0.20866198636637143	2.0318357825000835	1.3623314048155908	0.9929367650507225	-2.0498782951617613	-0.1313822413113905	-0.2782934406399727	-3.5002996554741492	-1.136008197069168	-0.8301545130305512	0.7852318693396889	1.0272464197452948	2.2432129317549645	3.093816392621698	-0.6680860171077129	-0.29808932182431574	-1.1431756215557003	-1.2454930141930083	-1.9066416613263009	2.9208832386904544	-2.539652621924283	-2.1943643445185588	-2.0051447212357414	-0.23866913282457805	-0.3165450410253993	2.2934517283037485	-2.9731884217564613	-0.8559494344132744	2.089581404931166	1.909222747385502	-0.4052439687854158	0.9891263447555841	-0.23309172020597588	-0.8530207372401372	0.0
-0.5733281407294445	6.061540484428406	-3.0506654618013846	0.6415333449840546	-8.236719581213864	-0.05149548802705061	-2.9250637604344276	-1.2716812148141714	0.7083111901224827	0.15387792274123058	2.768289376548383	-0.21156613720706635	2.702573600258412	-5.81568175125612	-3.7312572460165985	-0.23087676770278606	2.9953914138405398	-1.3546772579007345	0.019096453266099944	-18.849764823913574	16.1172585695982	-0.6020030801494917	-0.45982559996524025	1.4840851301370666	-1.7040679906095777	-4.072391599358067	1.5512194253291403	0.7792222425931881	-7.788622535521757	-7.7879286547087965	1.7339602228583528	1.0740891858935355	-1.0718742973034003	0.8877122424216601	-0.059574089027683505	-0.7816286017021674	-3.335597076468791	-4.315456804612202	-0.22694704699081078	-0.7115206870645897	-3.971714402302208	-1.472895165755801	0.06519954980627357	-1.5591788554705586	-2.639251855015755	-1.4726671693371791	0.39262868967157283	0.7674522127086174	-1.437526739293005	-3.1867379456245595	-3.2163550559398493	-4.321295068088558	-0.18788530011588264	0.5057867950930888	-1.4580471314489842	-0.6415071172509775	-1.2739414747835578	-0.1947773115757596	-0.6765464848767107	0.6110589456437641	-2.5809157732732184	2.4528526961803436	1.1252599497912106	0.26648835918190433	-1.1760082275166617	0.7373015720848785	0.26375726956116446	0.05492813473110234	1.83606965107786	1.0140906639073206	-3.126503215300349	0.37768226099261165	0.7193808438924124	4.896185651421547	-1.1410277235892512	1.7752159005080266	2.1477914382745555	-0.4644364458113247	-0.14306236915209722	-0.5865788144228811	-0.20564620694685204	1.574885525760202	3.1829333898611365	0.0037934237554029453	3.3987074215933455	2.3585444667481084	3.101480633020401	0.40672207064926624	-1.210538049102458	-0.8305590383350276	-1.5947924210475042	1.2349918454885482	-0.8589782285298285	0.3223983694545247	-0.7045678352208241	-0.4850882480171061	1.48392517093776	-3.175165388628701	-1.744552407651388	-1.7195181154602122	-1.6794019925721881	0.5940886023164974	4.984975972874734	-2.544424897938521	-1.9318558426936814	-5.500864676572382	-3.6992986518243662	-1.3705145422012022	1.3050943387560097	-3.1924112747099413	-1.4324958610140588	1.4430805970322003	2.0363846480846406	-2.6293030732569616	-1.6241124969779277	-2.754252304118581	-1.7644397549269613	0.0
-1.0909981368750412	7.236209064722061	-1.4791468570106907	-2.6566020846366882	-3.133039355278015	-0.9096196248166023	-3.8307717305157456	-5.360028252668359	-3.582129993992792	-2.738592005412405	-1.05942587762378	-1.8938413171634718	0.1293093649936574	-6.6329117972556855	-3.2394569798794794	-5.375950338098156	-0.20872187108334872	-4.599119277124525	-1.8008906436261773	-14.208903789520264	11.903558135032654	-3.037887684504191	-6.492506323581828	-1.3405002466467923	-0.677779461656298	-0.8151032370991829	1.6311802781905447	0.7295909373640594	-0.7844703463893948	-2.919457130961948	5.37877620766763	4.585260397401349	-1.29877351902098	1.6032898802074564	0.1830711490328207	-1.0925621518977997	-0.44313430205414384	-3.2517368007839527	-0.05148804496323633	-1.4531669780229854	-5.283027476786326	-3.1176216957995493	-2.6388902267911933	-1.831376663138029	-4.759657627147324	-1.7417226508442385	1.110329428962713	0.3716099089580382	-3.0311286759607	-1.7600931830150817	-3.8247913725280287	-3.385689508996063	-1.4047226615818091	-1.7355710632947026	-5.197628097655252	-0.06430065643417743	-1.0028258372160554	-0.5223116099705983	0.039000087867041566	-0.934189383823403	-2.326727686677037	2.7413368608991977	0.3885249989452185	-1.3148669233314352	-1.5182972895083846	2.232806379402367	1.3548831677900912	0.17900121926851126	1.576761767935952	3.1768141485426735	-4.432102737188912	-0.19324443123397037	1.337050918606842	4.24395477771759	2.6201615537847243	3.043458219203684	3.037256571825023	-1.0998849847451082	-0.3873964993613752	-0.4169918319718404	-0.5882871986941269	-0.5732734006450338	2.1723847296088934	-0.6881867392400017	2.457000914653507	1.202500991006889	3.0191479532255068	5.295448686229065	-1.6017399653302211	-0.7426171011678301	0.11264494290718666	3.5971934258937837	-0.7946613417277762	-0.2891335831002586	-1.1239512462870798	-3.0578689041366385	-0.7868408654661229	-3.481679886897208	-3.148529355250125	-1.2258723515325802	-1.447291509264007	3.6849895160392685	3.4253568783308723	-0.10161387527429583	0.43243355585225657	-6.037432998435741	-5.525041272788378	-2.186520024954201	-1.3348633711461921	-1.9555656783066797	-1.9103832038904518	-0.15017533810301262	0.21528647387469257	-4.5113195622619475	-3.7269147604411725	-5.47481217908832	-2.4651569063998453	0.0
-1.191012323835471	5.062752932310104	-0.8543588628894404	-1.4046554267406464	4.338502398946068	-1.4379739045435864	-3.660521863737414	-6.3617711040002805	-6.718079299112441	-5.440223154922326	-5.166098855110969	-2.7629283650841083	-2.905760069973964	-3.451785179135734	0.005233324849777085	-7.562269441578698	-3.1327659675912676	-5.300766365338199	-2.048821629190126	7.838723599910736	8.061959862709045	-4.058511075625817	-8.962232244866234	-2.0477102963730345	3.1136313702378953	3.1702786647516676	0.28107639555420194	-0.47253064821723484	5.142259526884917	2.9621638415588274	7.377633297929958	6.170804422066129	-0.7463691100383115	2.7305064351114368	1.2032103847665419	-0.6660231280224184	1.9815609902958387	-1.3845732028544848	0.046710125358976486	-1.8380019362562987	-5.2037918354090085	-3.4627491740686613	-3.6941662525942367	-1.0049139907748639	-4.889045745795065	-0.9815976655086368	1.5107984961879333	-0.5339703569774276	-2.7427852784339084	0.19593878156249073	-1.706031560996293	-0.8512986848776739	-1.0725386208215637	-2.8960570802493972	-8.225475274026394	0.9291908670101285	-0.11670662461152635	-0.5215727670182442	1.01675814111437	-3.5432260365930595	-1.2935492262335084	3.943104908627979	-0.7367443174675659	-2.2695862739986064	-0.7170911316278872	2.4013463484932966	1.5372726205673257	0.2962263289688926	0.46609720806690536	3.7608691085939823	-2.916115415497468	-0.5159109331799682	1.2378127148503777	-0.5705381667975223	3.5138186110604193	3.095554196054027	2.96205714935655	-0.6978680591339885	-0.0771464911547542	-0.16746608918024736	-0.27118053680251	-1.9912656303941312	0.032703633140772584	-1.7553939354410282	0.14249064985503207	-1.262931723295167	0.6720925335668855	7.51129050925374	-1.130927908815694	-0.20884771162787308	1.3418444303365855	4.0833475813269615	-1.341129968765863	-0.4487871688536622	-0.32470497294612555	-4.104741967679864	-2.7535213384673827	-2.1277535178428777	-3.2588723754781115	-0.5638109750199516	-1.222476939610003	5.423816020511048	0.1722226704371238	1.831860457741937	2.3160757274348653	-4.199814929643815	-5.231673635413192	-2.2110984429410876	-3.8342070496225933	-0.6812786754166734	-3.101026646254107	-2.3351578690111636	-3.274000987769277	-5.2259251844877275	-4.753310003686769	-7.003441291157065	-3.524261588892661	0.0
-1.064491615213629	-0.14253422245383263	-2.5983555097328987	2.786399261938641	8.823437338525599	-1.1360002301072563	-3.1173699268410284	-4.054136445922948	-6.825014090113027	-5.664651238281901	-6.651608394740452	-2.669170051950253	-4.287283779333824	0.8606061347543377	3.0165479513917037	-5.584262508666143	-3.8538250010373165	-3.3278343808581634	-0.6254473742172372	30.043287754058838	11.69533042907715	-3.015216358207787	-6.451659196954487	-1.0798848777316337	6.0535136235611775	4.13413415086551	-1.4497073274425099	-1.648152494199679	3.8477748889814722	2.8870972633982697	5.695694132308875	4.365466919310134	0.1137193258784384	2.9176914459706222	2.1637050618985727	0.18508182448628582	1.6884308923899274	-0.8570151598709668	-0.17377703168127592	-1.7394634586573923	-3.7653018157535163	-2.806161223428093	-2.552356438731754	-0.3374067699076914	-3.4327818291929533	0.27045128341715513	1.4732968208423798	-0.8416762729788835	-0.617681415278071	1.140715548882018	1.8582274200895283	1.0266792199916146	0.25073335576758643	-3.3965293886710186	-7.3660803705453874	0.9903663291429826	0.25047728525295415	-0.12582572845035586	2.006889862415439	-5.418510671554273	-0.20744800469951657	4.323941551811867	-1.9210052600613348	-2.18584149136068	0.4186521209367029	0.5366351003229449	0.5012613441745782	0.15237488960949602	-0.6460106319397695	2.807143405986869	0.6331821724199331	-0.9883599442225941	0.041598371692798425	-6.227945149847955	0.7539355056260222	1.8621906649183344	1.635978002906651	-0.07556019969370835	0.5779488507045425	-0.4160059260733595	0.024986866974733145	-1.9545504297101925	-1.9339807544834913	-2.338590098670655	-1.9474145649200367	-3.380167223095107	-2.0527033085624375	4.576979827135801	-0.6439900820889668	-0.20372972914089377	1.759328119456768	1.6698844864964486	-2.394032073813642	-0.4157452778890729	0.1800638624345479	-3.4939157220155552	-3.214448326778236	-1.0325497209451326	-1.954227017904756	-0.6563505409104837	-1.4865167475892636	5.204388991471822	-1.6469101162170463	0.5298304850006619	1.3832872540269996	-2.424160478721288	-3.6740408680277925	-1.527614799589684	-4.429102684005377	-1.208649830919677	-5.150849078558693	-3.9059462663802234	-5.940094752271694	-4.506284011736437	-4.559007234959042	-6.564612680410103	-4.412107704176513	0.0
-0.9184039199257994	-6.126712933182716	-6.420223361567447	4.318091419816483	7.293450024994937	-0.5784307969834215	-2.545735813869584	-0.8657601839388532	-3.737598911095673	-3.3500102673618435	-4.398039797624183	-1.876629422491622	-2.90720261450504	2.574540023653679	3.0493057017489305	-1.8289399602819747	-2.146582571654078	-0.8974364533761886	0.9381169278834974	31.2848179936409	18.67164855003357	-0.7106544603904088	-1.8399810152394431	-1.2085390908773554	4.727658905727523	1.603008794356284	-2.502394249694688	-1.9153513265117792	-2.3103315179998223	-2.7947359399663076	1.23480960138801	0.3329740779153232	0.5497489432282072	1.5881370248368187	1.8668906012749147	0.6359863877918626	-0.6825448252493516	-1.999482476239723	-0.49480191970094417	-1.1883755395689672	-1.6819709015962405	-1.599627627671635	-0.6447435074004826	-0.3728140697989884	-1.8114797091278476	0.8530164719163592	1.082873061324326	-0.13613911370138923	1.4116783505968842	0.8435579515561678	3.824175114608021	1.280984058180043	1.5471899860242022	-3.5719351129872456	-2.388950497563928	-0.05453305596904468	-0.36592362389342553	0.3570991619441915	2.4147968003070437	-4.901927678140602	0.6356104939221973	2.232030754877349	-3.130735864103944	-1.6712181102606207	0.15045939664264302	-1.8952611493311424	-0.7621820167464725	-0.33788323059981695	-1.0595617036497782	2.3038770956837613	3.4955982368869276	-1.8025735433285053	-1.8148413958414547	-7.572697288384943	-3.289422813682787	0.6126957133648887	-0.3410088711225235	0.24049791868085682	1.2938194384322668	-0.9025987979409117	-0.22228990043905156	-0.9445842935726002	-2.5877282982692122	-2.0064162162183985	-2.813526904797153	-4.243255222392216	-3.023737423121929	-0.836678996682167	-1.0094454228675145	-1.1772430071005455	1.5592751502990723	-2.7136944264173506	-3.0765715075959994	-1.1059221946422688	-0.3899673949117246	-1.9322473932040372	-1.4540054459228284	-1.184722703681371	-0.6231397558390563	-1.2751888837304142	-1.7929388812763374	3.6434056070438547	-1.2327170852958313	-3.0185446284364823	-1.686982751769178	-1.941872947933999	-1.8781476372885222	-0.6260041698098999	-2.868015688579215	-3.30316748228464	-6.511180391342741	-3.5642326671968805	-5.0286063900148426	-2.7340034000343305	-3.294835968753871	-4.355010952664221	-3.828290473946855	0.0
-0.729812589105862	-9.821929067373276	-9.61446786554236	0.5425800457596779	1.1469347747889431	-0.5229306786210948	-1.8703627302281318	0.955768806482751	0.8914542977343982	-1.0829691168231268	-0.2980298842628335	-0.8893288470821832	0.07261960542263099	1.0364721550108635	0.6605027830429214	0.5882079057628289	0.4777211273535037	-0.21646015357801968	1.0294853794142405	8.517396807670593	18.71307201385498	1.5606323723991713	1.3215716002242905	-3.967540719134863	-0.0665641188621521	-1.2800323828673503	-2.3973582609210697	-1.2304284309207554	-5.712600462928866	-6.963041967815823	-2.550397145226091	-2.858735577607977	0.30363547646991657	-0.17867775922845097	0.15783631317786076	0.24486900468032208	-2.2345074626849963	-2.973219176872134	-0.5551243985788974	-0.5015713043643675	0.1239321032841491	-0.04496529760913257	0.17402584847717822	-0.345270702347183	-0.8544314427477009	0.198913362048402	0.43564924697747964	0.8263502319951257	1.5866893606537107	0.34980760701608077	2.3715748989929972	0.8723381175565713	2.205712585622286	-2.8675520395746035	3.4872177347540854	-0.9664771144762058	-1.2533692407819237	0.6309319008270214	1.8616043737197256	-2.0523175646287166	1.2000912542613904	-1.6782780081286268	-4.054519601442196	-1.386168103786855	-2.164863205832112	-2.657129909687986	-1.0488393477211564	-0.9246539469201104	-0.7901547837102535	3.6966347050407657	3.864654863640093	-2.613487087190151	-3.3332095641947395	-3.20384892911622	-5.652994998520421	0.4789423355980525	-1.59870528154545	0.5299112740274821	1.7457085250316438	-0.8474570117890835	-0.7298101606282675	-0.03918812740705684	-2.005092410888756	-1.4490107715906906	-2.4500628729900544	-4.044241290078452	-1.9820529903388686	-4.19152102060616	-2.029737925712477	-2.27505038696986	1.401759679787434	-6.35360024869442	-2.6956252935748592	-2.90376769608437	-1.0549120782078176	-0.2821848040998534	1.725631201898472	-1.7725561719091836	-0.782134848420207	-1.5031860700171245	-1.4115285353719904	1.5169819617843898	-0.633773794760869	-4.959247200035079	-3.8033405539817084	-1.657840100015429	-0.30258278097322133	0.09697554833064341	-0.5761917043342648	-4.600531666945271	-5.292877093757972	-1.3382910248908129	-0.6110733191448229	-0.7762610457500481	-1.4829439676019782	-1.4985116483450571	-1.386098373034769	0.0
