GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
1.2545885515783826	-0.5819367511220561	6.14940035790205	-10.380047567685445	5.128073287010193	-0.8779394124896318	0.4214870805017553	2.8140811690327214	9.471860015755565	0.6759986131845177	15.102051034214368	0.796690075420975	6.39392652897936	1.9162431084642224	8.816357609615705	3.394309827441773	16.05688129476647	4.59934607165705	19.482935753350155	3.3716039657592773	-0.8176709347301059	9.611509945433019	13.527186599515733	11.967710397165755	6.792870388073581	1.5475219710755188	-2.8038482104860982	-1.9980123085290313	2.9301026426255703	4.4515030959248545	-0.9245335193496053	-0.06690316744303952	0.3230746418131799	-1.3071156681423457	-1.2321315628371767	1.7058318237449668	3.6284098232840805	4.1688785580370356	0.8720627261071896	1.1683061061750422	4.3976215463037525	0.965241829164667	-0.4563978696241975	3.057180841290392	0.7949126903167976	0.3817940232682677	-4.163231692001224	-1.7815453384050541	0.9382027267304485	2.1964949259508244	2.6437443253014563	0.3834245170286873	-0.645448101391319	-0.5710957549339117	3.264383244879392	-0.9685786062004891	0.15850382989479436	-2.177936918314935	-1.189177900956125	2.611100061791544	0.2670816868180182	1.3666873096392071	-3.7668505819248304	0.2985895189777606	1.7249389303874632	-0.46614204561715394	3.4075636580157624	-0.14341997335006867	0.1473373398564791	0.41201365882796903	0.8952350002854426	-1.329445859315101	-1.0875383506696064	1.8416296362876892	-2.107699566262673	-1.3267411458073184	-1.5339520894298233	-1.6089603051378227	-1.0908371270414237	0.5953074887595462	-1.6282675698928188	-1.426663587300413	2.09664751339403	3.2485254243016244	2.14133658462748	2.50633518946043	-2.9693415292152543	-5.4779655287663145	-2.868811961659096	-2.896078433299688	-1.4143134979974656	1.434648646758153	3.9995705546619735	0.989485740439689	-0.7661106925280321	-0.7912741098345981	-1.682827263240419	-0.6814610535478861	-0.3375533033189034	-0.5770852956540731	-1.015502975117169	-1.558299739712051	2.2124601786561087	3.737628388922808	6.780437291602334	3.4517420569425257	2.3143353843826313	0.044825393706560135	1.291075061589557	2.0617396724632098	7.8093994602354035	-0.7582042971286025	7.201107745234455	-0.5784605545337077	1.9661108157731624	-1.1007300149371375	-0.3067191310977335	0.0
1.2743341011766338	-2.884367032804423	7.753663060069084	-8.646095275878906	7.573881668746472	1.0402722722440032	0.5357108302898221	4.4389612766826385	8.532698075792089	1.106686811694466	10.227325560261594	1.2505696370749864	5.317055021118708	4.230063966895435	7.818358542902447	3.069170399126207	13.53870316070275	3.9912777725074204	14.034372120672533	5.228653391202291	9.631508668263754	12.184617369861925	13.653707356680007	10.237794640757468	2.653559224946158	-1.0569902619800051	-2.421079990375315	-1.211743776810328	4.164117820560932	6.864418812841177	-1.5394236942414532	1.612988538241812	-0.7946658109095747	-2.075856425483523	-0.934133134095229	1.6754539843110754	4.887430211611553	6.572911642463542	0.6332287783657167	1.420039473489843	3.4773085957883927	-2.392508872284012	-2.013328732602825	0.5235183968441561	-1.870679815797182	-1.78463746940481	-4.988233805179596	-2.77752867557824	0.2592331953823611	0.6415160411942593	3.049320147115086	1.6645193156140872	0.8887819814221035	-0.2892988254857618	2.347799316960938	-2.9986372569304978	-3.6061127505699795	-2.5680824126998	-0.9603462952610319	2.7858212022465128	1.2681990766829652	0.305561948182254	-1.270276355956282	0.32653361732550595	2.8010976699035246	-1.460071003920323	3.1494938474175314	0.2077191979373376	0.7726737095444431	0.6399001158108669	1.830941833537317	-3.0616656614967237	-0.05762396863175799	7.524663749337196	-1.2316543666354145	-0.20310825431079138	-1.4789967666735355	-1.104774947767985	-0.44001547025707294	-1.342788752013504	-1.6763303528793834	-1.6802729402711831	1.2632221603615683	1.2248137276980184	1.958057074730686	2.551959730771392	-2.686174470476988	-5.634726872046788	-3.028887949490952	-4.183363280330713	-0.44958912758600145	1.0189180099047148	2.6067859762322123	0.7916310720185333	-3.04658291382449	-0.9289196306218703	-2.0570471089171325	-0.12203674229903747	1.051639126025192	-1.1438701396698212	-0.587273500019188	-2.8271736196356314	2.2628149884668263	2.153632622872814	5.058567953473942	5.786014584453102	5.133653816296672	1.1992239874755515	2.3685323520447126	3.078358890078518	10.38441546468271	1.9172346182983286	11.436913074765886	2.3235091808296384	4.496797476642202	2.1531456473992385	2.9160071608724354	0.0
0.46999705486995874	-4.417674004152003	0.8237041667103767	-4.943583782513937	6.215709075927735	1.0167770229268425	0.7376770163801584	3.820270471446069	5.005116518188398	0.6012594125209505	5.314013136042233	1.1847040469799432	4.163641536620697	4.962199290301285	3.569689911938159	0.8948225786550351	7.906129705351291	1.8921227274367218	7.301521537570654	2.7596450646718345	12.943202429347568	8.767161676186626	8.138766999755587	3.8731782648347965	-2.9901667169162205	-2.8562399949224013	-2.4241242957314557	-0.9864832714863634	3.356434848625213	5.808755596280098	-1.9633788240275212	1.0938452345629532	-1.2700131706970452	-1.9060903415433679	-1.1069108526455909	0.15639775460144376	2.656555497807871	4.451513562973525	0.17021352570605588	0.7977124261982617	1.1813156371667228	-3.455620844671929	-2.7569692385702798	-1.9463781135389582	-2.981781269860951	-3.070006558765288	-4.834080946683883	-3.1533765745280826	-1.4452084732757031	-0.9059245649620261	1.7273584928327395	2.357830955418186	1.7957634492743788	-0.21443031000536542	0.6293009786809586	-3.8174850541150027	-4.928102888928519	-2.7600561541659263	-0.7947905718936188	2.4872603669924582	0.2031589818936659	-1.6052123770631592	1.0479952549295766	-0.2951649508233798	2.2030586585649665	-1.9958771667930901	2.993986188132557	0.19793379158450813	0.607009735565515	0.46309758700829534	1.8119793085490146	-3.6851032375835064	-0.034724858650208815	7.597750723361969	0.18237643015671925	0.9902673421796256	-1.0677439477486708	-0.35361659464876616	-0.06578806197402749	-1.9228266764376867	-1.8064592511265616	-1.5950106719814956	-1.3322295719144508	-2.48575590274507	1.0982488956778924	1.1498269908005632	-2.302930188796869	-5.804675017483532	-2.930813023637485	-4.359832991559345	1.1731824434938884	0.05601772436728844	0.5793226705951111	0.398998562032555	-4.173895406825024	-1.7061382881055276	-1.2777252688678449	-0.20722899160816172	1.8728722845876797	-1.5520955022934468	-0.7490026024231761	-3.922231212163306	0.5377588306537199	-1.6348578607975481	0.6216318604099719	4.957918861782065	5.60434076878609	0.7356805879585231	2.293252737533961	2.5899759550534545	9.007360055872473	2.38719926992037	11.490422178208828	3.4013792898784687	4.968999131686157	4.443680470559134	4.9213608611850805	0.0
-0.6289801121980313	-2.96644326132567	-8.727775911986829	-0.22893911997477215	0.36042671993374825	-0.7822853100503454	0.4965182226876934	1.4318262250909142	1.1744552412028633	-0.25359788882257095	4.1449799189530925	0.6464394190188265	3.4532695329263294	3.4775672215310967	-0.5055666804035134	-1.8757651152246813	2.8679692596857396	-0.39087640012687497	4.483544074903793	-4.415073394775391	13.178026305304634	2.229479455973132	1.5511873563130696	-2.4676229495798117	-5.605887341073581	-3.4745002903890594	-3.2818808829752912	-1.7626268174423863	1.1307434258051217	1.677741334438324	-2.4648002667183224	-0.9648155499515789	-1.0014571854507777	-1.649999472181457	-2.1362224923854733	-1.9433082573101776	-2.076060206156257	-1.0356784204985996	-0.25528447085898703	-0.10920578274871158	-1.309169739807556	-1.7280146333516813	-1.9611537625491056	-2.0959963405271993	-1.6413734291403097	-2.897994901615774	-3.463866876453161	-2.337314903125756	-3.1998134472222257	-1.3274586863396034	-0.8699506418146554	1.9755592703831528	1.8812149125251838	0.5047538717125737	-0.2971842605240491	-2.5179265897043726	-3.23785883280966	-2.823119889964892	-0.8225509193295815	1.3784986637411234	-2.1676554511096784	-2.550104154241753	1.8341486906366689	-1.1358735694597333	0.45088656398498617	-1.4802945743038043	2.8342217350874446	0.0016770503407496655	-0.09512845435534756	-0.008311521697656385	0.7934055507311745	-2.9588043902341914	-0.9570725812657696	2.388570559024811	1.5776490202869278	2.1271339387167245	-0.36868449748906584	0.42342265741270335	0.24062609836261162	-0.8346797323094146	-1.2143630951525801	-1.1322620555962601	-4.634283685998887	-5.492036717745566	-0.5072568284806195	-0.9222412881323645	-2.7301486341691596	-4.8687863193724	-2.668925372119239	-3.011311163206418	2.1192029317220054	-0.7283662363098791	-0.739964607406721	0.01075404628794244	-3.3144680175131986	-1.828895744598574	-0.27291176360050673	-0.24481279996492095	2.4376342096560015	-1.213061683171887	-0.9826926081584939	-3.647071230776456	-1.1323606097186454	-4.907487544943372	-4.067167746059617	1.2573330751487186	3.5651856432245537	-0.820682311218082	1.1894119175422626	1.0203928555406274	4.587199192161928	0.5488100730305041	7.153503220336778	1.7225905847682907	3.1409368402336115	4.293854705252643	4.140067561817684	0.0
-1.0836829558500005	0.3539620786032174	-13.264369356632233	3.603148174285889	-6.512864940166473	-1.874213572059359	-0.30955513053900235	-0.005448558739843866	0.2286335965201481	-0.05586346340012448	6.915336436083491	0.3009230590784147	3.5780093099211756	1.6847341037264056	-1.21109181976764	-3.3119522485397144	2.2697231761951335	-1.431548358867837	7.061981746652554	-7.8327639897664385	13.058365874820286	-0.3217760506322828	0.8770322913215274	-3.1236374297219776	-1.9896123817988804	-3.0251009302364813	-3.699753778698054	-2.186582447991137	-0.31354726292192936	-2.0313259351253508	-2.365424538345693	-1.8846957101708366	-0.5212679693345413	-1.4504220898136357	-2.830843027254368	-2.7273672895570256	-5.394459474337312	-5.063310972383984	-0.3617314636267607	-0.5340986111117538	-2.8011657056341535	0.34668896878077315	-0.9166665177679423	-0.6989298547254293	0.06167046815210346	-1.758130843239561	-1.4301644093990327	-0.8873445126043875	-3.7684647993027536	-1.1016657394816127	-3.075217051377285	0.7336365275101311	1.5149928072078838	1.9119747960290243	-0.1783555414603681	-0.2421859224750237	-0.9198289605312877	-2.4633403464937382	-0.8424020221406463	-0.16761751352485432	-3.5734402585502076	-1.7861176889775128	1.090549242815801	-1.350395905937852	-0.9496818727072134	-0.3416706661165163	2.1664701886475086	-0.09892940266753088	-0.6105144699650616	-0.35002934555855714	-0.4269338733827585	-1.6752017676012545	-1.5646478367119057	-1.968255376815796	2.749293881367488	3.0663175430721217	0.5145234368818322	0.7685000969694128	0.5374124603800652	0.44560610508398696	0.06165206267760691	-0.5000658886354059	-6.372721586700367	-5.769155966081927	-1.8860869625510666	-1.8994151872127902	-3.371157554591574	-2.5316093089058995	-2.038272716627171	-0.9922097360003346	1.9086992130393075	-1.3395144725934818	-1.2596486170784893	-0.7325137306519962	-1.7821170288093744	-0.8765983438326252	-0.04984847525520917	-0.20398137097557387	2.4079472796810375	-0.18522141822307558	-0.6573050852069049	-1.4316148799749053	-0.9127843948363354	-4.746444170028338	-5.52159033602149	-1.9578890332153864	1.4845791783635363	-1.670480748026193	0.14622714424670752	0.25116683411899776	1.1154908067846334	-1.4643623206737268	1.9203748748983656	-0.8455844425877171	0.7686521555862386	2.400151795339284	1.5788869460066446	0.0
-0.5333161411199631	2.2005036748790494	-10.334749302268028	4.884779826800028	-8.989324535131454	-0.41001527890655565	-0.9448111079536475	1.187195982888303	2.448738426886631	1.5919660906596431	10.085344064904156	0.5040614532104039	4.430533360655592	1.6472342341553932	1.7809458780232992	-2.653231162822175	5.385175898539097	-1.018408716001122	11.099071982383428	0.5858382185300192	10.59373993343777	4.183724448779377	7.339350202253887	2.420754417129185	5.1027702059064595	-1.6211341283712033	-2.078742782650909	-0.8181767668631607	0.5783927381271496	-1.946858750283718	-0.901710957530644	-0.0018302423968201591	-0.25571686711682134	-0.8675909521268077	-1.8808093209790182	-1.2017754299550092	-4.086908954243481	-3.949779021769958	-0.2007276869886074	-0.3457461665989418	-2.612231750705276	0.1900907211443957	-1.4296191831782572	-0.3937049303203821	-0.49040861160738064	-0.6272294760140135	0.08230249500274658	-0.03534240519238562	-2.709171397382876	-1.148431263667282	-3.4441868421594495	-0.3604497221916845	1.070814898197385	2.9111921094184696	0.1768361305703922	0.8904281647719803	-0.4770869923962487	-1.321097071999483	-0.49391930277465257	-0.9838604889810085	-2.368578285206018	-0.3685832667196619	0.041854631687913625	-0.4741849374699559	-0.9564532556910933	0.4296355719860593	0.8646992629648541	-0.001456505694392206	-0.5914037698916347	-0.4049410239161391	-0.9996279010788145	-1.0035280020589508	-0.9374838321085047	-1.1691892623901368	3.5438276622668807	3.440413838281529	1.569640567699044	0.24890185975715765	0.47974581984201753	0.3706821649676502	0.9052670700696273	-0.10934938350054499	-5.280948290080758	-3.4284409527096056	-1.7632984641814087	-0.8124068416655064	-2.6192933603576045	-0.14566187374293804	-1.036717017391169	0.15331108321268588	0.8083687112444923	-1.7555595478759363	-1.8077020691446612	-1.9508877034556675	-1.4021428676898635	-0.050343551196985775	-0.8242388792385824	-0.812694368347273	0.8822411054797057	0.7395695766773024	0.13894156543209754	1.6815735612596785	0.8326264616440643	-1.2106951918542441	-2.68298207106306	-1.773306654815619	1.4423315811130886	-0.867711088824589	0.0024818131583742797	1.3429372044989751	1.0544692432366267	-1.7712188588768025	-0.7498698490006583	-1.7309971335607997	-0.33815627286034355	0.7584743362976544	-0.366890058886233	0.0
0.36332088323058753	0.8880358134499855	-3.909102664887905	3.676110264658928	-5.055832248330116	2.4488034912685848	-0.6592057608551793	3.3310475462796427	4.3683580317793975	3.152972200957673	9.48852230303639	0.7408195187518168	5.070264342253415	2.963085784777707	5.718421937845577	-1.0225042386051602	6.746442435795803	-0.3518274357733944	10.603427719058619	17.00214385986328	3.992689865330855	10.425713631687527	13.45937558440935	8.294730646778708	8.751358555470194	0.4721102080685464	1.4108387615243103	1.9030897337943316	3.0881682250183076	1.7018812119960784	1.5510053739024254	3.3341598274807134	-0.08943560165990846	0.2509050543590541	0.4249402459936286	1.5060653348035853	0.964408172370322	0.8684583107059012	-0.18407165687774282	-0.15145298390659884	-0.9540576482131162	-1.912134608606887	-3.606891713833032	-2.321742236125283	-3.3671494762690264	-0.057515327209677974	0.23749314066767693	-0.5293224604200508	-0.8832740309526891	-1.50062837993786	-2.141826786268141	-0.38841015025485703	0.5523971459165001	2.3897057698909627	0.49948493436891206	0.041663961142978885	-1.8944452877673839	0.3280967817300086	0.22978679470978913	-0.236993286859892	0.6920421441517225	0.1555255764517291	-0.03064670892698424	0.9657720026407538	0.12358489399113785	0.4464685869642307	-0.35198404513996284	0.15311812160503185	-0.38188641072824714	-0.4762398661546675	-0.7845254851149788	-1.3789009915312707	0.3583061969636575	1.8251951396465302	3.497089551873954	2.94350978526442	2.6952046690527927	-0.998379525081772	-0.18608089261064967	-0.9711401123553515	0.3828549342030688	-0.1272634798278139	-2.4318103075767894	-0.4821232519803509	0.005216976126445178	1.3297653623672505	0.027062685024447558	0.7326064696535468	-0.13427995355272224	-0.3066907034924206	-0.6143849839766821	-1.4359775896255786	-2.621155219100346	-2.9052291533414354	-2.311090008355677	-0.5813503625492255	-1.8410856932227229	-2.4069133209390827	-2.226879724741189	0.7402527751533057	0.6298798479320326	3.658483393908459	1.9906712184951763	2.5543999631196406	1.659086309396094	1.1155324904286132	2.6059191077947617	0.5250944881566169	0.3848700210801326	2.918111468393666	2.503711272575702	-0.8029278934878862	-0.9423216206686837	-0.570378807586641	-0.27850074687428433	0.5417080447077751	-0.6490199620560776	0.0
0.6057583414067582	-1.5290520109443202	0.3167841978371143	1.8998525619506836	1.2438718339800834	3.6590235652344196	0.1336046854977484	3.0680389254621727	2.3791739348349954	2.5758520393182747	3.7942955988324494	0.2291500439291428	4.110854678259435	3.144744473710364	7.070863617636333	-0.21873992959633626	1.7957647859688792	-0.7871424350079184	2.977992130095022	26.634402592976887	-3.7953810691833496	10.0029502354436	9.966582627523513	7.908794593551884	5.114815350515502	2.4293699167870186	4.656675614311662	3.9270388240575307	4.937533827032894	5.109101505698636	3.550087122754617	5.189212435989508	0.3625659559316721	1.4436676789932128	2.348417628288097	3.102645829380796	5.472374147255864	4.292312214925065	-0.6072020515543215	-0.5333988982003716	1.0351723549275622	-3.185084597639788	-5.476823513612453	-4.55768558886939	-5.886383679902388	0.20570627378554682	-0.5415751072764396	-1.8850052916092304	0.2752572549310659	-1.4018234679636112	-0.742260577392231	0.50632600559804	-0.21762691058968897	0.4930960549864658	1.3916472195058454	-1.420911864457144	-3.0078669007246694	1.5139167796171953	0.7981355878269407	1.4940079875358725	2.9695419174868887	-0.40122624679372226	1.078524273154991	1.804255225364182	1.1686441065717081	0.3479457436053938	-0.5638340955546541	0.20389467726244095	-0.45859228413499753	-0.8214437934636537	-0.28476503664492875	-2.063798711591162	0.917344899167327	0.5412040919065475	2.0383032804512116	1.7352666812075768	3.420778159628209	-2.118810623587744	-1.094203758262479	-2.0247423347541003	-1.0396371361367949	-0.2242225491862795	-0.030892004924161092	1.1351852279516959	2.0581091587468756	2.444810587263038	2.801455755059312	0.22255513817071915	0.16466773924756947	-1.480448689744569	-1.6738193581501644	-0.20400146796153143	-2.7742622511409154	-2.6263964634943515	-2.8381282186046954	-1.845463591751953	-2.09893823385139	-3.9854379843047028	-5.271275876969513	-0.15256978560961326	0.3061767109805135	3.3022529102329696	1.160521483553851	3.4939851101047448	3.4629474230776958	3.196650119065022	2.2655081245225075	0.666324122836974	0.206833014798273	2.432242629790597	1.5652912685440645	-0.4723372264989536	-1.6685647601581046	0.5272120731204849	-0.688538028839439	1.0400880205987104	-0.5741784740105379	0.0
-0.06388015193680135	-1.5574210593476892	0.15461390167474748	1.6666250387827555	3.632274475097656	1.7430598914669537	0.05713214646637827	-0.69397502578321	-3.0852374439706924	-0.32715583532237735	-4.552129857687089	-1.0332696224036726	0.8922237398567477	0.546214758619374	4.320101038117623	-0.8929510986242832	-7.533713974823146	-2.3917679757136066	-8.422300750874081	18.13949219385783	-7.564808421664768	0.8731332896119457	-4.066159063861484	0.6688776728899583	-2.010281889779227	3.102590322212593	5.62030438743007	3.7987393550273136	4.423533994704485	4.585098988264799	3.938256676320906	4.194101823227746	1.1901441814344214	2.1916864335497603	2.5222251816446053	2.3597438174705343	5.895019043888072	2.9642164063139815	-1.1768999965322864	-1.3007814559592135	1.9172721922478306	-1.6714378479941219	-4.895381452271131	-4.160722433275078	-5.424013516765529	0.7688956879963817	-0.8583793686628342	-2.7810591136340164	0.13738151595728607	-0.42654711568177167	-0.5839075545341825	1.2299472394301312	-1.1559926904804951	-1.4100832613401635	2.781786328067585	-1.436707346534187	-2.123538485562636	1.4958671971137145	0.663123860528135	2.567090617816733	2.4310189463203864	-0.6819471391239043	2.409710273678814	1.3688024415050524	1.4585489448142277	0.9062576431630028	0.19453871081308496	0.1991746652180779	-0.7504318409304996	-1.1328294080274646	0.0182535598042274	-1.9064684512076626	0.162338736264602	-6.458884784579277	-0.7837299812270935	0.3585521543864161	3.0351352737736454	-2.1842156470775627	-1.517905159402404	-1.5093378248559957	-1.8926122835579178	0.04585266383747532	0.969199088095508	1.2256600156907111	2.8394733551741558	1.5148393771567836	3.2456153249595223	-0.0740289178987344	0.011010699189467238	-1.7427981757702162	-1.7363349937257313	0.8273651955219415	-1.4233999684731538	-1.1431650137647669	-1.5436319012106174	-1.835647173308664	-1.2752826545001272	-3.83550410995544	-5.899148414454733	-0.9705410506871958	-0.3704268701932504	1.3421761045726586	-0.8831322315064344	1.576879495624086	1.5059261342818497	1.9913008108887138	-0.7712424756639232	-0.8567650050438683	-0.8893958049263649	-0.8227151315825593	-2.846272788342764	-1.5531830489567489	-4.936633422161852	-0.34172497130930424	-2.4786452880060232	0.7242809654171787	-1.866965283807233	0.0
-0.8998257798870218	1.6396942289494392	-2.1184228781610726	3.4053306420644125	0.32494019508361816	-1.4644342404067145	-1.5607995743101293	-5.194847480713866	-7.693412561994741	-3.360879807288413	-11.411592480616251	-2.148976862679835	-3.640527021514356	-3.722783457122597	-1.0827840024901327	-2.0387764240188986	-14.047733312674255	-3.86441641698153	-16.99848046656093	-3.6652329762776694	-5.679654386308458	-9.8760201223826	-19.078625065939768	-7.643005966492321	-5.188599390642984	1.9739306643202499	4.224763074679903	2.124726366674007	1.6557298928964883	0.09366370812989772	2.843056129739172	1.7121170492665398	1.9860388256166641	2.433025304892673	1.2675558871976087	0.23487359898140783	2.6029095937720443	-1.3905814187910472	-1.195046016568603	-1.652416028221656	1.0498046931484546	1.469242131247739	-1.6524172547941256	-0.478607781030405	-2.039989103846866	1.8096604426981697	0.26729650545120237	-2.2112766261407213	-0.5224665898033025	0.937849647117923	-1.41403352239992	0.9223482949463161	-1.7906296140105604	-1.9965957011594329	2.972127320815106	0.4643012497557158	0.22977400756544536	0.6705064675469192	-0.03800346424126891	1.7939135181191175	-0.33980680675041386	0.44110995418681154	2.812953426369599	0.22078989107309088	1.20486143542127	1.9073187502154552	0.7214939298657633	0.3291523610933	-0.7227429428323369	-0.7830552167209265	0.06873887472810518	-0.5346850692408114	-0.9654431636698301	-12.900487118586899	-3.8120230335787118	-0.7865952155164754	1.2233919274714804	-1.0897084263100236	-1.1858976924183273	0.2559783249309674	-1.3252176660987571	0.6198215161207808	1.5620577653742724	1.0407234633281346	2.1326139809774514	-0.40279877765732275	0.990877521110744	0.7643312153716882	0.21792581900308242	-0.45547012457003194	-0.6997796807970319	0.1407729031947943	0.7281816726045631	0.323425219097036	1.0394789805702334	0.30155637461899054	0.051294201704670354	-1.2714648126377224	-3.2639286546683355	-0.7585685727072462	-0.4768614897951648	-0.47301663072513683	-2.325255404908511	-0.644216659304507	-1.526090216386286	-1.3941973205883893	-4.489182981596601	-2.4298580967125365	-1.9015010013516682	-4.4654386340463095	-7.442631994771679	-2.582346955803733	-9.122680477265801	-2.508198179281708	-4.45077904139036	-0.8967042509744416	-4.2017044517640425	0.0
