GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
-0.3355700648524545	-1.376669340663486	-2.8692562207579613	11.548880401998758	1.1066100908362346	2.2617079953889587	-0.36536207360525924	2.5677609423609873	-0.37924816605903333	1.3950111335143447	0.9605285780770438	-3.393814919392268	3.246858358486659	2.394124266114973	3.7820508680306375	-2.0864247979833124	-0.911320078697416	-9.28720165371168	-1.2200751829121648	1.1737182140350342	19.78814697265625	-1.8708895558402652	-3.019362349401821	-1.2604277687413352	-7.064877986907959	2.7904275165814343	0.7898881825732021	2.084484351666573	2.7786739158515745	1.4366177394986153	0.641012476592333	1.175577433937687	-0.4215019527824765	1.9337481032632575	3.6136844392638396	-1.2885847851473797	2.179364556113446	2.3629140021592967	2.20755842637159	-0.35301631055060967	1.5252003626922122	-0.7079096942864083	-0.20887523248445156	-1.635039430017036	-0.550652091097855	-1.2688085550363175	-1.7411051412455292	-1.4878692270951792	-1.1496833789114829	-0.041065228780461704	-0.2257416353055409	-0.5071022070720792	-0.04902836451731106	-1.7033413296396083	0.3945451159030199	0.797215261627385	1.6469954419338588	1.7594549594904436	-0.6431789598132055	0.5634966642121596	-1.0431803755205253	3.3168333118429056	0.05870598421262747	-0.0714680423637978	-0.6751118490604583	0.08505044532675395	2.6865993478185404	0.6513312795774371	-0.024216817879800963	0.2417010405233928	1.8506884696119923	-1.48322154218216	1.8503918944356532	9.48889209330082	0.03189456078314012	0.4846492290640898	0.16050311841536313	-0.342631073922337	-1.1213654212269766	-0.7878674855194637	-1.8508983187254189	-0.5946958105041816	-0.7964434232100012	3.4192786872434087	0.6201850944429848	0.606938716340974	-0.306169256567955	2.3024276995506043	-1.7932706335121562	2.1397352300569294	-0.20621785521507263	-1.3051346029554094	-0.30553118641887395	0.3611673985085473	-0.6129031114705972	0.1623255649726548	-1.1355017708932482	2.639150277883918	3.674531325563896	0.2627768304370258	-0.5571238378067068	1.817569366709768	1.2601310327800728	-5.605377295567439	-6.800577475535638	-4.157086041556101	-4.488768858886555	0.3407214450108163	-0.3618640760731407	-5.582633086850251	-5.787141292695467	-2.4123050847845358	-3.9789590496441414	-3.241760650155036	-5.051467834209854	-2.3865813890407823	-4.220237956301349	0.0
-1.26956159980701	15.246568229463366	-5.051209658384323	5.835937850177288	-3.9696252423784006	-1.4954676294850338	-0.6909505667992764	0.3021655270901208	-2.8991381993359426	-1.3034229575423524	2.8380293247423003	-3.195823758592208	2.8740507962130426	8.86786258238412	5.970593602396548	-1.9017800953982107	-2.5451131628859036	-11.796476993210069	-3.2098535542793827	0.06833004951477051	16.70922327041626	-4.7045038576637	-6.22823495575876	-3.1624157386166707	-9.1489796073964	2.2234007085701735	-1.5614426798936798	0.1315360778097898	-1.586604017821642	2.047879163062934	-0.9250249957121843	1.9774928174960285	-1.9809378824217658	0.27315059244585566	2.4977700820384645	-2.1974469979984628	0.7129644218302511	2.1356779487231874	1.1977977573976926	0.5510204390713568	0.08271249967881224	-2.769211733230838	-0.8709362060871235	-3.0474844338638443	-1.6700586833871525	-1.796633498713374	-2.6279697420342196	-3.2497739806036714	-0.938740714775904	-3.7808632333976853	-0.9723458970284887	-1.671811608493328	-1.857213569805026	-1.378250684250485	-2.559540867805481	-0.9496843323190796	0.6143768449105973	0.11641219297869015	-0.31525079496500513	-0.3239094846727658	-1.3176914128763921	2.298262013776882	-0.3175358000126752	-0.0024433599266790807	-2.9244656090800825	0.1654388324152553	1.1906652499935113	-0.5440576046966186	-0.11002267041193653	-1.6097711990986552	2.396282933908909	-2.0759418282059974	-0.688352795302844	5.397564768791199	0.11732433063368644	-0.1148621982776493	-0.19104829883144703	-1.4811388103785563	-1.7567360940709955	-1.5262279061668023	-2.017084418321211	-0.718880687073684	-2.169114654663927	0.011802214610425733	-0.2848637030849643	-0.5483884383539213	-1.8829001300036907	2.4123385070990295	-2.2654994933465993	1.588597713612474	-3.6684737503528595	1.38764773947852	0.3499654054641724	0.29676632231055966	-0.5800891184806823	0.8343895266089075	-1.2398164940286216	0.8635869537238722	2.5863173555234353	-0.480479013271116	-0.29236840402660996	1.1290741843738774	1.6764161642207656	-9.614956777660678	-10.35035230118094	-4.824556700000752	-5.097760706975315	-0.9866274282636703	-1.7143760473908367	-6.592842464437956	-7.872152315396629	-2.072438410979553	-5.1487563538654095	-4.938954501039421	-5.89027165754162	-1.5219092234455307	-5.1378851903035585	0.0
-1.0619212991189875	21.20086646080017	-5.706308722496033	-1.3281320482492447	-4.43802489599456	-3.4594558544859693	-1.4601873566344794	-1.4877257507544357	-3.4136701308064543	-2.5978211415931582	3.467274338539158	-1.0791601398752795	-0.6401778134620852	7.049123223338809	4.524036901071668	-0.5156481393052378	-3.0089689221839446	-7.1769405045523875	-2.5921627557226294	-9.336188077926636	3.501441240310669	-4.95234906247684	-3.1799732600197648	-3.865052726651941	-4.564415350842935	1.6096264934449485	-1.5986402907840362	0.0159475249467326	-1.8099599595253284	4.567377421892051	-1.1005130526238838	2.4043403877797775	-1.5652930127785418	-0.777773351998078	1.3353119882406623	-0.8002393644022685	1.5584795389051012	3.679419591690939	0.2181156856922702	1.4311076263822036	0.976995459358607	-4.790103372341643	-2.36487159756727	-3.5414861717128328	-2.7267484298346885	-1.0508279446689412	-2.0613731163689213	-3.259016766881859	0.39436875736344024	-3.954441226953015	-0.5118560799530574	-1.6276998663190752	-1.8516309150669834	0.23009502616795627	-4.609783241152764	-2.688911196430947	-1.1238432574691704	-1.2462772002064548	0.13147396910639983	-0.29113715747657	-0.22773041764980761	-0.03045588731765747	-0.27713681977580895	1.1106022690191752	-2.3839496697022304	-0.12551691552474747	-1.1998235924457326	-1.6334158686819171	-0.13591759119688077	-1.7429388446467264	2.137753319942345	-2.083409832192608	-1.9647282134884825	-0.6514171957969666	1.6500419878190564	-0.7093720002362288	-0.211212222406175	-1.1672281827169413	-1.072456455726255	-1.9697352281214549	-1.5334788702077953	-1.213300031464116	-1.2345906527516264	-2.89407182242014	0.5719449965296485	0.2015206178000246	0.04415601585060358	1.8571430979630885	-1.3159920529558742	-0.3630938152165075	-4.545888051390648	2.937371635011264	0.8065860855153629	-0.03971187833969186	-0.17284777170845442	0.7389496228473629	-1.3464722309443282	0.030233266287379795	1.0013646057944263	-0.6378921415260725	-0.41903962020903757	1.509455868910099	1.2434207367342571	-7.823624151525302	-7.091599956353747	-1.8314643778485251	-1.3571744334796516	-0.7034995264709308	-1.842692141170034	-3.200907574123756	-4.454777674304078	-0.11033144033085691	-4.368645322014546	-3.568841480508378	-3.7738667320826966	0.38185035105923126	-3.5665033114399165	0.0
0.12122107309555989	12.760548763804966	-6.870316252112389	-1.0978156924247742	-0.2795050662496816	-2.281956259677237	-0.9649626042228192	-1.0003956335540207	-0.9644246944526242	-2.631897322135046	2.5876158763255392	1.35206484976742	-3.0341202634283237	-2.3748911463079	-0.14192688232287765	1.1538026386776379	-2.7350037389426682	0.9606081421328027	-0.6231228822007262	-20.731595516204834	-8.290017157793045	-0.8220675502504621	3.0189553467613277	-1.765445278691394	2.9914372976009664	-0.4095969708128409	0.8071453285653417	2.00510341468486	1.5889740310609342	7.879132093805255	0.3012794965004499	3.123068305269136	0.2305884138260622	-1.1908685544647182	1.0891285125763361	2.451218084107724	3.7810521732707114	6.272753469645977	-0.19543400576099632	1.6836340739716127	3.6912283916532838	-4.849087507291524	-3.973225143524212	-2.6349283132051666	-2.4393480508388943	-0.04529689436592162	-0.556447206908821	-1.654521872355065	2.1198787226343234	-0.5686550834298449	1.2751527493340629	0.28561259316653015	0.33542837925476604	1.9408947419036517	-3.512495478987694	-3.775864225106829	-2.0949825316269712	-2.1147437321302376	0.36234419313924654	0.864701440706392	1.589571823693555	-0.6022384585560979	0.37454446676102554	3.0558495552916276	0.5510179367621203	-0.8483008448283477	-2.8172538802062075	-1.9410948341899044	-0.13220593689518806	-1.6828001830194677	1.576642870397891	-1.8430804158086647	-1.0074014192542586	-1.204907864332199	4.367294548019286	-0.8724108882948179	-0.11085215536877513	0.4535663774864254	0.035168533313153005	-1.6820839655522484	-0.9875306205130091	-2.0387804806866003	1.7213086942210793	-2.6277355327377023	1.9659707073241155	2.4144739379486357	3.7684259728218117	0.19980514087738135	-0.23079431482056464	-2.3898559981376253	-2.733833685517311	2.3349341324397495	1.481388385466167	0.3202868214376816	0.47246983893215655	-0.9059444632894265	-1.4095888872275022	1.0347083836242004	0.25362499803974686	0.35093202606785573	-0.7981447708284031	2.74691367748825	1.0165493037161786	-1.589240782470084	0.6077884238900491	3.0540853092366125	3.2618881423368493	1.1162477935828248	-1.017279095000176	1.0229167963445414	1.2451303442784376	1.7673316661295664	-2.711779655040852	-0.12617083966800693	-0.38950383919996745	2.120151752233505	-0.8042167300709347	0.0
1.1048040302039672	-4.7674850357903376	-7.6341859102249146	6.0220049023628235	3.6871076459470005	0.25097295440532064	0.8430432196603053	0.8735904010911338	2.264945450930272	-2.4104229151271284	0.6682804647300925	2.1971074137422772	-1.0754270650860336	-9.949300780892372	-4.3918935097754	1.9100211721466789	-2.7393729543488177	5.921653980343807	0.20976884166613735	-23.24255132675171	-7.863504588603973	4.666379227524712	5.26990560690562	1.727159972701754	7.409348380393707	-3.078179066647973	3.32256730345146	3.997509704475276	3.8681880226502052	9.21223273602399	2.236707583399473	4.4412988976149235	1.560249961383102	-1.8661673092295097	1.4750081235329613	5.275428364986694	5.553783364559806	8.295312092833147	-0.42078729834434847	1.1990177016837003	6.220006867116862	-3.204192683574985	-4.7718791445760536	-1.2583438011211536	-1.030931002420558	0.28120861408673226	0.29739954782665795	0.04902077072732885	3.0968501431958573	3.19408062990926	3.3586379073347365	2.8036529796496032	2.6889004482712484	1.5166347338394686	0.24677995443344117	-4.309163669084615	-1.7965643539644995	-2.6770985063054162	0.16705922987349037	2.521431411930754	3.081037947741048	1.092939304338919	1.2609649273482235	4.5712244338110875	3.1367598825109164	-1.5425008530165418	-2.6665116680193224	-1.477534015462755	-0.14660958849366845	-2.8344424474984407	0.9529820715029866	-1.42476851299957	0.4335362560515746	4.437474265694618	6.039520999116283	-0.4917964869235431	-0.09392405228572898	1.746554027672629	0.33978988036221064	-1.0434364677998715	-1.0674651760776874	-2.7346814928424297	4.217549064792461	0.13234852905137628	2.302292476147281	4.39773275729957	4.441364080024262	-3.044233175424429	-0.44477950475619504	-3.2706703723818866	-0.8032528758049011	0.13051895584378922	2.0582694517714635	1.201182277555146	0.3630446136849267	-3.5105696619895403	-1.7479983380109798	2.082287726247752	0.4325034218310988	1.1680677870780916	-1.4405706983921276	2.9955051656084497	1.3013230026307039	3.625871658495699	6.608904754328745	6.387249795269204	4.577973838319271	2.610860182543405	-0.20804072495517428	2.231574802995861	4.209591008249334	1.6189280035395692	-2.0093782842036836	2.403862524889238	1.649495980307234	2.5522064304814256	0.5146656410593161	0.0
1.0478826317486143	-19.0660433239407	-5.4077023062855005	10.662591829895973	2.9019801772159077	1.3567296897841465	2.0260476629353232	1.7287183284533385	3.187613856842962	-2.4719395712018013	-1.5512520053556986	1.3229039212067921	3.3252352958338127	-7.895421811512539	-4.9392260098829865	1.2886356390081346	-3.709388730306857	4.247261216046243	-1.1812901778387483	-16.265453815460205	2.806552767753601	6.584702651415553	0.5542600859295238	3.1899455232279643	5.73061547600306	-3.4768589928774447	4.113321804332479	4.378765154243167	2.9335926544207793	7.844716967958393	4.052961837994841	6.037579443432012	1.5666103228425	-2.830086460537454	2.0831204196509288	5.905212883234665	6.73025605304996	9.544228385894163	-0.8188054352746236	0.7987539983150987	7.601305993346425	-2.099194434919843	-4.521817099491167	-0.9382722897691622	-0.1381826279032613	-0.0015202149264514446	-0.29755633521793234	0.38193960897099805	2.995857062281155	4.193164579938873	4.501704848195826	4.053564918234945	3.0661894245312946	-0.9171454929323359	3.0472748044878246	-4.439791702885339	-0.8910275079418444	-2.8645545044765535	-0.2665183576681311	3.8128842505757796	3.388358045651995	2.919092946761363	1.733131156726317	4.602448763031709	3.3182643871049624	-1.6566906430460242	-1.2050039326634054	-0.7239439176461301	-0.15615040320183832	-4.550834660285285	0.5291304601261676	-0.6607068138725963	0.10396379743440029	8.885974705219269	4.474102971294234	0.13630537499380374	0.03808532746916171	1.393210344639968	-0.33881874987528393	-0.9648141004145145	-1.9200456366450844	-2.6825451262574007	3.883322619433914	2.118358603666855	1.517543039634718	5.107653215789725	0.044031187891960144	-7.011744358600715	-2.1438987914904906	-3.1052605053109508	-1.1385084390640259	-1.7938764265605383	1.7402796278681074	1.5177631160335205	-1.127833301005885	-5.64306413326524	-2.422289870414368	0.9934096323119269	0.7360718401530825	0.41103162150763123	-2.1694490536899558	0.7197341068551458	1.0416123280843157	3.874112616863388	7.122013779917678	6.307329311759581	2.218870186550512	2.2887448926869904	-0.008147571399223485	0.08304395681749958	2.582385765230143	-0.5360022912712863	-2.7851359832903433	2.182254996039145	1.3432774731649482	1.6151363682130286	-0.9171237541713576	0.0
0.3016019364367486	-20.154241270489162	-0.8651187643408775	6.108988702297211	-2.0597709521003393	0.3704229199604408	1.055772431401743	0.3713258938810315	1.0678009656589416	-2.454033687565243	-2.948672707708153	0.36715878778033784	5.211349783672227	1.0501403524762107	-2.2549202712834813	-0.10031291413137075	-5.370184708838708	-1.5312151180625688	-3.5482067124725414	-10.994200944900513	12.022849559783936	3.3129664971714927	-6.753903351046822	0.86305319411414	0.8109545065806463	-0.1792092707685449	3.669615975131349	3.6436608907934582	1.8075413813957801	6.178656729784879	5.734848544545538	7.079187066973013	1.0358505813500576	-2.9641547066312803	2.9205934177117268	4.669414261432104	8.433424884350885	11.110107315796437	-1.1128848403706837	1.3832544464574497	8.538151594652952	-3.011367823764751	-3.7903617788106203	-2.067827938570981	-1.0375334745008455	-0.15667366144806147	-1.2875166074014628	-0.7607213170374219	2.592632552112561	2.3202891668712873	4.426974871201175	3.44011380815506	1.5173430211178147	-2.3970408650453794	1.7267516493797301	-3.957874544511767	-0.22248608731095074	-2.33718340802707	-0.4946673542615913	4.206508989954378	2.484918760945057	2.9549063411918848	1.4436213631521573	3.3508139463295614	1.7647690574865083	-1.1910541112954258	0.18255290981000563	-0.1420921410560175	-0.05832238140389199	-4.8708382122218605	0.8355159222195714	0.32491147114584845	-1.9708953516510053	5.054541796445847	0.15430691021104012	0.3679865080842656	0.37946670234669	-0.22563732908230882	-1.0483658206943571	-1.8573422731187577	-2.9561322841042306	-1.7455408531589574	0.9110975754186974	1.223267114685872	0.8669957280925191	4.871105636099437	-5.651917224749923	-9.38082365003916	-3.905293888549633	-2.723965212976473	-3.125477448105812	-1.634237950534693	0.43688279271125796	0.7332975008502239	-3.1185086253391843	-6.296972584001676	-2.789752112232088	-1.8479585137632157	0.6659100964303604	-1.573212034470434	-2.58836592277702	-3.266103158908329	-0.6664756059993145	0.4815389496431901	3.8807749920660286	4.0085570261256604	-0.40587356705115646	0.6721109384046503	-0.13742256002719946	-2.5688287403375645	-0.9712324016525046	-2.4892068218684544	-3.662299442959243	0.20685107187123342	-0.006610750772806844	0.19447416257241676	-3.694907622033919	0.0
-0.1426303965202155	-9.571573840247261	0.8964044973254204	-3.2591407895088196	-6.0595065018405085	-0.7971700388887847	-1.0200534590726926	-1.9909476273225994	-1.8739321701986305	-1.851435630582273	-2.1799459319029535	0.6561860471136041	2.4959262251957424	7.049078744082224	0.2566234767436981	-1.159323838749373	-6.612101419886186	-6.109164991393322	-4.84062682079344	-14.747594356536865	12.421500444412231	-1.8558244243973778	-9.927387548215462	-3.16982909212155	-1.9920076647630105	4.187173269547974	3.4752504468850063	3.0758661412394765	3.924974182018867	6.654945033969301	6.7340379102172045	6.670949959571047	1.0151897930328797	-1.6131572266542529	3.774231565049814	3.2276030113099403	10.576664156066851	13.083795218359642	-0.8320825735680576	2.6790439963342076	9.635515484983078	-4.648883318735494	-3.321623769502134	-3.279116633085031	-3.162122139981712	0.25314372092857956	-0.8966621484320897	-2.113843873195665	2.796205647300747	0.23218841476254035	3.9223053190112114	1.999781949187396	0.0633803866158175	-0.6985705488107421	-2.681986206769943	-2.678922506294986	-0.0006469878937723567	-1.0390914803704625	-0.24936333952087258	3.5312842832752533	1.3301367874803214	1.6094378482651066	0.6829309093935246	1.981678139110257	0.6297837826750569	-0.689033743455493	0.5337291571582866	0.07810410575563054	0.20774505300063692	-2.9747388978422222	2.1579633759239973	0.8989340679283128	-3.585584982847556	-4.838608652353287	-3.6571574402191946	-0.42099441011636957	0.3762818036193494	-1.5915564366521275	-0.9477116069898218	-3.0605427444407662	-3.3643487876272014	-0.5822437719955128	-2.0979355714335943	-1.2113606255925908	1.16585350097058	4.422251566862169	-6.92389258928597	-8.493786749931482	-3.7997178307305264	-2.282942935357064	-3.784408360719681	0.7411775929587228	-0.7157670150936715	-0.2297353911236292	-3.766277934360717	-5.56363107272407	-2.085782944277777	-3.5814360421564846	0.5535203809196652	-3.1037663802847093	-2.5450769681905876	-5.988642503486026	-2.8851162937231534	-2.025003046367604	1.2991517980772893	1.9893343528928278	-0.37905069139081143	-0.48200317117640507	0.011637726603725623	-3.1810355003739037	-2.5516098361449897	-2.096432019650501	-2.9866988979922287	-1.1561169110599063	-0.5347422044724226	-0.8583296760402876	-5.185515875887612	0.0
0.16629290658937157	0.3857776853773329	-4.063814431428909	-7.2187222093343735	-4.879851019900778	-0.293287963228854	-1.539778083562851	-3.264120656104324	-3.0108256778979707	-0.8063186652143486	1.0548203688647066	1.6321624501297871	-1.5508920058815017	4.721346689122064	0.38691526361799333	-1.2657120810749987	-6.291703792340791	-6.559083168054136	-4.218924146158428	-18.700746536254883	7.576734304428101	-4.490116472045581	-7.082310109427481	-4.98592964134046	-0.4659107361848538	5.424867916513573	3.6762475212695214	2.722925493531845	8.046111404895782	8.388674302534623	5.713409601718978	4.510327975818162	1.450988994980988	0.25785491710080755	3.780146017292948	2.567685947855634	11.142679382867495	13.495138348518216	-0.029888818559442375	3.2724664608145706	9.924794544260223	-4.270067976235792	-3.395073816050277	-2.8317143047731075	-4.5973518280899475	0.9664547835811973	1.2215552977007678	-2.322491546515638	3.5113045081659573	0.3219320420899787	3.692068376285689	1.1145816165506839	0.33245706182932205	2.5711744888262316	-5.702289399504662	-0.9277132583623554	-0.0057558889130076155	0.5200940530738933	0.30323302355550585	1.7838421493677274	1.1358379791522848	0.7227424592585177	0.07725361057303169	1.384986823214624	0.8627221567405237	-0.5210721126159327	0.1428473026394204	-0.0021197420066532283	0.5302313676015342	-0.3136786582214492	3.856686635448013	0.5019306539109459	-3.038057562584678	-10.804003864526749	-4.041041634015499	-2.1680069847948316	-0.5988896356429905	-1.7098986999720944	-0.290087235919189	-3.45184859867038	-2.834977237178999	-0.11799912531004876	-2.8505198905556837	-2.232940869818477	1.8660967458131994	3.8342247015005935	-2.2523712667947016	-5.355516468867277	-1.1369075871081469	-1.099213632057324	-1.4644652791321278	3.3887342427458083	-0.41002190794263565	0.17261675361362172	-2.114988614086594	-4.178532237644324	-0.4920531051702858	-2.011268945535024	0.914191392082855	-3.112046927941599	-2.2989311955041356	-4.910200810894884	-3.435222540310649	-1.0888361101826796	1.4588291783934657	1.3644331679360506	1.527011185143534	-0.29230536264497475	0.6021523551140955	-1.94428413484543	-0.9805034644976508	0.3920117664511186	-0.757397128590222	-0.7997316312053443	0.21288994643978323	-1.3375747341020354	-4.171217693258887	0.0
0.756686726869166	-1.8646556536356609	-12.482840657234192	-2.1320204734802246	0.4104935241782147	1.3404591061376236	0.6362809197485654	-2.718045979482345	-1.9246568110029576	0.10913580283522606	4.776445488844599	1.7257802102300857	-2.311008444004175	-1.0452076480502175	-0.3875456089153886	-0.7354582824170283	-4.0874222229641815	-4.014127981508287	-2.3561916462490977	-7.5294411182403564	4.019649505615234	-3.6335977170438993	-2.248956561088562	-2.8761270067521503	2.7383022950245786	2.7207055184990168	2.956231567061438	1.5185850962100784	9.700107474510487	7.985033925735589	2.234323295290722	1.3406017473819902	1.5283967707482657	1.1061244170688376	2.2871863549390365	2.107666503381665	8.56205072061697	10.363172051990128	0.7736201003918358	2.1574102145421437	7.836590039162812	-0.9202051091145862	-3.7269013590330995	-0.5726080641860054	-4.015403428256279	1.4495884436781052	3.3085840116453986	-1.2768238224613835	3.6285053508430423	2.2554202961501773	3.269792783542403	1.2643996874541044	1.8316172351784046	3.6423452604900706	-4.161498321592807	0.6526628866791725	-0.22959475964307785	1.6604910551578598	0.7346027959803385	-0.6810092869346127	2.2427028252133008	1.2077963698554683	-0.1313554078171199	1.3835914181755449	1.4681882203732792	-0.3917871843980818	0.029709270210539537	-0.131303003006392	0.6668607293692256	0.9730844432221991	4.649840643755713	-0.5679461325024381	-0.9465769155858419	-6.27506463509053	-1.4564000307432106	-3.702419819835141	-2.0172076803573873	-0.8829542242327933	0.046190238686439865	-2.556050307224026	-1.740234499888531	-0.5952930408118128	-1.605440671830467	-0.8474930881086407	1.99509706419351	2.7217682606576123	4.356496204311649	-2.7108602126439414	2.6745642079711893	0.987866580459593	1.6863349229097366	3.6798620330435887	1.281826472878456	2.315284737533458	0.8215583827665874	-2.6878172241285174	0.7359649609524485	1.8736965960374585	1.5785191773081855	-2.082250094084048	-1.9594443040623282	-0.46886210520377103	-1.3818684694638779	1.5809416035677377	2.6767691194432452	1.328577717179305	2.37293388301414	0.40577008428478706	1.2686098296206099	-0.7284225203918413	1.7095115388989648	2.5887639400324898	1.3791049102770871	0.38867856238964377	1.2423759486921357	-1.3520770058035851	-1.7331921187890829	0.0
