GlobSig	Background	Cerebelum_10_L	Cerebelum_10_R	Cerebelum_3_L	Cerebelum_3_R	Cerebelum_4_5_L	Cerebelum_4_5_R	Cerebelum_6_L	Cerebelum_6_R	Cerebelum_7b_L	Cerebelum_7b_R	Cerebelum_8_L	Cerebelum_8_R	Cerebelum_9_L	Cerebelum_9_R	Cerebelum_Crus1_L	Cerebelum_Crus1_R	Cerebelum_Crus2_L	Cerebelum_Crus2_R	Vermis_10	Vermis_1_2	Vermis_6	Vermis_7	Vermis_8	Vermis_9	Angular_L	Cingulum_Ant_L	Cingulum_Ant_R	Cingulum_Post_L	Cingulum_Post_R	Frontal_Med_Orb_L	Frontal_Med_Orb_R	Frontal_Sup_L	Frontal_Sup_Medial_L	Frontal_Sup_Medial_R	Frontal_Sup_R	Precuneus_L	Precuneus_R	Temporal_Mid_L	Temporal_Mid_R	Angular_R	Frontal_Inf_Oper_L	Frontal_Inf_Oper_R	Frontal_Inf_Tri_L	Frontal_Inf_Tri_R	Frontal_Mid_L	Frontal_Mid_Orb_L	Frontal_Mid_Orb_R	Frontal_Mid_R	Parietal_Inf_L	Parietal_Inf_R	Parietal_Sup_L	Parietal_Sup_R	Amygdala_L	Amygdala_R	Frontal_Inf_Orb_L	Frontal_Inf_Orb_R	Frontal_Sup_Orb_L	Frontal_Sup_Orb_R	Hippocampus_L	Hippocampus_R	Olfactory_L	Olfactory_R	ParaHippocampal_L	ParaHippocampal_R	Rectus_L	Rectus_R	Temporal_Inf_L	Temporal_Inf_R	Temporal_Pole_Mid_L	Temporal_Pole_Mid_R	Temporal_Pole_Sup_L	Temporal_Pole_Sup_R	Vermis_3	Vermis_4_5	Paracentral_Lobule_L	Paracentral_Lobule_R	Postcentral_L	Postcentral_R	Precentral_L	Precentral_R	Supp_Motor_Area_R	Caudate_L	Caudate_R	Cingulum_Mid_L	Cingulum_Mid_R	Heschl_L	Heschl_R	Insula_L	Insula_R	Pallidum_L	Pallidum_R	Putamen_L	Putamen_R	Rolandic_Oper_L	Rolandic_Oper_R	Supp_Motor_Area_L	SupraMarginal_L	SupraMarginal_R	Temporal_Sup_L	Temporal_Sup_R	Thalamus_L	Thalamus_R	Calcarine_L	Calcarine_R	Cuneus_L	Cuneus_R	Fusiform_L	Fusiform_R	Lingual_L	Lingual_R	Occipital_Inf_L	Occipital_Inf_R	Occipital_Mid_L	Occipital_Mid_R	Occipital_Sup_L	Occipital_Sup_R
0.9839049653354998	-2.143058657646179	-0.40949719746907554	-0.3153588817669795	5.182776212692261	5.259449780131624	-0.7543579876581405	-1.6439165354690009	-1.4171932041083448	-0.9606334447860718	-3.8071587211810627	-6.126617908477783	-3.3231432123004265	-17.981631419143163	-9.529450189808141	-2.861361213604964	-2.4554906574722475	-4.407457676499781	-3.77945399806378	9.582814420972552	20.36525845527649	-0.1746028791774403	1.5587091624736786	0.824079403371522	-2.6299183535575867	0.7171309995464981	3.7534795239833847	2.666211964498306	6.808267422750885	9.408582737462389	1.700273667867468	5.241678555357722	0.6553753560052461	1.6180053552656537	1.863409267757213	2.6535370636988302	6.8589371766446225	6.1707490162461776	0.022194207777238104	-0.19943407205715066	3.049740397181556	-2.699671220942205	0.7754794859680636	-1.003214797171461	-1.686994194711521	1.1237027223938132	2.7414744819732424	1.4834278481693504	2.1121465924060048	0.9785320363998509	3.5342364476223267	2.444208319706084	3.5773861080962273	-2.12721691734117	1.6364757437258959	1.6174027078323128	-0.5169853711694614	1.0961621567045177	1.279758461323896	4.200031579085967	0.5521492634887819	1.8577915642942702	-1.1431305268977552	1.5452028145862593	2.8293735704370846	0.30325371054273964	-0.9505337872542441	-0.5019579154969736	-0.052063271869857576	-2.360110426138687	-6.079710067902494	2.5108509223376	-1.5046242862737098	-4.776092106645757	-2.3731074981637055	-0.3925346880741827	-1.331450608504169	-0.9207017345785232	-0.4972909421265985	0.6780261091475346	0.7387809897897476	-0.6476962049578743	0.7026093101676772	0.33994091710210156	5.62366158049859	3.944958857418588	0.12960938145132625	3.4046421136627805	-0.970128887715195	-0.36910454654830627	3.5482574592937124	-4.694942736625672	0.7106022189786878	-1.9824689735279546	-4.08640887629927	-2.2711881362729605	0.12407164687115556	-2.6092317953705786	-0.7657442379124021	2.9089762153220997	1.9128108627624083	2.491188433155956	-1.62185080296507	5.834378180908361	6.83133877151401	6.0459741582711715	5.458581123754616	1.0431752989790617	-0.23450884928466542	3.3939705364866537	3.634685523150598	2.0887971303162685	2.719330863424522	2.8228316163674445	3.569147047295501	2.165002570316935	3.0703177920477405	0.0
2.719722877417211	7.1545451538903375	-1.292831556002299	3.403619041809669	7.6350928465525305	9.053501631487423	3.319287543389814	2.1434486767412504	2.2043209137048705	5.725246143341065	0.5460308056611282	0.3721542127430439	-0.19232245633062325	-10.970087638980633	-2.579295400692069	2.3148472911611733	2.757148960041714	0.15162644603035666	0.09297707956877484	3.0457871982029507	10.360966861248016	1.52104228108444	1.3220187473297118	2.0699342733079735	-4.135009887218476	4.976089592345736	2.1898517086734914	1.8535186605014164	8.8597164860397	11.533302360110813	2.3553942888975143	5.863530873975689	3.0529462438181882	2.2483657962867962	1.5740359791479506	3.354891000667804	6.486698903915394	4.935593280343707	1.2276576039894678	0.47521051697144556	4.11911332616097	2.028629922879343	3.4711410447955133	1.2218872406426011	-0.3753947937867908	3.5314245416305345	2.4552390773013624	1.7193309437636644	3.2271141002199037	3.3544943130646763	4.118869909441284	5.150770535978054	5.360323236131471	-1.1634365041618762	0.2881983183324337	1.5249716790499	-0.3513061681433636	0.1258746740068235	1.5901179211844403	5.740142756300728	2.691716966240413	3.5324403998397647	1.3776698095050264	3.653312155443269	3.3886240742618763	0.5567133527512502	-0.46037618436946953	2.9706783278791558	3.4633065640035685	0.7411367518029043	-3.949854467797467	2.181451980024576	0.8678537913325692	-2.566650340502912	0.12560611766773266	3.3173108584360107	4.591685898414179	-1.022652199071741	1.8332356715297256	1.4579849225806718	2.0218526981820797	1.747398560266141	-0.6776659674942493	1.941233372411777	5.4079104969736	5.2316360440546354	2.183460057439173	1.2613533690888832	-0.6369823393966422	0.884985537824874	1.144730567932129	1.5452213128407797	2.3878932886867115	-0.9696232913171544	0.45422802679240704	0.5165824743111929	1.7190667189372126	0.3376936758589	1.6615962605849888	3.602705809974768	1.6618739496720651	2.1985809207411418	0.933253671013211	10.588964475226145	8.216777583743118	8.441343891666186	5.741113879137639	4.545382801101568	1.8734351135360177	5.341554146416987	6.826248661786915	5.959673677777289	5.371489779475858	4.4673527353065055	5.39524019077497	3.5532618025673255	5.827037170481909	0.0
2.0720000201700213	11.130434042641095	-3.453508889178435	5.13566500095364	6.7276550481716795	8.265310299307318	5.369757549189929	3.2252028235666135	2.548134643210089	11.449545276165008	0.5759605490244352	5.059284150972962	2.1894549509545542	6.893065078838451	8.1534934549228	5.3674668065405315	5.8262646491517645	0.21330164493334414	2.9307660273495753	-5.9901484080723355	-7.617102384567261	0.7383769057691097	-2.283084259033203	2.977154496944312	-1.9629229021072387	5.008721659086984	-1.0012536582358071	-0.03255007247818198	4.244041331258475	4.841761871137553	1.2834313840915759	4.146872663999548	3.197074748378264	-0.042583405776088955	-0.6390370421624124	1.9347348510938023	1.5270514100610493	-0.47385454349532574	1.076916833336372	-0.131750839388394	2.4880164872184043	5.2937271230611485	4.4955615194321705	2.6294886998681926	0.06963207453980551	3.8859562039982434	0.7112696344125355	-0.1920724634259735	2.16222924613185	4.417456306139819	2.5352149017584336	5.446590557656995	2.912920043180304	-3.3918775281180507	-3.539180134423077	-0.28862831344812867	-0.8168981758860778	-0.8744362179367315	0.8362794069755346	2.9133129061722176	2.4157107288150916	3.437729667340006	3.2354896284164267	3.171772837961042	1.058990588578493	0.31494222468498984	-0.4178595069217785	4.454461474353022	4.473785772792415	2.231910399793248	-3.5391697253533234	-0.8059305755776309	0.883641062646496	3.7194936678490857	3.3607661155267405	5.028978602326179	7.75599207873104	-2.4145977854386658	1.3978635452078798	0.6745364006641692	0.6953306715477278	1.8864712251547573	-1.458892918257248	2.1521652825560764	1.6360126081548754	2.946632364296425	1.9362903167219723	-3.1354771555262677	-0.7282683652195799	1.0748499542710253	-1.2049282735044307	6.348336919148763	2.2488013190187273	-0.0724448695157965	2.5262503473480282	1.4113488123483129	1.0035742165631119	1.8518323656078428	1.2527165364069668	1.2875515665920054	-0.49119601174156197	-0.673299906679979	1.7992511662997697	7.767262006771241	3.9726486266829046	5.065207991765316	1.5767258874759935	4.574702826237326	1.7315078120566818	3.3115489655854495	4.3977428705133255	6.00391118831307	4.054044721209827	3.2984595894165287	3.7468563440380636	2.1458627863694693	4.4227683749168545	0.0
0.19789042586263414	7.032231381961277	-4.683381671706836	5.74217833005465	3.713670857747396	5.733445315608676	5.4853722427753695	2.2753030040060964	0.6497858799525991	12.17977840900421	-2.511203566422829	5.397709815576673	3.2363673291116393	22.61435009841178	15.391838801943738	5.2923610465689785	5.409429640411853	-2.32974251833829	2.5341995033394	-11.95694385256086	-21.561544179916382	-1.2655598302456466	-5.340154304504394	2.9188973289547544	0.6980854082107544	1.4507483400997112	-3.0322127266296097	-1.2678024368895882	-3.362540967324201	-4.745129923025767	-0.5766674718923039	1.19385206850596	1.2140007068656282	-2.8602739870508365	-2.6911203844735287	-0.333576868163775	-3.5039328207475053	-4.559134840983944	0.06806838810036625	-1.155688021945574	-0.3952054745601534	5.242260169071544	3.1257341338642712	1.8670814742229513	-0.36916245694780525	2.4327060300562104	-1.4004701107000628	-2.936967810909328	0.12629073611404523	3.5433094469591593	0.16368811564393224	4.014523382125488	-0.722626019269228	-6.474689127310462	-5.756330851465464	-2.4853029278584007	-1.8555581813290445	-1.385396920011512	-0.8137825878540096	-1.3110141084506743	0.5973420270972631	1.4322998825283277	2.0480950372491744	0.9323285108482515	-1.8208013278853834	-0.12235805441183273	-1.150694442049857	3.3479671539501776	2.6549033372631152	1.1165362659043498	-3.668272352124762	-3.5344962536002553	-0.4549342353327745	10.112247068773616	5.703057209869008	4.296767018510254	7.171941119512277	-3.242142153935444	-0.5702390076592565	-0.5614740064334685	-1.4794341454451734	0.3577670400434194	-1.1119325279312975	1.4977394781968336	-1.7280391557905517	0.23614535495170463	0.9514536252793144	-5.14938848513238	-0.3529415189939944	0.43677622587292925	-0.2055658914826133	5.873397845029831	1.0300291054531612	0.656287569150913	1.9584015697289847	0.565418749211563	-0.555043800419216	2.1198965121805666	0.11211927749192048	-1.2558640754899988	-1.9919326579408367	-3.012782849640731	1.0019458563312105	0.6611458210576892	-2.090552555276367	-0.9803872171577929	-3.188611118356985	2.4022529343967625	0.23026846296328182	-0.27021645016057855	-0.9679062344693865	2.899090259186639	-0.08169170459458495	0.6456025377641974	0.20741945322718203	-0.6687695703092422	0.5107396476824951	0.0
-0.7648303786660446	1.2238586345421416	-3.3334303379058836	5.4701091051101685	0.4614394267400106	4.282918423938919	4.467489126277097	1.17628355200092	-0.82764631192476	7.122213274240494	-4.2554055864994345	3.6926987364888193	2.6143841915324613	26.321218822453474	14.661960323219715	3.2535735851730263	2.7294067556686663	-3.315696998979106	0.07404890079881735	-13.624149594988141	-24.844244599342346	-1.889052313837138	-4.445431094020605	1.8414008211005817	0.273986234664917	-1.966024658685042	-2.6483964575408714	-1.1721597708676053	-7.387083363153186	-8.878209715088209	-1.4126128369459399	-1.2853801970065821	-1.0506711842659604	-3.492758320659455	-2.5941878746907485	-1.5715664087489634	-4.478730515511819	-3.445856858338965	-0.5484661440288925	-1.2261319248961515	-2.0468780615353754	3.316045033831556	0.9062063132637533	-0.03472863693898732	-0.5397992539134272	0.704779735987393	-2.156984659955434	-3.9316595247500157	-0.9434442647808846	1.5401889415314565	-1.1453408296975789	2.5861268277705913	-1.8681969096006688	-6.663087526720989	-3.999278017319739	-2.8709897001234177	-2.3536234996976897	-1.0612798291332428	-2.319701575471046	-3.584260139409907	-0.8852333521301096	0.24474430261623292	-1.1457555978856189	-1.3183446209978413	-2.8330425670305592	0.04480906024650492	-1.6870077308909646	1.1427911963891497	0.15177485720030046	-0.8659259608913479	-1.723312147783013	-3.1621381175659953	-0.3255383802742577	12.240244393998926	5.7019781349789715	2.506341442465782	4.647032420237024	-1.944034134765795	-1.580791460779997	-0.8298493038241719	-1.9285280319618032	-0.6131360509862247	-0.023441823429482825	0.8212638587700491	-1.8040186434862067	0.18817853908005513	0.8964969550862032	-2.461028884700004	1.0675243291293266	0.49800049740521385	3.402236884290522	1.4901190241177877	0.09711427091350479	1.6106590628623962	1.3386520521813317	0.3407758335934745	-0.7915579777159031	2.724594600275159	0.9472876821957087	-1.2490423958076806	-1.1224230550867051	-2.0170775747532588	0.6258268447298753	-4.185253399536403	-5.081956691499609	-4.465622016159598	-4.302206908513583	0.6595085794362453	-0.3143060244533812	-1.7044169331633936	-4.110287545967141	-0.17306661935707995	-3.2258807757102392	-0.9921473754370889	-2.1712755621106865	-2.1697601309714427	-2.255658098253285	0.0
0.11569779815701316	1.8940625020435877	0.33400853474934894	4.343725525415861	-0.2131549914677938	3.9981022244712836	2.8860780927517737	1.2559615620096822	-0.11252392950144845	-0.44284567832946775	-1.811253011226654	3.956602555513382	0.9171098228895439	18.394302899773056	8.111649289079335	1.49643818782199	0.42730812316499384	-0.7774580045781955	-1.4674540612917797	-12.945308480943952	-20.143086791038513	-0.19107117002660579	-0.826568507552147	0.5154633251103488	-2.2288815855979918	-2.3351741751486603	-1.1209129531835686	-0.4605072872477701	-5.384894373370152	-5.45091354019112	-0.3399782993451313	-2.3917794072687037	-1.856101269489326	-1.7731223557567188	-0.611161808977091	-1.2205416550478447	-1.5495948777231108	1.164993044679849	-0.14283946971060715	0.15384933540079343	-1.542709823830221	2.3297462871752117	-0.011872561070425757	-0.7753419138649505	0.6629848055295892	0.04235506318973766	-1.1090635155056807	-1.7489684374033385	-0.19426032281299951	-0.2780375663429881	-0.9820854648830691	2.0767254575141636	0.21550502879968422	-2.6870611452538036	-0.13687235908582807	-0.7820698655838889	-1.3918710251873974	0.07235271723142692	-2.4803469113627434	-3.2907427856017177	-0.9754547633037165	2.428348380894888	-2.842548559320734	-2.389398301030333	-1.6178957462213488	0.9714673716160986	-0.8718774229095414	-0.10541115447908463	-0.5737736553300095	-1.1868501881004445	2.7763441778191433	0.14143688613105387	3.0252116551610078	10.163172849199988	3.9580880595105037	1.600080796169465	3.1363754282478524	0.7862243201888488	-0.4573598738804531	0.09270721875065197	-0.13386201950158666	0.6122880908609818	1.0339056532172595	0.5829750330177779	0.16616138483046508	2.254646646915472	2.1399655539323303	2.540323549128593	3.0521041089059877	2.4095959351692433	6.140425703742287	-1.8203715508182843	0.08297576490409111	2.851430374106356	2.6852627425993743	2.3413657561275696	0.9229802757579483	4.486719828634523	3.871692111706867	1.1573675213705448	1.2979773431588997	1.6675658449081772	2.1963900017895197	-3.373601363181912	-3.569014614276308	-2.803810235649738	-0.837039526142375	0.6422911877957506	1.1255897437985858	0.5974667816543219	-2.2797727472258402	-0.6598323880488636	-2.427167130250703	-0.32978787994673453	-1.7039895539085583	-0.9608714270568987	-1.6987304031777724	0.0
1.8096952436389617	9.480408425842013	5.09568864107132	3.5538732638725867	3.5463306387265523	3.3472272967788537	1.2379223046996068	2.4718930598880564	2.204551893272367	-5.634542191028595	3.437615018624526	6.559537744522094	-0.38755402728071753	5.72161239989706	1.5357641059419382	1.4362987810124954	0.24212531675086876	3.4980002508470505	-0.5982619851922534	-10.310187945408481	-13.869761522859335	2.2107137289914216	1.3250159788131715	-0.005280094616340868	-2.196184618473053	-0.07210559387352657	-0.44941009706794627	-0.03424376418450098	-0.7958970034823698	0.30610566172334885	1.5790249687378053	-2.491563227949756	-1.0266241774065978	0.20385203269602956	1.2654772165837704	-0.3056550656248623	1.811093304387058	4.432606115731828	0.7470807649705734	2.074564890665909	-0.1137419061214438	3.169689790165725	0.7521353109322232	0.5340376237349622	2.801330234432395	0.45864141013037085	0.27156599378543544	2.093583687010846	1.479846424893183	-1.2821991754648012	-0.4904176757490526	1.8991368619991869	2.993905521236545	2.656050670892	1.8704167935065925	1.9996353535027038	0.5076409728009237	1.4531403742139302	-1.0475069018907117	-2.141770396063604	-0.06829644342908611	6.885255417653492	-1.1341094412702195	-2.227793472260237	0.32150761551450735	1.7763984140121576	1.1136990885153926	0.28152847263376946	0.8970390143813088	0.7030753342634333	7.231672740006071	3.3120944155823615	7.770723514730858	7.265110316601667	2.79371235871708	2.4767899705317116	4.340995552910476	2.6699673699590556	1.7310920044255909	1.1180212518068409	1.903115832962763	3.5142095487367513	1.5614773272591478	0.7635626321077615	0.9372480000567729	3.240357968117497	3.7886912139023052	5.394103338585255	4.343139541464605	5.222115456485243	5.587168476798317	-0.8053353826204935	0.5169321769868495	3.7725546059253463	5.070625093667523	5.287584243085649	3.1683236298732176	6.239388677626848	6.241092033996737	3.188808046108305	3.0072343882679027	4.657393783128944	4.824070251889919	0.7583354094177874	-0.29104574660392346	1.9047358374896268	4.202804842427451	1.5436186939392478	3.2133003062510532	4.848255300789736	2.6022369583910394	1.1691500393261436	1.5064580588985015	1.6075245740492838	0.5351793713438808	1.7334317209782035	1.056220879102019	0.0
2.6947772128458993	15.53619292804173	9.584943819046021	4.760247092980605	10.049217887719472	1.8794851539472879	0.2852134696663694	3.8374651161799753	3.9486226419071158	-5.649396514892578	7.793886404771071	7.259278148598969	-0.3462721607032812	-6.24202967334438	-1.6843139412610426	2.588946626903046	1.6037907155181974	6.307332741792756	1.2515294441751614	-3.922424248286656	-7.561368346214294	3.117333159595728	-0.14063914775848388	0.4412432890949827	2.523765561580658	2.232639003693211	-0.9794509230098994	0.12198115528785977	1.6746790122752095	2.5023312543829284	2.3968853922905744	-2.361163565981211	0.34317301496142344	0.8461377832896976	1.697602434683866	0.07847093130012267	3.0112120599003442	4.01598700085062	1.2482378697076382	3.159066744788557	0.636586430019112	4.147979295335147	1.7212312232831428	2.4823486957409195	4.142577936149615	1.0210176371627404	0.2973895017982375	4.3986391210545825	2.622367929283859	-1.5618116840099294	-0.5850188447630609	1.146742564977039	3.7844416953099906	5.080002318257871	0.3474388802424073	3.06712428678766	1.8674197716141179	2.185205847438839	0.9411245341643804	-1.604449542693612	0.7921448125467672	9.333986143271128	2.0793283179085305	-1.468327459491588	1.5322245533267658	1.5277020096628353	2.716637296216755	1.3379459654686465	2.922669468316792	2.88316672318615	8.740172886238323	3.646581306166592	9.769916849172844	5.138850488784638	3.579317152582027	4.4001162726391145	7.472062044800455	2.4656337041281415	3.222767258467726	1.2887497277991162	2.17015541343885	6.0865345478835415	1.5225451365551528	1.159219220127027	-0.39086297271681614	1.512323291634607	4.911960226647994	4.409170606668959	4.1447545756838915	6.5481093965642065	2.425464792685075	2.926421352227529	0.6800083767582652	3.785831168741353	6.072278581412607	6.4514294390214815	4.187503550071853	6.225712217669934	5.805191233901209	2.701573741296561	2.8688804653862623	4.560194399118064	6.195710626362186	3.5706982101601454	1.297754156185511	5.376503843277303	6.871346631950421	2.0172622220829948	3.9159399309210636	7.710879639874139	6.297850951470216	3.1273071997948274	4.875740604091654	2.784754403082442	2.1360860362335323	3.4844305026735967	3.2158508368050027	0.0
2.388643053992027	11.260602227279119	11.674215992291769	7.689548941758963	14.610225359598795	0.8217109153178376	0.5826242864131927	4.429791838434854	3.6427862120408507	-1.492768406867981	9.044202781640566	2.3680251222103834	0.37693069116124567	-16.00744668213097	-2.7637198062046715	3.3643269244387435	2.531956989141159	6.27211983812352	1.545373376577523	5.359912191118513	3.359429508447647	2.250083614479412	-3.076853231191635	0.7685127547292998	8.136034498214721	2.724807864647697	-1.1536958223493228	0.6438926839505205	0.9664504973345673	0.6973572555515501	1.450336749906893	-2.112746176337547	1.3131325473141973	0.7837321263079494	1.2816744523260417	0.08684742218636153	2.7749574192496667	2.261376131372643	1.2623863603718262	3.009502198913787	0.5339205066179107	3.548505319172845	1.769519537122085	3.2893332285264383	3.6258664675016	1.167230730375667	-0.7569750290073401	3.647483313022411	2.8326679134748907	-1.0746653155734143	-0.5948419157435133	0.1346948063890239	2.793060530977678	3.1610219647055087	-2.251554075628519	1.9806679357827557	2.0079207368768177	1.7209808508170739	2.1112273263436903	-1.5146803939487876	1.0403199333262134	6.67490137900625	3.4628581810504833	-0.675941954915588	1.9759376609503334	0.43103454069638947	2.6253004124355983	1.9432135412217697	3.922641550973623	3.21092705574951	7.132710969823552	1.7300870457575435	6.952713815051885	1.6274976080114192	4.855740726812855	5.786426201462746	10.014411695426753	1.4392897660087445	3.6020340563317474	1.0781154318803312	1.1223462286858477	6.858467120833904	1.1762236956287833	1.6410417014819367	-1.3596954064596383	-0.8840505628412921	5.54169160741217	2.35865074427838	3.0231953802265528	5.211409936846373	-0.8169043605977838	5.096929331620534	0.6280445044319476	3.167294930621032	5.0517882854159994	4.951746360924509	3.812218382826419	4.452374822571874	3.4727962772319043	0.7151136627329178	2.0002678812055867	2.4607759268438243	5.1481175845783005	3.292063745489607	0.6939741998097189	5.418285145046084	5.916719257807193	1.9257934611940055	2.8262797625214895	7.288653564864372	6.5119100204772415	3.7861544325003997	4.944194186040583	2.411178798053906	2.002892757941972	3.2441281640034823	3.479035631391653	0.0
1.9930453581702086	-3.3178453956331526	8.608899275461832	9.572042841177721	13.621265077590943	1.155098086196772	1.7916139358198864	4.137960788161309	2.146665982527649	3.4525800704956056	8.1094766832315	-5.772849808167666	0.4220069278523607	-22.348510139697307	-3.975565572147784	2.9540300729551485	2.0049691121326205	4.779939861008615	-0.4453371471849976	11.235569068363734	21.162811994552612	1.5235716976902702	-3.825652627944946	-0.041983936772202	8.846891126632691	1.7432458165461535	0.4650191298406112	1.6998080443697927	-0.4719267636537552	-1.0161110301398568	0.2459830484456486	-1.132582463840447	1.9408132234236337	1.6342888066846264	1.3784687337934372	0.6825507824100425	3.407068775329425	2.758789172713507	1.4896370827920211	2.5800380493149717	0.6386633699834876	1.8882883949627896	1.61416893701615	2.9663818001489473	2.21154482333474	1.3298749481113237	-0.8091821685327706	1.7062346301462552	2.941691459988155	0.590549472418542	0.8372286488228912	0.3230963113469694	2.650001537685921	-0.029412632403166397	-1.951283661648631	0.6423735379930434	1.8855252548698251	0.46578174353473717	2.0744839131383968	-0.9865881310344288	1.0263452971136415	0.5420014755356879	2.2673802781612316	0.02844447127065143	2.5187848145837215	-0.2983594766601619	1.2282738194897258	2.156562312270994	4.022016802774407	1.679013185934829	4.775114792773104	0.7456163371957484	2.0212636956957732	-5.260618715123697	3.908404603273004	5.555294490654718	9.76603254049766	1.8571442536147174	3.9129614229815513	1.8954719967266496	1.1035461085325575	6.035482936733144	0.9353403854019502	2.2358392984174267	0.3857550670255403	-0.8300322008847493	6.355775994413039	3.121407777070999	2.3266536881716524	2.747547945221779	-2.2291628447445957	3.36411870320638	1.216056440746592	2.8732703844560126	3.953976494241751	2.8085659678942627	3.416155783332988	2.934938153689727	2.3315217405880073	0.25365272357734175	2.248421734914782	1.435574523655765	2.810617558207167	2.2739903253664053	0.3779374997897563	3.6090154142391473	3.5606767597622895	2.2741225427272944	1.4877278204602953	4.5167233876182875	4.714602537794051	3.7939870230114185	2.6826868335552074	1.6890186345563412	1.364746006122467	2.2967940017808486	3.191544946971213	0.0
2.606787100795382	-18.67302723441805	-0.18466771443684896	7.831544105823223	7.709416675567627	2.038858603738563	2.9609446243931217	3.6093213623021976	1.8924047512999131	6.279819011688232	7.383252694056584	-9.977182158827782	-0.3030464666069679	-21.77326674477474	-4.642931620063989	2.288392992018323	1.265860043041355	4.239141754128716	-2.7980694959924857	7.299283027648926	37.85052865743637	2.8116349098357287	-1.369415836930275	-1.3720831972631542	3.7697216653823853	0.8564860220490531	3.33822780065789	2.6402918906218704	-0.5183624086134574	0.35899825890858966	0.9176534236305289	0.9778215237478218	2.769785363570474	3.680750975004403	2.250612561187813	2.1388632086394677	5.513666798701757	5.7716081976904565	2.3970865132019217	3.0271814048181476	1.6692068947929342	1.023209366509143	2.5839705643982724	2.9399518846153074	1.8201693452232868	2.160036052752926	1.410840188040801	1.6837341207755756	3.641546307887179	3.307198095478667	3.657120578342083	2.535716723258743	5.020561707506249	0.0066667808138805885	2.5238708243705332	1.0071416312934665	2.8771405967871124	-0.4620652549441845	1.7013551414685142	0.19499676402022198	1.5893002842710195	-4.066287116635413	1.014141413759678	0.8058002771658672	3.4338832568025115	0.20026982782615554	0.24185439403939607	2.844106498000325	4.381336057367797	0.24295942758076958	3.785977737406107	2.832671268089187	-0.0517396596418757	-12.942392952062868	0.24194591549726632	3.851472387080091	6.513539638338971	4.213856335617825	4.896747462075347	4.231359395631218	3.354453036551648	4.763258581950599	1.2313196510953062	3.0546859233956978	3.7431315709882584	1.8437022596314463	7.486936167759054	7.058508825745989	2.649812427516273	1.7502487761252186	-1.5637869632972234	-0.7323766708374023	3.0755908136726706	3.4227193249754753	4.5966880209008725	2.420177322626114	4.072448287467482	3.3318287386745213	3.9826050300379343	2.7494844019004585	3.8435908419188705	2.946483672562852	1.1206873219264182	3.50031016883547	2.498871578062557	2.9562413202818303	2.7922683661524452	3.654282100737915	1.5384242422276502	1.9180920345635477	4.00233363397602	4.5282415327907515	1.429104987093631	2.2493226609372137	2.1074513039484466	2.567312122557227	4.3157955669637795	0.0
3.9269912980087667	-23.853565335273743	-10.253533967336018	2.890824583860544	0.31223678986231485	1.7335340584247885	3.566185663672204	3.4489595759333227	4.2109586318730186	6.153291034698486	7.979205131530762	-5.641231170296669	-0.43247212596097084	-11.978071863989573	-2.1000520860897782	2.9007107082987202	2.444686361980091	5.693056458475614	-2.962038810892849	-4.5291862147195	39.5463330745697	5.6050856807015155	1.8903591513633728	-1.4012586889844951	-1.747286968231201	1.1378788561136886	5.365639963852508	2.7905092527982833	0.38620442561074797	3.4927092008292675	3.8115087251213415	3.619450845930836	3.8496796031147755	5.471163669228654	2.897827211667427	3.4666413167122236	7.241394464384361	7.978872025772967	3.471938980037563	4.299902848938475	3.1500942721715752	1.522503564948169	4.390300146580256	3.814993264835317	3.023430487337171	3.4140400293495365	4.35595718808208	4.233054219910952	4.360252645021302	5.6936849626784145	5.839725351039106	5.531110586682756	8.260653938174494	4.348224277081697	8.324786201119423	2.820643011450283	4.950261321521419	-0.2949902405518861	2.0237754600444684	1.493741581534467	3.1775353762817073	-3.830772103298278	2.0504197605112764	1.6952811586695749	3.787936748112019	1.4582125562610049	0.8991025021171262	4.225052809961155	5.304800741590093	0.44872716173995286	4.205416979517524	6.546227754847634	2.67340402578821	-15.686048187992789	-3.3062466916802165	1.6661907039140735	2.0724065283141218	6.478061243084942	5.729765283463236	6.640336225994562	6.235374481932704	3.715382599686722	2.166879210358157	4.0705832003510185	5.266885162694533	3.986497164627657	8.00789487361908	10.410879722935087	3.1559541910116944	2.9195783584935313	0.3993073810230602	-3.9057972133159637	5.648062923662765	4.218348958730405	6.096176553088681	3.6446979733473723	5.1901187702156735	4.867102559655905	6.525907579248796	6.189847358812888	4.995657052006038	5.277415472610169	0.6588924851856733	6.77108761289825	6.057940454562369	4.346205812484416	4.08203275774786	5.213432350785497	2.9195156000935265	1.1575547851768604	5.573518010778535	5.95878949087426	2.996862045105766	4.048505304947391	4.371952379666448	4.214901949970393	6.699393319191446	0.0
