GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
0.8573707560681297	0.4626769306555892	-0.21055100332585752	0.2980383373203417	-0.2714293031421888	-1.7848711808820623	1.3054419548402494	0.6958732054963365	0.24112624419469605	3.024927643769816	-5.593029625374461	0.749997727971013	-0.12877725070658805	-0.020027382064118568	1.5896342579272555	0.9606154208407319	0.6197044908075297	2.1199568946917897	2.5399807042106217	0.826375471275963	2.672476718771933	0.9845663012821474	0.6627017811093686	2.145544977316609	4.3694223977553355	3.1959208362945892	1.555878043440294	1.0251720219143392	5.334529578055479	0.0
1.0257121333413333	1.6729068692206182	0.4215628343952097	1.4657173808560642	-1.045943752446456	-2.1608547441011394	1.2720231729780012	0.8286016082698006	0.16113258987258863	3.6106713909112034	-4.884874994478981	0.39436887342320837	-0.15463078393426885	0.2378186740360297	1.6794657229271428	0.7389653701013164	0.3531257312735522	1.6005319110907814	1.5684757000718688	1.1698563409336598	3.4817582359414496	1.634970654070312	0.6287246321092118	1.4843919149868339	3.8804924617576937	2.7759249395166474	2.5895445087588866	0.7637454347016104	6.701236399466785	0.0
0.8645037094877288	2.6671682219621586	0.8414357485982007	1.977128344769091	-1.0917435851155504	-2.575942174408288	1.0695014935451086	0.5853476480596075	-0.5991666780866902	2.3615909845913903	-4.116888541959643	-0.163421763414458	-0.11950263929103265	0.19252294763644826	1.242392307717854	0.2716824174279611	-0.05255561788827762	0.8495294066988641	0.30521658755474024	1.8905447395343868	2.9557675785257356	2.359092289390983	0.355271414447588	0.592458583528811	2.3341635169344346	2.2919662834457775	3.4398295768183824	-0.1831551909395685	5.515831736015513	0.0
0.6987432688407532	2.9254470017504297	1.1328333506013017	1.673997666666567	-0.4548229881551132	-2.3527308337355524	1.0067720500210542	0.6778531278031552	-1.1550650108185616	0.5587719747863825	-2.3075439519261316	-0.61815557304763	0.17541229753291598	-0.024650962597086518	0.9538340977480314	0.11496454282974577	-0.15047532542663644	0.28750228837302455	-0.13823818837474916	2.5302190490284775	1.3385645823240373	2.78304301882483	-0.0826045947155466	0.029604602425748458	0.8221585132370682	2.3526900366944203	4.1314910234781	-0.3625707463721276	3.14537359317597	0.0
0.7128245808118059	2.307476870054101	1.2585579517424348	0.938287415136417	0.22675375728378105	-1.0646831023908139	0.7545843765123761	1.5340097155785142	-0.6304046089154772	0.008474001277546056	0.9896970724235781	-0.6458660461200676	0.45253977077761354	-0.07148526739841268	1.2127639577738811	0.3799891487634928	-0.030770381441223696	-0.07110005349663663	0.3303498198883128	2.3945834305498606	-0.7047298245479242	2.3139099029757255	-0.45770924296004617	-0.1923357018464897	0.04505321621075428	2.762288620281918	4.385524021214075	1.022537679378665	1.2571772236968413	0.0
0.7216555376930972	1.061641341950601	1.1484695686367243	0.17397825654056154	0.4197887078847751	0.8877312903929353	-0.11811727097214733	2.564515161518353	0.8238101773565479	0.9862165455276228	4.4269811504679675	-0.22424979453363988	0.34429856465625885	0.10884715499139748	1.609311228073582	0.6065004769280053	-0.11604942604774954	-0.49975912482847296	0.8295238936588782	1.3201857111388604	-2.313384094882544	0.7442682306856842	-0.5928203690002778	-0.4933610066562923	-0.3337256444059507	2.7438392942724996	3.7369883538900956	3.020421630794724	0.29870856351275515	0.0
0.4859511577872156	-0.2742970554024533	0.9893055572798239	-0.37697728272040426	0.2855515368431608	2.696226180372956	-1.3276397448642112	2.694962658498912	2.1974496840393196	1.964399255932923	5.836534539904777	0.29246816259296465	0.017424059510409262	0.1700737656844137	1.4080599451439704	0.32746709098459603	-0.4740762819628333	-1.042411472563727	0.6174293618250792	-0.0994407378402882	-2.6794030818067927	-1.234760470054692	-0.5017570068574557	-1.1224258992868807	-1.0515946535259297	1.8598529234607943	2.2025313511369427	3.938624658744414	-0.1160747319911096	0.0
0.09893350962423597	-1.0774109288854024	1.0902312993281413	-0.5155351191865265	0.4090438213598692	3.8085050399936473	-1.9625445706873634	1.588272283106459	2.745899793247957	1.4549104262964507	4.36550512541795	0.49555381451579666	0.10432718234425233	-0.1435265944457958	0.47060550291694736	-0.36932546684410195	-0.5938005342341665	-1.36405929366851	-0.13199066177164157	-1.1115184124858155	-1.62349530838097	-2.440761907685571	-0.3585264858047459	-1.8504395688779003	-2.1544529244998545	0.610342665507622	0.5994144953453492	3.19665869619331	0.01009341796978991	0.0
-0.10083514554039777	-0.9834476688308005	1.3899507159039197	-0.09793445503051568	0.9767374419867645	3.9895697461454245	-1.4644170747051557	0.08257532284476979	2.6767259203550386	-0.2773864324018963	1.2603002477969443	0.3419799731986975	0.9155107501851902	-0.5090200808638055	-0.5126135714881099	-0.9272762684024309	0.008324905389591632	-1.2300808978533107	-0.7300202110916684	-1.4972568604855632	-0.06439921978628084	-2.2794182555221236	-0.3258665331779828	-2.2875201630681095	-2.8089977467482248	-0.01073744004388831	-0.06054552774231448	1.7610158501539213	1.070969003006517	0.0
0.01899335707764539	-0.20985910717014283	1.365203760816919	0.7307879738126408	1.4539713172872022	3.1153264884418204	-0.3020307834985846	-0.7157993207029877	2.6145509375674725	-1.68056842779312	-1.4223827668629572	0.19437886440984742	1.9168522431473494	-0.2824601255546827	-0.8074571861874233	-0.9102909147344445	1.0671730232492447	-0.9611457197082466	-0.8868019572046307	-1.562629502169797	0.4862753222646258	-1.297828424813644	-0.39972852060672226	-2.353366512724181	-2.2603016697987526	0.39450332826436835	0.4060780459454439	0.725699473972753	2.638920731613879	0.0
0.1682551397219261	0.466542789192881	0.6466087479500302	1.4607555655866336	1.2141893111822255	1.4314186782824243	0.5134810333401202	-0.627172947895027	2.629575528574231	-1.8744690356250835	-2.4453162613785664	0.3819476232450182	2.2003383696365835	0.6689433844915477	-0.5339584967298743	-0.41016069403142336	1.670922521994272	-1.156905984480141	-0.954062875775025	-1.5692166516269042	-0.6774826696108831	-0.5437341375340502	-0.44175870780426807	-2.311345237216908	-0.7912259865878198	1.0574756854968095	1.014550530658978	-0.06445675023394927	3.058753888060243	0.0
-0.053048965960303764	0.21407169338380264	-0.4065619232133031	1.5492609752924096	0.3375924406105035	-0.08449672303867005	0.509893843840863	-0.4872147029535943	2.1304160860267682	-1.587887780530279	-1.6976934120673146	0.7503635666847307	1.4459283897880482	1.588321998044504	-0.577697184340595	0.11507444788849441	1.1810989582318427	-1.9339602298162404	-1.3053053083877588	-1.437319317649168	-2.592637780891625	-0.4944782473438307	-0.40361179607799813	-2.3944629104123765	0.4470259524237602	0.7139458823717508	0.4549249736525786	-1.5606272573060669	1.0059448512310678	0.0
-0.6927462796527202	-1.1789549887303579	-1.0262618199083309	0.8712482333871097	-0.4637327536470263	-0.32678019728476676	0.17850954162704338	-1.0739094273211376	0.7558480556755539	-1.9503381170175451	0.3859602734215141	0.7488590913596547	0.24490411823301278	1.5338717574387901	-1.5366359195954045	0.2895537445080795	-0.021051648930845605	-2.6466949616396236	-1.7663313502196185	-1.0853330085119919	-3.4913400051417907	-0.8047585250129567	-0.4942825792651724	-2.533461028441638	0.5352659032831178	-1.0546427629325625	-1.5929486150009267	-3.842693972298461	-2.648237949703651	0.0
-1.3819200200171788	-3.0232907718345308	-0.9517968840129226	-0.1956042479299747	-0.7214314548807782	0.5456363133272588	0.3218721120703309	-2.1751227715589674	-0.922017912872994	-2.8172632570477445	2.941083631004394	0.02975439981378588	-0.5661594746227746	0.46831266952856054	-2.8903603475080843	0.060130948873472055	-0.8106416250124806	-2.5401576422376646	-1.8361969176881476	-0.8102684473954457	-2.6414177825284093	-1.0177375222364753	-1.0060078946058855	-2.471989877224394	-0.39834816245663357	-3.1915553371698246	-3.963344489385482	-5.479111825792201	-5.212184513072329	0.0
-1.7039165863356702	-4.148115137713079	-0.7551027641101475	-1.1241530644897648	-0.745125269613256	0.7788662371733848	1.1466760982564284	-2.851250075213352	-1.8519965073463562	-2.8941794155796496	4.417425304685968	-1.0748488300258927	-0.73181940441891	-0.5855853810668575	-3.405066298206936	-0.38870907935381976	-0.36609451429058126	-1.611607579074593	-1.3480465459646944	-1.0146996835415605	-1.0837257239256894	-1.1672305141174344	-1.8702786280324828	-2.0368313172492685	-1.439115364424682	-4.01861684965251	-4.923322576536302	-4.909163843267169	-4.803797968829039	0.0
-1.538962234672958	-3.747912782487159	-1.0736274231950091	-1.633915976304778	-1.0895952060359833	-1.1122078975461929	2.0807340320371757	-2.4822845644568963	-1.6151070021759426	-1.5293486471539983	3.326350432392557	-1.7605710806425465	-0.6331375612115319	-0.6335289642713993	-2.4099745749477637	-0.8002376614220087	1.0634983298723961	-0.6292161253975734	-0.6873147814688225	-1.537751859405186	-0.3589425045560661	-1.4888513540479826	-2.4486840910922556	-1.2349041963149574	-1.7930466635863112	-2.8356627839779542	-3.739127557978884	-2.2740922546644793	-2.337280777322644	0.0
-1.0483696123570012	-2.000236606096295	-1.7051696715721598	-1.774630909530583	-1.6509264006662139	-4.058691470207651	2.349550069410615	-1.3378160610011314	-0.8472869807498201	0.2113325718495575	0.04735632373432688	-1.4813516198432215	-0.6635089382110386	0.17079702275922914	-0.5551025498404486	-0.930624930263903	2.3798689128047883	-0.2513739582717544	-0.32388077776533425	-1.5635682086038973	-0.7410136204304745	-1.7997494189763241	-1.9833013413064668	-0.19145320975799618	-1.3605963964450252	-0.6763887342154901	-1.414863634427778	0.5275838656907759	-0.48720488146537344	0.0
-0.45105516650428085	0.04336271303548111	-1.7859859823896689	-1.7488006768523983	-1.6502287707455239	-4.835197238629065	1.5894703503481593	-0.12702131222201712	-0.4698562207363555	0.7081874587891602	-2.5520468698178203	-0.46556695212052873	-0.7976395663427652	0.7209054179451788	0.8082234050918179	-0.6468407003806464	2.5505545720955713	-0.2997718452728198	-0.2915214542875585	-0.48069020521015093	-1.1248594764027227	-1.5891486726882122	-0.4231927560978275	0.8645606237635037	-0.5826412733335753	0.5941868539482725	0.15966484187903024	1.685682896474092	-0.7788735095807084	0.0
0.07920051200327952	1.2174862186484714	-0.8933011746339449	-1.737863666026935	-0.6444617207366701	-1.5054602599079803	0.006036566231289044	0.7558338179496384	-0.6803895281780997	-0.20725902775528945	-1.457551919359629	0.5035248797235461	-0.8197378961522016	0.2729784284498161	0.9628276073973868	-0.08177369967736663	1.3581470020955206	-0.06462520722734985	-0.23695833394207905	1.20964568819425	-0.6330100916475287	-0.7828632959333297	1.26494594269003	1.585575420805882	0.02582722649955295	-0.01079280195397128	-0.10558701495292756	1.1113891624344363	-2.186547746155533	0.0
0.3701916297143502	1.0649229991547782	0.33661946369250095	-1.8306429102862198	0.7090417326225859	3.755413319001659	-1.7778968804697812	1.3660027609540213	-0.9072064540698193	-0.9841107221522536	3.01693746294994	0.8007440836366225	-0.7426149254251476	-0.6860092289483247	0.43240666576855313	0.3671479386204304	-0.5507006939729836	0.7485453124113736	0.10940172660366161	2.137049442942636	0.2007917799629581	-0.04016057936008706	1.849294122727436	1.6810545567801745	0.15477952947927678	-1.7600543288576878	-1.5793673861202786	0.10504105241909767	-2.7507492553643917	0.0
0.29974329442575226	0.09478979898684796	0.9060233950272271	-1.9676215065002525	1.2327047196488465	6.213147193232695	-2.9333270868380907	1.7595035060488697	-0.6981980023873677	-0.24244253292581297	6.747256061324452	0.45192104222382035	-0.772018827892323	-1.058635384137548	0.258202312356313	0.3654512406256288	-2.1764696624408995	1.6143133223744197	0.6563471381389296	1.4262665714070533	0.26490278298950803	0.028363359448030864	1.0527997306978167	1.2589640667550426	-0.23415054730747903	-3.013809381697995	-2.6167658077829845	-0.29009767526601454	-2.0503977635774744	0.0
-0.014763747587735855	-0.6861425982106968	0.597242425093707	-1.9052296327360045	0.5850686872944257	3.445929621736709	-2.7868112502471325	1.7504221818937251	-0.36931669834211434	1.5192350079014902	5.7067439254087935	-0.017672929167547147	-0.9144455571480665	-0.4639009869290697	0.8282771264631976	0.02698057110261518	-2.779101880501908	1.8333493463144386	1.1238150068587556	-0.2416886677287019	-0.3666352022795124	-0.22071037197608653	-0.054616112237296705	0.9196538333309424	-0.8628027156022617	-2.7946454989961396	-2.1553213612343396	-0.1939942980767911	-1.4500459554908514	0.0
-0.18223127616166915	-0.5576639860611645	0.10267761965308071	-1.3573610177749034	-0.260068412557661	-1.805040214160175	-1.3901401705023557	1.2336593790594435	-0.5929933856268796	2.5397397432735906	0.4075923751322379	-0.13804443068764397	-0.8827768849102005	0.3655536674444626	1.5613577681448694	-0.14673341974184234	-2.258624496710806	1.4237322897413776	1.3321904114303516	-1.1410443077597006	-0.1784114834891262	0.24680821844957718	-0.07247865284416734	1.3051707274506343	-1.1871776891835306	-1.5472620886652921	-0.6202904082940941	-0.21720042243329243	-1.9798640466299755	0.0
0.12332254728963252	0.43389086991448145	0.023003696554203843	-0.32808631180344017	-0.10973780732738293	-4.375389325771637	0.19788123451315673	0.5138423036959283	-1.4703446718044955	1.934404890656749	-4.299505426472017	0.1118952579191777	-0.519218313870907	0.5564052466972461	1.6788490158301748	0.16636364353146246	-1.1756167620469589	1.126663548652903	1.2437489953811387	-0.19779061013325921	1.9369384123791635	1.7961629829020946	1.2486734365054981	2.440786250606551	-0.756798530752647	-0.4699565026657672	0.654636401318909	-0.43943066533778863	-2.745238556854317	0.0
0.7348659649641588	1.6104904045292585	0.10701997349292522	0.6859160303416304	0.9973859463938662	-2.2476708072911626	0.5579369275014049	0.022607846780949407	-2.2776537872186644	0.6493365854203	-4.293229916874381	0.3731401357589926	-0.14828390945372968	0.1489524124098963	1.0622097201841627	0.656422507668533	-0.388823944497475	1.471042786303553	0.832537133434365	1.8524937941450648	4.91513872214339	3.3826724955496843	2.6424566988540152	3.577861838028122	0.29376777254488773	-0.2845765146117519	0.7512122205175961	-0.48396681584171775	-2.0502491224124273	0.0
1.020475206905117	2.2055420515126807	-0.24456879759947264	0.9741359437885033	1.728628211263003	1.3312427282540031	-0.769786443918718	-0.2745170510010785	-2.2249889299130827	0.09526711522120035	-0.5718243695394469	0.2792857676644074	-0.2693467055459306	-0.11022452275149816	0.23048289207702227	0.6636443478043575	-0.45423194600522254	2.0139976942815654	0.08314816694917906	3.074087571705345	6.182669896511892	3.503480997982178	2.5577621567274402	3.7888478193207566	1.2008055433720475	-0.7352033099010719	-0.1379700485396895	-0.38886181999474867	0.1389781323378927	0.0
0.48116930629824356	1.8520584358951153	-0.9294007588860818	0.2546178482173422	0.9403884863755609	1.7033416460163509	-2.5983654508118037	-0.8911639492275277	-1.3104231140357168	0.3265755542627924	2.09407726866357	-0.21805747949300616	-0.8807936761270357	0.09944486432395612	-0.37069717878292896	-0.030878578861131482	-1.1915094596813465	1.7204215616774967	-0.8490988389675304	2.1345065011310096	4.255302037722295	1.8384553020642926	0.7420283167603906	2.746387704019136	1.2318489381272488	-1.1446661931407998	-1.1629060629201398	-0.7819367159115161	1.646496645342589	0.0
-0.6582557355555119	0.7231096496771486	-1.0491572644133509	-0.9251369744022387	-0.9657314222296092	-1.758587967429912	-3.041247354155988	-2.044084558368989	-0.2557434360567462	0.1630224377242169	0.7178376443778192	-0.7924268946715503	-1.318840947238345	0.17312072792741579	-0.7862603896138542	-0.8364017282512924	-1.84343901665063	0.13281421038314759	-1.5845718611454227	-0.45289234519950783	0.39718102425973983	-0.36667109783161095	-1.4830385339702177	0.9224120428155943	0.4620788584851593	-1.1987479471503948	-1.6815906774713572	-1.8934096275690264	0.4623164540997351	0.0
-1.5402393878501537	-0.6334711865972839	-0.003553448480986248	-1.5182734364033212	-2.369264888702414	-4.9107832404134895	-1.3825638636179474	-3.028468052752846	0.3489704358971079	-0.9600702988427597	-2.6372908783978235	-0.9627486045288421	-0.9302811815700567	-0.5745045907275019	-1.2019884052054726	-0.9370635219889607	-1.7822084305963515	-1.9539388056866647	-1.722615929217961	-2.7849386107781	-2.543201870152236	-1.6259246114905188	-2.514813085582872	-0.88996135780904	-0.2269310753717043	-1.0445191476553626	-1.5618691794088684	-2.7551584737435753	-2.6211243536865947	0.0
-1.4279052868335937	-1.5746418288200772	1.6429032640973662	-0.8343071511669189	-2.0749708179501662	-3.647635530146598	1.0828818749357607	-2.7155027631960995	0.6263109757852576	-1.952848444335054	-3.6607098797698723	-0.4528829692373646	0.16301543544977903	-1.8273543877690188	-1.4221345847548166	-0.22058793649963476	-1.1197848726506163	-3.088972416011587	-1.1150028634240332	-3.199156553215914	-2.8259450310418055	-1.6260702222294758	-1.9342136474922855	-2.1270396761335806	-0.03678461956930743	-0.7425199790756826	-0.8347348016013378	-1.9481729868224889	-4.342190415447551	0.0
-0.3744092980300139	-1.640233207864219	2.7222637930238625	0.8465701640476826	-0.45563146454832715	1.3220226713688976	2.2907765104211295	-0.8152874870119884	1.054504994131789	-1.3530109215594188	-1.1811650835264929	0.5431024733420665	1.1374977604401382	-2.442932517025514	-0.9829783824771351	0.5542533033856292	-0.5690727192728295	-2.453708906680168	0.04307962757794513	-1.557745951511351	-1.1638499973227021	-1.1064260570069904	-0.6593894718009571	-2.567404150661246	0.9002617670207547	0.08476171620706259	0.5795571159766068	0.725019920094726	-2.183143872463597	0.0
0.8604694743798788	-0.7809396189709416	2.789086955942549	2.4815701926145306	1.0701556641073446	5.195566960977962	1.5060557468014228	1.5447406350828683	1.697865443822529	0.6408709549877908	1.4033831104859864	1.4294071062687326	1.327072787526371	-1.7679256825818528	0.18394201638506236	0.6077664425663774	-0.6451036488437166	-0.5655153957505097	1.3110742035715544	0.8316575188911605	0.43733499993502706	-0.6188750359815667	0.19003751450582465	-2.1616873444893665	1.6630553532172336	1.8341226020288615	2.6014473557760542	3.667805793473712	2.9440705307108486	0.0
1.51754220524505	0.5759207766379397	2.491875630078835	3.1133912812724427	1.500341886440926	4.346663677989422	-0.0013193122334699216	2.752953957638584	2.030261967174581	2.0728064134307176	0.348471392585277	1.639973330770785	0.8688757964908412	-0.44451455960343694	1.4279031283310946	0.028965076054699848	-1.0463012003182706	1.2302627307536091	2.1496759321310166	2.3755513565049493	0.7318493567923018	0.049059613821029524	0.36570402760959614	-1.0337502693228646	1.5122377893852426	4.147610193578324	4.583916252983503	4.890464040979291	7.414071059729386	0.0
1.426220001063579	1.7543030821705279	2.4841600218642608	2.5967091760853847	1.0223309627954864	0.09264016643916835	-0.4589593836903224	2.2457619092608807	1.568080967235808	1.3933543306662184	-3.710693351817404	1.10546487967962	0.4079013526098219	0.35995286979272345	1.915067963019714	-0.36797661201965903	-0.9283015037360337	1.90222697335458	2.1054703374575707	2.343544364100527	-0.016462401898781582	1.0858082147195824	0.4221542449126079	0.3258843917529844	0.5973753749024096	5.749948696471539	5.482175237944922	3.886664617289525	8.205724687993818	0.0
0.9516412552518743	2.275513487557869	2.3187862779048762	1.590387850075616	0.4434503537336719	-3.0849035564156804	0.42756303918356126	0.9520115582147161	0.5006704369501677	-0.6752197678235617	-6.245201558079069	0.2978475719040337	0.27957644059353964	0.3574547147438373	1.4575718668658073	-0.06346447864453995	0.17244262247140088	1.4341116010069124	1.0997856600541314	1.164908407994055	-0.8997740182499667	1.8149526055991105	0.8218914772896789	1.135885834751037	-0.3300481825743879	5.3218390973397325	4.646784006358104	1.8958035069654482	5.4176134119641395	0.0
0.5079558609771267	2.176014981462053	0.88013921540102	0.8904619705954869	0.1654296403623046	-2.477616294516159	1.2542691579426692	0.16898104287666071	-0.47451934471689894	-1.867130330232058	-3.9623155304062996	-0.24088373807847782	0.18458520838072853	0.3888208044777647	0.6610865121291601	0.5119415691700717	1.755887083237356	0.5866311599707438	-0.34481799882481395	-0.13281028581344823	-1.4004367296261073	1.2633430935591872	1.3626199764406806	0.8877109355306625	-0.741034313290922	2.736396642427455	2.480387417284692	0.4224930052192601	1.738231804999622	0.0
0.2266164421293166	1.8855108603141768	-2.0491719219557227	0.7402377878832642	-0.09178364779781575	0.3948979165483554	0.6533959367709934	0.19016039986489922	-0.8971653654383308	-0.8788723081495232	1.448745728034611	-0.4188046721510414	-0.29426796740571565	1.1877486115702993	0.22590310083951215	0.5086593898049933	2.7772473502396773	0.1253413705899942	-1.3100844294274436	-0.7362940920141842	-1.4846766065542107	-0.4108681178834498	1.5099384429581892	-0.10759906857918826	-0.6918134650175607	-0.5237390703817774	0.25145611101135523	-0.09772024709372697	-0.1332921233951327	0.0
0.04579893388145189	1.7635343733751883	-5.038478739806999	0.7103934768035883	-0.6781732008236581	2.1176004883739443	-1.0658884612426178	0.2430107020242918	-0.9462646496491324	1.2621645763655294	5.177927222823064	-0.592834784399821	-1.038308550711748	2.254285799760334	0.24555491666315074	-0.25392223195992036	2.6483737505822136	0.25699218455840656	-1.1709736914825193	-0.5009544776007082	-1.1618002132212712	-1.6338938399590426	1.095223036230051	-0.8983714087959578	-0.4408106144367792	-2.3090108522159407	-0.8054185906489609	-0.05207485722284719	0.5401275728123472	0.0
-0.051811510403084675	1.757460445937852	-6.148056239702719	0.19485364352791784	-1.4111387211746957	1.2744798600767462	-2.2489697894903546	-0.3136910045209478	-1.0423211524867357	2.4456489418302714	4.378841039638843	-1.0439964812984976	-1.4415850203894256	2.3358383432028322	0.29519299361179513	-0.98824439152181	1.7672718323670993	0.642677071918216	-0.18617136498202674	0.14621719156328292	-0.43424947391147906	-1.03618898320788	0.5042865800273907	-0.7750133547338042	-0.010683560938561723	-1.4226491781742334	-0.3196083450435742	0.4105277107767109	2.5720445641031437	0.0
-0.0183540538850015	1.5239764530071573	-4.772337587033673	-0.9653761529856146	-1.7246811086420524	-0.5742914150458099	-1.7452691559582918	-1.0778481359794865	-1.214524230295016	1.738452739116994	0.673320223595066	-1.5550267577232064	-1.0970563917444756	0.9753738916278893	0.09306734761650874	-0.8430635547057453	1.041086467176349	0.8061810622780791	0.7022467209602293	0.6350133513105936	0.36488976640388576	0.7940393197813354	0.19397759646967702	0.025062879736132696	0.6579420183801804	1.425424851437445	1.0691712667687574	1.5278565030296218	4.144942033985644	0.0
0.0845116835880408	0.8563377376950231	-2.153499447386798	-2.2856746742602585	-1.3312491912442972	-1.3795960332437112	-0.10945114237182198	-1.098428945882849	-1.0717541085726492	0.08699379331726434	-2.267387697932081	-1.624524584756464	-0.2730634794592786	-0.8060343724136227	-0.14769318136963375	0.04806728060568288	0.9570911160820861	0.5346432248063918	0.7810606142909257	0.6486842286800617	0.63018463350379	1.7027571400902557	0.1718758809662275	0.5787738650431391	1.2607284287942522	4.143610499400586	2.2139510864185885	2.9585936165900804	3.9463355234113817	0.0
0.04267497387063008	-0.054366817717154486	-0.09046977936068666	-3.007805390325182	-0.5805195880892281	-1.1010414731401985	1.1429626270757904	-0.11899102028990728	-0.407408443712812	-1.0219067616668958	-2.7111904295064955	-1.0847989913083333	0.3833153113471032	-1.5819785158064832	-0.07683230908566473	0.6541276472710781	1.2035961906010293	0.007568485266159451	0.254479235902275	0.2543402229473186	0.14946693672478567	0.352723689035488	0.050650882630503186	0.26301567124590786	1.1981498314361618	4.826115655545708	2.1749836093804924	3.3462046986487746	1.650036648443234	0.0
-0.2761818426979133	-0.7794987366824295	0.6305884891060584	-2.6787969279872867	-0.10843244518591129	-1.279942055878969	1.2196366628743174	1.0072429129459308	0.37770727289656253	-1.0882384743529403	-1.9050275959772507	-0.3616987096400513	0.5356748828755772	-1.0657882951035174	0.2693556144670372	0.21743891476381336	1.1814666033416124	-0.3701688276579796	-0.07061480934990896	-0.23948567869446322	-0.4656649935870031	-2.0780091738967013	-0.41725503968324656	-0.5861226536815829	0.27602066199086356	3.0791505878050125	0.7568262541048274	1.5444877147903517	-1.978984210516727	0.0
-0.6816595018715857	-1.027839626023354	0.48345669821134873	-1.4499029024151064	-0.1769775713017857	-2.6161567339852487	0.6970730709275844	1.2578383610516968	0.6410143871520025	-0.6450191266492094	-1.726472929216474	-0.01654647539396757	0.429973395124666	-0.27843980532929574	0.49324838396547266	-0.8443700221226809	0.7544430582192316	-0.2913393243252935	0.24067438742165098	-0.5453502331640713	-0.3381100037782374	-2.981069066998532	-0.9538346991031621	-1.0417603083478337	-0.8340721210443426	0.10800485207730669	-1.3462646137998873	-1.724045170333356	-5.301673923186202	0.0
-0.7684192925339912	-0.8532671647901979	0.2377059849157368	0.08338120130744735	-0.4047378319471866	-3.7784382562683043	0.544610698913662	0.582453836254797	0.24634424196952823	-0.23241370257478497	-2.349113939002187	-0.09897311377099485	0.4918151083324354	-0.2138589411139766	0.3554315803677344	-1.3664510237320526	0.37334531614127026	0.19299854571092134	0.7518164186075944	-0.5934676197543289	0.6359334874967075	-1.122538655755799	-0.9705288204853553	-0.5685208833383824	-1.1345666854800716	-2.335133709655297	-2.9114222047345946	-4.03324260721166	-6.6223511702995355	0.0
-0.3320797563294101	-0.5542216391574468	0.15098420910614674	1.2790260784909975	-0.15400819514878714	-2.9009085680528237	0.8860830608644126	-0.1330489145764521	-0.24094404205862505	0.15252449148526262	-2.5344551710747414	-0.11293370142137038	0.7929574158900466	-0.692559173043968	0.08046002832685915	-0.7152217968033493	0.4717002365134881	0.6781053725585696	0.7212713993624928	-0.5375680154454252	1.5387347701446186	1.943713057657722	-0.1986820712135268	0.4290259697563553	-0.379685234780109	-3.1646693736566216	-2.9639500734802193	-3.5314987852540436	-5.365272336921452	0.0
0.35575239562406075	-0.4249329292511207	0.10551997411385282	1.7601065036249928	0.8057594797493377	0.12493877865243769	1.0123808445367417	-0.18360840433074105	-0.19663340059684262	0.6074532588201951	-1.515266312600073	0.33306919879712793	1.01723029300722	-0.7571646836839437	0.049432594836984964	0.5337037813903827	0.8722796363374583	0.7138449719160913	0.04602330060886968	-0.5668596424491222	1.3920098444725313	3.4505976455165883	0.8968571837970488	1.0334277476493625	0.5767732429159503	-2.434824892189056	-1.499496401486778	-0.9270120112636284	-2.5916134514704914	0.0
0.7613021497442056	-0.5655744514110767	0.11892482987080763	1.5190436798782079	1.9866644374724105	3.310169308456026	0.4863116914384668	0.1595843054623031	0.3393233122112339	0.8325475360311393	0.18573058683976654	0.9843688460063856	0.9020046288973234	0.006165858138265505	0.29472981571231116	1.2517403821434807	0.9185038554345523	0.19252482385537217	-0.5746396458256491	-0.6749520598183821	0.2663316970565252	2.245804045013851	1.398963949868969	0.7269503213803997	0.6807791477445388	-0.9737671982417575	0.4637895541648758	1.1736435091328934	-0.14470528059451554	0.0
0.6006542244613936	-0.8392238641073488	0.3636846483513545	0.876275779506448	2.5353036343867825	4.542020712874991	-0.16384393375786122	0.1119937890011989	0.7434506116428083	0.43937301384571886	1.6934241523405085	1.2037614318946117	0.5780619584245643	0.9179153707179838	0.4415626242936918	0.954848542309191	0.2054691040226106	-0.5379269020391687	-0.4762659771099072	-0.6237552473563679	-0.7680912358737988	-0.18383019805282344	0.7540336733875388	-0.1454823647848943	-0.1581245694302661	0.25466815388693637	1.6343698856286144	0.9387128311482763	0.8827757149105572	0.0
0.09690190471236082	-0.9984382816426334	0.766085238939078	0.32273551891075636	1.9736605434648733	3.6187459293925213	-0.0712428988291706	-0.56386660794201	0.602986253555362	-0.4217294793216756	2.7854324464857827	0.7534221293933208	0.4094613650554689	1.0469407457540427	0.12762370771303594	0.19748951477453178	-0.9092642768815872	-0.9886983747987653	0.12819505898454756	-0.2116517874116907	-0.8192337006804044	-1.4583299555464078	-0.6217088360296913	-0.7721109639649969	-1.0109062518485576	0.5352562797515525	1.3570025264533985	-1.0067738786671463	0.8031349566227066	0.0
