GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
-0.11464068006000527	0.3361759284779575	-2.1351546513739224	-1.283368218385546	-0.866043599939183	0.2119259970182106	-1.5816176441233474	0.16205471827744242	-2.4950655444542225	1.0240427030524188	-0.06320017256617251	-0.4931523467144892	-1.7814974006315103	-2.0473895507029205	1.5166806579999608	0.25941067234055176	-0.2488522541342871	1.9164294187189408	1.6105316506585046	1.8235298025745839	-0.2623093822099255	0.7479186764687805	-0.43295689660557857	-0.9537410237620693	-0.6092379003652848	-0.32555916533047	0.05930025372509434	2.155071838318224	2.504371902738244	0.0
-0.26408796186213807	-0.20518597830610033	-2.1251820880866257	-2.650835464174709	-0.7536984197148537	0.6592830966445691	-1.062241392702455	1.1800657987830734	-2.404266297253449	1.0361713240943249	-0.32570108673581394	-0.22948069628901693	-0.6058006959634784	-1.5452636915088267	1.034049716141287	-0.13269308332817478	-0.9971463330117847	1.0827033754175817	1.6115622607020426	1.0582178459544718	-0.28575074329454675	-0.5118563335553065	-0.14715824875266756	-0.5047506516982603	0.21642470986138082	-1.1981555158902968	1.0440907779122366	1.1408620388933624	2.960207310812667	0.0
0.3408295735689862	0.2508495098982866	-1.1938630425655972	-2.1380446008707183	-0.25061352215625016	1.5489833754479962	0.753697875673813	2.4640683865893758	-0.9478968359459546	1.64789352154438	-1.7519283817841276	0.6138872923888402	1.5049096442122376	-0.5539475383589876	0.8154021557212865	-0.7274430547187881	-0.6720831412386381	1.3716667924535422	2.132605864578954	0.6385191899017799	0.6036299049728286	-0.739293954811864	0.6887371899798735	1.0468769067913353	0.6744861506340422	0.6338719603368895	2.7261379956266167	1.2917633414065512	4.512747519052564	0.0
1.2280853570188353	1.1891498432187102	-0.4956473543652315	-0.23083297168786443	0.9040839403568351	2.9326050360851563	2.136456269713422	2.893214555182346	0.9995638512473942	2.3473559197136487	-2.7020085907697973	1.242522590982689	3.361287698952015	0.6649076206010209	0.5506728325625012	-1.4310671466451208	0.8212381626441647	2.558766225085292	2.8866292759010945	0.867694255371388	1.9255168477909288	0.4588620407323716	1.5955694619033132	2.574266664926935	0.1941970618892617	3.446785141126846	3.376461441177048	1.7461629098750906	5.712970380638487	0.0
1.7316528065268184	1.659025222872144	-0.44125583022486964	1.516813614032944	2.1180771056566825	4.397282092654782	1.9524984876891918	2.2351056812891854	2.231392455193544	2.5229280342056013	-1.527827619185837	1.14487268017726	3.9860626256846015	1.54722826472229	0.0645055388234625	-1.6894355611095861	2.2194310479890755	3.3797312360624194	3.339708790738363	1.4352518985577123	2.8387587177762983	2.3957637369342275	1.9535869248423166	3.1129790967756725	-0.8757100883261058	4.7898268803997155	2.4296387525352556	1.3807946860483793	5.325957142058401	0.0
1.5389037229652183	1.1269891054513927	-0.42988322683315167	1.8911751898046414	2.3286832186191644	5.076177040386114	0.671968837169159	1.3662805891092185	2.3378642272653782	2.0932799819293146	1.4377049404131894	0.5081481496052804	3.2996033194230505	1.6098956556968185	-0.5381814217614046	-1.1352369563714737	2.2287349792600457	2.8526513389062504	3.14522188904634	1.7028924087225663	2.7994955678060105	3.7859294462690163	1.429897042319994	2.6933504159517407	-1.5901492070083234	3.759353324398053	0.7511927250560393	0.003272944790685279	3.435035276128194	0.0
0.8483149586489612	-0.04054983484448458	0.09574356819736794	0.8981319456896854	1.097493967013484	4.051536689835587	-0.2705383183853085	1.2211810532735206	1.8887396850675822	1.4506310869323378	3.7518053248524668	-0.14732641751370298	1.9924195100116369	0.9829635406712596	-0.9899059796287737	-0.10329847955350203	0.9570360014074619	1.1474958488140519	2.2775455629059547	1.231221042013522	1.8633537949718386	3.692750849233214	0.3035896410855671	2.013118746290245	-1.2798990721422399	1.5301572059099824	-0.4045230288746958	-1.503765105144479	1.0682405337559966	0.0
0.04992344144910378	-0.9695861371636609	0.6586994542215462	-0.5989873335005916	-0.8861605105043814	1.0279157762977222	0.055554712478416084	1.6804878624329846	1.5025987104150347	0.8727190053062652	2.9546353013300806	-0.632668496909209	0.7810905408658552	0.3886017949919774	-1.067984763922431	0.5785790461947853	-0.241892616072896	-0.7239843649422408	0.9676671696590705	0.1035981069439008	0.5271880519057077	2.15866069605795	-0.6911861610005358	1.493488482685842	-0.18965232490918463	-0.22782827638974873	-0.5558926264123286	-2.1114044724923806	-0.9945245535196497	0.0
-0.641673123564293	-1.1414967086393573	0.21146372316756332	-1.802204991358876	-2.4781773597999335	-3.2069104769778747	1.3452844983089862	1.6981516493145714	0.9970723282705203	0.2169843644473646	-1.1308822417373556	-1.21955165613888	-0.13182309219019614	0.41132032700656407	-0.7182539541132825	0.34489304338466753	-0.31268011951751545	-1.8187967752014667	-0.3329147110592591	-1.1611328305902708	-0.5904910662730771	0.0691365647322293	-0.9723839572270794	0.8854425048238661	0.7537895820081706	-1.0187927689507033	-0.16415722577773126	-1.5778581250864916	-2.719323138456858	0.0
-1.202056206643451	-0.8215659790500652	-1.3921695534775862	-2.399419648987999	-3.0902499452846857	-6.986574585586967	2.6207626115259948	0.5151976404586255	-0.28647294303746473	-0.7000872075428745	-6.133878451995183	-2.0811052096290736	-0.8958538081378615	0.8085722030167851	-0.09108144046589414	-0.5635233392386376	0.3947788667224689	-1.8251082406812151	-1.0545111745377311	-1.9755323332318537	-0.9825272904061993	-1.5164451008807804	-0.6055195867876857	-0.18497654529429897	0.8495897671713877	-1.4328064525764275	0.08571138371599256	-0.5092655727619895	-4.204400772676588	0.0
-1.566327372486421	-0.6492578825834195	-2.8015374335371264	-2.3200091507591174	-2.9039367839879917	-8.623273712987858	3.1971091586260005	-1.447623819708736	-2.3698565162907768	-1.5991656109051153	-9.053326422241655	-2.799539573128614	-1.5084775124843384	0.7073429512813894	0.4644544827266	-1.3123609746980192	0.6904208520129482	-1.017113534804486	-0.8889269560631575	-2.0499167621726677	-0.44668115452068163	-2.000063474373162	-0.16013040887080834	-1.514860654320852	0.2850480080606935	-1.8430585848519474	-0.08847563521894715	0.27362375421403273	-5.055971641005435	0.0
-1.571255664376558	-0.9256048514188777	-2.4369912618161624	-1.5262340506253085	-2.28449124932233	-7.416348916655985	2.966248272643281	-3.0059019533587166	-4.172607617734694	-1.9008969421472222	-8.46530245104067	-2.6723917000684265	-1.677595748236519	-0.42928191739904686	0.5130047338923092	-1.2280168748507396	-0.0010349711106379213	0.01513004939425999	-0.2245258592274652	-1.5457572385589202	0.6889000074457806	-1.4804031319651059	-0.08342578087035098	-2.3906073762537785	-0.1566239774495409	-1.8647966925431314	-0.6159286101659139	0.2903950346843123	-4.7714364436751335	0.0
-1.1956310012432794	-1.4088165326526114	-0.30130621549133285	-0.2554284144265443	-1.3671344793465425	-4.169461651617858	2.0055209595898766	-3.3776239178749847	-4.413666340788632	-1.462665605097762	-5.180140858549293	-1.550015347409622	-1.2092257590190505	-2.104632691212746	-0.17516508463089875	-0.35742675268245006	-1.039657453706741	0.594162339937519	-0.023987953760989115	-0.9468248881719009	1.5531345440016913	-0.5759996233909722	-0.30090097217400635	-2.341681041691198	-0.017329198445038406	-1.2395959125321494	-1.3952574285886967	-0.4901688580439052	-3.6206631291066653	0.0
-0.7331253599791115	-1.7378631070073152	1.847851042483063	0.7734599877035913	-0.32937930788704733	-0.8101405928770123	0.36135117605016753	-2.74186988086841	-2.935193378241699	-0.9201013506594798	-1.2088486023929597	-0.178697186532948	-0.36372241661842475	-3.150586660137677	-1.3143364611990016	0.6709562074461455	-1.4084265444215873	0.25727081105742655	-0.9513548043066802	-0.7188617669247576	1.269246299102412	0.0015057871474931806	-0.4610259532667614	-1.6355546829271987	0.34075633946718675	-0.6530917294241992	-2.258462187411048	-1.726891653020727	-2.6662013445956965	0.0
-0.5489924156461976	-1.8375687697292242	2.3210492218495347	0.8083730531245739	0.2877003171561079	0.8007073264691557	-1.618877156510424	-1.68947661325606	-0.9159188123276524	-1.0317428856223179	1.7506981477985104	0.4810587307781516	0.33317630545010146	-2.779680297459447	-2.1384076842858573	1.2758746563779737	-0.8519410663473008	-0.8567222496389713	-2.518699085837948	-0.9646383238145068	-0.1737425320891798	-0.09655816152818122	-0.4358664027302094	-0.9144059245785078	0.24542516887195567	-1.0278905085080516	-2.6987900665875957	-2.738443812269829	-2.6369772504400224	0.0
-0.6406388281646979	-1.7901936180434606	1.2614993166178943	-0.13469425016024525	-0.013775660910505727	0.18484323800002064	-3.064790135672078	-0.4490738738403263	0.3093556722142885	-1.7057067375710453	3.1735666168355707	0.25833900719582964	0.6021701040259992	-1.2415473687101581	-1.9380041973478335	1.376291656573468	0.002430316482755993	-1.943558288533503	-3.3151003730039554	-1.3407249405950388	-1.6048985655820491	-0.6546910866274167	-0.4066744466853048	-0.4685341545145016	-0.3912171545684082	-2.0879732572439775	-2.0504511427391634	-2.720486476850242	-3.003501629952389	0.0
-0.5898536434889767	-1.4751557908896515	0.29211425724425966	-1.1247623371532776	-0.9081811341674128	-1.3251518259232185	-3.167201196750224	1.0541399277646617	0.49359942242639504	-1.9512730058441696	3.6273348043423774	-0.0724673837520262	0.5732925282353405	0.4885424468190986	-0.7259418741193197	1.2522133266550868	0.4676851042713136	-2.116897932177698	-2.352844501841713	-1.3492590243245086	-1.566052540613192	-1.1455552754345966	-0.48109442364843896	-0.07955540045647018	-0.9157311350708415	-2.332160663037951	-0.2580107649585589	-1.3534815198747823	-2.551600800050227	0.0
-0.078821776913648	-0.6373992445878685	0.506198188054426	-1.2022294327682277	-1.2437626082878994	-1.6107686418712697	-2.115435864264684	2.474342525120244	0.41273927551456624	-0.977903966840579	4.050763581663666	0.2917373068275013	0.39426214492783956	1.5188908585795173	0.6270086985762432	1.0609546533794614	0.41848080236214535	-1.2284788380521283	-0.20772652530894034	-0.7859347900853624	0.19561161475947342	-1.2583590749682765	-0.4641447184959667	0.41290087457447044	-0.753632748344213	-0.8795862794229792	1.6327502688003739	0.6593836161131875	-0.9036570934818323	0.0
0.6164956291551936	0.5969277871277988	1.2539303957147225	-0.37872028935694096	-0.15786771599549607	0.3902704457363316	-1.1452136833081228	2.843167091969955	0.6944626251409037	0.791027789910758	4.871767256429216	1.2439167095243453	-0.12419190716940384	1.533929216730244	1.0525546799263088	0.6183402291217347	0.07748324272862232	-0.04440920990957341	1.389939766592005	0.07563860193058121	2.2132266810269416	-1.175846005128223	-0.17761205448585662	0.656085833811751	-0.19266912025096042	1.0453480718443755	2.1353255732013925	1.9167148794433595	0.8795002705761968	0.0
0.8386674679187589	1.5170724854602164	1.1543763060607952	0.4394366478427941	1.853015735452287	3.6155964373367024	-1.310651895454736	1.4933329740827277	1.026724333286539	2.055948805737357	5.556084644971508	1.9062550072394497	-1.2082721025433292	0.7364901918402283	0.228276454594699	-0.27954518378816073	-0.4601705099144744	0.5213307914606125	1.2551165175593586	0.7643342210688437	2.5981766454453226	-1.2647289411435731	0.12861646995407075	0.1634228826317203	-0.07049208641931247	1.211260061409853	0.7354767623523151	1.5231626361258264	1.4549429802024791	0.0
0.3252504174742314	1.4398678116723826	-0.02822781226251343	0.5454069296399449	3.2529246083913828	5.709093327053236	-2.2465802577943728	-0.8544458490032197	0.6910348629535841	2.021672050454723	5.065050933470818	1.6718479890044247	-2.454008132389722	-0.3905529661915667	-1.0834246997589478	-1.385902027331869	-1.1769443453708563	0.3255837051260193	-0.03829574266212507	1.0682877059448954	1.0033389845801013	-1.5170775981762021	-0.019327502370736067	-0.8804813736570947	-0.6537105614184835	-0.8779178404467481	-1.4269336957793317	0.02989364135512907	0.7482553217485428	0.0
-0.376969176842327	0.5311601874771072	-1.0699578483711134	0.22067492032596325	2.9606340983102126	5.116539030094222	-2.4950348689561372	-2.3522357173162867	-0.30805404238659484	1.2071332257831002	2.9848201180596163	0.8958091933635799	-2.785797116527715	-1.2303702073634173	-1.6921056454617451	-2.0194341660659942	-1.7263617198983792	0.0233652187039105	-0.8040987923347824	1.1571070937106436	-0.9021599916860434	-1.4517020909614482	-0.6200110065338579	-1.5053072055281855	-1.1244414507709177	-2.978069685307322	-2.5235763887693023	-1.042268354472561	-0.038744748778975546	0.0
-0.47018385033384186	-0.26001582008539736	-0.9400484762784307	0.25392971902736644	1.3748744587442498	2.459223382539387	-1.2427979342850737	-1.7521953678490878	-1.0008353980982916	0.7067743994999881	0.22805118688041032	0.4161742884289382	-1.4670493389720043	-1.2421971911074638	-1.0731350726409765	-1.6919046284958106	-1.4973787097081637	0.17005075538189898	-0.09421033740367198	1.2263323988273591	-1.1792651665936713	-0.6861678196679233	-0.9605145723519188	-0.9202598204058277	-0.4934123893110491	-2.4947304413884437	-1.7972721275913695	-0.7754219749621036	0.000705291013358734	0.0
0.12298037331914086	-0.2711326548939054	-0.26562679245833976	0.8178785475253686	-0.18743791640281057	-0.17436360943513435	0.51248183047362	0.1433578469378735	-0.5050889148641279	0.8058522355775186	-1.6311731533838971	0.5077430094302308	0.778766008329169	-0.36386006836663404	0.13070626098209578	-0.7231682946502216	-0.3309251163460772	0.47689661093475955	1.2859009573642741	1.1136995577640967	0.1959297322520009	0.47046256875714004	-0.37921868763275574	0.43949193214197235	1.0119637530389793	0.27598570955443896	-0.28436211408043544	0.1606804093875341	0.3255463405721224	0.0
0.5518628580521521	0.04163640996973429	-0.6278471196400475	1.1510000193261298	-0.8865992171697018	-1.2590348001446996	0.9104193744294772	1.0887903713301228	0.8216799818238043	0.6663796356832841	-1.89267629552817	0.5555678232920525	1.980375722902111	0.745204415103456	0.7087566004676483	-0.09521825427198324	1.0002538795436005	0.13786783758157367	1.7161181401461363	0.4328275224664837	1.1954801543573192	1.1883580311255182	0.7686075255492301	1.1130985969913203	1.8381014394662933	2.080984753412087	0.3054181079512212	0.29479252325637567	-0.26285465346434367	0.0
-0.030890897524330958	-0.33731996963341904	-2.4616448674121965	0.4729918749121303	-0.93547578887356	-1.0620680051429217	-0.6250071626583253	-0.29735217775919703	1.5332647165924158	-0.5070501140768255	-1.4382951271681041	-0.14474918749580876	0.6597748471044118	1.0968133840535905	0.04068528068642183	-0.5417344745018342	1.363190092986312	-1.1373866232499008	0.5555508115018407	-0.8373586061201962	-0.028890624379320325	0.9673637896672017	1.246909138413391	0.09249646007550888	0.692369534625492	0.34066993623769076	-0.6102891757196404	-0.9004985016818421	-1.8492127931826055	0.0
-1.396279185514075	-1.5521363998440314	-4.204302028684517	-1.0056404005054747	-0.8523870632569941	-0.8783774599781766	-2.549685027454426	-2.9105474293079436	0.5125333378798217	-2.2609412179747057	-1.6271772767961172	-1.4187783510442262	-2.508544007966649	0.24457236823374504	-1.2939525942423105	-1.7458758138904191	0.4215300053592398	-2.610342314382884	-1.2526772990822792	-2.0112699899695423	-2.952225749008017	0.22301930297671232	0.28139751817717534	-1.9192434413111712	-1.825011463599913	-3.578641768746238	-1.9067326167868595	-2.3105708702942995	-2.9735833481789973	0.0
-2.3083925513269534	-2.3551561633740143	-3.9099546294407936	-2.2335630717174646	-0.5699725629348775	-1.2943884779276025	-2.8123509848186754	-4.107595399901746	-1.806906806418584	-3.1786192875335404	-2.5188571633088706	-2.243910267766634	-4.981572580837385	-1.2093582188744407	-2.059726529620158	-2.5351671067095873	-0.9453111008814434	-3.14276812853108	-2.3721272258203863	-2.156065430989587	-5.02722610891039	-0.09781063771285749	-1.3691868543577357	-2.9265621186698785	-3.510966642530239	-5.496715635786651	-1.9931433933058396	-2.4012000383814183	-2.2661056189726176	0.0
-1.7741259242373544	-1.3800741319372052	-1.517407301689971	-2.413831242949721	0.3577622226337103	-1.515119589890164	-1.1549560941636792	-2.395910249518312	-3.6974716362783	-2.3881690706613674	-2.595015395772044	-1.7750853425526185	-4.573177753946492	-2.0862567254372753	-1.553141723298933	-1.9883803662824584	-1.5193993713650138	-2.2695493382257474	-2.5597914513156796	-1.0103621586519953	-4.297213386672752	0.5222740111885182	-2.0107745640818573	-1.492382716948548	-2.709375403869509	-3.0174650819449633	-0.5557494302519914	-0.9950969610204045	-0.2262771630582089	0.0
-0.1314426199109819	1.1049279749221612	0.9325652028798135	-1.6872263060345611	1.7805427329976273	-0.47381037675484056	0.6002991387688776	0.9427353173521553	-3.622692094575809	-0.5366475174742539	-0.5533895942576156	-0.22711313033370784	-1.5197296175807524	-1.67892008169899	-0.28085344548659624	-0.38291815486386444	-0.9605553882923955	-0.563257401452308	-2.6811546599476035	0.6183202446661877	-1.4445965618671512	1.6733537842459598	-0.8065560023923815	1.7755480194852378	-0.09327592722647296	1.5625831875227785	1.0167367300227774	0.4632822921903581	1.119438944557586	0.0
1.244998548751846	3.1007681264097418	1.4540791467622258	-0.6730370359272654	2.655849213858162	1.6595719833784577	0.6651497044260019	3.0584140593422973	-1.5041800739609037	0.8858279522709551	2.822236593884628	1.3228508585702765	1.7033139950945042	-0.32856472211029497	0.5424794062112165	1.0034616893268447	-0.012402568829058708	0.9815466627596654	-3.337016393452393	1.516110278856451	0.9273371652170498	2.4613302792326186	1.2103803191435767	4.606483258785732	1.9061408056035654	3.5031353771209557	0.9738994353162913	0.4874824495696558	0.4407764839475604	0.0
1.3206679963094439	2.811018756028465	0.19117519699326205	0.3596388038714396	2.0562267968759813	3.4232859040557178	-0.6931807670972027	2.320757636938952	1.352675165302863	1.048276903263755	5.096952174409376	1.9343124469240836	2.659246878662967	1.0064797830029961	0.1895050721352676	1.0846488137086314	0.4341690269436684	1.7541127442054345	-3.8812970657714865	1.1904991044909419	0.922777513103386	2.332946474347895	2.1231249662305225	4.98216799464045	1.5013867471623021	0.6711502921930438	-1.007544739887646	-0.8352788558469102	-1.3549763618353516	0.0
0.3799599453046494	0.5672275339314653	-0.9037613731744073	1.5420551616547062	0.370365870019474	3.6210370572844246	-1.6319995017430955	-0.22443271433404585	3.4442654889376696	0.41491727031345943	4.73350752273178	1.5363109710664808	1.0604418487142502	1.6548001691787648	-0.8659167075435913	-0.020015435466782715	0.24909526208586402	1.7310877099738156	-3.0950740668179355	0.30262579329701456	-0.9466509965045796	1.4412464081502314	1.1003336503025283	2.793335779237161	-0.7337410549982332	-4.172902245546319	-3.3244385542729544	-2.0095333546991103	-2.082552122680518	0.0
-0.3852876633977474	-1.4457722472178185	-0.29826237965775004	2.7248290811872318	-0.8383213604225997	2.7351592872257773	-1.07673550349412	-2.128138235908435	4.182205821704761	-0.023986944864669298	2.9152305768599898	0.7592065168960629	-1.2711186470461506	1.6716613939523803	-1.4104085238899773	-1.1411840892905996	-0.04522147162783661	1.1567707672098677	-0.7205804770904213	-0.059482087560323825	-2.595149383738882	0.36606719481364147	-0.7827125025193804	-0.2062880288033202	-2.5773943881699255	-6.2918487505903915	-3.7461211862354595	-1.7919303083321692	-0.6304189364783293	0.0
-0.13451970191778123	-1.43204233861565	1.555832312764413	3.1959404980487602	-0.3637546200188214	2.4910254244171943	0.011206594090662601	-1.9982475786686489	4.0128369886338895	0.16249389806298994	2.354005298394673	0.2273303646676488	-2.2962725372430888	1.516219042647617	-0.6549419798570131	-1.183850617614046	-0.06293578259299384	0.3070678565842198	2.013404996707126	0.5018798441215655	-2.5161646146061654	-0.3477955254031566	-1.7047266417172136	-1.938723295174322	-2.412789096532578	-3.7537274784469985	-1.3770838656059798	-0.39073959363895094	1.9686065265007364	0.0
0.8774963127779571	0.2576828981614393	2.917770263223649	2.388399552623122	1.324424948134729	3.877955560798186	0.035450972181781795	-0.5281050486177857	3.647937638727212	0.6670493626909927	4.171457623729095	0.08686973567480478	-1.4597982507165914	1.4898013027391321	1.043179552772715	-0.08049061939654777	0.051561875601432154	-0.4507629004582553	3.537437004352561	1.3579812638178346	-0.9035145185336171	-0.4453175582563094	-0.9065666464573218	-1.5747015325457276	-0.6015332262142322	1.0443641687069078	2.4413563023427494	1.0451676888136654	3.8075118123177583	0.0
1.7205772355211728	1.720419743670303	2.668633023525262	0.728639235810948	2.44060792711856	5.721028862676462	-0.9648518792696149	0.6945964143602694	3.266449252096385	1.0905930980558123	6.3076773498686824	0.09231377557366291	0.29409516591394114	1.5341985250024002	2.5546376022780324	1.2985176344312785	0.014535839457922717	-0.6758513572665168	3.440588827992619	1.599419095062153	1.0681757819966518	-0.03775197091559737	0.746672180058854	0.10096186354296305	1.2572425647673937	4.279264278570229	5.107979849482756	1.8077967818209535	4.062698788158834	0.0
1.7436497795173287	1.637008983376908	1.2471746290741932	-0.5741776925444615	1.6069946712679142	5.488009557009978	-1.1611722668895441	0.9345106405267599	2.4334159232527846	1.3927663211769827	5.404691511503246	-0.03642729854402715	1.7363198219906193	1.4193066525398705	2.9979758408451005	2.036314933580912	-0.10838051178832171	-0.1908231171923624	2.6458857631848627	1.0045200273057941	2.534354522940064	0.4151243218788246	1.822669870975307	1.5703936924308868	2.050204181728316	4.400139381787847	4.833764911004357	2.1619750349653057	3.4360701838621677	0.0
1.0411454750717481	0.511810395438497	-0.15230376052568317	-0.7045580602421517	-0.7981514526142107	1.7453876499361138	0.7379225568726248	0.6642956134534431	0.7343470715718149	1.6459481686131279	0.3069280497766662	-0.3843521354778712	2.2914857278983884	0.9596244230492614	2.3873704635730753	1.8898314207413152	-0.030688814980977985	0.6446114985665805	2.2022826883749502	0.19891802880018997	3.3272302550292645	0.3600850530977408	1.6785475083123695	1.792197076255927	1.9067300313206597	2.755938751432467	2.0632084286441974	2.5804485796530865	2.915128373603623	0.0
0.1441285880977187	-0.20035479424159713	-0.8755981952245881	-0.02265115205870966	-2.983907972155482	-4.127122486772494	3.5509539321639334	0.5125189279145622	-1.5494401366735604	1.6574503669629543	-6.4989936076630235	-0.840454762237292	1.988822379119912	0.08408108116030874	1.3878422419177723	1.2238694256523346	0.2464267555788072	1.2175290760256245	2.1985580264437647	-0.08153154761620794	3.468027187467057	-0.34672119881515784	0.7760970859173159	0.8028241223543433	1.4828119018781964	1.2724876739207667	-0.9881988752324501	2.8940252005212153	2.6087636747375096	0.0
-0.5181157388081751	0.17011207164184478	-1.1063759385659546	0.46246021764545303	-3.3860897178520597	-8.77084781467091	4.670478418079669	0.4094974651180621	-3.42125010350268	1.1291501970241962	-10.974660050636619	-1.2060715981531493	1.0410878747143089	-1.100608726546078	0.5991967257936821	0.4657173297310034	0.33770385508570494	1.2982985898117785	1.9782072202228185	0.24381482026935175	2.8211192062202928	-1.1772652617488373	-0.03946516977060592	-0.5684509712858612	1.014118278488532	0.4206544254528414	-2.279379083422722	2.513508711000143	1.9765107387270875	0.0
-0.815107301799366	0.9486229657049812	-1.1327389326553934	0.240325768383206	-2.0084088326028158	-9.558522543886928	3.055864713191658	-0.022925031423643494	-3.869342518524258	0.13865764281684673	-10.9106049830887	-1.3143748593720939	-0.1721630868995432	-2.1855680255646734	0.1554575027969823	-0.19977722976593398	-0.01894398844505011	1.2483009181947866	1.1744488106358428	0.6125733789834001	1.401826069647722	-1.4150954159848013	-0.3157976148112848	-1.472120547076186	0.35491305307900883	-0.40056063017804827	-1.6112203135127796	1.3391304330767977	0.8498764953170067	0.0
-0.769917116831828	1.1626065791365223	-0.7341557700911224	-0.3098994207019001	-0.27080363891078774	-6.62497395596577	0.5890058175525279	-0.5765366719369343	-2.649901125196616	-0.7986397150151777	-7.256711110393378	-1.1197350879477461	-0.8998024856903634	-2.503474475928682	-0.0782524164060728	-0.6497985293856092	-0.5455591191693064	1.4647607606691373	0.19784704574379422	0.5017249979025151	-0.2709547513959694	-1.0329732631992201	-0.150640418059314	-1.6388599764832472	-0.3029782263185368	-1.2556588481988746	-0.48780355099202594	0.05995017955548321	-0.2012107734544537	0.0
-0.42113174490945543	0.7367585793877264	0.5271036305730078	-0.6010132968194013	0.37774076106153326	-2.355996037385314	0.015705372904332986	-0.4379771983579055	-0.43773357616236236	-1.239324514557002	-2.5569238746870715	-0.6979981969504967	-0.3278772619752902	-1.5396312234776617	-0.13025420373293053	-0.6014063746846291	-0.7048597478337787	1.733145284316909	-0.3292681217071176	-0.023484274744550383	-1.4409386552714911	-0.8676622554254165	0.10477714308992615	-1.3767334963438143	-0.27124282968467417	-1.2543908653645577	-0.38285124391664804	-0.5811395799446628	-0.5291802354842776	0.0
0.14203637036446234	0.4253762257393445	2.515889817399243	-0.560418426972845	-0.27008157091552626	0.9255126217418734	1.7930010828612135	0.8084731096959284	1.7223287751949297	-1.2229005422622312	1.3262665969900567	-0.14630437054139292	1.5707205880255517	0.5288749083580133	0.1124782164150176	0.1736358779670901	-0.3333614103632115	1.381866015430907	-0.334900892860783	-0.46099466396885014	-1.7349734828829548	-1.6043208435354597	0.1495423911344242	-1.0690714382196227	0.821407535760516	0.22156469451060684	-1.2193376235076787	-0.57563701521657	-0.13992210928191548	0.0
0.7107099841882869	0.7374463372952527	4.187485706081164	-0.48727081519302345	-1.1856291524452969	2.5861996949449564	3.5651724503691247	2.428873238754662	3.0461877100427803	-1.0546490115794673	3.8138128228116743	0.48242476068447937	3.612041283242512	2.702679770148704	0.602458499076233	1.3651270309374397	0.2131954510974239	0.1589049831032753	-0.26721181502202834	-0.4814516356843145	-1.3697971328501326	-2.630949692953441	-0.09975023718454724	-0.7280655040276652	2.2638030039228356	2.416153261752295	-1.6335815049318632	-0.47074065598112963	0.3609814220705094	0.0
1.0052570659495235	1.2528551411358708	4.1457970578075685	-0.43820082448474695	-1.3058667116876999	3.150600842684598	2.912862823475542	3.0748742545554646	3.1622187897481027	-0.8275013374462785	4.619187751364443	1.0751914966435494	4.177980221187864	3.6924063028593688	0.9573036458131898	2.047248114496888	0.5757628089687757	-1.2406115230435217	-0.4056828861658247	-0.289784561616843	-0.7699971094325703	-2.3444203189103785	-0.44011052307082393	-0.09827428051723115	2.6853457538998926	3.700228896533007	-0.6674427630231814	-0.5299346884558351	0.37225264160093874	0.0
0.8165154822936618	1.1051048444460632	1.7150356791813077	-0.14938232178598676	-0.6863112488279861	2.760159767569745	0.14318897693298988	2.091457399239471	1.9319060391907363	-0.39582510016811084	3.1581016073759534	1.3191644199170844	2.6411060006659492	2.770355549439543	0.7305790818787644	1.361980306039755	0.8258178859175533	-1.7468914906546789	-0.4766886517965178	-0.35806333214261377	-0.18487766964813965	0.05236525655424191	-0.5083886259275474	0.8047329874028523	1.400812080206085	3.0878633584200155	1.0465048083352706	-0.40179041097473955	-0.2676984520975309	0.0
0.14483360826465572	-0.010498040787857458	-2.264180782721731	0.39167497401214635	-0.37879629286458644	0.8866410245778591	-2.1117668602664827	0.1703251671516628	-0.4908212418136647	0.19704932586643628	-0.5466503936714391	0.8520256200282285	0.011852650599035858	0.30987214969606447	-0.10591110982697696	-0.5583846907887218	1.1955981524966495	-1.0133463322906426	-0.05448485827461506	-0.8460681363546846	0.26081534098472847	3.213840474745227	-0.15646568342167275	1.4014096224033479	-0.7833007132288248	1.0986093001397137	1.9751920162511922	0.27919068838008004	-1.2233061373535281	0.0
-0.717350687869868	-1.4455770277344282	-5.594962109514125	0.672322902506992	-1.1053177901236184	-2.2569184895427887	-1.8964676378040455	-1.30366197111714	-3.283102316195416	0.5568777891903016	-4.752299475883788	-0.27078371289909736	-1.8986477497491745	-2.3693812173601096	-1.005188085676238	-2.404069150777157	1.5116635020834697	0.22178306028141942	0.8169926771273216	-1.3535744731777228	0.39361466162615	4.582871045685073	0.2639345544779335	0.9960389087821944	-2.246457825277849	-0.7396114861604945	1.465546806510184	1.2286464174105944	-1.77440200962174	0.0
