GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
0.7217062713356365	2.5402702485705553	0.2557524005027457	0.41962195805565666	1.0351582862985251	3.9000959434231084	0.09821153630184222	-0.046430710883399735	4.176460408856145	0.45827626624988044	3.303343583191745	0.2903103045795351	0.5420075526601172	0.8102074322124668	1.901197088701298	-1.0425293653735208	-0.8776199135224007	-4.326355123847828	-0.6125548016682798	1.1079906670741833	0.051765207706635924	-2.513360458495589	-0.8663457392490214	-2.3660161758087717	1.4240902448641295	3.246036100568465	3.735574868489894	2.6234207889289864	5.733773399663481	0.0
1.283605232420425	1.5402955565672718	2.1542613841416736	-0.40609619241838685	2.5125887797223077	5.788469809257696	1.7152716689707734	-0.06619146026533805	6.655684593464594	0.4082321765639916	2.0864858902458128	1.2199759037331048	1.8982645222021064	1.5644892404606754	1.3850616185305757	0.4667428099874319	0.5479401217607494	-2.283576375938637	0.5376287701020714	1.483511259951412	2.9252105763624265	-0.9520181986287103	-0.4352738089468535	0.28048726457680734	3.818038168027576	2.882129811699717	-0.01405989286604892	-1.6085657029351514	3.9749229579936967	0.0
1.419935997412392	0.625675944089297	2.94149277980113	-0.21880280636706917	2.677261600833411	3.0110289604012523	2.0783409315220354	0.33192994052435676	6.537400500376974	0.34264820606571145	-0.2815671875786211	1.6787822966313313	2.3576597541321997	2.7324676268024715	-0.10059104439129969	2.1869195274676185	1.871087296687263	0.14501812974856773	1.3797836563248973	0.8668231835839376	4.0300043366417135	1.3941322117406678	0.8792963094585967	1.9221325568304215	4.446686359768534	0.8380639592740828	-3.7169654302157755	-4.880666538713445	1.567938240712315	0.0
0.8501176740192283	-0.6809196210319128	2.4008289373357643	0.43145046822762134	0.9738051411621553	-2.422968512655784	0.9666399310543379	0.46681352953420824	4.376787019340314	0.5143258384760205	-1.8664643056225032	1.0939803516397715	1.465109344163642	3.0111099320005392	-1.240721442972189	2.4090539352733598	1.6083992482037466	1.1321521020691159	1.3064844334360601	-0.0722032748093784	3.4353747471671157	2.4568836377457455	1.9865267026259246	1.03531040892784	3.230935647982662	-2.204819658506984	-4.591402841543548	-5.097000782305297	-0.12536449616474074	0.0
-0.09000170454362358	-2.2690212189098307	1.2551475105226062	0.5347679968023401	-1.5659138386386533	-6.0990689945437255	-0.4749621100063565	0.034741392629963855	1.9554399646807092	0.6477550811822207	-1.902051830869168	-0.3121022663378556	-0.059580722436665436	1.7437913500119087	-1.161296607540096	0.9232931657520823	0.0033650661364435126	0.4285241791480024	0.4558547567670961	-0.5034207191652578	2.3077748374280014	1.5158700073563058	1.9302117967304009	-1.6437083556310936	1.4246565855050324	-3.608725471413121	-2.1051624165575826	-2.773555553930215	-0.025340571185059873	0.0
-0.7059127688129968	-3.1242612742930294	0.3614575659451132	-0.2514921569422016	-3.0893316411580454	-5.839013374247212	-0.9189718281331507	-0.45235184369711606	0.2717269531899509	0.4242912708357409	-1.2164051503967495	-1.6712476111078876	-1.0313514346779988	-0.35644236263898454	-0.0870157226767857	-0.6573859602877682	-1.3248297987105189	-0.6139653668437206	-0.433924271215616	-0.08493358703075327	1.6877151912733048	-0.11596986009228162	0.9659137152390517	-3.9122733313930014	0.32710931243501223	-1.6576342268739468	1.3561637904620572	-0.07605589260397125	1.7686656928901006	0.0
-0.5743975120420024	-2.373922939364773	-0.05870458404686241	-1.1246439722078114	-2.4777059103077086	-3.3859056506658933	-0.22594231300621848	-0.25895491315543284	-0.9162001068634559	0.04096707481043261	-0.8590786330445553	-2.1453903963228274	-0.8276768384110745	-1.8087081314143978	1.158742369945299	-0.5975317988175312	-1.0684387694397146	-0.7975926714227862	-0.7244958574966582	0.7831612556423383	1.617558757062531	-0.6166195354217845	0.26349327130960637	-4.180752305214735	0.18822812256955748	2.178435457837063	2.718627254703354	1.2678681356699273	3.5958815865622547	0.0
0.052843747663183185	-0.49477808338554785	-0.3668208644383293	-0.9559903644318887	-0.28552747338513323	-1.8035102719621312	0.6048068247424568	0.5949142474235476	-1.924506030294095	0.0033579041484993514	-0.9098730618972332	-1.5215948785329587	0.2046545069261222	-1.6474573706980622	1.9661753126394272	1.0826884660897826	0.536433450336107	-0.4767046753894275	-0.44444097470937644	1.2422089158662113	1.331540520201237	0.3324548514888979	0.5597702091513002	-2.667571631583836	0.3063212675921156	4.3376534978328545	0.9236938931633917	0.9164973082346717	3.2658517266403364	0.0
0.4745111315524503	0.8953497508816011	-0.8191583709210181	0.41402410673025436	1.7640424978354599	-2.1414814716445343	0.7662032804157161	1.1700193315287308	-2.356376049456125	0.4123063997738232	-0.8924157608789391	-0.26340286297740284	1.2093345574795336	-0.1805541307288186	2.1586432987448014	2.6448791979740838	2.044281236152279	-0.9375894376509626	-0.20768140796714157	0.6311421842026631	0.18826641053686063	1.2705230429908612	1.3236596692092284	-0.7386037145811573	0.0038872621953487396	2.6022962131000194	-2.531841151485366	-0.6562284055008646	-0.008543490475597776	0.0
0.1881691376148473	0.5725290896179681	-1.1627592533525293	1.8623372550147854	2.2303170063040665	-3.056486190819452	0.5421898360871061	0.5667177328851325	-1.8393620923681047	0.737745560651574	-0.8748358013131656	0.9157658730361338	1.587636503406216	1.367491713960388	1.7199303083290822	2.5323198012751487	2.1919936136703244	-2.5971148701410898	-0.6141786489152271	-0.9189672136051404	-1.584283952706147	0.6441860912020371	1.394752296082737	0.5449530981750514	-0.6459521835354173	-1.7533066043061598	-5.292459400268167	-2.8513550101741947	-4.608674329700477	0.0
-0.6572506594968773	-1.1399932989123605	-1.0182071201961662	2.0767275108811916	1.0549798602656397	-3.019287522305404	0.6847229364416503	-1.0226194904488655	-1.031177904025588	0.4230291016895101	-1.4454317142162472	1.5269610759084633	1.3514033022198253	1.901913942798048	0.6994693459248317	0.9848637990343923	0.9654996027558238	-4.286448926583562	-1.7120033219852426	-2.4701800231226785	-3.014555383343313	-1.4809759800441396	0.33244221212484387	1.0500168999504742	-1.039932664281736	-5.30104677619126	-6.0124301776457365	-4.8533186371470665	-7.652606663324179	0.0
-1.4242807665931267	-2.843596870648521	-0.5029674901924722	0.90038815361633	-0.5686581250266078	-1.9464335122386054	1.2020509885883406	-2.3834150898893096	-1.115556314415616	-0.4691273838775182	-2.505818280391395	1.4865688885740684	0.8668339550424771	1.294666357500688	-0.5673645562156799	-0.39797948454245874	-0.5276447738059705	-4.512608093002313	-2.9625564441274443	-2.991348593413811	-3.2558293383371453	-3.5214400534146932	-1.0812627384433409	1.0435065227448266	-0.8333638933716121	-5.749449871856576	-4.802433814240222	-5.49822846959327	-7.364825370577982	0.0
-1.579647426838932	-3.495303838752331	-0.21943936300951583	-0.5335195308127388	-1.3013189891267305	-0.6504506796478263	1.2588743489801506	-2.4626005521581216	-2.1725692428741796	-1.404478455599171	-2.760628450885415	1.0046503742740147	0.40244875754142045	0.3981766759474805	-1.4672341744798167	-0.5236284111756645	-1.0943108266995598	-3.155039621711197	-3.6549073133156127	-2.2475204786971443	-2.3807869344495187	-4.019835160884138	-1.704054436731949	0.5665134335882704	-0.3627154456077954	-3.779318893041748	-2.5675294165543656	-4.058205063233836	-4.469524204036668	0.0
-1.1347600177791073	-3.1648679270733724	-0.5665532277535618	-0.9964789918393651	-0.7198787853059192	0.397063030002849	0.36367294273185957	-1.411067607294928	-2.6877359338523243	-2.050880540823209	-1.0708747302554549	0.3904120612938108	-0.018371637772196338	0.26873586708174424	-1.6219710534525502	0.0993423905636681	-0.4260357276846965	-1.5482616555942617	-3.3684865285686287	-0.9860658732303471	-1.3102346894429813	-2.9367651602917015	-1.2081626455897816	-0.40114212995277915	-0.24398980251392402	-1.833856831533082	-0.37570228786469345	-1.316913553888113	-1.39772258007959	0.0
-0.5435617960033682	-2.5006891748157556	-1.2502360468006075	-0.36086868794600274	0.4844273200788732	1.1270458408299038	-0.7924295149413468	-0.37509845019620985	-1.2762625475035507	-2.498567834163521	1.786672526644543	-0.08176971578714963	-0.4065471438172576	1.1921458437207675	-1.3349009475147946	0.2011931215177924	0.7523833670877103	-0.876811589090757	-2.146972375049531	-0.14490606007658796	-0.8736639650722922	-1.3087051273470647	-0.26889563233729064	-1.3786157719035335	-0.6198926839619706	-1.5020373159338936	0.8241519113270085	0.6928777434883895	-0.20077083599469941	0.0
-0.22054368925050122	-1.825676325309776	-1.6398888955085509	0.4439638213308328	1.1827811535741608	1.2036621040097557	-1.110171534788288	-0.28554700696812313	1.2765904432884225	-2.743387609427396	3.4086553274985634	-0.2577343543753364	-0.6184176292730219	2.2968762177925255	-1.2720772921206704	-0.6387843719976428	1.3538268983618622	-0.8135490062462927	-0.36220481678009336	0.13127992077082348	-0.9067904665023597	0.05968603067296116	0.28229364334130563	-1.4504610126671154	-0.9187089781491954	-2.2712425871689517	0.5950075195244189	0.5676534513833036	-1.0554818249053879	0.0
-0.18663943404389485	-0.9695244993635092	-1.5115501253318053	0.5187899626692066	0.7242547601020751	0.2653240834993701	-0.5614556524478183	-0.9444834575436987	2.4010624303400694	-2.2920399936118474	2.2524153692647815	-0.17463723063307876	-0.4938628043022279	2.1858319247050786	-1.625539511564591	-1.5770969288826022	0.7928897528235764	0.0022610834786589715	1.5158675078767099	0.5676114699285746	-0.3930778095304788	1.238270625940531	0.24785977399094453	-0.15372348759332877	-0.4405804325845211	-2.6017345207141123	-0.5232843222054705	-0.9188122630378995	-2.435399639419377	0.0
-0.1671664118901682	0.17215928801929736	-1.1963182804947046	-0.15324216460695872	-0.596763962656322	-1.00094513118928	-0.3530547748884198	-1.3339376974039556	0.5488102191011421	-0.682272756809433	-0.45286892442032695	-0.05699545210244876	-0.15223723328121064	0.19699452612999444	-1.8024939916864249	-1.6617818598843621	-0.6358799865202837	2.219305546728658	3.0473363195301886	1.7804640666566913	1.3374446236493491	2.5314711343882172	-0.017346455878706448	1.8206078972720172	0.8176563333193798	-1.8025529988920495	-1.2961267928268467	-1.6120533244434654	-2.582759344533059	0.0
0.01963366130818492	1.199005427536406	-0.9507988639973624	-0.9204949799507077	-1.7946878561053516	-0.8999093567832342	-1.335124844939837	-0.7470256001282872	-2.7345913369087107	1.5978050909990515	-1.8446646199352108	-0.15938815774192117	-0.005112892326427347	-2.7895406196240424	-1.1454062886788308	-1.0100918035531834	-2.07031955180676	4.757417480201578	3.8452472871515435	3.3315929856022612	3.5505945200653612	3.56466726191706	-0.21049139203479766	3.0903497601513963	1.992823431986163	-0.6640002279891632	-1.0695830985725847	-0.5073971794450022	-1.1015034490231572	0.0
0.22702473232680137	1.4091023321715883	-0.45790286157394716	-1.2847256783694425	-1.941167295447882	1.3468501292169095	-2.598822147286014	0.4821147692361218	-4.128307345317762	3.098181399598738	-0.5701164134498685	-0.525883175372505	-0.3576092505710251	-4.866925768787402	0.13795641051407723	-0.5576657026065497	-2.7296239797598867	5.666144374348748	3.6308616508206035	3.957799109027029	4.469341245374989	3.3889166426585806	-0.3438597018481161	2.8723438716604837	2.0894305736668364	-0.40378408399052346	-0.7470934065205328	0.8893789605146408	0.5113275487478288	0.0
0.15151489263381188	0.3867141214095061	0.742772606843424	-1.3130426464683076	-0.8718826698150834	3.9748972785989602	-2.2505403009367093	1.3767255315362859	-2.0369635600737253	2.6582777121268255	1.6643197192065418	-0.8890950987808086	-1.023514969550045	-4.6360067414538575	1.0514924756361146	-0.8070258693656923	-2.3698352515331114	3.9873407986382365	2.3977966639556882	2.8251177047376688	2.9480477228626425	1.5814771573122284	-0.4597031796386435	1.7289565735315002	0.9183870026326112	-1.2471380697724481	-1.92164323700571	0.2175354328401007	-8.311262479432488e-05	0.0
-0.2798400095175154	-1.5374568752247675	2.3603546016713124	-1.3159605532856196	0.6658608047774096	3.9466908369453684	0.2647280465151313	1.359341639942601	1.6319045575972058	0.6486871390964349	2.0407342168176545	-0.8637746484399619	-1.4619918977396014	-2.3833329005065815	0.9255990322326441	-1.2276999252178886	-1.300918006009477	0.7704796999430572	0.5633583296583278	0.4670563223489333	-0.1633998155721015	-0.9627763315265004	-0.38738308112215153	0.9336671416425152	-0.7037399309860953	-2.14907348215974	-4.644305928470044	-2.727340015757519	-3.4225827691222017	0.0
-0.7396597925951646	-3.240946607286514	3.2419141206960003	-1.390200517092492	1.5687188526288132	0.32398623703047635	3.0450297244800892	0.8118835204378044	3.4916587463591617	-1.2688302851608277	-0.11577845991705545	-0.308936486559871	-1.3612004868124357	0.23820278281851331	0.236601827000301	-1.0326022081071162	-0.10774763135123067	-1.711347566571244	-1.116080190913228	-1.6203264303102154	-2.5057697287449177	-2.583354068096706	0.019072745514911556	1.1470026340197959	-1.692048822785333	-1.878468870686797	-6.443850974412112	-5.167115211358853	-7.635130557658878	0.0
-0.7682405244991755	-3.3126433629535184	2.453621177221782	-1.4255512499715386	1.2314954101041702	-4.140865472580058	3.4239310353469765	0.5778275682539479	2.255330647193261	-1.7047123617358242	-2.5580236434657126	0.4793556464424171	-1.005033066590089	1.708982699504483	0.037542927927729876	-0.2562624433897232	0.669390509443474	-1.819136356940152	-1.9256794623670384	-2.286584199766782	-2.266241971191985	-2.290969372213699	0.521525048665059	1.845260784606912	-1.6080098478155116	-0.33768368361947626	-4.421337088752601	-4.028815261680063	-8.808737539426728	0.0
-0.2393787811864901	-1.0780347803278318	0.42798244832672816	-1.4117102484838413	-0.002192986112997411	-5.51034552841175	0.8135002450876032	0.9579576519346493	-0.12439847742274095	-0.7420842836741122	-2.697996744401753	0.9663127000995954	-0.9360394772559743	1.8232040420149331	0.5961222955580987	0.27858479888331505	0.7758197235280201	0.12044615651133248	-1.6211312360322203	-1.572657719195383	0.17791102819840834	-0.6316224871036996	0.6259420614818479	2.0525655475834608	-0.8594716194511975	1.2110542768988615	1.2722735137417076	0.5519331638406633	-4.82565074727001	0.0
0.45593077320301156	2.4509097851968367	-1.238058474350465	-1.473925280702666	-1.190169270601961	-2.763103980090349	-2.478625614302162	1.294181210579682	-0.8846603546758799	0.4602534249120691	-0.491397331324406	0.8210716551811788	-1.2579163710448318	1.4538129209226733	0.923494313210131	0.025314497805534707	0.3692238824145284	2.102079156060821	-0.5431820825974601	-0.35486463434752524	2.678903007512728	0.8842690304299831	0.1327849656910352	1.4516875295602913	-0.11078625058327436	1.3243618867306326	6.555013110312853	4.848698615590885	2.2339904177349768	0.0
0.7385272676606476	4.81270353105092	-1.2923687952813945	-1.5465146370051222	-1.614999629291487	1.181394222144398	-3.4861078540971384	0.6400485440494459	0.4699206346301275	1.026789455247803	1.7008039055764674	0.2021434742672087	-1.425211857545708	1.3554587731534948	-0.08365414702862219	-0.602182695715907	-0.06766596136445764	2.122256400058387	0.6843960495859991	0.6097984725309927	3.345471688287186	1.165975513889041	-0.6000778731487666	0.6046031272806134	0.34758323383554396	-0.06849123011880483	6.901231846377434	5.0420213106560245	7.518235830494786	0.0
0.3952971692746077	3.954187294919133	-0.0649899719055611	-1.2265553646713472	-1.2962694218475606	2.7478618226299485	-1.5096686939555632	-1.1290123576086952	1.8882482321602188	1.056551484732522	1.9385234506370035	-0.38169042229205125	-0.8551389322914089	1.4088576449182375	-2.133100945947903	-0.7847075718827694	-0.08672684870486823	-0.09513310841481451	1.57740127323693	1.1556439607780506	2.104006521909183	0.3691024723756862	-1.0586937363145432	0.14275535045824242	0.6134329231371735	-1.27727853734485	2.0820985289531224	1.1201330870389938	7.868860159837056	0.0
-0.19130508264441884	0.34012811074516014	0.9148380065605914	-0.18446895704316169	-0.7351807673910403	1.4837589304912986	1.3671548592103526	-2.9420608484831874	1.3311240136034572	1.0336880557029466	0.7605414138361811	-0.501941183004467	0.3061412500501411	1.0322533020908518	-3.498701109318247	-0.305073281871614	0.32440585824581064	-2.795137029403532	1.947793496995406	1.4061804160190685	0.3462134586244269	-0.5058391537909445	-1.1213684118013778	-0.0025959414094627936	0.7434015163246773	-0.2579196256477959	-3.0101604463972067	-2.917136483739602	4.789358722620166	0.0
-0.392903928144991	-2.9825493478703184	0.5028019860797404	1.2926054268568623	-0.2474124809000844	0.02415490765650306	2.5677662958332066	-3.3903038259064266	-0.9609211368061995	0.9736160572407812	0.14355227328836917	-0.13470485172504945	1.2093926608675072	0.07364039212436407	-2.6845062132415998	0.3239644189802667	0.7301989945368476	-3.683543772575721	1.747795676083823	1.3417907943239775	-0.6823119062937497	-0.6435668945992611	-1.0242925177973314	-0.39509721519571944	0.5640222836370674	3.2825636818754274	-2.9183961330253756	-2.888908325116482	2.533571651459114	0.0
0.06512528067091514	-3.00178887124801	-0.9617326567197585	2.3839650641479135	0.3369917348527268	0.5973199569274702	1.533282487437459	-2.0458128627869616	-2.9461115074742295	0.4944857978743726	0.8786952185630799	0.3903855757080579	1.1934227503681325	-0.9532443987992556	-0.027817883701686787	0.6949351454545525	0.7411303603987429	-1.9966692479248618	0.928130119114773	0.8392327134420291	-0.9056862765961285	-0.0018068840377088776	-0.8273796122412802	-1.2284735109138671	-0.011403763536258606	7.134147914474083	2.8400366106436827	1.5223252222930699	3.298760365633007	0.0
0.8508927797838762	0.2980536498200961	-2.102782229284711	2.5110323212287398	1.2803369984882353	2.4703488642169584	-0.10225549341426997	0.07889196191417293	-3.098232435397823	-0.37746505397519314	1.6935849066451192	0.7151764246067942	0.5610680102780625	-1.4815089097759115	2.545597439998302	1.0639942962182636	0.5114595852244426	0.7613205667532665	-0.42542986372312763	0.005534701277889385	-0.950800907403968	0.9414011783589551	-0.20437319836147536	-1.9277320273164529	-0.6531046396784358	8.215201787435664	9.10214541466551	6.515406031085393	5.007801070462205	0.0
1.3656173751340652	3.80441039407748	-1.8791443447992262	1.9531114132429084	2.351327756959664	3.26369989235555	-0.5098742401875744	1.4407569361844905	-1.752150050628053	-0.900206755601654	1.1084533311892302	0.7203253665967421	0.3044916613588124	-1.485474315604426	3.370833526443622	1.8021636318530652	0.5964890199005216	2.2286380760030635	-1.8507519885044517	-0.7677175989440197	-1.0856630383281882	1.7644559081769864	1.0271859948397304	-1.7463065235283952	-0.8331328973300376	5.302831555421178	10.142443356679731	7.831963241153418	4.276554487035176	0.0
1.307980787231447	4.362976754742142	-0.4481733377975973	1.5162092202644268	2.798975014593452	2.13156347500626	0.5069596148013503	1.3607620590852083	-0.23174027681977521	-0.3721447693521644	-0.45491211481625216	0.5171645536801701	1.013225129506403	-1.3304845048661538	2.4956243377280667	2.5126187610635573	1.2223333231168891	1.4782337812287076	-2.58728061475419	-1.1510189151409778	-0.9633859151286159	2.3278720432780404	2.307680663047615	-0.6552499907179853	-0.41283293713284075	0.26684008889088334	5.253274156262031	4.642189820808915	0.9475772134879584	0.0
0.8805794055196627	1.897439050306415	1.1393757314551487	1.5594878303545585	2.0122114318365742	0.666216038588074	1.6192677661670443	0.5086411147395526	0.7510588766722208	0.9397526069501154	-1.0758630598243326	0.24414683622833258	2.1612241811216375	-1.1957523608233693	1.2503887419391613	2.1835750767886184	1.8262406501818595	-0.0771886344697379	-2.0867790867865996	-1.158335517542844	-0.34752224244609625	2.5687779705237976	2.61590129396532	0.5367772043331193	0.14651799907876273	-3.4983163815743934	-0.9411632372364611	0.005149216508497821	-1.4431826344350733	0.0
0.47159994996021154	-0.7864604967676697	1.8496912859599932	1.5175062828289156	0.19506022268683562	0.5453165746917348	1.5186495262280673	0.043908048971367575	1.4225315498361317	1.9075220933863504	0.18508784571429715	-0.08546445663157094	2.587708399938396	-0.9048633706690961	0.5995403900624549	0.42499778012555084	1.560795593642123	-0.148256485468485	-0.5262563731450275	-1.001209123438416	0.2959647673124975	2.3055657814734762	1.5248206818541334	0.972484794884639	0.2864676014086137	-3.9751574768541524	-3.4714091706811714	-2.1998122835442255	0.026689686830819827	0.0
0.21929381764451275	-1.1892505604381851	1.3000471867709207	0.5593579087210565	-1.673552470703628	1.1658879804304771	0.13194908221028273	0.39198484149807206	1.9832785512892672	1.6427284342797976	1.840921713700518	-0.5377661139411936	1.6747187935894998	-0.3407223027878145	0.21946727020591528	-1.7225570112130926	0.3266720578140652	2.0254552670557735	1.217012020752175	-0.7632220217101644	0.21121770062137382	1.3634057229839938	-0.17327630892132204	0.5354405050165951	-0.010307513392204155	-1.954286201382414	-1.7794985327969064	-0.7046214395961736	3.8556356224161323	0.0
-0.04761357480215105	0.3459622460319318	-0.16638090032974417	-1.299373657632108	-2.5896453638998604	0.41140613101663126	-1.5024446432237053	0.95102002175262	2.00471458309484	0.3330466863669678	1.5108152491034708	-1.0910037580791763	-0.0284296539788057	0.24832793868024106	-0.7421295940241852	-2.5929584789500386	-0.8840518826367699	4.761698544665541	2.1629073495903164	-0.37861691086785537	-0.7244668679547086	-0.15898738554166805	-1.137989085325267	-0.19995791285808356	-0.2501830183532573	0.2032286159049433	0.5897691188903337	2.436938493207956	5.608694596212745	0.0
-0.4787932016029037	1.4708419613690764	-1.7302052564322605	-2.921046765975618	-2.2674248505191525	-2.4273736804122885	-2.2226795147491405	0.9198048497201657	1.090690909707391	-1.0947495964702265	-1.2381147529976442	-1.5423916920483869	-1.3531780333002508	0.5872108931025101	-2.2818540717489495	-1.5544571668579275	-0.9015279955404135	5.443007317584166	1.8720660616878335	0.0667161440545081	-1.7580431109721815	-1.8409674602749764	-0.8088925282361952	-0.6796389359881246	-0.11144250593763792	0.8953642256450481	0.36547863930254504	4.061329224274242	3.013398428460897	0.0
-0.9265195120810794	0.7612948324384737	-2.496708724512261	-3.0211368437114965	-1.2208459746110527	-5.338833562879553	-1.5822229047270515	0.2024589219753362	-0.2254874525849817	-1.972006533764803	-4.090960123727564	-1.6082268658888883	-1.5975342488681115	0.900014130415191	-3.2630065701140927	0.36860166641735964	0.35245064094973105	2.940087061810871	0.6187779573633623	0.19852352697186812	-2.0500889971070375	-3.1654988638608526	0.09273434275363737	-0.8721498373563478	0.09011367414209802	0.27301104821358774	-2.1780434774025603	2.654871126703029	-1.498612306371171	0.0
-1.0729364323052497	-0.8049737042454278	-2.0212590831578097	-1.4162733241662318	-0.2211570841316509	-5.611818152691628	-0.04537398132342327	-0.6100696529798849	-0.798173562926144	-2.3369272011678714	-4.288328919120832	-1.1552561244487944	-1.033540821771468	1.7415805770719583	-2.60969992665248	1.6299544528452425	1.6793667676499942	-1.3708514921891857	-0.9108898934574072	-0.3111084750754961	-1.5623470798401804	-3.7523223280083893	0.45277673623500936	-1.0851652793697544	-0.21167536353387234	-0.6712161865927135	-4.296662822085318	-0.7187706842686452	-3.76905719138762	0.0
-0.7948229436606844	-1.3261081631146643	-0.6960048952524466	0.7611079115486356	0.28699637742927175	-2.783567298251775	1.3636853900113248	-0.9960436912813435	-0.19411632693771944	-2.453682015353337	-1.5279598424868892	-0.36924927347925923	-0.44096711292037133	3.118375719215923	-0.5912113614575399	1.6958709083741805	1.7905417840581732	-4.803857926295047	-2.017894651318969	-1.281587749651314	-0.9906084602627165	-3.415008212699681	-0.005920783190569038	-1.4762229516387642	-1.039264545440253	-1.3327218786155124	-4.213838250868106	-3.67405558891105	-2.5717359185419095	0.0
-0.31218538197089896	-0.30296172247844705	0.4755110617996132	2.08648642567532	0.33724741906214006	0.9292734429901165	1.7132664993664697	-0.973720201740807	0.66503751832099	-2.2207998803253886	1.725428259987384	0.3125389399771978	-0.28843962545307256	3.991916688631989	1.2992983276316836	1.2287292223352047	0.58873284233314	-5.481610663539507	-2.2321445806492264	-2.033349119174085	-0.8585335362492822	-2.165066919159634	-0.557502630989102	-1.8765480225911633	-1.6847392501425271	-1.5711439747112588	-2.6864697721190334	-4.464623282114219	-0.31197173873673606	0.0
0.0526500881839165	1.0247088708761138	0.7360520937143847	2.0286879288017703	0.20048030704291273	3.0159849225032715	0.8182266169192293	-0.7707997888435204	0.5058148433436295	-1.32684244288866	2.7918451855611055	0.5038179683142789	-0.4086995543654004	3.063477474403055	1.7824642530447778	0.9134472365871086	-0.8481357595558032	-3.509246987660586	-1.4576094636821564	-1.959915171329867	-0.8885830970093251	-0.3284467767349871	-0.46257746521815823	-2.014894797775306	-1.4406139524443085	-1.0837356956371178	-1.3629656361855482	-3.0243698172539664	0.5630681781009788	0.0
0.197842452461331	1.422413420578313	0.28420794968060065	1.1550434627405772	0.11028701850547512	2.9602044421698777	-0.5786533825193779	-0.3021502413815516	-0.7596504829749647	0.07597974759818962	1.3553872555308044	0.19007546153913876	-0.36623324584028205	0.2473045021512134	1.0082841599824663	0.5675030891356891	-1.4819237256579965	-0.516967990850164	-0.09008425173205122	-1.0931918535799272	-0.4025511496585918	1.3661920393739662	0.1425411394926727	-1.7524054206983894	-0.4232470574794011	0.4989835631881411	-0.5715653011386984	-0.6113500190129748	0.3998678493376915	0.0
0.2613029177316133	1.051346141651811	-0.00042281008982023255	0.33744990199117214	0.1867808195271673	2.0639514447940934	-1.4176008763098265	0.6919605484060898	-1.8405533641378813	1.1598959171049257	-0.5891726307570935	-0.22097951645614522	-0.013046896465179002	-2.8049368156998935	0.280270598456411	-0.3426891605243365	-1.302658660896579	1.6773675254323113	1.069117278163973	-0.07794601022172588	0.7422211202618002	2.050548705951612	0.47957597857107914	-1.1030215746576681	0.490668993171878	2.673892501472997	0.6252462727718808	1.3011705062643004	0.8799923187602432	0.0
0.35541412727066546	0.8633932757862233	0.3905669958086171	-0.06824765881795562	0.4830122687383133	1.6056620504226415	-1.3022211864354867	1.9698705299446029	-1.5229382422196578	1.099810104631965	-1.0581608171015977	-0.22150170408724107	0.342052156141999	-3.9569290476685115	0.6281453420947102	-1.5977180212946482	-1.0536613278282125	2.1522442792607865	1.2787849468205115	0.40344474416118437	1.809017764955899	1.3328236422914648	0.08380281314908528	-0.21216640472060666	0.5636618451167972	3.82646997349086	2.585479106477807	1.9566257108245095	1.8316223295736185	0.0
0.3921693047130901	1.1122456046538471	0.968550079042289	-0.2723548062824768	0.9695718087571018	1.7486467357063966	-0.8369930907353005	2.5904087446607145	-0.07769766011590923	-0.06000629917950033	0.015730817737057805	0.3363087120977111	0.25742118397988006	-2.5289928989542663	1.7411028508492175	-2.1577213527206665	-1.2030607328553884	1.1567511884259507	0.4543327688649486	0.18694358765133176	1.8725667190086415	-0.2553202950087537	-0.7217214591320678	0.5761911832030464	-0.07801682341391336	2.6836453285157824	4.2064147070322315	1.5467822245901435	1.2014281781904372	0.0
0.22917688145452347	1.0884433889155498	0.8577868774315351	-0.5081396027764135	1.4360894175553414	2.033840527328392	-0.8350788416859658	1.7458311738397074	1.0377774870331968	-1.3392331573111556	1.1545987198594958	1.0577571817967626	-0.37285090821516004	0.034326096969952646	2.3278974112409356	-1.3721765191303	-1.4629060368717868	-0.32196099119601956	-0.6860937150053055	-0.30445791314581305	0.8099399358288419	-1.5392384015881506	-1.3055929855055153	0.7998290187898883	-0.6585677345201773	0.08210912264453676	4.226392092235947	0.7893407915596509	-1.5713412500951291	0.0
-0.0755844519922919	0.3039599761702898	-0.037402628672397006	-0.6560756502557923	1.4856290067819529	2.130910807739823	-1.2266694843957695	-0.17889923384910209	0.8166449519335138	-1.6561455240882719	1.1629934416839387	1.3174415330413056	-1.1382482812202697	1.4981918876239841	1.480232439629744	0.055234263653617575	-1.3230474953436664	-1.309920261810783	-1.1932896264655748	-0.44711302592693625	-0.4905225282325171	-1.612738736366671	-1.427138089342713	0.30556797006247277	-0.5787290675912873	-1.3508004528311386	2.887080195015087	0.2793130437386579	-3.751586312801981	0.0
