GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
0.15459973287532772	0.3714738712863934	-0.9412394681876788	-3.481037472307987	-1.6308093222609736	1.366547953337431	0.0	-1.4242104632513863	-0.6116165151369983	-2.605177371938889	0.0	-1.5767226349431298	-1.206208325158411	0.8825828116191473	-0.5004291645320201	2.432678869590078	0.07316171323015754	1.4139239812583857	3.6273234501793623	-0.12299068329425958	1.8841875799584622	2.6417120852265037	0.39276272329882655	2.319234973087968	-0.0929637319161393	-0.17446559540972428	2.111407827113183	2.2255984337098615	-0.06547252142049168	-0.8172180874868721	4.023716901647456	1.1984819693460493	0.19305967271089383	0.5854316556073835	0.023869216888250704	0.5398891362579579	-0.04233670042232606	0.05697545021543757	2.2679518185585383	-2.043299260524301	1.6237502042151624	-1.2453340470735506	1.6286502843119066	1.79476434042961	0.4101098245912593	-4.011479785386473	-4.884179062843323	2.9196220503417316	-3.3546031319067207	-1.061637840077897	2.8905446004440507	1.8503512406838127	-0.41641771544732886	-0.4164420007139273	-0.8463213662365954	4.555931743343429	-0.5563813976008629	3.4986802799197343	0.46196898089332894	3.8212114037899956	2.7463473782032017	3.343316750705577	-0.6248708486688875	0.2967692681756388	2.5042625149722735	-4.322195710394326	0.9829543735382061	0.5536352805382407	1.2229088268701047	1.0235209118345907	1.2817788159350554	2.9664388018715324	1.1495444572235938	-1.2764717567695585	-1.537681852993758	0.4546677120170503	0.9702785434258496	0.04525910278091267	-1.1732683828310788	-1.3258088049839443	1.5581689771217635	-0.44280255403937707	6.2123576055490535	1.2897152514747714	0.40553162939715803	1.6417441284360965	-0.6393815880020459	-2.2656593255437256	-0.3410827499337313	4.390135562035935	-2.7985797410786506	-1.4074552868040662	4.923284649039789	-1.6523330396284228	1.8751203949825885	-1.391505688853987	-1.8269363670713372	1.7300863794982433	-0.488536233335617	2.007118207261418	-0.8590190270762952	-2.939642986393909	-1.3520431528186978	-2.758169515940704	-1.8008262487128377	-1.7624459520227502	-1.7559597389911539	-3.03021989914642	0.39494611976562805	-0.8585038608749499	0.23886836942323705	-1.615056492799808	-1.0010136891537764	0.6668728245662551	1.2756751396626398	-3.7527547551671394	-3.1459394172618262	6.821407212569027	0.6657750298043151	1.046321633039448	-2.84279977079067	-1.4340444596212667	-1.7791473907250237	0.0
-0.27688973942575945	0.5992208205182632	0.22122309773976168	-1.6698182079267176	-1.4688855205711566	-0.6724086590111256	0.0	1.7962974139622279	-0.08077569871113219	-4.514906600495246	0.0	-1.3860620766082434	-0.18118797389554306	1.0037764307628034	-0.8020402571117436	0.13384979315702333	-2.055781231461359	-0.5087845439225338	1.8928424486380122	-3.9264408326861293	-2.3939674224558414	-1.0206934201272846	-0.3076329186584327	0.4535213929252247	-2.7741802111268044	-1.5932981979462044	1.021743276964892	3.1957851124911296	-3.3233698173011463	-1.2976714317895928	4.584846223256102	-4.080491846832245	-0.8434168332440649	1.0772402954879652	0.7362265608961482	-0.701054907177991	-2.5879481418127837	-1.0134579925184282	3.1049035760047645	-1.6808229612652212	-0.8356325797372519	-1.1696770540145518	-1.1397733137642265	2.3473461192436704	-1.1505270690544742	-3.1849068831691207	-7.555941842421889	3.4015073654894343	-7.778883570111798	-3.4906709396470617	2.437025421894178	-3.1215848432155324	-0.9453273383282186	-0.21964044080399533	-0.7747024904495986	2.2273631513118746	-1.5793709461949057	-0.21359034621944795	0.258870940928918	3.076051752830685	0.20900805222299246	0.479861445790366	1.2861277091489955	0.5611629787315097	4.954134802726997	-4.4377324036725865	0.8467271738834139	0.5159010841559125	0.6704644585981787	0.4087843729695305	0.7133946310977141	2.14730367861608	0.33885396848160826	-1.4145505666666853	1.4456441833273224	0.11651132041852008	0.1227829372681723	-0.13394856736845068	-0.7171890799028492	-1.454027803984756	2.1971321595431883	-1.513203278395301	6.639794630100901	0.8246254310025216	0.33866471243880647	0.6799487821326768	1.742842833742951	0.5358567082776541	2.0141445172996058	4.227786266250662	-2.8453701109669747	-0.5742322203358367	4.1594543649895135	-3.1860306566206575	0.77136658399533	-0.4792728577306992	-1.7874615743081756	-0.16220561614643564	0.32080896485131233	4.494270692005603	0.42695069023983073	-2.0121528338918937	-0.9020123458019009	-0.8397488327963012	-2.161540585438304	-1.2912987153394144	-2.506970296321965	-4.777870397231761	0.39375428964366327	-1.6513889621533648	1.0195955660040539	-1.1589869707590934	-1.2637093578149954	0.2536986091100135	1.0143531049648042	-2.6227675417589174	-1.5062435158234286	3.374756126313606	1.2959729463479224	0.275946317883111	-1.1289103028398972	-1.4544495693234716	-1.6141122714672462	0.0
-0.4576042666144648	1.3332402011461	0.7626197081632339	0.8781872701929698	-1.3473493527424962	-2.3100514952093363	0.0	2.147409575326102	0.24960065299067005	-0.1311387280757363	0.0	-0.8044932477241568	0.7189427220433111	0.13540122912758412	-0.3828355706538315	-2.5346642400879293	-3.7081700418743173	-0.5742964979665907	0.21784444420968424	-4.023742647473138	-2.569605733432314	-3.4127135381118214	-0.13559149576933524	-0.808196566232438	-2.41991782557374	-1.1960959014035424	1.5457355174316367	2.7067046560694648	-2.0208132120793403	0.9391253499352202	2.1824514798268124	-4.476656495050892	0.5868179451295717	1.6705801791862442	1.755069815162653	-0.836210859091358	-1.9442207764571386	-0.8332876062772105	3.2143394307789244	-0.7052989354623216	-3.3157410321379066	-2.444081617636489	-2.5245205641320103	1.5647532258010068	-2.3848726188995224	-2.6399226183382174	-7.776956027820706	1.5515462916322098	-8.164748619364941	-5.095125063017051	-0.18187746772678887	-5.2590285875368865	-1.142790353831026	-0.9256464323435707	-2.02257379726925	-1.3320527214466071	-0.8333876470188848	-0.5727111318334938	-2.093543189567524	0.3465009292351528	-1.6024808435035602	-2.5893259181672437	3.2817364336378807	1.68799910719196	4.931799592999365	-1.4751295927237338	1.8738132592016192	0.3692635497911468	0.7653451943440901	0.13226778189341226	0.49401185971995193	1.2214161821150331	-0.31363909055731626	-1.2097827361781248	3.191699378354394	-0.7115333634670297	0.19142377431407295	-0.1304671327177916	0.22116960199929556	-1.8212064933604075	1.8679465786377085	-1.1466047398693173	2.324602471079424	-0.8151696389641172	-1.050210590991709	0.24105538390884715	3.333482971110127	2.4440855559026984	3.77610995111669	1.2214050047282428	-2.344420781475492	-0.6675232811572811	1.1075242479962688	-3.2561719467782457	-0.08254940120073465	-0.2962093571307244	-0.30676439919589477	-3.0368686579434914	0.11129761128686369	4.78747609038508	1.5017782643213462	-0.9515472448973069	-0.8498244268233301	0.23133855817062235	-1.2470396169657378	-0.5634837606518169	-1.7747792207371833	-4.792354092286651	-1.0457285690068636	-2.616550998069853	0.16935420716085384	-1.0854118358482958	-1.437060238162833	-0.16605638406191034	0.9188280540276628	-0.8674034639387518	-0.22273057464902338	-1.836422204512561	1.166149066992589	-0.5583807808259431	0.10626278795232927	-1.494868255065133	-2.3780426278441067	0.0
-0.1652825081463149	2.0166956404066023	0.49552869796923504	2.2080847786631397	-0.8485059940762687	-2.6652303840965033	0.0	-1.9819231033325195	0.1503091485335909	5.8331972857987555	0.0	-0.6594145004420532	0.4165856555484655	-1.1995392609544162	0.23178195767104626	-3.391231669011577	-3.675031231828533	1.8633923798868552	0.48903557016731125	-0.12729967444889492	2.213179727833645	-3.3015295070666477	1.2776426198080988	-0.28665456221795377	1.0679203585450785	0.7245798948645772	2.759860300936448	1.7975914446255916	3.261411962336988	5.386668899232762	-2.2351943370483722	0.5075010052963119	3.2423767284913496	2.33846386325697	2.349308055959374	0.07210098921142995	1.661812176502839	2.2560233177637365	3.3391068789467453	0.5649586181555476	-3.8896644811208985	-3.9427038430760555	-1.1439846035231043	-0.18888425819933513	-2.1215686745890956	-2.7121326016883054	-5.0660097324941304	-1.6131803467646688	-5.118422005237182	-5.188788485903573	-2.5938497883335847	-2.9001932200742884	-0.8446314909343692	-1.616702245291451	-3.6109168061506964	-3.8140916464532295	0.40395579818537025	2.523895702981032	-5.163721334844173	-2.4785633884291625	-1.7661185368599872	-3.744736374931389	4.0488898470931876	2.688082258662002	2.7172806869352484	1.243749271022288	2.8252568180146427	0.2631867133775029	1.5356941597890996	0.3180377469403902	0.6970480170845985	1.0804578024413316	-0.21528495794854396	-0.48543471902345137	3.529635101718747	-1.0739945845287469	0.7294071485385573	0.6186762151060505	1.3827967156882135	-1.7761980464700797	1.0666454342913023	-0.4787412290560438	-2.629971911214019	-2.449955812144664	-2.592310373197522	0.7619001114171399	2.322609584078644	1.5865018728205509	3.2693176488732782	-1.0999241834677802	-1.4392434762347313	-1.169606578455796	-0.7801416165605989	-1.1141230345541693	-0.9898657075633915	-0.5765150285021097	1.268780975981995	-4.578022316128345	-0.7633359714876861	2.018354885336576	1.8326349068576817	-1.004979522148175	-1.0501344712002685	0.538558663474746	0.13466818964623503	-0.1634912383570717	-0.864358332897745	-3.656202759237806	-2.6274588005090096	-2.494891472541147	-0.8617447934007829	-1.2749416763233445	-1.3076625720810469	-0.3144442739380974	1.9693844224537276	0.45565122255199664	1.211212990572676	-5.3942823824030555	0.7974383625251478	-0.97032407898365	0.360828170042347	-1.415431905105444	-3.5720957087981233	0.0
0.4185963217694412	2.2750243175114027	0.41541777105770955	1.8853877796425957	-0.22295469463917247	-1.688784521247726	0.0	-7.12251353263855	0.2252689141394763	6.767955738044268	0.0	-0.6716179682438045	-0.9756003652148368	-2.085397214816586	0.35181007049632845	-1.774999434664555	-1.893604614605595	4.938264427958719	2.525404831254217	4.547918477249178	8.221419185984368	-1.4462195635937594	3.074834629370034	1.5975397556824724	4.985509417046564	2.586261927423115	3.2549612267595256	1.6413541540546446	7.688645589509851	8.857587359186743	-5.711869655797879	6.8871935968489755	4.723385918506964	2.933071917280775	2.0546023454294056	0.959139632544619	5.206906336593477	6.994542127992918	3.819676389718951	1.558954895859296	-2.317595049626845	-4.174114519704159	1.3704520210071847	-1.6193200919919013	-0.6850550849446837	-2.831296182796359	-1.127624124288559	-4.223312190728273	-1.8432234888063594	-3.85306328798454	-2.728346638345137	1.5535447393311188	-0.27216711898556656	-1.5960018706117254	-4.224420535907952	-4.068346480551323	0.20890144350099246	5.2017157970254235	-6.718934729367822	-3.5485182162111912	-0.9405356233170817	-3.125421109159341	3.115521450461078	2.583763200057567	0.45420346768153025	2.022932868538879	2.4446871763338214	0.266896395928651	2.3657586455010073	0.6804705136152915	0.9996993029552201	1.6803356959329296	0.44307649807126304	0.5151048872982507	3.2668785035569705	-0.3933498946563253	0.830771855324324	1.7743385690414617	2.1744335007597804	-0.9345820508270152	0.6033893924536584	-0.6744101990001105	-3.857399432827275	-2.885459153716015	-2.554157766769504	1.7307477054948157	-0.257689002652963	-0.7337184154281491	1.0768977810696858	-0.529282871462359	-0.5744339278566518	-1.0814054005360128	-0.21090199663353865	1.9774991369846722	-1.6900260258370485	-0.2716075082955597	1.5855017175798307	-3.4330394002663738	-0.906892643077299	-1.7267647738559078	1.306246854598975	-1.7502076741474777	-1.0873883897041972	0.7435205628696296	1.017217744491063	-0.1799691788595092	-1.0700368492155155	-2.503129790827727	-2.7240855250110023	-1.423329167562922	-0.8168665197937145	-1.2974579699832127	-0.964111144925783	-0.06371111145089252	3.3575108698389147	1.1148310738640863	3.2244394605489153	-5.595969146433997	0.9275554196809875	-0.9737616890294231	0.44792437901099524	-1.2406947806122757	-3.6905055772288735	0.0
0.8450323277684346	1.9197867377721023	1.2362411470521726	1.0395411610247332	-0.4411485838262658	0.0042224060744047165	0.0	-8.520301921027047	1.118441081124133	2.0226935077760673	0.0	-0.013023055626251237	-2.1727726368207327	-2.0432028676531897	-0.1452144025652497	0.8139127009620873	0.24510168219109932	6.093140805816971	4.1561375940244085	6.030873041620458	10.660600977201089	0.19707465592865683	3.840572655396184	2.9387595286523855	6.367654578635297	3.228839296296104	2.1891644490022344	2.225188092299085	6.5636203596814955	8.115047977844469	-6.496776375724117	8.947340104048667	3.7319867920508996	3.1367223115398186	1.1562257074098476	1.2100923694313523	6.003288301813157	9.933245245837993	4.048273269484636	2.123756047959129	0.31115420756483436	-2.6512402727991553	2.17522095068895	-1.6052685833061175	0.5194674020405022	-2.2071176659471043	1.7512287512421607	-4.624177252728782	-0.500648541566338	-1.7446245499235649	-0.7960395019592308	4.292699758149683	0.20974331269284985	-1.2665569888877457	-3.5450457014634225	-2.527033134295446	-1.7006289629910156	4.219160171106744	-5.656111869797274	-2.6733401184770424	-0.06976783421067964	-2.133623899410615	1.1886627338661822	1.5865794346771307	-0.23634282848393987	2.459269075529782	1.1886345354057308	0.2810323489707776	2.6457537297373785	0.7970480575653104	1.0676887791355452	2.2169981027717993	0.906196181656997	0.9932211002178358	2.8411190342967925	0.7113805706876347	0.11885098081676324	2.2781367398039887	2.204589418234593	0.10078930847271524	0.6738633545752191	-1.4604193620476211	-1.1494702033403559	-2.0025919805945143	-0.5899423169113739	2.530557030981237	-1.61293020149072	-1.531685117043947	-0.8362170772218123	1.5010713266174487	0.18160504510714895	-0.258732423285423	0.9289262243616645	3.914588445149686	-1.469043743581726	0.945133369695675	0.7936498290349426	-0.4543181348893353	0.26638793180900394	-3.532656226071971	0.3958282649537416	-1.3949884201552887	-0.7157111133224572	1.094551405680359	0.9835763244987711	-0.39714137161297075	-2.055191533389821	-1.87604471424203	-1.0577768282613382	-0.5685854844885503	-0.08451764626409282	-1.114296622721177	-0.7322086895427365	0.30690336862681517	3.114070885871326	1.6762370453593698	4.924327003482827	-4.031929963575096	1.3946596902503063	-1.2026702555104156	0.9309724610022925	-1.159367461079022	-1.9375916313694184	0.0
0.7772688431126106	0.7994808138834174	2.2962230191235142	0.8087116300633794	-1.9755691072919912	1.4839172922074795	0.0	-5.459519215992519	2.4038250713512817	-2.7827230442214654	0.0	1.2459515560157282	-2.0448526446773134	-1.4334151217353945	-0.7715245959137704	2.1823445469570353	1.0158222879316392	4.440226434405114	3.4500820812743718	2.944884138488835	7.876495071741588	0.2142379510474681	2.900552781575593	1.9948120685897905	4.606376430436303	2.753939458043835	-0.35587969964114846	2.4757210650516175	-0.31406632636686505	2.8393024792071104	-5.989135056780077	3.9257622290159695	0.8762520478196681	2.507850137599996	0.3519263426507656	1.1098754270517446	4.067644646831815	8.556583633901894	3.191044243185122	2.4134297197728993	2.71503518170264	-0.029913433990278446	0.11038218907243202	-0.265144963668573	0.5455927706662514	-0.5457954859593883	2.5786311250180005	-2.4294579023729543	-0.3067679207663249	0.352414886477173	1.3094018563401044	3.71993165747881	0.43547466337703716	-1.4209216953865413	-2.3095221257696075	-0.31160681812410673	-3.7306570917821205	0.4066113047187145	-2.7623377692077185	-1.1683532604193445	0.6004737826862505	-1.2210052645597815	-0.6865101361037356	0.7566335793170664	0.25218216036957813	4.418411863249118	0.5014807343446978	0.13768544066589647	2.2824447021903422	0.4695733007369563	0.8224935287733873	1.991289158332317	0.6694970942512951	0.28005424464962125	2.050975499107786	1.0706800097810492	-0.9538130432001652	1.5630609994602105	1.6442604782186376	0.3801819708210852	0.6710898362194435	-1.6022821871946888	1.811463456113301	-0.7459449156664819	1.8263594868936037	3.069370786774873	-0.41043436156980917	0.2020552057707519	-1.307038921045094	2.100873999891837	1.217333648291727	0.43718859966340456	0.4994429233173529	3.658834486875845	-0.10394840507218853	2.149321885021577	0.4259625901870521	2.088354818117531	1.6684541175141931	-2.629622263288257	-0.18378274958794477	1.2703370613101592	0.1772044754276673	1.4915170564519284	0.3487071385055682	-0.6738866703580305	-2.387563358269521	-1.5329467815341085	1.1956853959709406	-0.5808467931206782	0.10409651508497209	-1.067512367709049	-0.8533371401818719	0.35572574655625067	0.32719868376274797	2.5008553717587447	4.726332286078679	-3.670437159641295	1.1785718903066755	-2.1352237455923277	1.2354976327330978	-1.0865723921368564	0.7352725484195244	0.0
0.26828848579126285	-1.0139324466163977	2.2620977159161395	1.0727490394824397	-3.820907703355739	1.9551842114888132	0.0	-1.6307486295700073	2.5959956950411716	-3.026544260012137	0.0	1.9502469399136952	-0.7793075037254414	-1.0055874645115197	-1.0243050130774025	1.5125207293676126	0.018861335086902336	1.3218288236990745	0.6556437857857306	-2.513233672126432	2.235260062796228	-1.2073069382771975	0.990958435361712	-1.1155042086455802	1.6102116985050159	1.8455067201520337	-3.6795336846167666	1.5402449297716019	-8.636625423415067	-4.012698494860915	-7.014294811099032	-5.359970810491106	-2.3027737105494355	0.8621334378757248	0.0070517560032135	1.040794279790939	1.4850370223900589	3.7212470555778876	1.351717884670722	2.3054568502342416	3.831701148644482	2.651465888727795	-3.3560032105792765	1.1575396984348394	-0.17245434376658225	1.8351628704064449	1.9733872901275753	1.0954427198913996	0.6783262526847585	1.8989582139227579	2.10179236039701	1.26096687593963	0.5955507651559214	-1.9888024133785318	-1.3203153065489437	1.5969045151751944	-4.3411280635475205	-2.8141302217313875	0.18516080261586787	-0.3913370570771291	1.1001143761186136	0.449538792253294	-2.050399231172241	0.7270834692857332	0.5220683280787716	6.519558085583326	0.6837527204826834	-0.176848612218201	1.63891062928886	-0.12547301552142018	0.37595901334347825	1.0876158762883434	0.006556219444375786	-1.3075562863552992	0.8588012751677762	0.352331342474329	-1.5495327544724282	0.3623102798216766	1.025784585697721	-0.13637908753195796	-0.007934886022011124	-0.5165397736197668	1.683858526958377	-0.19344706118347182	2.99206826652874	3.344417504781534	1.6902078402313319	2.1657394700144468	-0.8434746348094649	0.6525791206517102	2.5267619405755144	0.33068016933085204	-1.0935327349571131	1.865282158407828	1.5219388710191617	2.361796432406874	1.677845182579486	2.45500004329883	1.7901664739474654	-0.7782004200759335	-0.07358042614711346	5.2383078638075	1.7398163131472688	2.06623991753878	-0.068935661411256	-0.917846278725476	-1.5371216471070674	-1.2328357674703476	2.7672557690233552	-0.8555673351755161	-0.4552352350858069	-1.1904502549562295	-1.2585156936579802	0.0590759254212346	-3.5324825718432913	3.050754324004457	2.2901740173760214	-5.64630453200121	-0.17220331409935064	-3.2454541952346	0.6434468554643293	-0.5635789040963919	2.484429073521407	0.0
-0.2966217006270835	-2.890296309477719	0.7664822237598629	0.8724249237735117	-4.178089840108888	1.3201400954276323	0.0	-0.5301009246281215	0.6097780029321539	-0.49602978787309415	0.0	1.3260909933434093	0.4113008978081421	-1.0967313671492416	-0.8418931223762532	-0.07265117511109431	-1.3557905213840837	-1.1722942084767098	-2.1685780386810434	-6.606246019987348	-2.536450420634127	-2.7376873613562154	-0.37614055880092573	-4.351753294598234	-0.33703104848155196	0.8243045386861099	-6.869387833032814	-0.249557809893482	-13.527066030475783	-8.793872303536897	-10.320994874577464	-12.558066463081733	-4.563627245193497	-1.263561782500537	-0.12948292639931877	0.8369083616803301	-0.011770553867689128	-1.0171174079176402	-0.23384454584838785	1.4217091847787655	2.781671770372169	4.572079602915507	-5.753927012580255	1.5058235267226565	-0.4707400205792213	4.303143737713496	1.0133431389927865	3.7885133086586604	2.6253236977818566	2.7109139264180695	1.5999399438500403	-0.8461114003323018	1.0501629479337993	-2.017711321191712	-0.6735048720802732	2.484306461963712	-3.6525775949991246	-3.5635196478363986	1.8972648952033493	-0.6228776813392908	0.9449047210434126	3.0966676617397018	-2.9923977336261123	1.1404427137277606	0.15789021170466622	5.095891138348054	0.3580508561094026	-0.410194016627593	1.1236295557369	-0.6076511726245128	-0.12340564042329788	0.26018827755044227	-0.33981749450438214	-2.4904742618050197	-0.09363791071202444	-0.5097296508644128	-1.0981773781173068	0.015610727738784325	0.7064178973291684	-0.3700781213401845	-1.1126328432295896	1.061496765137087	-1.2063566717801917	-0.6507003566644097	2.7559598468200504	2.831337461540522	2.055971815281858	1.5618706055377658	-0.41331871871541187	-0.5515124061676256	3.1414250067568252	-0.07573995874686675	-1.746507275214679	-0.14551101965100868	2.016570407598733	1.883059163776425	3.9652300731512744	0.7334782650694252	0.5185313738882542	0.1555489817954073	0.4725242060929781	7.808679427951574	3.8603450121013103	3.0908350433377003	0.5762460441420492	-0.8348503300985904	-0.6459406721753194	-1.248147966541872	3.4206601879647316	-0.40876588710042505	-0.5473421058550323	-0.8478331837235057	-1.5963561923250438	-0.03188410785692866	-5.829931664049049	2.453339626056117	-0.7046323147455328	-8.243991387836656	-1.546807160545912	-3.270233055842774	-0.32130885169048	0.6838381875342228	2.38586608013026	0.0
-0.5217067063138903	-3.841180756771913	-1.0511189237528655	-0.15065996214086286	-2.25550034942857	0.41023218631744385	0.0	-1.936035088130406	-2.8055628247815987	-0.27724746373054143	0.0	0.1397064104906817	0.6489857411648239	-1.3590803909733766	-0.42628687818500177	-0.8867648345209475	-1.3367253716236778	-1.9979882703980345	-3.277949902851594	-7.060900728781145	-4.401721532876585	-3.1910373161257315	-0.27297033029736445	-5.459556615432349	-0.6135976446090272	-0.3496739161158616	-8.962701740250527	-1.7205441139681368	-13.164981859914754	-10.007068191255842	-13.286182751864724	-12.934100938296837	-5.324909206415043	-2.733382229977677	-0.48278707733188203	0.20191384312954355	-0.470228675080471	-2.5404416600692787	-0.3302834712616775	-0.10849570579427693	-0.5094535498690784	5.21646558951873	-5.713365153818534	0.7558785939083391	0.19263065413042876	6.125074601608018	0.2475388852879405	4.144375180970587	3.6449369033594636	2.8772772333474568	0.6180416780819253	-1.765239348533214	1.9256125059310867	-0.9453462618563709	0.081067547349895	1.941123578683814	-2.850756404693008	-3.1408502192680654	2.321327439376286	-1.2138880747304837	-0.526710177414001	5.048393746984474	-3.4596923540585336	1.3501958920827342	0.13980088757641743	-1.1496229625827685	-1.5492729512785657	-0.21738604907227188	0.8985255467976448	-0.7170187138176213	-0.5264748456639549	0.19820414669811726	0.05490661084991036	-2.1156696348525252	-0.07931195790676968	-0.4225992218784566	0.2821607925226352	0.9338899586920536	0.5502715624923121	0.617234937318284	-1.6778461336617982	2.0311100055093725	-3.784583814286125	-1.5014191795854852	2.40545918714059	0.9365664372020517	0.23310292476054395	-1.2961565603812535	-0.010483764384577914	0.6097038199473743	2.0114168961931553	0.34460499084362567	-0.7095205466548401	-1.6158211444626036	0.8233423859645159	1.880381223698099	5.340410418356213	-1.5089510019868613	-0.7640486381016671	0.24614039202681695	0.8668079102625612	6.952889259084503	5.6505032816591365	4.254116682416262	2.461443782692138	-0.0891547005370941	-0.9752486077929611	-1.8597180775016735	3.6781225425569026	0.872755627240498	0.8136959629728622	0.6363623959023923	-1.4393759132839563	0.5751599656697078	-5.288329475224842	0.6792652965397448	-2.118628673686793	-8.827391921169504	-1.2858415693926388	-1.55138561742231	-0.23658358310866687	2.2091381649349517	1.2288196867848018	0.0
-0.3070736657476995	-3.371066072251849	-1.7524964545760475	-1.1519722243828172	0.8052330605293575	0.3255578698590398	0.0	-3.3870446341378346	-5.400389452432764	-3.5425776180786057	0.0	-0.1174330599370946	0.24279520225147128	-1.2739563347036098	0.19081220198077736	-0.39798765762820154	0.3318360830890015	-1.6405072914826315	-2.7936133401595975	-4.453120832546399	-3.740550145506859	-2.316645835346284	0.8181275413323617	-3.856190194634993	-0.2865554368950593	-1.5000236003161647	-9.0242309083661	-2.03754060156375	-8.934151361734695	-8.612439284519274	-12.265871460009137	-7.060979657927933	-4.507125783731593	-2.7222475969012403	-1.0882363489279692	-0.6038439528105107	-1.0267868478206679	-0.7875334645692085	0.9882591471753337	-1.2867687798016483	-4.401981174721754	4.384486987665817	-3.480912723613006	-0.14241638061720013	1.249731096258501	6.557743056832503	-0.11113927201367915	2.4678014171069966	2.4035068069768215	2.6480469447911106	-0.3220396398066219	-2.002398817334324	2.853314986717353	0.621733464356833	1.2826047204964666	0.3030209814629904	-2.401826703572157	-3.497023465312444	2.2827451629564166	-1.4595860513583037	-2.9510828337299504	4.320896024557401	-3.0246945276724553	1.2712811024342145	1.320720417080501	-8.518099094176387	-3.847235355850147	0.4820413382555011	0.8756396499321988	-0.4984588836648739	-0.7312735261768103	0.8644419777337261	0.8643957855738397	-0.2831431406723187	0.7314598268788793	0.5280131305796358	1.7648779715131397	1.9919477567647494	0.128438790587853	2.357075422074056	-1.0353380234181127	2.115254324140912	-3.794340490319654	-1.8027853217496668	2.818861104019683	-1.878383364189755	-1.5501271257797877	-3.1603757133870793	1.0637181219531269	3.237967940287356	-0.41387113583318536	1.7974270408572484	0.38211092774315625	-2.4654333131468813	-1.073165151433876	2.6288404697076873	4.294856412727156	-2.664179795069675	-0.907993977284059	0.6874953831988152	0.6097741597554712	3.217000306180831	5.668088578336217	4.52251264339495	4.5337405224524305	1.0977096142961882	-2.0846620012185912	-2.630603388521322	3.7526138391134873	2.163281767351153	2.8525161833319927	2.9755171787812995	-0.5696036265356335	1.5403116495385538	-3.004105860748179	-1.163789395589029	-1.4895563502452875	-6.2185097522038735	0.7490248572103371	1.0055332169300173	1.353758721343345	3.099466443549664	0.5204888773781909	0.0
