GlobSig	Background	Visual_IC67	Attentional_IC34	Attentional_IC71	Default-Mode_IC25	Default-Mode_IC53	Frontal_IC20	Attentional_IC52	Attentional_IC60	Attentional_IC72	Default-Mode_IC50	Default-Mode_IC68	Frontal_IC47	Frontal_IC49	Visual_IC39	Attentional_IC55	Frontal_IC42	Sensorimotor_IC23	Sensorimotor_IC24	Sensorimotor_IC29	Sensorimotor_IC7	Auditory_IC17	Basal Ganglia_IC21	Sensorimotor_IC38	Sensorimotor_IC56	Visual_IC46	Visual_IC48	Visual_IC59	Visual_IC64
1.3648803994897771	5.489746624555191	0.30396647442478775	1.5609831581149594	0.7205784037591083	3.527435372501202	0.7895706013904971	2.3892714672912354	1.4359951301557397	-2.12309573876815	2.7735956592829702	-0.42235693324274887	3.157262762513977	1.0114517376017744	1.338331663198986	1.19442484558978	0.9206222053078701	1.8644566582545976	-1.6153094104749057	-2.9794341475969035	-2.285052670074291	0.23740310270707318	0.5871587242426134	1.7869205201763918	-0.6539456187210942	11.773464357977655	5.222431739528037	-0.8879915555979527	3.815897233865319	0.0
0.5256496988155577	5.284466496031384	-1.403608847973661	-0.43389465682854295	0.2362459336884438	2.3868578001545497	-1.10564375025673	0.6388765802504618	-0.928925574367916	-1.9942905951434828	1.927044930777629	-0.6131849425834673	0.724558096813196	0.9660593781006261	1.5985906399204481	0.8991782927896345	-1.135114139914502	-0.4916264121443286	-2.038441152031286	-4.196171864066342	-2.643527293446107	-0.9927168004409951	0.43244170473901716	0.6261937662013944	-0.4927942816938986	9.067435427424162	4.043505903439914	0.05265257916002834	3.8376465496643006	0.0
-0.04058996581128854	3.3731234304056534	-1.8143517726582887	-2.095530784826913	0.43954646040028683	2.039056716910641	-2.0056276549198646	-0.27157519969640115	-1.9403494826871936	-0.9251873704462763	0.9497096840835487	-0.01566147310221759	-0.6858154299878302	0.21444005448915518	0.7711671805850353	0.1875483531014997	-2.259103476994358	-2.182594466080413	-1.2440440717330083	-2.8346008298863823	-1.5914719473383558	-1.0182459420820107	0.3037701135196509	0.4150630790970777	-0.3298532694603922	4.222572268404605	1.3393998015094404	0.8966563790659242	3.7884083641341997	0.0
-0.35319130902508455	-0.5251842757612539	-0.8054043702515882	-2.472096624677561	0.9951119838355442	1.9887432590571898	-1.0365397986613596	0.3276183240031321	-1.2960176830943728	0.31308407513512615	0.5565358780324459	0.7652838709206774	-0.31340557117540596	-0.8979725987293146	-0.7088427860296596	-0.38695684280712184	-1.8232075362021514	-2.8813482464010853	-0.28359124106885514	-0.2261202306363403	-0.5583460706443898	-0.3551656790025404	0.33118232869698816	0.4608628625585006	-0.21297039709392987	-2.169171412048466	-3.196773810976351	1.0367087970647597	1.6031069328331418	0.0
-0.7303111614260163	-4.9039042426589114	-0.03568559958826924	-1.907464461359222	1.0576689085441837	1.1531181605610592	0.3724590146052743	1.3490582345151139	-0.4842647826497519	0.9474249570908716	0.7231512631507939	0.9022394763681726	0.41393592567588927	-1.5443747207597207	-1.641631484852435	-0.4915684735835441	-0.8961942244612615	-2.8768792296473453	-0.05146304069004387	1.5018023857983815	-0.2790601552940756	-0.14288434130950026	0.450988499578215	-0.09100852188479044	-0.03426839577137119	-8.356799435225078	-7.707658510261699	0.4809772066586509	-2.779367190518945	0.0
-1.1838281006579154	-7.225865282557053	-0.8217011057750083	-1.2374559123082756	0.3379854683710415	0.007428788564435121	0.16441629859416382	1.235191619313594	-0.7074435806474354	1.0953705467154864	1.2907892278395594	0.35169921341161	-0.2921886541133046	-1.217020034928786	-1.3904785495190368	-0.35237374742628574	-0.8547535290543988	-2.4988512310310957	-0.47643671209770666	1.5340423371207983	-0.36548949012294063	-0.607507353517489	0.4091241097209614	-1.3236176844817669	0.1576216288773592	-11.739927203180493	-9.145783130913367	-0.03505596378423526	-6.275554320932533	0.0
-1.3353060377565833	-6.272646025178713	-2.3348998818665656	-0.7697909618465143	-0.4407926660177034	0.35003341390027515	-1.7957261680743175	-0.25547039215874573	-1.2813104771756014	1.4344035713985026	2.3531452188501136	-0.06284383114427541	-2.3006673097763204	-0.1337156598488452	-0.6148464031907874	-0.3631735160090174	-1.7208930571725372	-2.0218822061111337	-0.9813018654909315	0.7898092177025426	-0.41003336180137206	-0.9935928721546926	0.051733593527410277	-2.6169042269155236	0.0261643740034277	-10.948143943985292	-6.409895006730131	0.1145481492464985	-6.129725521655014	0.0
-0.9616563909401548	-3.5449220427905606	-2.5279394984288617	-0.25694268086174304	-0.34464803416274986	2.5198361132557254	-3.403617099269842	-1.8245451858765536	-0.6237508300146635	2.12667156856305	3.580119613596859	0.3149960914586392	-3.6140181783612375	1.0627054349819864	-0.45761551240185044	-0.5420673373290474	-2.153328617220215	-1.7527239729128898	-1.280199454753082	0.5357095174217487	-0.6630036952737414	-0.7839614115188367	-0.42857088055777953	-3.317720637352455	-0.6371304503972491	-7.535439818844819	-2.0347613256096175	0.6190223885577771	-3.6282545622606674	0.0
-0.4068896191217254	-1.880165447531809	-0.7356617560436906	0.40105613447475996	0.5730842369302773	3.8678344724951006	-2.697546517373368	-2.1757294105456824	1.4502370707791714	2.471714156978535	3.6418533036950977	1.0584000579716917	-2.714334220862563	1.8210472718714492	-1.1561445516009474	-0.5906217575724523	-1.068659667770182	-1.8048694220923105	-1.400468920180692	1.0170515316867215	-1.2492287491561882	-0.39255621209796404	-0.6254696863914119	-3.153435210780457	-1.3894633662614388	-4.928976469100565	-0.005757252517871039	0.5167539938850234	-2.8097695109545184	0.0
-0.2460875928532931	-2.5577938566414025	1.346867621055436	0.8855655928251264	1.1391034006453884	1.2897971110719368	-0.15339169474219694	-1.4577532727046305	3.196108495642524	1.8170745842065077	1.2220621894462966	1.052384038275714	-0.3753300252006872	1.8724086737638168	-1.7838379717896606	-0.4494772960846086	1.01825840467152	-1.7779524004279748	-1.137531235361401	1.5662647093386006	-1.302817463688213	-0.42851234594196874	-0.34503048598141683	-2.1971616925874558	-1.3122775548455319	-5.21045215683225	-1.721147589179752	-0.6129181500192795	-5.297018875275899	0.0
-0.5739143825269365	-4.037814497674469	1.6481675999314893	0.9918640812804016	0.3059957708690816	-4.636418655312369	1.8094628345457793	-0.9333870308080523	2.9946912318999224	0.5748893080025533	-3.074327864810281	-0.17698413810738717	1.2103205032226385	1.1516959508655238	-1.4177138438018515	-0.5152256077786412	2.4743695242568355	-0.9907032582896813	-0.013663416228528263	1.698268527041792	0.2811569594294647	-0.6816899433640016	0.13381825787842064	-0.7980611323865389	0.04611545741399278	-7.039267783528051	-4.542981170884031	-1.9420283828742144	-7.788804724794763	0.0
-0.8311158180055169	-3.7549111153355534	0.2454021182443221	1.0768213889286309	-1.579078778494827	-9.184149477660688	1.512850492962603	-1.3656044465736965	1.3861776625442264	-0.04521978548785588	-6.419249096000567	-1.7822931792464376	0.8826775354434151	-0.1748701324718656	-0.2510754958525007	-1.1138078700288028	2.2625896278665625	0.7102908977822772	1.9825885687695368	1.6537410531244217	3.1462070132268147	-0.34195521482650587	0.2914837982620531	0.3893377012942023	1.9548468021982406	-7.09003740199383	-4.643187616821812	-2.1011103886646767	-5.8208351458986005	0.0
-0.45094168343149055	-0.9638051782665705	-0.7450639610597052	1.6175039064867127	-3.0185420643336682	-8.115061630284762	-0.22367935742549747	-2.1058444293186973	0.37746247731599664	0.5972078978728339	-6.164891091113289	-2.4475686780217294	-0.37426137181058733	-1.575517302461567	0.7146023568033885	-1.8871874189459472	0.9442172378041193	2.4560850369578233	3.8907168445955445	1.8148905869142788	5.2224510263834825	0.8018238832790706	-0.1146520092583889	0.6576666965970014	2.9930394230030095	-3.5798006685740056	-1.0240025763768097	-0.6104209270314471	0.5266222858698524	0.0
0.425925747716285	2.5025085388150856	0.1951149508454512	2.407346085001024	-2.9703978926634047	-2.531864072286983	-1.164823040841037	-1.9334768938054145	0.8264251541341395	1.7258442552956466	-2.7196472119205284	-1.8282349829618452	-0.8235742171901629	-2.317654618380044	0.9321222042818184	-1.9995578449114852	-0.056083317930993415	2.951425351713359	4.431628758540448	1.9591992126880489	4.740531983312036	1.8684390474921742	-0.8001117850513552	-0.10542170792670533	2.4273478754126567	1.868189355794593	3.6678831089114725	1.5262157902145839	6.117068796677568	0.0
1.0501136560192814	4.248668763897902	2.1131877347074997	2.5994602754264338	-2.002324167897216	1.8628155346440987	-0.15022227530903276	-0.5590567540563075	1.3103231082495208	1.9067669057539143	0.44528089351564026	-0.8865089539061075	-0.008806726841871207	-2.0402120928134293	0.8799669692707937	-1.0692884741302446	0.05018634666872004	1.7406962532369257	3.2746909905460817	1.4533073246972088	2.2857081047352574	1.8888487328501964	-1.2583701729233174	-1.050713186120928	1.0088382153396285	5.9140748489379105	6.173485560624232	2.725066904396152	6.389667269890782	0.0
0.894642304538784	3.69572011276213	2.8048993045561623	1.7588745958803074	-1.585868056025356	0.7293611095263558	1.8825558352545493	1.0190810753787667	0.07141902693860133	0.6072796273715911	0.08565793201172103	-0.7184014353691726	0.997204255529992	-1.1685861877110995	1.263590836099119	0.277388716710301	0.844926694583285	-0.16625593187631044	1.4468281573863535	0.17140189556367286	0.2684393069335346	1.0605475976770398	-1.2927583137899665	-0.9938971912617436	0.21410573955436457	6.739063938822866	5.8769805449040335	2.2708500509004312	2.4445252992724456	0.0
0.24962341162047413	2.246424738054148	1.5592229665928454	0.6183918212873226	-2.2791001124936505	-4.284595893701139	3.2470241504456303	1.6470581859516953	-2.410284015556508	-1.2162579993677836	-3.5807486423545924	-1.268200176157693	1.166246533088937	-0.5714314939051742	1.9748780643818418	0.9892571505310056	1.4980335541540093	-1.0630557876506754	0.32981085996084575	-1.0755436072098639	0.2639435421122418	0.5792605935388194	-1.1752326477934292	0.37130718754124964	0.6783629456389597	5.351365806108964	4.787655828188556	0.8496906428318668	-0.567576508054906	0.0
-0.11635952969152519	1.3975707167363771	-0.029861334721195013	0.3930361832289112	-2.952207546751189	-7.494880592045802	3.3512812259095344	1.217362412830411	-3.683183901655021	-2.1424080700109824	-7.169447530728454	-1.4645970665159187	0.7459096204902798	-0.7081576792505206	2.2168491268065846	0.6957048007704324	1.7676928149868751	-0.020554924618850633	0.3646737693231317	-1.2335365898811312	1.39732190615791	1.1941358659602672	-1.2476512145186778	2.0269609234710733	1.5493594379387452	3.9119449984914008	4.786975488197528	-0.23828361088299524	0.27136892690580694	0.0
0.17434892558096926	1.2046438173903484	-0.1587586341211897	1.2934088670547355	-2.0850191851240347	-5.443085333705986	2.8898418177611274	0.5820558472912634	-2.353803097621239	-1.711534221811841	-7.576403675505814	-0.6071866524858147	0.6525615746013333	-1.2218339275568724	1.6169756178768557	0.03035199359798581	1.9967333202593787	2.347884569467802	0.9049972352394952	-0.07826150901690947	1.7173678839446906	2.312670002547671	-1.4378496451085798	2.6511538188793873	1.4984345733722424	3.329767241597143	5.6347086768084775	-0.25708384387455563	2.39001065502458	0.0
0.7173245315872392	0.7385294483106188	0.883702073264109	2.058652026068575	0.30090252666789763	-0.34232241188339413	2.5075251338745765	0.46213825887717147	-0.10269857581556738	-0.6724916988172503	-4.796263053249762	0.6752115874684874	1.0145114825177648	-1.476076340556375	0.8190682258187995	-0.20955563315789197	2.2908441398064503	4.481684803747961	1.228377551818856	1.5331366452230963	0.7513551144786044	2.7849953618754077	-1.2921465967169647	2.075029647136384	0.23902699970082306	2.801606657859794	5.8181037038940095	0.5294415953601671	1.37490412631888	0.0
0.8368464469511199	-0.36036417895307066	1.129098320262964	1.2636464118784467	2.400625364122384	2.9459980549298885	1.8727082725422892	0.7459406185770144	0.09668887552855297	0.06732718801087811	-1.2887301218540719	1.0754941805060467	0.8980942157667489	-1.3644792400964811	0.7231370654399388	-0.014632044137097198	2.0993296520546574	5.144389382204866	1.344279464574743	2.4658170754446047	-0.043984684809865955	2.3200440812649616	-0.5330774738773488	1.4509886751928838	-1.1756411822118973	1.4190934768183	4.7154190441333625	1.364720419365459	-3.1034339696568263	0.0
0.37470858545052493	-1.2634235752917113	-0.4779733813773884	-0.9914444454154419	2.520615828170358	2.502963586718176	0.3232247468098821	0.8848026186106528	-2.359947343759557	0.41850228511886495	0.9041752596230557	0.13964425206499848	-0.3922098627001039	-1.3320158127630182	1.33343157488783	-0.0316531677323634	0.8494695472607112	4.197421326259194	1.6306946244326574	2.244365081892294	0.5304121756027088	1.6945498963334518	0.5020140221109202	1.8128255148962287	-1.5757410712175346	-0.32534634101630494	3.2583908663328525	1.7398947297025205	-6.399957315534528	0.0
-0.1457640541030273	-0.910090135046129	-2.5808969332728275	-2.988516801127133	1.0139775268647493	0.9621306552336367	-1.892101020305583	0.6752811788480885	-4.65134063873247	0.8776517364468481	1.822212263769082	-1.108516384790492	-2.158003276154194	-1.5512848584422547	1.715480882034129	-0.530046127726884	-1.1185029893234733	2.388406603105824	1.9237937701095515	1.194510429859271	1.5228137132588295	1.5503583715403066	1.1094476916523055	2.6812194018633946	-0.9625318886605971	-0.85347261935823	2.546059103417319	1.653650586256043	-4.123184599425375	0.0
-0.12434965897420885	0.7554697710675774	-2.896613280784317	-3.089268815507983	-0.020881059810296813	1.7042557862366765	-3.4884324708857792	0.3981750849092006	-3.610959388409525	1.5176199488253947	2.5199654049240054	-1.2059395310204668	-2.869541677674108	-1.380135681305385	1.144076580966525	-0.8319895741787208	-2.548552568231884	0.6042940133163844	1.405349385151286	-0.1337948634960305	0.8419180655027511	1.4596435188366	0.9457559229080481	2.4685361947237263	-0.38621289142695026	0.8768817379304434	2.4707633696871905	1.3428730920620136	2.755689379517332	0.0
0.4611485793906196	2.6994022024330055	-0.8840672735907246	-1.3562395712650113	0.9559423764660232	4.618651950130016	-3.379487601494446	0.30391748212853453	0.5459508924106414	1.5845087143476555	3.199332246944929	0.1903364161637517	-1.8481217867624304	0.0027557679405564913	0.002860008300067036	-0.04200155931796097	-2.3842257336489383	-0.6991445250495738	-0.42895922998461544	-1.4526077982195762	-1.9770337243535587	0.557533885965411	0.4266808218745173	0.3671615774143893	-0.6408564423501689	4.250851201727024	2.108619287223808	0.9402237764571525	8.780063474441643	0.0
1.0615461008869351	3.784683862401964	1.6017726148413711	0.6473736298662318	3.186889122763593	6.4860682792100315	-1.8132980448734972	0.2949171675137497	4.261490885466838	0.31064795158527436	3.102026245300658	1.9404729852533278	-0.0465695810901565	2.3950994470849416	-0.6645880823366759	1.7274484156391696	-0.853252132829403	-1.5755010907474942	-2.9032558141559175	-2.647411252611303	-4.780919396557687	-1.1041434099270355	0.3091755602068702	-2.44134201952579	-1.367237391469631	7.399044438087966	1.1351367211386258	0.42508595779169916	9.585519312436332	0.0
1.1536086202307787	3.638923504598901	2.3593858383271065	1.50933951983081	4.420256058376785	5.130136006791923	-0.10882507592969733	0.23269341619058095	4.453625073947813	-1.9759622175340195	2.046146987634711	2.612412333342197	1.0033480910234016	4.3270959936861475	-0.34153085639286523	3.158770059258798	0.6763980333447902	-2.295201475855602	-4.567477303620758	-3.4487319035358	-5.0052764450330525	-2.3654099433246474	0.883631804791305	-3.770792204001457	-1.584982242781244	8.582924886730181	0.259220407586256	-0.18356970215011073	5.8024375277136135	0.0
0.7382074081242506	2.666526229256949	1.095559931944529	1.1519656548967991	3.360592414489613	2.0600627474668425	0.6276947307628634	0.299731496786405	1.6983346494559142	-3.814722126496241	1.2025888223336854	1.8880362204819707	0.8058575646836448	4.3281718944676655	0.493917762035116	2.9437289290356916	0.9589695804168323	-2.956491036519927	-4.542724146580771	-3.4538638528956866	-2.521314809913111	-2.3065148644299356	1.6698606324982288	-2.6360721057151806	-0.9302230457408345	7.354736898037355	0.14422424877596687	-0.6979747513502489	1.502089701168601	0.0
0.24158350040876214	1.5416490104124483	-0.6293981522078042	0.398808991528883	1.0260745699874494	0.547099574142159	0.3523595572040663	0.7447117053404344	-0.7815840730855631	-3.857082822021835	1.793798265288448	0.709671295510646	0.2094121671964894	2.429201108537011	1.0436863110336976	1.124306104711073	-0.04423635746314864	-3.278459962342887	-3.323806491491821	-2.5477662264444754	0.27633795268809885	-1.4215363129960514	1.9566132350434475	-0.27101875269176934	-0.07915815343803508	4.721646899353362	0.3572618738105593	-0.8910484965431891	-0.2280236544037609	0.0
0.011667627671062138	0.7990318140447081	-1.3708567418894448	-0.24122473500472533	-0.4402871701484129	1.7601823462925665	-0.2524613796957868	1.3015970340528453	-0.8783679904772377	-2.156763792934142	3.3320564682779756	0.15537512482697183	0.1921511269377442	0.18457736424879892	0.9931239086560748	-0.9215484341982073	-1.3135986839290077	-2.7963754457774237	-2.158034255827152	-1.1939046116354053	1.1968427342472967	-1.0295390052697202	1.5683202879251423	1.1442532835007266	0.10799458303313364	2.2930941345818194	-0.19977675844886333	-0.7702128467489413	0.43710862916591614	0.0
-0.009387877841595792	0.636342821121119	-1.177089832621345	-0.994016763703168	-0.07832429364650274	3.655995627968964	-0.637037870039788	1.2150051026872466	0.3864570294387081	-0.15666070269016585	3.8532290283299515	0.37359040744890726	0.7067550774580914	-0.8854808977216875	0.4780038997316591	-1.8176713839034708	-1.8673977627174048	-1.4028419815698032	-1.7374749027369425	-0.17136510624276363	0.5054606009505431	-1.6053489816617668	0.9962521887390406	0.6214005993955797	-0.36913583196124516	0.9892320458204598	-1.929106365203453	-0.6801103991638845	1.4782408392758826	0.0
-0.1256380277237458	0.7866821589070608	-0.9593693691663184	-2.102006124540248	1.0453409594878096	3.6348549689251857	-0.7235710414737581	0.10416945802219096	0.6889566593479916	0.641343017660613	2.1561568722769153	0.6819532473377538	0.9473738595117054	-0.7102377040563551	-0.4384510653049028	-1.3827056337290797	-1.591776902780957	0.2548560441553014	-1.6645824691227673	0.03720951871689655	0.14553268939572198	-2.182424070222253	0.7852631207782175	-0.9066069534730793	-0.6906700120264587	0.29310646121893524	-3.994392416216144	-1.0355101313552488	1.486940164112765	0.0
-0.4788653778526444	0.6169346239051072	-1.0346773511784282	-3.1176745478251915	1.2518814707126247	1.4849281782903099	-0.5817065875270503	-1.322981248031494	-0.515160938458528	-0.0022155441341587816	-0.5664235755451955	0.5414329896176124	0.5586871139025914	-0.38630314532233984	-1.7908414432742326	-0.4846974569711789	-1.0408696880638042	1.0804305493433788	-1.1900996178530063	-0.39433080672341236	1.116610321027985	-1.6633708914463035	0.9276242386395682	-1.8455277582796494	-0.2645681219621806	-1.134113423053493	-5.228387109141132	-1.8638918903040684	0.4285382221529332	0.0
-0.8574801685994967	-0.3361060879241053	-0.8053481446535782	-3.2367117324358925	0.17002868633682547	-0.7477867154165854	-0.14050439107825377	-1.7613179931391172	-1.4738541582794296	-1.0264150970176142	-1.7423321079773209	0.19560058448931006	0.17100496858426736	-0.6392707284849519	-3.172898332569382	0.07652693613763435	-0.6487484518460012	0.4556675284730216	-0.2635726492417257	-0.8677181886207751	2.266533418343095	-0.39344181133448813	0.9633031246927333	-1.6067168076642522	0.4956235588616198	-3.795829956833461	-5.284514678054663	-2.627786526021151	-1.0969624168752776	0.0
-0.9173169142440226	-1.7811854693571456	0.198071813348919	-2.2574073635776566	-0.9977552034200166	-1.3144606598568587	0.6123529679248692	-0.6820450137731252	-0.5765368162293252	-1.2538322065942247	-0.01802450732017557	0.27786315329155625	0.5629196193062811	-0.9199364377428207	-3.6470123895227595	0.3108562103255153	-0.347286696909092	-1.0926359307900988	0.34665009930164	-0.9295903249191778	1.7968527966116188	0.08225869081859005	0.6051108216629206	-0.8969680349711365	0.5938111008840322	-6.336479543628786	-4.679825784833452	-2.625021594717124	-2.437759222347333	0.0
-0.5711443074422656	-2.823811386925664	1.4702944143485754	-0.9131544982159292	-1.002930618914925	-0.4695442483052196	1.3262907839633282	0.9344218183017031	1.4890022421337936	-0.5310349474000633	3.415387006367867	0.9291751260785817	1.5167784063485152	-0.20276673979363263	-2.643523049100254	0.685502403154259	0.06738779436897645	-2.2983891638466774	-0.02090830390777769	-0.6227825427768574	-0.5318564076963914	-1.0980392466633844	0.08190762074647732	-0.6011434457864206	-0.4098274577044225	-6.643356572584956	-3.951807343119452	-1.6802851769785097	-2.964024921701332	0.0
-0.13800452130467794	-2.9232067712452543	2.0285281557004984	-0.12006442989691032	-0.0230250257341914	0.30200101436222165	1.4659709275641255	1.4712620651802888	2.5242737012550203	0.29761324028688435	6.023394350878274	1.4937968658692418	1.8544306057973108	1.5258856836252992	-0.8732842433524779	1.2974847378074559	0.45037555522569406	-2.3376831563255935	-1.0302337306256912	-0.31708824472734704	-3.1107658550435024	-2.889782255945217	-0.21740749753226085	-0.7416031541395011	-1.8271732549483497	-4.3432439649783285	-3.220083181921378	-0.4271547525304259	-2.4918810590053324	0.0
-0.08138098566752132	-2.5831259746607356	1.5502601910517877	-0.03458444824714887	0.5417127397780154	-0.013348655220027754	0.8771923305871694	0.31789749604010326	1.4479321663847977	0.4348366733687291	6.078585503754827	1.1490072151927089	0.7220741511523348	2.9314099775770437	0.11599467717821982	1.6323619055407577	0.42740909544865185	-1.529819883463428	-1.523904909009609	-0.23003126898205237	-4.206789506582343	-3.354402109025407	-0.3111658592351393	-0.6372612393756241	-2.4459371409362314	-1.9146900354381202	-2.6284810372577736	0.21168448720956062	-1.9281094374082097	0.0
-0.5660692024895428	-2.77392376899505	0.6592632182527247	-0.02265784851841184	-0.39501337758925703	-1.4317212597049338	0.039237024049962994	-1.4989880383154899	-0.5096439733214662	0.007992312580101052	3.5651483586242345	-0.23745136499707375	-1.3394663962434097	2.6063016311683462	-0.45618569000877807	1.1434367008518247	-0.022016935218747178	-0.7518698901275601	-0.6297747150464337	-0.1342237017432447	-3.5167312555401864	-1.766985703454894	-0.6343808592253404	0.146556440652302	-1.6375450490016816	-2.5762787260750972	-2.7219638366272925	-0.09300448122765806	-2.725362948131072	0.0
-1.2553734414514002	-3.616636486659268	0.056598898800506885	0.4857964667012627	-2.4536359499146077	-3.5489579233468036	-0.3830627872067478	-2.396532221478415	-1.3820552277603748	-0.14417295771945304	-0.41926070721819997	-1.945054957708309	-2.8144706451780497	0.5222523443754298	-1.667893948159279	-0.09194331413394799	-0.34886749203223627	-0.26745285633891147	1.3303215279797964	0.4344577128389467	-1.9654154339041867	0.6515282825946093	-1.4276862612672974	1.2633273910140932	0.1470073601174649	-6.679315894858451	-3.8623998799440704	-0.7354416742484812	-4.919991758352511	0.0
-1.566232554835836	-3.987318752866657	-0.3158893263638886	1.305178759126518	-4.1487432515067955	-5.735213054572349	-0.22059610679841382	-1.8297242602065305	-0.749397854888481	0.5317366861375107	-4.392734513835361	-3.0583554677519045	-2.7094183698071728	-1.943342097860779	-1.885924964842881	-1.3855970273104268	-0.01309000609187523	0.5515391595773158	3.0603760409481304	1.6365630694562294	-0.45705856488023516	2.161775625523279	-2.2621252698623295	1.9852625987206651	1.8609457418959896	-10.578737808075577	-5.282873570189862	-0.7727586594730876	-6.053756644983637	0.0
-1.1694271675390633	-2.739962594181207	-1.016841949007019	1.7358878924582193	-4.239836751750962	-6.70905696760998	0.06009231913451629	-0.6662704127964811	0.007558632095035115	1.6713767053981154	-6.657365114280643	-3.2089932579433462	-1.4918012890971155	-3.343408442567389	-0.6319041005081382	-2.046879380580796	0.7634496376581782	2.1725129514305723	3.437781825770117	2.982612321844927	0.7444685859595491	2.304075767623866	-2.3528689546560084	1.9452346411881747	2.7086577083709464	-9.760801949943833	-5.216427708802701	0.13518687926194092	-3.20324759847692	0.0
-0.27043238292351	-0.17565074984935525	-2.1499248267432765	1.3822618670569686	-2.6965725367678566	-4.901895251611513	-0.09305496867345793	-0.0335061927207595	-0.41034418039136494	2.411759682116373	-5.729047431509631	-2.67373984119601	-0.47067834201392744	-3.3341924483549894	0.9079272630086911	-1.9084491938229082	1.0561554292075563	3.8112854207459006	2.4829671537668645	3.588032112640041	1.584201385258597	1.9838580757206652	-1.3830429032124245	1.4032349447286365	2.556282842913771	-3.3267141394011466	-2.405974562254612	1.4178733955003258	3.3185727898908195	0.0
0.5946561519519752	2.1124019848202162	-2.978272808250852	0.5919203990360284	-0.5210784649615412	-0.17452005763644546	-0.7161316421295225	-0.03721215707247097	-1.6066998184266217	2.330228759186729	-1.6047295526213323	-1.8751514474384205	-0.35802685605028833	-2.543924198732286	1.3755633053790373	-1.3073228874493574	0.21758022490652787	3.849547351541715	1.2387945255335373	2.8898572400191744	1.7693209444988647	1.9876543995772675	0.08038398523127899	0.9034904639727072	1.7298473858345333	4.889275852627482	2.4649354764657425	2.196389386360336	8.945625166812759	0.0
1.0344956862825703	2.940069409760376	-2.6212690174709574	0.08854401929917778	1.1670688850732187	4.982489367412574	-1.3283135544420348	0.19678915518560774	-2.003280680154322	1.7984814329589747	3.3704550151038952	-0.9464049811618411	-0.6125553462103248	-1.588848079833682	0.895738158045365	-0.6814244353561763	-1.2634065047713474	1.5697232674337127	0.7175484903368957	1.191825100730228	1.0899709051089848	1.951708318599225	1.064722781653235	0.7925833419776789	0.6323846317586287	9.819481506519818	7.015098486723768	2.096222868428459	8.658907475658198	0.0
1.0685590437998265	2.6855919700995803	-1.019167997000663	0.2713266536561073	1.8786452634093254	6.942951092950501	-1.4597859579863637	1.292492374200099	-0.7031942060913966	1.383997675872689	5.770151196209675	0.17548465683350015	-0.22472390507501677	-0.5248245981849544	0.8089045912979709	-0.23562261685640254	-2.0737157834142392	-1.728459356292407	0.9671703616387795	-0.5147722399848349	-0.03428278650362418	1.0492948197338292	1.056302984636244	1.001580971326347	-0.4041398221665504	9.548731286692101	8.928043807748445	1.427879755587544	2.1619723653288205	0.0
0.9493017387728436	2.433068273107998	0.9192009325139224	0.9068366698044994	1.8309355898669037	4.314360975772972	-1.073528566749273	2.689306790932529	1.511479089151882	1.1010650940090798	3.992313342250418	1.3556290051053594	1.021593413407564	0.7543834705831911	1.806226676570771	0.08315426923384635	-1.3499371222122836	-3.7014156375215976	1.1593604150357881	-1.3456483451718027	-0.7273340665502898	-0.622584466060169	0.35303979713912026	1.1241715254778466	-1.0591653513631993	6.10996479783574	7.53852206292786	0.6935302190723339	-5.297703596420112	0.0
0.8030361551901256	2.281491945729463	2.093218933995867	1.423492420569271	1.5127321140604344	-0.4103391754277528	-0.4673528696526313	3.0974006707835016	3.021635837725367	0.4913244075604031	-0.1190778660432746	2.1387116423813146	2.243762940532846	1.9136896130733367	2.8569447031734376	0.39684489292118447	0.4171087134857764	-3.1631925446508773	0.5623532621331419	-1.204548461220282	-0.47327937354047006	-1.8426204477079577	-0.37184687733910954	0.6884559288971347	-1.0483039023439413	2.4960965073531947	3.956238069080625	0.11526677901639555	-7.830100193727368	0.0
0.5321020976528023	1.19356195655088	2.0620896695863977	1.4337212652872673	1.2199997534440246	-3.138559820141493	0.10575378709012576	1.8373689629986176	2.9096150988464435	-0.5557257294912571	-3.0240921744688722	2.101330753496118	2.399419112531511	2.276854632906693	2.3853831662855813	0.7057649417957081	1.8341835900365244	-1.143419920264903	-0.6288631434682049	-0.7080724198330084	0.42074731212509675	-1.5651660304036255	-0.72134221651538	-0.44597600263239134	-0.33828785302748365	-0.19383164477296158	0.06748823636994776	-0.3049491750731496	-4.508874858547021	0.0
0.06884966255216358	-1.2520360516673505	1.2074615857033275	1.014957713064599	0.9235389129884207	-2.2082274006186755	0.5937614175306979	-0.40742545487029463	1.552576024891834	-1.348075101286782	-3.012670950870961	1.2868831889614953	1.3689780560887628	1.5454486396648712	0.3166574899331739	0.8412090530768327	1.9385503759614102	0.37104563369539273	-1.4632985354707682	-0.46854358837556315	1.254670918152374	-0.11251164415173656	-0.7619719800266465	-1.7787566212125787	0.6878775591966868	-2.4300564805507308	-2.447998194262212	-0.4586779984040778	0.2732523652464401	0.0
