GlobSig	Background	CER5	CER6_a	CER6_d	CER6_p	CER7ab	CER7b_l	CER7b_m	CER9_d	CER9_m	CER9_v	CERCR1	L_CERCR2_a	L_CERCR2_p	N	R_CERCR2_a	R_CERCR2_p	DMPFC_ar	DMPFcor_ac	L_ANGgyr	L_IPlob	L_IPlob	L_MTgyr_a	L_MTgyr_p	L_SFsul_a	L_VLPFcor	PCcor	PGACcor	POsul	POsul_v	PRC_d	PRC_v	R_ANGgyr	R_MTgyr_a	R_MTgyr_p	R_VLPFcor	SFgyr_ad	VMPFcor_a	VMPFcor_p	COLsul	DMPFcor_p	DVIS_s	DVIS_vl	FP	FUSgyr_dl	FUSgyr_vl	L_DVIS_v	L_FP_l	L_IFsul	L_IPsul	L_MFgyr_a	L_MFgyr_pr	OCCTgyr_l	PRC_d	R_DVIS_v	R_FP_l	R_IFsul	R_IPlob	R_IPsul	R_MFgyr_a	R_MFgyr_p	R_PORB	R_SFsul	AMY	CAUDNH_NACC	CERVM	HIPP	ITgyr	LORBgyr	MORBgyr	PIsul	STgyr_a	TP	L_MOTnet_dl	MOTnet_am	MOTnet_l	MOTnet_m	MOTnet_ml	MOTnet_vl	PCsul_d	R_MOTnet_dl	SPlob	ACcor_d	AINS_ad	AINS_pd	AINS_v	CAUDN	CAUDN_d	CAUDN_v	CNGsul_p	FEF	HSgyr	IMsul	L_MFgyr_pc	PCcor	PINS_d	PINS_v	PSMcor_a	PSMcor_p	PUT_a	PUT_p	R_PCsul	SMgyr	SPlob	STgyr_m	STgyr_p	THAL_d	THAL_v	l_PCsul	LVISnet_DP	LVISnet_p	LVISnet_vp	MDVISnet_a	MDVISnet_p	MVISnet_ad	MVISnet_av	MVISnet_p	POsul_d	PVISnet_dm	PVISnet_l	PVISnet_vm	VVISnet_l	VVISnet_m
-0.5959395547256517	0.9537147896689842	0.8043657103148492	1.5070428329533139	0.6546049729570166	-1.2866782078712244	-3.01747235133823	1.630402956755702	2.8940493234156355	-0.7412901602783918	3.8638406862383303	2.3418229642797335	2.0046627881896235	5.311551899705023	-5.243157851397172	1.3019670770387557	4.384496108202856	0.9320168794786676	-1.1699632043244257	-2.816180777151762	-5.748163775014489	2.1152944050297355	-2.609304725890979	-0.7458569473266358	-0.26454266397727294	0.3015618393635344	2.303005839523041	0.14464245479455037	-2.823391441353842	-3.4841823413441277	-0.5037939281299196	-5.377976103098754	-6.418688068830448	-1.1133300891899047	0.5735272784983473	0.4029878969802413	-0.5760555729447376	-0.8573783785982637	-2.9158688061586426	-2.613467518095542	-2.515069069015188	-0.022719168251958386	-3.2206241901753083	1.8425560045035039	-5.142882946369159	-5.507043226751396	-2.81958092815983	6.317087016853631	0.9445821979341987	-0.3460264518332568	0.05608319735546021	0.8882581332857294	-0.6050618939440359	-7.5265677022102055	-2.8236863196974524	2.331027711273448	1.4803342777040769	-1.9728819430951094	6.204380607282793	0.3299791905155871	2.477922109999221	2.1704064155423857	1.1540103076931534	-2.5886560525437368	-2.670617790127093	-2.0448737269377006	-0.7997964624100955	-0.3917789199938538	-0.6853160604401054	-1.060910857958313	-2.4877452474404005	-2.7914277949665234	-2.907373733060478	-1.357495815901274	-0.18713652053404423	-0.07544743249692568	0.05358282413769078	-1.138881290540161	0.18557943978173808	-1.6508938178131722	-2.890990981980701	-1.1976217184446554	1.4908850331875412	2.4925091557123737	0.11616119997675664	-0.09249490992355663	11.819511607407954	2.0819819466567333	6.848223077417431	-0.14582890099180595	-0.5393487794199905	-0.4105962173262639	-2.647035786051999	0.9367713931173381	-3.9481465387202443	-3.0838776584422702	0.42474026832638717	1.9656285501870454	2.8518070444831105	1.7186663544459924	4.03345760287819	-3.0365452717448913	-0.9238147766453257	-1.7392742333736289	-1.0687428642037913	-0.015545452807397279	3.6669781650917463	1.4420166783448722	-3.236196300326475	-2.0251808222322785	-3.3411255021322974	-3.4150029146346634	-3.1988617394971173	-1.9636811668152045	-2.309584987642882	-3.553879879621996	-3.971401001741259	-0.8157748224049368	-2.472534073501074	-3.5304307547201845	-6.145565548693771	-1.0448889363139984	-4.172005862602667	0.0
-0.22584805629292637	0.5425930435552253	0.7570233003276846	1.0639575341425784	1.5943573244980402	-1.5615417885515328	-2.930160716575923	1.964315074612928	-0.1467095951272829	1.7631167274641308	0.3242894771198432	2.010192820103421	0.4715947532054523	3.926522299412297	-3.637865103832395	2.073747335183701	4.757988216032594	-0.17505617396153034	-2.696415555044528	-0.4959186566357287	-7.777960447999447	0.9884329689441672	-2.2090487368255256	-0.44097947506386725	-2.0935739521215213	-0.421016972841096	-0.10335330498037916	-0.9592123204281768	-0.7988510474562645	-1.7069667309212189	0.04616102702144919	-4.123078598089128	-2.791958404785913	-0.8134849471773239	-0.13941173263426337	-1.2797129985724771	-1.3688632080124483	-0.42097732957574674	-4.658375462525887	-3.189709059050168	-4.581872771253119	4.289939408363967	0.27329229390096366	1.6766429983947735	-1.9228117825805873	-2.345776755914644	1.3086002860377488	5.487926897148486	-0.013097580438985611	0.9538063676033205	1.1006059859209	-0.7656807290722233	-0.13343653773751563	-3.4265362080986512	2.4587382850800887	1.225568596857625	0.34704977356530026	-1.6798147329686457	5.550964188871083	-0.19750640843994915	1.656360484677993	0.30032439517272436	1.2248618676574952	-2.0737119595363653	-3.6101014234205606	-5.465505024856505	-1.956609900689718	0.08921070996271407	-1.7588625259038821	-1.6234943747723518	-4.182986092418919	-3.691276284670379	-3.3516459617449708	0.4170619138840879	-1.7307908086017483	1.1737839383323019	0.4238998510016056	0.031889720885585456	1.7286365633599658	-0.8250207879921931	-2.8721045299141776	-1.335300789602035	-0.49969348165538763	-0.5546992533799747	-1.217551152643171	-1.468472575587509	6.952693609532657	4.675882244965544	4.98113489151001	0.036015275599701066	-0.12624639641282098	0.2934299263811267	-1.823747176945597	1.677376337241068	-4.743518202314301	-1.9053123100379008	-1.0390217416170167	1.4052371699028203	3.4275265742459746	0.7207454033195972	2.5076636244377046	0.33157262545559674	0.1790422642875319	1.1999210595423657	-2.3721092849844365	0.748155262733845	3.4749437329207225	-0.515004449368765	-1.4132263362407684	3.802569793767066	-0.2011753262913957	-2.1596755065731497	2.4414114253105303	3.4175964769004197	-1.0442345812395737	-0.5563152110876722	-1.2265194369146246	1.560590850276982	0.13574193662204662	-1.72728772969557	-3.45271911299581	2.102676168184828	1.2335628171920017	0.0
-0.05840774745853968	-0.35314717279403535	-0.1886349845067115	1.2783125930033121	1.341362078855564	-1.5118519983935894	-1.140908537800871	1.594556460997393	-2.782180460320937	2.663006509350621	-3.7878231967704883	1.355902923272732	0.003601139330345651	1.079100393562369	-1.2903569724697332	2.06968181125619	2.6335418354575486	-1.2490080239396568	-3.7853471844066537	0.5131596107475506	-9.560680167830508	-0.20530899457525517	-2.788263358863961	-1.0480643879683291	-2.4087391521420276	-1.6509027054069347	-2.2440311137473943	-1.6103767839631795	-0.6450555997067376	-1.3077608176855127	0.5146851940096581	-4.074036956221854	0.4573656692776991	-1.380629125031385	-1.1436799448971846	-2.715385507151138	-2.1291297042210187	-1.2064768418343992	-4.839842810247426	-2.5524711646260183	-3.3246309764526942	6.333153049185358	2.2147789944267875	1.2471282016836052	0.1623793077475554	0.6915665618776355	3.719766723167183	3.849038845281196	-2.1332008590856297	0.9155373226815057	1.2207220086507546	-1.8604903871901044	0.20730113542533285	0.9222765608570693	5.151592112538454	-0.375199935917516	-2.161170636075285	-0.8613461710921774	5.115631860387218	-0.8149256082251668	0.5785812927562682	-2.052289487906249	1.5701248635358493	0.21759286360480848	-1.6864037994592467	-5.5912412757273104	-1.3278973543558132	-0.43724022370259136	-2.0525676805618636	-1.861595847034701	-5.290279950776132	-3.210429941510119	-3.8644292788792587	1.6242885653222545	-0.8260042992376145	1.4023769974708558	1.4618911335559248	0.9555117282939155	3.2993414381403574	0.8079919022080418	-2.836691480238516	-0.15058451834901243	-1.7321244827308855	-2.7630984144852215	-2.7295013334424723	-2.5576162442103425	1.0979149747331431	5.84308291879701	2.567285706936303	-0.16952468208702548	-0.11107502682899363	0.16597798655727017	0.23127231128892506	2.6356767266988754	-3.4404914976348953	-0.621170225059818	-3.2972831237606886	1.6452637418946312	2.4720092202267034	-0.22429056948906667	-0.30273108886019007	3.0083686314042537	0.9789222848237904	2.6691919626144496	-4.811967850715609	-0.331849744343022	2.4858357878142145	-3.3427420870607927	0.25670608833517183	7.990906100962069	2.6170766930773754	-0.544324064804189	5.544029859629901	6.721425996684102	-1.5695366637481676	0.6540670876080791	0.14281230898724728	1.3143907179727274	3.9116105238335726	1.1834699659722678	0.7757260641679534	4.530002177595862	4.997909206493645	0.0
-0.15097478802539324	-1.6769252239310553	-0.7137182061731765	1.7184149860173252	0.31601247791346015	-1.0642530002302704	0.6343151312847596	0.8898636887499759	-3.1216869064279504	1.418564106497733	-5.976503648619721	0.8806317825475624	0.720490584846424	-1.4167709324173983	0.31826973002363035	1.1648768360416095	-0.043611288655462654	-1.771024617742985	-4.039354290404628	0.5624423282834129	-9.124239587842528	-1.0864818513695407	-3.4310314156279627	-1.9599929893277381	-1.0303247781790126	-2.619794735099212	-2.6615646800308514	-1.6343513604879907	-2.2792248723930433	-2.106726370601341	0.6111327489003026	-4.921767677458542	1.6464712242069452	-2.401859902677701	-1.8731355004772847	-3.294948813275889	-2.2401436495073583	-3.1426229444561433	-3.8844616221430157	-0.5561191933681664	-0.4467447603290731	5.276876199643674	1.8155714349832925	0.6735017445162499	0.578267384938595	3.0766027106639044	3.1113905255229044	2.157034958207529	-3.859598941791553	-1.0917153343992325	0.09714934037654263	-1.9349639818014563	0.014123664478776181	2.262512131519844	4.167606926032979	-1.252907440821464	-4.13501051300258	-0.8606078619664976	4.000789859877513	-0.8693830497795716	-0.05667061610910736	-2.9830488646515163	1.4788542506071405	2.424492117473882	0.20212417390151807	-3.083500159976264	0.8015131949013128	-1.365066359683856	-2.0193217228429177	-1.8098857404201998	-5.513814970558765	-1.963034813874075	-4.060888047389643	1.366744063098737	1.563454900291704	0.6371744890765446	3.017144623901937	0.7797076158936588	3.869716548797699	1.909720195233623	-2.0422397318061876	1.987686654767104	-1.3014321107339193	-2.149355236764835	-3.19120491209573	-2.5889891346306664	-1.3434715785892906	5.451712285294945	-0.24562026989662042	-0.2237489162279027	-0.8226641880096373	-0.18077448791921583	1.5346854359404698	2.875285357974543	-1.3985616081793393	0.8542073846891008	-4.278984536303253	2.2709169623752437	0.7204085303256746	-0.9072353729122394	-2.616281988856515	3.174600352683375	1.059568792061936	1.671828747207668	-5.455794483452956	-1.5975369771304915	1.812574256730982	-4.509327539978484	1.1033787444903282	8.69473821911719	3.940176650362254	0.6493404313880305	4.546468377505478	6.077933669316046	-2.796099253936664	0.2218491392624047	-0.2812609390565598	-1.367707406776026	6.987641308836232	3.9694770045553973	3.7903790964992727	5.072205942447754	5.04216251669416	0.0
-0.1656232367254825	-2.578309851255521	-0.04661054450732011	1.5299742354265025	-0.6154907708019985	-0.5377771180861632	1.159126448429237	0.3079519247246343	-1.451973285979113	-0.6673064523433963	-5.053395515550738	0.5268889475460006	1.654849092565153	-2.373269145797104	1.0890465413967332	0.22893096941839966	-1.2721514695760787	-1.4907150796873838	-3.207287728522093	1.2965721100661325	-5.58523057077242	-1.074886693758665	-3.0758695807083543	-2.047266847051965	0.8478217719873385	-1.8949423025464212	-1.4911547944062586	-1.21224503873526	-3.09490483634566	-2.6456170608901015	0.9670618883751589	-5.088972802022339	1.992801843389221	-2.9944692058885036	-1.9109143226559522	-2.7032726408090704	-1.4511312052712864	-4.617926264970558	-2.762841132220248	1.374749003680465	1.4987076946592832	2.8302505250891734	0.7805879151202598	0.1837556043261648	0.8729163426822344	4.8366521031676255	0.9132815069622464	0.9764800623935812	-3.6049114053075115	-3.705226076658345	-1.1518573694548029	-1.1733553979054903	-0.6383836454586853	0.12297740441952701	1.7010131738589782	-0.48761207335502715	-3.8233006006669044	-1.4667190285009262	1.5908758087033354	-0.17351606529700803	0.18597495392209193	-1.7626248528922808	0.9627196213931118	2.457355485597567	-0.2956040940401744	-0.5489220660289421	2.562263569594678	-1.4872949891551226	-2.1959244795966875	-1.522749012252106	-4.689036764070586	-1.087194155411226	-3.3199513246370262	0.35035046148166227	3.0924627775237674	0.02442689597970102	4.033215764813222	0.013448650164228257	3.3325022716174084	1.6758700232265942	-0.273348170498306	3.5016169467594773	0.4174835819855228	0.29122667600927143	-1.990881117859057	-1.4745011545915518	0.37581228241798986	5.0961852893118325	-2.533865156315141	-0.030267790176107416	-1.6008597960907085	0.3100470555696025	0.735978574599921	2.5907296340654393	-0.1714894396681634	2.451652049086988	-3.3892048550940053	2.535595355068449	-0.2853329168642805	-1.4047607789571221	-3.1832792198617166	1.5046876779487055	0.9641390917063271	-0.5761750944490943	-3.381775544966234	-1.3527554498183765	2.611919264231189	-2.883150491423698	1.6180894389012015	6.825227811805565	4.158181221813572	1.4205293467049824	2.4192090293294504	3.3502113484833953	-2.257128046109126	0.5182702455462681	-0.18316191023570955	-3.89387331116835	7.879887708157551	5.215928457775398	4.668530394547973	4.428427523239354	3.72093748424653	0.0
0.20631309474484488	-2.267838745879787	0.9502268552929661	0.34445161860541884	-1.2938291388382386	-0.2635114003114033	0.5268120841296801	-0.07856710400692252	-0.052391059319111144	-2.1474150226242217	-2.2533694423627164	0.14617189446788556	1.5989110394178525	-2.0277426377238488	2.1758352567206374	0.08370017744475342	-1.1816942317324668	-0.5938042440180872	-1.5978851116833186	3.5917509263901977	-0.7263699045971684	-0.11072487352811844	-1.6193623017130727	-0.9659365728456791	1.7387419768275498	0.7100287318861527	-0.22713265100663357	-0.805593435017936	-0.7656230321840236	-1.4775793931700967	2.332923742724133	-3.4415695907380344	3.5968512938398383	-2.4077346717066903	-1.0958087679530892	-1.3528773783597836	-0.12087485871262967	-4.072505559914751	-2.0984818088546606	1.5514292014841122	1.5846406033041176	1.5018132709480565	1.118809784803563	-0.04583494209761458	2.5920312550783393	5.826557115548187	-0.30384806823781413	0.44355935238155664	-1.4887627397958463	-4.662910974476016	-1.324406295919874	-0.29521678605066365	-1.0944919785134029	-2.6465380410292396	0.7405307391738077	1.2670842420511148	-1.6436548365877484	-1.3491442183980105	-1.2319175774768532	0.6273163410951383	0.8971752924814087	0.41542540156248825	0.6285825487687637	0.10975752612761623	-2.5258565513999915	0.34963706122053895	2.268381713709126	-0.4323969712162797	-2.4950638120551467	-1.0732466226576693	-2.9608620851745013	-1.0196543744653046	-1.5279541247237345	0.14011883551485083	2.7489354760873885	0.6007866127098479	3.764331041557061	0.0018530747238778475	2.5931335565803026	0.834442704765199	1.9027470462709848	3.325880330022985	1.7122222214474805	1.6122829076388607	0.2563588267547034	-0.15815815171309278	2.7130424819032477	5.55250919279125	-3.1372591168698616	0.01330432907811233	-1.345948984603519	1.8680144034214874	-1.268825314939022	2.356502354698311	-0.7337166363048175	3.6853764694312523	-2.025147831948792	2.07081733882622	0.2529779833848359	-1.7940346199918438	-2.033692389369419	0.3680473200135654	1.3783619914182899	-1.5370979911308684	-0.4963872873270554	0.3878783610578674	4.0075564905147685	-0.048927789450519614	2.5515660047247835	4.786635655667875	4.470598778300951	2.61167362890097	3.040577477971582	1.9761613741954507	1.3121006726384996	3.3375619751297765	2.7955730859986962	-4.177868938133778	6.934100200809507	5.183307949241185	5.139959557913244	4.580977932826893	4.874154482677484	0.0
0.8257610230423992	-1.0649858993631833	0.7414492291751097	-1.296313223369578	-2.234275246208364	-0.21847214393382866	-0.539696031175738	-0.5585322506920716	-0.7370744460212016	-2.7938327405043766	-0.017844405295192333	-0.04703989042942303	0.1511661466696988	-1.4490216471457176	4.4549027766295515	0.5113044574712513	-1.5462191732701405	0.25923387687785404	-0.062462298463909854	6.347443031135553	2.223524385172388	0.9647987196716853	0.16582413834059634	0.4122924556016739	1.0886593742518504	3.300830005776703	-0.087422006453077	-0.818788838043265	3.877212302945554	1.557606270743741	4.310716313509078	-0.45452042473744936	6.504450354757516	-0.5680484285360162	0.3212123126361747	-0.11884789907828319	0.9322787770994067	-1.631376600144889	-1.7665121648373179	-0.1411974087695088	0.7849738637988384	2.1499748530059026	2.8787973454374374	-0.0816404802822753	5.480102014214201	5.717022544301955	0.6304044640726514	0.21446756268638412	0.6345177354921882	-3.047238361436277	-0.5502135995182262	-0.07226036451468172	-0.6610959830308911	-2.637017301346627	2.1881152016944005	2.1221783949515305	0.22557226593061439	0.008400728503468237	-2.7651052272266097	0.6342291724758979	1.0971588304266333	1.5312968868627606	0.6588224864675911	-2.6893503647562955	-3.975292814655538	0.17511053668225512	0.14220683027975534	0.769720060229129	-2.3567087735919006	-0.5993981862027562	-0.9138746811746578	-1.1646963477927763	0.4922214529996868	1.3102759296032653	1.4885025135817982	2.022897830605507	2.6246350533389426	1.2721685810223284	2.438388279679363	0.7178732490836514	3.461346805507054	1.957577696943705	1.0231751179309574	0.20481614310942267	2.0429011383315636	0.19993032498565394	1.7494287136823508	5.277636188139886	-2.1078155735286614	-0.2892215619961332	0.1258384560972704	3.415046212366268	-2.313977667731596	2.023868723044006	-2.8086167743636503	3.83077754994685	-1.8541996589884526	1.1123858468448804	1.5078161314239247	-1.899290426458056	-0.3268593282834308	1.233028242875251	2.1746844288137592	0.15067199360115738	0.7756801087711442	2.0270053451755063	3.355463714932511	1.4874642617586586	3.7765360431242807	4.165870224016827	5.500420233450171	4.9029443428003585	6.680294990000364	3.5857839671556246	6.314204109611211	7.666061333962716	8.097693786455716	-2.5328189254245337	6.3240777577171805	5.8689333269875	7.65765510323306	6.7728220425028365	9.325986973419312	0.0
1.2153886080602316	-0.15841520148175722	-0.8640888485073246	-2.398546991433869	-3.4028892671907105	-0.10388595894326622	-1.572955505827726	-1.3295021389805994	-2.7795232184029914	-3.155394258248386	0.4000681802846383	0.35287521005051353	-1.8494233371446962	-1.303519858012111	7.246115584110657	0.5581552199981142	-3.215570690240278	0.342271966288355	0.6985817301898233	7.488997466746509	1.6407461809399335	1.0061031519457841	1.4969757324959858	0.9847099407553123	-0.4113201058900623	3.546143006546548	-0.8992912915394161	-1.1257299451812672	7.127687664565287	4.855620254470844	5.261196219561429	2.2528250635517715	8.385068254561528	1.7771505204604028	1.6311929676596226	0.5105745506148006	0.9836094640638857	1.0065537706383916	-1.1636943630349468	-1.904797258965436	0.3187083928109883	3.33171746011438	4.3578094870039505	-0.12750838147966484	7.764622197223352	4.685172446601001	2.50582439184953	-0.20534166274896634	1.03081795538124	-0.2944841859952628	-0.029756770653140013	-0.7520799739069717	0.6636790363509182	0.7371556496053385	4.376741682767476	0.8851396812277066	0.3002460558881175	1.5167392578737735	-2.333462464581202	-0.27546686874120496	0.272523542163802	0.6934136660455401	0.4910313470989739	-3.7424994166568983	-3.154531528156228	0.23849023703266592	-1.8122128882099195	0.8147135392854703	-1.4702154999066308	-0.2654162788119419	0.7716573298561806	-0.7520420276651195	1.5190156969488164	2.6939310618163494	0.515814244844729	2.8097558240701512	1.7171960530149473	2.792911347249113	2.5599119656294813	1.5532673773127095	3.652095744443452	0.6668142493055985	-1.3202176430633852	-2.390835214066117	2.221922997030474	-0.5754703003748328	-2.3418932818706817	2.2521620486621505	-0.9379095879651732	-0.5204696122423879	1.6146618531328505	3.5809653675600663	-1.3940189713986488	0.8642924911905043	-4.826563407800028	2.540414134420011	-2.7874189775164533	0.12686577444177827	1.9136033946129143	-1.3594254090173825	0.5828164026574933	3.1108610438663633	2.518920000198861	3.0835597413132816	0.046164762994921796	2.08879727997153	-0.6485364055075493	1.1247145512865648	4.362475733772033	4.635642972375665	6.678583413718877	7.706956474308195	9.518095921014288	6.586692880698	9.19488823150734	10.184994909032765	11.963757661596544	-0.8230443320962983	8.022363123303952	8.655290666771563	12.227310383481345	9.994669659415612	13.531194539728817	0.0
1.0829870206993204	-0.21035385149015676	-2.172474997435824	-2.333875924058206	-3.6023551523685455	0.26746890799457385	-2.2937873054379967	-2.1288475907472675	-3.679209243506193	-3.3070039740119475	-0.025665425520012344	1.3724628142714483	-2.9181755248295222	-1.352209528291169	8.7101391851902	-0.2622243513350033	-4.766107866280647	-0.446084240339168	0.7780016946215783	6.072383880245019	-0.9516855083082033	-0.33983011789516443	2.118825930961778	0.6391922563334794	-1.5450761541029188	1.1632053756645417	-1.7289501821001372	-1.0514177886225218	5.8451669413400325	5.901240891579426	3.7898784501028473	3.3321353768559074	7.166079898502516	3.4712581334120416	2.05031686479948	0.8533449713920438	0.020463500837130204	2.19564811411044	0.12881110265781062	-1.687175514146348	0.34559489228482637	3.108545389206245	4.297526868569823	-0.21326375263918163	7.946529879431019	3.6188517262998188	3.186801104527763	-0.9626556118718939	-0.20110472283971767	1.2190726597440764	-0.4784277752516376	-1.8510641507631125	2.0457739479521106	4.641429777160012	5.117874104051704	-1.5288021252566093	-0.5860109519002572	1.8044625133076801	-1.099243188763524	-1.127768418402411	-0.9732844130578833	-1.021659103412944	-0.289985815661216	-2.5708830446811484	-0.8350017767033877	0.6479724584804738	-1.7601459916115432	-0.2971640519202311	-0.15243020898647072	-0.11950685696665869	1.8521992545696646	0.22032283132775826	1.0772648314014077	2.75102354920982	-0.09827273800259545	2.008639208297955	1.6597272265073542	3.1285645657477907	1.9896354577632875	2.1756475092080882	2.675742834623606	0.0699638171797305	-3.1970563326682244	-3.282106154339145	1.1650974816154867	-1.4823345268985866	-5.363947192171387	-2.8962260135162023	-0.9023939816565332	-0.09872233202414853	1.76511657130927	2.137711481816733	0.3831507349378555	-1.1936896719813053	-5.052409700014525	0.4184398793945305	-3.0118033846885695	-0.6003523323855369	0.9482247205502022	-0.029000319867722085	0.24980579373069517	3.7855732349618787	1.8781316343039403	4.334210385195052	-0.96399226037006	0.6883755564799666	-5.676900591716111	0.5184749119345926	3.755228433658868	4.9088022553576645	6.906209394589168	9.292264976973811	7.661451811687776	7.801834216369598	7.303522273800434	8.082802671732175	10.388415159689897	-0.3075591086683904	11.417380425484241	12.164441623463572	15.357966798279673	11.684804830887142	12.841239676638773	0.0
0.6399767823957316	-0.5461250077842653	-1.4863363462671588	-1.2514647428765364	-1.737423440659201	0.743250217929526	-2.2253477984307977	-2.391294412332219	-2.0503029323912956	-2.685989346223912	0.542773305505946	2.3927494031247556	-2.2131830543927524	-1.1470858957324683	7.586239200699461	-1.397737584073686	-4.245028620142023	-1.354169658342284	0.8224576601217831	3.2320942375461876	-2.589514936360976	-2.197364674995829	2.134802891943888	0.2438569160107055	-1.5654997907078534	-1.6015386821392779	-2.2413146086714484	-0.11522184200255217	0.6687282935275058	3.334838098498306	0.34640571886095506	2.6585575993309654	3.5493208677872365	3.727049167743547	1.3739786276327712	1.4437588420198408	-1.1427111640158627	1.6960651167704026	1.8005359261289857	0.8429287392404955	0.33221291214019266	1.3047079789227454	3.343667572774227	-0.14004217906937325	6.150845777730571	3.2798420148729175	1.9219951286402523	-1.7461659759283066	-1.4153133537927152	0.5526667661463064	-1.237274916118877	-2.5666157733793407	2.5037284128425408	5.649091276517309	3.923656021048756	-2.9591301091216704	-0.39173388572515183	0.9012954510489984	-0.8820138772999918	-0.7602118195409275	-1.5177594687575933	-1.7427263305892786	-1.1102549777186792	-0.5066413321768456	1.2301601832903968	0.42080358700717196	0.16937298457386918	-1.1514242638483139	0.9855928306174542	-0.02034330446906808	2.55063868698731	1.0671864283435486	-0.010593865586574687	1.4819555470113004	-0.7414739571866535	0.4034540150812174	2.083612426438115	2.108517536762097	0.4307919392955646	1.5467057248371987	1.6416834446550146	-0.12900431216818042	-2.8594831188137713	-1.529553914167311	0.5629095823526205	-1.4418112774074605	-3.9291869480589963	-6.6712076541634255	-1.5671505493632818	0.9851629358849355	0.6722179604491786	0.23160909086821707	1.3558660277889834	-2.9425354206768595	-3.2303770512105925	-1.1297514724653202	-1.1516249452785747	-0.9634756933459464	-0.21712811625068956	1.604686118309965	-0.49215296456870966	2.428746933673298	0.680069327734155	2.453212469472863	-0.50660603569411	-0.6507728952926265	-7.66640498824566	1.0752897257140528	2.548915941367358	4.405478215449817	5.740368265709301	8.29996869675607	1.3252628114760707	5.460907639907391	1.346545666013356	1.7621652072088585	2.911207162317513	-0.6610330525648725	13.274390825704366	13.218729329148406	12.953154162526717	10.159687242855437	6.160379023012367	0.0
0.345876593361229	-0.04322015468790693	0.7010240637382685	0.15386177827306885	1.3361416265561983	0.9954897960262379	-1.1061616277290602	-1.819754422709974	0.6639645134501562	-1.1652145641096887	2.6367862843300984	2.5565574542089253	-0.4460409422931464	-0.9370168480737141	4.486199900098554	-1.9970676608208053	-1.8894702567206334	-1.457860303038718	1.150193521861107	1.0446877899747458	-1.8362481830560642	-3.242813636292366	1.6917803120971415	0.46524546519328985	-0.6512377909037159	-2.1588756280553003	-2.926171019944278	1.166390206969747	-4.285263067993679	-1.242469224062833	-2.873827057511642	1.1834422829803697	0.5553441508956577	2.72231302085392	0.22413541668531847	2.17841131078989	-1.4964750989798516	0.5193051185275688	2.892497043208407	4.056672152240299	0.10183002591341525	-0.30640293082286574	3.1342158370985174	0.15368064350594723	3.8610548544591583	3.4374597885496456	0.12918798657309297	-2.2490863506651784	-1.2497810466101946	-1.024211878144466	-1.115262277803983	-2.4910857359799303	1.8128077706360413	3.1756821758359486	2.2092668545481406	-2.2819107346438074	1.6448297215941943	0.19477055242252833	-2.3852734201596126	0.8884956130641513	-0.9858579152843869	-0.7650117946294955	-0.9095430600482526	0.9671392600586707	2.0788102959014156	-0.7786058927064433	2.1382991383583603	-0.5065277565400971	1.5710755854186431	0.2115204391048703	3.008660338112926	1.3069548563149964	-0.39141877887359017	0.5207206104578597	-0.965693797100158	-0.28215187350060883	2.2905682854644662	0.9662359252927585	-1.2155653157156059	0.11618004975263758	1.5657693457109796	-0.19933064334687933	-0.8500800565132623	0.907308756041786	1.7669969513302757	-0.4562584242527991	0.3754799045669805	-6.263783781616776	-1.558192341635793	2.0404394319547072	-0.11207417443682606	-0.8069498320568853	1.2641041234210486	-2.9259671651490846	-1.030382599519004	-0.9342898259692618	1.883771732994696	-0.8417009292718243	-0.033875727710502394	2.47535724600626	-0.35747446265224725	0.5855990584579206	-0.14356211428190763	-0.9297048104025664	1.4665749347471493	-0.539180227715467	-5.2107504173200505	1.9436720340874873	1.8408525836416751	3.7074349373337125	3.8903087046200118	5.210106331709377	-5.153379701126955	0.8248897025601544	-4.764440507530333	-4.91727209401304	-6.2335911586105475	-0.8725904313737856	10.654909161553412	10.212861019562473	4.748182184443685	6.321724218622022	-2.6591021093023812	0.0
